¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08075,2011-06-15,0.260000,0.270000,0.248000,0.250000,0.265000,-0.056604,21752000.000000,5641598.000000
hk08075,2011-06-14,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,35670000.000000,9275590.000000
hk08075,2011-06-13,0.260000,0.270000,0.255000,0.260000,0.260000,0.000000,11126000.000000,2903240.000000
hk08075,2011-06-10,0.260000,0.270000,0.255000,0.260000,0.260000,0.000000,23930000.000000,6334220.000000
hk08075,2011-06-09,0.270000,0.270000,0.255000,0.260000,0.270000,-0.037037,7934000.000000,2039760.000000
hk08075,2011-06-08,0.285000,0.285000,0.265000,0.270000,0.285000,-0.052632,22466000.000000,6227830.000000
hk08075,2011-06-07,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,5814000.000000,1667060.000000
hk08075,2011-06-03,0.285000,0.300000,0.285000,0.290000,0.290000,0.000000,20442000.000000,5962550.000000
hk08075,2011-06-02,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,15456000.000000,4408230.000000
hk08075,2011-06-01,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,10246000.000000,3019370.000000
hk08075,2011-05-31,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,26628000.000000,7884780.000000
hk08075,2011-05-30,0.300000,0.305000,0.290000,0.300000,0.295000,0.016949,18714000.000000,5589070.000000
hk08075,2011-05-27,0.300000,0.305000,0.290000,0.295000,0.305000,-0.032787,24278000.000000,7189380.000000
hk08075,2011-05-26,0.305000,0.305000,0.295000,0.305000,0.300000,0.016667,23878000.000000,7244490.000000
hk08075,2011-05-25,0.310000,0.310000,0.295000,0.300000,0.315000,-0.047619,24246000.000000,7292180.000000
hk08075,2011-05-24,0.315000,0.315000,0.305000,0.315000,0.315000,0.000000,21228000.000000,6597860.000000
hk08075,2011-05-23,0.305000,0.325000,0.300000,0.315000,0.305000,0.032787,44300000.000000,13780130.000000
hk08075,2011-05-20,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,17386000.000000,5290560.000000
hk08075,2011-05-19,0.305000,0.320000,0.305000,0.310000,0.305000,0.016393,23602000.000000,7273150.000000
hk08075,2011-05-18,0.280000,0.315000,0.280000,0.305000,0.285000,0.070175,49020000.000000,14656230.000000
hk08075,2011-05-17,0.270000,0.285000,0.270000,0.285000,0.275000,0.036364,23852000.000000,6562980.000000
hk08075,2011-05-16,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,14692000.000000,3967880.000000
hk08075,2011-05-13,0.275000,0.280000,0.265000,0.275000,0.275000,0.000000,27200000.000000,7451010.000000
hk08075,2011-05-12,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,23390000.000000,6341440.000000
hk08075,2011-05-11,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,23748000.000000,6530970.000000
hk08075,2011-05-09,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,9086000.000000,2508180.000000
hk08075,2011-05-06,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,10638000.000000,2916350.000000
hk08075,2011-05-05,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,11186000.000000,3062680.000000
hk08075,2011-05-04,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,9546000.000000,2597700.000000
hk08075,2011-05-03,0.280000,0.280000,0.270000,0.275000,0.285000,-0.035088,8386000.000000,2296760.000000
hk08075,2011-04-29,0.285000,0.285000,0.275000,0.285000,0.280000,0.017857,7568000.000000,2129520.000000
hk08075,2011-04-28,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,11468000.000000,3227930.000000
hk08075,2011-04-27,0.280000,0.290000,0.275000,0.285000,0.280000,0.017857,11984000.000000,3369220.000000
hk08075,2011-04-26,0.265000,0.280000,0.265000,0.280000,0.265000,0.056604,15654000.000000,4256750.000000
hk08075,2011-04-21,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,11736000.000000,3088800.000000
hk08075,2011-04-20,0.265000,0.275000,0.250000,0.260000,0.270000,-0.037037,18018000.000000,4707130.000000
hk08075,2011-04-19,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,7146000.000000,1890560.000000
hk08075,2011-04-18,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,18526000.000000,5015500.000000
hk08075,2011-04-15,0.290000,0.290000,0.270000,0.280000,0.290000,-0.034483,14467000.000000,4038040.000000
hk08075,2011-04-14,0.285000,0.295000,0.285000,0.290000,0.290000,0.000000,15474000.000000,4460870.000000
hk08075,2011-04-13,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,7784000.000000,2200460.000000
hk08075,2011-04-12,0.285000,0.295000,0.275000,0.285000,0.285000,0.000000,9328000.000000,2631600.000000
hk08075,2011-04-11,0.305000,0.305000,0.285000,0.285000,0.305000,-0.065574,14680000.000000,4320010.000000
hk08075,2011-04-08,0.305000,0.305000,0.290000,0.305000,0.300000,0.016667,18872000.000000,5603080.000000
hk08075,2011-04-07,0.280000,0.315000,0.260000,0.300000,0.275000,0.090909,79552000.000000,23399450.000000
hk08075,2011-04-06,0.345000,0.345000,0.255000,0.275000,0.350000,-0.214286,117724000.000000,32940520.000000
hk08075,2011-04-04,0.400000,0.400000,0.330000,0.350000,0.395000,-0.113924,94266000.000000,33758320.000000
hk08075,2011-04-01,0.445000,0.500000,0.375000,0.395000,0.385000,0.025974,161176000.000000,65359810.000000
hk08075,2011-03-22,0.375000,0.390000,0.375000,0.385000,0.385000,0.000000,28320000.000000,10839610.000000
hk08075,2011-03-21,0.365000,0.385000,0.365000,0.385000,0.365000,0.054795,40814000.000000,15374360.000000
hk08075,2011-03-18,0.360000,0.370000,0.355000,0.365000,0.355000,0.028169,17704000.000000,6398060.000000
hk08075,2011-03-17,0.370000,0.375000,0.350000,0.355000,0.370000,-0.040541,25670000.000000,9181280.000000
hk08075,2011-03-16,0.370000,0.380000,0.360000,0.370000,0.370000,0.000000,22358000.000000,8240960.000000
hk08075,2011-03-15,0.345000,0.380000,0.335000,0.370000,0.345000,0.072464,81974000.000000,29408200.000000
hk08075,2011-03-14,0.330000,0.360000,0.330000,0.345000,0.325000,0.061538,66196000.000000,22903090.000000
hk08075,2011-03-11,0.320000,0.330000,0.315000,0.325000,0.325000,0.000000,28966000.000000,9387250.000000
hk08075,2011-03-10,0.315000,0.330000,0.315000,0.325000,0.320000,0.015625,24224000.000000,7770040.000000
hk08075,2011-03-09,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,18196000.000000,5821910.000000
hk08075,2011-03-08,0.315000,0.320000,0.305000,0.320000,0.315000,0.015873,25824000.000000,8110080.000000
hk08075,2011-03-07,0.320000,0.330000,0.310000,0.315000,0.330000,-0.045455,41870000.000000,13296550.000000
hk08075,2011-03-04,0.340000,0.360000,0.325000,0.330000,0.335000,-0.014925,55738000.000000,18907450.000000
hk08075,2011-03-03,0.315000,0.345000,0.315000,0.335000,0.315000,0.063492,60562000.000000,19934150.000000
hk08075,2011-03-02,0.310000,0.320000,0.305000,0.315000,0.310000,0.016129,37538000.000000,11772330.000000
hk08075,2011-03-01,0.275000,0.310000,0.270000,0.310000,0.275000,0.127273,58144000.000000,16538010.000000
hk08075,2011-02-28,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,25006000.000000,6919280.000000
hk08075,2011-02-25,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,33644000.000000,9294610.000000
hk08075,2011-02-24,0.275000,0.285000,0.270000,0.280000,0.275000,0.018182,24306000.000000,6780080.000000
hk08075,2011-02-23,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,25186000.000000,6924420.000000
hk08075,2011-02-22,0.275000,0.280000,0.270000,0.280000,0.285000,-0.017544,12150000.000000,3377440.000000
hk08075,2011-02-21,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,21934000.000000,6235540.000000
hk08075,2011-02-18,0.280000,0.290000,0.275000,0.280000,0.285000,-0.017544,22994000.000000,6528510.000000
hk08075,2011-02-17,0.280000,0.285000,0.270000,0.285000,0.285000,0.000000,21116000.000000,5871440.000000
hk08075,2011-02-16,0.280000,0.295000,0.280000,0.285000,0.280000,0.017857,53958000.000000,15414030.000000
hk08075,2011-02-15,0.255000,0.280000,0.255000,0.280000,0.255000,0.098039,61202000.000000,16248170.000000
hk08075,2011-02-14,0.233000,0.255000,0.233000,0.255000,0.227000,0.123348,40912000.000000,9767624.000000
hk08075,2011-02-11,0.232000,0.232000,0.223000,0.227000,0.227000,0.000000,27022000.000000,6131474.000000
hk08075,2011-02-10,0.236000,0.237000,0.224000,0.227000,0.235000,-0.034043,38316000.000000,8899894.000000
hk08075,2011-02-09,0.240000,0.240000,0.235000,0.235000,0.235000,0.000000,33414000.000000,7958878.000000
hk08075,2011-02-08,0.239000,0.240000,0.234000,0.235000,0.235000,0.000000,51476000.000000,12225502.000000
hk08075,2011-02-07,0.245000,0.245000,0.229000,0.235000,0.244000,-0.036885,50420000.000000,11841744.000000
hk08075,2011-02-02,0.246000,0.246000,0.240000,0.244000,0.245000,-0.004082,38682000.000000,9390350.000000
hk08075,2011-02-01,0.245000,0.248000,0.240000,0.245000,0.245000,0.000000,40538000.000000,9922570.000000
hk08075,2011-01-31,0.247000,0.249000,0.243000,0.245000,0.250000,-0.020000,34242000.000000,8424180.000000
hk08075,2011-01-28,0.250000,0.260000,0.249000,0.250000,0.255000,-0.019608,25996000.000000,6555994.000000
hk08075,2011-01-27,0.249000,0.260000,0.249000,0.255000,0.250000,0.020000,35528000.000000,9002820.000000
hk08075,2011-01-26,0.250000,0.255000,0.245000,0.250000,0.248000,0.008065,35232000.000000,8781240.000000
hk08075,2011-01-25,0.255000,0.260000,0.246000,0.248000,0.260000,-0.046154,30698000.000000,7710802.000000
hk08075,2011-01-24,0.270000,0.275000,0.255000,0.260000,0.275000,-0.054545,22500000.000000,5923030.000000
hk08075,2011-01-21,0.270000,0.280000,0.265000,0.275000,0.270000,0.018519,25352000.000000,6908510.000000
hk08075,2011-01-20,0.265000,0.270000,0.255000,0.270000,0.265000,0.018868,28236000.000000,7402550.000000
hk08075,2011-01-19,0.275000,0.275000,0.265000,0.265000,0.275000,-0.036364,16886000.000000,4566090.000000
hk08075,2011-01-18,0.260000,0.275000,0.260000,0.275000,0.265000,0.037736,11802000.000000,3170990.000000
hk08075,2011-01-17,0.275000,0.275000,0.265000,0.265000,0.280000,-0.053571,22644000.000000,6095280.000000
hk08075,2011-01-14,0.260000,0.280000,0.260000,0.280000,0.255000,0.098039,31462000.000000,8586740.000000
hk08075,2011-01-13,0.260000,0.260000,0.250000,0.255000,0.255000,0.000000,6056000.000000,1556820.000000
hk08075,2011-01-12,0.260000,0.260000,0.250000,0.255000,0.255000,0.000000,9066000.000000,2338610.000000
hk08075,2011-01-11,0.255000,0.255000,0.249000,0.255000,0.255000,0.000000,15542000.000000,3946940.000000
hk08075,2011-01-10,0.265000,0.265000,0.244000,0.255000,0.270000,-0.055556,29770000.000000,7510488.000000
hk08075,2011-01-07,0.270000,0.290000,0.265000,0.270000,0.270000,0.000000,43806000.000000,12262650.000000
hk08075,2011-01-06,0.230000,0.285000,0.230000,0.270000,0.235000,0.148936,86366000.000000,22627982.000000
hk08075,2011-01-05,0.215000,0.242000,0.215000,0.235000,0.220000,0.068182,56030000.000000,13041526.000000
hk08075,2011-01-04,0.223000,0.223000,0.217000,0.220000,0.225000,-0.022222,13130000.000000,2882204.000000
hk08075,2011-01-03,0.205000,0.225000,0.205000,0.225000,0.205000,0.097561,30412000.000000,6567736.000000
hk08075,2010-12-31,0.203000,0.222000,0.201000,0.205000,0.204000,0.004902,18528000.000000,3827156.000000
hk08075,2010-12-30,0.202000,0.204000,0.200000,0.204000,0.201000,0.014925,13276000.000000,2687200.000000
hk08075,2010-12-29,0.202000,0.204000,0.199000,0.201000,0.199000,0.010050,11478000.000000,2322862.000000
hk08075,2010-12-28,0.202000,0.202000,0.198000,0.199000,0.203000,-0.019704,7778000.000000,1561534.000000
hk08075,2010-12-24,0.203000,0.204000,0.201000,0.203000,0.202000,0.004950,5380000.000000,1091824.000000
hk08075,2010-12-23,0.204000,0.205000,0.200000,0.202000,0.204000,-0.009804,8162000.000000,1653512.000000
hk08075,2010-12-22,0.203000,0.204000,0.198000,0.204000,0.202000,0.009901,9544000.000000,1915366.000000
hk08075,2010-12-21,0.195000,0.206000,0.195000,0.202000,0.197000,0.025381,2614000.000000,532206.000000
hk08075,2010-12-20,0.200000,0.200000,0.192000,0.197000,0.199000,-0.010050,9706000.000000,1898410.000000
hk08075,2010-12-17,0.198000,0.207000,0.198000,0.199000,0.198000,0.005051,6258000.000000,1271402.000000
hk08075,2010-12-16,0.202000,0.203000,0.197000,0.198000,0.201000,-0.014925,5306000.000000,1060348.000000
hk08075,2010-12-15,0.201000,0.206000,0.199000,0.201000,0.203000,-0.009852,6098000.000000,1241136.000000
hk08075,2010-12-14,0.209000,0.212000,0.201000,0.203000,0.203000,0.000000,10110000.000000,2086426.000000
hk08075,2010-12-13,0.183000,0.213000,0.182000,0.203000,0.182000,0.115385,18274000.000000,3617198.000000
hk08075,2010-12-10,0.180000,0.184000,0.180000,0.182000,0.181000,0.005525,9550000.000000,1737868.000000
hk08075,2010-12-09,0.188000,0.189000,0.180000,0.181000,0.186000,-0.026882,8466000.000000,1554784.000000
hk08075,2010-12-08,0.192000,0.192000,0.184000,0.186000,0.189000,-0.015873,7034000.000000,1316846.000000
hk08075,2010-12-07,0.195000,0.197000,0.186000,0.189000,0.195000,-0.030769,13620000.000000,2601284.000000
hk08075,2010-12-06,0.199000,0.200000,0.195000,0.195000,0.197000,-0.010152,6928000.000000,1372186.000000
hk08075,2010-12-03,0.198000,0.200000,0.197000,0.197000,0.198000,-0.005051,6210000.000000,1233640.000000
hk08075,2010-12-02,0.203000,0.203000,0.196000,0.198000,0.201000,-0.014925,10118330.000000,2029910.000000
hk08075,2010-12-01,0.199000,0.205000,0.195000,0.201000,0.198000,0.015152,9196000.000000,1842734.000000
hk08075,2010-11-30,0.208000,0.208000,0.198000,0.198000,0.208000,-0.048077,9992000.000000,2012384.000000
hk08075,2010-11-29,0.205000,0.209000,0.200000,0.208000,0.201000,0.034826,9058000.000000,1860858.000000
hk08075,2010-11-26,0.203000,0.205000,0.199000,0.201000,0.203000,-0.009852,9146000.000000,1841238.000000
hk08075,2010-11-25,0.203000,0.205000,0.200000,0.203000,0.200000,0.015000,7710000.000000,1565446.000000
hk08075,2010-11-24,0.207000,0.209000,0.196000,0.200000,0.203000,-0.014778,17596000.000000,3526982.000000
hk08075,2010-11-23,0.217000,0.217000,0.200000,0.203000,0.214000,-0.051402,15612000.000000,3237576.000000
hk08075,2010-11-22,0.222000,0.222000,0.212000,0.214000,0.224000,-0.044643,17768000.000000,3844586.000000
hk08075,2010-11-19,0.234000,0.236000,0.217000,0.224000,0.230000,-0.026087,16540000.000000,3699884.000000
hk08075,2010-11-18,0.217000,0.239000,0.217000,0.230000,0.215000,0.069767,34858000.000000,7979768.000000
hk08075,2010-11-17,0.210000,0.226000,0.210000,0.215000,0.212000,0.014151,36476330.000000,7933335.000000
hk08075,2010-11-16,0.199000,0.220000,0.198000,0.212000,0.198000,0.070707,36170000.000000,7474006.000000
hk08075,2010-11-15,0.162000,0.245000,0.162000,0.198000,0.161000,0.229814,103704000.000000,21686980.000000
hk08075,2010-11-12,0.157000,0.172000,0.157000,0.161000,0.157000,0.025478,37356000.000000,6250898.000000
hk08075,2010-11-11,0.156000,0.157000,0.154000,0.157000,0.155000,0.012903,10200000.000000,1577606.000000
hk08075,2010-11-10,0.155000,0.156000,0.152000,0.155000,0.154000,0.006494,7792000.000000,1196344.000000
hk08075,2010-11-09,0.151000,0.156000,0.148000,0.154000,0.150000,0.026667,13732000.000000,2076672.000000
hk08075,2010-11-08,0.151000,0.152000,0.149000,0.150000,0.150000,0.000000,8132000.000000,1226366.000000
hk08075,2010-11-05,0.160000,0.160000,0.150000,0.150000,0.159000,-0.056604,14270000.000000,2209062.000000
hk08075,2010-11-04,0.159000,0.161000,0.154000,0.159000,0.157000,0.012739,8176000.000000,1297896.000000
hk08075,2010-11-03,0.162000,0.163000,0.157000,0.157000,0.159000,-0.012579,15610000.000000,2486342.000000
hk08075,2010-11-02,0.161000,0.164000,0.159000,0.159000,0.160000,-0.006250,18308000.000000,2938752.000000
hk08075,2010-11-01,0.170000,0.172000,0.158000,0.160000,0.169000,-0.053254,21742000.000000,3519348.000000
hk08075,2010-10-29,0.166000,0.172000,0.164000,0.169000,0.166000,0.018072,9510000.000000,1582796.000000
hk08075,2010-10-28,0.172000,0.174000,0.166000,0.166000,0.171000,-0.029240,8688000.000000,1481934.000000
hk08075,2010-10-27,0.175000,0.178000,0.171000,0.171000,0.175000,-0.022857,6560000.000000,1146790.000000
hk08075,2010-10-26,0.181000,0.182000,0.175000,0.175000,0.180000,-0.027778,5922000.000000,1052752.000000
hk08075,2010-10-25,0.181000,0.183000,0.178000,0.180000,0.181000,-0.005525,8730000.000000,1570558.000000
hk08075,2010-10-22,0.181000,0.182000,0.180000,0.181000,0.181000,0.000000,9430000.000000,1706368.000000
hk08075,2010-10-21,0.175000,0.182000,0.175000,0.181000,0.173000,0.046243,8220000.000000,1471394.000000
hk08075,2010-10-20,0.178000,0.179000,0.172000,0.173000,0.179000,-0.033520,7872000.000000,1374230.000000
hk08075,2010-10-19,0.178000,0.180000,0.178000,0.179000,0.176000,0.017045,5398000.000000,966660.000000
hk08075,2010-10-18,0.181000,0.181000,0.176000,0.176000,0.180000,-0.022222,5360000.000000,960840.000000
hk08075,2010-10-15,0.180000,0.181000,0.176000,0.180000,0.180000,0.000000,8444000.000000,1499782.000000
hk08075,2010-10-14,0.182000,0.183000,0.179000,0.180000,0.182000,-0.010989,21250000.000000,3865530.000000
hk08075,2010-10-13,0.183000,0.186000,0.181000,0.182000,0.183000,-0.005464,7274000.000000,1337052.000000
hk08075,2010-10-12,0.184000,0.185000,0.182000,0.183000,0.183000,0.000000,6294000.000000,1152412.000000
hk08075,2010-10-11,0.184000,0.188000,0.183000,0.183000,0.183000,0.000000,10972000.000000,2035438.000000
hk08075,2010-10-08,0.176000,0.185000,0.176000,0.183000,0.176000,0.039773,6850000.000000,1244106.000000
hk08075,2010-10-07,0.178000,0.178000,0.175000,0.176000,0.178000,-0.011236,6958000.000000,1231008.000000
hk08075,2010-10-06,0.181000,0.183000,0.177000,0.178000,0.180000,-0.011111,6402000.000000,1153588.000000
hk08075,2010-10-05,0.182000,0.185000,0.180000,0.180000,0.181000,-0.005525,6660000.000000,1205720.000000
hk08075,2010-10-04,0.185000,0.187000,0.180000,0.181000,0.183000,-0.010929,6080000.000000,1113810.000000
hk08075,2010-09-30,0.184000,0.187000,0.183000,0.183000,0.183000,0.000000,4760000.000000,878210.000000
hk08075,2010-09-29,0.176000,0.184000,0.176000,0.183000,0.176000,0.039773,14240000.000000,2559276.000000
hk08075,2010-09-28,0.175000,0.180000,0.174000,0.176000,0.176000,0.000000,5648000.000000,1002466.000000
hk08075,2010-09-27,0.188000,0.188000,0.175000,0.176000,0.188000,-0.063830,13180000.000000,2373104.000000
hk08075,2010-09-24,0.189000,0.189000,0.184000,0.188000,0.189000,-0.005291,5994000.000000,1122868.000000
hk08075,2010-09-22,0.182000,0.194000,0.180000,0.189000,0.183000,0.032787,29984000.000000,5594520.000000
hk08075,2010-09-21,0.180000,0.187000,0.180000,0.183000,0.183000,0.000000,730000.000000,133482.000000
hk08075,2010-09-20,0.181000,0.189000,0.181000,0.183000,0.188000,-0.026596,1720000.000000,322160.000000
hk08075,2010-09-17,0.190000,0.190000,0.180000,0.188000,0.190000,-0.010526,1958000.000000,363376.000000
hk08075,2010-09-16,0.173000,0.190000,0.166000,0.190000,0.165000,0.151515,2790000.000000,505910.000000
hk08075,2010-09-15,0.165000,0.170000,0.160000,0.165000,0.164000,0.006098,4024000.000000,660746.000000
hk08075,2010-09-14,0.156000,0.164000,0.156000,0.164000,0.159000,0.031447,624000.000000,98544.000000
hk08075,2010-09-13,0.157000,0.165000,0.155000,0.159000,0.155000,0.025806,1888000.000000,300354.000000
hk08075,2010-09-10,0.150000,0.155000,0.150000,0.155000,0.150000,0.033333,636000.000000,95500.000000
hk08075,2010-09-09,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,238000.000000,35700.000000
hk08075,2010-09-08,0.150000,0.150000,0.150000,0.150000,0.158000,-0.050633,400000.000000,60000.000000
hk08075,2010-09-07,0.157000,0.160000,0.157000,0.158000,0.157000,0.006369,300000.000000,47790.000000
hk08075,2010-09-06,0.150000,0.157000,0.150000,0.157000,0.153000,0.026144,470000.000000,71310.000000
hk08075,2010-09-03,0.150000,0.153000,0.149000,0.153000,0.154000,-0.006494,262000.000000,39538.000000
hk08075,2010-09-02,0.155000,0.155000,0.154000,0.154000,0.153000,0.006536,220000.000000,33910.000000
hk08075,2010-09-01,0.153000,0.153000,0.143000,0.153000,0.156000,-0.019231,602000.000000,88086.000000
hk08075,2010-08-31,0.156000,0.157000,0.156000,0.156000,0.157000,-0.006369,142000.000000,22194.000000
hk08075,2010-08-30,0.150000,0.157000,0.150000,0.157000,0.153000,0.026144,570000.000000,85850.000000
hk08075,2010-08-27,0.154000,0.158000,0.153000,0.153000,0.154000,-0.006494,700000.000000,108000.000000
hk08075,2010-08-26,0.142000,0.152000,0.139000,0.154000,0.148000,0.040541,1742000.000000,249346.000000
hk08075,2010-08-25,0.151000,0.165000,0.148000,0.148000,0.161000,-0.080745,550000.000000,82566.000000
hk08075,2010-08-24,0.145000,0.161000,0.145000,0.161000,0.153000,0.052288,70000.000000,10950.000000
hk08075,2010-08-23,0.160000,0.168000,0.153000,0.153000,0.158000,-0.031646,310000.000000,50180.000000
hk08075,2010-08-20,0.158000,0.158000,0.158000,0.158000,0.156000,0.012821,60000.000000,9480.000000
hk08075,2010-08-19,0.150000,0.156000,0.147000,0.156000,0.156000,0.000000,840000.000000,125430.000000
hk08075,2010-08-16,0.166000,0.166000,0.166000,0.159000,0.156000,0.019231,100000.000000,16600.000000
hk08075,2010-08-12,0.159000,0.159000,0.159000,0.156000,0.155000,0.006452,50000.000000,7950.000000
hk08075,2010-08-11,0.150000,0.160000,0.150000,0.155000,0.163000,-0.049080,1546000.000000,242256.000000
hk08075,2010-08-10,0.153000,0.163000,0.153000,0.163000,0.159000,0.025157,670000.000000,103510.000000
hk08075,2010-08-09,0.153000,0.159000,0.152000,0.159000,0.157000,0.012739,974000.000000,148718.000000
hk08075,2010-08-06,0.157000,0.157000,0.157000,0.157000,0.158000,-0.006329,11210.000000,1760.000000
hk08075,2010-08-05,0.158000,0.158000,0.158000,0.158000,0.163000,-0.030675,66000.000000,10428.000000
hk08075,2010-08-03,0.161000,0.165000,0.161000,0.163000,0.169000,-0.035503,1566000.000000,256710.000000
hk08075,2010-08-02,0.154000,0.169000,0.154000,0.169000,0.160000,0.056250,206000.000000,31814.000000
hk08075,2010-07-30,0.160000,0.160000,0.160000,0.160000,0.165000,-0.030303,40000.000000,6400.000000
hk08075,2010-07-29,0.165000,0.165000,0.160000,0.165000,0.170000,-0.029412,740000.000000,121800.000000
hk08075,2010-07-28,0.170000,0.170000,0.170000,0.170000,0.165000,0.030303,2000.000000,340.000000
hk08075,2010-07-27,0.165000,0.165000,0.165000,0.165000,0.168000,-0.017857,60000.000000,9900.000000
hk08075,2010-07-26,0.168000,0.168000,0.159000,0.168000,0.155000,0.083871,676000.000000,109726.000000
hk08075,2010-07-23,0.155000,0.155000,0.155000,0.155000,0.156000,-0.006410,30000.000000,4650.000000
hk08075,2010-07-22,0.149000,0.156000,0.149000,0.156000,0.160000,-0.025000,1180000.000000,181120.000000
hk08075,2010-07-21,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,100000.000000,16000.000000
hk08075,2010-07-20,0.156000,0.160000,0.153000,0.160000,0.156000,0.025641,2286000.000000,362272.000000
hk08075,2010-07-19,0.161000,0.163000,0.155000,0.156000,0.161000,-0.031056,2608000.000000,413290.000000
hk08075,2010-07-16,0.170000,0.170000,0.160000,0.161000,0.170000,-0.052941,844000.000000,140710.000000
hk08075,2010-07-15,0.169000,0.174000,0.166000,0.170000,0.176000,-0.034091,982000.000000,164520.000000
hk08075,2010-07-14,0.185000,0.185000,0.176000,0.176000,0.175000,0.005714,126000.000000,22230.000000
hk08075,2010-07-13,0.175000,0.180000,0.175000,0.175000,0.180000,-0.027778,114000.000000,20020.000000
hk08075,2010-07-12,0.172000,0.180000,0.170000,0.180000,0.180000,0.000000,640000.000000,110360.000000
hk08075,2010-07-09,0.183000,0.183000,0.180000,0.180000,0.185000,-0.027027,214000.000000,38562.000000
hk08075,2010-07-08,0.185000,0.185000,0.185000,0.185000,0.188000,-0.015957,720000.000000,133200.000000
hk08075,2010-07-07,0.185000,0.188000,0.184000,0.188000,0.195000,-0.035897,520000.000000,96780.000000
hk08075,2010-07-06,0.180000,0.195000,0.175000,0.195000,0.185000,0.054054,1820000.000000,329186.000000
hk08075,2010-07-05,0.189000,0.192000,0.185000,0.185000,0.183000,0.010929,31526000.000000,5727382.000000
hk08075,2010-06-30,0.185000,0.185000,0.183000,0.183000,0.183000,0.000000,222000.000000,41020.000000
hk08075,2010-06-29,0.184000,0.187000,0.183000,0.183000,0.190000,-0.036842,728000.000000,134588.000000
hk08075,2010-06-25,0.196000,0.196000,0.186000,0.190000,0.196000,-0.030612,680000.000000,129720.000000
hk08075,2010-06-24,0.200000,0.200000,0.195000,0.196000,0.202000,-0.029703,550000.000000,108100.000000
hk08075,2010-06-23,0.210000,0.210000,0.202000,0.202000,0.203000,-0.004926,590000.000000,121560.000000
hk08075,2010-06-22,0.205000,0.205000,0.202000,0.203000,0.207000,-0.019324,280000.000000,56960.000000
hk08075,2010-06-21,0.204000,0.207000,0.204000,0.207000,0.205000,0.009756,76000.000000,15612.000000
hk08075,2010-06-18,0.198000,0.207000,0.198000,0.205000,0.202000,0.014851,590000.000000,118256.000000
hk08075,2010-06-17,0.202000,0.202000,0.202000,0.202000,0.202000,0.000000,350000.000000,70700.000000
hk08075,2010-06-15,0.201000,0.204000,0.201000,0.202000,0.204000,-0.009804,186000.000000,37536.000000
hk08075,2010-06-14,0.200000,0.205000,0.199000,0.204000,0.199000,0.025126,376000.000000,75138.000000
hk08075,2010-06-11,0.196000,0.199000,0.195000,0.199000,0.195000,0.020513,900000.000000,176716.000000
hk08075,2010-06-10,0.200000,0.200000,0.195000,0.195000,0.200000,-0.025000,1830000.000000,359792.000000
hk08075,2010-06-09,0.198000,0.205000,0.198000,0.200000,0.200000,0.000000,216000.000000,43448.000000
hk08075,2010-06-08,0.200000,0.202000,0.195000,0.200000,0.198000,0.010101,1104000.000000,219318.000000
hk08075,2010-06-07,0.192000,0.199000,0.192000,0.198000,0.202000,-0.019802,770000.000000,151190.000000
hk08075,2010-06-04,0.200000,0.202000,0.194000,0.202000,0.200000,0.010000,1108000.000000,218240.000000
hk08075,2010-06-03,0.210000,0.210000,0.200000,0.200000,0.200000,0.000000,750000.000000,150970.000000
hk08075,2010-06-02,0.200000,0.206000,0.200000,0.200000,0.199000,0.005025,1996000.000000,404952.000000
hk08075,2010-06-01,0.215000,0.215000,0.192000,0.199000,0.211000,-0.056872,6808000.000000,1354068.000000
hk08075,2010-05-31,0.232000,0.232000,0.206000,0.211000,0.232000,-0.090517,6024000.000000,1285328.000000
hk08075,2010-05-28,0.231000,0.232000,0.215000,0.232000,0.234000,-0.008547,2180000.000000,489472.000000
