¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08191,2016-12-20,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,150000.000000,53250.000000
hk08191,2016-12-19,0.375000,0.375000,0.360000,0.360000,0.375000,-0.040000,78000.000000,28350.000000
hk08191,2016-12-15,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08191,2016-12-14,0.360000,0.375000,0.350000,0.360000,0.390000,-0.076923,10398000.000000,3843420.000000
hk08191,2016-12-13,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,6000.000000,2340.000000
hk08191,2016-12-12,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2016-12-09,0.390000,0.390000,0.390000,0.390000,0.360000,0.083333,18000.000000,7020.000000
hk08191,2016-12-08,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08191,2016-12-07,0.355000,0.355000,0.355000,0.360000,0.390000,-0.076923,30000.000000,10650.000000
hk08191,2016-12-06,0.350000,0.390000,0.350000,0.390000,0.390000,0.000000,24000.000000,8880.000000
hk08191,2016-12-05,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2016-12-02,0.350000,0.390000,0.350000,0.390000,0.390000,0.000000,174000.000000,63600.000000
hk08191,2016-12-01,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2016-11-30,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2016-11-29,0.000000,0.000000,0.000000,0.390000,0.395000,-0.012658,0.000000,0.000000
hk08191,2016-11-28,0.380000,0.395000,0.380000,0.395000,0.385000,0.025974,234000.000000,91230.000000
hk08191,2016-11-25,0.380000,0.395000,0.380000,0.385000,0.350000,0.100000,126000.000000,48360.000000
hk08191,2016-11-24,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08191,2016-11-18,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,24000.000000,9000.000000
hk08191,2016-11-17,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08191,2016-11-16,0.340000,0.375000,0.340000,0.375000,0.370000,0.013514,186000.000000,68340.000000
hk08191,2016-11-15,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08191,2016-11-14,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08191,2016-11-11,0.375000,0.375000,0.375000,0.370000,0.375000,-0.013333,60000.000000,22500.000000
hk08191,2016-11-10,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,54000.000000,20490.000000
hk08191,2016-11-09,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08191,2016-11-08,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08191,2016-11-07,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08191,2016-11-04,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08191,2016-11-03,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08191,2016-11-02,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,192000.000000,72000.000000
hk08191,2016-11-01,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08191,2016-10-31,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,342000.000000,129060.000000
hk08191,2016-10-28,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,6000.000000,2280.000000
hk08191,2016-10-27,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2016-10-26,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2016-10-25,0.375000,0.390000,0.355000,0.390000,0.385000,0.012987,210000.000000,79620.000000
hk08191,2016-10-24,0.000000,0.000000,0.000000,0.385000,0.390000,-0.012821,0.000000,0.000000
hk08191,2016-10-20,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08191,2016-10-19,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,54000.000000,21060.000000
hk08191,2016-10-18,0.385000,0.390000,0.385000,0.390000,0.355000,0.098592,54000.000000,20940.000000
hk08191,2016-10-17,0.350000,0.350000,0.350000,0.355000,0.375000,-0.053333,12000.000000,4200.000000
hk08191,2016-10-14,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,24000.000000,9000.000000
hk08191,2016-10-12,0.375000,0.375000,0.375000,0.375000,0.395000,-0.050633,30000.000000,11250.000000
hk08191,2016-10-03,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,90000.000000,36900.000000
hk08191,2016-09-30,0.400000,0.410000,0.400000,0.410000,0.365000,0.123288,72000.000000,28860.000000
hk08191,2016-09-28,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,66000.000000,23760.000000
hk08191,2016-09-23,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,30000.000000,10800.000000
hk08191,2016-09-19,0.365000,0.365000,0.365000,0.365000,0.375000,-0.026667,72000.000000,26280.000000
hk08191,2016-09-15,0.375000,0.375000,0.375000,0.375000,0.350000,0.071429,30000.000000,11250.000000
hk08191,2016-09-13,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,60000.000000,21000.000000
hk08191,2016-09-12,0.330000,0.375000,0.330000,0.350000,0.370000,-0.054054,90000.000000,31410.000000
hk08191,2016-09-09,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,6000.000000,2220.000000
hk08191,2016-09-08,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,6000.000000,2220.000000
hk08191,2016-09-06,0.370000,0.375000,0.340000,0.370000,0.380000,-0.026316,360000.000000,132060.000000
hk08191,2016-09-05,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,42000.000000,15960.000000
hk08191,2016-08-31,0.385000,0.385000,0.375000,0.375000,0.395000,-0.050633,1056000.000000,396750.031000
hk08191,2016-08-30,0.390000,0.395000,0.380000,0.395000,0.390000,0.012821,72000.000000,27720.000000
hk08191,2016-08-29,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,6000.000000,2340.000000
hk08191,2016-08-24,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,36000.000000,14040.000000
hk08191,2016-08-23,0.375000,0.380000,0.375000,0.380000,0.395000,-0.037975,84000.000000,31500.000000
hk08191,2016-08-22,0.370000,0.395000,0.370000,0.395000,0.400000,-0.012500,186000.000000,70680.000000
hk08191,2016-08-17,0.390000,0.390000,0.390000,0.390000,0.405000,-0.037037,132000.000000,51660.000000
hk08191,2016-08-15,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,18000.000000,7290.000000
hk08191,2016-08-12,0.395000,0.410000,0.395000,0.410000,0.405000,0.012346,108000.000000,42660.000000
hk08191,2016-08-10,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,84000.000000,34020.000000
hk08191,2016-08-09,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,150000.000000,60540.000000
hk08191,2016-08-08,0.420000,0.420000,0.400000,0.400000,0.420000,-0.047619,486000.000000,195360.000000
hk08191,2016-08-01,0.410000,0.420000,0.410000,0.420000,0.415000,0.012048,102000.000000,41940.000000
hk08191,2016-07-29,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,84000.000000,34860.000000
hk08191,2016-07-27,0.420000,0.420000,0.410000,0.420000,0.400000,0.050000,192000.000000,80520.000000
hk08191,2016-07-26,0.440000,0.440000,0.395000,0.400000,0.425000,-0.058824,2130000.000000,926190.000000
hk08191,2016-07-25,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,120000.000000,51000.000000
hk08191,2016-07-22,0.420000,0.420000,0.415000,0.420000,0.415000,0.012048,10152000.000000,4263660.000000
hk08191,2016-07-21,0.430000,0.440000,0.415000,0.415000,0.425000,-0.023529,540000.000000,230880.000000
hk08191,2016-07-19,0.405000,0.425000,0.400000,0.425000,0.410000,0.036585,354000.000000,144450.000000
hk08191,2016-07-18,0.410000,0.410000,0.410000,0.410000,0.425000,-0.035294,6000.000000,2460.000000
hk08191,2016-07-07,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,30000.000000,12750.000000
hk08191,2016-07-06,0.425000,0.440000,0.425000,0.425000,0.440000,-0.034091,1260000.000000,543900.063000
hk08191,2016-07-05,0.445000,0.460000,0.440000,0.440000,0.495000,-0.111111,1320000.000000,595619.938000
hk08191,2016-07-04,0.435000,0.495000,0.435000,0.495000,0.475000,0.042105,1902000.000000,894630.000000
hk08191,2016-06-30,0.450000,0.500000,0.450000,0.475000,0.420000,0.130952,4842000.000000,2277680.250000
hk08191,2016-06-29,0.450000,0.450000,0.410000,0.420000,0.420000,0.000000,792000.000000,350940.000000
hk08191,2016-06-27,0.390000,0.420000,0.390000,0.420000,0.420000,0.000000,102000.000000,41340.000000
hk08191,2016-06-24,0.400000,0.420000,0.380000,0.420000,0.420000,0.000000,66000.000000,26400.000000
hk08191,2016-06-20,0.420000,0.420000,0.420000,0.420000,0.395000,0.063291,30000.000000,12600.000000
hk08191,2016-06-17,0.395000,0.395000,0.395000,0.395000,0.430000,-0.081395,78000.000000,31650.000000
hk08191,2016-06-16,0.395000,0.435000,0.395000,0.430000,0.400000,0.075000,78000.000000,32670.000000
hk08191,2016-06-15,0.380000,0.400000,0.380000,0.400000,0.370000,0.081081,120000.000000,47250.000000
hk08191,2016-06-13,0.365000,0.370000,0.365000,0.370000,0.400000,-0.075000,24000.000000,8850.000000
hk08191,2016-06-10,0.380000,0.400000,0.380000,0.400000,0.415000,-0.036145,30000.000000,11640.000000
hk08191,2016-06-08,0.385000,0.415000,0.385000,0.415000,0.420000,-0.011905,60000.000000,23460.000000
hk08191,2016-06-06,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,60000.000000,25200.000000
hk08191,2016-06-03,0.420000,0.425000,0.405000,0.420000,0.445000,-0.056180,444000.000000,182070.000000
hk08191,2016-06-02,0.410000,0.445000,0.410000,0.445000,0.445000,0.000000,312000.000000,136980.000000
hk08191,2016-06-01,0.440000,0.455000,0.435000,0.445000,0.410000,0.085366,3282000.000000,1474470.000000
hk08191,2016-03-31,0.390000,0.410000,0.390000,0.410000,0.390000,0.051282,606000.000000,238890.000000
hk08191,2016-03-30,0.390000,0.400000,0.390000,0.390000,0.400000,-0.025000,114000.000000,44700.000000
hk08191,2016-03-24,0.390000,0.400000,0.390000,0.400000,0.405000,-0.012346,180000.000000,70350.000000
hk08191,2016-03-23,0.390000,0.410000,0.390000,0.405000,0.400000,0.012500,174000.000000,68880.000000
hk08191,2016-03-22,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,480000.000000,192000.000000
hk08191,2016-03-21,0.400000,0.415000,0.350000,0.410000,0.420000,-0.023810,2100000.000000,797430.000000
hk08191,2016-03-18,0.400000,0.400000,0.400000,0.420000,0.420000,0.000000,48000.000000,19200.000000
hk08191,2016-03-17,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,78000.000000,32760.000000
hk08191,2016-03-16,0.400000,0.415000,0.400000,0.415000,0.430000,-0.034884,102000.000000,40890.000000
hk08191,2016-03-14,0.400000,0.435000,0.400000,0.435000,0.410000,0.060976,492000.000000,198840.000000
hk08191,2016-03-11,0.400000,0.420000,0.400000,0.410000,0.420000,-0.023810,324000.000000,130890.000000
hk08191,2016-03-08,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,168000.000000,67500.000000
hk08191,2016-03-03,0.410000,0.410000,0.410000,0.420000,0.415000,0.012048,24000.000000,9840.000000
hk08191,2016-03-02,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,12000.000000,4980.000000
hk08191,2016-02-29,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,174000.000000,72210.000000
hk08191,2016-02-26,0.430000,0.430000,0.400000,0.415000,0.430000,-0.034884,84000.000000,35160.000000
hk08191,2016-02-24,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,24000.000000,10320.000000
hk08191,2016-02-23,0.430000,0.430000,0.420000,0.430000,0.450000,-0.044444,888000.000000,374190.031000
hk08191,2016-02-16,0.465000,0.465000,0.465000,0.465000,0.450000,0.033333,102000.000000,47430.000000
hk08191,2016-02-05,0.455000,0.480000,0.455000,0.455000,0.445000,0.022472,228000.000000,107040.000000
hk08191,2016-02-04,0.420000,0.450000,0.420000,0.445000,0.415000,0.072289,108000.000000,46350.000000
hk08191,2016-02-03,0.410000,0.415000,0.410000,0.415000,0.430000,-0.034884,60000.000000,24600.000000
hk08191,2016-02-02,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,36000.000000,15480.000000
hk08191,2016-01-28,0.430000,0.430000,0.430000,0.430000,0.445000,-0.033708,138000.000000,59340.000000
hk08191,2016-01-27,0.430000,0.445000,0.430000,0.445000,0.430000,0.034884,150000.000000,66300.000000
hk08191,2016-01-26,0.435000,0.435000,0.430000,0.430000,0.460000,-0.065217,192000.000000,82650.000000
hk08191,2016-01-22,0.430000,0.460000,0.430000,0.460000,0.450000,0.022222,654000.000000,295920.000000
hk08191,2016-01-21,0.445000,0.450000,0.420000,0.450000,0.435000,0.034483,570000.000000,254400.000000
hk08191,2016-01-20,0.430000,0.435000,0.415000,0.435000,0.445000,-0.022472,984000.000000,426270.031000
hk08191,2016-01-19,0.440000,0.450000,0.440000,0.445000,0.460000,-0.032609,540000.000000,239100.000000
hk08191,2016-01-18,0.465000,0.465000,0.460000,0.460000,0.435000,0.057471,66000.000000,30690.000000
hk08191,2016-01-15,0.465000,0.465000,0.435000,0.435000,0.465000,-0.064516,126000.000000,56610.000000
hk08191,2016-01-14,0.430000,0.465000,0.430000,0.465000,0.470000,-0.010638,270000.000000,119730.000000
hk08191,2016-01-13,0.465000,0.480000,0.450000,0.470000,0.450000,0.044444,564000.000000,260880.000000
hk08191,2016-01-12,0.450000,0.460000,0.430000,0.450000,0.410000,0.097561,504000.000000,221820.000000
hk08191,2016-01-11,0.410000,0.435000,0.410000,0.410000,0.410000,0.000000,1404000.000000,593820.063000
hk08191,2016-01-08,0.450000,0.465000,0.410000,0.410000,0.405000,0.012346,906000.000000,386100.000000
hk08191,2016-01-07,0.425000,0.430000,0.405000,0.405000,0.430000,-0.058140,612000.000000,259380.000000
hk08191,2016-01-06,0.435000,0.450000,0.430000,0.430000,0.495000,-0.131313,888000.000000,391290.000000
hk08191,2016-01-05,0.430000,0.495000,0.425000,0.495000,0.465000,0.064516,798000.000000,359820.000000
hk08191,2016-01-04,0.510000,0.530000,0.460000,0.465000,0.500000,-0.070000,1830000.000000,919890.000000
hk08191,2015-12-31,0.440000,0.520000,0.410000,0.500000,0.420000,0.190476,4248000.000000,2010180.000000
hk08191,2015-12-30,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,282000.000000,118440.000000
hk08191,2015-12-28,0.420000,0.425000,0.420000,0.420000,0.410000,0.024390,1866000.000000,784320.000000
hk08191,2015-12-23,0.410000,0.420000,0.410000,0.410000,0.410000,0.000000,1104000.000000,454260.000000
hk08191,2015-12-22,0.395000,0.410000,0.395000,0.410000,0.395000,0.037975,714000.000000,290970.000000
hk08191,2015-12-21,0.395000,0.395000,0.395000,0.395000,0.405000,-0.024691,84000.000000,33180.000000
hk08191,2015-12-16,0.410000,0.410000,0.410000,0.410000,0.395000,0.037975,6000.000000,2460.000000
hk08191,2015-12-14,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,126000.000000,50190.000000
hk08191,2015-12-11,0.395000,0.395000,0.380000,0.395000,0.390000,0.012821,102000.000000,39780.000000
hk08191,2015-12-10,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,186000.000000,73140.000000
hk08191,2015-12-09,0.425000,0.430000,0.395000,0.400000,0.390000,0.025641,636000.000000,263070.000000
hk08191,2015-12-08,0.420000,0.430000,0.390000,0.390000,0.390000,0.000000,330000.000000,137400.000000
hk08191,2015-12-04,0.425000,0.440000,0.390000,0.390000,0.415000,-0.060241,456000.000000,190800.000000
hk08191,2015-12-03,0.410000,0.445000,0.410000,0.415000,0.390000,0.064103,324000.000000,137100.000000
hk08191,2015-12-02,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,66000.000000,25470.000000
hk08191,2015-12-01,0.385000,0.385000,0.385000,0.390000,0.390000,0.000000,30000.000000,11550.000000
hk08191,2015-11-30,0.390000,0.410000,0.385000,0.390000,0.415000,-0.060241,126000.000000,49110.000000
hk08191,2015-11-26,0.400000,0.440000,0.400000,0.415000,0.400000,0.037500,548000.000000,227180.000000
hk08191,2015-11-25,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,60000.000000,24000.000000
hk08191,2015-11-24,0.415000,0.420000,0.415000,0.410000,0.410000,0.000000,18000.000000,7500.000000
hk08191,2015-11-23,0.395000,0.430000,0.395000,0.410000,0.385000,0.064935,288000.000000,122370.000000
hk08191,2015-11-20,0.410000,0.410000,0.380000,0.385000,0.415000,-0.072289,318000.000000,123090.000000
hk08191,2015-11-18,0.380000,0.420000,0.380000,0.415000,0.410000,0.012195,132000.000000,54360.000000
hk08191,2015-11-17,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,204000.000000,83280.000000
hk08191,2015-11-16,0.380000,0.410000,0.375000,0.410000,0.410000,0.000000,66000.000000,25950.000000
hk08191,2015-11-13,0.390000,0.410000,0.380000,0.410000,0.400000,0.025000,270000.000000,104940.000000
hk08191,2015-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,42000.000000,16800.000000
hk08191,2015-11-06,0.395000,0.395000,0.395000,0.400000,0.430000,-0.069767,150000.000000,59250.000000
hk08191,2015-11-05,0.435000,0.445000,0.430000,0.430000,0.400000,0.075000,258000.000000,112860.000000
hk08191,2015-11-04,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,120000.000000,48000.000000
hk08191,2015-11-03,0.390000,0.420000,0.390000,0.410000,0.405000,0.012346,30000.000000,11880.000000
hk08191,2015-10-29,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,360000.000000,148200.000000
hk08191,2015-10-27,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,102000.000000,41820.000000
hk08191,2015-10-26,0.420000,0.450000,0.420000,0.420000,0.430000,-0.023256,1158000.000000,486930.000000
hk08191,2015-10-20,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,390000.000000,167760.000000
hk08191,2015-10-16,0.430000,0.435000,0.430000,0.430000,0.430000,0.000000,240000.000000,103500.000000
hk08191,2015-10-15,0.430000,0.435000,0.430000,0.430000,0.430000,0.000000,198000.000000,85170.000000
hk08191,2015-10-14,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,240000.000000,103200.000000
hk08191,2015-10-13,0.430000,0.430000,0.430000,0.435000,0.430000,0.011628,72000.000000,30960.000000
hk08191,2015-10-12,0.445000,0.445000,0.430000,0.430000,0.430000,0.000000,882000.000000,379800.000000
hk08191,2015-10-09,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,330000.000000,138900.000000
hk08191,2015-10-08,0.425000,0.450000,0.420000,0.420000,0.420000,0.000000,2424000.000000,1026060.000000
hk08191,2015-10-06,0.415000,0.450000,0.415000,0.440000,0.400000,0.100000,300000.000000,128220.000000
hk08191,2015-10-05,0.370000,0.400000,0.365000,0.400000,0.385000,0.038961,1218000.000000,446010.000000
hk08191,2015-10-02,0.385000,0.385000,0.385000,0.385000,0.375000,0.026667,6000.000000,2310.000000
hk08191,2015-09-30,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,246000.000000,93060.000000
hk08191,2015-09-29,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,132000.000000,50160.000000
hk08191,2015-09-25,0.390000,0.390000,0.385000,0.390000,0.385000,0.012987,234000.000000,90960.000000
hk08191,2015-09-24,0.400000,0.405000,0.385000,0.385000,0.415000,-0.072289,930000.000000,370650.000000
hk08191,2015-09-16,0.380000,0.425000,0.380000,0.425000,0.390000,0.089744,288000.000000,114780.000000
hk08191,2015-09-15,0.410000,0.410000,0.390000,0.390000,0.410000,-0.048780,114000.000000,46620.000000
hk08191,2015-09-14,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,414000.000000,169740.000000
hk08191,2015-09-11,0.395000,0.410000,0.395000,0.400000,0.420000,-0.047619,336000.000000,135150.000000
hk08191,2015-09-09,0.415000,0.420000,0.395000,0.420000,0.395000,0.063291,240000.000000,97140.000000
hk08191,2015-09-08,0.400000,0.400000,0.395000,0.395000,0.410000,-0.036585,228000.000000,91080.000000
hk08191,2015-09-04,0.395000,0.440000,0.395000,0.430000,0.415000,0.036145,264000.000000,110040.000000
hk08191,2015-09-01,0.400000,0.425000,0.395000,0.420000,0.390000,0.076923,462000.000000,184500.000000
hk08191,2015-08-31,0.405000,0.405000,0.390000,0.390000,0.405000,-0.037037,318000.000000,125040.000000
hk08191,2015-08-28,0.410000,0.410000,0.385000,0.405000,0.410000,-0.012195,138000.000000,55530.000000
hk08191,2015-08-27,0.395000,0.400000,0.390000,0.410000,0.425000,-0.035294,396000.000000,155310.000000
hk08191,2015-08-25,0.400000,0.425000,0.390000,0.425000,0.405000,0.049383,1494000.000000,593670.000000
hk08191,2015-08-24,0.395000,0.435000,0.390000,0.405000,0.470000,-0.138298,612000.000000,245640.000000
hk08191,2015-08-21,0.450000,0.480000,0.410000,0.470000,0.470000,0.000000,570000.000000,254220.000000
hk08191,2015-08-20,0.450000,0.450000,0.445000,0.470000,0.460000,0.021739,150000.000000,67290.000000
hk08191,2015-08-19,0.475000,0.475000,0.440000,0.460000,0.475000,-0.031579,468000.000000,211890.000000
hk08191,2015-08-18,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,36000.000000,17100.000000
hk08191,2015-08-17,0.465000,0.475000,0.435000,0.475000,0.490000,-0.030612,468000.000000,213030.000000
hk08191,2015-08-14,0.490000,0.490000,0.490000,0.490000,0.465000,0.053763,6000.000000,2940.000000
hk08191,2015-08-12,0.490000,0.490000,0.460000,0.460000,0.490000,-0.061224,132000.000000,63120.000000
hk08191,2015-08-11,0.500000,0.500000,0.485000,0.490000,0.485000,0.010309,1194000.000000,587430.000000
hk08191,2015-08-10,0.485000,0.490000,0.465000,0.485000,0.500000,-0.030000,1350000.000000,634440.000000
hk08191,2015-08-07,0.475000,0.500000,0.450000,0.500000,0.490000,0.020408,1062000.000000,511800.000000
hk08191,2015-08-06,0.480000,0.495000,0.475000,0.490000,0.485000,0.010309,102000.000000,49020.000000
hk08191,2015-08-05,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,60000.000000,29100.000000
hk08191,2015-08-04,0.470000,0.500000,0.470000,0.485000,0.465000,0.043011,798000.000000,381270.000000
hk08191,2015-08-03,0.470000,0.470000,0.460000,0.465000,0.500000,-0.070000,624000.000000,290100.000000
hk08191,2015-07-31,0.500000,0.500000,0.465000,0.500000,0.470000,0.063830,432000.000000,209880.000000
hk08191,2015-07-30,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,258000.000000,121260.000000
hk08191,2015-07-29,0.470000,0.480000,0.465000,0.480000,0.490000,-0.020408,378000.000000,178590.000000
hk08191,2015-07-28,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,246000.000000,120540.000000
hk08191,2015-07-27,0.495000,0.520000,0.480000,0.500000,0.510000,-0.019608,1458000.000000,713220.000000
hk08191,2015-07-24,0.510000,0.520000,0.485000,0.510000,0.510000,0.000000,1890000.000000,939510.000000
hk08191,2015-07-23,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,210000.000000,105900.000000
hk08191,2015-07-22,0.510000,0.510000,0.495000,0.510000,0.520000,-0.019231,348000.000000,175380.000000
hk08191,2015-07-21,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,618000.000000,322620.000000
hk08191,2015-07-20,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,480000.000000,246840.000000
hk08191,2015-07-17,0.530000,0.540000,0.460000,0.530000,0.520000,0.019231,3972000.000000,1976010.000000
hk08191,2015-07-16,0.510000,0.530000,0.500000,0.520000,0.510000,0.019608,654000.000000,332940.000000
hk08191,2015-07-15,0.530000,0.530000,0.500000,0.510000,0.530000,-0.037736,498000.000000,256860.000000
hk08191,2015-07-14,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,1818000.000000,972540.000000
hk08191,2015-07-13,0.490000,0.540000,0.490000,0.530000,0.520000,0.019231,2694000.000000,1421370.000000
hk08191,2015-07-10,0.480000,0.560000,0.480000,0.520000,0.445000,0.168539,4362000.000000,2287920.000000
hk08191,2015-07-09,0.380000,0.445000,0.380000,0.445000,0.390000,0.141026,2880000.000000,1220850.000000
hk08191,2015-07-08,0.430000,0.430000,0.350000,0.390000,0.470000,-0.170213,4620000.000000,1764750.000000
hk08191,2015-07-07,0.495000,0.495000,0.430000,0.470000,0.495000,-0.050505,3964000.000000,1777210.000000
hk08191,2015-07-06,0.500000,0.530000,0.395000,0.495000,0.540000,-0.083333,11592000.000000,5076060.000000
hk08191,2015-07-03,0.560000,0.560000,0.510000,0.540000,0.570000,-0.052632,3852000.000000,2055240.000000
hk08191,2015-07-02,0.600000,0.600000,0.570000,0.570000,0.610000,-0.065574,3156000.000000,1829400.000000
hk08191,2015-06-30,0.580000,0.630000,0.540000,0.610000,0.580000,0.051724,22518000.000000,13063920.000000
hk08191,2015-06-29,0.620000,0.620000,0.560000,0.580000,0.590000,-0.016949,2604000.000000,1512600.000000
hk08191,2015-06-26,0.580000,0.590000,0.570000,0.590000,0.560000,0.053571,4362000.000000,2539620.000000
hk08191,2015-06-25,0.650000,0.650000,0.560000,0.560000,0.650000,-0.138462,13272000.000000,7875600.000000
hk08191,2015-06-24,0.610000,0.650000,0.590000,0.650000,0.610000,0.065574,5526000.000000,3438960.000000
hk08191,2015-06-23,0.600000,0.650000,0.600000,0.610000,0.600000,0.016667,3378000.000000,2092920.000000
hk08191,2015-06-22,0.580000,0.620000,0.580000,0.600000,0.580000,0.034483,3432000.000000,2107440.000000
hk08191,2015-06-19,0.590000,0.650000,0.580000,0.580000,0.580000,0.000000,5862000.000000,3540000.000000
hk08191,2015-06-18,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,1134000.000000,651420.000000
hk08191,2015-06-17,0.570000,0.590000,0.560000,0.570000,0.580000,-0.017241,2004000.000000,1147500.000000
hk08191,2015-06-16,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,1056000.000000,616980.000000
hk08191,2015-06-15,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,2892000.000000,1714080.000000
hk08191,2015-06-12,0.580000,0.620000,0.560000,0.610000,0.590000,0.033898,2676000.000000,1595100.000000
hk08191,2015-06-11,0.560000,0.600000,0.560000,0.590000,0.560000,0.053571,888000.000000,512640.000000
hk08191,2015-06-10,0.620000,0.620000,0.560000,0.560000,0.600000,-0.066667,4866000.000000,2842620.000000
hk08191,2015-06-09,0.630000,0.650000,0.570000,0.600000,0.630000,-0.047619,6120000.000000,3635700.000000
hk08191,2015-06-08,0.650000,0.690000,0.630000,0.630000,0.630000,0.000000,4560000.000000,2995200.000000
hk08191,2015-06-05,0.680000,0.680000,0.590000,0.630000,0.680000,-0.073529,8016000.000000,5002980.000000
hk08191,2015-06-04,0.700000,0.710000,0.640000,0.680000,0.700000,-0.028571,8298000.000000,5486700.000000
