¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00825,2016-12-09,1.080000,1.080000,1.060000,1.080000,1.080000,0.000000,477000.000000,513380.000000
hk00825,2016-12-08,1.060000,1.080000,1.060000,1.080000,1.060000,0.018868,406000.000000,433720.000000
hk00825,2016-12-07,1.050000,1.060000,1.050000,1.060000,1.050000,0.009524,252000.000000,265620.000000
hk00825,2016-12-06,1.060000,1.060000,1.030000,1.050000,1.060000,-0.009434,3222000.000000,3354680.000000
hk00825,2016-12-05,1.060000,1.060000,1.040000,1.060000,1.060000,0.000000,934000.000000,984140.000000
hk00825,2016-12-02,1.060000,1.070000,1.040000,1.060000,1.070000,-0.009346,722000.000000,762810.000000
hk00825,2016-12-01,1.080000,1.080000,1.060000,1.070000,1.080000,-0.009259,1738700.000000,1862041.000000
hk00825,2016-11-30,1.070000,1.090000,1.070000,1.080000,1.080000,0.000000,1415000.000000,1526670.000000
hk00825,2016-11-29,1.090000,1.090000,1.070000,1.080000,1.100000,-0.018182,2205000.000000,2375730.000000
hk00825,2016-11-28,1.100000,1.110000,1.090000,1.100000,1.100000,0.000000,201000.000000,219810.000000
hk00825,2016-11-25,1.110000,1.120000,1.090000,1.100000,1.120000,-0.017857,845000.000000,928380.000000
hk00825,2016-11-24,1.080000,1.130000,1.080000,1.120000,1.110000,0.009009,1568000.000000,1737980.000000
hk00825,2016-11-18,1.080000,1.100000,1.060000,1.100000,1.080000,0.018519,510000.000000,554030.000000
hk00825,2016-11-17,1.070000,1.080000,1.060000,1.080000,1.070000,0.009346,921000.000000,985530.000000
hk00825,2016-11-16,1.060000,1.090000,1.050000,1.070000,1.070000,0.000000,1325000.000000,1419000.000000
hk00825,2016-11-15,1.090000,1.090000,1.060000,1.070000,1.100000,-0.027273,1523000.000000,1619640.000000
hk00825,2016-11-14,1.100000,1.100000,1.060000,1.100000,1.080000,0.018519,726000.000000,775580.000000
hk00825,2016-11-11,1.090000,1.090000,1.060000,1.080000,1.100000,-0.018182,1446000.000000,1555420.000000
hk00825,2016-11-10,1.090000,1.120000,1.080000,1.100000,1.080000,0.018519,1051000.000000,1146860.000000
hk00825,2016-11-09,1.120000,1.120000,1.040000,1.080000,1.110000,-0.027027,2155000.000000,2309740.000000
hk00825,2016-11-08,1.120000,1.120000,1.100000,1.110000,1.130000,-0.017699,315000.000000,348980.000000
hk00825,2016-11-07,1.100000,1.130000,1.100000,1.130000,1.100000,0.027273,275000.000000,306400.000000
hk00825,2016-11-04,1.100000,1.110000,1.100000,1.100000,1.090000,0.009174,514000.000000,566800.000000
hk00825,2016-11-03,1.100000,1.110000,1.090000,1.090000,1.100000,-0.009091,384000.000000,423200.000000
hk00825,2016-11-02,1.100000,1.110000,1.090000,1.100000,1.110000,-0.009009,894000.000000,984160.000000
hk00825,2016-11-01,1.150000,1.150000,1.100000,1.110000,1.140000,-0.026316,2478000.000000,2774900.000000
hk00825,2016-10-31,1.140000,1.150000,1.110000,1.140000,1.140000,0.000000,595000.000000,672680.000000
hk00825,2016-10-28,1.160000,1.180000,1.120000,1.140000,1.170000,-0.025641,1005000.000000,1145600.000000
hk00825,2016-10-27,1.180000,1.180000,1.140000,1.170000,1.170000,0.000000,1402000.000000,1608940.000000
hk00825,2016-10-26,1.170000,1.170000,1.160000,1.170000,1.180000,-0.008475,408000.000000,475720.000000
hk00825,2016-10-25,1.200000,1.200000,1.170000,1.180000,1.210000,-0.024793,1143000.000000,1351240.000000
hk00825,2016-10-24,1.150000,1.240000,1.120000,1.210000,1.120000,0.080357,3413000.000000,4035220.000000
hk00825,2016-10-20,1.130000,1.140000,1.120000,1.120000,1.130000,-0.008850,783000.000000,883180.000000
hk00825,2016-10-19,1.150000,1.170000,1.130000,1.130000,1.150000,-0.017391,948000.000000,1085870.000000
hk00825,2016-10-18,1.150000,1.160000,1.150000,1.150000,1.150000,0.000000,724000.000000,832640.000000
hk00825,2016-10-17,1.130000,1.150000,1.130000,1.150000,1.140000,0.008772,687000.000000,787000.000000
hk00825,2016-10-14,1.160000,1.160000,1.130000,1.140000,1.140000,0.000000,1367000.000000,1556530.000000
hk00825,2016-10-12,1.180000,1.200000,1.150000,1.150000,1.190000,-0.033613,773000.000000,899510.000000
hk00825,2016-10-11,1.240000,1.250000,1.170000,1.190000,1.240000,-0.040323,2334000.000000,2788870.000000
hk00825,2016-10-07,1.320000,1.320000,1.220000,1.240000,1.300000,-0.046154,3017000.000000,3756360.000000
hk00825,2016-10-06,1.240000,1.320000,1.190000,1.300000,1.230000,0.056911,7234000.000000,9240170.000000
hk00825,2016-10-05,1.170000,1.280000,1.170000,1.230000,1.160000,0.060345,20857000.000000,25319400.000000
hk00825,2016-10-04,1.140000,1.170000,1.100000,1.160000,1.140000,0.017544,8388000.000000,9447870.000000
hk00825,2016-10-03,1.140000,1.180000,1.110000,1.140000,1.140000,0.000000,2123900.000000,2432090.000000
hk00825,2016-09-30,1.130000,1.160000,1.100000,1.140000,1.130000,0.008850,7160012.000000,8130073.000000
hk00825,2016-09-29,1.120000,1.140000,1.110000,1.130000,1.110000,0.018018,776000.000000,871810.000000
hk00825,2016-09-28,1.140000,1.160000,1.060000,1.110000,1.130000,-0.017699,7320000.000000,8176650.000000
hk00825,2016-09-27,1.150000,1.190000,1.120000,1.130000,1.150000,-0.017391,13367000.000000,15489530.000000
hk00825,2016-09-26,1.070000,1.150000,1.060000,1.150000,1.070000,0.074766,5892000.000000,6536070.000000
hk00825,2016-09-23,1.060000,1.070000,1.050000,1.070000,1.060000,0.009434,1026790.000000,1089823.750000
hk00825,2016-09-22,1.050000,1.080000,1.050000,1.060000,1.070000,-0.009346,1289000.000000,1377910.000000
hk00825,2016-09-21,1.080000,1.080000,1.050000,1.070000,1.080000,-0.009259,1179000.000000,1249400.125000
hk00825,2016-09-20,1.110000,1.120000,1.050000,1.080000,1.100000,-0.018182,3901000.000000,4213570.000000
hk00825,2016-09-19,1.100000,1.110000,1.090000,1.100000,1.100000,0.000000,1395000.000000,1536839.875000
hk00825,2016-09-15,1.090000,1.110000,1.080000,1.100000,1.100000,0.000000,1108000.000000,1217860.000000
hk00825,2016-09-14,1.040000,1.230000,1.040000,1.100000,1.040000,0.057692,13156000.000000,15025260.000000
hk00825,2016-09-13,1.050000,1.060000,1.020000,1.040000,1.050000,-0.009524,721000.000000,749930.000000
hk00825,2016-09-12,1.060000,1.080000,1.050000,1.050000,1.080000,-0.027778,215000.000000,229550.000000
hk00825,2016-09-09,1.080000,1.080000,1.060000,1.080000,1.050000,0.028571,1555000.000000,1664570.000000
hk00825,2016-09-08,1.060000,1.070000,1.050000,1.050000,1.070000,-0.018692,904000.000000,954810.000000
hk00825,2016-09-07,1.080000,1.080000,1.040000,1.070000,1.070000,0.000000,1182231.000000,1243193.375000
hk00825,2016-09-06,1.040000,1.070000,1.030000,1.070000,1.050000,0.019048,763000.000000,805330.000000
hk00825,2016-09-05,1.040000,1.060000,1.030000,1.050000,1.040000,0.009615,488000.000000,509230.031000
hk00825,2016-09-02,1.030000,1.040000,1.030000,1.040000,1.040000,0.000000,858000.000000,884140.063000
hk00825,2016-09-01,1.030000,1.060000,1.030000,1.040000,1.040000,0.000000,299000.000000,313510.031000
hk00825,2016-08-31,1.030000,1.060000,1.030000,1.040000,1.030000,0.009709,181000.000000,188430.000000
hk00825,2016-08-30,1.050000,1.050000,1.030000,1.030000,1.060000,-0.028302,432000.000000,445100.000000
hk00825,2016-08-29,1.060000,1.060000,1.060000,1.060000,1.040000,0.019231,1000.000000,1060.000000
hk00825,2016-08-26,1.030000,1.070000,1.030000,1.040000,1.050000,-0.009524,252000.000000,263040.000000
hk00825,2016-08-25,1.050000,1.050000,1.030000,1.050000,1.030000,0.019417,252000.000000,262270.000000
hk00825,2016-08-24,1.050000,1.050000,1.030000,1.030000,1.040000,-0.009615,243000.000000,252410.000000
hk00825,2016-08-23,1.060000,1.070000,1.040000,1.040000,1.070000,-0.028037,983000.000000,1034570.000000
hk00825,2016-08-22,1.080000,1.080000,1.060000,1.070000,1.080000,-0.009259,636000.000000,677170.000000
hk00825,2016-08-19,1.070000,1.080000,1.070000,1.080000,1.080000,0.000000,963000.000000,1032250.000000
hk00825,2016-08-18,1.060000,1.080000,1.060000,1.080000,1.080000,0.000000,557000.000000,596540.063000
hk00825,2016-08-17,1.070000,1.080000,1.060000,1.080000,1.080000,0.000000,815000.000000,872680.000000
hk00825,2016-08-16,1.070000,1.090000,1.060000,1.080000,1.070000,0.009346,1483000.000000,1591030.000000
hk00825,2016-08-15,1.050000,1.070000,1.050000,1.070000,1.040000,0.028846,1039000.000000,1097680.000000
hk00825,2016-08-12,1.050000,1.050000,1.030000,1.040000,1.030000,0.009709,898000.000000,933240.000000
hk00825,2016-08-11,1.030000,1.050000,1.020000,1.030000,1.030000,0.000000,535000.000000,551230.000000
hk00825,2016-08-10,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,545000.000000,557340.063000
hk00825,2016-08-09,1.030000,1.030000,1.010000,1.030000,1.020000,0.009804,1101000.000000,1124020.000000
hk00825,2016-08-08,1.010000,1.030000,1.010000,1.020000,1.010000,0.009901,407000.000000,415040.000000
hk00825,2016-08-05,1.000000,1.020000,0.990000,1.010000,1.000000,0.010000,1099000.000000,1098390.000000
hk00825,2016-08-04,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,1536000.000000,1526650.000000
hk00825,2016-08-03,1.000000,1.000000,0.980000,1.000000,1.010000,-0.009901,2666000.000000,2647920.250000
hk00825,2016-08-01,1.000000,1.010000,0.990000,1.010000,0.990000,0.020202,714000.000000,715330.000000
hk00825,2016-07-29,1.000000,1.010000,0.990000,0.990000,1.010000,-0.019802,1691000.000000,1687750.000000
hk00825,2016-07-28,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,1546000.000000,1560060.000000
hk00825,2016-07-27,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,3062000.000000,3083140.000000
hk00825,2016-07-26,1.020000,1.020000,1.000000,1.010000,1.010000,0.000000,4214000.000000,4232030.000000
hk00825,2016-07-25,1.020000,1.020000,1.000000,1.010000,1.020000,-0.009804,3133032.000000,3173811.500000
hk00825,2016-07-22,1.020000,1.030000,1.010000,1.020000,1.020000,0.000000,1604000.000000,1630610.000000
hk00825,2016-07-21,1.020000,1.050000,1.010000,1.020000,1.010000,0.009901,4767000.000000,4899650.000000
hk00825,2016-07-20,1.010000,1.020000,1.000000,1.010000,1.000000,0.010000,1180000.000000,1192980.000000
hk00825,2016-07-19,1.010000,1.030000,1.000000,1.000000,1.010000,-0.009901,2576123.000000,2605887.000000
hk00825,2016-07-18,1.010000,1.020000,1.010000,1.010000,1.010000,0.000000,1332000.000000,1346759.875000
hk00825,2016-07-15,1.030000,1.040000,1.010000,1.010000,1.020000,-0.009804,1268000.000000,1296290.000000
hk00825,2016-07-14,1.010000,1.030000,1.000000,1.020000,1.000000,0.020000,2152000.000000,2175980.000000
hk00825,2016-07-13,1.010000,1.020000,1.000000,1.000000,1.010000,-0.009901,1951000.000000,1969020.000000
hk00825,2016-07-12,1.000000,1.030000,1.000000,1.010000,1.000000,0.010000,1836000.000000,1855559.875000
hk00825,2016-07-11,1.010000,1.030000,1.000000,1.000000,1.000000,0.000000,1050000.000000,1063560.000000
hk00825,2016-07-08,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,592000.000000,592640.000000
hk00825,2016-07-07,1.000000,1.010000,1.000000,1.000000,1.010000,-0.009901,481000.000000,485310.031000
hk00825,2016-07-06,1.010000,1.010000,0.990000,1.010000,1.020000,-0.009804,682000.000000,681040.000000
hk00825,2016-07-05,1.000000,1.040000,1.000000,1.020000,1.030000,-0.009709,126030.000000,128309.695000
hk00825,2016-07-04,1.010000,1.040000,1.010000,1.030000,1.010000,0.019802,520200.000000,531964.000000
hk00825,2016-06-30,1.010000,1.020000,1.000000,1.010000,1.010000,0.000000,762000.000000,769859.938000
hk00825,2016-06-29,1.010000,1.020000,0.990000,1.010000,1.010000,0.000000,760554.000000,764459.500000
hk00825,2016-06-28,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,1201000.000000,1201190.000000
hk00825,2016-06-27,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,311000.000000,313800.000000
hk00825,2016-06-24,1.000000,1.020000,0.980000,1.000000,1.010000,-0.009901,1628000.000000,1615120.000000
hk00825,2016-06-23,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,451000.000000,453860.000000
hk00825,2016-06-22,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,762000.000000,771299.938000
hk00825,2016-06-21,1.010000,1.020000,1.000000,1.010000,1.020000,-0.009804,464000.000000,469065.000000
hk00825,2016-06-20,1.020000,1.040000,1.000000,1.020000,1.020000,0.000000,441000.000000,447320.000000
hk00825,2016-06-17,1.000000,1.020000,0.990000,1.020000,0.990000,0.030303,867000.000000,867000.000000
hk00825,2016-06-16,1.020000,1.020000,0.980000,0.990000,1.010000,-0.019802,485000.000000,479270.031000
hk00825,2016-06-15,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,172000.000000,172510.000000
hk00825,2016-06-14,1.020000,1.030000,1.000000,1.000000,1.030000,-0.029126,1444000.000000,1455900.000000
hk00825,2016-06-13,1.020000,1.040000,1.010000,1.030000,1.050000,-0.019048,325000.000000,333300.000000
hk00825,2016-06-10,1.070000,1.070000,1.040000,1.050000,1.090000,-0.036697,394000.000000,415060.000000
hk00825,2016-06-08,1.110000,1.110000,1.070000,1.090000,1.090000,0.000000,553000.000000,601619.938000
hk00825,2016-06-07,1.040000,1.100000,1.030000,1.090000,1.040000,0.048077,2109000.000000,2232110.000000
hk00825,2016-06-06,1.020000,1.040000,1.010000,1.040000,1.030000,0.009709,250000.000000,256990.000000
hk00825,2016-06-03,1.010000,1.050000,1.010000,1.030000,1.020000,0.009804,609000.000000,621510.000000
hk00825,2016-06-02,1.020000,1.040000,1.000000,1.020000,1.010000,0.009901,1242000.000000,1261600.000000
hk00825,2016-06-01,1.010000,1.040000,0.990000,1.010000,1.010000,0.000000,335000.000000,337830.031000
hk00825,2016-05-31,1.050000,1.050000,1.000000,1.010000,1.030000,-0.019417,826000.000000,841200.000000
hk00825,2016-05-30,1.010000,1.030000,1.010000,1.030000,1.030000,0.000000,121000.000000,124280.000000
hk00825,2016-05-27,1.010000,1.050000,1.000000,1.030000,1.010000,0.019802,2040000.000000,2076420.000000
hk00825,2016-05-26,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,488000.000000,489590.031000
hk00825,2016-05-25,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,1305000.000000,1309290.000000
hk00825,2016-05-24,1.000000,1.000000,0.980000,1.000000,1.020000,-0.019608,551001.000000,545581.000000
hk00825,2016-05-23,1.010000,1.020000,1.000000,1.020000,1.010000,0.009901,260236.000000,263268.344000
hk00825,2016-05-20,1.020000,1.030000,1.010000,1.010000,1.010000,0.000000,574000.000000,583960.000000
hk00825,2016-05-19,1.010000,1.020000,1.000000,1.010000,1.000000,0.010000,369000.000000,371110.031000
hk00825,2016-05-18,0.980000,1.010000,0.970000,1.000000,0.990000,0.010101,1550237.000000,1540635.625000
hk00825,2016-05-17,1.010000,1.010000,0.980000,0.990000,1.010000,-0.019802,1782000.000000,1771750.000000
hk00825,2016-05-16,1.020000,1.020000,0.990000,1.010000,1.010000,0.000000,1156237.000000,1158022.750000
hk00825,2016-05-13,1.010000,1.030000,0.990000,1.010000,1.030000,-0.019417,2755000.000000,2760100.000000
hk00825,2016-05-12,1.030000,1.030000,1.020000,1.030000,1.050000,-0.019048,546000.000000,560360.000000
hk00825,2016-05-11,1.060000,1.070000,1.030000,1.050000,1.050000,0.000000,825000.000000,860400.000000
hk00825,2016-05-10,1.070000,1.070000,1.030000,1.050000,1.060000,-0.009434,1341000.000000,1405460.000000
hk00825,2016-05-09,1.100000,1.110000,1.060000,1.060000,1.110000,-0.045045,1306000.000000,1418160.000000
hk00825,2016-05-06,1.170000,1.170000,1.110000,1.110000,1.180000,-0.059322,1272000.000000,1447950.000000
hk00825,2016-05-05,1.160000,1.190000,1.150000,1.180000,1.170000,0.008547,1878000.000000,2208970.000000
hk00825,2016-05-04,1.100000,1.170000,1.090000,1.170000,1.110000,0.054054,1141000.000000,1272440.125000
hk00825,2016-05-03,1.100000,1.120000,1.100000,1.110000,1.100000,0.009091,1671000.000000,1846350.000000
hk00825,2016-04-29,1.090000,1.120000,1.090000,1.100000,1.110000,-0.009009,1216000.000000,1343239.875000
hk00825,2016-04-28,1.130000,1.130000,1.090000,1.110000,1.110000,0.000000,1663000.000000,1836530.000000
hk00825,2016-04-27,1.120000,1.120000,1.100000,1.110000,1.120000,-0.008929,698000.000000,775490.000000
hk00825,2016-04-26,1.150000,1.150000,1.110000,1.120000,1.150000,-0.026087,1390000.000000,1560950.000000
hk00825,2016-04-25,1.170000,1.190000,1.140000,1.150000,1.170000,-0.017094,1362000.000000,1585760.000000
hk00825,2016-04-22,1.080000,1.260000,1.080000,1.170000,1.080000,0.083333,8419000.000000,10032600.000000
hk00825,2016-04-21,1.040000,1.100000,1.040000,1.080000,1.040000,0.038462,1707000.000000,1843600.000000
hk00825,2016-04-20,1.040000,1.050000,1.030000,1.040000,1.040000,0.000000,762000.000000,792970.000000
hk00825,2016-04-19,1.040000,1.040000,1.030000,1.040000,1.040000,0.000000,1364000.000000,1413870.000000
hk00825,2016-04-18,1.030000,1.050000,1.030000,1.040000,1.040000,0.000000,1114000.000000,1149740.000000
hk00825,2016-04-15,1.060000,1.060000,1.040000,1.040000,1.060000,-0.018868,506000.000000,530170.000000
hk00825,2016-04-14,1.060000,1.090000,1.050000,1.060000,1.060000,0.000000,1229000.000000,1309280.000000
hk00825,2016-04-13,1.000000,1.080000,1.000000,1.060000,1.000000,0.060000,3814000.000000,4036480.000000
hk00825,2016-04-12,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,1089000.000000,1090290.000000
hk00825,2016-04-11,0.970000,1.010000,0.970000,1.010000,0.980000,0.030612,316000.000000,317450.000000
hk00825,2016-04-08,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,352300.000000,344732.000000
hk00825,2016-04-07,0.990000,1.000000,0.980000,0.980000,1.000000,-0.020000,671000.000000,660220.063000
hk00825,2016-04-06,1.010000,1.010000,0.990000,1.000000,1.000000,0.000000,1385000.000000,1377479.875000
hk00825,2016-04-05,1.010000,1.020000,0.990000,1.000000,1.000000,0.000000,236000.000000,237070.000000
hk00825,2016-04-01,1.020000,1.060000,1.000000,1.000000,1.020000,-0.019608,1795566.000000,1832374.625000
hk00825,2016-03-31,1.010000,1.030000,1.000000,1.020000,1.020000,0.000000,980000.000000,993890.000000
hk00825,2016-03-30,1.020000,1.020000,1.000000,1.020000,1.000000,0.020000,2103000.000000,2107810.000000
hk00825,2016-03-29,1.040000,1.040000,0.990000,1.000000,1.040000,-0.038462,1689000.000000,1696359.875000
hk00825,2016-03-24,1.050000,1.050000,1.010000,1.040000,1.060000,-0.018868,3863000.000000,4010110.000000
hk00825,2016-03-23,1.000000,1.110000,1.000000,1.060000,0.970000,0.092784,9765684.000000,10374688.000000
hk00825,2016-03-22,0.990000,1.000000,0.970000,0.970000,1.000000,-0.030000,1555000.000000,1524900.000000
hk00825,2016-03-21,0.970000,1.000000,0.970000,1.000000,0.970000,0.030928,896000.000000,883050.000000
hk00825,2016-03-18,0.960000,0.980000,0.960000,0.970000,0.970000,0.000000,461000.000000,449580.000000
hk00825,2016-03-17,0.970000,0.980000,0.960000,0.970000,0.970000,0.000000,477000.000000,463140.000000
hk00825,2016-03-16,0.970000,0.970000,0.950000,0.970000,0.950000,0.021053,280000.000000,270809.969000
hk00825,2016-03-15,0.970000,0.970000,0.950000,0.950000,0.980000,-0.030612,1020000.000000,980300.063000
hk00825,2016-03-14,0.980000,1.000000,0.970000,0.980000,0.970000,0.010309,925000.000000,906890.000000
hk00825,2016-03-11,0.980000,0.980000,0.960000,0.970000,0.980000,-0.010204,702000.000000,681080.000000
hk00825,2016-03-10,0.990000,1.000000,0.980000,0.980000,0.990000,-0.010101,303000.000000,298960.000000
hk00825,2016-03-09,1.000000,1.000000,0.990000,0.990000,0.990000,0.000000,344000.000000,341820.000000
hk00825,2016-03-08,0.990000,0.990000,0.970000,0.990000,0.990000,0.000000,776000.000000,762579.938000
hk00825,2016-03-07,1.000000,1.020000,0.980000,0.990000,1.000000,-0.010000,1032000.000000,1029699.938000
hk00825,2016-03-04,0.990000,1.010000,0.990000,1.000000,0.990000,0.010101,750000.000000,749900.063000
hk00825,2016-03-03,0.960000,0.990000,0.960000,0.990000,0.960000,0.031250,959274.000000,936304.813000
hk00825,2016-03-02,0.950000,0.980000,0.950000,0.960000,0.940000,0.021277,1506000.000000,1457650.000000
hk00825,2016-03-01,0.950000,0.970000,0.930000,0.940000,0.970000,-0.030928,2043500.000000,1937440.000000
hk00825,2016-02-29,0.970000,0.980000,0.960000,0.970000,0.970000,0.000000,140000.000000,135670.000000
hk00825,2016-02-26,0.980000,0.990000,0.960000,0.970000,0.970000,0.000000,830000.000000,808810.000000
hk00825,2016-02-25,1.020000,1.030000,0.960000,0.970000,1.010000,-0.039604,1868000.000000,1853639.875000
hk00825,2016-02-24,1.040000,1.050000,1.000000,1.010000,1.050000,-0.038095,1807000.000000,1840270.000000
hk00825,2016-02-23,1.030000,1.070000,1.030000,1.050000,1.030000,0.019417,1724000.000000,1809500.000000
hk00825,2016-02-22,1.150000,1.170000,1.020000,1.030000,1.130000,-0.088496,2456000.000000,2642280.000000
hk00825,2016-02-19,1.000000,1.140000,1.000000,1.130000,1.010000,0.118812,1697000.000000,1856070.000000
hk00825,2016-02-18,0.980000,1.050000,0.980000,1.010000,1.000000,0.010000,872000.000000,888700.063000
hk00825,2016-02-16,0.980000,1.020000,0.980000,1.000000,0.960000,0.041667,193088.000000,194553.594000
hk00825,2016-02-15,0.950000,0.950000,0.950000,0.960000,0.950000,0.010526,6000.000000,5800.000000
hk00825,2016-02-12,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,1709.000000,162150.000000
hk00825,2016-02-11,0.970000,0.970000,0.940000,0.950000,1.000000,-0.050000,15034.000000,1435275.130000
hk00825,2016-02-05,1.000000,1.020000,0.990000,1.000000,0.990000,0.010101,620000.000000,622240.000000
hk00825,2016-02-04,0.990000,1.030000,0.980000,0.990000,0.990000,0.000000,283004.000000,283883.813000
hk00825,2016-02-03,0.960000,0.990000,0.960000,0.990000,0.990000,0.000000,294000.000000,287630.031000
hk00825,2016-02-02,0.990000,1.040000,0.980000,0.990000,0.990000,0.000000,1335000.000000,1337940.000000
hk00825,2016-02-01,1.010000,1.020000,0.980000,0.990000,1.010000,-0.019802,1884000.000000,1877650.000000
hk00825,2016-01-29,1.010000,1.060000,1.000000,1.010000,1.020000,-0.009804,1193690.000000,1222797.625000
hk00825,2016-01-28,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,403000.000000,410169.969000
hk00825,2016-01-27,1.050000,1.050000,1.000000,1.020000,1.030000,-0.009709,671000.000000,678190.000000
hk00825,2016-01-26,1.080000,1.080000,1.020000,1.030000,1.090000,-0.055046,533000.000000,559990.000000
hk00825,2016-01-25,1.070000,1.090000,1.070000,1.090000,1.070000,0.018692,21000.000000,22670.000000
hk00825,2016-01-22,1.050000,1.070000,1.040000,1.070000,1.050000,0.019048,622000.000000,657950.000000
hk00825,2016-01-21,1.060000,1.060000,1.020000,1.050000,1.070000,-0.018692,353000.000000,367220.000000
hk00825,2016-01-20,1.100000,1.100000,1.050000,1.070000,1.110000,-0.036036,987000.000000,1062750.000000
hk00825,2016-01-19,1.130000,1.130000,1.110000,1.110000,1.130000,-0.017699,1016000.000000,1134490.000000
hk00825,2016-01-18,1.130000,1.130000,1.110000,1.130000,1.150000,-0.017391,76000.000000,85540.000000
hk00825,2016-01-15,1.140000,1.160000,1.140000,1.150000,1.160000,-0.008621,109000.000000,125020.000000
hk00825,2016-01-14,1.160000,1.170000,1.130000,1.160000,1.190000,-0.025210,115000.000000,132320.000000
hk00825,2016-01-13,1.190000,1.200000,1.190000,1.190000,1.170000,0.017094,531000.000000,632140.063000
hk00825,2016-01-12,1.200000,1.200000,1.170000,1.170000,1.210000,-0.033058,404000.000000,480649.969000
hk00825,2016-01-11,1.210000,1.220000,1.200000,1.210000,1.250000,-0.032000,306000.000000,370310.031000
hk00825,2016-01-08,1.230000,1.270000,1.220000,1.250000,1.230000,0.016260,784000.000000,981490.000000
hk00825,2016-01-07,1.310000,1.310000,1.220000,1.230000,1.310000,-0.061069,1168000.000000,1469125.000000
hk00825,2016-01-06,1.290000,1.350000,1.290000,1.310000,1.280000,0.023438,1955000.000000,2563780.000000
hk00825,2016-01-05,1.280000,1.290000,1.230000,1.280000,1.280000,0.000000,1212000.000000,1541640.000000
hk00825,2016-01-04,1.260000,1.300000,1.180000,1.280000,1.180000,0.084746,2358000.000000,2946050.000000
hk00825,2015-12-31,1.190000,1.220000,1.160000,1.180000,1.180000,0.000000,308000.000000,370010.000000
hk00825,2015-12-30,1.180000,1.210000,1.180000,1.180000,1.170000,0.008547,38000.000000,45380.000000
hk00825,2015-12-29,1.180000,1.190000,1.140000,1.170000,1.180000,-0.008475,357000.000000,417480.000000
hk00825,2015-12-28,1.210000,1.220000,1.180000,1.180000,1.210000,-0.024793,1149000.000000,1369610.000000
hk00825,2015-12-24,1.200000,1.220000,1.190000,1.210000,1.180000,0.025424,291000.000000,350820.000000
hk00825,2015-12-23,1.180000,1.200000,1.150000,1.180000,1.190000,-0.008403,939000.000000,1122470.000000
hk00825,2015-12-22,1.180000,1.220000,1.180000,1.190000,1.200000,-0.008333,605000.000000,724340.000000
hk00825,2015-12-21,1.160000,1.210000,1.150000,1.200000,1.170000,0.025641,417000.000000,499720.000000
hk00825,2015-12-18,1.160000,1.200000,1.160000,1.170000,1.160000,0.008621,569582.000000,671716.020000
hk00825,2015-12-17,1.150000,1.170000,1.140000,1.160000,1.150000,0.008696,641000.000000,739640.000000
hk00825,2015-12-16,1.130000,1.150000,1.130000,1.150000,1.120000,0.026786,287000.000000,327040.000000
hk00825,2015-12-15,1.120000,1.150000,1.110000,1.120000,1.140000,-0.017544,585000.000000,653330.000000
hk00825,2015-12-14,1.150000,1.180000,1.110000,1.140000,1.160000,-0.017241,143871.000000,163808.100000
hk00825,2015-12-11,1.120000,1.160000,1.120000,1.160000,1.150000,0.008696,469000.000000,533910.000000
hk00825,2015-12-10,1.150000,1.160000,1.150000,1.150000,1.120000,0.026786,448000.000000,516230.000000
hk00825,2015-12-09,1.120000,1.150000,1.110000,1.120000,1.120000,0.000000,1360000.000000,1533600.000000
hk00825,2015-12-08,1.140000,1.140000,1.110000,1.120000,1.160000,-0.034483,1006000.000000,1131560.000000
hk00825,2015-12-07,1.170000,1.190000,1.150000,1.160000,1.170000,-0.008547,1074000.000000,1256930.000000
hk00825,2015-12-04,1.180000,1.200000,1.170000,1.170000,1.200000,-0.025000,841174.000000,990017.000000
hk00825,2015-12-03,1.200000,1.220000,1.190000,1.200000,1.200000,0.000000,602000.000000,722010.000000
hk00825,2015-12-02,1.200000,1.210000,1.170000,1.200000,1.190000,0.008403,1311500.000000,1549165.000000
hk00825,2015-12-01,1.230000,1.230000,1.150000,1.190000,1.230000,-0.032520,889100.000000,1063346.000000
hk00825,2015-11-30,1.200000,1.250000,1.200000,1.230000,1.190000,0.033613,342000.000000,413380.000000
