¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00745,2015-02-03,0.121000,0.125000,0.115000,0.118000,0.121000,-0.024793,69596000.000000,8203354.000000
hk00745,2015-02-02,0.121000,0.127000,0.111000,0.121000,0.124000,-0.024194,71488000.000000,8619916.000000
hk00745,2015-01-30,0.134000,0.134000,0.122000,0.124000,0.131000,-0.053435,108804000.000000,13833810.000000
hk00745,2015-01-29,0.129000,0.140000,0.127000,0.131000,0.129000,0.015504,247496000.000000,32826440.000000
hk00745,2015-01-28,0.140000,0.147000,0.127000,0.129000,0.140000,-0.078571,231106000.000000,31032238.000000
hk00745,2015-01-27,0.150000,0.154000,0.135000,0.140000,0.149000,-0.060403,321374000.000000,45964654.000000
hk00745,2015-01-26,0.132000,0.166000,0.131000,0.149000,0.134000,0.111940,1414632000.000000,218918082.000000
hk00745,2015-01-23,0.103000,0.135000,0.100000,0.134000,0.103000,0.300971,802702000.000000,97611036.000000
hk00745,2015-01-22,0.105000,0.105000,0.102000,0.103000,0.105000,-0.019048,61342000.000000,6308026.000000
hk00745,2015-01-21,0.108000,0.108000,0.103000,0.105000,0.108000,-0.027778,75690000.000000,7958022.000000
hk00745,2015-01-20,0.105000,0.112000,0.102000,0.108000,0.103000,0.048544,185320000.000000,19952286.000000
hk00745,2015-01-19,0.121000,0.121000,0.098000,0.103000,0.120000,-0.141667,473642000.000000,49621126.000000
hk00745,2015-01-16,0.134000,0.138000,0.118000,0.120000,0.135000,-0.111111,348964000.000000,42823260.000000
hk00745,2015-01-15,0.140000,0.144000,0.134000,0.135000,0.140000,-0.035714,82888000.000000,11419174.000000
hk00745,2015-01-14,0.140000,0.156000,0.136000,0.140000,0.141000,-0.007092,298042000.000000,43359530.000000
hk00745,2015-01-13,0.148000,0.150000,0.138000,0.141000,0.149000,-0.053691,166386000.000000,23707050.000000
hk00745,2015-01-12,0.156000,0.158000,0.144000,0.149000,0.156000,-0.044872,143152000.000000,21270834.000000
hk00745,2015-01-09,0.162000,0.162000,0.153000,0.156000,0.162000,-0.037037,123042000.000000,19179972.000000
hk00745,2015-01-08,0.167000,0.168000,0.158000,0.162000,0.166000,-0.024096,102296000.000000,16512522.000000
hk00745,2015-01-07,0.166000,0.169000,0.164000,0.166000,0.166000,0.000000,61716000.000000,10279212.000000
hk00745,2015-01-06,0.172000,0.176000,0.164000,0.166000,0.177000,-0.062147,90776000.000000,15266412.000000
hk00745,2015-01-05,0.182000,0.184000,0.173000,0.177000,0.182000,-0.027473,54378000.000000,9650362.000000
hk00745,2015-01-02,0.170000,0.188000,0.170000,0.182000,0.170000,0.070588,118832000.000000,21420188.000000
hk00745,2014-12-31,0.169000,0.171000,0.164000,0.170000,0.169000,0.005917,55144000.000000,9248664.000000
hk00745,2014-12-30,0.173000,0.180000,0.162000,0.169000,0.174000,-0.028736,196576000.000000,33028302.000000
hk00745,2014-12-29,0.172000,0.192000,0.150000,0.174000,0.222000,-0.216216,598144000.000000,102940168.000000
hk00745,2014-12-24,0.224000,0.226000,0.221000,0.222000,0.226000,-0.017699,6878000.000000,1531104.000000
hk00745,2014-12-23,0.218000,0.226000,0.211000,0.226000,0.216000,0.046296,25176000.000000,5437564.000000
hk00745,2014-12-22,0.218000,0.218000,0.213000,0.216000,0.218000,-0.009174,17994000.000000,3882522.000000
hk00745,2014-12-19,0.222000,0.223000,0.214000,0.218000,0.222000,-0.018018,31110000.000000,6753598.000000
hk00745,2014-12-18,0.221000,0.224000,0.214000,0.222000,0.221000,0.004525,19524000.000000,4300654.000000
hk00745,2014-12-17,0.225000,0.228000,0.217000,0.221000,0.227000,-0.026432,24263000.000000,5384978.000000
hk00745,2014-12-16,0.226000,0.232000,0.223000,0.227000,0.225000,0.008889,37608000.000000,8560848.000000
hk00745,2014-12-15,0.230000,0.232000,0.224000,0.225000,0.229000,-0.017467,30554000.000000,6969946.000000
hk00745,2014-12-12,0.230000,0.235000,0.224000,0.229000,0.227000,0.008811,24776000.000000,5674296.000000
hk00745,2014-12-11,0.233000,0.238000,0.225000,0.227000,0.233000,-0.025751,34796000.000000,7992214.000000
hk00745,2014-12-10,0.216000,0.239000,0.208000,0.233000,0.218000,0.068807,102200000.000000,23543320.000000
hk00745,2014-12-09,0.222000,0.225000,0.205000,0.218000,0.225000,-0.031111,71976000.000000,15726220.000000
hk00745,2014-12-08,0.236000,0.239000,0.224000,0.225000,0.236000,-0.046610,70658000.000000,16102236.000000
hk00745,2014-12-05,0.231000,0.238000,0.228000,0.236000,0.236000,0.000000,59948000.000000,13964468.000000
hk00745,2014-12-04,0.243000,0.243000,0.235000,0.236000,0.244000,-0.032787,49518000.000000,11800270.000000
hk00745,2014-12-03,0.255000,0.255000,0.241000,0.244000,0.255000,-0.043137,53634000.000000,13223540.000000
hk00745,2014-12-02,0.248000,0.255000,0.246000,0.255000,0.248000,0.028226,53846000.000000,13500900.000000
hk00745,2014-12-01,0.260000,0.260000,0.248000,0.248000,0.260000,-0.046154,72132000.000000,18067198.000000
hk00745,2014-11-28,0.270000,0.270000,0.246000,0.260000,0.270000,-0.037037,108744000.000000,27925880.000000
hk00745,2014-11-27,0.260000,0.275000,0.260000,0.270000,0.265000,0.018868,83602000.000000,22205700.000000
hk00745,2014-11-26,0.250000,0.265000,0.250000,0.265000,0.250000,0.060000,67962000.000000,17566000.000000
hk00745,2014-11-25,0.260000,0.270000,0.250000,0.250000,0.260000,-0.038462,89320000.000000,23276410.000000
hk00745,2014-11-24,0.270000,0.275000,0.255000,0.260000,0.270000,-0.037037,123116000.000000,32997950.000000
hk00745,2014-11-21,0.275000,0.280000,0.260000,0.270000,0.270000,0.000000,73384000.000000,19570660.000000
hk00745,2014-11-20,0.295000,0.300000,0.260000,0.270000,0.290000,-0.068966,278514666.000000,78124719.810000
hk00745,2014-11-19,0.280000,0.300000,0.280000,0.290000,0.275000,0.054545,303180000.000000,88070940.000000
hk00745,2014-11-18,0.265000,0.280000,0.255000,0.275000,0.265000,0.037736,261948000.000000,71162670.000000
hk00745,2014-11-17,0.248000,0.270000,0.238000,0.265000,0.243000,0.090535,299142000.000000,77150296.000000
hk00745,2014-11-14,0.225000,0.247000,0.224000,0.243000,0.223000,0.089686,241448000.000000,57964398.000000
hk00745,2014-11-13,0.225000,0.228000,0.222000,0.223000,0.226000,-0.013274,46352000.000000,10408022.000000
hk00745,2014-11-12,0.225000,0.229000,0.224000,0.226000,0.225000,0.004444,48464000.000000,10970638.000000
hk00745,2014-11-11,0.228000,0.229000,0.224000,0.225000,0.225000,0.000000,28922000.000000,6529662.000000
hk00745,2014-11-10,0.228000,0.230000,0.223000,0.225000,0.226000,-0.004425,38400000.000000,8700502.000000
hk00745,2014-11-07,0.226000,0.235000,0.224000,0.226000,0.226000,0.000000,49674000.000000,11333262.000000
hk00745,2014-11-06,0.230000,0.230000,0.223000,0.226000,0.229000,-0.013100,32814000.000000,7434156.000000
hk00745,2014-11-05,0.232000,0.233000,0.228000,0.229000,0.232000,-0.012931,27376000.000000,6290504.000000
hk00745,2014-11-04,0.233000,0.239000,0.227000,0.232000,0.232000,0.000000,28292000.000000,6582040.000000
hk00745,2014-11-03,0.236000,0.237000,0.231000,0.232000,0.235000,-0.012766,20804000.000000,4876256.000000
hk00745,2014-10-31,0.241000,0.247000,0.234000,0.235000,0.238000,-0.012605,97080000.000000,23468516.000000
hk00745,2014-10-30,0.231000,0.249000,0.227000,0.238000,0.231000,0.030303,186590000.000000,44733242.000000
hk00745,2014-10-29,0.231000,0.236000,0.223000,0.231000,0.227000,0.017621,74716000.000000,17161578.000000
hk00745,2014-10-28,0.223000,0.232000,0.221000,0.227000,0.223000,0.017937,50514000.000000,11393906.000000
hk00745,2014-10-27,0.229000,0.229000,0.222000,0.223000,0.229000,-0.026201,40548000.000000,9113132.000000
hk00745,2014-10-24,0.228000,0.238000,0.227000,0.229000,0.228000,0.004386,37294000.000000,8669630.000000
hk00745,2014-10-23,0.236000,0.238000,0.227000,0.228000,0.236000,-0.033898,50358000.000000,11653070.000000
hk00745,2014-10-22,0.243000,0.247000,0.233000,0.236000,0.241000,-0.020747,77714000.000000,18577288.000000
hk00745,2014-10-21,0.222000,0.255000,0.221000,0.241000,0.221000,0.090498,288014000.000000,69897692.000000
hk00745,2014-10-20,0.223000,0.225000,0.220000,0.221000,0.223000,-0.008969,29982000.000000,6641726.000000
hk00745,2014-10-17,0.230000,0.230000,0.220000,0.223000,0.226000,-0.013274,41756000.000000,9291654.000000
hk00745,2014-10-16,0.229000,0.230000,0.224000,0.226000,0.231000,-0.021645,23100000.000000,5239068.000000
hk00745,2014-10-15,0.229000,0.233000,0.219000,0.231000,0.229000,0.008734,50836000.000000,11528112.000000
hk00745,2014-10-14,0.236000,0.238000,0.226000,0.229000,0.237000,-0.033755,78528000.000000,18285536.000000
hk00745,2014-10-13,0.240000,0.243000,0.236000,0.237000,0.243000,-0.024691,45644000.000000,10834624.000000
hk00745,2014-10-10,0.239000,0.243000,0.233000,0.243000,0.243000,0.000000,54628000.000000,13072208.000000
hk00745,2014-10-09,0.243000,0.245000,0.241000,0.243000,0.241000,0.008299,48140000.000000,11689652.000000
hk00745,2014-10-08,0.244000,0.248000,0.240000,0.241000,0.246000,-0.020325,107652000.000000,26129328.000000
hk00745,2014-10-07,0.246000,0.255000,0.242000,0.246000,0.243000,0.012346,119520000.000000,29743940.000000
hk00745,2014-10-06,0.244000,0.249000,0.239000,0.243000,0.240000,0.012500,102318000.000000,25032292.000000
hk00745,2014-10-03,0.241000,0.249000,0.235000,0.240000,0.248000,-0.032258,115636650.000000,28007759.000000
hk00745,2014-09-30,0.240000,0.255000,0.235000,0.248000,0.238000,0.042017,97770000.000000,23860418.000000
hk00745,2014-09-29,0.260000,0.260000,0.232000,0.238000,0.265000,-0.101887,277948000.000000,67485308.000000
hk00745,2014-09-26,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,76006000.000000,20112610.000000
hk00745,2014-09-25,0.275000,0.280000,0.260000,0.270000,0.270000,0.000000,218074000.000000,59219270.000000
hk00745,2014-09-24,0.265000,0.280000,0.260000,0.270000,0.265000,0.018868,193812000.000000,52643710.000000
hk00745,2014-09-23,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,96872000.000000,25386520.000000
hk00745,2014-09-22,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,108372000.000000,28902490.000000
hk00745,2014-09-19,0.270000,0.280000,0.265000,0.270000,0.270000,0.000000,136908000.000000,37299310.000000
hk00745,2014-09-18,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,115860000.000000,31154790.000000
hk00745,2014-09-17,0.270000,0.290000,0.265000,0.275000,0.270000,0.018519,206276000.000000,57187730.000000
hk00745,2014-09-16,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,60462000.000000,16393500.000000
hk00745,2014-09-15,0.285000,0.285000,0.265000,0.275000,0.285000,-0.035088,171310000.000000,46986100.000000
hk00745,2014-09-12,0.300000,0.305000,0.280000,0.285000,0.295000,-0.033898,387734000.000000,112434750.000000
hk00745,2014-09-11,0.260000,0.300000,0.255000,0.295000,0.260000,0.134615,431516000.000000,120620670.000000
hk00745,2014-09-10,0.260000,0.265000,0.250000,0.260000,0.265000,-0.018868,78704000.000000,20314970.000000
hk00745,2014-09-08,0.275000,0.280000,0.250000,0.265000,0.275000,-0.036364,245412000.000000,63717840.000000
hk00745,2014-09-05,0.270000,0.280000,0.270000,0.275000,0.275000,0.000000,71522000.000000,19587860.000000
hk00745,2014-09-04,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,100298000.000000,27589770.000000
hk00745,2014-09-03,0.285000,0.285000,0.275000,0.280000,0.280000,0.000000,96548000.000000,26989290.000000
hk00745,2014-09-02,0.275000,0.290000,0.275000,0.280000,0.275000,0.018182,113464000.000000,32139680.000000
hk00745,2014-09-01,0.285000,0.285000,0.275000,0.275000,0.280000,-0.017857,61766000.000000,17285590.000000
hk00745,2014-08-29,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,90586000.000000,25379080.000000
hk00745,2014-08-28,0.290000,0.295000,0.280000,0.285000,0.290000,-0.017241,84814000.000000,24240050.000000
hk00745,2014-08-27,0.290000,0.305000,0.285000,0.290000,0.290000,0.000000,148098000.000000,43466350.000000
hk00745,2014-08-26,0.295000,0.300000,0.285000,0.290000,0.295000,-0.016949,108758000.000000,31673320.000000
hk00745,2014-08-25,0.300000,0.305000,0.290000,0.295000,0.300000,-0.016667,135090000.000000,39957760.000000
hk00745,2014-08-22,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,139650000.000000,41968110.000000
hk00745,2014-08-21,0.325000,0.330000,0.300000,0.310000,0.320000,-0.031250,257438100.000000,79941911.000000
hk00745,2014-08-20,0.285000,0.325000,0.285000,0.320000,0.280000,0.142857,737846000.000000,231375270.000000
hk00745,2014-08-19,0.290000,0.295000,0.280000,0.280000,0.290000,-0.034483,74120000.000000,21076350.000000
hk00745,2014-08-18,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,87050000.000000,25218140.000000
hk00745,2014-08-15,0.305000,0.310000,0.295000,0.300000,0.300000,0.000000,138402000.000000,41789260.000000
hk00745,2014-08-14,0.300000,0.310000,0.295000,0.300000,0.295000,0.016949,283922000.000000,85981870.000000
hk00745,2014-08-13,0.275000,0.295000,0.275000,0.295000,0.275000,0.072727,191322000.000000,54773876.000000
hk00745,2014-08-12,0.285000,0.290000,0.270000,0.275000,0.285000,-0.035088,156392000.000000,43014150.000000
hk00745,2014-08-11,0.295000,0.300000,0.285000,0.285000,0.290000,-0.017241,98544000.000000,28555430.000000
hk00745,2014-08-08,0.300000,0.305000,0.280000,0.290000,0.305000,-0.049180,205060000.000000,59772710.000000
hk00745,2014-08-07,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,91466000.000000,27710730.000000
hk00745,2014-08-06,0.315000,0.315000,0.295000,0.305000,0.315000,-0.031746,196272000.000000,59516390.000000
hk00745,2014-08-05,0.325000,0.325000,0.305000,0.315000,0.320000,-0.015625,165572000.000000,52084130.000000
hk00745,2014-08-04,0.310000,0.335000,0.310000,0.320000,0.305000,0.049180,281040000.000000,90792108.000000
hk00745,2014-08-01,0.320000,0.335000,0.295000,0.305000,0.335000,-0.089552,1142678000.000000,347867680.000000
hk00745,2014-07-31,0.355000,0.355000,0.330000,0.335000,0.355000,-0.056338,200928000.000000,68210760.000000
hk00745,2014-07-30,0.370000,0.380000,0.350000,0.355000,0.375000,-0.053333,395258000.000000,143515500.000000
hk00745,2014-07-29,0.380000,0.390000,0.350000,0.375000,0.375000,0.000000,583519000.000000,218500460.000000
hk00745,2014-07-28,0.350000,0.380000,0.350000,0.375000,0.345000,0.086957,428146000.000000,155789520.000000
hk00745,2014-07-25,0.345000,0.405000,0.305000,0.345000,0.375000,-0.080000,1415510000.000000,499414530.000000
hk00745,2014-07-21,0.375000,0.375000,0.375000,0.375000,0.325000,0.153846,639172000.000000,234836940.000000
hk00745,2014-07-18,0.270000,0.325000,0.260000,0.325000,0.270000,0.203704,780302000.000000,231645640.000000
hk00745,2014-07-17,0.250000,0.270000,0.246000,0.270000,0.250000,0.080000,308562000.000000,80338826.000000
hk00745,2014-07-16,0.255000,0.255000,0.246000,0.250000,0.255000,-0.019608,106300000.000000,26520618.000000
hk00745,2014-07-15,0.250000,0.260000,0.240000,0.255000,0.250000,0.020000,147378000.000000,37264842.000000
hk00745,2014-07-14,0.255000,0.260000,0.244000,0.250000,0.255000,-0.019608,76608000.000000,19112458.000000
hk00745,2014-07-11,0.232000,0.265000,0.232000,0.255000,0.232000,0.099138,393096000.000000,98505106.000000
hk00745,2014-07-10,0.238000,0.238000,0.230000,0.232000,0.237000,-0.021097,37976000.000000,8860066.000000
hk00745,2014-07-09,0.231000,0.247000,0.230000,0.237000,0.231000,0.025974,107870000.000000,25871474.000000
hk00745,2014-07-08,0.239000,0.243000,0.231000,0.231000,0.239000,-0.033473,45746000.000000,10771650.000000
hk00745,2014-07-07,0.236000,0.250000,0.235000,0.239000,0.234000,0.021368,113112000.000000,27403478.000000
hk00745,2014-07-04,0.250000,0.255000,0.233000,0.234000,0.249000,-0.060241,119950000.000000,28614914.000000
hk00745,2014-07-03,0.238000,0.260000,0.237000,0.249000,0.233000,0.068670,305088000.000000,76595096.000000
hk00745,2014-07-02,0.202000,0.244000,0.199000,0.233000,0.202000,0.153465,434606000.000000,100535976.000000
hk00745,2014-06-30,0.208000,0.209000,0.199000,0.202000,0.211000,-0.042654,68258000.000000,13732514.000000
hk00745,2014-06-27,0.220000,0.224000,0.209000,0.211000,0.222000,-0.049550,57658000.000000,12286762.000000
hk00745,2014-06-26,0.220000,0.224000,0.218000,0.222000,0.218000,0.018349,38560000.000000,8519698.000000
hk00745,2014-06-25,0.217000,0.226000,0.212000,0.218000,0.217000,0.004608,64182000.000000,14121408.000000
hk00745,2014-06-24,0.222000,0.226000,0.217000,0.217000,0.222000,-0.022523,43190000.000000,9514460.000000
hk00745,2014-06-23,0.232000,0.235000,0.219000,0.222000,0.232000,-0.043103,95260000.000000,21452076.000000
hk00745,2014-06-20,0.237000,0.238000,0.231000,0.232000,0.239000,-0.029289,69704000.000000,16324918.000000
hk00745,2014-06-19,0.238000,0.247000,0.237000,0.239000,0.240000,-0.004167,72142000.000000,17436384.000000
hk00745,2014-06-18,0.245000,0.245000,0.236000,0.240000,0.243000,-0.012346,51486000.000000,12326964.000000
hk00745,2014-06-17,0.245000,0.260000,0.238000,0.243000,0.240000,0.012500,231190000.000000,57539318.000000
hk00745,2014-06-16,0.238000,0.244000,0.230000,0.240000,0.255000,-0.058824,141802000.000000,33692310.000000
hk00745,2014-06-13,0.260000,0.265000,0.248000,0.255000,0.265000,-0.037736,155496000.000000,39270476.000000
hk00745,2014-06-12,0.260000,0.275000,0.260000,0.265000,0.260000,0.019231,152138000.000000,40616690.000000
hk00745,2014-06-11,0.280000,0.285000,0.260000,0.260000,0.280000,-0.071429,131642000.000000,34984800.000000
hk00745,2014-06-10,0.235000,0.285000,0.231000,0.280000,0.235000,0.191489,405104000.000000,109355084.000000
hk00745,2014-06-09,0.250000,0.250000,0.230000,0.235000,0.250000,-0.060000,157488000.000000,37598110.000000
hk00745,2014-06-06,0.265000,0.265000,0.248000,0.250000,0.265000,-0.056604,99188000.000000,24979350.000000
hk00745,2014-06-05,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,73754000.000000,19305340.000000
hk00745,2014-06-04,0.270000,0.280000,0.260000,0.270000,0.275000,-0.018182,105222000.000000,28308270.000000
hk00745,2014-06-03,0.275000,0.280000,0.260000,0.275000,0.275000,0.000000,116134000.000000,31357950.000000
hk00745,2014-05-30,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,57956000.000000,15936510.000000
hk00745,2014-05-29,0.280000,0.295000,0.275000,0.280000,0.280000,0.000000,131838000.000000,37440650.000000
hk00745,2014-05-28,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,90618000.000000,25262270.000000
hk00745,2014-05-27,0.280000,0.300000,0.275000,0.285000,0.285000,0.000000,231208000.000000,66414380.000000
hk00745,2014-05-26,0.310000,0.310000,0.275000,0.285000,0.310000,-0.080645,278030000.000000,79507180.000000
hk00745,2014-05-23,0.330000,0.340000,0.300000,0.310000,0.325000,-0.046154,222228000.000000,71403640.000000
hk00745,2014-05-22,0.295000,0.340000,0.265000,0.325000,0.295000,0.101695,453538000.000000,138868830.000000
hk00745,2014-05-21,0.310000,0.310000,0.290000,0.295000,0.305000,-0.032787,100386000.000000,29930410.000000
hk00745,2014-05-20,0.310000,0.325000,0.300000,0.305000,0.310000,-0.016129,123148000.000000,38368930.000000
hk00745,2014-05-19,0.310000,0.330000,0.300000,0.310000,0.325000,-0.046154,149510000.000000,46590410.000000
hk00745,2014-05-16,0.325000,0.345000,0.325000,0.325000,0.330000,-0.015152,84034000.000000,27986990.000000
hk00745,2014-05-15,0.335000,0.340000,0.325000,0.330000,0.340000,-0.029412,92706000.000000,30718720.000000
hk00745,2014-05-14,0.350000,0.360000,0.330000,0.340000,0.350000,-0.028571,166958000.000000,56928270.000000
hk00745,2014-05-13,0.355000,0.380000,0.340000,0.350000,0.350000,0.000000,187764000.000000,67885660.000000
hk00745,2014-05-12,0.340000,0.370000,0.325000,0.350000,0.345000,0.014493,347798000.000000,121730040.000000
hk00745,2014-05-09,0.370000,0.375000,0.320000,0.345000,0.365000,-0.054795,383154000.000000,130762670.000000
hk00745,2014-05-08,0.405000,0.410000,0.360000,0.365000,0.400000,-0.087500,240212000.000000,90574284.000000
hk00745,2014-05-07,0.400000,0.430000,0.390000,0.400000,0.400000,0.000000,261788000.000000,106257120.000000
hk00745,2014-05-05,0.385000,0.430000,0.385000,0.400000,0.385000,0.038961,594978000.000000,242096070.000000
hk00745,2014-05-02,0.385000,0.420000,0.360000,0.385000,0.390000,-0.012821,415626000.000000,161918520.000000
hk00745,2014-04-30,0.430000,0.475000,0.380000,0.390000,0.420000,-0.071429,1052340000.000000,455026870.000000
hk00745,2014-04-29,0.325000,0.420000,0.305000,0.420000,0.320000,0.312500,1017958000.000000,382611050.000000
hk00745,2014-04-28,0.390000,0.415000,0.290000,0.320000,0.385000,-0.168831,1033594000.000000,345647960.000000
hk00745,2014-04-25,0.420000,0.455000,0.380000,0.385000,0.415000,-0.072289,484230000.000000,196099930.000000
hk00745,2014-04-24,0.510000,0.520000,0.410000,0.415000,0.495000,-0.161616,748780000.000000,352037000.000000
hk00745,2014-04-23,0.490000,0.540000,0.450000,0.495000,0.480000,0.031250,1306204000.000000,647636780.000000
hk00745,2014-04-22,0.410000,0.495000,0.340000,0.480000,0.390000,0.230769,1730598000.000000,735647450.000000
hk00745,2014-04-17,0.249000,0.395000,0.247000,0.390000,0.236000,0.652542,1801526000.000000,593950832.000000
hk00745,2014-04-16,0.205000,0.242000,0.200000,0.236000,0.186000,0.268817,883912000.000000,200029938.000000
hk00745,2014-04-15,0.249000,0.249000,0.145000,0.186000,0.280000,-0.335714,1569880000.000000,307454290.000000
hk00745,2014-04-14,0.390000,0.395000,0.280000,0.280000,0.380000,-0.263158,307680000.000000,97936580.000000
hk00745,2014-04-11,0.480000,0.480000,0.300000,0.380000,0.500000,-0.240000,401694000.000000,154292480.000000
hk00745,2014-04-10,0.680000,0.680000,0.500000,0.500000,0.680000,-0.264706,216386000.000000,125524590.000000
hk00745,2014-04-09,0.810000,0.840000,0.630000,0.680000,0.810000,-0.160494,147158000.000000,105165220.000000
hk00745,2014-04-08,0.900000,1.000000,0.760000,0.810000,0.730000,0.109589,298240000.000000,255651600.000000
hk00745,2014-03-24,0.730000,0.730000,0.730000,0.730000,0.800000,-0.087500,268616000.000000,170501780.000000
hk00745,2014-03-21,1.100000,1.100000,0.690000,0.800000,1.100000,-0.272727,172652000.000000,150939080.000000
hk00745,2014-03-20,1.250000,1.250000,1.000000,1.100000,1.250000,-0.120000,107678003.000000,119486543.000000
hk00745,2014-03-19,1.300000,1.310000,1.220000,1.250000,1.300000,-0.038462,38848000.000000,49157840.000000
hk00745,2014-03-18,1.370000,1.370000,1.280000,1.300000,1.350000,-0.037037,35106000.000000,46068940.000000
hk00745,2014-03-17,1.380000,1.430000,1.320000,1.350000,1.340000,0.007463,50940000.000000,69548400.000000
hk00745,2014-03-14,1.300000,1.430000,1.200000,1.340000,1.320000,0.015152,81178000.000000,105544820.000000
hk00745,2014-03-13,1.340000,1.350000,1.290000,1.320000,1.340000,-0.014925,40358000.000000,52908160.000000
hk00745,2014-03-12,1.330000,1.370000,1.290000,1.340000,1.330000,0.007519,40230000.000000,53271400.000000
hk00745,2014-03-11,1.390000,1.390000,1.320000,1.330000,1.390000,-0.043165,32664000.000000,43963560.000000
hk00745,2014-03-10,1.410000,1.410000,1.320000,1.390000,1.390000,0.000000,32510000.000000,44157860.000000
hk00745,2014-03-07,1.400000,1.410000,1.360000,1.390000,1.390000,0.000000,25378000.000000,35172100.000000
hk00745,2014-03-06,1.460000,1.460000,1.370000,1.390000,1.440000,-0.034722,29250000.000000,41188600.000000
hk00745,2014-03-05,1.500000,1.520000,1.400000,1.440000,1.500000,-0.040000,32188000.000000,47119020.000000
hk00745,2014-03-04,1.500000,1.550000,1.440000,1.500000,1.480000,0.013514,41806000.000000,62380920.000000
hk00745,2014-03-03,1.400000,1.520000,1.270000,1.480000,1.410000,0.049645,44403000.000000,60427360.000000
hk00745,2014-02-28,1.490000,1.500000,1.380000,1.410000,1.490000,-0.053691,40538000.000000,57463640.000000
hk00745,2014-02-27,1.530000,1.560000,1.450000,1.490000,1.530000,-0.026144,31044000.000000,46561570.000000
hk00745,2014-02-26,1.580000,1.610000,1.510000,1.530000,1.590000,-0.037736,42734000.000000,65991400.000000
hk00745,2014-02-25,1.610000,1.620000,1.550000,1.590000,1.610000,-0.012422,33562120.000000,53202150.000000
hk00745,2014-02-24,1.630000,1.630000,1.560000,1.610000,1.630000,-0.012270,33576000.000000,53630520.000000
hk00745,2014-02-21,1.600000,1.700000,1.570000,1.630000,1.590000,0.025157,45588000.000000,74738060.000000
hk00745,2014-02-20,1.580000,1.620000,1.570000,1.590000,1.580000,0.006329,19844000.000000,31554620.000000
hk00745,2014-02-19,1.580000,1.600000,1.530000,1.580000,1.580000,0.000000,30572000.000000,48187220.000000
hk00745,2014-02-18,1.610000,1.690000,1.540000,1.580000,1.630000,-0.030675,45118000.000000,71741900.000000
hk00745,2014-02-17,1.400000,1.780000,1.380000,1.630000,1.420000,0.147887,66785000.000000,105222700.000000
hk00745,2014-02-14,1.390000,1.450000,1.340000,1.420000,1.390000,0.021583,35570000.000000,49885380.000000
hk00745,2014-02-13,1.460000,1.480000,1.220000,1.390000,1.430000,-0.027972,61667000.000000,82584158.000000
hk00745,2014-02-12,1.700000,1.710000,1.350000,1.430000,1.730000,-0.173410,80076000.000000,119803460.000000
hk00745,2014-02-11,1.770000,1.790000,1.670000,1.730000,1.770000,-0.022599,50043000.000000,86805408.000000
hk00745,2014-02-10,1.800000,1.800000,1.700000,1.770000,1.800000,-0.016667,26910000.000000,46934820.000000
hk00745,2014-02-07,1.800000,1.830000,1.750000,1.800000,1.790000,0.005587,24754670.000000,44222693.000000
hk00745,2014-02-06,1.870000,1.890000,1.700000,1.790000,1.860000,-0.037634,27202000.000000,49174500.000000
hk00745,2014-02-05,1.910000,1.920000,1.820000,1.860000,1.900000,-0.021053,33478000.000000,62475996.000000
hk00745,2014-02-04,1.950000,1.960000,1.840000,1.900000,1.940000,-0.020619,38800000.000000,72995560.000000
hk00745,2014-01-30,1.970000,2.029000,1.900000,1.940000,1.970000,-0.015228,24554000.000000,48811200.000000
hk00745,2014-01-29,1.910000,1.980000,1.900000,1.970000,1.900000,0.036842,30360000.000000,59221300.000000
hk00745,2014-01-28,1.900000,1.940000,1.860000,1.900000,1.880000,0.010638,32546000.000000,61613480.000000
hk00745,2014-01-27,1.920000,1.920000,1.800000,1.880000,1.960000,-0.040816,29462000.000000,54612900.000000
hk00745,2014-01-24,1.940000,1.980000,1.900000,1.960000,1.920000,0.020833,20856000.000000,40732280.000000
hk00745,2014-01-23,1.910000,1.930000,1.860000,1.920000,1.900000,0.010526,16886000.000000,32086140.000000
hk00745,2014-01-22,1.910000,1.910000,1.870000,1.900000,1.920000,-0.010417,15772000.000000,29917060.000000
hk00745,2014-01-21,1.960000,1.960000,1.900000,1.920000,1.960000,-0.020408,13910000.000000,26701780.000000
hk00745,2014-01-20,1.950000,1.990000,1.930000,1.960000,1.950000,0.005128,9854000.000000,19307180.000000
