¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02308,2017-03-02,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,281600.000000,299488.000000
hk02308,2017-03-01,1.060000,1.080000,1.050000,1.070000,1.060000,0.009434,732000.000000,778880.000000
hk02308,2017-02-28,1.140000,1.140000,1.060000,1.060000,1.120000,-0.053571,1984000.000000,2146320.000000
hk02308,2017-02-27,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,240000.000000,268800.000000
hk02308,2017-02-24,1.140000,1.140000,1.120000,1.120000,1.140000,-0.017544,204000.000000,231360.000000
hk02308,2017-02-23,1.120000,1.150000,1.120000,1.140000,1.120000,0.017857,488000.000000,553440.000000
hk02308,2017-02-22,1.120000,1.130000,1.090000,1.120000,1.120000,0.000000,1324000.000000,1472720.000000
hk02308,2017-02-21,1.160000,1.160000,1.110000,1.120000,1.140000,-0.017544,2278560.000000,2564685.000000
hk02308,2017-02-20,1.150000,1.160000,1.140000,1.140000,1.150000,-0.008696,284000.000000,326840.000000
hk02308,2017-02-17,1.160000,1.170000,1.150000,1.150000,1.160000,-0.008621,492000.000000,568720.000000
hk02308,2017-02-16,1.160000,1.170000,1.140000,1.160000,1.150000,0.008696,732000.000000,844560.000000
hk02308,2017-02-15,1.160000,1.170000,1.150000,1.150000,1.150000,0.000000,1284000.000000,1484160.000000
hk02308,2017-02-14,1.160000,1.170000,1.150000,1.150000,1.160000,-0.008621,1032000.000000,1191120.000000
hk02308,2017-02-13,1.190000,1.220000,1.150000,1.160000,1.180000,-0.016949,1716000.000000,1994640.000000
hk02308,2017-02-10,1.160000,1.180000,1.160000,1.180000,1.170000,0.008547,552000.000000,642880.000000
hk02308,2017-02-09,1.180000,1.180000,1.150000,1.170000,1.160000,0.008621,1032000.000000,1192480.000000
hk02308,2017-02-08,1.180000,1.190000,1.150000,1.160000,1.180000,-0.016949,432000.000000,503680.000000
hk02308,2017-02-07,1.180000,1.190000,1.150000,1.180000,1.200000,-0.016667,1072000.000000,1252560.000000
hk02308,2017-02-06,1.210000,1.210000,1.190000,1.200000,1.210000,-0.008264,520000.000000,623960.000000
hk02308,2017-02-03,1.200000,1.210000,1.200000,1.210000,1.210000,0.000000,12000.000000,14480.000000
hk02308,2017-02-02,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,52000.000000,62920.000000
hk02308,2017-02-01,1.230000,1.240000,1.200000,1.200000,1.220000,-0.016393,140000.000000,169840.000000
hk02308,2017-01-27,1.230000,1.230000,1.220000,1.220000,1.210000,0.008264,120000.000000,147000.000000
hk02308,2017-01-26,1.240000,1.240000,1.200000,1.210000,1.220000,-0.008197,264000.000000,319520.000000
hk02308,2017-01-25,1.210000,1.230000,1.210000,1.220000,1.220000,0.000000,136000.000000,165640.000000
hk02308,2017-01-23,1.220000,1.220000,1.210000,1.220000,1.260000,-0.031746,792000.000000,960440.000000
hk02308,2017-01-20,1.220000,1.280000,1.210000,1.260000,1.220000,0.032787,780000.000000,971120.000000
hk02308,2017-01-19,1.260000,1.270000,1.210000,1.220000,1.240000,-0.016129,308000.000000,378960.000000
hk02308,2017-01-17,1.250000,1.280000,1.220000,1.250000,1.220000,0.024590,760000.000000,944960.000000
hk02308,2017-01-16,1.240000,1.240000,1.220000,1.220000,1.240000,-0.016129,28000.000000,34560.000000
hk02308,2017-01-13,1.220000,1.240000,1.220000,1.240000,1.240000,0.000000,20000.000000,24480.000000
hk02308,2017-01-12,1.220000,1.250000,1.220000,1.240000,1.230000,0.008130,68000.000000,83880.000000
hk02308,2017-01-11,1.210000,1.250000,1.210000,1.230000,1.200000,0.025000,532000.000000,656680.000000
hk02308,2017-01-10,1.240000,1.240000,1.200000,1.200000,1.240000,-0.032258,440000.000000,530800.000000
hk02308,2017-01-09,1.200000,1.240000,1.200000,1.240000,1.260000,-0.015873,92000.000000,112160.000000
hk02308,2017-01-06,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk02308,2017-01-05,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk02308,2017-01-04,0.000000,0.000000,0.000000,1.260000,1.270000,-0.007874,0.000000,0.000000
hk02308,2017-01-03,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk02308,2016-12-30,1.230000,1.270000,1.200000,1.270000,1.200000,0.058333,132000.000000,162200.000000
hk02308,2016-12-29,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk02308,2016-12-28,1.210000,1.210000,1.200000,1.200000,1.220000,-0.016393,24000.000000,28960.000000
hk02308,2016-12-23,1.200000,1.220000,1.180000,1.220000,1.240000,-0.016129,256000.000000,305600.000000
hk02308,2016-12-22,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk02308,2016-12-21,1.200000,1.240000,1.200000,1.240000,1.250000,-0.008000,656000.000000,792360.000000
hk02308,2016-12-20,1.230000,1.260000,1.210000,1.250000,1.250000,0.000000,140000.000000,173600.000000
hk02308,2016-12-19,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,64000.000000,80000.000000
hk02308,2016-12-16,1.320000,1.320000,1.200000,1.250000,1.230000,0.016260,148000.000000,184160.000000
hk02308,2016-12-15,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk02308,2016-12-14,1.230000,1.230000,1.230000,1.230000,1.240000,-0.008065,40000.000000,49200.000000
hk02308,2016-12-13,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk02308,2016-12-12,1.260000,1.260000,1.210000,1.240000,1.260000,-0.015873,596000.000000,737120.000000
hk02308,2016-12-09,1.270000,1.270000,1.250000,1.260000,1.290000,-0.023256,256000.000000,322960.000000
hk02308,2016-12-08,1.290000,1.290000,1.290000,1.290000,1.270000,0.015748,20000.000000,25800.000000
hk02308,2016-12-07,1.280000,1.290000,1.270000,1.270000,1.270000,0.000000,280000.000000,359800.000000
hk02308,2016-12-06,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,312000.000000,396240.000000
hk02308,2016-12-05,1.280000,1.290000,1.270000,1.270000,1.280000,-0.007812,272000.000000,347520.000000
hk02308,2016-12-02,1.290000,1.290000,1.250000,1.280000,1.290000,-0.007752,512000.000000,648200.000000
hk02308,2016-12-01,1.270000,1.290000,1.270000,1.290000,1.280000,0.007812,280000.000000,357480.000000
hk02308,2016-11-30,1.300000,1.300000,1.280000,1.280000,1.280000,0.000000,56000.000000,72000.000000
hk02308,2016-11-29,1.270000,1.280000,1.270000,1.280000,1.270000,0.007874,264000.000000,335840.000000
hk02308,2016-11-28,1.290000,1.310000,1.260000,1.270000,1.290000,-0.015504,1412000.000000,1796080.000000
hk02308,2016-11-25,1.300000,1.300000,1.290000,1.290000,1.300000,-0.007692,24000.000000,31080.000000
hk02308,2016-11-24,1.300000,1.300000,1.290000,1.300000,1.300000,0.000000,180000.000000,233480.000000
hk02308,2016-11-18,1.300000,1.310000,1.300000,1.300000,1.320000,-0.015152,212000.000000,275720.000000
hk02308,2016-11-17,1.300000,1.320000,1.300000,1.320000,1.320000,0.000000,248000.000000,322480.000000
hk02308,2016-11-16,1.320000,1.320000,1.300000,1.320000,1.330000,-0.007519,144000.000000,189280.000000
hk02308,2016-11-15,1.310000,1.340000,1.290000,1.330000,1.310000,0.015267,856000.000000,1130280.000000
hk02308,2016-11-14,1.300000,1.310000,1.280000,1.310000,1.320000,-0.007576,484000.000000,626600.000000
hk02308,2016-11-11,1.300000,1.370000,1.300000,1.320000,1.320000,0.000000,444000.000000,585960.000000
hk02308,2016-11-10,1.340000,1.370000,1.320000,1.320000,1.320000,0.000000,380000.000000,507800.000000
hk02308,2016-11-09,1.350000,1.350000,1.300000,1.320000,1.350000,-0.022222,912000.000000,1197520.000000
hk02308,2016-11-08,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk02308,2016-11-07,1.330000,1.370000,1.320000,1.350000,1.350000,0.000000,380000.000000,506200.000000
hk02308,2016-11-04,1.340000,1.350000,1.320000,1.350000,1.340000,0.007463,96000.000000,128480.000000
hk02308,2016-11-03,1.330000,1.340000,1.330000,1.340000,1.330000,0.007519,148000.000000,197760.000000
hk02308,2016-11-02,1.320000,1.350000,1.320000,1.330000,1.340000,-0.007463,160000.000000,212640.000000
hk02308,2016-11-01,1.320000,1.340000,1.320000,1.340000,1.350000,-0.007407,96000.000000,127760.000000
hk02308,2016-10-31,1.350000,1.350000,1.330000,1.350000,1.350000,0.000000,220000.000000,295280.000000
hk02308,2016-10-28,1.330000,1.350000,1.330000,1.350000,1.390000,-0.028777,40000.000000,53760.000000
hk02308,2016-10-27,1.360000,1.390000,1.350000,1.390000,1.350000,0.029630,84000.000000,114440.000000
hk02308,2016-10-26,1.350000,1.360000,1.310000,1.350000,1.380000,-0.021739,508000.000000,681480.000000
hk02308,2016-10-25,1.380000,1.390000,1.380000,1.380000,1.390000,-0.007194,192000.000000,266840.000000
hk02308,2016-10-24,1.350000,1.400000,1.350000,1.390000,1.350000,0.029630,832000.000000,1144880.000000
hk02308,2016-10-20,1.370000,1.370000,1.350000,1.350000,1.370000,-0.014599,108000.000000,147560.000000
hk02308,2016-10-19,1.390000,1.390000,1.350000,1.370000,1.360000,0.007353,156000.000000,213360.000000
hk02308,2016-10-18,1.350000,1.390000,1.330000,1.360000,1.320000,0.030303,448000.000000,608080.000000
hk02308,2016-10-17,1.350000,1.350000,1.320000,1.320000,1.350000,-0.022222,201600.000000,268600.000000
hk02308,2016-10-14,1.340000,1.350000,1.300000,1.350000,1.330000,0.015038,388000.000000,517560.000000
hk02308,2016-10-12,1.310000,1.370000,1.310000,1.360000,1.350000,0.007407,216000.000000,292520.000000
hk02308,2016-10-11,1.360000,1.360000,1.350000,1.350000,1.370000,-0.014599,180000.000000,245160.000000
hk02308,2016-10-07,1.380000,1.380000,1.340000,1.370000,1.370000,0.000000,260000.000000,349760.000000
hk02308,2016-10-06,1.330000,1.380000,1.330000,1.370000,1.330000,0.030075,1228000.000000,1669520.000000
hk02308,2016-10-05,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,8000.000000,10640.000000
hk02308,2016-10-04,1.300000,1.330000,1.300000,1.330000,1.320000,0.007576,176000.000000,232080.000000
hk02308,2016-10-03,1.290000,1.320000,1.290000,1.320000,1.310000,0.007634,132000.000000,172600.000000
hk02308,2016-09-30,1.290000,1.310000,1.290000,1.310000,1.310000,0.000000,296000.000000,386240.000000
hk02308,2016-09-29,1.310000,1.320000,1.280000,1.310000,1.300000,0.007692,584000.000000,757600.000000
hk02308,2016-09-28,1.290000,1.320000,1.280000,1.300000,1.320000,-0.015152,596000.000000,771080.000000
hk02308,2016-09-27,1.300000,1.320000,1.300000,1.320000,1.320000,0.000000,540000.000000,707200.000000
hk02308,2016-09-23,1.360000,1.360000,1.300000,1.320000,1.380000,-0.043478,316000.000000,416920.000000
hk02308,2016-09-22,1.350000,1.400000,1.320000,1.380000,1.330000,0.037594,788000.000000,1072080.000000
hk02308,2016-09-21,1.300000,1.340000,1.300000,1.330000,1.300000,0.023077,272000.000000,360360.000000
hk02308,2016-09-20,1.300000,1.300000,1.290000,1.300000,1.300000,0.000000,400000.000000,518680.000000
hk02308,2016-09-19,1.330000,1.330000,1.280000,1.300000,1.310000,-0.007634,596000.000000,774720.000000
hk02308,2016-09-15,1.300000,1.340000,1.300000,1.310000,1.310000,0.000000,280000.000000,367200.000000
hk02308,2016-09-14,1.330000,1.330000,1.300000,1.310000,1.330000,-0.015038,704000.000000,922960.000000
hk02308,2016-09-13,1.350000,1.350000,1.330000,1.330000,1.340000,-0.007463,324000.000000,434320.000000
hk02308,2016-09-12,1.370000,1.370000,1.320000,1.340000,1.380000,-0.028986,652000.000000,875240.000000
hk02308,2016-09-09,1.360000,1.400000,1.360000,1.380000,1.350000,0.022222,864000.000000,1196160.000000
hk02308,2016-09-08,1.350000,1.370000,1.320000,1.350000,1.380000,-0.021739,1848000.000000,2492160.000000
hk02308,2016-09-07,1.390000,1.410000,1.370000,1.380000,1.390000,-0.007194,328000.000000,455320.000000
hk02308,2016-09-06,1.400000,1.400000,1.370000,1.390000,1.400000,-0.007143,300000.000000,415920.000000
hk02308,2016-09-05,1.450000,1.450000,1.380000,1.400000,1.400000,0.000000,780000.000000,1088000.000000
hk02308,2016-09-02,1.350000,1.430000,1.350000,1.400000,1.360000,0.029412,440000.000000,610040.000000
hk02308,2016-09-01,1.350000,1.380000,1.350000,1.360000,1.350000,0.007407,164000.000000,221920.000000
hk02308,2016-08-31,1.350000,1.350000,1.340000,1.350000,1.350000,0.000000,132000.000000,178080.000000
hk02308,2016-08-30,1.330000,1.390000,1.330000,1.350000,1.380000,-0.021739,348000.000000,466480.000000
hk02308,2016-08-29,1.300000,1.400000,1.300000,1.380000,1.330000,0.037594,756000.000000,1033760.000000
hk02308,2016-08-26,1.350000,1.350000,1.320000,1.330000,1.350000,-0.014815,212000.000000,282840.000000
hk02308,2016-08-25,1.330000,1.350000,1.310000,1.350000,1.330000,0.015038,280000.000000,372600.000000
hk02308,2016-08-24,1.350000,1.350000,1.320000,1.330000,1.340000,-0.007463,540000.000000,721720.000000
hk02308,2016-08-23,1.370000,1.380000,1.330000,1.340000,1.360000,-0.014706,452000.000000,611040.000000
hk02308,2016-08-22,1.380000,1.400000,1.360000,1.360000,1.380000,-0.014493,400000.000000,550480.000000
hk02308,2016-08-19,1.450000,1.450000,1.380000,1.380000,1.420000,-0.028169,264000.000000,371800.000000
hk02308,2016-08-18,1.380000,1.420000,1.360000,1.420000,1.360000,0.044118,456000.000000,638400.000000
hk02308,2016-08-17,1.380000,1.400000,1.360000,1.360000,1.400000,-0.028571,776000.000000,1064040.000000
hk02308,2016-08-16,1.470000,1.470000,1.390000,1.400000,1.470000,-0.047619,708000.000000,1005280.000000
hk02308,2016-08-15,1.370000,1.500000,1.370000,1.470000,1.420000,0.035211,624000.000000,904360.000000
hk02308,2016-08-12,1.410000,1.420000,1.340000,1.420000,1.470000,-0.034014,1744000.000000,2397600.000000
hk02308,2016-08-11,1.330000,1.500000,1.330000,1.470000,1.320000,0.113636,2740000.000000,3922440.000000
hk02308,2016-08-10,1.360000,1.360000,1.320000,1.320000,1.370000,-0.036496,80000.000000,107440.000000
hk02308,2016-08-09,1.360000,1.370000,1.300000,1.370000,1.360000,0.007353,160000.000000,215640.000000
hk02308,2016-08-08,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,4000.000000,5440.000000
hk02308,2016-08-05,1.330000,1.380000,1.330000,1.360000,1.310000,0.038168,608000.000000,820280.000000
hk02308,2016-08-04,1.320000,1.330000,1.310000,1.310000,1.320000,-0.007576,160000.000000,211720.000000
hk02308,2016-08-03,1.270000,1.330000,1.270000,1.320000,1.310000,0.007634,452000.000000,595040.000000
hk02308,2016-08-01,1.230000,1.340000,1.230000,1.310000,1.230000,0.065041,760000.000000,985600.000000
hk02308,2016-07-29,1.250000,1.260000,1.220000,1.230000,1.250000,-0.016000,712000.000000,878080.000000
hk02308,2016-07-28,1.250000,1.250000,1.240000,1.250000,1.250000,0.000000,384000.000000,479800.000000
hk02308,2016-07-27,1.270000,1.270000,1.240000,1.250000,1.270000,-0.015748,72000.000000,89800.000000
hk02308,2016-07-26,1.290000,1.290000,1.250000,1.270000,1.270000,0.000000,752000.000000,945160.000000
hk02308,2016-07-25,1.280000,1.310000,1.270000,1.270000,1.330000,-0.045113,384000.000000,491320.000000
hk02308,2016-07-22,1.270000,1.330000,1.270000,1.330000,1.270000,0.047244,496000.000000,640400.000000
hk02308,2016-07-21,1.260000,1.300000,1.260000,1.270000,1.270000,0.000000,152000.000000,194720.000000
hk02308,2016-07-20,1.280000,1.300000,1.240000,1.270000,1.270000,0.000000,352000.000000,447760.000000
hk02308,2016-07-19,1.280000,1.280000,1.250000,1.270000,1.270000,0.000000,272000.000000,342000.000000
hk02308,2016-07-18,1.270000,1.270000,1.270000,1.270000,1.280000,-0.007812,32000.000000,40640.000000
hk02308,2016-07-15,1.280000,1.290000,1.270000,1.280000,1.280000,0.000000,268000.000000,341840.000000
hk02308,2016-07-14,1.270000,1.280000,1.270000,1.280000,1.280000,0.000000,232000.000000,295480.000000
hk02308,2016-07-13,1.290000,1.300000,1.260000,1.280000,1.290000,-0.007752,256000.000000,323680.000000
hk02308,2016-07-12,1.270000,1.310000,1.270000,1.290000,1.290000,0.000000,264000.000000,339640.000000
hk02308,2016-07-11,1.280000,1.290000,1.230000,1.290000,1.280000,0.007812,524000.000000,664920.000000
hk02308,2016-07-08,1.280000,1.280000,1.280000,1.280000,1.300000,-0.015385,24000.000000,30720.000000
hk02308,2016-07-07,1.280000,1.300000,1.280000,1.300000,1.270000,0.023622,208000.000000,270240.000000
hk02308,2016-07-06,1.250000,1.290000,1.250000,1.270000,1.320000,-0.037879,268000.000000,342240.000000
hk02308,2016-07-05,1.310000,1.320000,1.310000,1.320000,1.330000,-0.007519,140000.000000,184560.000000
hk02308,2016-07-04,1.250000,1.330000,1.250000,1.330000,1.340000,-0.007463,1040000.000000,1326640.000000
hk02308,2016-06-30,1.310000,1.350000,1.310000,1.340000,1.310000,0.022901,300000.000000,402160.000000
hk02308,2016-06-29,1.330000,1.330000,1.310000,1.310000,1.330000,-0.015038,176000.000000,231320.000000
hk02308,2016-06-28,1.260000,1.330000,1.260000,1.330000,1.260000,0.055556,600000.000000,765280.000000
hk02308,2016-06-27,1.250000,1.290000,1.200000,1.260000,1.250000,0.008000,440800.000000,542600.000000
hk02308,2016-06-24,1.260000,1.280000,1.240000,1.250000,1.300000,-0.038462,796000.000000,998920.000000
hk02308,2016-06-23,1.300000,1.310000,1.260000,1.300000,1.300000,0.000000,496000.000000,638160.000000
hk02308,2016-06-22,1.290000,1.310000,1.280000,1.300000,1.290000,0.007752,488000.000000,633200.000000
hk02308,2016-06-21,1.290000,1.290000,1.270000,1.290000,1.310000,-0.015267,76000.000000,96920.000000
hk02308,2016-06-20,1.320000,1.320000,1.310000,1.310000,1.310000,0.000000,4000.000000,5280.000000
hk02308,2016-06-17,1.310000,1.310000,1.260000,1.310000,1.310000,0.000000,534400.000000,682616.000000
hk02308,2016-06-16,1.300000,1.310000,1.300000,1.310000,1.340000,-0.022388,380000.000000,495000.000000
hk02308,2016-06-15,1.310000,1.340000,1.310000,1.340000,1.330000,0.007519,200000.000000,264560.000000
hk02308,2016-06-14,1.320000,1.340000,1.310000,1.330000,1.340000,-0.007463,136000.000000,179600.000000
hk02308,2016-06-13,1.300000,1.350000,1.300000,1.340000,1.320000,0.015152,196000.000000,256160.000000
hk02308,2016-06-10,1.340000,1.370000,1.310000,1.320000,1.360000,-0.029412,236000.000000,315240.000000
hk02308,2016-06-08,1.400000,1.400000,1.350000,1.360000,1.380000,-0.014493,272000.000000,374240.000000
hk02308,2016-06-07,1.350000,1.380000,1.350000,1.380000,1.350000,0.022222,84000.000000,113560.000000
hk02308,2016-06-06,1.360000,1.360000,1.330000,1.350000,1.360000,-0.007353,244000.000000,330520.000000
hk02308,2016-06-03,1.350000,1.360000,1.350000,1.360000,1.380000,-0.014493,212000.000000,287080.000000
hk02308,2016-06-02,1.320000,1.390000,1.320000,1.380000,1.352000,0.020710,44000.000000,59560.000000
hk02308,2016-06-01,1.370000,1.370000,1.320000,1.370000,1.390000,-0.014388,65440.000000,89009.602000
hk02308,2016-05-31,1.360000,1.390000,1.350000,1.390000,1.360000,0.022059,480000.000000,656360.000000
hk02308,2016-05-30,1.330000,1.370000,1.320000,1.360000,1.340000,0.014925,704000.000000,952600.000000
hk02308,2016-05-27,1.310000,1.350000,1.300000,1.340000,1.340000,0.000000,456000.000000,606640.000000
hk02308,2016-05-26,1.320000,1.340000,1.300000,1.340000,1.340000,0.000000,492000.000000,646160.000000
hk02308,2016-05-25,1.320000,1.350000,1.310000,1.340000,1.320000,0.015152,356000.000000,470680.000000
hk02308,2016-05-24,1.320000,1.330000,1.300000,1.320000,1.360000,-0.029412,716000.000000,937200.000000
hk02308,2016-05-23,1.340000,1.380000,1.330000,1.360000,1.370000,-0.007299,104000.000000,139720.000000
hk02308,2016-05-20,1.330000,1.400000,1.330000,1.370000,1.350000,0.014815,168000.000000,228240.000000
hk02308,2016-05-19,1.320000,1.350000,1.320000,1.350000,1.330000,0.015038,60000.000000,79520.000000
hk02308,2016-05-18,1.390000,1.390000,1.330000,1.330000,1.350000,-0.014815,204000.000000,278560.000000
hk02308,2016-05-17,1.350000,1.390000,1.330000,1.350000,1.360000,-0.007353,68000.000000,92400.000000
hk02308,2016-05-16,1.360000,1.360000,1.360000,1.360000,1.370000,-0.007299,21600.000000,29296.000000
hk02308,2016-05-13,1.320000,1.380000,1.310000,1.370000,1.390000,-0.014388,136000.000000,182800.000000
hk02308,2016-05-12,1.300000,1.390000,1.290000,1.390000,1.360000,0.022059,108000.000000,142400.000000
hk02308,2016-05-09,1.360000,1.360000,1.330000,1.360000,1.360000,0.000000,304000.000000,407200.000000
hk02308,2016-05-06,1.430000,1.430000,1.350000,1.360000,1.440000,-0.055556,1304000.000000,1793959.875000
hk02308,2016-05-05,1.450000,1.470000,1.430000,1.440000,1.440000,0.000000,320000.000000,464120.000000
hk02308,2016-05-04,1.460000,1.460000,1.430000,1.440000,1.450000,-0.006897,248000.000000,359480.000000
hk02308,2016-05-03,1.470000,1.490000,1.450000,1.450000,1.490000,-0.026846,236000.000000,348360.000000
hk02308,2016-04-29,1.480000,1.490000,1.460000,1.490000,1.500000,-0.006667,204000.000000,300560.000000
hk02308,2016-04-28,1.500000,1.500000,1.480000,1.500000,1.480000,0.013514,372000.000000,555040.000000
hk02308,2016-04-27,1.520000,1.520000,1.480000,1.480000,1.500000,-0.013333,136000.000000,202840.000000
hk02308,2016-04-26,1.570000,1.570000,1.490000,1.500000,1.540000,-0.025974,688000.000000,1040200.000000
hk02308,2016-04-25,1.550000,1.570000,1.540000,1.540000,1.560000,-0.012821,600000.000000,933280.000000
hk02308,2016-04-22,1.550000,1.560000,1.500000,1.560000,1.510000,0.033113,900000.000000,1378439.875000
hk02308,2016-04-21,1.530000,1.550000,1.500000,1.510000,1.530000,-0.013072,1052000.000000,1595239.875000
hk02308,2016-04-20,1.540000,1.550000,1.450000,1.530000,1.560000,-0.019231,1328000.000000,2007600.000000
hk02308,2016-04-19,1.520000,1.560000,1.500000,1.560000,1.530000,0.019608,420000.000000,640360.000000
hk02308,2016-04-18,1.540000,1.540000,1.490000,1.530000,1.550000,-0.012903,76000.000000,114200.000000
hk02308,2016-04-15,1.540000,1.550000,1.510000,1.550000,1.550000,0.000000,328000.000000,500440.000000
hk02308,2016-04-14,1.580000,1.580000,1.530000,1.550000,1.560000,-0.006410,448000.000000,689800.000000
hk02308,2016-04-13,1.540000,1.570000,1.520000,1.560000,1.520000,0.026316,652000.000000,1005440.000000
hk02308,2016-04-12,1.510000,1.520000,1.470000,1.520000,1.560000,-0.025641,700000.000000,1049960.000000
hk02308,2016-04-11,1.540000,1.590000,1.540000,1.560000,1.540000,0.012987,352000.000000,549920.000000
hk02308,2016-04-08,1.540000,1.540000,1.500000,1.540000,1.560000,-0.012821,672000.000000,1021560.000000
hk02308,2016-04-07,1.570000,1.620000,1.530000,1.560000,1.570000,-0.006369,1228000.000000,1919719.875000
hk02308,2016-04-06,1.420000,1.600000,1.400000,1.570000,1.420000,0.105634,1644000.000000,2515040.000000
hk02308,2016-04-05,1.430000,1.440000,1.420000,1.420000,1.440000,-0.013889,468000.000000,670400.000000
hk02308,2016-04-01,1.470000,1.470000,1.410000,1.440000,1.470000,-0.020408,860000.000000,1236560.000000
hk02308,2016-03-31,1.400000,1.490000,1.340000,1.470000,1.340000,0.097015,2932000.000000,4242320.000000
hk02308,2016-03-30,1.360000,1.360000,1.340000,1.340000,1.350000,-0.007407,244000.000000,330280.000000
hk02308,2016-03-29,1.330000,1.370000,1.300000,1.350000,1.330000,0.015038,316000.000000,420920.000000
hk02308,2016-03-24,1.400000,1.400000,1.330000,1.330000,1.410000,-0.056738,732000.000000,998960.000000
hk02308,2016-03-23,1.440000,1.440000,1.400000,1.410000,1.400000,0.007143,168000.000000,238760.000000
hk02308,2016-03-22,1.450000,1.450000,1.390000,1.400000,1.450000,-0.034483,500000.000000,705000.000000
hk02308,2016-03-21,1.410000,1.460000,1.410000,1.450000,1.400000,0.035714,1180000.000000,1696800.000000
hk02308,2016-03-18,1.370000,1.400000,1.360000,1.400000,1.390000,0.007194,1116000.000000,1548960.000000
hk02308,2016-03-17,1.300000,1.390000,1.280000,1.390000,1.300000,0.069231,1360000.000000,1813720.125000
hk02308,2016-03-15,1.310000,1.320000,1.280000,1.300000,1.300000,0.000000,284000.000000,367600.000000
hk02308,2016-03-14,1.270000,1.320000,1.270000,1.300000,1.270000,0.023622,172000.000000,222920.000000
hk02308,2016-03-11,1.280000,1.290000,1.250000,1.270000,1.320000,-0.037879,476000.000000,604400.000000
hk02308,2016-03-10,1.280000,1.320000,1.280000,1.320000,1.320000,0.000000,28000.000000,36000.000000
hk02308,2016-03-09,1.290000,1.320000,1.280000,1.320000,1.330000,-0.007519,20000.000000,25880.000000
hk02308,2016-03-08,1.340000,1.340000,1.280000,1.330000,1.340000,-0.007463,256000.000000,332240.000000
hk02308,2016-03-07,1.330000,1.350000,1.320000,1.340000,1.330000,0.007519,540000.000000,723840.000000
hk02308,2016-03-04,1.330000,1.330000,1.280000,1.330000,1.320000,0.007576,160000.000000,209560.000000
hk02308,2016-03-03,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,36000.000000,47360.000000
hk02308,2016-03-02,1.330000,1.330000,1.290000,1.320000,1.270000,0.039370,208000.000000,274000.000000
hk02308,2016-03-01,1.250000,1.320000,1.250000,1.270000,1.270000,0.000000,249920.000000,324540.000000
hk02308,2016-02-29,1.260000,1.270000,1.230000,1.270000,1.290000,-0.015504,184000.000000,231040.000000
hk02308,2016-02-26,1.250000,1.290000,1.240000,1.290000,1.240000,0.040323,304000.000000,382680.000000
hk02308,2016-02-25,1.310000,1.310000,1.230000,1.240000,1.330000,-0.067669,600000.000000,760640.000000
hk02308,2016-02-24,1.300000,1.330000,1.300000,1.330000,1.310000,0.015267,80000.000000,105120.000000
hk02308,2016-02-23,1.300000,1.360000,1.300000,1.310000,1.350000,-0.029630,168000.000000,222880.000000
hk02308,2016-02-22,1.390000,1.390000,1.340000,1.350000,1.390000,-0.028777,268000.000000,363040.000000
hk02308,2016-02-19,1.360000,1.440000,1.360000,1.390000,1.410000,-0.014184,356000.000000,499640.000000
hk02308,2016-02-18,1.330000,1.420000,1.330000,1.410000,1.350000,0.044444,712000.000000,990800.000000
hk02308,2016-02-16,1.270000,1.370000,1.270000,1.350000,1.310000,0.030534,120000.000000,160920.000000
hk02308,2016-02-12,1.250000,1.400000,1.250000,1.310000,1.380000,-0.050725,2399.000000,320160.000000
hk02308,2016-02-05,1.400000,1.400000,1.330000,1.380000,1.360000,0.014706,200000.000000,272280.000000
hk02308,2016-02-04,1.340000,1.390000,1.290000,1.360000,1.290000,0.054264,336000.000000,455960.000000
hk02308,2016-02-03,1.270000,1.310000,1.270000,1.290000,1.360000,-0.051471,84000.000000,108920.000000
hk02308,2016-02-02,1.350000,1.390000,1.300000,1.360000,1.330000,0.022556,160000.000000,217360.000000
hk02308,2016-02-01,1.300000,1.360000,1.300000,1.330000,1.340000,-0.007463,356000.000000,470040.000000
hk02308,2016-01-29,1.220000,1.390000,1.220000,1.340000,1.240000,0.080645,1514000.000000,1980340.000000
