¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08361,2016-07-15,2.300000,2.300000,2.290000,2.300000,2.290000,0.004367,172000.000000,395180.000000
hk08361,2016-07-13,2.300000,2.300000,2.290000,2.290000,2.300000,-0.004348,120000.000000,276000.000000
hk08361,2016-07-12,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,40000.000000,92000.000000
hk08361,2016-07-11,2.300000,2.300000,2.300000,2.300000,2.220000,0.036036,40000.000000,92000.000000
hk08361,2016-07-06,2.220000,2.220000,2.220000,2.220000,2.200000,0.009091,12000.000000,26640.000000
hk08361,2016-07-05,2.110000,2.200000,2.110000,2.200000,2.230000,-0.013453,22000.000000,47400.000000
hk08361,2016-07-04,2.230000,2.230000,2.200000,2.230000,2.200000,0.013636,32000.000000,71060.000000
hk08361,2016-06-30,2.300000,2.300000,2.200000,2.200000,2.200000,0.000000,10000.000000,22200.000000
hk08361,2016-06-29,2.200000,2.200000,2.200000,2.200000,2.230000,-0.013453,2000.000000,4400.000000
hk08361,2016-06-28,2.150000,2.250000,2.150000,2.230000,2.090000,0.066986,28000.000000,62260.000000
hk08361,2016-06-27,2.150000,2.150000,2.090000,2.090000,2.250000,-0.071111,244000.000000,513060.000000
hk08361,2016-06-24,2.290000,2.290000,2.250000,2.250000,2.370000,-0.050633,256000.000000,577200.000000
hk08361,2016-06-22,2.370000,2.370000,2.370000,2.370000,2.300000,0.030435,6000.000000,14220.000000
hk08361,2016-06-21,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,20000.000000,46000.000000
hk08361,2016-06-20,2.350000,2.350000,2.300000,2.300000,2.450000,-0.061224,230000.000000,534000.000000
hk08361,2016-06-17,2.450000,2.450000,2.450000,2.450000,2.430000,0.008230,4000.000000,9800.000000
hk08361,2016-06-16,2.430000,2.430000,2.430000,2.430000,2.510000,-0.031873,6000.000000,14540.000000
hk08361,2016-06-15,2.510000,2.510000,2.510000,2.510000,2.540000,-0.011811,10000.000000,25100.000000
hk08361,2016-06-13,2.520000,2.540000,2.520000,2.540000,2.660000,-0.045113,30000.000000,75900.000000
hk08361,2016-06-08,2.650000,2.670000,2.650000,2.670000,2.650000,0.007547,20000.000000,53260.000000
hk08361,2016-06-06,2.660000,2.660000,2.650000,2.650000,2.700000,-0.018519,20000.000000,53200.000000
hk08361,2016-06-03,2.710000,2.710000,2.700000,2.700000,2.680000,0.007463,2000.000000,5420.000000
hk08361,2016-06-02,2.660000,2.690000,2.640000,2.680000,2.700000,-0.007407,86000.000000,229520.000000
hk08361,2016-06-01,2.700000,2.720000,2.650000,2.700000,2.730000,-0.010989,54000.000000,145020.000000
hk08361,2016-05-31,2.680000,2.730000,2.640000,2.730000,2.740000,-0.003650,100000.000000,268580.000000
hk08361,2016-05-30,2.650000,2.750000,2.650000,2.740000,2.750000,-0.003636,184000.000000,500480.000000
hk08361,2016-05-27,2.600000,2.750000,2.590000,2.750000,2.770000,-0.007220,150000.000000,401020.000000
hk08361,2016-05-26,2.600000,2.770000,2.600000,2.770000,2.780000,-0.003597,90000.000000,242220.000000
hk08361,2016-05-25,2.650000,2.800000,2.600000,2.780000,2.640000,0.053030,250000.000000,668300.063000
hk08361,2016-05-24,2.410000,2.640000,2.410000,2.640000,2.610000,0.011494,188000.000000,476280.000000
hk08361,2016-05-19,2.600000,2.630000,2.560000,2.620000,2.670000,-0.018727,68000.000000,177220.000000
hk08361,2016-05-18,2.660000,2.680000,2.600000,2.670000,2.710000,-0.014760,56000.000000,149020.000000
hk08361,2016-05-17,2.700000,2.780000,2.660000,2.710000,2.710000,0.000000,212000.000000,576499.938000
hk08361,2016-05-16,2.590000,2.730000,2.530000,2.710000,2.600000,0.042308,758000.000000,2044020.000000
hk08361,2016-05-13,2.750000,2.750000,2.590000,2.600000,2.720000,-0.044118,274000.000000,729900.063000
hk08361,2016-05-12,2.520000,2.830000,2.520000,2.720000,2.690000,0.011152,326000.000000,886659.938000
hk08361,2016-05-11,2.700000,2.700000,2.620000,2.690000,2.700000,-0.003704,148000.000000,395060.000000
hk08361,2016-05-10,2.540000,2.700000,2.530000,2.700000,2.620000,0.030534,282000.000000,732220.063000
hk08361,2016-05-09,2.500000,2.630000,2.500000,2.620000,2.580000,0.015504,114000.000000,290500.000000
hk08361,2016-05-06,2.500000,2.550000,2.500000,2.580000,2.500000,0.032000,78000.000000,197040.000000
hk08361,2016-05-05,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,42000.000000,105000.000000
hk08361,2016-05-04,2.400000,2.500000,2.400000,2.500000,2.500000,0.000000,110000.000000,274760.000000
hk08361,2016-05-03,2.450000,2.530000,2.370000,2.500000,2.440000,0.024590,228000.000000,565720.000000
hk08361,2016-04-29,2.440000,2.450000,2.350000,2.440000,2.430000,0.004115,590000.000000,1439140.000000
hk08361,2016-04-28,2.460000,2.460000,2.430000,2.430000,2.410000,0.008299,12000.000000,29340.000000
hk08361,2016-04-27,2.400000,2.400000,2.400000,2.410000,2.440000,-0.012295,10000.000000,24000.000000
hk08361,2016-04-26,2.450000,2.450000,2.450000,2.440000,2.450000,-0.004082,2000.000000,4900.000000
hk08361,2016-04-25,2.460000,2.460000,2.450000,2.450000,2.450000,0.000000,10000.000000,24520.000000
hk08361,2016-04-22,2.430000,2.470000,2.430000,2.450000,2.430000,0.008230,302000.000000,739720.000000
hk08361,2016-04-21,2.320000,2.430000,2.320000,2.430000,2.440000,-0.004098,76000.000000,183720.000000
hk08361,2016-04-20,2.440000,2.440000,2.270000,2.440000,2.430000,0.004115,22000.000000,52980.000000
hk08361,2016-04-19,2.440000,2.440000,2.440000,2.430000,2.420000,0.004132,2000.000000,4880.000000
hk08361,2016-04-18,2.420000,2.420000,2.420000,2.420000,2.440000,-0.008197,2000.000000,4840.000000
hk08361,2016-04-15,2.480000,2.480000,2.400000,2.440000,2.430000,0.004115,176000.000000,430200.000000
hk08361,2016-04-14,2.470000,2.500000,2.390000,2.430000,2.350000,0.034043,222000.000000,541539.938000
hk08361,2016-04-13,2.280000,2.500000,2.200000,2.350000,2.280000,0.030702,550000.000000,1270640.000000
hk08361,2016-04-12,2.220000,2.280000,2.220000,2.280000,2.270000,0.004405,404150.000000,900933.000000
hk08361,2016-04-07,2.280000,2.290000,2.220000,2.290000,2.330000,-0.017167,18000.000000,40500.000000
hk08361,2016-04-06,2.330000,2.330000,2.330000,2.330000,2.340000,-0.004274,2000.000000,4660.000000
hk08361,2016-04-05,2.300000,2.380000,2.020000,2.340000,2.350000,-0.004255,62000.000000,138180.000000
hk08361,2016-04-01,2.390000,2.390000,2.350000,2.350000,2.300000,0.021739,4000.000000,9480.000000
hk08361,2016-03-30,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,36000.000000,82800.000000
hk08361,2016-03-24,2.330000,2.330000,2.320000,2.320000,2.330000,-0.004292,34000.000000,79200.000000
hk08361,2016-03-21,2.380000,2.400000,2.380000,2.350000,2.330000,0.008584,4000.000000,9560.000000
hk08361,2016-03-18,2.340000,2.370000,2.330000,2.330000,2.350000,-0.008511,16000.000000,37380.000000
hk08361,2016-03-17,2.300000,2.390000,2.300000,2.350000,2.270000,0.035242,46000.000000,106700.000000
hk08361,2016-03-11,2.340000,2.350000,2.340000,2.340000,2.380000,-0.016807,22000.000000,51500.000000
hk08361,2016-03-10,2.390000,2.390000,2.380000,2.380000,2.340000,0.017094,2000.000000,4780.000000
hk08361,2016-03-09,2.340000,2.340000,2.340000,2.340000,2.320000,0.008621,2000.000000,4680.000000
hk08361,2016-03-08,2.400000,2.400000,2.320000,2.320000,2.300000,0.008696,110000.000000,257720.000000
hk08361,2016-03-07,2.280000,2.300000,2.280000,2.300000,2.350000,-0.021277,18000.000000,41120.000000
hk08361,2016-03-04,2.400000,2.400000,2.280000,2.350000,2.350000,0.000000,84000.000000,196620.000000
hk08361,2016-03-03,2.360000,2.360000,2.340000,2.350000,2.250000,0.044444,42000.000000,98660.000000
hk08361,2016-03-02,2.320000,2.350000,2.230000,2.250000,2.320000,-0.030172,558000.000000,1294759.875000
hk08361,2016-03-01,2.290000,2.480000,2.290000,2.320000,2.280000,0.017544,202000.000000,470160.000000
hk08361,2016-02-29,2.320000,2.320000,2.280000,2.280000,2.320000,-0.017241,54000.000000,123240.000000
hk08361,2016-02-26,2.160000,2.320000,2.160000,2.320000,2.330000,-0.004292,112000.000000,254900.000000
hk08361,2016-02-25,2.080000,2.380000,2.080000,2.330000,2.080000,0.120192,126000.000000,293400.000000
hk08361,2016-02-24,2.060000,2.150000,2.060000,2.080000,2.060000,0.009709,62000.000000,132300.000000
hk08361,2016-02-23,2.060000,2.060000,2.060000,2.060000,2.060000,0.000000,70000.000000,144200.000000
hk08361,2016-02-22,2.010000,2.090000,2.010000,2.060000,2.030000,0.014778,68000.000000,140000.000000
hk08361,2016-02-19,2.040000,2.080000,2.030000,2.030000,2.030000,0.000000,40000.000000,83120.000000
hk08361,2016-02-18,2.040000,2.040000,2.030000,2.030000,2.010000,0.009950,88000.000000,178940.000000
hk08361,2016-02-16,2.000000,2.120000,2.000000,2.010000,1.980000,0.015152,152000.000000,314960.000000
hk08361,2016-02-12,2.030000,2.030000,1.950000,1.980000,2.180000,-0.091743,176000.000000,350180.030000
hk08361,2016-02-05,2.200000,2.200000,2.180000,2.180000,2.180000,0.000000,178000.000000,390200.000000
hk08361,2016-02-04,2.200000,2.200000,2.180000,2.180000,2.190000,-0.004566,50000.000000,109400.000000
hk08361,2016-02-03,2.050000,2.240000,2.050000,2.190000,2.250000,-0.026667,318000.000000,696680.000000
hk08361,2016-02-02,2.200000,2.250000,2.200000,2.250000,2.270000,-0.008811,126000.000000,278700.000000
hk08361,2016-02-01,2.270000,2.270000,2.270000,2.270000,2.230000,0.017937,14000.000000,31300.000000
hk08361,2016-01-29,2.110000,2.260000,2.110000,2.230000,2.110000,0.056872,60000.000000,133560.000000
hk08361,2016-01-28,2.110000,2.110000,2.110000,2.110000,2.110000,0.000000,70000.000000,147700.000000
hk08361,2016-01-27,2.150000,2.150000,2.100000,2.110000,2.150000,-0.018605,190000.000000,404820.000000
hk08361,2016-01-25,2.150000,2.200000,2.150000,2.150000,2.150000,0.000000,230000.000000,503160.000000
hk08361,2016-01-22,2.100000,2.220000,2.100000,2.150000,2.100000,0.023810,60000.000000,128100.000000
hk08361,2016-01-21,2.110000,2.110000,1.970000,2.100000,2.100000,0.000000,440000.000000,891160.000000
hk08361,2016-01-20,2.110000,2.110000,2.100000,2.100000,2.220000,-0.054054,40000.000000,84080.000000
hk08361,2016-01-19,2.200000,2.270000,2.080000,2.220000,2.240000,-0.008929,360000.000000,783500.063000
hk08361,2016-01-18,2.290000,2.290000,2.240000,2.240000,2.150000,0.041860,12000.000000,26580.000000
hk08361,2016-01-15,2.230000,2.230000,2.150000,2.150000,2.230000,-0.035874,12000.000000,26600.000000
hk08361,2016-01-14,2.100000,2.300000,2.100000,2.230000,2.200000,0.013636,152000.000000,329800.000000
hk08361,2016-01-13,2.140000,2.380000,2.140000,2.200000,2.070000,0.062802,214000.000000,483660.000000
hk08361,2016-01-12,2.070000,2.180000,2.070000,2.070000,2.200000,-0.059091,4000.000000,8500.000000
hk08361,2016-01-11,2.210000,2.290000,2.140000,2.200000,2.270000,-0.030837,192000.000000,426000.000000
hk08361,2016-01-08,2.250000,2.320000,2.200000,2.270000,2.390000,-0.050209,88000.000000,196080.000000
hk08361,2016-01-07,2.210000,2.400000,2.200000,2.390000,2.400000,-0.004167,330000.000000,744840.000000
hk08361,2016-01-06,2.330000,2.400000,2.300000,2.400000,2.400000,0.000000,216000.000000,501560.000000
hk08361,2016-01-05,2.400000,2.480000,2.310000,2.400000,2.380000,0.008403,430000.000000,1036860.000000
hk08361,2016-01-04,2.400000,2.400000,2.380000,2.380000,2.380000,0.000000,24000.000000,57560.000000
hk08361,2015-12-31,2.400000,2.400000,2.330000,2.380000,2.400000,-0.008333,38000.000000,90520.000000
hk08361,2015-12-30,2.440000,2.510000,2.390000,2.400000,2.400000,0.000000,204000.000000,493740.000000
hk08361,2015-12-29,2.290000,2.440000,2.290000,2.400000,2.370000,0.012658,148000.000000,353480.000000
hk08361,2015-12-28,2.250000,2.400000,2.250000,2.370000,2.400000,-0.012500,234000.000000,537340.000000
hk08361,2015-12-23,2.420000,2.420000,2.420000,2.400000,2.430000,-0.012346,36000.000000,87120.000000
hk08361,2015-12-22,2.320000,2.450000,2.320000,2.430000,2.340000,0.038462,54000.000000,127740.000000
hk08361,2015-12-21,2.280000,2.350000,2.240000,2.340000,2.300000,0.017391,202000.000000,466760.000000
hk08361,2015-12-18,2.240000,2.470000,2.240000,2.300000,2.230000,0.031390,588000.000000,1382320.000000
hk08361,2015-12-17,2.240000,2.360000,2.220000,2.230000,2.340000,-0.047009,250000.000000,563900.000000
hk08361,2015-12-16,2.210000,2.400000,2.210000,2.340000,2.360000,-0.008475,10000.000000,23080.000000
hk08361,2015-12-15,2.370000,2.400000,2.370000,2.360000,2.300000,0.026087,10000.000000,23760.000000
hk08361,2015-12-14,2.300000,2.300000,2.300000,2.300000,2.310000,-0.004329,40000.000000,92000.000000
hk08361,2015-12-11,2.320000,2.380000,2.320000,2.310000,2.330000,-0.008584,10000.000000,23480.000000
hk08361,2015-12-10,2.240000,2.330000,2.240000,2.330000,2.370000,-0.016878,122000.000000,275800.000000
hk08361,2015-12-07,2.400000,2.400000,2.240000,2.400000,2.420000,-0.008264,166000.000000,390300.000000
hk08361,2015-12-04,2.450000,2.450000,2.420000,2.420000,2.490000,-0.028112,4000.000000,9740.000000
hk08361,2015-12-03,2.400000,2.540000,2.400000,2.490000,2.440000,0.020492,158000.000000,391040.000000
hk08361,2015-12-02,2.390000,2.500000,2.390000,2.440000,2.390000,0.020921,90000.000000,220440.000000
hk08361,2015-12-01,2.320000,2.470000,2.320000,2.390000,2.270000,0.052863,98000.000000,231240.000000
hk08361,2015-11-30,2.270000,2.330000,2.240000,2.270000,2.300000,-0.013043,58000.000000,131240.000000
hk08361,2015-11-27,2.360000,2.360000,2.240000,2.300000,2.380000,-0.033613,318000.000000,728480.000000
hk08361,2015-11-26,2.430000,2.460000,2.200000,2.380000,2.450000,-0.028571,322000.000000,758720.000000
hk08361,2015-11-25,2.470000,2.500000,2.340000,2.450000,2.510000,-0.023904,174000.000000,412380.000000
hk08361,2015-11-24,2.410000,2.510000,2.380000,2.510000,2.440000,0.028689,152000.000000,371460.000000
hk08361,2015-11-23,2.480000,2.500000,2.420000,2.440000,2.490000,-0.020080,80000.000000,196420.000000
hk08361,2015-11-20,2.520000,2.520000,2.460000,2.490000,2.540000,-0.019685,26000.000000,64560.000000
hk08361,2015-11-19,2.600000,2.600000,2.450000,2.540000,2.570000,-0.011673,318000.000000,812340.000000
hk08361,2015-11-18,2.520000,2.600000,2.470000,2.570000,2.550000,0.007843,62000.000000,156440.000000
hk08361,2015-11-17,2.560000,2.650000,2.550000,2.550000,2.560000,-0.003906,308000.000000,793920.000000
hk08361,2015-11-16,2.420000,2.620000,2.420000,2.560000,2.490000,0.028112,400000.000000,1023200.000000
hk08361,2015-11-13,2.430000,2.500000,2.340000,2.490000,2.490000,0.000000,262000.000000,635780.000000
hk08361,2015-11-12,2.340000,2.500000,2.340000,2.490000,2.380000,0.046218,232000.000000,558760.000000
hk08361,2015-11-11,2.400000,2.400000,2.330000,2.380000,2.400000,-0.008333,132000.000000,311660.000000
hk08361,2015-11-10,2.400000,2.400000,2.380000,2.400000,2.400000,0.000000,238000.000000,570980.000000
hk08361,2015-11-09,2.350000,2.430000,2.340000,2.400000,2.380000,0.008403,840000.000000,2027220.000000
hk08361,2015-11-06,2.320000,2.400000,2.280000,2.380000,2.320000,0.025862,566000.000000,1332040.000000
hk08361,2015-11-05,2.550000,2.620000,2.200000,2.320000,2.530000,-0.083004,3164000.000000,7539740.000000
hk08361,2015-11-04,2.610000,2.650000,2.460000,2.530000,2.550000,-0.007843,866000.000000,2202080.000000
hk08361,2015-11-03,2.670000,2.780000,2.530000,2.550000,2.650000,-0.037736,1644000.000000,4333620.000000
hk08361,2015-11-02,2.620000,2.800000,2.520000,2.650000,2.630000,0.007605,1136000.000000,3022680.000000
hk08361,2015-10-30,2.600000,2.750000,2.570000,2.630000,2.430000,0.082305,2846000.000000,7550300.000000
hk08361,2015-10-29,2.470000,2.470000,2.430000,2.430000,2.500000,-0.028000,190000.000000,464160.000000
hk08361,2015-10-28,2.430000,2.500000,2.400000,2.500000,2.490000,0.004016,124000.000000,302400.000000
hk08361,2015-10-27,2.500000,2.500000,2.450000,2.490000,2.500000,-0.004000,168000.000000,416800.000000
hk08361,2015-10-26,2.530000,2.550000,2.400000,2.500000,2.470000,0.012146,322000.000000,800560.000000
hk08361,2015-10-23,2.420000,2.500000,2.410000,2.470000,2.410000,0.024896,412000.000000,1017140.000000
hk08361,2015-10-22,2.440000,2.500000,2.410000,2.410000,2.440000,-0.012295,208000.000000,511580.000000
hk08361,2015-10-20,2.500000,2.500000,2.260000,2.440000,2.460000,-0.008130,1104000.000000,2634780.000000
hk08361,2015-10-19,2.520000,2.600000,2.460000,2.460000,2.570000,-0.042802,94000.000000,236660.000000
hk08361,2015-10-16,2.620000,2.620000,2.450000,2.570000,2.490000,0.032129,232000.000000,586820.000000
hk08361,2015-10-15,2.540000,2.680000,2.450000,2.490000,2.560000,-0.027344,466000.000000,1179520.000000
hk08361,2015-10-14,2.580000,2.600000,2.400000,2.560000,2.660000,-0.037594,484000.000000,1211240.000000
hk08361,2015-10-13,2.750000,2.760000,2.500000,2.660000,2.750000,-0.032727,1176000.000000,3105440.000000
hk08361,2015-10-12,2.540000,2.800000,2.450000,2.750000,2.610000,0.053640,980000.000000,2638160.000000
hk08361,2015-10-09,2.670000,2.690000,2.530000,2.610000,2.680000,-0.026119,262000.000000,683900.000000
hk08361,2015-10-08,2.600000,2.760000,2.530000,2.680000,2.520000,0.063492,1364000.000000,3648840.000000
hk08361,2015-10-07,2.520000,2.580000,2.430000,2.520000,2.530000,-0.003953,630000.000000,1564660.000000
hk08361,2015-10-06,2.450000,2.590000,2.420000,2.530000,2.450000,0.032653,1448000.000000,3634880.000000
hk08361,2015-10-05,2.410000,2.790000,2.390000,2.450000,2.400000,0.020833,43043943.000000,88494880.350000
hk08361,2015-10-02,2.120000,2.500000,2.120000,2.400000,2.120000,0.132075,1830000.000000,4242380.000000
hk08361,2015-09-30,2.050000,2.150000,2.029000,2.120000,2.050000,0.034146,1164000.000000,2425600.000000
hk08361,2015-09-29,2.050000,2.080000,1.980000,2.050000,2.090000,-0.019139,150000.000000,307660.000000
hk08361,2015-09-25,2.050000,2.090000,2.000000,2.090000,2.100000,-0.004762,54000.000000,108580.000000
hk08361,2015-09-24,2.100000,2.100000,2.040000,2.100000,2.100000,0.000000,96000.000000,200120.000000
hk08361,2015-09-23,2.040000,2.120000,2.040000,2.100000,2.100000,0.000000,102000.000000,211680.000000
hk08361,2015-09-22,2.060000,2.130000,2.009000,2.100000,2.070000,0.014493,102000.000000,209320.000000
hk08361,2015-09-21,2.100000,2.100000,2.070000,2.070000,2.150000,-0.037209,6000.000000,12540.000000
hk08361,2015-09-18,2.150000,2.150000,2.150000,2.150000,2.130000,0.009390,98000.000000,210700.000000
hk08361,2015-09-17,2.150000,2.150000,2.050000,2.130000,2.120000,0.004717,358000.000000,752620.000000
hk08361,2015-09-16,2.000000,2.180000,2.009000,2.120000,2.009000,0.055251,654000.000000,1364880.000000
hk08361,2015-09-15,2.020000,2.020000,2.009000,2.009000,2.000000,0.004500,34000.000000,68440.000000
hk08361,2015-09-14,2.150000,2.190000,2.000000,2.000000,2.200000,-0.090909,922000.000000,1900860.000000
hk08361,2015-09-11,2.160000,2.230000,2.060000,2.200000,2.100000,0.047619,768000.000000,1633460.000000
hk08361,2015-09-10,2.050000,2.130000,2.050000,2.100000,2.130000,-0.014085,236000.000000,492720.000000
hk08361,2015-09-09,2.180000,2.200000,2.029000,2.130000,2.100000,0.014286,1432000.000000,3039080.000000
hk08361,2015-09-08,2.110000,2.260000,2.000000,2.100000,2.180000,-0.036697,2770000.000000,5813440.000000
hk08361,2015-09-07,2.100000,2.350000,2.000000,2.180000,2.080000,0.048077,1046000.000000,2252780.000000
hk08361,2015-09-04,2.029000,2.130000,1.960000,2.080000,2.029000,0.025136,472000.000000,974240.000000
hk08361,2015-09-02,1.810000,2.080000,1.810000,2.029000,1.890000,0.073545,1374000.000000,2729440.000000
hk08361,2015-09-01,1.810000,1.900000,1.810000,1.890000,1.920000,-0.015625,242000.000000,449340.000000
hk08361,2015-08-31,1.770000,1.920000,1.600000,1.920000,1.830000,0.049180,798000.000000,1417580.000000
hk08361,2015-08-28,1.860000,1.860000,1.680000,1.830000,1.830000,0.000000,224000.000000,400560.000000
hk08361,2015-08-27,1.690000,1.850000,1.670000,1.830000,1.680000,0.089286,194000.000000,344500.000000
hk08361,2015-08-26,1.630000,1.800000,1.630000,1.680000,1.620000,0.037037,426000.000000,748480.000000
hk08361,2015-08-25,1.610000,1.720000,1.390000,1.620000,1.620000,0.000000,801225.000000,1231859.500000
hk08361,2015-08-24,1.680000,1.700000,1.400000,1.620000,1.800000,-0.100000,1622000.000000,2633900.000000
hk08361,2015-08-21,1.900000,1.900000,1.720000,1.800000,1.930000,-0.067358,320000.000000,576000.000000
hk08361,2015-08-20,1.940000,1.940000,1.870000,1.930000,1.960000,-0.015306,526000.000000,1014620.000000
hk08361,2015-08-19,1.950000,2.000000,1.940000,1.960000,2.000000,-0.020000,170000.000000,330180.000000
hk08361,2015-08-18,1.960000,2.000000,1.930000,2.000000,1.960000,0.020408,466000.000000,903840.000000
hk08361,2015-08-17,2.020000,2.040000,1.960000,1.960000,2.000000,-0.020000,210000.000000,415560.000000
hk08361,2015-08-14,2.070000,2.080000,1.960000,2.000000,2.000000,0.000000,208000.000000,412420.000000
hk08361,2015-08-13,1.960000,2.000000,1.960000,2.000000,1.960000,0.020408,52000.000000,102980.000000
hk08361,2015-08-12,1.990000,2.050000,1.950000,1.960000,1.990000,-0.015075,978000.000000,1917700.000000
hk08361,2015-08-11,1.950000,1.990000,1.930000,1.990000,2.020000,-0.014851,414000.000000,802380.000000
hk08361,2015-08-10,1.960000,2.029000,1.930000,2.020000,1.960000,0.030612,446000.000000,891000.000000
hk08361,2015-08-07,1.930000,2.020000,1.930000,1.960000,1.960000,0.000000,52000.000000,101860.000000
hk08361,2015-08-06,1.950000,2.029000,1.930000,1.960000,1.900000,0.031579,540000.000000,1067740.000000
hk08361,2015-08-05,2.040000,2.040000,1.900000,1.900000,2.040000,-0.068627,266000.000000,516940.000000
hk08361,2015-08-04,2.000000,2.080000,1.680000,2.040000,2.040000,0.000000,5642000.000000,9834100.000000
hk08361,2015-08-03,2.200000,2.200000,2.029000,2.040000,2.200000,-0.072727,664000.000000,1391900.000000
hk08361,2015-07-31,2.130000,2.230000,2.130000,2.200000,2.230000,-0.013453,138000.000000,302760.000000
hk08361,2015-07-30,2.200000,2.260000,2.150000,2.230000,2.180000,0.022936,658000.000000,1470320.000000
hk08361,2015-07-29,2.190000,2.190000,2.110000,2.180000,2.190000,-0.004566,76000.000000,162580.000000
hk08361,2015-07-28,2.000000,2.200000,2.000000,2.190000,2.100000,0.042857,3622000.000000,7321080.000000
hk08361,2015-07-27,2.300000,2.300000,2.050000,2.100000,2.290000,-0.082969,1950000.000000,4254480.000000
hk08361,2015-07-24,2.240000,2.300000,2.220000,2.290000,2.240000,0.022321,1424000.000000,3237160.000000
hk08361,2015-07-23,2.210000,2.450000,2.200000,2.240000,2.190000,0.022831,6306000.000000,14413480.000000
hk08361,2015-07-22,2.200000,2.200000,2.100000,2.190000,2.200000,-0.004545,1064000.000000,2273980.000000
hk08361,2015-07-21,2.240000,2.260000,2.150000,2.200000,2.270000,-0.030837,1734000.000000,3802060.000000
hk08361,2015-07-20,2.310000,2.450000,2.220000,2.270000,2.310000,-0.017316,2310000.000000,5268960.000000
hk08361,2015-07-17,2.220000,2.400000,2.170000,2.310000,2.150000,0.074419,4804000.000000,11168840.000000
hk08361,2015-07-16,2.050000,2.530000,2.050000,2.150000,2.150000,0.000000,11557700.000000,25480380.000000
hk08361,2015-07-15,2.080000,2.220000,2.080000,2.150000,2.090000,0.028708,2086000.000000,4473780.000000
hk08361,2015-07-14,2.170000,2.300000,1.860000,2.090000,2.120000,-0.014151,5944000.000000,12444260.000000
hk08361,2015-07-13,2.600000,2.600000,2.009000,2.120000,2.300000,-0.078261,11364000.000000,26222560.000000
hk08361,2015-07-10,1.450000,2.360000,1.450000,2.300000,1.400000,0.642857,20318000.000000,38764300.000000
hk08361,2015-07-09,1.250000,1.590000,1.150000,1.400000,1.180000,0.186441,10422000.000000,14859340.000000
hk08361,2015-07-08,1.350000,1.350000,1.000000,1.180000,,,54856000.000000,70072340.000000
