¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01823,2017-12-29,0.820000,0.830000,0.800000,0.810000,0.820000,-0.012195,54000.000000,43640.000000
hk01823,2017-12-28,0.800000,0.820000,0.750000,0.820000,0.790000,0.037975,1396000.000000,1052800.000000
hk01823,2017-12-27,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01823,2017-12-22,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,2000.000000,1580.000000
hk01823,2017-12-21,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01823,2017-12-20,0.790000,0.790000,0.790000,0.790000,0.820000,-0.036585,64000.000000,50560.000000
hk01823,2017-12-19,0.780000,0.820000,0.760000,0.820000,0.780000,0.051282,552000.000000,437320.000000
hk01823,2017-12-18,0.730000,0.780000,0.730000,0.780000,0.760000,0.026316,26000.000000,19680.000000
hk01823,2017-12-15,0.770000,0.770000,0.770000,0.760000,0.770000,-0.012987,94000.000000,71480.000000
hk01823,2017-12-14,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-12-13,0.750000,0.770000,0.750000,0.770000,0.740000,0.040541,114000.000000,87180.000000
hk01823,2017-12-12,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,110000.000000,81160.000000
hk01823,2017-12-11,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,200000.000000,144000.000000
hk01823,2017-12-08,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01823,2017-12-07,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01823,2017-12-06,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,100000.000000,73000.000000
hk01823,2017-12-05,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,30000.000000,21600.000000
hk01823,2017-12-04,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,10000.000000,7300.000000
hk01823,2017-12-01,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01823,2017-11-30,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,18000.000000,12960.000000
hk01823,2017-11-29,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,66000.000000,47260.000000
hk01823,2017-11-28,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,420000.000000,306000.000000
hk01823,2017-11-27,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,50000.000000,36000.000000
hk01823,2017-11-24,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,60000.000000,42600.000000
hk01823,2017-11-23,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01823,2017-11-22,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,104000.000000,73840.000000
hk01823,2017-11-21,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01823,2017-11-20,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,18000.000000,12600.000000
hk01823,2017-11-17,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,30000.000000,20740.000000
hk01823,2017-11-16,0.720000,0.720000,0.700000,0.700000,0.740000,-0.054054,128000.000000,91080.000000
hk01823,2017-11-15,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,20000.000000,14800.000000
hk01823,2017-11-14,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,16000.000000,11600.000000
hk01823,2017-11-13,0.720000,0.730000,0.720000,0.720000,0.710000,0.014085,160000.000000,115240.000000
hk01823,2017-11-10,0.000000,0.000000,0.000000,0.710000,0.720000,-0.013889,0.000000,0.000000
hk01823,2017-11-09,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,76000.000000,54620.000000
hk01823,2017-11-08,0.700000,0.730000,0.690000,0.730000,0.740000,-0.013514,84000.000000,58740.000000
hk01823,2017-11-07,0.720000,0.740000,0.690000,0.740000,0.720000,0.027778,46000.000000,32660.000000
hk01823,2017-11-06,0.690000,0.720000,0.690000,0.720000,0.740000,-0.027027,136000.000000,96420.000000
hk01823,2017-11-03,0.740000,0.740000,0.720000,0.740000,0.690000,0.072464,54000.000000,38960.000000
hk01823,2017-11-02,0.670000,0.690000,0.670000,0.690000,0.700000,-0.014286,160000.000000,107620.000000
hk01823,2017-11-01,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,72000.000000,50440.000000
hk01823,2017-10-31,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01823,2017-10-30,0.710000,0.740000,0.710000,0.720000,0.750000,-0.040000,82000.000000,59560.000000
hk01823,2017-10-27,0.720000,0.750000,0.720000,0.750000,0.730000,0.027397,12000.000000,8760.000000
hk01823,2017-10-26,0.730000,0.760000,0.730000,0.730000,0.760000,-0.039474,512000.000000,379240.000000
hk01823,2017-10-25,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,20000.000000,15200.000000
hk01823,2017-10-24,0.760000,0.770000,0.750000,0.760000,0.810000,-0.061728,100000.000000,76520.000000
hk01823,2017-10-23,0.770000,0.880000,0.760000,0.810000,0.740000,0.094595,2686000.000000,2189120.000000
hk01823,2017-10-20,0.000000,0.000000,0.000000,0.740000,0.720000,0.027778,0.000000,0.000000
hk01823,2017-10-19,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,62000.000000,44640.000000
hk01823,2017-10-18,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01823,2017-10-17,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01823,2017-10-16,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01823,2017-10-13,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,42000.000000,31080.000000
hk01823,2017-10-12,0.730000,0.760000,0.730000,0.740000,0.740000,0.000000,6000.000000,4440.000000
hk01823,2017-10-11,0.690000,0.780000,0.640000,0.740000,0.780000,-0.051282,102000.000000,67860.000000
hk01823,2017-10-10,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01823,2017-10-09,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01823,2017-10-06,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01823,2017-10-04,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01823,2017-10-03,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01823,2017-09-29,0.690000,0.690000,0.690000,0.780000,0.730000,0.068493,30000.000000,20700.000000
hk01823,2017-09-28,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01823,2017-09-27,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01823,2017-09-26,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,2000.000000,1460.000000
hk01823,2017-09-25,0.730000,0.730000,0.730000,0.730000,0.770000,-0.051948,20000.000000,14600.000000
hk01823,2017-09-22,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-09-21,0.730000,0.770000,0.730000,0.770000,0.810000,-0.049383,12000.000000,8840.000000
hk01823,2017-09-20,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01823,2017-09-19,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01823,2017-09-18,0.000000,0.000000,0.000000,0.810000,0.820000,-0.012195,0.000000,0.000000
hk01823,2017-09-15,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01823,2017-09-14,0.820000,0.820000,0.820000,0.820000,0.740000,0.108108,2000.000000,1640.000000
hk01823,2017-09-13,0.720000,0.740000,0.720000,0.740000,0.820000,-0.097561,8000.000000,5840.000000
hk01823,2017-09-12,0.000000,0.000000,0.000000,0.820000,0.770000,0.064935,0.000000,0.000000
hk01823,2017-09-11,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,6000.000000,4620.000000
hk01823,2017-09-08,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-09-07,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,30000.000000,23100.000000
hk01823,2017-09-06,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-09-05,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-09-04,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-09-01,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-08-31,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-08-30,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-08-29,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-08-28,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-08-25,0.770000,0.770000,0.770000,0.770000,0.720000,0.069444,2000.000000,1540.000000
hk01823,2017-08-24,0.730000,0.730000,0.720000,0.720000,0.770000,-0.064935,108000.000000,78420.000000
hk01823,2017-08-22,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-08-21,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-08-18,0.000000,0.000000,0.000000,0.770000,0.790000,-0.025316,0.000000,0.000000
hk01823,2017-08-17,0.000000,0.000000,0.000000,0.790000,0.740000,0.067568,0.000000,0.000000
hk01823,2017-08-16,0.750000,0.750000,0.750000,0.740000,0.760000,-0.026316,16000.000000,12000.000000
hk01823,2017-08-15,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01823,2017-08-14,0.000000,0.000000,0.000000,0.760000,0.700000,0.085714,0.000000,0.000000
hk01823,2017-08-11,0.700000,0.700000,0.700000,0.700000,0.750000,-0.066667,12000.000000,8400.000000
hk01823,2017-08-10,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01823,2017-08-09,0.720000,0.720000,0.680000,0.750000,0.740000,0.013514,42000.000000,30160.000000
hk01823,2017-08-08,0.000000,0.000000,0.000000,0.740000,0.760000,-0.026316,0.000000,0.000000
hk01823,2017-08-07,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,52000.000000,39520.000000
hk01823,2017-08-04,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,10000.000000,7780.000000
hk01823,2017-08-03,0.000000,0.000000,0.000000,0.770000,0.700000,0.100000,0.000000,0.000000
hk01823,2017-08-02,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,2000.000000,1400.000000
hk01823,2017-08-01,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01823,2017-07-31,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01823,2017-07-28,0.000000,0.000000,0.000000,0.720000,0.730000,-0.013699,0.000000,0.000000
hk01823,2017-07-27,0.000000,0.000000,0.000000,0.730000,0.740000,-0.013514,0.000000,0.000000
hk01823,2017-07-26,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01823,2017-07-25,0.700000,0.740000,0.700000,0.740000,0.740000,0.000000,112110.000000,82850.000000
hk01823,2017-07-24,0.680000,0.740000,0.680000,0.740000,0.740000,0.000000,80000.000000,59080.000000
hk01823,2017-07-21,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,16000.000000,11840.000000
hk01823,2017-07-20,0.670000,0.740000,0.670000,0.740000,0.770000,-0.038961,28000.000000,20300.000000
hk01823,2017-07-19,0.790000,0.790000,0.790000,0.770000,0.790000,-0.025316,2000.000000,1580.000000
hk01823,2017-07-18,0.000000,0.000000,0.000000,0.790000,0.740000,0.067568,0.000000,0.000000
hk01823,2017-07-17,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01823,2017-07-14,0.000000,0.000000,0.000000,0.740000,0.750000,-0.013333,0.000000,0.000000
hk01823,2017-07-13,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01823,2017-07-12,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01823,2017-07-11,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01823,2017-07-10,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,2000.000000,1500.000000
hk01823,2017-07-07,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01823,2017-07-06,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01823,2017-07-05,0.000000,0.000000,0.000000,0.800000,0.750000,0.066667,0.000000,0.000000
hk01823,2017-07-04,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01823,2017-07-03,0.700000,0.750000,0.700000,0.750000,0.780000,-0.038462,6000.000000,4400.000000
hk01823,2017-06-30,0.720000,0.720000,0.720000,0.780000,0.720000,0.083333,2000.000000,1440.000000
hk01823,2017-06-29,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01823,2017-06-28,0.760000,0.760000,0.720000,0.720000,0.700000,0.028571,288000.000000,203080.000000
hk01823,2017-06-27,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01823,2017-06-26,0.690000,0.690000,0.690000,0.700000,0.750000,-0.066667,8000.000000,5520.000000
hk01823,2017-06-23,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,28000.000000,21000.000000
hk01823,2017-06-22,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01823,2017-06-21,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,68000.000000,51680.000000
hk01823,2017-06-20,0.770000,0.780000,0.770000,0.770000,0.810000,-0.049383,108000.000000,84380.000000
hk01823,2017-06-19,0.000000,0.000000,0.000000,0.810000,0.820000,-0.012195,0.000000,0.000000
hk01823,2017-06-16,0.000000,0.000000,0.000000,0.820000,0.840000,-0.023810,0.000000,0.000000
hk01823,2017-06-15,0.840000,0.840000,0.840000,0.840000,0.760000,0.105263,2000.000000,1680.000000
hk01823,2017-06-14,0.770000,0.770000,0.760000,0.760000,0.780000,-0.025641,56000.000000,42720.000000
hk01823,2017-06-13,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01823,2017-06-12,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,30000.000000,23400.000000
hk01823,2017-06-09,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01823,2017-06-08,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,10000.000000,7800.000000
hk01823,2017-06-07,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01823,2017-06-06,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,16000.000000,12400.000000
hk01823,2017-06-05,0.780000,0.790000,0.770000,0.790000,0.810000,-0.024691,62000.000000,48280.000000
hk01823,2017-06-02,0.830000,0.830000,0.830000,0.810000,0.810000,0.000000,8000.000000,6640.000000
hk01823,2017-06-01,0.770000,0.810000,0.770000,0.810000,0.810000,0.000000,4000.000000,3160.000000
hk01823,2017-05-31,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01823,2017-05-29,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01823,2017-05-26,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,66000.000000,53260.000000
hk01823,2017-05-25,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,10000.000000,7900.000000
hk01823,2017-05-24,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01823,2017-05-23,0.800000,0.800000,0.790000,0.790000,0.820000,-0.036585,68000.000000,54340.000000
hk01823,2017-05-22,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01823,2017-05-19,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01823,2017-05-18,0.830000,0.830000,0.820000,0.820000,0.810000,0.012346,94000.000000,77320.000000
hk01823,2017-05-17,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01823,2017-05-16,0.810000,0.810000,0.800000,0.810000,0.820000,-0.012195,184000.000000,148540.000000
hk01823,2017-05-15,0.810000,0.820000,0.800000,0.820000,0.810000,0.012346,232000.000000,189840.000000
hk01823,2017-05-12,0.780000,0.810000,0.780000,0.810000,0.770000,0.051948,40000.000000,31800.000000
hk01823,2017-05-11,0.780000,0.780000,0.770000,0.770000,0.790000,-0.025316,64000.000000,49600.000000
hk01823,2017-05-10,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,70000.000000,55300.000000
hk01823,2017-05-09,0.760000,0.760000,0.760000,0.790000,0.800000,-0.012500,4000.000000,3040.000000
hk01823,2017-05-08,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01823,2017-05-05,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,44000.000000,35200.000000
hk01823,2017-05-04,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,76000.000000,60800.000000
hk01823,2017-05-02,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01823,2017-04-28,0.780000,0.830000,0.780000,0.820000,0.830000,-0.012048,54000.000000,43400.000000
hk01823,2017-04-27,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01823,2017-04-26,0.800000,0.830000,0.800000,0.830000,0.800000,0.037500,24000.000000,19860.000000
hk01823,2017-04-25,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01823,2017-04-24,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,66000.000000,52800.000000
hk01823,2017-04-21,0.800000,0.850000,0.790000,0.800000,0.800000,0.000000,150000.000000,119240.000000
hk01823,2017-04-20,0.830000,0.870000,0.800000,0.800000,0.800000,0.000000,144000.000000,116560.000000
hk01823,2017-04-19,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,64000.000000,51200.000000
hk01823,2017-04-18,0.840000,0.840000,0.800000,0.800000,0.840000,-0.047619,42000.000000,33920.000000
hk01823,2017-04-13,0.790000,0.840000,0.790000,0.840000,0.800000,0.050000,8000.000000,6420.000000
hk01823,2017-04-12,0.850000,0.850000,0.820000,0.800000,0.780000,0.025641,8000.000000,6740.000000
hk01823,2017-04-11,0.840000,0.840000,0.780000,0.780000,0.780000,0.000000,28000.000000,21960.000000
hk01823,2017-04-10,0.880000,0.880000,0.750000,0.780000,0.800000,-0.025000,124000.000000,94200.000000
hk01823,2017-04-07,0.830000,0.830000,0.790000,0.800000,0.800000,0.000000,38000.000000,30240.000000
hk01823,2017-04-06,0.830000,0.830000,0.790000,0.800000,0.790000,0.012658,140000.000000,111700.000000
hk01823,2017-04-05,0.760000,0.760000,0.760000,0.790000,0.800000,-0.012500,4000.000000,3040.000000
hk01823,2017-04-03,0.850000,0.850000,0.780000,0.800000,0.800000,0.000000,42000.000000,33280.000000
hk01823,2017-03-31,0.750000,0.840000,0.740000,0.800000,0.760000,0.052632,284000.000000,213660.000000
hk01823,2017-03-30,0.670000,0.800000,0.670000,0.760000,0.780000,-0.025641,604000.000000,455880.000000
hk01823,2017-03-29,0.740000,0.780000,0.740000,0.780000,0.770000,0.012987,104000.000000,79240.000000
hk01823,2017-03-28,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-03-27,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01823,2017-03-24,0.770000,0.770000,0.770000,0.770000,0.790000,-0.025316,12000.000000,9240.000000
hk01823,2017-03-23,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,22000.000000,17380.000000
hk01823,2017-03-22,0.810000,0.820000,0.800000,0.800000,0.800000,0.000000,200000.000000,161700.000000
hk01823,2017-03-21,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,130000.000000,101680.000000
hk01823,2017-03-20,0.000000,0.000000,0.000000,0.770000,0.760000,0.013158,0.000000,0.000000
hk01823,2017-03-17,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,100000.000000,76000.000000
hk01823,2017-03-16,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,20000.000000,15400.000000
hk01823,2017-03-15,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,322000.000000,247760.000000
hk01823,2017-03-14,0.770000,0.780000,0.770000,0.780000,0.800000,-0.025000,16000.000000,12460.000000
hk01823,2017-03-13,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,52000.000000,41220.000000
hk01823,2017-03-10,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01823,2017-03-09,0.000000,0.000000,0.000000,0.790000,0.800000,-0.012500,0.000000,0.000000
hk01823,2017-03-08,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,40000.000000,32000.000000
hk01823,2017-03-07,0.800000,1.000000,0.790000,0.800000,0.770000,0.038961,710000.000000,586580.000000
hk01823,2017-03-06,0.000000,0.000000,0.000000,0.770000,0.790000,-0.025316,0.000000,0.000000
hk01823,2017-03-03,0.800000,0.800000,0.790000,0.790000,0.760000,0.039474,8000.000000,6340.000000
hk01823,2017-03-02,0.760000,0.760000,0.760000,0.760000,0.740000,0.027027,16000.000000,12160.000000
hk01823,2017-03-01,0.750000,0.750000,0.730000,0.740000,0.740000,0.000000,132000.000000,97340.000000
hk01823,2017-02-28,0.750000,0.780000,0.720000,0.740000,0.730000,0.013699,490000.000000,360480.000000
hk01823,2017-02-27,0.790000,0.790000,0.700000,0.730000,0.740000,-0.013514,486000.000000,348700.000000
hk01823,2017-02-24,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01823,2017-02-23,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,88000.000000,64640.000000
hk01823,2017-02-22,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01823,2017-02-21,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,12000.000000,9000.000000
hk01823,2017-02-20,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,30000.000000,22420.000000
hk01823,2017-02-17,0.760000,0.790000,0.740000,0.750000,0.740000,0.013514,264000.000000,198480.000000
hk01823,2017-02-16,0.000000,0.000000,0.000000,0.740000,0.730000,0.013699,100000.000000,72000.000000
hk01823,2017-02-15,0.750000,0.750000,0.720000,0.730000,0.720000,0.013889,148000.000000,108660.000000
hk01823,2017-02-14,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,20000.000000,14400.000000
hk01823,2017-02-13,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01823,2017-02-10,0.000000,0.000000,0.000000,0.720000,0.730000,-0.013699,0.000000,0.000000
hk01823,2017-02-09,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01823,2017-02-08,0.700000,0.730000,0.690000,0.730000,0.750000,-0.026667,48000.000000,33560.000000
hk01823,2017-02-07,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01823,2017-02-06,0.750000,0.750000,0.750000,0.750000,0.720000,0.041667,12000.000000,9000.000000
hk01823,2017-02-03,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,4000.000000,2880.000000
hk01823,2017-02-02,0.730000,0.730000,0.720000,0.720000,0.760000,-0.052632,60600.000000,43692.000000
hk01823,2017-02-01,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01823,2017-01-27,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01823,2017-01-26,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,20000.000000,15200.000000
hk01823,2017-01-25,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,20000.000000,15200.000000
hk01823,2017-01-23,0.680000,0.710000,0.680000,0.710000,0.710000,0.000000,70000.000000,47660.000000
hk01823,2017-01-20,0.680000,0.710000,0.680000,0.710000,0.680000,0.044118,62000.000000,43200.000000
hk01823,2017-01-19,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,30000.000000,20400.000000
hk01823,2017-01-17,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01823,2017-01-16,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01823,2017-01-13,0.690000,0.700000,0.680000,0.690000,0.640000,0.078125,242000.000000,168240.000000
hk01823,2017-01-12,0.640000,0.640000,0.620000,0.640000,0.630000,0.015873,38000.000000,24280.000000
hk01823,2017-01-11,0.640000,0.640000,0.610000,0.630000,0.660000,-0.045455,130000.000000,81660.000000
hk01823,2017-01-10,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,12000.000000,7820.000000
hk01823,2017-01-09,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01823,2017-01-06,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01823,2017-01-05,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01823,2017-01-04,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01823,2017-01-03,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01823,2016-12-30,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01823,2016-12-29,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01823,2016-12-28,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01823,2016-12-23,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01823,2016-12-22,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01823,2016-12-21,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,100000.000000,65000.000000
hk01823,2016-12-20,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01823,2016-12-19,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01823,2016-12-16,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,38000.000000,24940.000000
hk01823,2016-12-15,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01823,2016-12-14,0.640000,0.650000,0.640000,0.650000,0.670000,-0.029851,98000.000000,62940.000000
hk01823,2016-12-13,0.640000,0.670000,0.640000,0.670000,0.700000,-0.042857,22000.000000,14140.000000
hk01823,2016-12-12,0.710000,0.710000,0.710000,0.700000,0.700000,0.000000,2000.000000,1420.000000
hk01823,2016-12-09,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01823,2016-12-08,0.000000,0.000000,0.000000,0.700000,0.710000,-0.014085,0.000000,0.000000
