¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02668,2017-02-01,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk02668,2017-01-27,0.760000,0.760000,0.760000,0.750000,0.720000,0.041667,490000.000000,372400.000000
hk02668,2017-01-26,0.710000,0.720000,0.710000,0.720000,0.740000,-0.027027,540000.000000,383800.000000
hk02668,2017-01-25,0.740000,0.740000,0.700000,0.740000,0.730000,0.013699,620000.000000,445800.000000
hk02668,2017-01-23,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,20000.000000,14500.000000
hk02668,2017-01-20,0.750000,0.750000,0.720000,0.720000,0.740000,-0.027027,540000.000000,403500.000000
hk02668,2017-01-19,0.720000,0.740000,0.720000,0.740000,0.750000,-0.013333,580000.000000,428200.000000
hk02668,2017-01-17,0.000000,0.000000,0.000000,0.750000,0.760000,-0.013158,0.000000,0.000000
hk02668,2017-01-16,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk02668,2017-01-13,0.000000,0.000000,0.000000,0.760000,0.770000,-0.012987,0.000000,0.000000
hk02668,2017-01-12,0.770000,0.770000,0.720000,0.770000,0.740000,0.040541,150000.000000,114600.000000
hk02668,2017-01-11,0.740000,0.780000,0.740000,0.740000,0.720000,0.027778,500000.000000,386200.000000
hk02668,2017-01-10,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,380000.000000,276400.000000
hk02668,2017-01-09,0.760000,0.760000,0.740000,0.740000,0.750000,-0.013333,310000.000000,231700.000000
hk02668,2017-01-06,0.790000,0.810000,0.740000,0.750000,0.790000,-0.050633,710000.000000,560100.000000
hk02668,2017-01-05,0.840000,0.840000,0.780000,0.790000,0.790000,0.000000,620000.000000,497800.000000
hk02668,2017-01-04,0.840000,0.840000,0.760000,0.790000,0.780000,0.012821,470000.000000,386300.000000
hk02668,2017-01-03,0.690000,0.790000,0.690000,0.780000,0.700000,0.114286,930000.000000,685300.000000
hk02668,2016-12-30,0.730000,0.730000,0.680000,0.700000,0.730000,-0.041096,740000.000000,514700.000000
hk02668,2016-12-29,0.680000,0.750000,0.670000,0.730000,0.640000,0.140625,1590000.000000,1144200.000000
hk02668,2016-12-28,0.650000,0.660000,0.640000,0.640000,0.610000,0.049180,240000.000000,156000.000000
hk02668,2016-12-23,0.610000,0.620000,0.610000,0.610000,0.600000,0.016667,210000.000000,128600.000000
hk02668,2016-12-22,0.610000,0.630000,0.600000,0.600000,0.620000,-0.032258,150000.000000,93200.000000
hk02668,2016-12-21,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,510000.000000,315500.000000
hk02668,2016-12-20,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,100000.000000,62000.000000
hk02668,2016-12-19,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk02668,2016-12-16,0.680000,0.680000,0.600000,0.630000,0.640000,-0.015625,300000.000000,189100.000000
hk02668,2016-12-15,0.630000,0.670000,0.630000,0.640000,0.630000,0.015873,300000.000000,192600.000000
hk02668,2016-12-14,0.650000,0.650000,0.610000,0.630000,0.660000,-0.045455,40000.000000,25000.000000
hk02668,2016-12-13,0.620000,0.660000,0.590000,0.660000,0.660000,0.000000,1220000.000000,753400.000000
hk02668,2016-12-12,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,50000.000000,33000.000000
hk02668,2016-12-09,0.630000,0.660000,0.630000,0.660000,0.670000,-0.014925,700000.000000,444500.000000
hk02668,2016-12-08,0.700000,0.720000,0.600000,0.670000,0.700000,-0.042857,650000.000000,418200.000000
hk02668,2016-12-07,0.700000,0.720000,0.640000,0.700000,0.740000,-0.054054,1900000.000000,1286300.000000
hk02668,2016-12-06,0.760000,0.770000,0.730000,0.740000,0.790000,-0.063291,800000.000000,600300.000000
hk02668,2016-12-05,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,320000.000000,252800.000000
hk02668,2016-12-02,0.810000,0.820000,0.780000,0.790000,0.870000,-0.091954,580000.000000,461500.000000
hk02668,2016-12-01,0.850000,0.870000,0.850000,0.870000,0.840000,0.035714,420000.000000,363100.000000
hk02668,2016-11-30,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,70000.000000,58700.000000
hk02668,2016-11-29,0.840000,0.840000,0.810000,0.840000,0.870000,-0.034483,180000.000000,148800.000000
hk02668,2016-11-28,0.900000,0.900000,0.850000,0.870000,0.890000,-0.022472,900000.000000,797100.000000
hk02668,2016-11-25,0.900000,0.900000,0.900000,0.890000,0.860000,0.034884,180000.000000,162000.000000
hk02668,2016-11-24,0.860000,0.860000,0.840000,0.860000,0.870000,-0.011494,190000.000000,162600.000000
hk02668,2016-11-18,0.900000,0.900000,0.870000,0.870000,0.900000,-0.033333,570000.000000,503300.000000
hk02668,2016-11-17,0.920000,0.920000,0.890000,0.900000,0.930000,-0.032258,500000.000000,446600.000000
hk02668,2016-11-16,0.960000,0.960000,0.890000,0.930000,0.950000,-0.021053,410000.000000,372200.000000
hk02668,2016-11-15,0.900000,0.950000,0.870000,0.950000,0.890000,0.067416,440000.000000,390100.000000
hk02668,2016-11-14,0.910000,0.920000,0.880000,0.890000,0.910000,-0.021978,520000.000000,462800.000000
hk02668,2016-11-11,0.940000,0.940000,0.900000,0.910000,0.920000,-0.010870,1040000.000000,946300.000000
hk02668,2016-11-10,0.970000,0.980000,0.910000,0.920000,0.910000,0.010989,410000.000000,381000.000000
hk02668,2016-11-09,0.970000,0.970000,0.900000,0.910000,0.920000,-0.010870,580000.000000,530200.000000
hk02668,2016-11-08,1.000000,1.000000,0.920000,0.920000,0.950000,-0.031579,530000.000000,499500.000000
hk02668,2016-11-07,1.000000,1.000000,0.950000,0.950000,0.990000,-0.040404,540000.000000,524000.000000
hk02668,2016-11-04,1.010000,1.010000,0.980000,0.990000,1.000000,-0.010000,1300000.000000,1285900.000000
hk02668,2016-11-03,1.020000,1.080000,0.980000,1.000000,0.970000,0.030928,8240000.000000,8182900.000000
hk02668,2016-11-02,1.000000,1.000000,0.970000,0.970000,0.980000,-0.010204,40000.000000,39200.000000
hk02668,2016-11-01,0.980000,0.980000,0.970000,0.980000,1.000000,-0.020000,210000.000000,205700.000000
hk02668,2016-10-31,1.010000,1.020000,0.990000,1.000000,0.980000,0.020408,390000.000000,391400.000000
hk02668,2016-10-28,1.010000,1.010000,0.970000,0.980000,0.980000,0.000000,150000.000000,149400.000000
hk02668,2016-10-27,1.030000,1.030000,0.980000,0.980000,0.990000,-0.010101,190000.000000,187300.000000
hk02668,2016-10-26,0.900000,1.020000,0.890000,0.990000,0.900000,0.100000,540000.000000,520000.000000
hk02668,2016-10-25,0.920000,0.920000,0.900000,0.900000,0.910000,-0.010989,130000.000000,118700.000000
hk02668,2016-10-24,0.910000,0.910000,0.910000,0.910000,0.920000,-0.010870,180000.000000,164600.000000
hk02668,2016-10-20,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk02668,2016-10-19,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,20000.000000,18400.000000
hk02668,2016-10-18,0.930000,0.930000,0.920000,0.920000,0.950000,-0.031579,270000.000000,249200.000000
hk02668,2016-10-17,0.970000,0.970000,0.960000,0.950000,0.960000,-0.010417,70000.000000,67300.000000
hk02668,2016-10-14,0.940000,0.960000,0.930000,0.960000,0.950000,0.010526,90000.000000,84400.000000
hk02668,2016-10-12,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,500000.000000,495400.000000
hk02668,2016-10-11,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,280000.000000,280600.000000
hk02668,2016-10-07,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,100000.000000,100600.000000
hk02668,2016-10-06,1.030000,1.030000,1.010000,1.010000,1.000000,0.010000,180000.000000,182600.000000
hk02668,2016-10-05,1.020000,1.020000,1.000000,1.000000,1.030000,-0.029126,320000.000000,323600.000000
hk02668,2016-10-04,1.000000,1.040000,1.000000,1.030000,1.000000,0.030000,220000.000000,226300.000000
hk02668,2016-10-03,1.040000,1.040000,0.990000,1.000000,1.040000,-0.038462,840000.000000,842600.000000
hk02668,2016-09-30,1.050000,1.060000,1.030000,1.040000,1.050000,-0.009524,510000.000000,535700.000000
hk02668,2016-09-29,1.040000,1.050000,0.990000,1.050000,1.020000,0.029412,970000.000000,981500.063000
hk02668,2016-09-28,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,50000.000000,51200.000000
hk02668,2016-09-27,1.030000,1.030000,1.020000,1.020000,1.030000,-0.009709,140000.000000,143500.000000
hk02668,2016-09-26,1.030000,1.030000,1.020000,1.030000,1.060000,-0.028302,180000.000000,184000.000000
hk02668,2016-09-23,1.060000,1.060000,1.060000,1.060000,1.040000,0.019231,20000.000000,21200.000000
hk02668,2016-09-22,1.070000,1.080000,1.020000,1.040000,1.070000,-0.028037,210000.000000,220100.000000
hk02668,2016-09-21,1.030000,1.080000,1.020000,1.070000,1.030000,0.038835,290000.000000,299300.000000
hk02668,2016-09-20,1.020000,1.070000,1.020000,1.030000,1.010000,0.019802,210000.000000,217600.000000
hk02668,2016-09-19,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,440000.000000,438400.000000
hk02668,2016-09-15,0.990000,1.030000,0.990000,1.000000,1.000000,0.000000,300000.000000,300900.000000
hk02668,2016-09-14,1.000000,1.020000,0.990000,1.000000,1.020000,-0.019608,270000.000000,269600.000000
hk02668,2016-09-13,1.040000,1.040000,0.990000,1.020000,1.030000,-0.009709,790000.000000,805400.000000
hk02668,2016-09-12,1.080000,1.080000,1.000000,1.030000,1.080000,-0.046296,990000.000000,1027299.938000
hk02668,2016-09-09,1.100000,1.120000,1.080000,1.080000,1.120000,-0.035714,390000.000000,429300.000000
hk02668,2016-09-08,1.150000,1.150000,1.120000,1.120000,1.120000,0.000000,100000.000000,112600.000000
hk02668,2016-09-07,1.120000,1.120000,1.110000,1.120000,1.120000,0.000000,200000.000000,223600.000000
hk02668,2016-09-06,1.140000,1.140000,1.110000,1.120000,1.130000,-0.008850,470000.000000,532000.000000
hk02668,2016-09-05,1.140000,1.200000,1.130000,1.130000,1.120000,0.008929,590000.000000,673800.000000
hk02668,2016-09-02,1.140000,1.160000,1.120000,1.120000,1.170000,-0.042735,1000000.000000,1139100.000000
hk02668,2016-09-01,1.120000,1.220000,1.090000,1.170000,1.060000,0.103774,432770000.000000,219594400.000000
hk02668,2016-08-31,1.060000,1.060000,1.060000,1.060000,1.070000,-0.009346,40000.000000,42400.000000
hk02668,2016-08-30,1.110000,1.110000,1.070000,1.070000,1.090000,-0.018349,210000.000000,226900.000000
hk02668,2016-08-29,1.140000,1.140000,1.090000,1.090000,1.090000,0.000000,300000.000000,329400.000000
hk02668,2016-08-26,1.080000,1.150000,1.060000,1.090000,1.050000,0.038095,1100000.000000,1230800.000000
hk02668,2016-08-25,1.060000,1.090000,1.050000,1.050000,1.070000,-0.018692,490000.000000,526400.000000
hk02668,2016-08-24,1.140000,1.140000,1.050000,1.070000,1.090000,-0.018349,640000.000000,680099.938000
hk02668,2016-08-23,1.070000,1.110000,1.070000,1.090000,1.080000,0.009259,1040000.000000,1133500.000000
hk02668,2016-08-22,1.120000,1.120000,1.050000,1.080000,1.080000,0.000000,1290000.000000,1371399.875000
hk02668,2016-08-19,1.020000,1.100000,1.020000,1.080000,1.000000,0.080000,1800000.000000,1870900.000000
hk02668,2016-08-18,1.020000,1.070000,1.000000,1.000000,1.020000,-0.019608,1900000.000000,1963700.000000
hk02668,2016-08-17,1.170000,1.170000,1.000000,1.020000,1.110000,-0.081081,5620000.000000,6001700.000000
hk02668,2016-08-16,1.030000,1.310000,1.030000,1.110000,1.030000,0.077670,404550000.000000,207898800.000000
hk02668,2016-08-15,1.050000,1.050000,1.010000,1.030000,0.990000,0.040404,890000.000000,912200.000000
hk02668,2016-08-12,0.960000,0.990000,0.930000,0.990000,0.940000,0.053191,2190000.000000,2105300.000000
hk02668,2016-08-11,0.920000,0.960000,0.920000,0.940000,0.930000,0.010753,970000.000000,908300.063000
hk02668,2016-08-10,0.930000,0.950000,0.920000,0.930000,0.920000,0.010870,900000.000000,842899.938000
hk02668,2016-08-09,0.980000,0.980000,0.900000,0.920000,0.950000,-0.031579,1120000.000000,1038800.000000
hk02668,2016-08-08,0.940000,0.980000,0.930000,0.950000,0.920000,0.032609,890000.000000,855000.000000
hk02668,2016-08-05,0.900000,0.950000,0.900000,0.920000,0.900000,0.022222,950000.000000,868899.938000
hk02668,2016-08-04,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,580000.000000,523400.000000
hk02668,2016-08-03,0.970000,1.040000,0.910000,0.920000,0.970000,-0.051546,870000.000000,809400.000000
hk02668,2016-08-01,0.970000,1.010000,0.970000,0.970000,0.970000,0.000000,190000.000000,186900.000000
hk02668,2016-07-29,1.000000,1.010000,0.960000,0.970000,1.000000,-0.030000,360000.000000,353300.000000
hk02668,2016-07-28,1.050000,1.050000,0.990000,1.000000,1.050000,-0.047619,11098000.000000,11532120.000000
hk02668,2016-07-27,1.060000,1.080000,1.030000,1.050000,1.040000,0.009615,10135000.000000,10647950.000000
hk02668,2016-07-26,1.060000,1.090000,1.040000,1.040000,1.050000,-0.009524,12545000.000000,13307400.000000
hk02668,2016-07-25,1.080000,1.080000,1.040000,1.050000,1.080000,-0.027778,220000.000000,234400.000000
hk02668,2016-07-22,1.090000,1.090000,1.010000,1.080000,1.110000,-0.027027,580000.000000,613900.063000
hk02668,2016-07-21,1.090000,1.140000,1.090000,1.110000,1.120000,-0.008929,1950000.000000,2028000.000000
hk02668,2016-07-20,1.110000,1.120000,1.090000,1.120000,1.100000,0.018182,350000.000000,386700.000000
hk02668,2016-07-19,1.080000,1.110000,1.080000,1.100000,1.090000,0.009174,870000.000000,954700.063000
hk02668,2016-07-18,1.120000,1.120000,1.080000,1.090000,1.090000,0.000000,420000.000000,464100.000000
hk02668,2016-07-15,1.100000,1.130000,1.050000,1.090000,1.100000,-0.009091,1080000.000000,1187900.000000
hk02668,2016-07-14,0.890000,1.100000,0.890000,1.100000,0.890000,0.235955,2320000.000000,2400500.000000
hk02668,2016-07-13,0.890000,0.930000,0.890000,0.890000,0.890000,0.000000,230000.000000,205100.000000
hk02668,2016-07-12,0.930000,0.930000,0.870000,0.890000,0.910000,-0.021978,620000.000000,549000.000000
hk02668,2016-07-11,0.900000,0.940000,0.900000,0.910000,0.940000,-0.031915,190000.000000,172500.000000
hk02668,2016-07-08,0.950000,0.950000,0.910000,0.940000,0.960000,-0.020833,370000.000000,343300.000000
hk02668,2016-07-07,0.950000,0.960000,0.940000,0.960000,0.950000,0.010526,630000.000000,603600.000000
hk02668,2016-07-06,0.940000,0.950000,0.920000,0.950000,0.960000,-0.010417,510000.000000,475800.000000
hk02668,2016-07-05,1.000000,1.000000,0.950000,0.960000,0.990000,-0.030303,320000.000000,308000.000000
hk02668,2016-07-04,1.000000,1.020000,0.980000,0.990000,0.990000,0.000000,480000.000000,481200.000000
hk02668,2016-06-30,1.040000,1.040000,0.960000,0.990000,1.040000,-0.048077,960000.000000,952700.063000
hk02668,2016-06-29,1.050000,1.110000,1.030000,1.040000,1.050000,-0.009524,430000.000000,451500.000000
hk02668,2016-06-28,0.990000,1.050000,0.980000,1.050000,0.990000,0.060606,420000.000000,417400.000000
hk02668,2016-06-27,0.930000,0.990000,0.930000,0.990000,0.970000,0.020619,330000.000000,317800.000000
hk02668,2016-06-24,0.940000,0.970000,0.900000,0.970000,0.920000,0.054348,530000.000000,492900.000000
hk02668,2016-06-23,0.920000,0.940000,0.900000,0.920000,0.940000,-0.021277,560000.000000,515000.000000
hk02668,2016-06-22,0.970000,0.970000,0.920000,0.940000,0.980000,-0.040816,950000.000000,895699.938000
hk02668,2016-06-21,1.020000,1.020000,0.950000,0.980000,1.020000,-0.039216,770000.000000,755900.063000
hk02668,2016-06-20,1.050000,1.050000,1.000000,1.020000,1.050000,-0.028571,720000.000000,731500.063000
hk02668,2016-06-17,1.080000,1.080000,1.050000,1.050000,1.080000,-0.027778,370000.000000,391700.000000
hk02668,2016-06-16,1.090000,1.110000,1.070000,1.080000,1.110000,-0.027027,460000.000000,498300.000000
hk02668,2016-06-15,1.070000,1.120000,1.070000,1.110000,1.120000,-0.008929,420000.000000,458900.000000
hk02668,2016-06-14,1.110000,1.120000,1.070000,1.120000,1.120000,0.000000,550000.000000,598200.000000
hk02668,2016-06-13,1.080000,1.120000,1.070000,1.120000,1.120000,0.000000,580000.000000,636800.000000
hk02668,2016-06-10,1.130000,1.150000,1.120000,1.120000,1.150000,-0.026087,190000.000000,215500.000000
hk02668,2016-06-08,1.140000,1.150000,1.130000,1.150000,1.140000,0.008772,260000.000000,295500.000000
hk02668,2016-06-07,1.200000,1.200000,1.140000,1.140000,1.130000,0.008850,490000.000000,567100.063000
hk02668,2016-06-06,1.150000,1.150000,1.130000,1.130000,1.150000,-0.017391,140000.000000,160200.000000
hk02668,2016-06-03,1.150000,1.160000,1.120000,1.150000,1.160000,-0.008621,980000.000000,1124800.000000
hk02668,2016-06-02,1.160000,1.180000,1.160000,1.160000,1.200000,-0.033333,730000.000000,849299.938000
hk02668,2016-06-01,1.180000,1.200000,1.170000,1.200000,1.180000,0.016949,230000.000000,270000.000000
hk02668,2016-05-31,1.210000,1.210000,1.160000,1.180000,1.230000,-0.040650,790000.000000,925600.000000
hk02668,2016-05-30,1.190000,1.230000,1.140000,1.230000,1.180000,0.042373,850000.000000,988499.938000
hk02668,2016-05-27,1.170000,1.230000,1.170000,1.180000,1.200000,-0.016667,550000.000000,658300.063000
hk02668,2016-05-26,1.200000,1.200000,1.180000,1.200000,1.190000,0.008403,60000.000000,71600.000000
hk02668,2016-05-25,1.200000,1.210000,1.190000,1.190000,1.180000,0.008475,880000.000000,1052400.000000
hk02668,2016-05-24,1.190000,1.200000,1.160000,1.180000,1.150000,0.026087,470000.000000,556099.938000
hk02668,2016-05-23,1.180000,1.180000,1.150000,1.150000,1.180000,-0.025424,390000.000000,453100.000000
hk02668,2016-05-20,1.160000,1.180000,1.160000,1.180000,1.180000,0.000000,90000.000000,105300.000000
hk02668,2016-05-19,1.160000,1.180000,1.150000,1.180000,1.180000,0.000000,120000.000000,139700.000000
hk02668,2016-05-18,1.170000,1.190000,1.170000,1.180000,1.190000,-0.008403,50000.000000,58900.000000
hk02668,2016-05-17,1.150000,1.190000,1.150000,1.190000,1.150000,0.034783,110000.000000,128300.000000
hk02668,2016-05-16,1.170000,1.180000,1.150000,1.150000,1.200000,-0.041667,260000.000000,304700.000000
hk02668,2016-05-13,1.130000,1.200000,1.120000,1.200000,1.130000,0.061947,380000.000000,428800.000000
hk02668,2016-05-12,1.130000,1.130000,1.120000,1.130000,1.140000,-0.008772,520000.000000,584499.938000
hk02668,2016-05-11,1.120000,1.150000,1.110000,1.140000,1.150000,-0.008696,320000.000000,360300.000000
hk02668,2016-05-10,1.150000,1.150000,1.100000,1.150000,1.150000,0.000000,1650000.000000,1855300.000000
hk02668,2016-05-09,1.200000,1.260000,1.150000,1.150000,1.190000,-0.033613,1820000.000000,2125000.000000
hk02668,2016-05-06,1.190000,1.190000,1.160000,1.190000,1.160000,0.025862,1020000.000000,1187800.125000
hk02668,2016-05-05,1.160000,1.230000,1.150000,1.160000,1.180000,-0.016949,1470000.000000,1720999.875000
hk02668,2016-05-04,1.150000,1.190000,1.150000,1.180000,1.170000,0.008547,450000.000000,530400.000000
hk02668,2016-05-03,1.200000,1.210000,1.150000,1.170000,1.200000,-0.025000,660000.000000,773900.063000
hk02668,2016-04-29,1.310000,1.330000,1.180000,1.200000,1.290000,-0.069767,2760000.000000,3379500.000000
hk02668,2016-04-28,1.310000,1.340000,1.270000,1.290000,1.310000,-0.015267,2430000.000000,3150000.250000
hk02668,2016-04-27,1.310000,1.360000,1.250000,1.310000,1.320000,-0.007576,3380000.000000,4455199.500000
hk02668,2016-04-26,1.300000,1.370000,1.280000,1.320000,1.250000,0.056000,10848490.000000,14333007.000000
hk02668,2016-04-25,1.090000,1.260000,1.050000,1.250000,1.090000,0.146789,8430000.000000,9820600.000000
hk02668,2016-04-22,1.110000,1.170000,1.080000,1.090000,1.140000,-0.043860,2020000.000000,2262600.000000
hk02668,2016-04-21,1.060000,1.150000,1.060000,1.140000,1.070000,0.065421,3520000.000000,3884900.000000
hk02668,2016-04-20,1.160000,1.160000,1.040000,1.070000,1.140000,-0.061404,1700000.000000,1833500.000000
hk02668,2016-04-19,1.170000,1.210000,1.130000,1.140000,1.200000,-0.050000,5030000.000000,5775700.000000
hk02668,2016-04-18,1.230000,1.230000,1.180000,1.200000,1.250000,-0.040000,1950000.000000,2331599.750000
hk02668,2016-04-15,1.210000,1.260000,1.210000,1.250000,1.240000,0.008065,1430000.000000,1767100.000000
hk02668,2016-04-14,1.230000,1.260000,1.180000,1.240000,1.200000,0.033333,2420000.000000,2944100.000000
hk02668,2016-04-13,1.260000,1.270000,1.180000,1.200000,1.270000,-0.055118,6160000.000000,7516700.000000
hk02668,2016-04-12,1.310000,1.340000,1.250000,1.270000,1.350000,-0.059259,3710000.000000,4797100.000000
hk02668,2016-04-11,1.400000,1.430000,1.310000,1.350000,1.340000,0.007463,10060000.000000,13721000.000000
hk02668,2016-04-08,1.230000,1.340000,1.210000,1.340000,1.230000,0.089431,10170000.000000,13094400.000000
hk02668,2016-04-07,1.200000,1.260000,1.150000,1.230000,1.220000,0.008197,3390000.000000,4143600.250000
hk02668,2016-04-06,1.240000,1.250000,1.190000,1.220000,1.190000,0.025210,4030000.000000,4880100.000000
hk02668,2016-04-05,1.120000,1.260000,1.090000,1.190000,1.090000,0.091743,11550000.000000,13472900.000000
hk02668,2016-04-01,0.960000,1.100000,0.940000,1.090000,0.960000,0.135417,7440000.000000,7553700.000000
hk02668,2016-03-31,0.930000,1.000000,0.910000,0.960000,0.930000,0.032258,3430000.000000,3246300.000000
hk02668,2016-03-30,0.950000,0.950000,0.920000,0.930000,0.920000,0.010870,370000.000000,342900.000000
hk02668,2016-03-29,0.940000,0.950000,0.920000,0.920000,0.930000,-0.010753,310000.000000,288800.000000
hk02668,2016-03-24,0.970000,0.970000,0.880000,0.930000,0.950000,-0.021053,1580000.000000,1450300.000000
hk02668,2016-03-23,0.970000,0.980000,0.900000,0.950000,0.960000,-0.010417,1330000.000000,1243500.000000
hk02668,2016-03-22,0.960000,1.000000,0.950000,0.960000,0.960000,0.000000,1660000.000000,1592800.000000
hk02668,2016-03-21,1.020000,1.020000,0.960000,0.960000,1.000000,-0.040000,1240000.000000,1225500.000000
hk02668,2016-03-18,1.000000,1.020000,1.000000,1.000000,0.970000,0.030928,1310000.000000,1315800.125000
hk02668,2016-03-17,0.990000,1.050000,0.970000,0.970000,0.960000,0.010417,1140000.000000,1152400.000000
hk02668,2016-03-16,0.980000,0.990000,0.950000,0.960000,0.990000,-0.030303,1700000.000000,1637900.000000
hk02668,2016-03-15,0.990000,1.000000,0.960000,0.990000,1.010000,-0.019802,1660000.000000,1612800.000000
hk02668,2016-03-14,1.010000,1.020000,1.000000,1.010000,1.010000,0.000000,1210000.000000,1223100.000000
hk02668,2016-03-11,1.080000,1.080000,1.010000,1.010000,1.040000,-0.028846,490000.000000,503000.000000
hk02668,2016-03-10,1.020000,1.060000,1.010000,1.040000,1.010000,0.029703,1910000.000000,1979600.000000
hk02668,2016-03-09,1.050000,1.070000,1.000000,1.010000,1.040000,-0.028846,1140000.000000,1176199.875000
hk02668,2016-03-08,1.020000,1.050000,0.980000,1.040000,1.020000,0.019608,980000.000000,994700.063000
hk02668,2016-03-07,1.060000,1.100000,0.940000,1.020000,1.010000,0.009901,7590000.000000,7499200.000000
hk02668,2016-03-04,1.050000,1.150000,1.000000,1.010000,1.040000,-0.028846,8630000.000000,9330800.000000
hk02668,2016-03-03,1.000000,1.040000,0.990000,1.040000,0.980000,0.061224,6710000.000000,6798100.000000
hk02668,2016-03-02,0.940000,0.980000,0.930000,0.980000,0.940000,0.042553,4900000.000000,4673600.000000
hk02668,2016-03-01,0.960000,0.980000,0.920000,0.940000,0.920000,0.021739,5200000.000000,4926400.000000
hk02668,2016-02-29,0.910000,0.930000,0.880000,0.920000,0.870000,0.057471,5910000.000000,5370399.500000
hk02668,2016-02-26,0.870000,0.910000,0.860000,0.870000,0.850000,0.023529,4080000.000000,3632900.000000
hk02668,2016-02-25,0.840000,0.860000,0.810000,0.850000,0.810000,0.049383,3620000.000000,3034200.000000
hk02668,2016-02-24,0.860000,0.890000,0.790000,0.810000,0.830000,-0.024096,5750000.000000,4822400.000000
hk02668,2016-02-23,0.810000,0.840000,0.790000,0.830000,0.800000,0.037500,4790000.000000,3916800.000000
hk02668,2016-02-22,0.720000,0.840000,0.700000,0.800000,0.720000,0.111111,8170000.000000,6349000.000000
hk02668,2016-02-19,0.640000,0.720000,0.640000,0.720000,0.640000,0.125000,3040000.000000,2089900.000000
hk02668,2016-02-18,0.610000,0.660000,0.610000,0.640000,0.660000,-0.030303,1120000.000000,720600.000000
hk02668,2016-02-16,0.680000,0.680000,0.640000,0.660000,0.670000,-0.014925,1270000.000000,849900.063000
hk02668,2016-02-15,0.670000,0.670000,0.670000,0.670000,0.650000,0.030769,50000.000000,33500.000000
hk02668,2016-02-12,0.630000,0.670000,0.630000,0.650000,0.640000,0.015625,11199.000000,719100.060000
hk02668,2016-02-11,0.620000,0.640000,0.620000,0.640000,0.670000,-0.044776,1399.000000,87000.010000
hk02668,2016-02-05,0.660000,0.680000,0.650000,0.670000,0.670000,0.000000,970000.000000,643699.938000
hk02668,2016-02-04,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,220000.000000,145400.000000
hk02668,2016-02-03,0.660000,0.690000,0.650000,0.670000,0.640000,0.046875,390000.000000,258700.000000
hk02668,2016-02-02,0.650000,0.680000,0.640000,0.640000,0.640000,0.000000,1600000.000000,1057700.000000
hk02668,2016-02-01,0.610000,0.640000,0.590000,0.640000,0.600000,0.066667,1490000.000000,912000.000000
hk02668,2016-01-29,0.610000,0.620000,0.600000,0.600000,0.600000,0.000000,170000.000000,104100.000000
hk02668,2016-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,920000.000000,552000.000000
hk02668,2016-01-27,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,760000.000000,452600.000000
hk02668,2016-01-26,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,1490000.000000,862899.938000
hk02668,2016-01-25,0.640000,0.640000,0.600000,0.600000,0.620000,-0.032258,2540000.000000,1565600.000000
hk02668,2016-01-22,0.610000,0.620000,0.590000,0.620000,0.590000,0.050847,540000.000000,325200.000000
hk02668,2016-01-21,0.650000,0.650000,0.580000,0.590000,0.630000,-0.063492,2220000.000000,1356900.000000
hk02668,2016-01-20,0.600000,0.630000,0.580000,0.630000,0.620000,0.016129,1490000.000000,891699.938000
hk02668,2016-01-19,0.680000,0.680000,0.600000,0.620000,0.650000,-0.046154,2780000.000000,1713100.000000
hk02668,2016-01-18,0.640000,0.660000,0.640000,0.650000,0.660000,-0.015152,220000.000000,143700.000000
hk02668,2016-01-15,0.730000,0.730000,0.650000,0.660000,0.690000,-0.043478,1620000.000000,1102000.000000
hk02668,2016-01-14,0.640000,0.720000,0.640000,0.690000,0.650000,0.061538,1640000.000000,1118400.000000
hk02668,2016-01-13,0.660000,0.700000,0.640000,0.650000,0.650000,0.000000,2760000.000000,1845900.000000
