¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00209,2015-12-29,0.610000,0.650000,0.590000,0.630000,0.610000,0.032787,6944000.000000,4288840.000000
hk00209,2015-12-28,0.650000,0.730000,0.610000,0.610000,0.650000,-0.061538,26132000.000000,17639320.000000
hk00209,2015-12-24,0.590000,0.660000,0.590000,0.650000,0.600000,0.083333,15136000.000000,9756240.000000
hk00209,2015-12-23,0.630000,0.650000,0.590000,0.600000,0.630000,-0.047619,16268000.000000,9952440.000000
hk00209,2015-12-22,0.550000,0.670000,0.540000,0.630000,0.550000,0.145455,51132000.000000,31302840.000000
hk00209,2015-12-21,0.465000,0.560000,0.465000,0.550000,0.475000,0.157895,63264000.000000,32765993.432000
hk00209,2015-12-18,0.495000,0.495000,0.465000,0.475000,0.495000,-0.040404,22136531.000000,10638034.880000
hk00209,2015-12-17,0.550000,0.550000,0.490000,0.495000,0.540000,-0.083333,23740000.000000,12032460.000000
hk00209,2015-12-16,0.570000,0.590000,0.530000,0.540000,0.570000,-0.052632,12348000.000000,6896280.000000
hk00209,2015-12-15,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,5364000.000000,3020480.000000
hk00209,2015-12-14,0.550000,0.580000,0.530000,0.570000,0.570000,0.000000,11800000.000000,6557760.000000
hk00209,2015-12-11,0.580000,0.590000,0.540000,0.570000,0.580000,-0.017241,15608000.000000,8896480.000000
hk00209,2015-12-10,0.600000,0.630000,0.540000,0.580000,0.590000,-0.016949,46220000.000000,26909120.000000
hk00209,2015-12-09,0.820000,0.850000,0.590000,0.590000,0.840000,-0.297619,96512000.000000,68941184.000000
hk00209,2015-12-08,0.730000,0.860000,0.700000,0.840000,0.710000,0.183099,56853120.000000,44929800.000000
hk00209,2015-12-07,0.720000,0.720000,0.640000,0.710000,0.690000,0.028986,38464000.000000,26442320.000000
hk00209,2015-12-04,0.640000,0.730000,0.620000,0.690000,0.650000,0.061538,46152001.000000,31935600.710000
hk00209,2015-12-03,0.570000,0.690000,0.550000,0.650000,0.570000,0.140351,74980000.000000,47567480.000000
hk00209,2015-12-02,0.480000,0.580000,0.475000,0.570000,0.490000,0.163265,52724000.000000,27771560.000000
hk00209,2015-12-01,0.495000,0.510000,0.485000,0.490000,0.490000,0.000000,17248000.000000,8523498.305000
hk00209,2015-11-30,0.460000,0.510000,0.460000,0.490000,0.460000,0.065217,35296000.000000,17239808.000000
hk00209,2015-11-27,0.455000,0.465000,0.440000,0.460000,0.455000,0.010989,5816000.000000,2628880.000000
hk00209,2015-11-26,0.470000,0.475000,0.440000,0.455000,0.470000,-0.031915,8133723.000000,3726516.090000
hk00209,2015-11-25,0.460000,0.510000,0.460000,0.470000,0.470000,0.000000,43492000.000000,21037980.000000
hk00209,2015-11-24,0.420000,0.470000,0.400000,0.470000,0.415000,0.132530,36328000.000000,16149840.000000
hk00209,2015-11-23,0.420000,0.420000,0.385000,0.415000,0.405000,0.024691,16864000.000000,6871740.000000
hk00209,2015-11-20,0.455000,0.465000,0.385000,0.405000,0.460000,-0.119565,54616000.000000,22463140.000000
hk00209,2015-11-19,0.450000,0.475000,0.425000,0.460000,0.450000,0.022222,38868000.000000,17768870.000000
hk00209,2015-11-18,0.460000,0.520000,0.380000,0.450000,0.495000,-0.090909,115020000.000000,51589080.000000
hk00209,2015-11-17,0.620000,0.660000,0.480000,0.495000,0.630000,-0.214286,118164000.000000,64658760.000000
hk00209,2015-11-16,0.670000,0.680000,0.570000,0.630000,0.690000,-0.086957,40560000.000000,24878640.000000
hk00209,2015-11-13,0.730000,0.730000,0.630000,0.690000,0.720000,-0.041667,56340000.000000,37259840.000000
hk00209,2015-11-12,0.800000,0.800000,0.700000,0.720000,0.800000,-0.100000,42780000.000000,31259680.000000
hk00209,2015-11-11,0.830000,0.870000,0.780000,0.800000,0.830000,-0.036145,55012000.000000,45239040.000000
hk00209,2015-11-10,0.830000,0.860000,0.780000,0.830000,0.820000,0.012195,29024000.000000,23700360.000000
hk00209,2015-11-09,0.850000,0.880000,0.800000,0.820000,0.840000,-0.023810,13520000.000000,11415600.000000
hk00209,2015-11-06,0.860000,0.860000,0.790000,0.840000,0.830000,0.012048,9432000.000000,7731600.000000
hk00209,2015-11-05,0.800000,0.940000,0.750000,0.830000,0.780000,0.064103,145992000.000000,123695640.000000
hk00209,2015-11-04,0.880000,0.890000,0.700000,0.780000,0.860000,-0.093023,32093840.000000,25172755.000000
hk00209,2015-11-03,1.010000,1.010000,0.810000,0.860000,1.000000,-0.140000,52376000.000000,49045080.000000
hk00209,2015-11-02,1.000000,1.020000,0.990000,1.000000,1.020000,-0.019608,20100000.000000,20116320.000000
hk00209,2015-10-30,1.030000,1.090000,1.000000,1.020000,1.050000,-0.028571,28480000.000000,29150320.000000
hk00209,2015-10-29,1.040000,1.060000,1.030000,1.050000,1.050000,0.000000,12344000.000000,12835560.000000
hk00209,2015-10-28,1.090000,1.100000,1.030000,1.050000,1.080000,-0.027778,8940000.000000,9387960.000000
hk00209,2015-10-27,1.100000,1.110000,1.040000,1.080000,1.100000,-0.018182,13624000.000000,14544120.000000
hk00209,2015-10-26,1.120000,1.130000,1.030000,1.100000,1.090000,0.009174,17104000.000000,18194160.000000
hk00209,2015-10-23,1.020000,1.150000,1.020000,1.090000,1.020000,0.068627,22844000.000000,25091840.000000
hk00209,2015-10-22,1.250000,1.260000,1.000000,1.020000,1.230000,-0.170732,67072000.000000,79302000.000000
hk00209,2015-10-20,1.130000,1.290000,1.120000,1.230000,1.120000,0.098214,67284000.000000,83457520.000000
hk00209,2015-10-19,1.050000,1.130000,1.030000,1.120000,1.020000,0.098039,40232000.000000,43435880.000000
hk00209,2015-10-16,1.010000,1.060000,0.990000,1.020000,1.010000,0.009901,36508000.000000,37637640.000000
hk00209,2015-10-15,0.980000,1.020000,0.960000,1.010000,0.980000,0.030612,10564000.000000,10415320.000000
hk00209,2015-10-14,0.980000,1.020000,0.970000,0.980000,0.990000,-0.010101,8224000.000000,8084080.000000
hk00209,2015-10-13,1.000000,1.000000,0.970000,0.990000,0.990000,0.000000,5055000.000000,4979760.000000
hk00209,2015-10-12,1.000000,1.020000,0.980000,0.990000,1.000000,-0.010000,2644000.000000,2626400.000000
hk00209,2015-10-09,1.010000,1.030000,0.960000,1.000000,1.000000,0.000000,7820000.000000,7810360.000000
hk00209,2015-10-08,1.020000,1.020000,1.000000,1.000000,1.010000,-0.009901,5576000.000000,5619680.000000
hk00209,2015-10-07,1.010000,1.020000,0.980000,1.010000,1.000000,0.010000,4166803.000000,4180131.030000
hk00209,2015-10-06,1.040000,1.050000,0.960000,1.000000,1.040000,-0.038462,14128000.000000,14061040.000000
hk00209,2015-10-05,1.090000,1.090000,1.010000,1.040000,1.080000,-0.037037,15636000.000000,16369740.000000
hk00209,2015-10-02,1.070000,1.100000,1.040000,1.080000,1.070000,0.009346,23068000.000000,24834720.000000
hk00209,2015-09-30,1.040000,1.070000,1.000000,1.070000,1.030000,0.038835,33304000.000000,34287800.000000
hk00209,2015-09-29,1.040000,1.070000,1.000000,1.030000,1.070000,-0.037383,33728000.000000,34979000.000000
hk00209,2015-09-25,1.080000,1.100000,1.060000,1.070000,1.080000,-0.009259,20304000.000000,21921840.000000
hk00209,2015-09-24,1.100000,1.110000,1.050000,1.080000,1.090000,-0.009174,12944000.000000,14047480.000000
hk00209,2015-09-23,1.070000,1.100000,1.060000,1.090000,1.090000,0.000000,3174920.000000,3412644.400000
hk00209,2015-09-22,1.080000,1.100000,1.040000,1.090000,1.080000,0.009259,15724000.000000,16847840.000000
hk00209,2015-09-21,1.130000,1.160000,1.070000,1.080000,1.150000,-0.060870,16284000.000000,17723040.000000
hk00209,2015-09-18,1.150000,1.180000,1.100000,1.150000,1.140000,0.008772,52547731.000000,59504078.000000
hk00209,2015-09-17,1.050000,1.170000,1.010000,1.140000,1.070000,0.065421,58012000.000000,61252600.000000
hk00209,2015-09-16,1.020000,1.080000,0.990000,1.070000,1.000000,0.070000,18628000.000000,18877640.000000
hk00209,2015-09-15,1.020000,1.020000,0.990000,1.000000,1.040000,-0.038462,4544000.000000,4547480.000000
hk00209,2015-09-14,1.100000,1.120000,1.010000,1.040000,1.080000,-0.037037,6096000.000000,6369200.000000
hk00209,2015-09-11,1.120000,1.130000,1.000000,1.080000,1.100000,-0.018182,26780000.000000,27678440.000000
hk00209,2015-09-10,1.150000,1.150000,1.090000,1.100000,1.140000,-0.035088,7788000.000000,8685160.000000
hk00209,2015-09-09,1.170000,1.170000,1.120000,1.140000,1.150000,-0.008696,5760000.000000,6568320.000000
hk00209,2015-09-08,1.180000,1.180000,1.130000,1.150000,1.160000,-0.008621,4188000.000000,4813320.000000
hk00209,2015-09-07,1.190000,1.190000,1.130000,1.160000,1.180000,-0.016949,11568000.000000,13354400.000000
hk00209,2015-09-04,1.200000,1.200000,1.160000,1.180000,1.190000,-0.008403,8744000.000000,10276100.000000
hk00209,2015-09-02,1.160000,1.200000,1.100000,1.190000,1.150000,0.034783,23528000.000000,26989340.000000
hk00209,2015-09-01,1.180000,1.190000,1.140000,1.150000,1.180000,-0.025424,6680000.000000,7756640.000000
hk00209,2015-08-31,1.240000,1.240000,1.130000,1.180000,1.190000,-0.008403,10842000.000000,12609320.000000
hk00209,2015-08-28,1.110000,1.200000,1.050000,1.190000,1.070000,0.112150,27108000.000000,30394720.000000
hk00209,2015-08-27,1.080000,1.100000,1.020000,1.070000,1.050000,0.019048,7456000.000000,7858960.000000
hk00209,2015-08-26,1.050000,1.120000,1.000000,1.050000,1.040000,0.009615,9436000.000000,9714280.000000
hk00209,2015-08-25,1.000000,1.070000,0.970000,1.040000,1.010000,0.029703,9340000.000000,9571320.000000
hk00209,2015-08-24,1.110000,1.150000,0.970000,1.010000,1.180000,-0.144068,18980000.000000,19492320.000000
hk00209,2015-08-21,1.000000,1.280000,0.930000,1.180000,1.020000,0.156863,21640000.000000,22502280.000000
hk00209,2015-08-20,1.100000,1.100000,1.000000,1.020000,1.090000,-0.064220,11912000.000000,12117040.000000
hk00209,2015-08-19,1.170000,1.170000,1.060000,1.090000,1.150000,-0.052174,9964000.000000,10838720.000000
hk00209,2015-08-18,1.160000,1.170000,1.060000,1.150000,1.150000,0.000000,11480000.000000,12815440.000000
hk00209,2015-08-17,1.170000,1.170000,1.120000,1.150000,1.150000,0.000000,14468000.000000,16622840.000000
hk00209,2015-08-14,1.170000,1.170000,1.130000,1.150000,1.160000,-0.008621,16888000.000000,19127120.000000
hk00209,2015-08-13,1.200000,1.200000,1.120000,1.160000,1.190000,-0.025210,5480000.000000,6308760.000000
hk00209,2015-08-12,1.240000,1.250000,1.150000,1.190000,1.240000,-0.040323,6840000.000000,8158360.000000
hk00209,2015-08-11,1.300000,1.340000,1.210000,1.240000,1.270000,-0.023622,15288000.000000,19243800.000000
hk00209,2015-08-10,1.150000,1.280000,1.090000,1.270000,1.150000,0.104348,18160000.000000,21631080.000000
hk00209,2015-08-07,1.140000,1.200000,1.120000,1.150000,1.160000,-0.008621,10172000.000000,11666320.000000
hk00209,2015-08-06,1.190000,1.200000,1.110000,1.160000,1.160000,0.000000,13408000.000000,15425080.000000
hk00209,2015-08-05,1.210000,1.240000,1.130000,1.160000,1.200000,-0.033333,7840000.000000,9288360.000000
hk00209,2015-08-04,1.250000,1.290000,1.160000,1.200000,1.250000,-0.040000,26356000.000000,32050720.000000
hk00209,2015-08-03,1.320000,1.320000,1.200000,1.250000,1.300000,-0.038462,13848000.000000,17241680.000000
hk00209,2015-07-31,1.350000,1.350000,1.190000,1.300000,1.320000,-0.015152,33032000.000000,40883640.000000
hk00209,2015-07-30,1.350000,1.350000,1.200000,1.320000,1.330000,-0.007519,20548000.000000,26507960.000000
hk00209,2015-07-29,1.380000,1.470000,1.260000,1.330000,1.380000,-0.036232,13684000.000000,18129880.000000
hk00209,2015-07-28,1.410000,1.430000,1.130000,1.380000,1.350000,0.022222,52972000.000000,67330960.000000
hk00209,2015-07-27,1.580000,1.580000,1.300000,1.350000,1.580000,-0.145570,23664000.000000,33594080.000000
hk00209,2015-07-24,1.530000,1.630000,1.500000,1.580000,1.540000,0.025974,19528000.000000,30739760.000000
hk00209,2015-07-23,1.570000,1.570000,1.480000,1.540000,1.560000,-0.012821,22276000.000000,33751640.000000
hk00209,2015-07-22,1.500000,1.570000,1.440000,1.560000,1.580000,-0.012658,21440000.000000,31978960.000000
hk00209,2015-07-21,1.520000,1.600000,1.420000,1.580000,1.500000,0.053333,14264000.000000,21121240.000000
hk00209,2015-07-20,1.510000,1.510000,1.390000,1.500000,1.460000,0.027397,20164000.000000,28787280.000000
hk00209,2015-07-17,1.520000,1.520000,1.390000,1.460000,1.410000,0.035461,23536000.000000,33750680.000000
hk00209,2015-07-16,1.560000,1.630000,1.400000,1.410000,1.520000,-0.072368,31020000.000000,46338520.000000
hk00209,2015-07-15,1.740000,1.750000,1.440000,1.520000,1.730000,-0.121387,29296000.000000,45792280.000000
hk00209,2015-07-14,1.750000,1.750000,1.600000,1.730000,1.750000,-0.011429,27252000.000000,45285160.000000
hk00209,2015-07-13,1.480000,1.820000,1.330000,1.750000,1.360000,0.286765,29600000.000000,43145360.000000
hk00209,2015-07-10,1.220000,1.460000,1.220000,1.360000,1.220000,0.114754,54340000.000000,72681440.000000
hk00209,2015-07-09,1.130000,1.350000,0.950000,1.220000,1.020000,0.196078,49276000.000000,56043880.000000
hk00209,2015-07-08,1.020000,1.190000,0.860000,1.020000,1.160000,-0.120690,43112000.000000,43490840.000000
hk00209,2015-07-07,1.150000,1.240000,0.980000,1.160000,1.160000,0.000000,64056000.000000,69678080.000000
hk00209,2015-07-06,1.100000,1.550000,0.940000,1.160000,1.100000,0.054545,57298000.000000,62571500.000000
hk00209,2015-07-03,1.750000,1.750000,0.940000,1.100000,1.750000,-0.371429,74664000.000000,96352240.000000
hk00209,2015-07-02,2.200000,2.290000,1.550000,1.750000,2.190000,-0.200913,100474000.000000,181862480.000000
hk00209,2015-05-26,2.190000,2.190000,2.190000,2.190000,2.120000,0.033019,52186000.000000,100829360.000000
hk00209,2015-05-22,2.320000,2.330000,2.070000,2.120000,2.280000,-0.070175,37268000.000000,79958280.000000
hk00209,2015-05-21,2.320000,2.400000,1.860000,2.280000,2.300000,-0.008696,95736000.000000,204131840.000000
hk00209,2015-05-20,2.070000,2.370000,2.040000,2.300000,1.990000,0.155779,89058000.000000,198652300.000000
hk00209,2015-05-19,1.900000,1.990000,1.860000,1.990000,1.900000,0.047368,36612000.000000,70318760.000000
hk00209,2015-05-18,1.880000,1.930000,1.850000,1.900000,1.850000,0.027027,37508000.000000,70512120.000000
hk00209,2015-05-15,1.800000,1.880000,1.800000,1.850000,1.760000,0.051136,42032000.000000,77573800.000000
hk00209,2015-05-14,1.690000,1.790000,1.690000,1.760000,1.690000,0.041420,48976000.000000,85512280.000000
hk00209,2015-05-13,1.640000,1.720000,1.600000,1.690000,1.630000,0.036810,41320000.000000,68032480.000000
hk00209,2015-05-12,1.660000,1.720000,1.220000,1.630000,1.500000,0.086667,131020000.000000,212144000.000000
hk00209,2015-05-11,1.500000,1.500000,1.500000,1.500000,1.200000,0.250000,68308000.000000,92521680.000000
hk00209,2015-05-08,1.150000,1.230000,1.140000,1.200000,1.150000,0.043478,69752000.000000,82769000.000000
hk00209,2015-05-07,1.040000,1.170000,1.020000,1.150000,1.040000,0.105769,74432500.000000,83122950.000000
hk00209,2015-05-06,1.010000,1.040000,1.000000,1.040000,1.020000,0.019608,20634478.000000,21249698.000000
hk00209,2015-05-05,1.050000,1.050000,0.990000,1.020000,1.050000,-0.028571,35842000.000000,36316400.000000
hk00209,2015-05-04,1.060000,1.090000,1.030000,1.050000,1.060000,-0.009434,25148000.000000,26483720.000000
hk00209,2015-04-30,1.050000,1.090000,1.020000,1.060000,1.050000,0.009524,43140000.000000,45666480.000000
hk00209,2015-04-29,0.960000,1.060000,0.920000,1.050000,0.970000,0.082474,79012000.000000,78652960.000000
hk00209,2015-04-28,0.870000,0.980000,0.790000,0.970000,0.870000,0.114943,69440000.000000,62113080.000000
hk00209,2015-04-27,0.870000,0.890000,0.810000,0.870000,0.870000,0.000000,99304000.000000,83843320.000000
hk00209,2015-04-24,0.740000,0.910000,0.700000,0.870000,0.740000,0.175676,72142000.000000,57838400.000000
hk00209,2015-04-23,0.750000,0.760000,0.710000,0.740000,0.750000,-0.013333,45076000.000000,32753680.000000
hk00209,2015-04-22,0.810000,0.810000,0.720000,0.750000,0.810000,-0.074074,65556000.000000,50528280.000000
hk00209,2015-04-21,0.790000,0.820000,0.740000,0.810000,0.790000,0.025316,78164000.000000,60843360.000000
hk00209,2015-04-20,0.740000,0.810000,0.670000,0.790000,0.740000,0.067568,181440000.000000,129821560.000000
hk00209,2015-04-17,0.700000,0.750000,0.660000,0.740000,0.730000,0.013699,125304000.000000,86078120.000000
hk00209,2015-04-16,0.570000,0.800000,0.490000,0.730000,0.570000,0.280702,99688000.000000,55629840.000000
hk00209,2015-04-15,0.600000,0.600000,0.530000,0.570000,0.600000,-0.050000,31692000.000000,17957400.000000
hk00209,2015-04-14,0.570000,0.640000,0.550000,0.600000,0.570000,0.052632,108659900.000000,65920221.000000
hk00209,2015-04-13,0.470000,0.580000,0.470000,0.570000,0.465000,0.225806,85918000.000000,45010260.000000
hk00209,2015-04-10,0.435000,0.470000,0.425000,0.465000,0.425000,0.094118,91324000.000000,40960560.000000
hk00209,2015-04-09,0.420000,0.435000,0.385000,0.425000,0.425000,0.000000,84032000.000000,34682440.000000
hk00209,2015-04-08,0.380000,0.425000,0.370000,0.425000,0.380000,0.118421,72488000.000000,28854160.000000
hk00209,2015-04-02,0.370000,0.400000,0.345000,0.380000,0.370000,0.027027,93648000.000000,35487580.000000
hk00209,2015-04-01,0.290000,0.375000,0.285000,0.370000,0.290000,0.275862,132532000.000000,40016040.000000
hk00209,2015-03-31,0.285000,0.290000,0.275000,0.290000,0.290000,0.000000,38544000.000000,10957760.000000
hk00209,2015-03-30,0.285000,0.290000,0.255000,0.290000,0.285000,0.017544,29332000.000000,8115340.000000
hk00209,2015-03-27,0.290000,0.295000,0.275000,0.285000,0.290000,-0.017241,21488000.000000,6131700.000000
hk00209,2015-03-26,0.275000,0.295000,0.245000,0.290000,0.275000,0.054545,54512000.000000,14962920.000000
hk00209,2015-03-25,0.275000,0.285000,0.265000,0.275000,0.270000,0.018519,28452000.000000,7800520.000000
hk00209,2015-03-24,0.231000,0.280000,0.230000,0.270000,0.229000,0.179039,72440000.000000,19054792.000000
hk00209,2015-03-23,0.227000,0.235000,0.226000,0.229000,0.232000,-0.012931,5868000.000000,1344032.000000
hk00209,2015-03-20,0.225000,0.233000,0.225000,0.232000,0.230000,0.008696,2856000.000000,653176.000000
hk00209,2015-03-19,0.229000,0.234000,0.227000,0.230000,0.232000,-0.008621,1616000.000000,370276.000000
hk00209,2015-03-18,0.225000,0.234000,0.224000,0.232000,0.233000,-0.004292,3792000.000000,869212.000000
hk00209,2015-03-17,0.229000,0.234000,0.222000,0.233000,0.235000,-0.008511,3528000.000000,806440.000000
hk00209,2015-03-16,0.240000,0.240000,0.233000,0.235000,0.240000,-0.020833,5720000.000000,1347872.000000
hk00209,2015-03-13,0.240000,0.240000,0.236000,0.240000,0.244000,-0.016393,740000.000000,176560.000000
hk00209,2015-03-12,0.240000,0.246000,0.238000,0.244000,0.240000,0.016667,8116000.000000,1967712.000000
hk00209,2015-03-11,0.243000,0.244000,0.240000,0.240000,0.243000,-0.012346,2080000.000000,503008.000000
hk00209,2015-03-10,0.241000,0.247000,0.239000,0.243000,0.242000,0.004132,3308000.000000,804320.000000
hk00209,2015-03-09,0.255000,0.255000,0.241000,0.242000,0.260000,-0.069231,5560000.000000,1381888.000000
hk00209,2015-03-06,0.250000,0.260000,0.247000,0.260000,0.250000,0.040000,8788000.000000,2217052.000000
hk00209,2015-03-05,0.235000,0.255000,0.235000,0.250000,0.235000,0.063830,10596000.000000,2595976.000000
hk00209,2015-03-04,0.226000,0.238000,0.226000,0.235000,0.227000,0.035242,2356000.000000,551836.000000
hk00209,2015-03-03,0.228000,0.233000,0.227000,0.227000,0.228000,-0.004386,2224000.000000,508036.000000
hk00209,2015-03-02,0.226000,0.231000,0.226000,0.228000,0.230000,-0.008696,992000.000000,226396.000000
hk00209,2015-02-27,0.231000,0.231000,0.230000,0.230000,0.231000,-0.004329,3028000.000000,699264.000000
hk00209,2015-02-26,0.227000,0.239000,0.227000,0.231000,0.228000,0.013158,2992000.000000,704524.000000
hk00209,2015-02-25,0.229000,0.229000,0.227000,0.228000,0.230000,-0.008696,800000.000000,181976.000000
hk00209,2015-02-24,0.233000,0.234000,0.230000,0.230000,0.233000,-0.012876,1196000.000000,277440.000000
hk00209,2015-02-23,0.245000,0.250000,0.225000,0.233000,0.239000,-0.025105,6492000.000000,1525208.000000
hk00209,2015-02-18,0.243000,0.243000,0.239000,0.239000,0.243000,-0.016461,128000.000000,30664.000000
hk00209,2015-02-17,0.240000,0.243000,0.240000,0.243000,0.242000,0.004132,576000.000000,139148.000000
hk00209,2015-02-16,0.255000,0.255000,0.242000,0.242000,0.255000,-0.050980,2772000.000000,688204.000000
hk00209,2015-02-13,0.250000,0.260000,0.244000,0.255000,0.250000,0.020000,19752000.000000,4964296.000000
hk00209,2015-02-12,0.250000,0.255000,0.245000,0.250000,0.248000,0.008065,13688000.000000,3407548.000000
hk00209,2015-02-11,0.246000,0.255000,0.242000,0.248000,0.249000,-0.004016,29092000.000000,7293324.000000
hk00209,2015-02-10,0.237000,0.249000,0.236000,0.249000,0.234000,0.064103,10996000.000000,2691584.000000
hk00209,2015-02-09,0.217000,0.235000,0.216000,0.234000,0.222000,0.054054,3208000.000000,729748.000000
hk00209,2015-02-06,0.223000,0.228000,0.222000,0.222000,0.224000,-0.008929,976000.000000,219380.000000
hk00209,2015-02-05,0.222000,0.226000,0.217000,0.224000,0.222000,0.009009,3112000.000000,697048.000000
hk00209,2015-02-04,0.225000,0.227000,0.220000,0.222000,0.225000,-0.013333,3568000.000000,791748.000000
hk00209,2015-02-03,0.227000,0.238000,0.215000,0.225000,0.225000,0.000000,7024000.000000,1580452.000000
hk00209,2015-02-02,0.225000,0.233000,0.222000,0.225000,0.233000,-0.034335,3288000.000000,740308.000000
hk00209,2015-01-30,0.230000,0.233000,0.217000,0.233000,0.226000,0.030973,16220000.000000,3693424.000000
hk00209,2015-01-29,0.226000,0.230000,0.220000,0.226000,0.234000,-0.034188,17836000.000000,3988336.000000
hk00209,2015-01-28,0.232000,0.241000,0.229000,0.234000,0.238000,-0.016807,8740000.000000,2036772.000000
hk00209,2015-01-27,0.243000,0.243000,0.233000,0.238000,0.241000,-0.012448,15878000.000000,3771922.000000
hk00209,2015-01-26,0.204000,0.242000,0.204000,0.241000,0.205000,0.175610,88928000.000000,20598212.000000
hk00209,2015-01-23,0.195000,0.207000,0.194000,0.205000,0.194000,0.056701,18320000.000000,3681700.000000
hk00209,2015-01-22,0.221000,0.226000,0.182000,0.194000,0.221000,-0.122172,78104000.000000,15266968.000000
hk00209,2015-01-21,0.245000,0.245000,0.219000,0.221000,0.249000,-0.112450,20900000.000000,4826024.000000
hk00209,2015-01-20,0.250000,0.255000,0.246000,0.249000,0.250000,-0.004000,2416000.000000,601248.000000
hk00209,2015-01-19,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,6104000.000000,1528520.000000
hk00209,2015-01-16,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,3932000.000000,1006900.000000
hk00209,2015-01-15,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,6456000.000000,1665420.000000
hk00209,2015-01-14,0.265000,0.265000,0.250000,0.265000,0.270000,-0.018519,11604000.000000,3022380.000000
hk00209,2015-01-13,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,1508000.000000,402560.000000
hk00209,2015-01-12,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,16660000.000000,4412940.000000
hk00209,2015-01-09,0.270000,0.280000,0.265000,0.270000,0.275000,-0.018182,6448000.000000,1753500.000000
hk00209,2015-01-08,0.290000,0.290000,0.275000,0.275000,0.285000,-0.035088,20008000.000000,5647600.000000
hk00209,2015-01-07,0.270000,0.285000,0.265000,0.285000,0.270000,0.055556,54544000.000000,15234660.000000
hk00209,2015-01-06,0.270000,0.270000,0.265000,0.270000,0.265000,0.018868,11732000.000000,3136160.000000
hk00209,2015-01-05,0.285000,0.285000,0.265000,0.265000,0.285000,-0.070175,16812000.000000,4553300.000000
hk00209,2015-01-02,0.295000,0.295000,0.275000,0.285000,0.300000,-0.050000,9096000.000000,2586800.000000
hk00209,2014-12-31,0.305000,0.305000,0.290000,0.300000,0.305000,-0.016393,9728000.000000,2897220.000000
hk00209,2014-12-30,0.285000,0.315000,0.280000,0.305000,0.270000,0.129630,49492000.000000,14855180.000000
hk00209,2014-12-29,0.270000,0.285000,0.270000,0.270000,0.270000,0.000000,12084000.000000,3362940.000000
hk00209,2014-12-24,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,40000.000000,10700.000000
hk00209,2014-12-23,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,2328000.000000,621920.000000
hk00209,2014-12-22,0.270000,0.275000,0.255000,0.270000,0.275000,-0.018182,10132000.000000,2668400.000000
hk00209,2014-12-19,0.270000,0.280000,0.270000,0.275000,0.270000,0.018519,7532000.000000,2089820.000000
hk00209,2014-12-18,0.275000,0.285000,0.270000,0.270000,0.270000,0.000000,10364000.000000,2871880.000000
hk00209,2014-12-17,0.290000,0.295000,0.270000,0.270000,0.290000,-0.068966,13412000.000000,3776000.000000
hk00209,2014-12-16,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,6556000.000000,1914640.000000
hk00209,2014-12-15,0.300000,0.305000,0.290000,0.300000,0.305000,-0.016393,14060000.000000,4171100.000000
hk00209,2014-12-12,0.310000,0.320000,0.295000,0.305000,0.310000,-0.016129,15272000.000000,4685900.000000
hk00209,2014-12-11,0.295000,0.325000,0.295000,0.310000,0.295000,0.050847,42292000.000000,12961380.000000
hk00209,2014-12-10,0.285000,0.305000,0.285000,0.295000,0.285000,0.035088,24024000.000000,7121100.000000
hk00209,2014-12-09,0.280000,0.290000,0.275000,0.285000,0.275000,0.036364,19340000.000000,5487000.000000
hk00209,2014-12-08,0.300000,0.310000,0.275000,0.275000,0.295000,-0.067797,16680000.000000,4921180.000000
hk00209,2014-12-05,0.290000,0.300000,0.290000,0.295000,0.295000,0.000000,8800000.000000,2610220.000000
hk00209,2014-12-04,0.310000,0.330000,0.295000,0.295000,0.310000,-0.048387,47476000.000000,14960600.000000
hk00209,2014-12-03,0.295000,0.315000,0.290000,0.310000,0.290000,0.068966,44956000.000000,13717720.000000
hk00209,2014-12-02,0.295000,0.310000,0.285000,0.290000,0.260000,0.115385,95212000.000000,28160320.000000
hk00209,2014-12-01,0.260000,0.275000,0.260000,0.260000,0.260000,0.000000,15528000.000000,4121360.000000
hk00209,2014-11-28,0.260000,0.260000,0.250000,0.260000,0.255000,0.019608,5880000.000000,1482640.000000
hk00209,2014-11-27,0.250000,0.260000,0.250000,0.255000,0.255000,0.000000,7468000.000000,1894240.000000
hk00209,2014-11-26,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,10472000.000000,2676460.000000
hk00209,2014-11-25,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,5052000.000000,1297920.000000
hk00209,2014-11-24,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,12648000.000000,3244520.000000
