¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01970,2017-01-12,35.200000,35.300000,34.100000,34.200000,35.500000,-0.036620,1268176.000000,43746714.000000
hk01970,2017-01-11,35.700000,35.800000,35.050000,35.500000,35.700000,-0.005602,768200.000000,27179425.000000
hk01970,2017-01-10,35.450000,35.700000,34.800000,35.700000,35.450000,0.007052,653706.000000,22890065.000000
hk01970,2017-01-09,35.900000,36.200000,34.900000,35.450000,35.800000,-0.009777,519900.000000,18444625.000000
hk01970,2017-01-06,36.100000,36.350000,35.600000,35.800000,35.800000,0.000000,897351.000000,32170388.000000
hk01970,2017-01-05,37.200000,37.250000,35.800000,35.800000,37.400000,-0.042781,627900.000000,22710695.000000
hk01970,2017-01-04,38.450000,38.450000,37.200000,37.400000,38.100000,-0.018373,646600.000000,24198370.000000
hk01970,2017-01-03,37.600000,38.100000,37.150000,38.100000,38.000000,0.002632,314400.000000,11876783.000000
hk01970,2016-12-30,37.700000,38.000000,36.900000,38.000000,37.500000,0.013333,288000.000000,10762605.000000
hk01970,2016-12-29,36.000000,37.950000,36.000000,37.500000,36.100000,0.038781,494982.000000,18404919.000000
hk01970,2016-12-28,36.000000,36.350000,34.750000,36.100000,35.100000,0.028490,523700.000000,18817108.000000
hk01970,2016-12-23,35.000000,35.100000,34.600000,35.100000,35.100000,0.000000,536800.000000,18655280.000000
hk01970,2016-12-22,35.850000,36.350000,34.600000,35.100000,35.850000,-0.020921,488900.000000,17134030.000000
hk01970,2016-12-21,36.700000,37.200000,35.800000,35.850000,36.700000,-0.023161,574000.000000,20759410.000000
hk01970,2016-12-20,38.600000,38.600000,36.600000,36.700000,38.400000,-0.044271,287900.000000,10674680.000000
hk01970,2016-12-19,38.050000,39.000000,37.550000,38.400000,38.400000,0.000000,153088.000000,5837604.000000
hk01970,2016-12-16,37.400000,38.400000,36.600000,38.400000,37.200000,0.032258,168300.000000,6307675.000000
hk01970,2016-12-15,38.200000,38.200000,36.500000,37.200000,38.000000,-0.021053,146400.000000,5466830.000000
hk01970,2016-12-14,36.850000,38.100000,36.850000,38.000000,36.850000,0.031208,314200.000000,11888388.000000
hk01970,2016-12-13,36.500000,37.000000,36.150000,36.850000,36.500000,0.009589,380700.000000,13932793.000000
hk01970,2016-12-12,38.950000,38.950000,36.400000,36.500000,38.150000,-0.043250,362100.000000,13358880.000000
hk01970,2016-12-09,39.750000,40.000000,37.900000,38.150000,40.000000,-0.046250,616676.000000,23873457.000000
hk01970,2016-12-08,39.600000,40.200000,39.500000,40.000000,39.650000,0.008827,464800.000000,18523575.000000
hk01970,2016-12-07,38.250000,39.750000,38.000000,39.650000,38.250000,0.036601,329571.000000,12868342.000000
hk01970,2016-12-06,38.450000,38.600000,37.350000,38.250000,38.600000,-0.009067,482500.000000,18316095.000000
hk01970,2016-12-05,38.000000,38.700000,38.000000,38.600000,38.000000,0.015789,399500.000000,15292702.000000
hk01970,2016-12-02,37.850000,38.200000,37.350000,38.000000,38.000000,0.000000,363450.000000,13795203.000000
hk01970,2016-12-01,37.450000,39.150000,37.450000,38.000000,37.550000,0.011984,568300.000000,21676653.000000
hk01970,2016-11-30,37.100000,37.800000,37.050000,37.550000,37.250000,0.008054,400432.000000,15043668.000000
hk01970,2016-11-29,38.500000,38.500000,37.050000,37.250000,38.700000,-0.037468,484876.000000,18261407.000000
hk01970,2016-11-28,39.300000,39.500000,38.600000,38.700000,39.550000,-0.021492,316871.000000,12326222.000000
hk01970,2016-11-25,39.350000,40.000000,39.300000,39.550000,39.550000,0.000000,843000.000000,33358075.000000
hk01970,2016-11-24,40.150000,40.200000,39.400000,39.550000,40.150000,-0.014944,207100.000000,8244245.000000
hk01970,2016-11-18,37.600000,38.000000,37.150000,37.850000,37.450000,0.010681,234700.000000,8802955.000000
hk01970,2016-11-17,37.800000,38.050000,36.550000,37.450000,37.650000,-0.005312,280900.000000,10422863.000000
hk01970,2016-11-16,37.700000,38.400000,37.200000,37.650000,37.700000,-0.001326,217600.000000,8206635.000000
hk01970,2016-11-15,36.000000,37.700000,36.000000,37.700000,35.800000,0.053073,451300.000000,16763725.000000
hk01970,2016-11-14,35.500000,36.000000,35.500000,35.800000,35.500000,0.008451,75800.000000,2720105.000000
hk01970,2016-11-11,35.800000,36.000000,35.100000,35.500000,35.700000,-0.005602,119300.000000,4238440.000000
hk01970,2016-11-10,35.250000,35.900000,35.100000,35.700000,34.900000,0.022923,432700.000000,15455960.000000
hk01970,2016-11-09,35.300000,35.350000,34.000000,34.900000,34.900000,0.000000,258900.000000,8946409.000000
hk01970,2016-11-08,35.100000,35.200000,34.400000,34.900000,34.800000,0.002874,149400.000000,5213903.000000
hk01970,2016-11-07,35.000000,35.100000,34.700000,34.800000,34.800000,0.000000,565600.000000,19730573.000000
hk01970,2016-11-04,35.600000,35.650000,34.600000,34.800000,35.600000,-0.022472,431300.000000,15055223.000000
hk01970,2016-11-03,36.250000,36.250000,35.550000,35.600000,36.250000,-0.017931,201100.000000,7198915.000000
hk01970,2016-11-02,36.000000,36.300000,36.000000,36.250000,36.350000,-0.002751,145500.000000,5247455.000000
hk01970,2016-11-01,36.700000,36.700000,36.000000,36.350000,36.700000,-0.009537,250500.000000,9073453.000000
hk01970,2016-10-31,36.400000,36.850000,36.100000,36.700000,36.400000,0.008242,158783.000000,5793740.000000
hk01970,2016-10-28,37.300000,37.450000,36.200000,36.400000,37.350000,-0.025435,436700.000000,15997020.000000
hk01970,2016-10-27,37.400000,37.400000,37.250000,37.350000,37.550000,-0.005326,354900.000000,13250351.000000
hk01970,2016-10-26,38.000000,38.000000,37.300000,37.550000,37.800000,-0.006614,596100.000000,22393157.000000
hk01970,2016-10-25,37.900000,38.150000,37.500000,37.800000,37.350000,0.012048,412100.000000,15583770.000000
hk01970,2016-10-24,38.150000,38.200000,37.300000,37.350000,38.450000,-0.028609,461700.000000,17270070.000000
hk01970,2016-10-20,38.250000,38.500000,38.150000,38.450000,38.250000,0.005229,220000.000000,8419275.000000
hk01970,2016-10-19,38.750000,38.800000,38.150000,38.250000,38.150000,0.002621,316000.000000,12145645.000000
hk01970,2016-10-18,38.300000,38.950000,38.050000,38.150000,38.300000,-0.003916,666327.000000,25702083.000000
hk01970,2016-10-17,38.100000,38.800000,37.550000,38.300000,37.900000,0.010554,459000.000000,17565179.000000
hk01970,2016-10-14,37.800000,38.250000,37.300000,37.900000,37.750000,0.003974,514400.000000,19405928.000000
hk01970,2016-10-12,38.400000,38.400000,37.800000,37.850000,38.400000,-0.014323,454800.000000,17247310.000000
hk01970,2016-10-11,39.250000,39.250000,38.300000,38.400000,38.550000,-0.003891,442000.000000,17025500.000000
hk01970,2016-10-07,39.500000,39.500000,38.500000,38.550000,38.750000,-0.005161,368800.000000,14237428.000000
hk01970,2016-10-06,39.200000,39.600000,38.300000,38.750000,39.650000,-0.022699,888600.000000,34649628.000000
hk01970,2016-10-05,39.050000,39.700000,38.600000,39.650000,39.500000,0.003797,1333683.000000,52416684.000000
hk01970,2016-10-04,38.550000,39.900000,38.000000,39.500000,37.750000,0.046358,1112500.000000,43086100.000000
hk01970,2016-10-03,38.000000,38.100000,37.650000,37.750000,38.000000,-0.006579,429900.000000,16262130.000000
hk01970,2016-09-30,38.550000,38.550000,37.800000,38.000000,38.800000,-0.020619,628500.000000,23896368.000000
hk01970,2016-09-29,38.550000,38.900000,38.300000,38.800000,38.850000,-0.001287,220400.000000,8511162.000000
hk01970,2016-09-28,39.450000,39.450000,38.500000,38.850000,39.500000,-0.016456,255400.000000,9906469.000000
hk01970,2016-09-27,38.950000,39.550000,38.700000,39.500000,38.950000,0.014121,257600.000000,10081261.000000
hk01970,2016-09-26,38.750000,39.500000,38.350000,38.950000,39.200000,-0.006378,706100.000000,27527946.000000
hk01970,2016-09-23,39.500000,39.900000,39.000000,39.200000,39.500000,-0.007595,1058000.000000,41616680.000000
hk01970,2016-09-22,40.500000,40.900000,38.950000,39.500000,40.100000,-0.014963,903700.000000,35992876.000000
hk01970,2016-09-21,39.200000,40.100000,38.450000,40.100000,39.000000,0.028205,839700.000000,33062430.000000
hk01970,2016-09-20,38.850000,39.150000,37.800000,39.000000,39.300000,-0.007634,1037000.000000,40152508.000000
hk01970,2016-09-19,40.050000,41.000000,38.950000,39.300000,41.000000,-0.041463,577600.000000,22924422.000000
hk01970,2016-09-15,39.000000,41.000000,38.800000,41.000000,38.750000,0.058065,1066700.000000,41842992.000000
hk01970,2016-09-14,38.350000,39.200000,38.300000,38.750000,38.600000,0.003886,574400.000000,22261014.000000
hk01970,2016-09-13,39.950000,40.050000,37.500000,38.600000,39.850000,-0.031368,1805100.000000,69648320.000000
hk01970,2016-09-12,42.000000,42.100000,39.000000,39.850000,42.400000,-0.060142,1291800.000000,51663336.000000
hk01970,2016-09-09,43.300000,43.750000,41.900000,42.400000,42.950000,-0.012806,433800.000000,18452180.000000
hk01970,2016-09-08,43.300000,43.300000,42.200000,42.950000,43.450000,-0.011507,242783.000000,10368390.000000
hk01970,2016-09-07,43.900000,44.300000,43.400000,43.450000,43.900000,-0.010251,62300.000000,2726250.000000
hk01970,2016-09-06,43.750000,44.000000,43.700000,43.900000,43.850000,0.001140,596300.000000,26228216.000000
hk01970,2016-09-05,44.900000,45.000000,43.000000,43.850000,44.800000,-0.021205,912700.000000,40017200.000000
hk01970,2016-09-02,44.500000,45.150000,44.450000,44.800000,44.850000,-0.001115,206600.000000,9270050.000000
hk01970,2016-09-01,44.300000,44.850000,44.000000,44.850000,43.900000,0.021640,484449.000000,21329840.000000
hk01970,2016-08-31,43.800000,44.500000,43.300000,43.900000,43.950000,-0.001138,58000.000000,2536780.000000
hk01970,2016-08-30,43.300000,44.500000,43.000000,43.950000,43.350000,0.013841,256100.000000,11195021.000000
hk01970,2016-08-29,43.100000,43.650000,43.000000,43.350000,43.450000,-0.002301,174400.000000,7574760.000000
hk01970,2016-08-26,44.000000,44.000000,43.300000,43.450000,44.250000,-0.018079,623000.000000,27162500.000000
hk01970,2016-08-25,44.500000,45.900000,43.950000,44.250000,44.500000,-0.005618,441200.000000,19869710.000000
hk01970,2016-08-24,44.400000,44.500000,44.000000,44.500000,44.500000,0.000000,107200.000000,4751490.000000
hk01970,2016-08-23,44.000000,44.600000,43.850000,44.500000,44.400000,0.002252,150200.000000,6651945.000000
hk01970,2016-08-22,43.600000,44.450000,43.600000,44.400000,43.600000,0.018349,374200.000000,16449295.000000
hk01970,2016-08-19,44.200000,44.400000,43.250000,43.600000,44.000000,-0.009091,200600.000000,8770860.000000
hk01970,2016-08-18,43.600000,44.250000,43.600000,44.000000,43.900000,0.002278,365052.000000,16041085.000000
hk01970,2016-08-17,45.000000,45.000000,43.650000,43.900000,44.550000,-0.014590,695730.000000,30608534.000000
hk01970,2016-08-16,45.400000,45.550000,44.300000,44.550000,45.700000,-0.025164,1287600.000000,57523388.000000
hk01970,2016-08-15,47.300000,47.950000,44.800000,45.700000,47.100000,-0.029724,1138200.000000,53182964.000000
hk01970,2016-08-12,46.500000,47.500000,45.500000,47.100000,46.200000,0.019481,715600.000000,33541428.000000
hk01970,2016-08-11,46.000000,46.200000,45.800000,46.200000,46.000000,0.004348,462900.000000,21286290.000000
hk01970,2016-08-10,43.450000,46.800000,43.450000,46.000000,43.500000,0.057471,982700.000000,44365724.000000
hk01970,2016-08-09,43.600000,43.750000,42.500000,43.500000,43.900000,-0.009112,92000.000000,3991900.000000
hk01970,2016-08-08,43.000000,44.000000,42.950000,43.900000,43.150000,0.017381,564900.000000,24573362.000000
hk01970,2016-08-05,43.000000,43.900000,42.500000,43.150000,43.150000,0.000000,625300.000000,26890870.000000
hk01970,2016-08-04,43.000000,43.150000,42.300000,43.150000,43.150000,0.000000,665600.000000,28601762.000000
hk01970,2016-08-03,42.500000,43.900000,41.900000,43.150000,41.500000,0.039759,1384900.000000,59760296.000000
hk01970,2016-08-01,40.500000,41.800000,39.900000,41.500000,40.100000,0.034913,348500.000000,14154441.000000
hk01970,2016-07-29,41.200000,41.200000,39.700000,40.100000,41.200000,-0.026699,1951200.000000,78530912.000000
hk01970,2016-07-28,41.750000,42.000000,40.800000,41.200000,42.000000,-0.019048,162849.000000,6692123.500000
hk01970,2016-07-27,41.000000,42.100000,40.700000,42.000000,41.000000,0.024390,616600.000000,25571700.000000
hk01970,2016-07-26,41.500000,41.800000,40.350000,41.000000,41.500000,-0.012048,616100.000000,25161480.000000
hk01970,2016-07-25,42.050000,42.500000,41.500000,41.500000,42.150000,-0.015421,1006300.000000,42293340.000000
hk01970,2016-07-22,41.950000,42.550000,41.100000,42.150000,42.200000,-0.001185,987100.000000,41478680.000000
hk01970,2016-07-21,41.200000,44.000000,41.000000,42.200000,40.400000,0.044554,3568000.000000,151913664.000000
hk01970,2016-07-20,39.400000,40.400000,38.500000,40.400000,39.400000,0.025381,575500.000000,23004972.000000
hk01970,2016-07-19,39.500000,39.850000,38.800000,39.400000,39.250000,0.003822,376800.000000,14811395.000000
hk01970,2016-07-18,38.200000,39.500000,38.000000,39.250000,37.850000,0.036988,504600.000000,19691486.000000
hk01970,2016-07-15,38.000000,38.250000,37.500000,37.850000,37.600000,0.006649,695300.000000,26296264.000000
hk01970,2016-07-14,39.000000,39.000000,37.250000,37.600000,38.600000,-0.025907,963700.000000,36313064.000000
hk01970,2016-07-13,36.600000,39.000000,36.250000,38.600000,36.250000,0.064828,1506700.000000,57195488.000000
hk01970,2016-07-12,36.150000,36.700000,36.150000,36.250000,36.250000,0.000000,1009800.000000,36721800.000000
hk01970,2016-07-11,37.000000,37.250000,35.700000,36.250000,36.400000,-0.004121,1174700.000000,42638276.000000
hk01970,2016-07-08,37.500000,37.800000,36.050000,36.400000,37.300000,-0.024129,899900.000000,33160736.000000
hk01970,2016-07-07,37.500000,37.550000,37.200000,37.300000,37.150000,0.004038,854500.000000,31929580.000000
hk01970,2016-07-06,38.000000,38.250000,36.900000,37.150000,38.150000,-0.026212,1347800.000000,50029204.000000
hk01970,2016-07-05,38.350000,38.650000,38.050000,38.150000,38.350000,-0.005215,749100.000000,28614114.000000
hk01970,2016-07-04,38.600000,38.600000,37.950000,38.350000,38.100000,0.006562,929200.000000,35416392.000000
hk01970,2016-06-30,38.500000,38.950000,37.950000,38.100000,38.200000,-0.002618,1376100.000000,52529220.000000
hk01970,2016-06-29,38.200000,38.400000,38.000000,38.200000,38.100000,0.002625,415100.000000,15831370.000000
hk01970,2016-06-28,37.650000,38.300000,37.550000,38.100000,38.450000,-0.009103,572700.000000,21822660.000000
hk01970,2016-06-27,38.100000,38.600000,37.500000,38.450000,38.400000,0.001302,358300.000000,13706755.000000
hk01970,2016-06-24,38.550000,38.900000,36.950000,38.400000,39.050000,-0.016645,1338600.000000,50762388.000000
hk01970,2016-06-23,39.100000,39.250000,38.600000,39.050000,39.250000,-0.005096,273900.000000,10663025.000000
hk01970,2016-06-22,39.100000,39.500000,39.100000,39.250000,39.100000,0.003836,416800.000000,16352853.000000
hk01970,2016-06-21,39.300000,39.900000,39.050000,39.100000,39.450000,-0.008872,216500.000000,8512815.000000
hk01970,2016-06-20,40.200000,40.200000,38.800000,39.450000,40.050000,-0.014981,514100.000000,20225142.000000
hk01970,2016-06-17,40.150000,41.050000,39.300000,40.050000,40.050000,0.000000,3790571.000000,152493536.000000
hk01970,2016-06-16,39.100000,40.400000,38.200000,40.050000,39.550000,0.012642,879000.000000,34385864.000000
hk01970,2016-06-15,39.000000,40.100000,38.750000,39.550000,39.550000,0.000000,477700.000000,18938136.000000
hk01970,2016-06-14,39.250000,39.900000,38.800000,39.550000,39.600000,-0.001263,381900.000000,14973185.000000
hk01970,2016-06-13,39.800000,40.000000,38.600000,39.600000,39.800000,-0.005025,563900.000000,22245734.000000
hk01970,2016-06-10,41.400000,41.400000,39.300000,39.800000,40.500000,-0.017284,1005500.000000,40122328.000000
hk01970,2016-06-08,41.700000,41.850000,40.450000,40.500000,41.800000,-0.031100,628354.000000,25897268.000000
hk01970,2016-06-07,41.400000,42.000000,40.800000,41.800000,40.000000,0.045000,779600.000000,32533944.000000
hk01970,2016-06-06,40.750000,40.750000,39.100000,40.000000,40.700000,-0.017199,1120500.000000,44755912.000000
hk01970,2016-06-03,41.500000,42.000000,40.650000,40.700000,41.350000,-0.015719,663700.000000,27186310.000000
hk01970,2016-06-02,41.750000,42.200000,41.250000,41.350000,41.750000,-0.009581,499100.000000,20747634.000000
hk01970,2016-06-01,42.000000,42.600000,41.150000,41.750000,42.800000,-0.024533,1270800.000000,53477056.000000
hk01970,2016-05-31,40.300000,44.000000,40.200000,42.800000,40.100000,0.067332,2139900.000000,88613488.000000
hk01970,2016-05-30,39.000000,40.400000,39.000000,40.100000,38.950000,0.029525,1667800.000000,66748380.000000
hk01970,2016-05-27,39.500000,40.000000,38.650000,38.950000,39.100000,-0.003836,803500.000000,31298630.000000
hk01970,2016-05-26,37.200000,39.250000,37.000000,39.100000,37.150000,0.052490,1171200.000000,45288596.000000
hk01970,2016-05-25,38.100000,38.250000,36.900000,37.150000,37.700000,-0.014589,2655799.000000,99116136.000000
hk01970,2016-05-24,39.450000,39.600000,37.250000,37.700000,39.600000,-0.047980,1928844.000000,73217016.000000
hk01970,2016-05-23,40.100000,40.400000,39.600000,39.600000,40.400000,-0.019802,1489900.000000,59217276.000000
hk01970,2016-05-20,41.500000,41.850000,40.000000,40.400000,42.000000,-0.038095,2313100.000000,93768584.000000
hk01970,2016-05-19,43.000000,43.000000,40.950000,42.000000,42.600000,-0.014085,868500.000000,35953436.000000
hk01970,2016-05-18,42.550000,42.800000,42.100000,42.600000,42.700000,-0.002342,256700.000000,10908955.000000
hk01970,2016-05-17,42.750000,43.150000,42.550000,42.700000,42.300000,0.009456,645100.000000,27593926.000000
hk01970,2016-05-16,43.150000,44.000000,42.000000,42.300000,43.800000,-0.034247,335300.000000,14346625.000000
hk01970,2016-05-13,44.800000,44.950000,42.750000,43.800000,44.700000,-0.020134,631700.000000,27670128.000000
hk01970,2016-05-12,45.000000,45.300000,44.050000,44.700000,44.950000,-0.005562,639300.000000,28510314.000000
hk01970,2016-05-11,45.000000,45.400000,44.500000,44.950000,44.500000,0.010112,344200.000000,15463240.000000
hk01970,2016-05-10,44.350000,44.800000,43.700000,44.500000,44.000000,0.011364,545200.000000,24099624.000000
hk01970,2016-05-09,43.300000,44.650000,43.300000,44.000000,42.850000,0.026838,716650.000000,31601412.000000
hk01970,2016-05-06,42.250000,43.000000,42.250000,42.850000,42.750000,0.002339,1137200.000000,47523192.000000
hk01970,2016-05-05,42.650000,42.900000,42.200000,42.750000,42.650000,0.002345,330900.000000,14106727.000000
hk01970,2016-05-04,43.300000,44.000000,42.150000,42.650000,43.200000,-0.012731,146800.000000,6288040.000000
hk01970,2016-05-03,43.600000,44.000000,42.900000,43.200000,43.450000,-0.005754,411900.000000,17894310.000000
hk01970,2016-04-29,43.850000,44.700000,43.400000,43.450000,44.500000,-0.023596,537100.000000,23752258.000000
hk01970,2016-04-28,45.000000,45.050000,44.100000,44.500000,43.900000,0.013667,854903.000000,38038904.000000
hk01970,2016-04-27,44.200000,44.250000,43.800000,43.900000,44.050000,-0.003405,394700.000000,17331910.000000
hk01970,2016-04-26,44.900000,45.250000,43.500000,44.050000,45.050000,-0.022198,366800.000000,16263618.000000
hk01970,2016-04-25,45.100000,45.150000,44.600000,45.050000,45.100000,-0.001109,235300.000000,10590910.000000
hk01970,2016-04-22,45.200000,45.850000,44.800000,45.100000,45.200000,-0.002212,490000.000000,22114752.000000
hk01970,2016-04-21,45.950000,46.000000,44.700000,45.200000,45.950000,-0.016322,959100.000000,43367590.000000
hk01970,2016-04-20,45.500000,46.000000,44.450000,45.950000,45.300000,0.014349,440800.000000,20076598.000000
hk01970,2016-04-19,45.500000,46.000000,45.000000,45.300000,45.000000,0.006667,193200.000000,8762325.000000
hk01970,2016-04-18,44.450000,45.200000,44.200000,45.000000,45.100000,-0.002217,807900.000000,36323000.000000
hk01970,2016-04-15,45.800000,45.800000,44.250000,45.100000,45.850000,-0.016358,722500.000000,32546162.000000
hk01970,2016-04-14,44.000000,46.250000,43.300000,45.850000,43.200000,0.061343,1767500.000000,79374680.000000
hk01970,2016-04-13,40.600000,43.550000,40.250000,43.200000,40.200000,0.074627,3891600.000000,164454032.000000
hk01970,2016-04-12,42.450000,43.150000,39.800000,40.200000,42.100000,-0.045131,8059700.000000,323288172.000000
hk01970,2016-04-11,42.450000,42.750000,40.800000,42.100000,42.450000,-0.008245,688200.000000,28696130.000000
hk01970,2016-04-08,42.650000,42.800000,41.800000,42.450000,42.800000,-0.008178,617800.000000,26180594.000000
hk01970,2016-04-07,42.850000,43.700000,42.600000,42.800000,42.800000,0.000000,972999.000000,41648752.000000
hk01970,2016-04-06,42.850000,43.400000,42.300000,42.800000,43.500000,-0.016092,1580100.000000,68151672.000000
hk01970,2016-04-05,45.100000,45.500000,42.800000,43.500000,45.050000,-0.034406,1219616.000000,53486912.000000
hk01970,2016-04-01,46.900000,47.300000,44.700000,45.050000,46.950000,-0.040469,565900.000000,25716082.000000
hk01970,2016-03-31,46.650000,47.200000,46.000000,46.950000,46.650000,0.006431,386400.000000,17930562.000000
hk01970,2016-03-30,46.100000,47.400000,46.000000,46.650000,46.100000,0.011931,303500.000000,14133037.000000
hk01970,2016-03-29,46.000000,46.900000,45.450000,46.100000,46.150000,-0.001083,361300.000000,16617513.000000
hk01970,2016-03-24,46.800000,47.000000,46.000000,46.150000,46.950000,-0.017039,504000.000000,23378102.000000
hk01970,2016-03-23,49.000000,49.000000,46.800000,46.950000,50.550000,-0.071217,22460500.000000,1056428152.000000
hk01970,2016-03-22,52.500000,52.500000,50.450000,50.550000,52.650000,-0.039886,185800.000000,9541392.000000
hk01970,2016-03-21,50.350000,52.850000,50.350000,52.650000,50.600000,0.040514,514400.000000,26904368.000000
hk01970,2016-03-18,49.600000,50.600000,49.000000,50.600000,49.350000,0.025329,196680.000000,9859588.000000
hk01970,2016-03-17,49.800000,49.800000,49.200000,49.350000,49.000000,0.007143,184500.000000,9139127.000000
hk01970,2016-03-16,49.750000,49.750000,48.200000,49.000000,49.750000,-0.015075,115600.000000,5642872.500000
hk01970,2016-03-15,48.700000,50.050000,48.450000,49.750000,48.800000,0.019467,206700.000000,10278768.000000
hk01970,2016-03-14,46.950000,49.500000,46.300000,48.800000,46.900000,0.040512,474900.000000,23246614.000000
hk01970,2016-03-11,46.100000,47.000000,45.900000,46.900000,46.700000,0.004283,118800.000000,5518800.000000
hk01970,2016-03-10,47.800000,47.800000,46.100000,46.700000,47.800000,-0.023013,480200.000000,22519334.000000
hk01970,2016-03-09,49.000000,49.100000,47.300000,47.800000,49.600000,-0.036290,639000.000000,30793524.000000
hk01970,2016-03-08,49.100000,50.000000,48.000000,49.600000,49.150000,0.009156,689700.000000,33931028.000000
hk01970,2016-03-07,49.900000,50.500000,48.000000,49.150000,49.950000,-0.016016,370500.000000,18258726.000000
hk01970,2016-03-04,50.000000,50.200000,49.500000,49.950000,49.550000,0.008073,309700.000000,15446385.000000
hk01970,2016-03-03,50.000000,50.400000,48.550000,49.550000,50.000000,-0.009000,413516.000000,20406472.000000
hk01970,2016-03-02,49.500000,51.000000,48.950000,50.000000,48.150000,0.038422,877500.000000,43840184.000000
hk01970,2016-03-01,46.200000,49.350000,46.000000,48.150000,45.950000,0.047878,1564700.000000,73585886.000000
hk01970,2016-02-29,45.450000,46.200000,44.200000,45.950000,44.800000,0.025670,1093400.000000,49457792.000000
hk01970,2016-02-26,44.900000,45.350000,44.000000,44.800000,43.900000,0.020501,969224.000000,42996976.000000
hk01970,2016-02-25,44.500000,44.600000,40.700000,43.900000,45.000000,-0.024444,2402970.000000,102995395.000000
hk01970,2016-02-24,45.000000,46.300000,44.700000,45.000000,45.000000,0.000000,828800.000000,37339324.000000
hk01970,2016-02-23,45.000000,45.800000,44.850000,45.000000,44.950000,0.001112,387100.000000,17465030.000000
hk01970,2016-02-22,46.500000,47.300000,44.800000,44.950000,46.600000,-0.035408,504500.000000,23157038.000000
hk01970,2016-02-19,48.200000,48.300000,46.300000,46.600000,49.100000,-0.050916,774300.000000,36541132.000000
hk01970,2016-02-18,50.550000,50.950000,48.950000,49.100000,49.900000,-0.016032,251600.000000,12413622.000000
hk01970,2016-02-17,49.000000,49.000000,49.000000,49.900000,49.000000,0.018367,3400.000000,171440.000000
hk01970,2016-02-16,46.800000,49.400000,46.800000,49.000000,43.600000,0.123853,407600.000000,19919542.000000
hk01970,2016-02-12,44.400000,44.550000,42.100000,43.600000,44.900000,-0.028953,5050.000000,21881100.000000
hk01970,2016-02-11,45.500000,46.500000,44.550000,44.900000,47.200000,-0.048729,1636.000000,7422038.000000
hk01970,2016-02-05,48.150000,48.600000,46.800000,47.200000,48.350000,-0.023785,1195400.000000,57321580.000000
hk01970,2016-02-04,48.000000,48.850000,47.800000,48.350000,48.000000,0.007292,306900.000000,14803610.000000
hk01970,2016-02-03,48.100000,48.100000,46.850000,48.000000,48.550000,-0.011329,154200.000000,7333345.000000
hk01970,2016-02-02,47.500000,49.100000,47.100000,48.550000,48.800000,-0.005123,441900.000000,21530312.000000
hk01970,2016-02-01,50.000000,50.600000,47.600000,48.800000,49.400000,-0.012146,203800.000000,9928792.000000
hk01970,2016-01-29,47.700000,49.400000,45.550000,49.400000,47.700000,0.035639,341400.000000,16145085.000000
hk01970,2016-01-28,48.350000,48.450000,46.800000,47.700000,48.350000,-0.013444,420300.000000,20141296.000000
hk01970,2016-01-27,49.500000,49.550000,47.500000,48.350000,49.500000,-0.023232,549100.000000,26564256.000000
hk01970,2016-01-26,50.300000,50.300000,49.000000,49.500000,50.350000,-0.016882,283700.000000,14061670.000000
hk01970,2016-01-25,50.500000,51.550000,49.700000,50.350000,50.500000,-0.002970,204800.000000,10330727.000000
hk01970,2016-01-22,50.800000,51.000000,48.800000,50.500000,49.250000,0.025381,176700.000000,8839000.000000
hk01970,2016-01-21,49.200000,51.950000,48.950000,49.250000,49.400000,-0.003036,635900.000000,31778660.000000
hk01970,2016-01-20,49.900000,50.800000,48.800000,49.400000,50.000000,-0.012000,559600.000000,27723494.000000
hk01970,2016-01-19,51.600000,51.600000,49.550000,50.000000,51.000000,-0.019608,370900.000000,18534844.000000
hk01970,2016-01-18,52.000000,52.000000,49.550000,51.000000,52.000000,-0.019231,162500.000000,8232252.500000
hk01970,2016-01-15,52.200000,53.500000,51.600000,52.000000,52.450000,-0.008580,283600.000000,14811168.000000
hk01970,2016-01-14,48.800000,53.000000,47.950000,52.450000,49.100000,0.068228,975800.000000,49769160.000000
hk01970,2016-01-13,52.200000,53.000000,48.800000,49.100000,52.000000,-0.055769,1285900.000000,64349764.000000
hk01970,2016-01-12,49.650000,52.500000,49.350000,52.000000,49.050000,0.060143,1290828.000000,66283780.000000
hk01970,2016-01-11,44.900000,50.350000,44.900000,49.050000,46.100000,0.063991,1642654.000000,78594776.000000
hk01970,2016-01-08,43.850000,46.950000,42.100000,46.100000,42.600000,0.082160,2574600.000000,115059024.000000
hk01970,2016-01-07,48.550000,49.450000,41.550000,42.600000,49.450000,-0.138524,2788700.000000,122414217.500000
hk01970,2016-01-06,51.150000,51.950000,47.900000,49.450000,51.550000,-0.040737,967900.000000,47792067.500000
hk01970,2016-01-05,53.500000,53.500000,51.350000,51.550000,53.500000,-0.036449,490900.000000,25567288.000000
hk01970,2016-01-04,54.550000,54.750000,52.800000,53.500000,54.650000,-0.021043,227100.000000,12147560.000000
