¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00365,2010-08-11,0.255000,0.270000,0.250000,0.260000,0.265000,-0.018868,732000.000000,189910.000000
hk00365,2010-08-10,0.245000,0.270000,0.245000,0.265000,0.245000,0.081633,624000.000000,155620.000000
hk00365,2010-08-09,0.245000,0.250000,0.243000,0.245000,0.246000,-0.004065,322000.000000,78860.000000
hk00365,2010-08-06,0.250000,0.255000,0.246000,0.246000,0.247000,-0.004049,1020000.000000,254190.000000
hk00365,2010-08-05,0.246000,0.248000,0.242000,0.247000,0.248000,-0.004032,585240.000000,143213.000000
hk00365,2010-08-04,0.240000,0.248000,0.240000,0.248000,0.249000,-0.004016,140000.000000,33920.000000
hk00365,2010-08-03,0.236000,0.249000,0.235000,0.249000,0.244000,0.020492,104000.000000,24516.000000
hk00365,2010-08-02,0.238000,0.244000,0.238000,0.244000,0.246000,-0.008130,102000.000000,24288.000000
hk00365,2010-07-28,0.246000,0.246000,0.246000,0.246000,0.246000,0.000000,20000.000000,4920.000000
hk00365,2010-07-23,0.238000,0.240000,0.226000,0.244000,0.243000,0.004115,334000.000000,78500.000000
hk00365,2010-07-22,0.230000,0.240000,0.230000,0.243000,0.240000,0.012500,208000.000000,47942.000000
hk00365,2010-07-20,0.210000,0.247000,0.210000,0.247000,0.220000,0.122727,346000.000000,74914.000000
hk00365,2010-07-19,0.220000,0.220000,0.220000,0.220000,0.248000,-0.112903,100000.000000,22000.000000
hk00365,2010-07-06,0.250000,0.250000,0.250000,0.249000,0.248000,0.004032,2000.000000,500.000000
hk00365,2010-07-02,0.250000,0.250000,0.220000,0.248000,0.249000,-0.004016,264000.000000,59690.000000
hk00365,2010-06-24,0.250000,0.250000,0.250000,0.249000,0.255000,-0.023529,100000.000000,25000.000000
hk00365,2010-06-23,0.255000,0.255000,0.255000,0.255000,0.249000,0.024096,2000.000000,510.000000
hk00365,2010-06-22,0.231000,0.232000,0.231000,0.249000,0.240000,0.037500,60000.000000,13900.000000
hk00365,2010-06-21,0.250000,0.250000,0.240000,0.240000,0.250000,-0.040000,264000.000000,63860.000000
hk00365,2010-06-15,0.249000,0.250000,0.249000,0.249000,0.250000,-0.004000,10000.000000,2496.000000
hk00365,2010-06-14,0.250000,0.250000,0.250000,0.250000,0.247000,0.012146,76000.000000,19000.000000
hk00365,2010-06-11,0.240000,0.240000,0.240000,0.247000,0.240000,0.029167,5600.000000,1336.000000
hk00365,2010-06-09,0.232000,0.232000,0.232000,0.249000,0.247000,0.008097,120000.000000,27840.000000
hk00365,2010-06-07,0.249000,0.249000,0.230000,0.244000,0.249000,-0.020080,580000.000000,142910.000000
hk00365,2010-06-01,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,100000.000000,24000.000000
hk00365,2010-05-31,0.250000,0.250000,0.250000,0.250000,0.244000,0.024590,92000.000000,23000.000000
hk00365,2010-05-28,0.255000,0.255000,0.240000,0.244000,0.237000,0.029536,170000.000000,43050.000000
hk00365,2010-05-27,0.225000,0.225000,0.225000,0.237000,0.238000,-0.004202,16000.000000,3600.000000
hk00365,2010-05-25,0.231000,0.231000,0.229000,0.238000,0.240000,-0.008333,86000.000000,19774.000000
hk00365,2010-05-24,0.230000,0.240000,0.230000,0.240000,0.230000,0.043478,168000.000000,39460.000000
hk00365,2010-05-20,0.240000,0.240000,0.218000,0.230000,0.240000,-0.041667,1106000.000000,251132.000000
hk00365,2010-05-19,0.235000,0.240000,0.235000,0.240000,0.255000,-0.058824,200000.000000,47500.000000
hk00365,2010-05-18,0.242000,0.255000,0.242000,0.255000,0.250000,0.020000,154000.000000,38918.000000
hk00365,2010-05-17,0.260000,0.260000,0.250000,0.250000,0.270000,-0.074074,816000.000000,207320.000000
hk00365,2010-05-14,0.295000,0.295000,0.265000,0.270000,0.275000,-0.018182,202000.000000,53730.000000
hk00365,2010-05-13,0.305000,0.305000,0.270000,0.275000,0.275000,0.000000,1134000.000000,308470.000000
hk00365,2010-05-12,0.290000,0.290000,0.260000,0.275000,0.275000,0.000000,112000.000000,29310.000000
hk00365,2010-05-11,0.290000,0.290000,0.255000,0.275000,0.285000,-0.035088,1068000.000000,285760.000000
hk00365,2010-05-10,0.280000,0.290000,0.280000,0.285000,0.275000,0.036364,206000.000000,58220.000000
hk00365,2010-05-07,0.270000,0.275000,0.260000,0.275000,0.265000,0.037736,798000.000000,215100.000000
hk00365,2010-05-06,0.295000,0.295000,0.250000,0.265000,0.285000,-0.070175,1630000.000000,423200.000000
hk00365,2010-05-05,0.285000,0.295000,0.285000,0.285000,0.300000,-0.050000,974000.000000,278030.000000
hk00365,2010-05-04,0.320000,0.320000,0.295000,0.300000,0.320000,-0.062500,1776000.000000,541250.000000
hk00365,2010-05-03,0.335000,0.335000,0.310000,0.320000,0.345000,-0.072464,2421200.000000,770168.000000
hk00365,2010-04-30,0.280000,0.345000,0.280000,0.345000,0.280000,0.232143,11988000.000000,3844640.000000
hk00365,2010-04-29,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,502000.000000,136840.000000
hk00365,2010-04-27,0.275000,0.275000,0.270000,0.275000,0.285000,-0.035088,286000.000000,78330.000000
hk00365,2010-04-26,0.275000,0.275000,0.275000,0.285000,0.275000,0.036364,30000.000000,8250.000000
hk00365,2010-04-23,0.275000,0.275000,0.275000,0.275000,0.285000,-0.035088,18000.000000,4970.000000
hk00365,2010-04-22,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,380000.000000,105220.000000
hk00365,2010-04-20,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,64000.000000,18240.000000
hk00365,2010-04-15,0.275000,0.300000,0.275000,0.295000,0.280000,0.053571,1350000.000000,387500.000000
hk00365,2010-04-14,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,250000.000000,69000.000000
hk00365,2010-04-13,0.270000,0.270000,0.270000,0.280000,0.285000,-0.017544,10000.000000,2700.000000
hk00365,2010-04-12,0.285000,0.285000,0.285000,0.285000,0.275000,0.036364,80000.000000,22800.000000
hk00365,2010-04-09,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,8000.000000,2230.000000
hk00365,2010-04-08,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,150000.000000,41500.000000
hk00365,2010-04-07,0.280000,0.280000,0.275000,0.280000,0.285000,-0.017544,428000.000000,118400.000000
hk00365,2010-03-31,0.275000,0.285000,0.275000,0.285000,0.285000,0.000000,408000.000000,112280.000000
hk00365,2010-03-30,0.290000,0.290000,0.280000,0.285000,0.295000,-0.033898,294000.000000,82520.000000
hk00365,2010-03-26,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,10000.000000,2850.000000
hk00365,2010-03-25,0.285000,0.285000,0.270000,0.280000,0.285000,-0.017544,222000.000000,60910.000000
hk00365,2010-03-24,0.295000,0.295000,0.275000,0.285000,0.290000,-0.017241,784000.000000,221770.000000
hk00365,2010-03-23,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,18000.000000,5220.000000
hk00365,2010-03-19,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,504000.000000,142210.000000
hk00365,2010-03-18,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,100000.000000,29000.000000
hk00365,2010-03-17,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,58000.000000,16550.000000
hk00365,2010-03-16,0.285000,0.290000,0.275000,0.290000,0.310000,-0.064516,540000.000000,152190.000000
hk00365,2010-03-15,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,20000.000000,6200.000000
hk00365,2010-03-12,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,4000.000000,1260.000000
hk00365,2010-03-11,0.290000,0.315000,0.290000,0.315000,0.305000,0.032787,22000.000000,6430.000000
hk00365,2010-03-10,0.300000,0.300000,0.300000,0.305000,0.300000,0.016667,160000.000000,48000.000000
hk00365,2010-03-08,0.295000,0.330000,0.295000,0.295000,0.295000,0.000000,852000.000000,260450.000000
hk00365,2010-03-05,0.275000,0.275000,0.275000,0.295000,0.295000,0.000000,60000.000000,16500.000000
hk00365,2010-03-03,0.290000,0.290000,0.285000,0.295000,0.290000,0.017241,102000.000000,29570.000000
hk00365,2010-03-01,0.270000,0.290000,0.270000,0.290000,0.300000,-0.033333,1168000.000000,326140.000000
hk00365,2010-02-25,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,130000.000000,36750.000000
hk00365,2010-02-23,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,10000.000000,3050.000000
hk00365,2010-02-22,0.300000,0.300000,0.300000,0.305000,0.290000,0.051724,20000.000000,6000.000000
hk00365,2010-02-12,0.300000,0.310000,0.300000,0.310000,0.315000,-0.015873,12000.000000,3700.000000
hk00365,2010-02-11,0.300000,0.320000,0.300000,0.315000,0.300000,0.050000,1452000.000000,437060.000000
hk00365,2010-02-10,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,100000.000000,30000.000000
hk00365,2010-02-09,0.290000,0.290000,0.290000,0.295000,0.300000,-0.016667,40000.000000,11600.000000
hk00365,2010-02-04,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,24000.000000,7130.000000
hk00365,2010-02-03,0.280000,0.300000,0.280000,0.295000,0.300000,-0.016667,70000.000000,19640.000000
hk00365,2010-02-02,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,1268000.000000,380400.000000
hk00365,2010-02-01,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,1000000.000000,300000.000000
hk00365,2010-01-29,0.280000,0.300000,0.280000,0.300000,0.290000,0.034483,1100000.000000,299400.000000
hk00365,2010-01-28,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,20000.000000,5800.000000
hk00365,2010-01-26,0.290000,0.300000,0.290000,0.300000,0.325000,-0.076923,148000.000000,43520.000000
hk00365,2010-01-25,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,796000.000000,238800.000000
hk00365,2010-01-22,0.300000,0.325000,0.290000,0.325000,0.315000,0.031746,112000.000000,33900.000000
hk00365,2010-01-21,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,290000.000000,91350.000000
hk00365,2010-01-20,0.315000,0.315000,0.315000,0.325000,0.320000,0.015625,450000.000000,141750.000000
hk00365,2010-01-19,0.315000,0.315000,0.310000,0.320000,0.325000,-0.015385,1098000.000000,345250.000000
hk00365,2010-01-18,0.310000,0.320000,0.310000,0.325000,0.335000,-0.029851,610000.000000,192600.000000
hk00365,2010-01-15,0.320000,0.320000,0.320000,0.335000,0.330000,0.015152,184000.000000,58880.000000
hk00365,2010-01-14,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,260000.000000,85800.000000
hk00365,2010-01-13,0.330000,0.340000,0.320000,0.330000,0.325000,0.015385,1066000.000000,355010.000000
hk00365,2010-01-12,0.320000,0.340000,0.320000,0.325000,0.325000,0.000000,826000.000000,272310.000000
hk00365,2010-01-11,0.330000,0.340000,0.315000,0.325000,0.325000,0.000000,1486000.000000,489530.000000
hk00365,2010-01-08,0.310000,0.310000,0.310000,0.325000,0.320000,0.015625,110000.000000,34100.000000
hk00365,2010-01-07,0.310000,0.330000,0.290000,0.320000,0.330000,-0.030303,262000.000000,82360.000000
hk00365,2010-01-06,0.305000,0.330000,0.305000,0.330000,0.300000,0.100000,1030000.000000,328300.000000
hk00365,2010-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,118000.000000,35400.000000
hk00365,2009-12-29,0.295000,0.300000,0.280000,0.300000,0.300000,0.000000,650000.000000,191950.000000
hk00365,2009-12-28,0.280000,0.280000,0.280000,0.300000,0.295000,0.016949,200000.000000,56000.000000
hk00365,2009-12-22,0.280000,0.280000,0.280000,0.290000,0.285000,0.017544,1063229.000000,297673.000000
hk00365,2009-12-18,0.240000,0.250000,0.240000,0.280000,0.290000,-0.034483,52000.000000,12500.000000
hk00365,2009-12-15,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,18000.000000,5220.000000
hk00365,2009-12-14,0.290000,0.290000,0.290000,0.290000,0.275000,0.054545,20000.000000,5800.000000
hk00365,2009-12-11,0.285000,0.290000,0.275000,0.275000,0.280000,-0.017857,680000.000000,190670.000000
hk00365,2009-12-10,0.290000,0.290000,0.280000,0.280000,0.305000,-0.081967,272000.000000,77270.000000
hk00365,2009-12-09,0.300000,0.315000,0.300000,0.305000,0.300000,0.016667,310000.000000,96170.000000
hk00365,2009-12-08,0.285000,0.300000,0.285000,0.300000,0.285000,0.052632,558000.000000,163570.000000
hk00365,2009-12-07,0.300000,0.305000,0.275000,0.285000,0.290000,-0.017241,850000.000000,246620.000000
hk00365,2009-12-04,0.290000,0.310000,0.290000,0.290000,0.305000,-0.049180,964000.000000,287370.000000
hk00365,2009-12-03,0.300000,0.300000,0.300000,0.305000,0.320000,-0.046875,320000.000000,96000.000000
hk00365,2009-12-02,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,600000.000000,188000.000000
hk00365,2009-12-01,0.330000,0.330000,0.300000,0.320000,0.320000,0.000000,1472000.000000,457670.000000
hk00365,2009-11-30,0.330000,0.330000,0.320000,0.320000,0.325000,-0.015385,476000.000000,154980.000000
hk00365,2009-11-27,0.340000,0.355000,0.315000,0.325000,0.345000,-0.057971,7297604.000000,2412875.000000
hk00365,2009-11-26,0.320000,0.385000,0.315000,0.345000,0.305000,0.131148,13248000.000000,4758420.000000
hk00365,2009-11-25,0.310000,0.320000,0.295000,0.305000,0.300000,0.016667,904000.000000,279490.000000
hk00365,2009-11-24,0.300000,0.305000,0.280000,0.300000,0.310000,-0.032258,1276000.000000,378100.000000
hk00365,2009-11-23,0.290000,0.325000,0.270000,0.310000,0.300000,0.033333,2142000.000000,660860.000000
hk00365,2009-11-20,0.280000,0.355000,0.265000,0.300000,0.270000,0.111111,5644000.000000,1815060.000000
hk00365,2009-11-19,0.260000,0.270000,0.260000,0.270000,0.275000,-0.018182,504000.000000,135590.000000
hk00365,2009-11-18,0.255000,0.280000,0.250000,0.275000,0.275000,0.000000,1048000.000000,286740.000000
hk00365,2009-11-17,0.280000,0.280000,0.260000,0.275000,0.265000,0.037736,910000.000000,243280.000000
hk00365,2009-11-16,0.275000,0.275000,0.255000,0.265000,0.280000,-0.053571,984000.000000,259200.000000
hk00365,2009-11-13,0.300000,0.300000,0.270000,0.280000,0.295000,-0.050847,2701200.000000,768582.000000
hk00365,2009-11-12,0.245000,0.380000,0.245000,0.295000,0.240000,0.229167,19250000.000000,6299360.000000
hk00365,2009-11-11,0.216000,0.240000,0.216000,0.240000,0.230000,0.043478,1108061.000000,256817.000000
hk00365,2009-11-10,0.233000,0.238000,0.230000,0.230000,0.234000,-0.017094,300000.000000,69438.000000
hk00365,2009-11-09,0.200000,0.230000,0.200000,0.234000,0.235000,-0.004255,108102.000000,23818.000000
hk00365,2009-11-06,0.225000,0.240000,0.225000,0.235000,0.220000,0.068182,1308493.000000,303099.000000
hk00365,2009-11-05,0.200000,0.220000,0.200000,0.220000,0.192000,0.145833,582000.000000,121800.000000
hk00365,2009-11-04,0.192000,0.192000,0.192000,0.192000,0.200000,-0.040000,8000.000000,1536.000000
hk00365,2009-11-03,0.190000,0.205000,0.190000,0.200000,0.195000,0.025641,196000.000000,38576.000000
hk00365,2009-11-02,0.196000,0.196000,0.194000,0.195000,0.188000,0.037234,130000.000000,25338.000000
hk00365,2009-10-30,0.200000,0.200000,0.186000,0.188000,0.220000,-0.145455,680000.000000,127766.000000
hk00365,2009-10-29,0.181000,0.220000,0.181000,0.220000,0.200000,0.100000,500000.000000,99806.000000
hk00365,2009-10-21,0.200000,0.200000,0.200000,0.200000,0.204000,-0.019608,18000.000000,3600.000000
hk00365,2009-10-20,0.185000,0.204000,0.185000,0.204000,0.185000,0.102703,20000.000000,3738.000000
hk00365,2009-10-19,0.177000,0.185000,0.172000,0.185000,0.197000,-0.060914,72000.000000,12988.000000
hk00365,2009-10-14,0.180000,0.197000,0.180000,0.197000,0.199000,-0.010050,72000.000000,13002.000000
hk00365,2009-10-12,0.199000,0.199000,0.199000,0.199000,0.201000,-0.009950,2000.000000,398.000000
hk00365,2009-10-09,0.183000,0.201000,0.183000,0.201000,0.188000,0.069149,18000.000000,3330.000000
hk00365,2009-10-08,0.183000,0.183000,0.183000,0.188000,0.222000,-0.153153,20000.000000,3660.000000
hk00365,2009-10-07,0.230000,0.230000,0.200000,0.222000,0.220000,0.009091,86000.000000,18400.000000
hk00365,2009-10-06,0.190000,0.190000,0.189000,0.220000,0.181000,0.215470,34000.000000,6452.000000
hk00365,2009-10-05,0.181000,0.181000,0.181000,0.181000,0.170000,0.064706,22000.000000,3982.000000
hk00365,2009-10-02,0.186000,0.186000,0.170000,0.170000,0.191000,-0.109948,4000.000000,712.000000
hk00365,2009-09-30,0.190000,0.195000,0.190000,0.191000,0.202000,-0.054455,270000.000000,52010.000000
hk00365,2009-09-29,0.194000,0.202000,0.192000,0.202000,0.192000,0.052083,284000.000000,55302.000000
hk00365,2009-09-28,0.199000,0.199000,0.187000,0.192000,0.212000,-0.094340,180000.000000,34584.000000
hk00365,2009-09-24,0.185000,0.188000,0.185000,0.203000,0.239000,-0.150628,200000.000000,37300.000000
hk00365,2009-09-22,0.222000,0.222000,0.209000,0.209000,0.224000,-0.066964,78000.000000,16796.000000
hk00365,2009-09-21,0.182000,0.200000,0.182000,0.224000,0.210000,0.066667,192000.000000,37644.000000
hk00365,2009-09-18,0.210000,0.210000,0.210000,0.210000,0.218000,-0.036697,200000.000000,42000.000000
hk00365,2009-09-17,0.218000,0.218000,0.218000,0.218000,0.219000,-0.004566,1000000.000000,218000.000000
hk00365,2009-09-14,0.203000,0.203000,0.203000,0.217000,0.198000,0.095960,20000.000000,4060.000000
hk00365,2009-09-11,0.210000,0.225000,0.190000,0.198000,0.203000,-0.024631,666416.000000,142603.000000
hk00365,2009-09-09,0.181000,0.197000,0.181000,0.197000,0.198000,-0.005051,1054000.000000,194458.000000
hk00365,2009-09-07,0.182000,0.198000,0.181000,0.198000,0.200000,-0.010000,58000.000000,10544.000000
hk00365,2009-08-26,0.212000,0.212000,0.212000,0.212000,0.214000,-0.009346,200000.000000,42400.000000
hk00365,2009-08-24,0.205000,0.205000,0.203000,0.205000,0.203000,0.009852,220000.000000,44920.000000
hk00365,2009-08-21,0.196000,0.196000,0.180000,0.203000,0.204000,-0.004902,140000.000000,26800.000000
hk00365,2009-08-20,0.209000,0.209000,0.180000,0.204000,0.209000,-0.023923,504000.000000,94388.000000
hk00365,2009-08-19,0.209000,0.209000,0.209000,0.209000,0.209000,0.000000,164000.000000,34228.000000
hk00365,2009-08-14,0.186000,0.198000,0.186000,0.198000,0.203000,-0.024631,424000.000000,81252.000000
hk00365,2009-08-12,0.180000,0.204000,0.180000,0.204000,0.209000,-0.023923,522000.000000,100248.000000
hk00365,2009-08-11,0.180000,0.200000,0.180000,0.209000,0.210000,-0.004762,424000.000000,78700.000000
hk00365,2009-08-07,0.203000,0.203000,0.203000,0.218000,0.219000,-0.004566,58000.000000,11774.000000
hk00365,2009-08-05,0.180000,0.209000,0.180000,0.202000,0.204000,-0.009804,160000.000000,31938.000000
hk00365,2009-08-04,0.200000,0.204000,0.200000,0.204000,0.209000,-0.023923,216000.000000,43664.000000
hk00365,2009-07-31,0.220000,0.220000,0.205000,0.209000,0.203000,0.029557,176000.000000,37520.000000
hk00365,2009-07-30,0.202000,0.202000,0.202000,0.203000,0.204000,-0.004902,104000.000000,21008.000000
hk00365,2009-07-29,0.209000,0.209000,0.200000,0.204000,0.208000,-0.019231,84000.000000,16836.000000
hk00365,2009-07-28,0.190000,0.205000,0.190000,0.208000,0.189000,0.100529,286000.000000,56558.000000
hk00365,2009-07-27,0.170000,0.170000,0.170000,0.189000,0.187000,0.010695,134000.000000,22780.000000
hk00365,2009-07-24,0.170000,0.170000,0.170000,0.187000,0.188000,-0.005319,410000.000000,69700.000000
hk00365,2009-07-23,0.185000,0.188000,0.185000,0.188000,0.188000,0.000000,170000.000000,31954.000000
hk00365,2009-07-22,0.170000,0.188000,0.170000,0.188000,0.194000,-0.030928,360000.000000,63540.000000
hk00365,2009-07-21,0.194000,0.194000,0.194000,0.194000,0.194000,0.000000,200000.000000,38800.000000
hk00365,2009-07-17,0.190000,0.190000,0.190000,0.194000,0.190000,0.021053,100000.000000,19000.000000
hk00365,2009-07-08,0.162000,0.162000,0.162000,0.175000,0.162000,0.080247,12000.000000,1944.000000
hk00365,2009-07-03,0.160000,0.160000,0.160000,0.162000,0.170000,-0.047059,200000.000000,32000.000000
hk00365,2009-06-29,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,2000.000000,340.000000
hk00365,2009-06-26,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,38000.000000,6460.000000
hk00365,2009-06-25,0.170000,0.170000,0.161000,0.170000,0.175000,-0.028571,430000.000000,72830.000000
hk00365,2009-06-09,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,300000.000000,54000.000000
hk00365,2009-06-08,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,70000.000000,13300.000000
hk00365,2009-06-04,0.180000,0.190000,0.180000,0.190000,0.180000,0.055556,356000.000000,66584.000000
hk00365,2009-06-03,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,320000.000000,57600.000000
hk00365,2009-06-02,0.180000,0.180000,0.180000,0.180000,0.188000,-0.042553,134000.000000,24120.000000
hk00365,2009-06-01,0.175000,0.188000,0.175000,0.188000,0.195000,-0.035897,52000.000000,9126.000000
hk00365,2009-05-27,0.170000,0.218000,0.170000,0.195000,0.200000,-0.025000,310000.000000,60314.000000
hk00365,2009-05-26,0.168000,0.220000,0.168000,0.200000,0.170000,0.176471,244730.000000,47107.000000
hk00365,2009-05-25,0.170000,0.170000,0.170000,0.170000,0.168000,0.011905,50000.000000,8500.000000
hk00365,2009-05-21,0.168000,0.168000,0.168000,0.168000,0.168000,0.000000,140000.000000,23520.000000
hk00365,2009-05-20,0.168000,0.168000,0.168000,0.168000,0.165000,0.018182,34000.000000,5712.000000
hk00365,2009-05-19,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,34000.000000,5610.000000
hk00365,2009-05-18,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,8000.000000,1320.000000
hk00365,2009-05-15,0.152000,0.165000,0.152000,0.165000,0.152000,0.085526,1708000.000000,275586.000000
hk00365,2009-05-14,0.140000,0.152000,0.140000,0.152000,0.158000,-0.037975,52000.000000,7304.000000
hk00365,2009-05-13,0.155000,0.160000,0.155000,0.158000,0.155000,0.019355,730000.000000,116020.000000
hk00365,2009-05-12,0.140000,0.155000,0.140000,0.155000,0.160000,-0.031250,176000.000000,25960.000000
hk00365,2009-05-11,0.145000,0.160000,0.145000,0.160000,0.140000,0.142857,720000.000000,108400.000000
hk00365,2009-05-08,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,290000.000000,40600.000000
hk00365,2009-05-07,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,448000.000000,62720.000000
hk00365,2009-05-06,0.135000,0.140000,0.135000,0.140000,0.135000,0.037037,100000.000000,13750.000000
hk00365,2009-05-05,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,100000.000000,13500.000000
hk00365,2009-05-04,0.145000,0.145000,0.135000,0.135000,0.132000,0.022727,390000.000000,54550.000000
hk00365,2009-04-28,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,200000.000000,25600.000000
hk00365,2009-04-27,0.115000,0.128000,0.115000,0.128000,0.131000,-0.022901,200000.000000,24300.000000
hk00365,2009-04-22,0.132000,0.132000,0.131000,0.131000,0.131000,0.000000,200000.000000,26300.000000
hk00365,2009-04-21,0.125000,0.125000,0.125000,0.131000,0.131000,0.000000,100000.000000,12500.000000
hk00365,2009-04-20,0.130000,0.131000,0.130000,0.131000,0.129000,0.015504,256000.000000,33480.000000
hk00365,2009-04-16,0.121000,0.129000,0.121000,0.129000,0.130000,-0.007692,708000.000000,89668.000000
hk00365,2009-04-15,0.120000,0.130000,0.120000,0.130000,0.140000,-0.071429,440000.000000,53570.000000
hk00365,2009-04-03,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,54000.000000,7560.000000
hk00365,2009-04-02,0.140000,0.140000,0.140000,0.140000,0.130000,0.076923,14000.000000,1960.000000
hk00365,2009-03-30,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,100000.000000,13000.000000
hk00365,2009-03-26,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,230000.000000,29900.000000
hk00365,2009-03-25,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,200000.000000,24000.000000
hk00365,2009-03-24,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,48000.000000,5760.000000
hk00365,2009-02-27,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,41011.000000,4901.000000
hk00365,2009-02-26,0.120000,0.120000,0.120000,0.120000,0.135000,-0.111111,194000.000000,23280.000000
hk00365,2009-02-25,0.135000,0.138000,0.138000,0.135000,0.138000,-0.021739,10000.000000,1358.000000
hk00365,2009-02-12,0.120000,0.138000,0.120000,0.138000,0.130000,0.061538,10000.000000,1236.000000
hk00365,2009-02-09,0.130000,0.130000,0.130000,0.130000,0.140000,-0.071429,656000.000000,85280.000000
hk00365,2009-02-06,0.131000,0.140000,0.130000,0.140000,0.135000,0.037037,804000.000000,104542.000000
hk00365,2009-02-05,0.135000,0.135000,0.135000,0.135000,0.130000,0.038462,38000.000000,5130.000000
hk00365,2009-02-03,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,300000.000000,39000.000000
hk00365,2009-02-02,0.130000,0.130000,0.130000,0.130000,0.140000,-0.071429,300000.000000,39000.000000
hk00365,2009-01-29,0.130000,0.140000,0.130000,0.140000,0.140000,0.000000,140000.000000,18600.000000
hk00365,2009-01-22,0.140000,0.140000,0.140000,0.140000,0.130000,0.076923,672000.000000,94080.000000
hk00365,2009-01-20,0.130000,0.130000,0.130000,0.130000,0.148000,-0.121622,10000.000000,1300.000000
hk00365,2009-01-15,0.130000,0.150000,0.130000,0.150000,0.145000,0.034483,248000.000000,32348.000000
hk00365,2009-01-14,0.140000,0.145000,0.140000,0.145000,0.150000,-0.033333,26000.000000,3670.000000
hk00365,2009-01-09,0.130000,0.150000,0.130000,0.150000,0.130000,0.153846,3552000.000000,462800.000000
hk00365,2009-01-08,0.130000,0.130000,0.130000,0.130000,0.150000,-0.133333,4000000.000000,520000.000000
hk00365,2009-01-07,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,38000.000000,5700.000000
hk00365,2009-01-06,0.130000,0.150000,0.125000,0.150000,0.150000,0.000000,3200000.000000,415000.000000
hk00365,2009-01-05,0.135000,0.150000,0.135000,0.150000,0.150000,0.000000,300000.000000,43050.000000
hk00365,2008-12-30,0.150000,0.150000,0.150000,0.150000,0.140000,0.071429,760000.000000,114000.000000
hk00365,2008-12-24,0.140000,0.140000,0.140000,0.140000,0.135000,0.037037,70000.000000,9800.000000
hk00365,2008-12-18,0.120000,0.120000,0.120000,0.120000,0.135000,-0.111111,20000.000000,2400.000000
hk00365,2008-12-17,0.120000,0.135000,0.120000,0.135000,0.135000,0.000000,74000.000000,9030.000000
hk00365,2008-12-16,0.120000,0.130000,0.120000,0.135000,0.150000,-0.100000,170000.000000,21470.000000
hk00365,2008-12-10,0.130000,0.150000,0.130000,0.150000,0.120000,0.250000,8000.000000,1114.000000
hk00365,2008-12-09,0.140000,0.140000,0.120000,0.120000,0.130000,-0.076923,100000.000000,12400.000000
