股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08472,2017-12-21,0.590000,0.630000,0.580000,0.620000,0.610000,0.016393,1120000.000000,651950.000000
hk08472,2017-12-20,0.590000,0.640000,0.590000,0.610000,0.600000,0.016667,80000.000000,48450.000000
hk08472,2017-12-19,0.620000,0.620000,0.560000,0.600000,0.620000,-0.032258,1710000.000000,1006700.000000
hk08472,2017-12-18,0.590000,0.650000,0.590000,0.620000,0.610000,0.016393,845000.000000,514700.000000
hk08472,2017-12-15,0.610000,0.630000,0.580000,0.610000,0.650000,-0.061538,1030000.000000,620850.000000
hk08472,2017-12-14,0.640000,0.650000,0.610000,0.650000,0.640000,0.015625,430000.000000,270800.000000
hk08472,2017-12-13,0.630000,0.670000,0.620000,0.640000,0.620000,0.032258,610000.000000,389050.000000
hk08472,2017-12-12,0.680000,0.720000,0.590000,0.620000,0.680000,-0.088235,2465000.000000,1561900.000000
hk08472,2017-12-11,0.710000,0.850000,0.650000,0.680000,0.770000,-0.116883,2370000.000000,1654600.000000
hk08472,2017-12-08,0.780000,0.800000,0.750000,0.770000,0.790000,-0.025316,380000.000000,292950.000000
hk08472,2017-12-07,0.770000,0.880000,0.740000,0.790000,0.830000,-0.048193,1950000.000000,1522900.000000
hk08472,2017-12-06,0.860000,0.860000,0.800000,0.830000,0.910000,-0.087912,1615000.000000,1328950.000000
hk08472,2017-12-05,0.880000,0.920000,0.830000,0.910000,0.870000,0.045977,925000.000000,793150.000000
hk08472,2017-12-04,0.930000,0.970000,0.830000,0.870000,0.930000,-0.064516,1485000.000000,1305350.000000
hk08472,2017-12-01,0.860000,0.960000,0.860000,0.930000,0.880000,0.056818,2820000.000000,2568450.000000
hk08472,2017-11-30,0.820000,0.890000,0.790000,0.880000,0.820000,0.073171,4655000.000000,3974200.000000
hk08472,2017-11-29,0.800000,0.840000,0.770000,0.820000,0.810000,0.012346,1225000.000000,987900.000000
hk08472,2017-11-28,0.830000,0.830000,0.750000,0.810000,0.840000,-0.035714,705000.000000,556600.000000
hk08472,2017-11-27,0.790000,0.870000,0.790000,0.840000,0.770000,0.090909,985000.000000,816250.000000
hk08472,2017-11-24,0.870000,0.910000,0.730000,0.770000,0.920000,-0.163043,4315000.000000,3395700.000000
hk08472,2017-11-23,0.940000,0.940000,0.870000,0.920000,0.940000,-0.021277,1110000.000000,995300.000000
hk08472,2017-11-22,0.950000,0.950000,0.840000,0.940000,0.890000,0.056180,1600000.000000,1416650.000000
hk08472,2017-11-21,0.940000,1.030000,0.850000,0.890000,0.960000,-0.072917,4670000.000000,4432400.000000
hk08472,2017-11-20,0.870000,1.010000,0.820000,0.960000,0.850000,0.129412,8645000.000000,8050800.000000
hk08472,2017-11-17,0.760000,0.860000,0.750000,0.850000,0.760000,0.118421,5930000.000000,4765000.000000
hk08472,2017-11-16,0.680000,0.770000,0.680000,0.760000,0.690000,0.101449,2615000.000000,1900700.000000
hk08472,2017-11-15,0.720000,0.720000,0.660000,0.690000,0.710000,-0.028169,1440000.000000,992850.000000
hk08472,2017-11-14,0.760000,0.760000,0.710000,0.710000,0.780000,-0.089744,480000.000000,349700.000000
hk08472,2017-11-13,0.780000,0.820000,0.730000,0.780000,0.780000,0.000000,1795000.000000,1407950.000000
hk08472,2017-11-10,0.750000,0.780000,0.710000,0.780000,0.750000,0.040000,1630000.000000,1220750.000000
hk08472,2017-11-09,0.750000,0.820000,0.690000,0.750000,0.720000,0.041667,19680000.000000,15166450.000000
hk08472,2017-11-08,0.610000,0.730000,0.610000,0.720000,0.610000,0.180328,12335000.000000,8090500.000000
hk08472,2017-11-07,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,420000.000000,257000.000000
hk08472,2017-11-06,0.610000,0.620000,0.610000,0.620000,0.630000,-0.015873,1010000.000000,624100.000000
hk08472,2017-11-03,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,80000.000000,50350.000000
hk08472,2017-11-02,0.620000,0.640000,0.610000,0.630000,0.620000,0.016129,3900000.000000,2473250.000000
hk08472,2017-11-01,0.630000,0.650000,0.620000,0.620000,0.630000,-0.015873,1355000.000000,863500.000000
hk08472,2017-10-31,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,770000.000000,479900.000000
hk08472,2017-10-30,0.620000,0.630000,0.600000,0.630000,0.620000,0.016129,1370000.000000,836300.000000
hk08472,2017-10-27,0.620000,0.640000,0.600000,0.620000,0.620000,0.000000,1155000.000000,701950.000000
hk08472,2017-10-26,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,125000.000000,77150.000000
hk08472,2017-10-25,0.630000,0.630000,0.610000,0.610000,0.640000,-0.046875,745000.000000,457550.000000
hk08472,2017-10-24,0.640000,0.680000,0.620000,0.640000,0.630000,0.015873,1850000.000000,1208050.000000
hk08472,2017-10-23,0.600000,0.640000,0.600000,0.630000,0.610000,0.032787,3210000.000000,2013400.000000
hk08472,2017-10-20,0.610000,0.620000,0.610000,0.610000,0.600000,0.016667,190000.000000,116150.000000
hk08472,2017-10-19,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,650000.000000,395450.000000
hk08472,2017-10-18,0.600000,0.610000,0.600000,0.610000,0.620000,-0.016129,85000.000000,51600.000000
hk08472,2017-10-17,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,630000.000000,390600.000000
hk08472,2017-10-16,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,275000.000000,168400.000000
hk08472,2017-10-13,0.590000,0.620000,0.590000,0.610000,0.590000,0.033898,2965000.000000,1799750.000000
hk08472,2017-10-12,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,870000.000000,513550.000000
hk08472,2017-10-11,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,620000.000000,374900.000000
hk08472,2017-10-10,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,920000.000000,554550.000000
hk08472,2017-10-09,0.600000,0.610000,0.600000,0.600000,0.620000,-0.032258,485000.000000,292900.000000
hk08472,2017-10-06,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,4775000.000000,2869100.000000
hk08472,2017-10-04,0.590000,0.610000,0.580000,0.600000,0.600000,0.000000,3995000.000000,2384550.000000
hk08472,2017-10-03,0.620000,0.620000,0.590000,0.600000,0.620000,-0.032258,1820000.000000,1098150.000000
hk08472,2017-09-29,0.630000,0.640000,0.610000,0.620000,0.630000,-0.015873,325000.000000,202200.000000
hk08472,2017-09-28,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,390000.000000,244900.000000
hk08472,2017-09-27,0.600000,0.640000,0.600000,0.640000,0.600000,0.066667,1165000.000000,728500.000000
hk08472,2017-09-26,0.670000,0.670000,0.600000,0.600000,0.640000,-0.062500,2180000.000000,1396950.000000
hk08472,2017-09-25,0.610000,0.690000,0.610000,0.640000,0.610000,0.049180,5945000.000000,3841150.000000
hk08472,2017-09-22,0.570000,0.630000,0.570000,0.610000,0.580000,0.051724,4030000.000000,2404500.000000
hk08472,2017-09-21,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,280000.000000,162600.000000
hk08472,2017-09-20,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,2375000.000000,1382600.000000
hk08472,2017-09-19,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,445000.000000,258300.000000
hk08472,2017-09-18,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,255000.000000,146150.000000
hk08472,2017-09-15,0.570000,0.630000,0.570000,0.580000,0.570000,0.017544,2525000.000000,1507250.000000
hk08472,2017-09-14,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,2395000.000000,1363550.000000
hk08472,2017-09-13,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,4180000.000000,2397650.000000
hk08472,2017-09-12,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,540000.000000,295700.000000
hk08472,2017-09-11,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,1220000.000000,684100.000000
hk08472,2017-09-08,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,2125000.000000,1190550.000000
hk08472,2017-09-07,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,2095000.000000,1175250.000000
hk08472,2017-09-06,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,2635000.000000,1480650.000000
hk08472,2017-09-05,0.550000,0.600000,0.550000,0.560000,0.550000,0.018182,6240000.000000,3553350.000000
hk08472,2017-09-04,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,420000.000000,227500.000000
hk08472,2017-09-01,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,335000.000000,183100.000000
hk08472,2017-08-31,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,260000.000000,145450.000000
hk08472,2017-08-30,0.560000,0.560000,0.540000,0.560000,0.570000,-0.017544,3800000.000000,2115550.000000
hk08472,2017-08-29,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,345000.000000,192050.000000
hk08472,2017-08-28,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,1375000.000000,770250.000000
hk08472,2017-08-25,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,610000.000000,339850.000000
hk08472,2017-08-24,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,1165000.000000,657500.000000
hk08472,2017-08-22,0.550000,0.570000,0.550000,0.560000,0.540000,0.037037,1635000.000000,918050.000000
hk08472,2017-08-21,0.550000,0.560000,0.540000,0.540000,0.540000,0.000000,835000.000000,459600.000000
hk08472,2017-08-18,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,100000.000000,54000.000000
hk08472,2017-08-17,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,1130000.000000,614000.000000
hk08472,2017-08-16,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,570000.000000,318950.000000
hk08472,2017-08-15,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,5235000.000000,2932700.000000
hk08472,2017-08-14,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,1730000.000000,969400.000000
hk08472,2017-08-11,0.580000,0.580000,0.560000,0.560000,0.600000,-0.066667,1550000.000000,887600.000000
hk08472,2017-08-10,0.580000,0.600000,0.570000,0.600000,0.590000,0.016949,3430000.000000,2024900.000000
hk08472,2017-08-09,0.580000,0.610000,0.580000,0.590000,0.600000,-0.016667,7015000.000000,4132550.000000
hk08472,2017-08-08,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,1550000.000000,906300.000000
hk08472,2017-08-07,0.580000,0.620000,0.560000,0.590000,0.580000,0.017241,9165000.000000,5441600.000000
hk08472,2017-08-04,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,3035000.000000,1761050.000000
hk08472,2017-08-03,0.610000,0.620000,0.580000,0.590000,0.600000,-0.016667,4075000.000000,2440100.000000
hk08472,2017-08-02,0.600000,0.610000,0.580000,0.600000,0.580000,0.034483,6185000.000000,3670350.000000
hk08472,2017-08-01,0.590000,0.630000,0.570000,0.580000,0.600000,-0.033333,3870000.000000,2286800.000000
hk08472,2017-07-31,0.610000,0.610000,0.570000,0.600000,0.610000,-0.016393,3595000.000000,2095900.000000
hk08472,2017-07-28,0.590000,0.670000,0.570000,0.610000,0.580000,0.051724,17830000.000000,10892300.000000
hk08472,2017-07-27,0.560000,0.620000,0.550000,0.580000,0.560000,0.035714,3835000.000000,2191250.000000
hk08472,2017-07-26,0.580000,0.630000,0.560000,0.560000,0.550000,0.018182,10650000.000000,6290750.000000
hk08472,2017-07-25,0.540000,0.580000,0.540000,0.550000,0.540000,0.018519,1320000.000000,730400.000000
hk08472,2017-07-24,0.540000,0.560000,0.530000,0.540000,0.540000,0.000000,7505000.000000,4080950.000000
hk08472,2017-07-21,0.530000,0.550000,0.510000,0.540000,0.530000,0.018868,5480000.000000,2919600.000000
hk08472,2017-07-20,0.580000,0.590000,0.510000,0.530000,0.560000,-0.053571,12755000.000000,6929600.000000
hk08472,2017-07-19,0.530000,0.580000,0.530000,0.560000,0.550000,0.018182,22255000.000000,12206000.000000
hk08472,2017-07-18,0.600000,0.740000,0.540000,0.550000,0.500000,0.100000,81540000.000000,48176050.000000
