¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01348,2016-12-22,0.690000,0.690000,0.650000,0.670000,0.690000,-0.028986,1618000.000000,1074240.000000
hk01348,2016-12-21,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,178000.000000,122660.000000
hk01348,2016-12-20,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,548000.000000,367920.000000
hk01348,2016-12-19,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,218000.000000,147040.000000
hk01348,2016-12-16,0.670000,0.690000,0.670000,0.690000,0.660000,0.045455,6184000.000000,4181280.000000
hk01348,2016-12-15,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,100000.000000,66000.000000
hk01348,2016-12-14,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,720000.000000,475200.000000
hk01348,2016-12-13,0.660000,0.680000,0.660000,0.670000,0.680000,-0.014706,282000.000000,188160.000000
hk01348,2016-12-12,0.680000,0.690000,0.670000,0.680000,0.670000,0.014925,12902000.000000,8773460.000000
hk01348,2016-12-09,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,900000.000000,601000.000000
hk01348,2016-12-08,0.690000,0.690000,0.670000,0.680000,0.710000,-0.042254,18124000.000000,12278020.000000
hk01348,2016-12-07,0.670000,0.710000,0.660000,0.710000,0.670000,0.059701,560000.000000,380760.000000
hk01348,2016-12-06,0.640000,0.670000,0.630000,0.670000,0.650000,0.030769,4294000.000000,2795020.000000
hk01348,2016-12-05,0.670000,0.670000,0.630000,0.650000,0.690000,-0.057971,8432000.000000,5386340.000000
hk01348,2016-12-02,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,1692000.000000,1147580.000000
hk01348,2016-12-01,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,1922000.000000,1322480.000000
hk01348,2016-11-30,0.690000,0.700000,0.690000,0.700000,0.710000,-0.014085,2090000.000000,1478600.000000
hk01348,2016-11-29,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,276000.000000,191920.000000
hk01348,2016-11-28,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,994000.000000,700100.000000
hk01348,2016-11-25,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1030000.000000,728300.000000
hk01348,2016-11-24,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,940000.000000,666400.000000
hk01348,2016-11-18,0.650000,0.750000,0.650000,0.740000,0.640000,0.156250,10128000.000000,7171020.000000
hk01348,2016-11-17,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,5228000.000000,3347220.000000
hk01348,2016-11-16,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,11322000.000000,7153480.000000
hk01348,2016-11-15,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,1714000.000000,1079820.000000
hk01348,2016-11-14,0.640000,0.640000,0.630000,0.630000,0.630000,0.000000,6024000.000000,3834360.000000
hk01348,2016-11-11,0.630000,0.640000,0.630000,0.630000,0.640000,-0.015625,1458000.000000,925500.000000
hk01348,2016-11-10,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,4906000.000000,3136560.000000
hk01348,2016-11-09,0.620000,0.650000,0.600000,0.630000,0.630000,0.000000,5334000.000000,3329480.000000
hk01348,2016-11-08,0.630000,0.650000,0.620000,0.630000,0.630000,0.000000,3144000.000000,1987700.000000
hk01348,2016-11-07,0.620000,0.650000,0.620000,0.630000,0.630000,0.000000,4688000.000000,2970100.000000
hk01348,2016-11-04,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,4204000.000000,2647980.000000
hk01348,2016-11-03,0.640000,0.640000,0.620000,0.640000,0.650000,-0.015385,4950000.000000,3128620.000000
hk01348,2016-11-02,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,1826000.000000,1171760.000000
hk01348,2016-11-01,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,2670000.000000,1761200.000000
hk01348,2016-10-31,0.640000,0.670000,0.630000,0.670000,0.640000,0.046875,3712000.000000,2388060.000000
hk01348,2016-10-28,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,2292000.000000,1467980.000000
hk01348,2016-10-27,0.660000,0.670000,0.640000,0.650000,0.670000,-0.029851,1880000.000000,1236240.000000
hk01348,2016-10-26,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,1336000.000000,890120.000000
hk01348,2016-10-25,0.700000,0.700000,0.670000,0.670000,0.720000,-0.069444,3820000.000000,2589440.000000
hk01348,2016-10-24,0.680000,0.720000,0.670000,0.720000,0.680000,0.058824,3160000.000000,2194220.000000
hk01348,2016-10-20,0.670000,0.680000,0.670000,0.680000,0.690000,-0.014493,1192000.000000,810160.000000
hk01348,2016-10-19,0.680000,0.700000,0.680000,0.690000,0.700000,-0.014286,1056000.000000,724440.000000
hk01348,2016-10-18,0.650000,0.710000,0.650000,0.700000,0.640000,0.093750,4346000.000000,2939940.000000
hk01348,2016-10-17,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,218000.000000,139340.000000
hk01348,2016-10-14,0.610000,0.640000,0.610000,0.640000,0.620000,0.032258,2398000.000000,1504340.000000
hk01348,2016-10-12,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,2300000.000000,1401340.000000
hk01348,2016-10-11,0.600000,0.630000,0.580000,0.620000,0.600000,0.033333,5146000.000000,3113359.750000
hk01348,2016-10-07,0.600000,0.630000,0.590000,0.600000,0.630000,-0.047619,3512000.000000,2129160.000000
hk01348,2016-10-06,0.690000,0.690000,0.600000,0.630000,0.690000,-0.086957,11380000.000000,7165720.000000
hk01348,2016-10-05,0.650000,0.690000,0.650000,0.690000,0.680000,0.014706,2372000.000000,1604999.875000
hk01348,2016-10-04,0.620000,0.680000,0.620000,0.680000,0.640000,0.062500,2972000.000000,1937799.875000
hk01348,2016-10-03,0.630000,0.650000,0.620000,0.640000,0.650000,-0.015385,246000.000000,155160.000000
hk01348,2016-09-30,0.640000,0.660000,0.630000,0.650000,0.670000,-0.029851,336000.000000,214640.000000
hk01348,2016-09-28,0.640000,0.670000,0.640000,0.660000,0.660000,0.000000,480000.000000,314280.000000
hk01348,2016-09-27,0.600000,0.670000,0.590000,0.660000,0.620000,0.064516,1330000.000000,825080.000000
hk01348,2016-09-26,0.600000,0.630000,0.580000,0.620000,0.600000,0.033333,674000.000000,411060.000000
hk01348,2016-09-23,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,460000.000000,268340.000000
hk01348,2016-09-22,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,908000.000000,531260.000000
hk01348,2016-09-21,0.560000,0.600000,0.560000,0.600000,0.570000,0.052632,784000.000000,453520.000000
hk01348,2016-09-20,0.590000,0.590000,0.560000,0.570000,0.580000,-0.017241,404000.000000,227720.000000
hk01348,2016-09-19,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,310000.000000,178000.000000
hk01348,2016-09-15,0.550000,0.590000,0.550000,0.590000,0.570000,0.035088,312000.000000,174880.000000
hk01348,2016-09-14,0.580000,0.580000,0.540000,0.570000,0.590000,-0.033898,708000.000000,394680.000000
hk01348,2016-09-13,0.600000,0.620000,0.570000,0.590000,0.630000,-0.063492,1242000.000000,738940.063000
hk01348,2016-09-09,0.600000,0.630000,0.600000,0.630000,0.620000,0.016129,238000.000000,145060.000000
hk01348,2016-09-08,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,70000.000000,43400.000000
hk01348,2016-09-07,0.610000,0.640000,0.600000,0.600000,0.630000,-0.047619,1406000.000000,863180.063000
hk01348,2016-09-06,0.610000,0.640000,0.610000,0.630000,0.630000,0.000000,516000.000000,322040.000000
hk01348,2016-09-02,0.620000,0.640000,0.610000,0.640000,0.640000,0.000000,888000.000000,551180.063000
hk01348,2016-09-01,0.630000,0.640000,0.620000,0.640000,0.650000,-0.015385,76000.000000,47400.000000
hk01348,2016-08-31,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,304000.000000,192240.000000
hk01348,2016-08-30,0.650000,0.650000,0.620000,0.650000,0.650000,0.000000,1272000.000000,810620.063000
hk01348,2016-08-29,0.660000,0.660000,0.640000,0.650000,0.680000,-0.044118,636000.000000,411940.000000
hk01348,2016-08-26,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,212000.000000,139440.000000
hk01348,2016-08-24,0.660000,0.690000,0.650000,0.680000,0.660000,0.030303,754000.000000,494900.000000
hk01348,2016-08-23,0.650000,0.660000,0.650000,0.660000,0.670000,-0.014925,100000.000000,65000.000000
hk01348,2016-08-22,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,116000.000000,76440.000000
hk01348,2016-08-19,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,560000.000000,358480.000000
hk01348,2016-08-18,0.610000,0.630000,0.600000,0.630000,0.630000,0.000000,650000.000000,396780.000000
hk01348,2016-08-17,0.620000,0.630000,0.610000,0.630000,0.650000,-0.030769,436000.000000,267940.000000
hk01348,2016-08-16,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,26000.000000,16700.000000
hk01348,2016-08-12,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,80000.000000,50600.000000
hk01348,2016-08-11,0.620000,0.630000,0.600000,0.630000,0.630000,0.000000,268000.000000,164840.000000
hk01348,2016-08-10,0.600000,0.630000,0.590000,0.630000,0.620000,0.016129,986000.000000,596940.063000
hk01348,2016-08-09,0.620000,0.630000,0.600000,0.620000,0.630000,-0.015873,1588000.000000,978739.938000
hk01348,2016-08-08,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,262000.000000,163100.000000
hk01348,2016-08-05,0.630000,0.650000,0.610000,0.620000,0.660000,-0.060606,774000.000000,484040.000000
hk01348,2016-08-04,0.670000,0.670000,0.610000,0.660000,0.690000,-0.043478,1952000.000000,1243620.000000
hk01348,2016-08-03,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,518000.000000,350980.000000
hk01348,2016-08-01,0.750000,0.750000,0.670000,0.690000,0.720000,-0.041667,548000.000000,375060.000000
hk01348,2016-07-29,0.700000,0.780000,0.650000,0.720000,0.680000,0.058824,3162000.000000,2193720.000000
hk01348,2016-07-28,0.680000,0.690000,0.650000,0.680000,0.680000,0.000000,448000.000000,304400.000000
hk01348,2016-07-26,0.670000,0.680000,0.640000,0.680000,0.670000,0.014925,54000.000000,35780.000000
hk01348,2016-07-25,0.630000,0.690000,0.630000,0.670000,0.700000,-0.042857,140000.000000,92500.000000
hk01348,2016-07-22,0.680000,0.700000,0.670000,0.700000,0.670000,0.044776,226000.000000,156940.000000
hk01348,2016-07-19,0.650000,0.680000,0.640000,0.680000,0.680000,0.000000,816000.000000,528280.000000
hk01348,2016-07-15,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,104000.000000,69920.000000
hk01348,2016-07-14,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,272000.000000,182460.000000
hk01348,2016-07-13,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,152000.000000,102120.000000
hk01348,2016-07-12,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,626000.000000,429600.000000
hk01348,2016-07-11,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,280000.000000,192200.000000
hk01348,2016-07-08,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,20000.000000,13800.000000
hk01348,2016-07-07,0.690000,0.690000,0.670000,0.690000,0.700000,-0.014286,644000.000000,439700.000000
hk01348,2016-07-06,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,450000.000000,311700.000000
hk01348,2016-07-05,0.650000,0.700000,0.650000,0.690000,0.680000,0.014706,412000.000000,277060.000000
hk01348,2016-07-04,0.680000,0.680000,0.650000,0.680000,0.680000,0.000000,224000.000000,146820.000000
hk01348,2016-06-30,0.670000,0.690000,0.630000,0.680000,0.670000,0.014925,2950000.000000,1943500.000000
hk01348,2016-06-29,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,660000.000000,442100.000000
hk01348,2016-06-28,0.630000,0.660000,0.630000,0.660000,0.630000,0.047619,622000.000000,399380.000000
hk01348,2016-06-27,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,1110000.000000,677500.063000
hk01348,2016-06-24,0.610000,0.620000,0.590000,0.600000,0.630000,-0.047619,1684000.000000,1014739.938000
hk01348,2016-06-23,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,1480000.000000,910480.000000
hk01348,2016-06-22,0.610000,0.640000,0.590000,0.600000,0.640000,-0.062500,1270000.000000,780140.063000
hk01348,2016-06-21,0.650000,0.650000,0.620000,0.640000,0.630000,0.015873,98000.000000,61100.000000
hk01348,2016-06-20,0.630000,0.640000,0.630000,0.630000,0.650000,-0.030769,42000.000000,26480.000000
hk01348,2016-06-17,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,80000.000000,51200.000000
hk01348,2016-06-16,0.650000,0.650000,0.620000,0.650000,0.660000,-0.015152,598000.000000,383840.000000
hk01348,2016-06-15,0.610000,0.670000,0.600000,0.660000,0.620000,0.064516,1360000.000000,870499.938000
hk01348,2016-06-14,0.600000,0.620000,0.600000,0.620000,0.650000,-0.046154,842000.000000,511940.000000
hk01348,2016-06-13,0.600000,0.650000,0.600000,0.650000,0.650000,0.000000,532000.000000,326760.000000
hk01348,2016-06-10,0.680000,0.680000,0.610000,0.650000,0.680000,-0.044118,1598000.000000,1016440.000000
hk01348,2016-06-08,0.650000,0.680000,0.640000,0.680000,0.680000,0.000000,388000.000000,253980.000000
hk01348,2016-06-07,0.690000,0.690000,0.650000,0.680000,0.690000,-0.014493,298000.000000,197860.000000
hk01348,2016-06-06,0.640000,0.690000,0.610000,0.690000,0.700000,-0.014286,340000.000000,228280.000000
hk01348,2016-06-03,0.650000,0.700000,0.650000,0.700000,0.660000,0.060606,348000.000000,228400.000000
hk01348,2016-06-02,0.680000,0.680000,0.620000,0.660000,0.690000,-0.043478,1026000.000000,672979.938000
hk01348,2016-06-01,0.700000,0.700000,0.670000,0.690000,0.720000,-0.041667,1346000.000000,917859.938000
hk01348,2016-05-31,0.720000,0.740000,0.680000,0.720000,0.740000,-0.027027,898000.000000,625379.938000
hk01348,2016-05-30,0.730000,0.740000,0.730000,0.740000,0.770000,-0.038961,134000.000000,97960.000000
hk01348,2016-05-27,0.750000,0.770000,0.750000,0.770000,0.780000,-0.012821,14000.000000,10580.000000
hk01348,2016-05-25,0.770000,0.780000,0.760000,0.780000,0.760000,0.026316,90000.000000,69120.000000
hk01348,2016-05-24,0.730000,0.760000,0.720000,0.760000,0.760000,0.000000,550000.000000,412360.000000
hk01348,2016-05-23,0.730000,0.760000,0.720000,0.760000,0.730000,0.041096,748000.000000,548840.000000
hk01348,2016-05-20,0.730000,0.740000,0.700000,0.730000,0.750000,-0.026667,472000.000000,341080.000000
hk01348,2016-05-19,0.740000,0.760000,0.720000,0.750000,0.760000,-0.013158,208000.000000,152360.000000
hk01348,2016-05-18,0.750000,0.770000,0.740000,0.760000,0.770000,-0.012987,104000.000000,78020.000000
hk01348,2016-05-17,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,304000.000000,233060.000000
hk01348,2016-05-16,0.760000,0.760000,0.730000,0.760000,0.760000,0.000000,698000.000000,527340.000000
hk01348,2016-05-13,0.840000,0.840000,0.710000,0.760000,0.830000,-0.084337,5620000.000000,4384560.000000
hk01348,2016-05-12,0.810000,0.840000,0.810000,0.830000,0.810000,0.024691,666000.000000,554600.000000
hk01348,2016-05-11,0.810000,0.820000,0.800000,0.810000,0.830000,-0.024096,860000.000000,698860.063000
hk01348,2016-05-10,0.810000,0.840000,0.810000,0.830000,0.800000,0.037500,2780000.000000,2278760.000000
hk01348,2016-05-09,0.800000,0.820000,0.760000,0.800000,0.810000,-0.012346,654000.000000,534240.000000
hk01348,2016-05-06,0.820000,0.830000,0.790000,0.810000,0.820000,-0.012195,5400000.000000,4439620.000000
hk01348,2016-05-05,0.760000,0.910000,0.760000,0.820000,0.750000,0.093333,8824000.000000,7395880.000000
hk01348,2016-05-04,0.710000,0.750000,0.710000,0.750000,0.710000,0.056338,1282000.000000,943600.000000
hk01348,2016-05-03,0.700000,0.730000,0.680000,0.710000,0.700000,0.014286,1162000.000000,824499.938000
hk01348,2016-04-29,0.690000,0.700000,0.650000,0.700000,0.690000,0.014493,692000.000000,469440.000000
hk01348,2016-04-28,0.710000,0.710000,0.680000,0.690000,0.690000,0.000000,830000.000000,581980.063000
hk01348,2016-04-27,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,356000.000000,243080.000000
hk01348,2016-04-26,0.660000,0.700000,0.660000,0.690000,0.660000,0.045455,1098000.000000,748640.000000
hk01348,2016-04-25,0.640000,0.660000,0.640000,0.660000,0.670000,-0.014925,190000.000000,123000.000000
hk01348,2016-04-22,0.650000,0.670000,0.650000,0.670000,0.680000,-0.014706,118000.000000,78340.000000
hk01348,2016-04-21,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,180000.000000,120300.000000
hk01348,2016-04-20,0.670000,0.680000,0.640000,0.670000,0.670000,0.000000,438000.000000,289920.000000
hk01348,2016-04-19,0.690000,0.690000,0.640000,0.670000,0.690000,-0.028986,414000.000000,281340.000000
hk01348,2016-04-18,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,540000.000000,367100.000000
hk01348,2016-04-14,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,32000.000000,22060.000000
hk01348,2016-04-13,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,266000.000000,182260.000000
hk01348,2016-04-12,0.700000,0.720000,0.680000,0.690000,0.710000,-0.028169,836000.000000,584739.938000
hk01348,2016-04-11,0.700000,0.720000,0.670000,0.710000,0.690000,0.028986,902000.000000,631280.000000
hk01348,2016-04-08,0.760000,0.760000,0.680000,0.690000,0.740000,-0.067568,1328000.000000,943580.063000
hk01348,2016-04-07,0.680000,0.770000,0.680000,0.740000,0.690000,0.072464,1610000.000000,1180080.000000
hk01348,2016-04-06,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,726000.000000,497920.000000
hk01348,2016-04-05,0.700000,0.700000,0.650000,0.680000,0.680000,0.000000,732000.000000,499440.000000
hk01348,2016-04-01,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,2816000.000000,1911700.000000
hk01348,2016-03-31,0.650000,0.690000,0.650000,0.690000,0.670000,0.029851,1146000.000000,765600.000000
hk01348,2016-03-30,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,830000.000000,556300.063000
hk01348,2016-03-29,0.690000,0.700000,0.640000,0.670000,0.700000,-0.042857,1012000.000000,671580.063000
hk01348,2016-03-24,0.680000,0.700000,0.650000,0.700000,0.690000,0.014493,510000.000000,347400.000000
hk01348,2016-03-23,0.790000,0.790000,0.690000,0.690000,0.750000,-0.080000,2672000.000000,1892560.000000
hk01348,2016-03-22,0.770000,0.770000,0.700000,0.750000,0.770000,-0.025974,3478000.000000,2505660.000000
hk01348,2016-03-21,0.760000,0.800000,0.750000,0.770000,0.760000,0.013158,306000.000000,234880.000000
hk01348,2016-03-18,0.770000,0.770000,0.710000,0.760000,0.770000,-0.012987,866000.000000,653800.000000
hk01348,2016-03-17,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,804000.000000,619459.938000
hk01348,2016-03-16,0.770000,0.770000,0.720000,0.770000,0.780000,-0.012821,758000.000000,578560.000000
hk01348,2016-03-15,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,646000.000000,500140.000000
hk01348,2016-03-14,0.790000,0.790000,0.750000,0.780000,0.780000,0.000000,1290000.000000,993379.938000
hk01348,2016-03-11,0.780000,0.780000,0.760000,0.780000,0.790000,-0.012658,674000.000000,519280.000000
hk01348,2016-03-10,0.800000,0.840000,0.770000,0.790000,0.790000,0.000000,636000.000000,501840.000000
hk01348,2016-03-09,0.830000,0.830000,0.770000,0.790000,0.800000,-0.012500,2784000.000000,2223759.750000
hk01348,2016-03-08,0.810000,0.830000,0.770000,0.800000,0.810000,-0.012346,854000.000000,673379.938000
hk01348,2016-03-07,0.810000,0.830000,0.790000,0.810000,0.820000,-0.012195,710000.000000,575699.938000
hk01348,2016-03-04,0.800000,0.900000,0.770000,0.820000,0.800000,0.025000,1098000.000000,911600.000000
hk01348,2016-03-03,0.850000,0.850000,0.760000,0.800000,0.820000,-0.024390,764000.000000,618120.000000
hk01348,2016-03-02,0.790000,0.860000,0.780000,0.820000,0.790000,0.037975,988000.000000,791420.063000
hk01348,2016-03-01,0.800000,0.810000,0.750000,0.790000,0.810000,-0.024691,762000.000000,595420.000000
hk01348,2016-02-29,0.750000,0.810000,0.690000,0.810000,0.800000,0.012500,2810000.000000,2101500.000000
hk01348,2016-02-26,0.800000,0.830000,0.800000,0.800000,0.750000,0.066667,5288000.000000,4234480.000000
hk01348,2016-02-25,0.830000,0.830000,0.750000,0.750000,0.840000,-0.107143,196000.000000,150540.000000
hk01348,2016-02-24,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,282000.000000,236780.000000
hk01348,2016-02-23,0.860000,0.860000,0.830000,0.830000,0.860000,-0.034884,110000.000000,92800.000000
hk01348,2016-02-22,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,120000.000000,103400.000000
hk01348,2016-02-19,0.860000,0.860000,0.860000,0.860000,0.830000,0.036145,10000.000000,8420.000000
hk01348,2016-02-18,0.860000,0.860000,0.800000,0.830000,0.850000,-0.023529,950000.000000,797920.000000
hk01348,2016-02-16,0.850000,0.870000,0.830000,0.850000,0.950000,-0.105263,486000.000000,413000.000000
hk01348,2016-02-15,0.950000,0.950000,0.950000,0.950000,0.900000,0.055556,50000.000000,47340.000000
hk01348,2016-02-12,0.930000,0.930000,0.850000,0.900000,0.950000,-0.052632,4859.000000,424240.030000
hk01348,2016-02-11,0.900000,0.980000,0.880000,0.950000,0.910000,0.043956,1199.000000,111120.010000
hk01348,2016-02-05,0.900000,0.910000,0.850000,0.910000,0.890000,0.022472,5216000.000000,4591200.500000
hk01348,2016-02-04,0.920000,0.920000,0.850000,0.890000,0.920000,-0.032609,614000.000000,543000.000000
hk01348,2016-02-03,0.870000,0.920000,0.860000,0.920000,0.890000,0.033708,452000.000000,394740.000000
hk01348,2016-02-02,0.930000,0.960000,0.820000,0.890000,0.960000,-0.072917,2160000.000000,1893100.000000
hk01348,2016-02-01,0.970000,0.980000,0.930000,0.960000,0.950000,0.010526,736000.000000,705299.938000
hk01348,2016-01-29,0.890000,0.960000,0.880000,0.950000,0.890000,0.067416,762000.000000,699840.000000
hk01348,2016-01-28,0.840000,0.910000,0.840000,0.890000,0.840000,0.059524,1464000.000000,1293040.000000
hk01348,2016-01-27,0.800000,0.840000,0.780000,0.840000,3.880000,-0.783505,1246000.000000,1002300.063000
hk01348,2016-01-12,3.980000,4.050000,3.870000,3.880000,3.920000,-0.010204,352000.000000,1387879.875000
hk01348,2016-01-11,4.040000,4.130000,3.810000,3.920000,4.150000,-0.055422,574000.000000,2251680.000000
hk01348,2016-01-08,4.180000,4.190000,4.050000,4.150000,4.220000,-0.016588,462000.000000,1902580.000000
hk01348,2016-01-07,4.310000,4.310000,4.000000,4.220000,4.380000,-0.036530,624000.000000,2588840.000000
hk01348,2016-01-06,4.300000,4.380000,4.280000,4.380000,4.390000,-0.002278,316000.000000,1363520.000000
hk01348,2016-01-05,4.300000,4.450000,4.220000,4.390000,4.370000,0.004577,760000.000000,3314040.000000
hk01348,2016-01-04,4.480000,4.600000,4.290000,4.370000,4.450000,-0.017978,522000.000000,2282960.000000
hk01348,2015-12-31,4.400000,4.450000,4.230000,4.450000,4.400000,0.011364,480000.000000,2115880.000000
hk01348,2015-12-30,4.250000,4.600000,4.250000,4.400000,4.220000,0.042654,1350000.000000,6034460.000000
hk01348,2015-12-29,4.200000,4.220000,4.160000,4.220000,4.200000,0.004762,518000.000000,2172580.000000
hk01348,2015-12-28,4.180000,4.310000,4.180000,4.200000,4.150000,0.012048,254000.000000,1065800.000000
hk01348,2015-12-24,4.270000,4.320000,4.140000,4.150000,4.270000,-0.028103,202080.000000,846985.600000
hk01348,2015-12-23,4.250000,4.270000,4.170000,4.270000,4.250000,0.004706,1492000.000000,6266480.000000
hk01348,2015-12-22,4.180000,4.250000,4.110000,4.250000,4.220000,0.007109,180000.000000,746920.000000
hk01348,2015-12-21,4.280000,4.300000,4.120000,4.220000,4.350000,-0.029885,664000.000000,2740660.000000
hk01348,2015-12-18,4.200000,4.350000,4.120000,4.350000,4.200000,0.035714,752000.000000,3140480.000000
hk01348,2015-12-17,4.180000,4.200000,4.100000,4.200000,4.180000,0.004785,1100000.000000,4583640.000000
hk01348,2015-12-16,4.150000,4.200000,4.150000,4.180000,4.150000,0.007229,210000.000000,875680.000000
hk01348,2015-12-15,4.150000,4.440000,4.100000,4.150000,4.100000,0.012195,380000.000000,1584540.000000
hk01348,2015-12-14,4.150000,4.200000,4.100000,4.100000,4.250000,-0.035294,356000.000000,1474640.000000
hk01348,2015-12-11,4.650000,4.650000,4.250000,4.250000,4.340000,-0.020737,290000.000000,1257420.000000
hk01348,2015-12-10,4.290000,4.360000,4.230000,4.340000,4.270000,0.016393,2526000.000000,10762380.000000
hk01348,2015-12-09,4.420000,4.420000,4.250000,4.270000,4.450000,-0.040449,608000.000000,2612920.000000
hk01348,2015-12-08,4.540000,4.550000,4.400000,4.450000,4.510000,-0.013304,586000.000000,2615180.000000
hk01348,2015-12-07,4.540000,4.620000,4.420000,4.510000,4.580000,-0.015284,856000.000000,3872960.000000
hk01348,2015-12-04,4.650000,4.650000,4.500000,4.580000,4.640000,-0.012931,598000.000000,2742640.000000
hk01348,2015-12-03,4.530000,4.970000,4.530000,4.640000,4.510000,0.028825,940000.000000,4363940.000000
hk01348,2015-12-02,4.500000,4.570000,4.410000,4.510000,4.500000,0.002222,374000.000000,1675180.000000
hk01348,2015-12-01,4.550000,4.550000,4.480000,4.500000,4.600000,-0.021739,376000.000000,1697800.000000
hk01348,2015-11-30,4.450000,4.600000,4.450000,4.600000,4.500000,0.022222,410000.000000,1852420.000000
hk01348,2015-11-27,4.530000,4.570000,4.360000,4.500000,4.570000,-0.015317,454000.000000,2034340.000000
hk01348,2015-11-26,4.600000,4.600000,4.500000,4.570000,4.620000,-0.010823,308000.000000,1408440.000000
hk01348,2015-11-25,4.560000,4.650000,4.500000,4.620000,4.620000,0.000000,546000.000000,2515420.000000
hk01348,2015-11-24,4.500000,4.750000,4.460000,4.620000,4.440000,0.040541,916000.000000,4201960.000000
hk01348,2015-11-23,4.290000,4.500000,4.250000,4.440000,4.190000,0.059666,284000.000000,1249140.000000
hk01348,2015-11-20,4.210000,4.210000,4.050000,4.190000,4.280000,-0.021028,298000.000000,1225080.000000
hk01348,2015-11-19,4.190000,4.280000,4.150000,4.280000,4.110000,0.041363,120000.000000,500000.000000
hk01348,2015-11-18,4.000000,4.290000,4.000000,4.110000,4.200000,-0.021429,16000.000000,67320.000000
hk01348,2015-11-17,4.250000,4.300000,4.000000,4.200000,4.250000,-0.011765,56000.000000,231240.000000
hk01348,2015-11-16,4.250000,4.280000,4.059000,4.250000,4.280000,-0.007009,266000.000000,1112420.000000
hk01348,2015-11-13,4.330000,4.400000,4.270000,4.280000,4.340000,-0.013825,52000.000000,225120.000000
hk01348,2015-11-12,4.340000,4.440000,4.320000,4.340000,4.370000,-0.006865,198000.000000,861860.000000
hk01348,2015-11-11,4.390000,4.500000,4.320000,4.370000,4.390000,-0.004556,100000.000000,439820.000000
