¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00768,2013-06-28,0.074000,0.074000,0.073000,0.073000,0.075000,-0.026667,30000.000000,2200.000000
hk00768,2013-06-27,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,50000.000000,3750.000000
hk00768,2013-06-25,0.076000,0.077000,0.075000,0.075000,0.077000,-0.025974,152000.000000,11406.000000
hk00768,2013-06-24,0.078000,0.078000,0.075000,0.077000,0.077000,0.000000,314000.000000,23840.000000
hk00768,2013-06-19,0.082000,0.082000,0.077000,0.077000,0.076000,0.013158,94000.000000,7598.000000
hk00768,2013-06-18,0.076000,0.076000,0.076000,0.076000,0.075000,0.013333,4000.000000,304.000000
hk00768,2013-06-17,0.080000,0.082000,0.075000,0.075000,0.080000,-0.062500,244000.000000,19500.000000
hk00768,2013-06-10,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,50000.000000,3760.000000
hk00768,2013-05-27,0.079000,0.080000,0.079000,0.080000,0.076000,0.052632,80000.000000,6436.000000
hk00768,2013-05-22,0.076000,0.076000,0.076000,0.076000,0.076000,0.000000,40000.000000,3040.000000
hk00768,2013-05-20,0.083000,0.083000,0.075000,0.076000,0.083000,-0.084337,150000.000000,12218.000000
hk00768,2013-05-16,0.076000,0.085000,0.076000,0.083000,0.079000,0.050633,738000.000000,57100.000000
hk00768,2013-05-15,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,86000.000000,6880.000000
hk00768,2013-05-13,0.075000,0.079000,0.073000,0.079000,0.080000,-0.012500,1260000.000000,93620.000000
hk00768,2013-04-29,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,44000.000000,3444.000000
hk00768,2013-04-26,0.079000,0.080000,0.079000,0.080000,0.080000,0.000000,150000.000000,11950.000000
hk00768,2013-04-23,0.076000,0.080000,0.072000,0.080000,0.080000,0.000000,2300000.000000,177800.000000
hk00768,2013-04-18,0.080000,0.080000,0.079000,0.080000,0.080000,0.000000,330000.000000,26380.000000
hk00768,2013-04-15,0.080000,0.080000,0.080000,0.080000,0.090000,-0.111111,700000.000000,56000.000000
hk00768,2013-04-11,0.084000,0.090000,0.084000,0.090000,0.080000,0.125000,130000.000000,11416.000000
hk00768,2013-04-05,0.080000,0.080000,0.080000,0.080000,0.081000,-0.012346,100000.000000,8000.000000
hk00768,2013-03-26,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,10000.000000,820.000000
hk00768,2013-03-18,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,54000.000000,4428.000000
hk00768,2013-03-12,0.081000,0.081000,0.081000,0.081000,0.082000,-0.012195,200000.000000,16200.000000
hk00768,2013-03-08,0.081000,0.083000,0.081000,0.082000,0.082000,0.000000,96000.000000,7862.000000
hk00768,2013-03-07,0.084000,0.084000,0.082000,0.082000,0.084000,-0.023810,300000.000000,25072.000000
hk00768,2013-03-06,0.083000,0.091000,0.083000,0.084000,0.089000,-0.056180,318000.000000,28166.000000
hk00768,2013-03-04,0.087000,0.091000,0.087000,0.090000,0.085000,0.058824,370000.000000,33328.000000
hk00768,2013-03-01,0.084000,0.085000,0.084000,0.085000,0.082000,0.036585,52000.000000,4416.000000
hk00768,2013-02-28,0.082000,0.082000,0.082000,0.082000,0.089000,-0.078652,52000.000000,4264.000000
hk00768,2013-02-22,0.084000,0.090000,0.084000,0.089000,0.084000,0.059524,250000.000000,21300.000000
hk00768,2013-02-21,0.082000,0.084000,0.081000,0.084000,0.096000,-0.125000,200000.000000,16380.000000
hk00768,2013-02-20,0.097000,0.098000,0.097000,0.096000,0.095000,0.010526,20000.000000,1958.000000
hk00768,2013-02-19,0.090000,0.097000,0.085000,0.095000,0.090000,0.055556,1236000.000000,108994.000000
hk00768,2013-02-18,0.088000,0.090000,0.088000,0.090000,0.080000,0.125000,600000.000000,53956.000000
hk00768,2013-01-31,0.083000,0.088000,0.081000,0.088000,0.085000,0.035294,168000.000000,13938.000000
hk00768,2013-01-30,0.084000,0.085000,0.084000,0.085000,0.085000,0.000000,200000.000000,16900.000000
hk00768,2013-01-28,0.078000,0.088000,0.078000,0.088000,0.080000,0.100000,1980000.000000,159622.000000
hk00768,2013-01-25,0.090000,0.090000,0.080000,0.080000,0.087000,-0.080460,1364000.000000,113418.000000
hk00768,2013-01-24,0.081000,0.105000,0.081000,0.087000,0.074000,0.175676,6928000.000000,628118.000000
hk00768,2013-01-23,0.080000,0.080000,0.074000,0.074000,0.080000,-0.075000,2000000.000000,151370.000000
hk00768,2013-01-21,0.076000,0.076000,0.076000,0.076000,0.080000,-0.050000,1904000.000000,144704.000000
hk00768,2013-01-18,0.081000,0.081000,0.079000,0.080000,0.084000,-0.047619,2226000.000000,177974.000000
hk00768,2013-01-14,0.083000,0.083000,0.080000,0.081000,0.094000,-0.138298,66000.000000,5292.000000
hk00768,2013-01-10,0.094000,0.094000,0.094000,0.094000,0.090000,0.044444,42000.000000,3948.000000
hk00768,2013-01-09,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,1000.000000,90.000000
hk00768,2013-01-07,0.090000,0.090000,0.090000,0.090000,0.086000,0.046512,46000.000000,4140.000000
hk00768,2013-01-04,0.085000,0.085000,0.080000,0.086000,0.094000,-0.085106,100000.000000,8060.000000
hk00768,2013-01-03,0.083000,0.095000,0.083000,0.094000,0.084000,0.119048,502000.000000,42322.000000
hk00768,2012-12-31,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,150000.000000,12600.000000
hk00768,2012-12-14,0.090000,0.099000,0.082000,0.084000,0.090000,-0.066667,302000.000000,27092.000000
hk00768,2012-12-13,0.084000,0.090000,0.084000,0.090000,0.080000,0.125000,24000.000000,2036.000000
hk00768,2012-12-12,0.070000,0.070000,0.070000,0.080000,0.089000,-0.101124,20000.000000,1400.000000
hk00768,2012-11-29,0.092000,0.092000,0.092000,0.092000,0.092000,0.000000,170000.000000,15640.000000
hk00768,2012-11-28,0.085000,0.100000,0.085000,0.092000,0.080000,0.150000,240000.000000,22040.000000
hk00768,2012-11-26,0.080000,0.080000,0.080000,0.080000,0.085000,-0.058824,10000.000000,800.000000
hk00768,2012-11-21,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,6000.000000,510.000000
hk00768,2012-11-20,0.085000,0.085000,0.085000,0.085000,0.083000,0.024096,38000.000000,3230.000000
hk00768,2012-11-15,0.082000,0.083000,0.082000,0.083000,0.084000,-0.011905,560000.000000,46280.000000
hk00768,2012-11-14,0.082000,0.084000,0.079000,0.084000,0.080000,0.050000,438000.000000,35232.000000
hk00768,2012-11-12,0.083000,0.083000,0.079000,0.079000,0.083000,-0.048193,262000.000000,20856.000000
hk00768,2012-11-08,0.083000,0.083000,0.083000,0.083000,0.085000,-0.023529,110000.000000,9130.000000
hk00768,2012-11-06,0.084000,0.085000,0.084000,0.085000,0.080000,0.062500,250000.000000,21150.000000
hk00768,2012-11-05,0.084000,0.084000,0.080000,0.080000,0.085000,-0.058824,216000.000000,17660.000000
hk00768,2012-11-02,0.085000,0.085000,0.085000,0.085000,0.080000,0.062500,102000.000000,8670.000000
hk00768,2012-11-01,0.084000,0.084000,0.080000,0.080000,0.080000,0.000000,100000.000000,8146.000000
hk00768,2012-10-31,0.080000,0.080000,0.080000,0.080000,0.090000,-0.111111,18000.000000,1440.000000
hk00768,2012-10-30,0.088000,0.090000,0.088000,0.090000,0.087000,0.034483,14000.000000,1250.000000
hk00768,2012-10-24,0.084000,0.088000,0.083000,0.088000,0.086000,0.023256,86000.000000,7270.000000
hk00768,2012-10-22,0.085000,0.086000,0.083000,0.086000,0.085000,0.011765,450000.000000,38200.000000
hk00768,2012-10-16,0.083000,0.083000,0.083000,0.083000,0.087000,-0.045977,2000.000000,166.000000
hk00768,2012-10-15,0.087000,0.087000,0.087000,0.087000,0.087000,0.000000,18000.000000,1516.000000
hk00768,2012-10-12,0.090000,0.095000,0.085000,0.087000,0.090000,-0.033333,154000.000000,13656.000000
hk00768,2012-10-11,0.074000,0.095000,0.074000,0.090000,0.071000,0.267606,368000.000000,29908.000000
hk00768,2012-10-10,0.071000,0.071000,0.071000,0.071000,0.073000,-0.027397,80000.000000,5680.000000
hk00768,2012-10-08,0.073000,0.073000,0.073000,0.073000,0.079000,-0.075949,28000.000000,2044.000000
hk00768,2012-10-03,0.080000,0.080000,0.079000,0.079000,0.080000,-0.012500,150000.000000,11980.000000
hk00768,2012-09-28,0.076000,0.080000,0.076000,0.080000,0.090000,-0.111111,156000.000000,12032.000000
hk00768,2012-09-26,0.074000,0.090000,0.074000,0.090000,0.098000,-0.081633,188000.000000,15920.000000
hk00768,2012-09-19,0.098000,0.103000,0.098000,0.100000,0.100000,0.000000,388000.000000,38458.000000
hk00768,2012-09-17,0.100000,0.113000,0.100000,0.100000,0.100000,0.000000,612000.000000,65126.000000
hk00768,2012-09-14,0.077000,0.100000,0.077000,0.100000,0.077000,0.298701,282000.000000,23172.000000
hk00768,2012-08-09,0.076000,0.080000,0.076000,0.080000,0.077000,0.038961,150000.000000,11992.000000
hk00768,2012-08-06,0.085000,0.085000,0.085000,0.085000,0.087000,-0.022989,18000.000000,1530.000000
hk00768,2012-08-02,0.067000,0.088000,0.067000,0.088000,0.074000,0.189189,144000.000000,10550.000000
hk00768,2012-07-26,0.078000,0.078000,0.064000,0.074000,0.080000,-0.075000,912000.000000,69680.000000
hk00768,2012-07-10,0.083000,0.083000,0.083000,0.083000,0.083000,0.000000,10000.000000,830.000000
hk00768,2012-06-29,0.070000,0.083000,0.070000,0.083000,0.083000,0.000000,342000.000000,27506.000000
hk00768,2012-06-26,0.083000,0.083000,0.083000,0.083000,0.082000,0.012195,4000.000000,332.000000
hk00768,2012-06-20,0.075000,0.082000,0.075000,0.082000,0.079000,0.037975,254000.000000,20174.000000
hk00768,2012-06-19,0.080000,0.080000,0.062000,0.079000,0.080000,-0.012500,126000.000000,9108.000000
hk00768,2012-06-18,0.082000,0.082000,0.080000,0.080000,0.082000,-0.024390,6000.000000,488.000000
hk00768,2012-06-15,0.078000,0.080000,0.078000,0.082000,0.079000,0.037975,80000.000000,6408.000000
hk00768,2012-06-14,0.063000,0.079000,0.063000,0.079000,0.078000,0.012821,36000.000000,2674.000000
hk00768,2012-06-13,0.080000,0.080000,0.080000,0.078000,0.074000,0.054054,8000.000000,640.000000
hk00768,2012-06-07,0.074000,0.074000,0.074000,0.074000,0.072000,0.027778,26000.000000,1924.000000
hk00768,2012-06-01,0.063000,0.072000,0.062000,0.072000,0.075000,-0.040000,100000.000000,6674.000000
hk00768,2012-05-24,0.076000,0.076000,0.076000,0.076000,0.075000,0.013333,10000.000000,760.000000
hk00768,2012-05-23,0.066000,0.072000,0.066000,0.075000,0.074000,0.013514,64000.000000,4428.000000
hk00768,2012-05-15,0.057000,0.083000,0.057000,0.083000,0.067000,0.238806,40000.000000,2950.000000
hk00768,2012-05-09,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,530000.000000,35510.000000
hk00768,2012-05-07,0.067000,0.067000,0.067000,0.067000,0.068000,-0.014706,300000.000000,20100.000000
hk00768,2012-05-04,0.068000,0.068000,0.068000,0.068000,0.073000,-0.068493,178000.000000,12104.000000
hk00768,2012-05-02,0.073000,0.073000,0.073000,0.073000,0.073000,0.000000,300000.000000,21900.000000
hk00768,2012-04-27,0.070000,0.073000,0.070000,0.073000,0.070000,0.042857,118000.000000,8266.000000
hk00768,2012-04-26,0.070000,0.070000,0.070000,0.070000,0.063000,0.111111,256000.000000,17920.000000
hk00768,2012-04-25,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,12000.000000,756.000000
hk00768,2012-04-23,0.062000,0.062000,0.062000,0.063000,0.066000,-0.045455,16000.000000,992.000000
hk00768,2012-04-16,0.057000,0.062000,0.057000,0.066000,0.065000,0.015385,32000.000000,1904.000000
hk00768,2012-04-13,0.065000,0.065000,0.063000,0.065000,0.075000,-0.133333,4000.000000,256.000000
hk00768,2012-04-12,0.074000,0.075000,0.074000,0.075000,0.070000,0.071429,216000.000000,16120.000000
hk00768,2012-04-03,0.073000,0.075000,0.073000,0.075000,0.074000,0.013514,2080000.000000,153500.000000
hk00768,2012-03-30,0.071000,0.075000,0.071000,0.074000,0.071000,0.042254,20000.000000,1486.000000
hk00768,2012-03-22,0.064000,0.064000,0.064000,0.064000,0.064000,0.000000,40000.000000,2560.000000
hk00768,2012-03-20,0.064000,0.064000,0.064000,0.064000,0.071000,-0.098592,8000.000000,512.000000
hk00768,2012-03-15,0.072000,0.072000,0.071000,0.071000,0.072000,-0.013889,4000.000000,286.000000
hk00768,2012-03-14,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,146000.000000,10512.000000
hk00768,2012-03-13,0.072000,0.072000,0.072000,0.072000,0.072000,0.000000,280000.000000,20160.000000
hk00768,2012-03-12,0.069000,0.072000,0.068000,0.072000,0.078000,-0.076923,28000.000000,1936.000000
hk00768,2012-03-06,0.082000,0.082000,0.082000,0.079000,0.078000,0.012821,26000.000000,2128.000000
hk00768,2012-03-01,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,20000.000000,1560.000000
hk00768,2012-02-29,0.078000,0.078000,0.078000,0.078000,0.080000,-0.025000,8000.000000,624.000000
hk00768,2012-02-28,0.078000,0.080000,0.078000,0.080000,0.077000,0.038961,140000.000000,11196.000000
hk00768,2012-02-22,0.076000,0.077000,0.076000,0.077000,0.078000,-0.012821,190000.000000,14540.000000
hk00768,2012-02-16,0.075000,0.078000,0.075000,0.078000,0.072000,0.083333,332000.000000,25500.000000
hk00768,2012-02-15,0.070000,0.072000,0.070000,0.072000,0.070000,0.028571,250000.000000,17700.000000
hk00768,2012-02-13,0.070000,0.070000,0.068000,0.070000,0.073000,-0.041096,1154000.000000,80300.000000
hk00768,2012-02-08,0.074000,0.074000,0.073000,0.073000,0.074000,-0.013514,370000.000000,27280.000000
hk00768,2012-02-07,0.073000,0.075000,0.073000,0.074000,0.073000,0.013699,200000.000000,14908.000000
hk00768,2012-02-06,0.065000,0.072000,0.065000,0.073000,0.082000,-0.109756,1110000.000000,77980.000000
hk00768,2012-01-31,0.082000,0.088000,0.082000,0.087000,0.065000,0.338462,134000.000000,11672.000000
hk00768,2012-01-30,0.065000,0.065000,0.065000,0.065000,0.070000,-0.071429,80000.000000,5200.000000
hk00768,2012-01-12,0.062000,0.062000,0.062000,0.067000,0.080000,-0.162500,200000.000000,12400.000000
hk00768,2012-01-06,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,20000.000000,1750.000000
hk00768,2011-12-28,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,14000.000000,1120.000000
hk00768,2011-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,66000.000000,5280.000000
hk00768,2011-12-20,0.072000,0.080000,0.072000,0.080000,0.083000,-0.036145,32000.000000,2400.000000
hk00768,2011-12-19,0.084000,0.085000,0.084000,0.083000,0.084000,-0.011905,738000.000000,62700.000000
hk00768,2011-12-08,0.085000,0.085000,0.085000,0.085000,0.082000,0.036585,44000.000000,3740.000000
hk00768,2011-12-07,0.073000,0.082000,0.073000,0.082000,0.073000,0.123288,24000.000000,1890.000000
hk00768,2011-12-05,0.070000,0.073000,0.070000,0.073000,0.070000,0.042857,4000.000000,286.000000
hk00768,2011-12-02,0.069000,0.070000,0.069000,0.070000,0.070000,0.000000,66000.000000,4558.000000
hk00768,2011-11-25,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,20000.000000,1340.000000
hk00768,2011-11-22,0.067000,0.067000,0.067000,0.067000,0.068000,-0.014706,8000.000000,536.000000
hk00768,2011-11-17,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,20000.000000,1360.000000
hk00768,2011-11-16,0.073000,0.073000,0.068000,0.068000,0.073000,-0.068493,70000.000000,4852.000000
hk00768,2011-11-15,0.068000,0.073000,0.068000,0.073000,0.074000,-0.013514,142000.000000,9956.000000
hk00768,2011-11-11,0.080000,0.080000,0.070000,0.074000,0.080000,-0.075000,424000.000000,31626.000000
hk00768,2011-11-08,0.071000,0.086000,0.071000,0.086000,0.090000,-0.044444,22000.000000,1670.000000
hk00768,2011-10-31,0.090000,0.093000,0.090000,0.090000,0.090000,0.000000,248000.000000,22332.000000
hk00768,2011-10-27,0.080000,0.092000,0.080000,0.090000,0.089000,0.011236,412000.000000,36542.000000
hk00768,2011-10-25,0.089000,0.089000,0.089000,0.089000,0.089000,0.000000,68000.000000,5440.000000
hk00768,2011-10-17,0.089000,0.092000,0.089000,0.089000,0.078000,0.141026,114000.000000,10442.000000
hk00768,2011-10-14,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,30000.000000,2340.000000
hk00768,2011-10-13,0.089000,0.089000,0.078000,0.078000,0.075000,0.040000,176000.000000,14468.000000
hk00768,2011-10-12,0.075000,0.080000,0.075000,0.075000,0.085000,-0.117647,196000.000000,15050.000000
hk00768,2011-10-11,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,84000.000000,7140.000000
hk00768,2011-10-07,0.108000,0.108000,0.090000,0.090000,0.088000,0.022727,70000.000000,6884.000000
hk00768,2011-09-30,0.088000,0.088000,0.088000,0.088000,0.079000,0.113924,2000.000000,176.000000
hk00768,2011-09-28,0.079000,0.079000,0.079000,0.079000,0.083000,-0.048193,300000.000000,21780.000000
hk00768,2011-09-23,0.088000,0.088000,0.088000,0.088000,0.075000,0.173333,60000.000000,5280.000000
hk00768,2011-09-22,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,96000.000000,7200.000000
hk00768,2011-09-20,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,4000.000000,300.000000
hk00768,2011-09-19,0.075000,0.075000,0.075000,0.075000,0.078000,-0.038462,80000.000000,6000.000000
hk00768,2011-09-16,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,4000.000000,312.000000
hk00768,2011-09-15,0.078000,0.078000,0.077000,0.078000,0.080000,-0.025000,350000.000000,27168.000000
hk00768,2011-09-14,0.083000,0.088000,0.080000,0.080000,0.088000,-0.090909,562000.000000,46544.000000
hk00768,2011-09-08,0.090000,0.090000,0.087000,0.088000,0.091000,-0.032967,50000.000000,4464.000000
hk00768,2011-09-07,0.085000,0.094000,0.084000,0.091000,0.098000,-0.071429,302000.000000,26652.000000
hk00768,2011-09-06,0.089000,0.098000,0.080000,0.098000,0.091000,0.076923,422000.000000,36636.000000
hk00768,2011-09-05,0.091000,0.093000,0.089000,0.091000,0.102000,-0.107843,404000.000000,36368.000000
hk00768,2011-08-31,0.100000,0.110000,0.100000,0.105000,0.100000,0.050000,12000.000000,1296.000000
hk00768,2011-08-29,0.093000,0.096000,0.093000,0.100000,0.083000,0.204819,176000.000000,16860.000000
hk00768,2011-08-25,0.090000,0.093000,0.083000,0.083000,0.088000,-0.056818,64000.000000,5632.000000
hk00768,2011-08-24,0.095000,0.095000,0.087000,0.088000,0.111000,-0.207207,190000.000000,16886.000000
hk00768,2011-08-23,0.102000,0.102000,0.098000,0.111000,0.092000,0.206522,398000.000000,39044.000000
hk00768,2011-08-09,0.092000,0.092000,0.092000,0.092000,0.096000,-0.041667,40000.000000,3680.000000
hk00768,2011-08-08,0.096000,0.096000,0.096000,0.096000,0.100000,-0.040000,200000.000000,19200.000000
hk00768,2011-08-04,0.099000,0.100000,0.098000,0.100000,0.112000,-0.107143,210000.000000,20880.000000
hk00768,2011-08-02,0.112000,0.112000,0.112000,0.112000,0.108000,0.037037,60000.000000,6720.000000
hk00768,2011-08-01,0.107000,0.108000,0.107000,0.108000,0.104000,0.038462,170000.000000,18336.000000
hk00768,2011-07-28,0.108000,0.108000,0.108000,0.104000,0.100000,0.040000,30000.000000,3240.000000
hk00768,2011-07-22,0.105000,0.105000,0.105000,0.105000,0.104000,0.009615,132000.000000,13860.000000
hk00768,2011-07-21,0.101000,0.105000,0.101000,0.104000,0.118000,-0.118644,224000.000000,23096.000000
hk00768,2011-07-20,0.110000,0.126000,0.110000,0.118000,0.107000,0.102804,160000.000000,18080.000000
hk00768,2011-07-14,0.107000,0.107000,0.107000,0.107000,0.107000,0.000000,60000.000000,6000.000000
hk00768,2011-07-13,0.102000,0.107000,0.100000,0.107000,0.099000,0.080808,514000.000000,52642.000000
hk00768,2011-07-12,0.100000,0.101000,0.095000,0.099000,0.109000,-0.091743,660000.000000,64692.000000
hk00768,2011-07-07,0.111000,0.111000,0.111000,0.111000,0.114000,-0.026316,54000.000000,6244.000000
hk00768,2011-06-30,0.106000,0.106000,0.106000,0.113000,0.115000,-0.017391,100000.000000,10600.000000
hk00768,2011-06-28,0.115000,0.115000,0.115000,0.115000,0.110000,0.045455,200000.000000,23000.000000
hk00768,2011-06-27,0.109000,0.110000,0.105000,0.110000,0.109000,0.009174,472000.000000,50560.000000
hk00768,2011-06-23,0.113000,0.113000,0.108000,0.110000,0.108000,0.018519,500000.000000,55600.000000
hk00768,2011-06-22,0.100000,0.100000,0.100000,0.108000,0.099000,0.090909,60000.000000,5990.000000
hk00768,2011-06-21,0.099000,0.099000,0.099000,0.099000,0.106000,-0.066038,30000.000000,2970.000000
hk00768,2011-06-20,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,96000.000000,10176.000000
hk00768,2011-06-17,0.106000,0.106000,0.106000,0.106000,0.115000,-0.078261,100000.000000,10600.000000
hk00768,2011-06-15,0.118000,0.122000,0.118000,0.122000,0.113000,0.079646,66000.000000,8044.000000
hk00768,2011-06-14,0.113000,0.113000,0.113000,0.113000,0.110000,0.027273,40000.000000,4520.000000
hk00768,2011-06-13,0.110000,0.110000,0.110000,0.110000,0.118000,-0.067797,100000.000000,11000.000000
hk00768,2011-06-09,0.113000,0.125000,0.110000,0.118000,0.114000,0.035088,1342000.000000,156510.000000
hk00768,2011-06-08,0.111000,0.114000,0.110000,0.114000,0.119000,-0.042017,42000.000000,4636.000000
hk00768,2011-06-07,0.120000,0.120000,0.116000,0.119000,0.126000,-0.055556,510000.000000,59936.000000
hk00768,2011-06-03,0.118000,0.128000,0.118000,0.126000,0.125000,0.008000,214000.000000,26508.000000
hk00768,2011-06-02,0.115000,0.135000,0.115000,0.125000,0.123000,0.016260,1194000.000000,150822.000000
hk00768,2011-06-01,0.118000,0.132000,0.110000,0.123000,0.104000,0.182692,3850000.000000,479448.000000
hk00768,2011-05-31,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,144000.000000,14976.000000
hk00768,2011-05-30,0.108000,0.111000,0.100000,0.104000,0.115000,-0.095652,1846000.000000,196020.000000
hk00768,2011-05-27,0.122000,0.124000,0.111000,0.115000,0.119000,-0.033613,10000.000000,1208.000000
hk00768,2011-05-26,0.120000,0.123000,0.120000,0.119000,0.119000,0.000000,8000.000000,972.000000
hk00768,2011-05-25,0.119000,0.119000,0.119000,0.119000,0.116000,0.025862,118000.000000,14042.000000
hk00768,2011-05-20,0.112000,0.115000,0.111000,0.116000,0.117000,-0.008547,160000.000000,17876.000000
hk00768,2011-05-17,0.115000,0.115000,0.112000,0.117000,0.120000,-0.025000,100000.000000,11356.000000
hk00768,2011-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,100000.000000,12000.000000
hk00768,2011-05-13,0.119000,0.125000,0.119000,0.120000,0.115000,0.043478,418000.000000,50438.000000
hk00768,2011-05-12,0.114000,0.114000,0.110000,0.115000,0.118000,-0.025424,1416000.000000,159412.000000
hk00768,2011-05-11,0.121000,0.121000,0.118000,0.118000,0.120000,-0.016667,430000.000000,51350.000000
hk00768,2011-05-09,0.120000,0.120000,0.120000,0.120000,0.116000,0.034483,420000.000000,50400.000000
hk00768,2011-05-06,0.115000,0.115000,0.110000,0.116000,0.118000,-0.016949,644000.000000,73572.000000
hk00768,2011-05-04,0.116000,0.118000,0.115000,0.118000,0.120000,-0.016667,586000.000000,67634.000000
hk00768,2011-05-03,0.124000,0.124000,0.120000,0.120000,0.124000,-0.032258,596000.000000,73680.000000
hk00768,2011-04-29,0.128000,0.128000,0.124000,0.124000,0.126000,-0.015873,102000.000000,12706.000000
hk00768,2011-04-27,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,10000.000000,1260.000000
hk00768,2011-04-26,0.122000,0.131000,0.121000,0.126000,0.121000,0.041322,906000.000000,115270.000000
hk00768,2011-04-21,0.122000,0.122000,0.121000,0.121000,0.127000,-0.047244,68000.000000,8268.000000
hk00768,2011-04-20,0.127000,0.127000,0.127000,0.127000,0.127000,0.000000,100000.000000,12700.000000
hk00768,2011-04-18,0.127000,0.127000,0.127000,0.127000,0.130000,-0.023077,190000.000000,24130.000000
hk00768,2011-04-15,0.130000,0.130000,0.130000,0.130000,0.133000,-0.022556,662000.000000,86060.000000
hk00768,2011-04-13,0.127000,0.135000,0.127000,0.135000,0.127000,0.062992,248000.000000,32564.000000
hk00768,2011-04-12,0.127000,0.127000,0.127000,0.127000,0.132000,-0.037879,278000.000000,35306.000000
hk00768,2011-04-11,0.127000,0.132000,0.127000,0.132000,0.133000,-0.007519,334000.000000,43290.000000
hk00768,2011-04-08,0.130000,0.133000,0.128000,0.133000,0.129000,0.031008,172000.000000,22522.000000
hk00768,2011-04-07,0.125000,0.129000,0.125000,0.129000,0.128000,0.007812,608000.000000,76416.000000
hk00768,2011-04-06,0.135000,0.135000,0.128000,0.128000,0.131000,-0.022901,1814000.000000,232220.000000
hk00768,2011-03-31,0.140000,0.140000,0.131000,0.131000,0.140000,-0.064286,754000.000000,99386.000000
hk00768,2011-03-30,0.124000,0.150000,0.124000,0.140000,0.121000,0.157025,3142000.000000,418322.000000
hk00768,2011-03-29,0.118000,0.122000,0.118000,0.121000,0.126000,-0.039683,252000.000000,30450.000000
hk00768,2011-03-28,0.125000,0.128000,0.120000,0.126000,0.125000,0.008000,494000.000000,60154.000000
hk00768,2011-03-25,0.125000,0.125000,0.120000,0.125000,0.125000,0.000000,444000.000000,55042.000000
hk00768,2011-03-24,0.125000,0.125000,0.125000,0.125000,0.124000,0.008065,90000.000000,11250.000000
hk00768,2011-03-23,0.122000,0.127000,0.120000,0.124000,0.129000,-0.038760,1542000.000000,187606.000000
hk00768,2011-03-22,0.123000,0.123000,0.123000,0.129000,0.131000,-0.015267,40000.000000,4920.000000
hk00768,2011-03-21,0.127000,0.134000,0.127000,0.131000,0.126000,0.039683,652000.000000,84282.000000
hk00768,2011-03-18,0.120000,0.126000,0.119000,0.126000,0.135000,-0.066667,6348000.000000,768104.000000
hk00768,2011-03-16,0.131000,0.142000,0.130000,0.142000,0.140000,0.014286,32000.000000,4304.000000
hk00768,2011-03-15,0.129000,0.140000,0.129000,0.140000,0.140000,0.000000,184000.000000,24086.000000
hk00768,2011-03-14,0.140000,0.140000,0.140000,0.140000,0.136000,0.029412,70000.000000,9800.000000
hk00768,2011-03-10,0.136000,0.142000,0.135000,0.136000,0.132000,0.030303,342000.000000,47032.000000
hk00768,2011-03-09,0.135000,0.135000,0.131000,0.132000,0.140000,-0.057143,228000.000000,30212.000000
hk00768,2011-03-08,0.143000,0.144000,0.135000,0.140000,0.144000,-0.027778,274000.000000,38388.000000
hk00768,2011-03-07,0.124000,0.144000,0.124000,0.144000,0.130000,0.107692,442000.000000,56808.000000
hk00768,2011-03-03,0.130000,0.135000,0.130000,0.130000,0.132000,-0.015152,446000.000000,58604.000000
hk00768,2011-03-01,0.123000,0.137000,0.123000,0.133000,0.141000,-0.056738,742000.000000,98478.000000
hk00768,2011-02-25,0.136000,0.142000,0.135000,0.142000,0.136000,0.044118,154000.000000,20926.000000
hk00768,2011-02-24,0.140000,0.148000,0.136000,0.136000,0.152000,-0.105263,1412000.000000,196672.000000
