¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00985,2015-02-12,0.043000,0.044000,0.042000,0.042000,0.043000,-0.023256,18660640.000000,801418.400000
hk00985,2015-02-11,0.044000,0.044000,0.043000,0.043000,0.044000,-0.022727,10857920.000000,468974.400000
hk00985,2015-02-10,0.043000,0.044000,0.042000,0.044000,0.043000,0.023256,50952640.000000,2190644.480000
hk00985,2015-02-09,0.044000,0.044000,0.043000,0.043000,0.044000,-0.022727,18067560.000000,780796.600000
hk00985,2015-02-06,0.044000,0.044000,0.043000,0.044000,0.045000,-0.022222,19992320.000000,879611.840000
hk00985,2015-02-05,0.045000,0.045000,0.044000,0.045000,0.045000,0.000000,19480320.000000,868048.960000
hk00985,2015-02-04,0.044000,0.046000,0.044000,0.045000,0.044000,0.022727,11816320.000000,536156.160000
hk00985,2015-02-03,0.044000,0.046000,0.043000,0.044000,0.044000,0.000000,20709440.000000,924153.600000
hk00985,2015-02-02,0.045000,0.045000,0.043000,0.044000,0.044000,0.000000,56076160.000000,2472746.240000
hk00985,2015-01-30,0.046000,0.046000,0.044000,0.044000,0.045000,-0.022222,15693760.000000,706364.800000
hk00985,2015-01-29,0.047000,0.047000,0.045000,0.045000,0.046000,-0.021739,41391040.000000,1882216.960000
hk00985,2015-01-28,0.044000,0.049000,0.044000,0.046000,0.044000,0.045455,115221960.000000,5428837.920000
hk00985,2015-01-27,0.045000,0.045000,0.044000,0.044000,0.045000,-0.022222,19018240.000000,839749.120000
hk00985,2015-01-26,0.044000,0.045000,0.044000,0.045000,0.044000,0.022727,23806400.000000,1047749.760000
hk00985,2015-01-23,0.045000,0.045000,0.044000,0.044000,0.045000,-0.022222,15786411.000000,703779.618000
hk00985,2015-01-22,0.043000,0.046000,0.043000,0.045000,0.043000,0.046512,82277760.000000,3624563.840000
hk00985,2015-01-21,0.043000,0.044000,0.042000,0.043000,0.043000,0.000000,4932160.000000,212074.880000
hk00985,2015-01-20,0.043000,0.043000,0.042000,0.043000,0.044000,-0.022727,32700760.000000,1405935.760000
hk00985,2015-01-19,0.043000,0.044000,0.043000,0.044000,0.043000,0.023256,28288000.000000,1227728.000000
hk00985,2015-01-16,0.043000,0.044000,0.043000,0.043000,0.043000,0.000000,15541442.000000,674794.950000
hk00985,2015-01-15,0.044000,0.044000,0.043000,0.043000,0.043000,0.000000,14596972.000000,629380.076000
hk00985,2015-01-14,0.043000,0.044000,0.042000,0.043000,0.043000,0.000000,78432320.000000,3393627.200000
hk00985,2015-01-13,0.043000,0.044000,0.042000,0.043000,0.043000,0.000000,64210880.000000,2762071.040000
hk00985,2015-01-12,0.045000,0.045000,0.043000,0.043000,0.045000,-0.044444,18615159.000000,817235.845000
hk00985,2015-01-09,0.045000,0.045000,0.044000,0.045000,0.045000,0.000000,36085120.000000,1587874.560000
hk00985,2015-01-08,0.044000,0.046000,0.044000,0.045000,0.044000,0.022727,35189440.000000,1572209.600000
hk00985,2015-01-07,0.044000,0.045000,0.044000,0.044000,0.044000,0.000000,25072640.000000,1106501.760000
hk00985,2015-01-06,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,49104640.000000,2149358.720000
hk00985,2015-01-05,0.044000,0.045000,0.043000,0.044000,0.045000,-0.022222,29571520.000000,1302888.000000
hk00985,2015-01-02,0.044000,0.045000,0.043000,0.045000,0.044000,0.022727,43105920.000000,1917583.000000
hk00985,2014-12-31,0.043000,0.044000,0.043000,0.044000,0.044000,0.000000,8249600.000000,360645.760000
hk00985,2014-12-30,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,23626560.000000,1033932.160000
hk00985,2014-12-29,0.044000,0.045000,0.043000,0.044000,0.044000,0.000000,34390653.000000,1527018.388000
hk00985,2014-12-24,0.045000,0.045000,0.044000,0.044000,0.045000,-0.022222,10328000.000000,458064.000000
hk00985,2014-12-23,0.045000,0.046000,0.044000,0.045000,0.045000,0.000000,26826080.000000,1198854.880000
hk00985,2014-12-22,0.044000,0.046000,0.044000,0.045000,0.044000,0.022727,14784320.000000,670168.320000
hk00985,2014-12-19,0.044000,0.045000,0.043000,0.044000,0.043000,0.023256,24688000.000000,1095263.680000
hk00985,2014-12-18,0.044000,0.044000,0.043000,0.043000,0.043000,0.000000,17484800.000000,763246.400000
hk00985,2014-12-17,0.043000,0.044000,0.042000,0.043000,0.043000,0.000000,22769628.000000,983682.524000
hk00985,2014-12-16,0.045000,0.045000,0.043000,0.043000,0.045000,-0.044444,60274960.000000,2644872.000000
hk00985,2014-12-15,0.046000,0.046000,0.045000,0.045000,0.045000,0.000000,15920000.000000,716544.000000
hk00985,2014-12-12,0.045000,0.046000,0.044000,0.045000,0.045000,0.000000,58365107.000000,2629207.160000
hk00985,2014-12-11,0.046000,0.046000,0.044000,0.045000,0.046000,-0.021739,85356480.000000,3832848.000000
hk00985,2014-12-10,0.047000,0.048000,0.046000,0.046000,0.047000,-0.021277,101922880.000000,4716363.000000
hk00985,2014-12-09,0.048000,0.049000,0.045000,0.047000,0.049000,-0.040816,73632320.000000,3437273.280000
hk00985,2014-12-08,0.051000,0.051000,0.048000,0.049000,0.051000,-0.039216,81552320.000000,4024248.000000
hk00985,2014-12-05,0.051000,0.052000,0.050000,0.051000,0.051000,0.000000,64491840.000000,3268486.000000
hk00985,2014-12-04,0.051000,0.053000,0.050000,0.051000,0.051000,0.000000,87160320.000000,4509830.400000
hk00985,2014-12-03,0.051000,0.052000,0.049000,0.051000,0.051000,0.000000,91390934.000000,4631955.870000
hk00985,2014-12-02,0.052000,0.052000,0.050000,0.051000,0.052000,-0.019231,56025487.000000,2862678.395000
hk00985,2014-12-01,0.054000,0.054000,0.051000,0.052000,0.054000,-0.037037,118432000.000000,6218576.000000
hk00985,2014-11-28,0.054000,0.055000,0.053000,0.054000,0.054000,0.000000,100090220.000000,5416501.760000
hk00985,2014-11-27,0.054000,0.057000,0.052000,0.054000,0.051000,0.058824,337088320.000000,18388664.000000
hk00985,2014-11-26,0.051000,0.053000,0.051000,0.051000,0.051000,0.000000,132744935.000000,6681436.898000
hk00985,2014-11-25,0.056000,0.057000,0.049000,0.051000,0.055000,-0.072727,353768337.000000,18801742.066000
hk00985,2014-11-24,0.055000,0.058000,0.054000,0.055000,0.055000,0.000000,262016980.000000,14708493.600000
hk00985,2014-11-21,0.050000,0.057000,0.050000,0.055000,0.050000,0.100000,590927060.000000,32466318.900000
hk00985,2014-11-20,0.049000,0.050000,0.048000,0.050000,0.050000,0.000000,35745400.000000,1760457.880000
hk00985,2014-11-19,0.048000,0.050000,0.047000,0.050000,0.048000,0.041667,53681920.000000,2598400.640000
hk00985,2014-11-18,0.050000,0.050000,0.048000,0.048000,0.050000,-0.040000,51748195.000000,2490740.670000
hk00985,2014-11-17,0.051000,0.053000,0.049000,0.050000,0.051000,-0.019608,92311078.000000,4664557.112000
hk00985,2014-11-14,0.049000,0.052000,0.048000,0.051000,0.048000,0.062500,132604960.000000,6591012.480000
hk00985,2014-11-13,0.050000,0.050000,0.048000,0.048000,0.050000,-0.040000,31779945.000000,1561660.435000
hk00985,2014-11-12,0.051000,0.051000,0.047000,0.050000,0.050000,0.000000,79688080.000000,3892251.360000
hk00985,2014-11-11,0.053000,0.055000,0.050000,0.050000,0.053000,-0.056604,140487360.000000,7385102.720000
hk00985,2014-11-10,0.046000,0.055000,0.046000,0.053000,0.043000,0.232558,621812958.000000,32150112.390000
hk00985,2014-11-07,0.042000,0.044000,0.042000,0.043000,0.043000,0.000000,56558400.000000,2413487.040000
hk00985,2014-11-06,0.043000,0.044000,0.042000,0.043000,0.043000,0.000000,6680320.000000,287074.560000
hk00985,2014-11-05,0.042000,0.044000,0.042000,0.043000,0.043000,0.000000,12364560.000000,530589.120000
hk00985,2014-11-04,0.043000,0.044000,0.042000,0.043000,0.043000,0.000000,29796800.000000,1278282.240000
hk00985,2014-11-03,0.044000,0.044000,0.043000,0.043000,0.044000,-0.022727,7372880.000000,319274.800000
hk00985,2014-10-31,0.043000,0.044000,0.043000,0.044000,0.044000,0.000000,22464320.000000,985624.000000
hk00985,2014-10-30,0.043000,0.044000,0.042000,0.044000,0.043000,0.023256,5648000.000000,242808.000000
hk00985,2014-10-29,0.043000,0.044000,0.043000,0.043000,0.043000,0.000000,18222476.000000,783499.528000
hk00985,2014-10-28,0.043000,0.044000,0.042000,0.043000,0.043000,0.000000,12259200.000000,526472.000000
hk00985,2014-10-27,0.043000,0.043000,0.042000,0.043000,0.043000,0.000000,18554216.000000,794385.992000
hk00985,2014-10-24,0.043000,0.044000,0.042000,0.043000,0.043000,0.000000,50110080.000000,2157675.520000
hk00985,2014-10-23,0.043000,0.044000,0.043000,0.043000,0.043000,0.000000,20480000.000000,895793.600000
hk00985,2014-10-22,0.043000,0.044000,0.043000,0.043000,0.043000,0.000000,42672960.000000,1853164.480000
hk00985,2014-10-21,0.043000,0.045000,0.043000,0.043000,0.044000,-0.022727,41616000.000000,1801048.000000
hk00985,2014-10-20,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,19464080.000000,856359.440000
hk00985,2014-10-17,0.045000,0.045000,0.043000,0.044000,0.045000,-0.022222,43373760.000000,1917149.760000
hk00985,2014-10-16,0.045000,0.046000,0.045000,0.045000,0.047000,-0.042553,32589760.000000,1468541.440000
hk00985,2014-10-15,0.047000,0.047000,0.045000,0.047000,0.048000,-0.020833,33152320.000000,1531091.200000
hk00985,2014-10-14,0.047000,0.049000,0.047000,0.048000,0.047000,0.021277,57628240.000000,2761649.280000
hk00985,2014-10-13,0.047000,0.049000,0.046000,0.047000,0.047000,0.000000,67445120.000000,3224780.800000
hk00985,2014-10-10,0.044000,0.047000,0.043000,0.047000,0.044000,0.068182,98259600.000000,4501523.200000
hk00985,2014-10-09,0.044000,0.045000,0.044000,0.044000,0.044000,0.000000,27062044.000000,1199759.000000
hk00985,2014-10-08,0.043000,0.044000,0.042000,0.044000,0.044000,0.000000,10612651.000000,456893.516000
hk00985,2014-10-07,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,42006400.000000,1822965.440000
hk00985,2014-10-06,0.044000,0.044000,0.042000,0.044000,0.043000,0.023256,23861588.000000,1029953.000000
hk00985,2014-10-03,0.043000,0.044000,0.042000,0.043000,0.043000,0.000000,29544480.000000,1271463.000000
hk00985,2014-09-30,0.044000,0.044000,0.043000,0.043000,0.044000,-0.022727,21122480.000000,914938.000000
hk00985,2014-09-29,0.046000,0.046000,0.043000,0.044000,0.046000,-0.043478,63204280.000000,2819293.000000
hk00985,2014-09-26,0.047000,0.047000,0.046000,0.046000,0.047000,-0.021277,10724480.000000,501300.000000
hk00985,2014-09-25,0.047000,0.048000,0.046000,0.047000,0.046000,0.021739,23698880.000000,1113146.240000
hk00985,2014-09-24,0.047000,0.048000,0.046000,0.046000,0.047000,-0.021277,31168000.000000,1468776.000000
hk00985,2014-09-23,0.047000,0.048000,0.046000,0.047000,0.047000,0.000000,42724964.000000,2012406.000000
hk00985,2014-09-22,0.047000,0.047000,0.046000,0.047000,0.047000,0.000000,21268160.000000,994318.000000
hk00985,2014-09-19,0.046000,0.047000,0.046000,0.047000,0.045000,0.044444,20834118.000000,972476.000000
hk00985,2014-09-18,0.047000,0.047000,0.045000,0.045000,0.047000,-0.042553,29279040.000000,1345041.000000
hk00985,2014-09-17,0.046000,0.047000,0.046000,0.047000,0.047000,0.000000,19568080.000000,917299.000000
hk00985,2014-09-16,0.047000,0.047000,0.046000,0.047000,0.046000,0.021739,20864271.000000,969096.000000
hk00985,2014-09-15,0.048000,0.048000,0.046000,0.046000,0.048000,-0.041667,17287040.000000,802280.000000
hk00985,2014-09-12,0.048000,0.048000,0.046000,0.048000,0.048000,0.000000,32650002.000000,1538287.000000
hk00985,2014-09-11,0.046000,0.048000,0.046000,0.048000,0.046000,0.043478,43992640.000000,2067698.000000
hk00985,2014-09-10,0.047000,0.047000,0.045000,0.046000,0.047000,-0.021277,99807680.000000,4587907.000000
hk00985,2014-09-08,0.047000,0.047000,0.045000,0.047000,0.046000,0.021739,16256000.000000,751120.000000
hk00985,2014-09-05,0.046000,0.047000,0.046000,0.046000,0.046000,0.000000,27490032.000000,1269364.000000
hk00985,2014-09-04,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,38017440.000000,1750470.000000
hk00985,2014-09-03,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,157883675.000000,7165466.000000
hk00985,2014-09-02,0.045000,0.047000,0.045000,0.046000,0.046000,0.000000,55933440.000000,2564246.000000
hk00985,2014-09-01,0.047000,0.047000,0.045000,0.046000,0.046000,0.000000,77786880.000000,3578719.000000
hk00985,2014-08-29,0.047000,0.048000,0.046000,0.046000,0.047000,-0.021277,29856320.000000,1400672.000000
hk00985,2014-08-28,0.046000,0.048000,0.046000,0.047000,0.047000,0.000000,58144000.000000,2703776.000000
hk00985,2014-08-27,0.048000,0.048000,0.046000,0.047000,0.048000,-0.020833,88406402.000000,4138679.000000
hk00985,2014-08-26,0.048000,0.049000,0.047000,0.048000,0.048000,0.000000,63223440.000000,3027944.000000
hk00985,2014-08-25,0.049000,0.050000,0.048000,0.048000,0.049000,-0.020408,51474345.000000,2490200.000000
hk00985,2014-08-22,0.050000,0.051000,0.049000,0.049000,0.050000,-0.020000,97397836.000000,4839013.000000
hk00985,2014-08-21,0.046000,0.051000,0.046000,0.050000,0.046000,0.086957,251981120.000000,12278420.000000
hk00985,2014-08-20,0.048000,0.049000,0.046000,0.046000,0.048000,-0.041667,86927240.000000,4122753.000000
hk00985,2014-08-19,0.048000,0.049000,0.047000,0.048000,0.048000,0.000000,99839360.000000,4817947.000000
hk00985,2014-08-18,0.048000,0.049000,0.047000,0.048000,0.047000,0.021277,30798240.000000,1472876.000000
hk00985,2014-08-15,0.048000,0.049000,0.047000,0.047000,0.048000,-0.020833,96780462.000000,4653478.000000
hk00985,2014-08-14,0.048000,0.049000,0.047000,0.048000,0.047000,0.021277,48094351.000000,2303893.000000
hk00985,2014-08-13,0.050000,0.050000,0.047000,0.047000,0.049000,-0.040816,145441920.000000,7013220.000000
hk00985,2014-08-12,0.049000,0.050000,0.048000,0.049000,0.049000,0.000000,96452736.000000,4723808.000000
hk00985,2014-08-11,0.049000,0.050000,0.048000,0.049000,0.049000,0.000000,84162560.000000,4123842.000000
hk00985,2014-08-08,0.049000,0.051000,0.048000,0.049000,0.049000,0.000000,19404266.000000,958119.000000
hk00985,2014-08-07,0.051000,0.051000,0.049000,0.049000,0.049000,0.000000,45924880.000000,2268966.000000
hk00985,2014-08-06,0.050000,0.051000,0.048000,0.049000,0.050000,-0.020000,170584726.000000,8376245.000000
hk00985,2014-08-05,0.052000,0.052000,0.050000,0.050000,0.052000,-0.038462,232216000.000000,11787296.000000
hk00985,2014-08-04,0.053000,0.053000,0.052000,0.052000,0.053000,-0.018868,29048640.000000,1525635.000000
hk00985,2014-08-01,0.053000,0.054000,0.052000,0.053000,0.053000,0.000000,28934409.000000,1542173.000000
hk00985,2014-07-31,0.054000,0.054000,0.052000,0.053000,0.053000,0.000000,55588906.000000,2957787.000000
hk00985,2014-07-30,0.054000,0.054000,0.053000,0.053000,0.053000,0.000000,35281280.000000,1883143.000000
hk00985,2014-07-29,0.054000,0.054000,0.052000,0.053000,0.053000,0.000000,50544586.000000,2689800.000000
hk00985,2014-07-28,0.055000,0.055000,0.053000,0.053000,0.055000,-0.036364,62680080.000000,3385282.000000
hk00985,2014-07-25,0.053000,0.055000,0.052000,0.055000,0.052000,0.057692,105061440.000000,5646728.000000
hk00985,2014-07-24,0.052000,0.053000,0.052000,0.052000,0.052000,0.000000,42073720.000000,2206629.000000
hk00985,2014-07-23,0.052000,0.053000,0.052000,0.052000,0.052000,0.000000,27053440.000000,1418572.000000
hk00985,2014-07-22,0.052000,0.053000,0.052000,0.052000,0.052000,0.000000,27362720.000000,1432318.000000
hk00985,2014-07-21,0.054000,0.055000,0.052000,0.052000,0.053000,-0.018868,50081280.000000,2668860.000000
hk00985,2014-07-18,0.053000,0.054000,0.053000,0.053000,0.053000,0.000000,25403200.000000,1349462.000000
hk00985,2014-07-17,0.054000,0.055000,0.053000,0.053000,0.054000,-0.018519,20972000.000000,1129424.000000
hk00985,2014-07-16,0.054000,0.055000,0.054000,0.054000,0.054000,0.000000,15752854.000000,860734.000000
hk00985,2014-07-15,0.055000,0.055000,0.054000,0.054000,0.054000,0.000000,16161600.000000,883659.000000
hk00985,2014-07-14,0.052000,0.055000,0.052000,0.054000,0.052000,0.038462,53841142.000000,2880043.000000
hk00985,2014-07-11,0.052000,0.053000,0.052000,0.052000,0.052000,0.000000,10321280.000000,539071.000000
hk00985,2014-07-10,0.053000,0.054000,0.052000,0.052000,0.052000,0.000000,17778560.000000,938071.000000
hk00985,2014-07-09,0.054000,0.054000,0.052000,0.052000,0.053000,-0.018868,22841920.000000,1202922.000000
hk00985,2014-07-08,0.054000,0.057000,0.053000,0.053000,0.053000,0.000000,207489920.000000,11325348.000000
hk00985,2014-07-07,0.053000,0.054000,0.053000,0.053000,0.053000,0.000000,5576000.000000,296328.000000
hk00985,2014-07-04,0.054000,0.054000,0.053000,0.053000,0.053000,0.000000,27338191.000000,1471363.000000
hk00985,2014-07-03,0.053000,0.055000,0.053000,0.053000,0.053000,0.000000,25572800.000000,1371493.000000
hk00985,2014-07-02,0.053000,0.054000,0.052000,0.053000,0.053000,0.000000,14412000.000000,770672.000000
hk00985,2014-06-30,0.052000,0.053000,0.051000,0.053000,0.052000,0.019231,6530240.000000,341824.000000
hk00985,2014-06-27,0.052000,0.052000,0.052000,0.052000,0.053000,-0.018868,5237449.000000,272308.000000
hk00985,2014-06-26,0.052000,0.053000,0.051000,0.053000,0.051000,0.039216,13784000.000000,717008.000000
hk00985,2014-06-25,0.052000,0.053000,0.051000,0.051000,0.052000,-0.019231,15060800.000000,784000.000000
hk00985,2014-06-24,0.051000,0.053000,0.051000,0.052000,0.053000,-0.018868,37656000.000000,1942008.000000
hk00985,2014-06-23,0.055000,0.055000,0.053000,0.053000,0.055000,-0.036364,32231046.000000,1730431.000000
hk00985,2014-06-20,0.056000,0.056000,0.055000,0.055000,0.056000,-0.017857,7107280.000000,395593.000000
hk00985,2014-06-19,0.056000,0.057000,0.055000,0.056000,0.055000,0.018182,31532400.000000,1766223.000000
hk00985,2014-06-18,0.054000,0.057000,0.054000,0.055000,0.056000,-0.017857,6464000.000000,360696.000000
hk00985,2014-06-17,0.055000,0.056000,0.054000,0.056000,0.054000,0.037037,18043200.000000,991249.000000
hk00985,2014-06-16,0.055000,0.056000,0.054000,0.054000,0.055000,-0.018182,12488640.000000,686563.000000
hk00985,2014-06-13,0.056000,0.057000,0.054000,0.055000,0.057000,-0.035088,20803200.000000,1151750.000000
hk00985,2014-06-12,0.055000,0.057000,0.054000,0.057000,0.054000,0.055556,26521920.000000,1478057.000000
hk00985,2014-06-11,0.053000,0.058000,0.053000,0.054000,0.053000,0.018868,99956800.000000,5547712.000000
hk00985,2014-06-10,0.052000,0.053000,0.052000,0.053000,0.053000,0.000000,15038400.000000,789608.000000
hk00985,2014-06-09,0.052000,0.053000,0.052000,0.053000,0.052000,0.019231,9308280.000000,491120.000000
hk00985,2014-06-06,0.052000,0.053000,0.051000,0.052000,0.052000,0.000000,7658240.000000,397725.000000
hk00985,2014-06-05,0.051000,0.053000,0.051000,0.052000,0.052000,0.000000,2776640.000000,144100.000000
hk00985,2014-06-04,0.052000,0.053000,0.051000,0.052000,0.052000,0.000000,21548160.000000,1125083.000000
hk00985,2014-06-03,0.053000,0.053000,0.050000,0.052000,0.053000,-0.018868,33167680.000000,1713258.000000
hk00985,2014-05-30,0.053000,0.054000,0.052000,0.053000,0.053000,0.000000,24048000.000000,1266144.000000
hk00985,2014-05-29,0.052000,0.054000,0.052000,0.053000,0.052000,0.019231,25144960.000000,1325915.000000
hk00985,2014-05-28,0.052000,0.052000,0.051000,0.052000,0.053000,-0.018868,11633600.000000,602968.000000
hk00985,2014-05-27,0.053000,0.054000,0.052000,0.053000,0.054000,-0.018519,10425160.000000,547538.000000
hk00985,2014-05-26,0.054000,0.054000,0.052000,0.054000,0.053000,0.018868,5304640.000000,283014.000000
hk00985,2014-05-23,0.053000,0.054000,0.052000,0.053000,0.052000,0.019231,13653836.000000,724227.000000
hk00985,2014-05-22,0.052000,0.054000,0.052000,0.052000,0.051000,0.019608,20816221.000000,1099116.000000
hk00985,2014-05-21,0.051000,0.052000,0.051000,0.051000,0.051000,0.000000,6640320.000000,342389.000000
hk00985,2014-05-20,0.052000,0.052000,0.051000,0.051000,0.051000,0.000000,3412462.000000,176188.000000
hk00985,2014-05-19,0.052000,0.054000,0.051000,0.051000,0.053000,-0.037736,48314560.000000,2536227.000000
hk00985,2014-05-16,0.052000,0.054000,0.052000,0.053000,0.052000,0.019231,15103040.000000,798137.000000
hk00985,2014-05-15,0.051000,0.053000,0.051000,0.052000,0.052000,0.000000,2272293.000000,118324.000000
hk00985,2014-05-14,0.053000,0.053000,0.051000,0.052000,0.052000,0.000000,8175520.000000,424907.000000
hk00985,2014-05-13,0.052000,0.053000,0.051000,0.052000,0.052000,0.000000,8602240.000000,446467.000000
hk00985,2014-05-12,0.051000,0.053000,0.051000,0.052000,0.051000,0.019608,7912800.000000,412980.000000
hk00985,2014-05-09,0.051000,0.053000,0.051000,0.051000,0.052000,-0.019231,17024000.000000,880464.000000
hk00985,2014-05-08,0.052000,0.053000,0.050000,0.052000,0.052000,0.000000,21570000.000000,1109922.000000
hk00985,2014-05-07,0.051000,0.052000,0.051000,0.052000,0.052000,0.000000,14763200.000000,754504.000000
hk00985,2014-05-05,0.051000,0.052000,0.051000,0.052000,0.052000,0.000000,4514886.000000,230738.000000
hk00985,2014-05-02,0.051000,0.053000,0.050000,0.052000,0.051000,0.019608,25882880.000000,1333449.000000
hk00985,2014-04-30,0.053000,0.053000,0.051000,0.051000,0.053000,-0.037736,25248320.000000,1295417.000000
hk00985,2014-04-29,0.052000,0.053000,0.051000,0.053000,0.053000,0.000000,47779520.000000,2499370.000000
hk00985,2014-04-28,0.055000,0.055000,0.051000,0.053000,0.055000,-0.036364,51928000.000000,2742984.000000
hk00985,2014-04-25,0.057000,0.057000,0.054000,0.055000,0.057000,-0.035088,46139200.000000,2557985.000000
hk00985,2014-04-24,0.056000,0.057000,0.055000,0.057000,0.057000,0.000000,10864640.000000,613054.000000
hk00985,2014-04-23,0.055000,0.057000,0.055000,0.057000,0.055000,0.036364,50254720.000000,2797174.000000
hk00985,2014-04-22,0.055000,0.056000,0.054000,0.055000,0.055000,0.000000,9059440.000000,499479.000000
hk00985,2014-04-17,0.054000,0.056000,0.054000,0.055000,0.055000,0.000000,15332800.000000,847992.000000
hk00985,2014-04-16,0.055000,0.056000,0.054000,0.055000,0.056000,-0.017857,21641600.000000,1189436.000000
hk00985,2014-04-15,0.057000,0.057000,0.055000,0.056000,0.057000,-0.017544,49543141.000000,2755021.000000
hk00985,2014-04-14,0.059000,0.059000,0.056000,0.057000,0.058000,-0.017241,35110720.000000,1994075.000000
hk00985,2014-04-11,0.059000,0.060000,0.058000,0.058000,0.060000,-0.033333,25154602.000000,1472672.000000
hk00985,2014-04-10,0.059000,0.060000,0.059000,0.060000,0.059000,0.016949,10116736.000000,604393.000000
hk00985,2014-04-09,0.060000,0.060000,0.058000,0.059000,0.060000,-0.016667,4747051.000000,279840.000000
hk00985,2014-04-08,0.059000,0.060000,0.059000,0.060000,0.059000,0.016949,22221440.000000,1315402.000000
hk00985,2014-04-07,0.060000,0.060000,0.059000,0.059000,0.059000,0.000000,19690560.000000,1174668.000000
hk00985,2014-04-04,0.060000,0.060000,0.059000,0.059000,0.059000,0.000000,19169703.000000,1137565.000000
hk00985,2014-04-03,0.060000,0.061000,0.058000,0.059000,0.061000,-0.032787,25440000.000000,1507808.000000
hk00985,2014-04-02,0.057000,0.062000,0.057000,0.061000,0.058000,0.051724,79434320.000000,4775609.000000
hk00985,2014-04-01,0.056000,0.059000,0.055000,0.058000,0.056000,0.035714,67473560.000000,3862044.000000
hk00985,2014-03-31,0.058000,0.058000,0.055000,0.056000,0.058000,-0.034483,46817760.000000,2642242.000000
hk00985,2014-03-28,0.058000,0.058000,0.057000,0.058000,0.058000,0.000000,23362560.000000,1336152.000000
hk00985,2014-03-27,0.058000,0.059000,0.057000,0.058000,0.058000,0.000000,45308800.000000,2626616.000000
hk00985,2014-03-26,0.059000,0.059000,0.058000,0.058000,0.060000,-0.033333,21057695.000000,1232964.000000
hk00985,2014-03-25,0.059000,0.060000,0.058000,0.060000,0.059000,0.016949,38819680.000000,2306220.000000
hk00985,2014-03-24,0.059000,0.060000,0.059000,0.059000,0.059000,0.000000,23728614.000000,1406634.000000
hk00985,2014-03-21,0.060000,0.061000,0.059000,0.059000,0.061000,-0.032787,39493718.000000,2372043.000000
hk00985,2014-03-20,0.061000,0.061000,0.060000,0.061000,0.062000,-0.016129,19815680.000000,1194506.000000
hk00985,2014-03-19,0.061000,0.062000,0.061000,0.062000,0.061000,0.016393,13619520.000000,833580.000000
hk00985,2014-03-18,0.063000,0.063000,0.061000,0.061000,0.062000,-0.016129,7032960.000000,435873.000000
hk00985,2014-03-17,0.063000,0.063000,0.061000,0.062000,0.062000,0.000000,17407200.000000,1078544.000000
hk00985,2014-03-14,0.062000,0.063000,0.061000,0.062000,0.063000,-0.015873,33241653.000000,2066370.000000
hk00985,2014-03-13,0.063000,0.064000,0.062000,0.063000,0.064000,-0.015625,47138160.000000,2946642.000000
hk00985,2014-03-12,0.064000,0.066000,0.063000,0.064000,0.066000,-0.030303,34988800.000000,2218867.000000
hk00985,2014-03-11,0.063000,0.066000,0.063000,0.066000,0.064000,0.031250,70806720.000000,4570057.000000
hk00985,2014-03-10,0.064000,0.064000,0.063000,0.064000,0.065000,-0.015385,25316160.000000,1612597.000000
hk00985,2014-03-07,0.065000,0.066000,0.064000,0.065000,0.066000,-0.015152,31409621.000000,2032565.000000
hk00985,2014-03-06,0.066000,0.066000,0.064000,0.066000,0.066000,0.000000,45188678.000000,2953286.000000
hk00985,2014-03-05,0.065000,0.066000,0.064000,0.066000,0.065000,0.015385,37974328.000000,2463916.000000
hk00985,2014-03-04,0.065000,0.069000,0.065000,0.065000,0.066000,-0.015152,79719040.000000,5316254.000000
hk00985,2014-03-03,0.062000,0.068000,0.062000,0.066000,0.063000,0.047619,165991360.000000,10840660.000000
hk00985,2014-02-28,0.063000,0.064000,0.062000,0.063000,0.063000,0.000000,43574400.000000,2720652.000000
hk00985,2014-02-27,0.063000,0.063000,0.062000,0.063000,0.063000,0.000000,42789120.000000,2677275.000000
hk00985,2014-02-26,0.062000,0.063000,0.061000,0.063000,0.062000,0.016129,32586560.000000,2021830.000000
hk00985,2014-02-25,0.064000,0.065000,0.062000,0.062000,0.064000,-0.031250,21698880.000000,1373392.000000
hk00985,2014-02-24,0.066000,0.066000,0.062000,0.064000,0.065000,-0.015385,56782720.000000,3629698.000000
hk00985,2014-02-21,0.065000,0.066000,0.063000,0.065000,0.064000,0.015625,129933836.000000,8435419.000000
hk00985,2014-02-20,0.061000,0.069000,0.060000,0.064000,0.060000,0.066667,175961999.000000,11411358.000000
hk00985,2014-02-19,0.060000,0.061000,0.060000,0.060000,0.061000,-0.016393,11269931.000000,677620.000000
hk00985,2014-02-18,0.062000,0.062000,0.060000,0.061000,0.061000,0.000000,12057600.000000,735853.000000
hk00985,2014-02-17,0.062000,0.063000,0.061000,0.061000,0.061000,0.000000,40277440.000000,2476869.000000
