¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00079,2013-12-16,0.530000,0.540000,0.510000,0.520000,0.530000,-0.018868,1293500.000000,674630.000000
hk00079,2013-12-13,0.500000,0.540000,0.500000,0.530000,0.500000,0.060000,3368000.000000,1782720.000000
hk00079,2013-12-12,0.500000,0.530000,0.495000,0.500000,0.490000,0.020408,1952000.000000,987000.000000
hk00079,2013-12-11,0.540000,0.540000,0.490000,0.490000,0.540000,-0.092593,3384000.000000,1697820.000000
hk00079,2013-12-10,0.520000,0.590000,0.520000,0.540000,0.520000,0.038462,4660000.000000,2602160.000000
hk00079,2013-12-09,0.540000,0.560000,0.520000,0.520000,0.540000,-0.037037,3184000.000000,1719720.000000
hk00079,2013-12-06,0.530000,0.680000,0.510000,0.540000,0.510000,0.058824,35374970.000000,21171733.000000
hk00079,2013-12-05,0.510000,0.520000,0.495000,0.510000,0.510000,0.000000,990250.000000,504223.000000
hk00079,2013-12-04,0.490000,0.540000,0.490000,0.510000,0.485000,0.051546,3090432.000000,1591887.000000
hk00079,2013-12-03,0.465000,0.510000,0.455000,0.485000,0.465000,0.043011,1748000.000000,856920.000000
hk00079,2013-12-02,0.470000,0.470000,0.460000,0.465000,0.480000,-0.031250,244000.000000,113320.000000
hk00079,2013-11-29,0.470000,0.480000,0.470000,0.480000,0.465000,0.032258,216000.000000,102740.000000
hk00079,2013-11-28,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,216000.000000,100120.000000
hk00079,2013-11-27,0.490000,0.490000,0.465000,0.465000,0.485000,-0.041237,955875.000000,454401.000000
hk00079,2013-11-26,0.480000,0.495000,0.480000,0.485000,0.485000,0.000000,556000.000000,270580.000000
hk00079,2013-11-25,0.490000,0.500000,0.485000,0.485000,0.500000,-0.030000,745500.000000,362183.000000
hk00079,2013-11-22,0.530000,0.530000,0.480000,0.500000,0.510000,-0.019608,2452747.000000,1215172.000000
hk00079,2013-11-21,0.460000,0.520000,0.460000,0.510000,0.455000,0.120879,9499169.000000,4671830.000000
hk00079,2013-11-20,0.455000,0.455000,0.455000,0.455000,0.445000,0.022472,8000.000000,3640.000000
hk00079,2013-11-19,0.440000,0.445000,0.440000,0.445000,0.465000,-0.043011,11250.000000,4905.000000
hk00079,2013-11-18,0.460000,0.465000,0.440000,0.465000,0.460000,0.010870,1440000.000000,646000.000000
hk00079,2013-11-15,0.480000,0.480000,0.450000,0.460000,0.480000,-0.041667,312000.000000,144160.000000
hk00079,2013-11-14,0.430000,0.480000,0.430000,0.480000,0.425000,0.129412,4503000.000000,2081800.000000
hk00079,2013-11-13,0.435000,0.435000,0.415000,0.425000,0.435000,-0.022989,540000.000000,227060.000000
hk00079,2013-11-12,0.435000,0.440000,0.435000,0.435000,0.425000,0.023529,184000.000000,80320.000000
hk00079,2013-11-11,0.435000,0.435000,0.415000,0.425000,0.430000,-0.011628,220000.000000,92180.000000
hk00079,2013-11-08,0.435000,0.435000,0.405000,0.430000,0.450000,-0.044444,1342000.000000,562600.000000
hk00079,2013-11-07,0.445000,0.460000,0.440000,0.450000,0.440000,0.022727,1112000.000000,500500.000000
hk00079,2013-11-06,0.435000,0.440000,0.435000,0.440000,0.425000,0.035294,212000.000000,93000.000000
hk00079,2013-11-05,0.440000,0.440000,0.420000,0.425000,0.440000,-0.034091,1952000.000000,839760.000000
hk00079,2013-11-04,0.440000,0.495000,0.430000,0.440000,0.430000,0.023256,4441870.000000,2040240.000000
hk00079,2013-11-01,0.420000,0.470000,0.410000,0.430000,0.420000,0.023810,2419637.000000,1075360.000000
hk00079,2013-10-31,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,256000.000000,108540.000000
hk00079,2013-10-30,0.405000,0.435000,0.405000,0.425000,0.415000,0.024096,273873.000000,113439.000000
hk00079,2013-10-29,0.420000,0.420000,0.420000,0.415000,0.415000,0.000000,132000.000000,55440.000000
hk00079,2013-10-28,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,1000.000000,390.000000
hk00079,2013-10-25,0.415000,0.415000,0.410000,0.415000,0.420000,-0.011905,432000.000000,178400.000000
hk00079,2013-10-24,0.435000,0.435000,0.415000,0.420000,0.435000,-0.034483,600000.000000,252000.000000
hk00079,2013-10-23,0.435000,0.450000,0.435000,0.435000,0.435000,0.000000,244000.000000,108080.000000
hk00079,2013-10-22,0.440000,0.440000,0.425000,0.435000,0.445000,-0.022472,588000.000000,254880.000000
hk00079,2013-10-21,0.435000,0.470000,0.435000,0.445000,0.435000,0.022989,2648000.000000,1205520.000000
hk00079,2013-10-18,0.400000,0.450000,0.395000,0.435000,0.400000,0.087500,6748000.000000,2918080.000000
hk00079,2013-10-17,0.390000,0.400000,0.385000,0.400000,0.390000,0.025641,702000.000000,272060.000000
hk00079,2013-10-16,0.415000,0.415000,0.385000,0.390000,0.415000,-0.060241,1804000.000000,717720.000000
hk00079,2013-10-15,0.440000,0.440000,0.415000,0.415000,0.440000,-0.056818,1604799.000000,678092.000000
hk00079,2013-10-11,0.410000,0.460000,0.400000,0.440000,0.410000,0.073171,5683522.000000,2493504.000000
hk00079,2013-10-10,0.425000,0.425000,0.400000,0.410000,0.410000,0.000000,656000.000000,265760.000000
hk00079,2013-10-09,0.410000,0.415000,0.410000,0.410000,0.425000,-0.035294,432000.000000,177340.000000
hk00079,2013-10-08,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,16000.000000,6800.000000
hk00079,2013-10-07,0.420000,0.430000,0.415000,0.420000,0.420000,0.000000,396000.000000,166400.000000
hk00079,2013-10-04,0.420000,0.430000,0.415000,0.420000,0.425000,-0.011765,294000.000000,123770.000000
hk00079,2013-10-03,0.420000,0.440000,0.420000,0.425000,0.425000,0.000000,1643000.000000,707050.000000
hk00079,2013-10-02,0.420000,0.425000,0.420000,0.425000,0.430000,-0.011628,480000.000000,202820.000000
hk00079,2013-09-30,0.435000,0.470000,0.420000,0.430000,0.435000,-0.011494,3276000.000000,1460020.000000
hk00079,2013-09-27,0.430000,0.435000,0.430000,0.435000,0.440000,-0.011364,581000.000000,250145.000000
hk00079,2013-09-26,0.445000,0.460000,0.435000,0.440000,0.450000,-0.022222,1251435.000000,561591.000000
hk00079,2013-09-25,0.455000,0.460000,0.435000,0.450000,0.460000,-0.021739,1200000.000000,534580.000000
hk00079,2013-09-24,0.475000,0.510000,0.455000,0.460000,0.460000,0.000000,11830500.000000,5754605.000000
hk00079,2013-09-23,0.415000,0.475000,0.415000,0.460000,0.410000,0.121951,7253500.000000,3267165.000000
hk00079,2013-09-19,0.425000,0.445000,0.400000,0.410000,0.415000,-0.012048,4968000.000000,2131660.000000
hk00079,2013-09-18,0.390000,0.560000,0.370000,0.415000,0.350000,0.185714,32501061.000000,15765690.000000
hk00079,2013-09-17,0.360000,0.360000,0.350000,0.350000,0.380000,-0.078947,148000.000000,52800.000000
hk00079,2013-09-13,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,172000.000000,65360.000000
hk00079,2013-09-12,0.340000,0.380000,0.340000,0.380000,0.350000,0.085714,204000.000000,76820.000000
hk00079,2013-09-11,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,2500.000000,813.000000
hk00079,2013-09-10,0.355000,0.380000,0.355000,0.360000,0.350000,0.028571,136000.000000,49060.000000
hk00079,2013-09-09,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,85000.000000,29710.000000
hk00079,2013-09-02,0.325000,0.340000,0.310000,0.345000,0.380000,-0.092105,30000.000000,9680.000000
hk00079,2013-08-26,0.355000,0.390000,0.355000,0.380000,0.350000,0.085714,24000.000000,8980.000000
hk00079,2013-08-23,0.320000,0.350000,0.305000,0.350000,0.355000,-0.014085,58500.000000,18178.000000
hk00079,2013-08-22,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,200.000000,60.000000
hk00079,2013-08-16,0.330000,0.350000,0.330000,0.355000,0.350000,0.014286,61000.000000,21090.000000
hk00079,2013-08-15,0.330000,0.350000,0.330000,0.350000,0.345000,0.014493,274000.000000,95660.000000
hk00079,2013-08-13,0.325000,0.350000,0.325000,0.345000,0.325000,0.061538,108000.000000,37220.000000
hk00079,2013-08-09,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,2500.000000,750.000000
hk00079,2013-08-06,0.315000,0.315000,0.315000,0.320000,0.350000,-0.085714,8000.000000,2520.000000
hk00079,2013-07-29,0.350000,0.350000,0.350000,0.350000,0.315000,0.111111,48000.000000,16800.000000
hk00079,2013-07-24,0.305000,0.310000,0.305000,0.310000,0.315000,-0.015873,48000.000000,14660.000000
hk00079,2013-07-23,0.325000,0.325000,0.315000,0.315000,0.315000,0.000000,348466.000000,111502.000000
hk00079,2013-07-16,0.315000,0.315000,0.315000,0.315000,0.355000,-0.112676,16000.000000,5040.000000
hk00079,2013-07-15,0.360000,0.360000,0.355000,0.355000,0.315000,0.126984,12000.000000,4280.000000
hk00079,2013-07-11,0.315000,0.320000,0.315000,0.315000,0.305000,0.032787,64000.000000,20240.000000
hk00079,2013-07-10,0.305000,0.305000,0.305000,0.305000,0.320000,-0.046875,6500.000000,1933.000000
hk00079,2013-07-09,0.305000,0.310000,0.300000,0.320000,0.330000,-0.030303,44000.000000,13260.000000
hk00079,2013-07-08,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,1500.000000,435.000000
hk00079,2013-07-05,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,2000.000000,590.000000
hk00079,2013-07-04,0.310000,0.340000,0.310000,0.340000,0.300000,0.133333,64000.000000,21640.000000
hk00079,2013-07-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,12000.000000,3600.000000
hk00079,2013-07-02,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,268000.000000,80860.000000
hk00079,2013-06-28,0.305000,0.305000,0.305000,0.305000,0.320000,-0.046875,5500.000000,1648.000000
hk00079,2013-06-26,0.325000,0.325000,0.320000,0.320000,0.345000,-0.072464,60000.000000,19220.000000
hk00079,2013-06-21,0.355000,0.380000,0.355000,0.355000,0.360000,-0.013889,62500.000000,22380.000000
hk00079,2013-06-20,0.305000,0.360000,0.305000,0.360000,0.315000,0.142857,1968000.000000,658000.000000
hk00079,2013-06-19,0.305000,0.310000,0.300000,0.315000,0.320000,-0.015625,416000.000000,126860.000000
hk00079,2013-06-17,0.305000,0.305000,0.305000,0.320000,0.315000,0.015873,6000.000000,1800.000000
hk00079,2013-06-14,0.310000,0.315000,0.310000,0.315000,0.330000,-0.045455,64000.000000,19900.000000
hk00079,2013-06-13,0.300000,0.330000,0.300000,0.330000,0.310000,0.064516,132000.000000,40980.000000
hk00079,2013-06-11,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,200000.000000,62000.000000
hk00079,2013-06-07,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,44000.000000,13640.000000
hk00079,2013-06-06,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,48000.000000,14880.000000
hk00079,2013-06-04,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,296000.000000,91760.000000
hk00079,2013-06-03,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,628000.000000,189940.000000
hk00079,2013-05-29,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,464000.000000,141520.000000
hk00079,2013-05-28,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,118500.000000,36605.000000
hk00079,2013-05-24,0.310000,0.310000,0.300000,0.305000,0.305000,0.000000,428000.000000,129260.000000
hk00079,2013-05-23,0.300000,0.300000,0.300000,0.305000,0.310000,-0.016129,300000.000000,90000.000000
hk00079,2013-05-22,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,464000.000000,143840.000000
hk00079,2013-05-20,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,93500.000000,28780.000000
hk00079,2013-05-16,0.305000,0.310000,0.300000,0.310000,0.320000,-0.031250,244000.000000,75100.000000
hk00079,2013-05-14,0.295000,0.295000,0.295000,0.320000,0.305000,0.049180,12000.000000,3540.000000
hk00079,2013-05-13,0.300000,0.300000,0.300000,0.305000,0.300000,0.016667,272000.000000,81600.000000
hk00079,2013-05-10,0.310000,0.310000,0.295000,0.300000,0.305000,-0.016393,200000.000000,61900.000000
hk00079,2013-05-09,0.315000,0.315000,0.315000,0.305000,0.300000,0.016667,48000.000000,15120.000000
hk00079,2013-05-08,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,7250.000000,2110.000000
hk00079,2013-05-07,0.295000,0.310000,0.295000,0.310000,0.305000,0.016393,2192000.000000,660320.000000
hk00079,2013-05-02,0.305000,0.305000,0.305000,0.305000,0.315000,-0.031746,40000.000000,12200.000000
hk00079,2013-04-25,0.295000,0.295000,0.285000,0.295000,0.320000,-0.078125,864000.000000,252200.000000
hk00079,2013-04-24,0.290000,0.325000,0.285000,0.320000,0.300000,0.066667,396000.000000,115380.000000
hk00079,2013-04-23,0.290000,0.300000,0.290000,0.300000,0.305000,-0.016393,336000.000000,97520.000000
hk00079,2013-04-22,0.290000,0.305000,0.290000,0.305000,0.310000,-0.016129,234000.000000,67880.000000
hk00079,2013-04-19,0.295000,0.310000,0.295000,0.310000,0.300000,0.033333,104000.000000,30740.000000
hk00079,2013-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,16000.000000,4800.000000
hk00079,2013-04-10,0.285000,0.300000,0.285000,0.300000,0.290000,0.034483,126512.000000,36498.000000
hk00079,2013-04-09,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,120000.000000,34800.000000
hk00079,2013-04-08,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,32500.000000,9255.000000
hk00079,2013-04-05,0.285000,0.290000,0.280000,0.290000,0.275000,0.054545,724000.000000,207040.000000
hk00079,2013-04-03,0.295000,0.295000,0.260000,0.275000,0.290000,-0.051724,132000.000000,38620.000000
hk00079,2013-04-02,0.305000,0.305000,0.280000,0.290000,0.305000,-0.049180,572000.000000,162260.000000
hk00079,2013-03-28,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,100000.000000,30500.000000
hk00079,2013-03-27,0.300000,0.300000,0.300000,0.300000,0.325000,-0.076923,360000.000000,108000.000000
hk00079,2013-03-26,0.300000,0.325000,0.300000,0.325000,0.335000,-0.029851,12000.000000,3780.000000
hk00079,2013-03-25,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,96000.000000,32160.000000
hk00079,2013-03-22,0.330000,0.340000,0.330000,0.335000,0.340000,-0.014706,452000.000000,149740.000000
hk00079,2013-03-21,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,76300.000000,25930.000000
hk00079,2013-03-20,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,156000.000000,51880.000000
hk00079,2013-03-19,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,239650.000000,80210.000000
hk00079,2013-03-18,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,56000.000000,18760.000000
hk00079,2013-03-15,0.345000,0.350000,0.330000,0.335000,0.350000,-0.042857,472000.000000,159400.000000
hk00079,2013-03-14,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,28000.000000,9560.000000
hk00079,2013-03-13,0.330000,0.350000,0.330000,0.345000,0.350000,-0.014286,332000.000000,109640.000000
hk00079,2013-03-12,0.345000,0.350000,0.345000,0.350000,0.355000,-0.014085,104000.000000,35900.000000
hk00079,2013-03-11,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,172000.000000,61060.000000
hk00079,2013-03-08,0.350000,0.355000,0.345000,0.355000,0.355000,0.000000,238000.000000,82760.000000
hk00079,2013-03-07,0.345000,0.360000,0.345000,0.355000,0.360000,-0.013889,353500.000000,125875.000000
hk00079,2013-03-06,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,8000.000000,2880.000000
hk00079,2013-03-05,0.345000,0.360000,0.340000,0.360000,0.360000,0.000000,124000.000000,42400.000000
hk00079,2013-03-04,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,400000.000000,142040.000000
hk00079,2013-03-01,0.350000,0.355000,0.350000,0.355000,0.365000,-0.027397,177000.000000,62605.000000
hk00079,2013-02-28,0.360000,0.380000,0.360000,0.365000,0.360000,0.013889,44000.000000,15920.000000
hk00079,2013-02-27,0.355000,0.365000,0.340000,0.360000,0.355000,0.014085,118000.000000,40960.000000
hk00079,2013-02-26,0.345000,0.370000,0.340000,0.355000,0.360000,-0.013889,1443500.000000,510100.000000
hk00079,2013-02-25,0.350000,0.365000,0.340000,0.360000,0.360000,0.000000,794000.000000,277595.000000
hk00079,2013-02-22,0.350000,0.365000,0.350000,0.360000,0.360000,0.000000,184000.000000,65620.000000
hk00079,2013-02-21,0.370000,0.370000,0.350000,0.360000,0.360000,0.000000,1572852.000000,558957.000000
hk00079,2013-02-20,0.360000,0.375000,0.350000,0.360000,0.375000,-0.040000,888000.000000,317300.000000
hk00079,2013-02-19,0.385000,0.395000,0.350000,0.375000,0.400000,-0.062500,5560100.000000,2088877.000000
hk00079,2013-02-18,0.300000,0.420000,0.300000,0.400000,0.300000,0.333333,17336401.000000,6805258.000000
hk00079,2013-02-15,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,1968000.000000,583460.000000
hk00079,2013-02-07,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,200000.000000,56000.000000
hk00079,2013-02-06,0.280000,0.300000,0.275000,0.285000,0.290000,-0.017241,376000.000000,104520.000000
hk00079,2013-02-04,0.285000,0.290000,0.280000,0.290000,0.285000,0.017544,616000.000000,174520.000000
hk00079,2013-01-30,0.270000,0.295000,0.270000,0.285000,0.295000,-0.033898,586000.000000,161780.000000
hk00079,2013-01-29,0.280000,0.295000,0.280000,0.295000,0.285000,0.035088,48000.000000,13500.000000
hk00079,2013-01-25,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,684000.000000,191860.000000
hk00079,2013-01-24,0.290000,0.300000,0.285000,0.285000,0.285000,0.000000,1269500.000000,367858.000000
hk00079,2013-01-23,0.285000,0.290000,0.275000,0.285000,0.290000,-0.017241,1005500.000000,281750.000000
hk00079,2013-01-22,0.285000,0.285000,0.280000,0.290000,0.290000,0.000000,308000.000000,86280.000000
hk00079,2013-01-21,0.285000,0.285000,0.285000,0.290000,0.290000,0.000000,68000.000000,19380.000000
hk00079,2013-01-18,0.300000,0.310000,0.270000,0.290000,0.290000,0.000000,900000.000000,254760.000000
hk00079,2013-01-16,0.275000,0.275000,0.275000,0.290000,0.290000,0.000000,4000.000000,1100.000000
hk00079,2013-01-15,0.280000,0.290000,0.280000,0.290000,0.295000,-0.016949,104000.000000,29160.000000
hk00079,2013-01-14,0.280000,0.295000,0.280000,0.295000,0.305000,-0.032787,836000.000000,235500.000000
hk00079,2013-01-11,0.285000,0.305000,0.280000,0.305000,0.305000,0.000000,678000.000000,190460.000000
hk00079,2013-01-10,0.310000,0.340000,0.290000,0.305000,0.305000,0.000000,932797.000000,290859.000000
hk00079,2013-01-09,0.320000,0.320000,0.320000,0.305000,0.285000,0.070175,4000.000000,1280.000000
hk00079,2013-01-08,0.280000,0.285000,0.280000,0.285000,0.290000,-0.017241,189400.000000,53051.000000
hk00079,2013-01-07,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,192000.000000,56160.000000
hk00079,2013-01-04,0.265000,0.300000,0.265000,0.290000,0.270000,0.074074,673524.000000,187697.000000
hk00079,2013-01-03,0.275000,0.275000,0.265000,0.270000,0.265000,0.018868,236000.000000,63560.000000
hk00079,2012-12-28,0.260000,0.260000,0.260000,0.265000,0.270000,-0.018519,4000.000000,1040.000000
hk00079,2012-12-20,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,56000.000000,14880.000000
hk00079,2012-12-19,0.260000,0.290000,0.260000,0.270000,0.260000,0.038462,184000.000000,49200.000000
hk00079,2012-12-18,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,1500.000000,360.000000
hk00079,2012-12-13,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,203000.000000,52720.000000
hk00079,2012-12-11,0.255000,0.260000,0.255000,0.260000,0.280000,-0.071429,684000.000000,175440.000000
hk00079,2012-12-07,0.265000,0.280000,0.255000,0.280000,0.285000,-0.017544,508000.000000,133000.000000
hk00079,2012-12-06,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,42500.000000,12025.000000
hk00079,2012-12-05,0.255000,0.310000,0.255000,0.290000,0.270000,0.074074,513000.000000,149180.000000
hk00079,2012-12-03,0.270000,0.270000,0.265000,0.270000,0.275000,-0.018182,172000.000000,46120.000000
hk00079,2012-11-30,0.265000,0.275000,0.260000,0.275000,0.275000,0.000000,560000.000000,146480.000000
hk00079,2012-11-29,0.250000,0.300000,0.250000,0.275000,0.248000,0.108871,1740250.000000,488180.000000
hk00079,2012-11-28,0.240000,0.248000,0.240000,0.248000,0.250000,-0.008000,84000.000000,20192.000000
hk00079,2012-11-27,0.245000,0.250000,0.240000,0.250000,0.248000,0.008065,448000.000000,108444.000000
hk00079,2012-11-26,0.255000,0.255000,0.248000,0.248000,0.265000,-0.064151,220000.000000,55004.000000
hk00079,2012-11-23,0.250000,0.265000,0.250000,0.265000,0.250000,0.060000,391000.000000,101560.000000
hk00079,2012-11-20,0.245000,0.250000,0.240000,0.250000,0.255000,-0.019608,28000.000000,6860.000000
hk00079,2012-11-19,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,200.000000,44.000000
hk00079,2012-11-13,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,372000.000000,95460.000000
hk00079,2012-11-12,0.248000,0.255000,0.242000,0.255000,0.260000,-0.019231,28000.000000,6948.000000
hk00079,2012-11-08,0.241000,0.260000,0.241000,0.260000,0.265000,-0.018868,120000.000000,29924.000000
hk00079,2012-11-02,0.245000,0.270000,0.245000,0.270000,0.249000,0.084337,28000.000000,7100.000000
hk00079,2012-11-01,0.238000,0.250000,0.232000,0.249000,0.250000,-0.004000,140000.000000,33132.000000
hk00079,2012-10-19,0.240000,0.250000,0.240000,0.250000,0.245000,0.020408,24200.000000,5824.000000
hk00079,2012-10-18,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,480000.000000,117600.000000
hk00079,2012-10-17,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,20000.000000,4900.000000
hk00079,2012-10-11,0.240000,0.241000,0.236000,0.245000,0.239000,0.025105,1244000.000000,298484.000000
hk00079,2012-10-10,0.239000,0.239000,0.239000,0.239000,0.239000,0.000000,4470.000000,1057.000000
hk00079,2012-10-08,0.232000,0.239000,0.232000,0.239000,0.236000,0.012712,184000.000000,42716.000000
hk00079,2012-10-05,0.242000,0.242000,0.231000,0.236000,0.241000,-0.020747,529250.000000,124164.000000
hk00079,2012-10-04,0.231000,0.241000,0.230000,0.241000,0.240000,0.004167,628000.000000,144688.000000
hk00079,2012-09-27,0.231000,0.240000,0.231000,0.240000,0.247000,-0.028340,188000.000000,43684.000000
hk00079,2012-09-20,0.250000,0.260000,0.235000,0.247000,0.245000,0.008163,247500.000000,59071.000000
hk00079,2012-09-19,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,2500.000000,550.000000
hk00079,2012-09-17,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,13000.000000,3175.000000
hk00079,2012-09-13,0.233000,0.245000,0.232000,0.245000,0.255000,-0.039216,18000.000000,4284.000000
hk00079,2012-09-12,0.255000,0.255000,0.235000,0.255000,0.255000,0.000000,60000.000000,14508.000000
hk00079,2012-09-11,0.255000,0.255000,0.255000,0.255000,0.233000,0.094421,28000.000000,7140.000000
hk00079,2012-09-10,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,8000.000000,1864.000000
hk00079,2012-09-05,0.230000,0.233000,0.230000,0.233000,0.221000,0.054299,100000.000000,23120.000000
hk00079,2012-09-04,0.220000,0.220000,0.220000,0.221000,0.225000,-0.017778,20000.000000,4400.000000
hk00079,2012-08-29,0.225000,0.225000,0.225000,0.225000,0.227000,-0.008811,40000.000000,9000.000000
hk00079,2012-08-24,0.231000,0.232000,0.227000,0.227000,0.231000,-0.017316,696000.000000,160076.000000
hk00079,2012-08-23,0.232000,0.242000,0.227000,0.231000,0.238000,-0.029412,520000.000000,120624.000000
hk00079,2012-08-20,0.231000,0.239000,0.231000,0.238000,0.239000,-0.004184,119000.000000,28308.000000
hk00079,2012-08-17,0.239000,0.239000,0.239000,0.239000,0.234000,0.021368,6500.000000,1506.000000
hk00079,2012-08-06,0.234000,0.234000,0.234000,0.234000,0.234000,0.000000,2012.000000,412.000000
hk00079,2012-07-25,0.240000,0.250000,0.234000,0.234000,0.260000,-0.100000,56000.000000,13408.000000
hk00079,2012-07-23,0.265000,0.265000,0.265000,0.265000,0.242000,0.095041,4000.000000,1060.000000
hk00079,2012-07-06,0.235000,0.235000,0.235000,0.250000,0.241000,0.037344,200000.000000,47000.000000
hk00079,2012-07-04,0.242000,0.242000,0.241000,0.241000,0.240000,0.004167,300000.000000,72420.000000
hk00079,2012-07-03,0.226000,0.240000,0.226000,0.240000,0.238000,0.008403,15509.000000,3594.000000
hk00079,2012-06-29,0.238000,0.238000,0.238000,0.238000,0.238000,0.000000,4000.000000,952.000000
hk00079,2012-06-28,0.230000,0.230000,0.230000,0.238000,0.246000,-0.032520,48000.000000,11040.000000
hk00079,2012-06-27,0.240000,0.265000,0.240000,0.246000,0.250000,-0.016000,1455000.000000,375945.000000
hk00079,2012-06-26,0.236000,0.250000,0.236000,0.250000,0.236000,0.059322,40000.000000,9552.000000
hk00079,2012-06-20,0.216000,0.232000,0.216000,0.236000,0.230000,0.026087,9000.000000,1998.000000
hk00079,2012-06-18,0.220000,0.220000,0.220000,0.230000,0.240000,-0.041667,20000.000000,4400.000000
hk00079,2012-06-14,0.216000,0.216000,0.215000,0.233000,0.232000,0.004310,100000.000000,21520.000000
hk00079,2012-06-01,0.225000,0.236000,0.225000,0.225000,0.233000,-0.034335,212750.000000,48089.000000
hk00079,2012-05-14,0.221000,0.233000,0.221000,0.233000,0.255000,-0.086275,32000.000000,7120.000000
hk00079,2012-05-03,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,100000.000000,26000.000000
hk00079,2012-05-02,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,12000.000000,3100.000000
hk00079,2012-04-30,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,1838.000000,395.000000
hk00079,2012-04-19,0.260000,0.260000,0.260000,0.260000,0.248000,0.048387,102000.000000,26468.000000
hk00079,2012-04-18,0.250000,0.250000,0.248000,0.248000,0.260000,-0.046154,182500.000000,45560.000000
hk00079,2012-04-05,0.260000,0.260000,0.260000,0.260000,0.243000,0.069959,144000.000000,37440.000000
hk00079,2012-03-30,0.246000,0.246000,0.240000,0.243000,0.240000,0.012500,196000.000000,47580.000000
hk00079,2012-03-29,0.238000,0.238000,0.238000,0.240000,0.260000,-0.076923,36000.000000,8568.000000
hk00079,2012-03-27,0.250000,0.255000,0.250000,0.255000,0.280000,-0.089286,24000.000000,6060.000000
hk00079,2012-03-23,0.330000,0.330000,0.260000,0.280000,0.335000,-0.164179,296000.000000,80040.000000
hk00079,2012-03-08,0.325000,0.325000,0.295000,0.295000,0.290000,0.017241,80000.000000,23940.000000
hk00079,2012-03-07,0.290000,0.290000,0.290000,0.290000,0.255000,0.137255,6500.000000,1735.000000
hk00079,2012-03-06,0.245000,0.255000,0.245000,0.255000,0.280000,-0.089286,54000.000000,13456.000000
hk00079,2012-03-01,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,196000.000000,54880.000000
