¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08072,2016-12-19,0.054000,0.059000,0.053000,0.059000,0.053000,0.113208,34295000.000000,1928880.000000
hk08072,2016-12-15,0.053000,0.055000,0.053000,0.053000,0.054000,-0.018519,3980000.000000,214800.000000
hk08072,2016-12-14,0.053000,0.054000,0.053000,0.054000,0.054000,0.000000,2460000.000000,131760.000000
hk08072,2016-12-13,0.054000,0.054000,0.053000,0.054000,0.054000,0.000000,6586250.000000,351580.000000
hk08072,2016-12-12,0.053000,0.055000,0.053000,0.054000,0.055000,-0.018182,3821875.000000,204670.000000
hk08072,2016-12-09,0.054000,0.055000,0.053000,0.055000,0.054000,0.018519,4901250.000000,262799.000000
hk08072,2016-12-08,0.055000,0.056000,0.054000,0.054000,0.055000,-0.018182,6165000.000000,336110.000000
hk08072,2016-12-07,0.054000,0.055000,0.053000,0.055000,0.056000,-0.017857,9780000.000000,525740.000000
hk08072,2016-12-06,0.056000,0.056000,0.055000,0.056000,0.056000,0.000000,1860000.000000,103020.000000
hk08072,2016-12-05,0.055000,0.056000,0.054000,0.056000,0.055000,0.018182,5662500.000000,311545.000000
hk08072,2016-12-02,0.055000,0.057000,0.055000,0.055000,0.057000,-0.035088,2740625.000000,152931.000000
hk08072,2016-12-01,0.057000,0.058000,0.057000,0.057000,0.058000,-0.017241,2400000.000000,136820.000000
hk08072,2016-11-30,0.055000,0.059000,0.055000,0.058000,0.058000,0.000000,8560000.000000,493620.000000
hk08072,2016-11-29,0.057000,0.059000,0.056000,0.058000,0.059000,-0.016949,3228750.000000,183418.000000
hk08072,2016-11-28,0.062000,0.062000,0.055000,0.059000,0.063000,-0.063492,30200000.000000,1748900.000000
hk08072,2016-11-25,0.053000,0.063000,0.053000,0.063000,0.053000,0.188679,24767500.000000,1434855.000000
hk08072,2016-11-24,0.053000,0.055000,0.053000,0.053000,0.054000,-0.018519,2480000.000000,134480.000000
hk08072,2016-11-18,0.057000,0.058000,0.056000,0.056000,0.055000,0.018182,2680000.000000,150600.000000
hk08072,2016-11-17,0.058000,0.058000,0.054000,0.055000,0.056000,-0.017857,9680000.000000,536080.000000
hk08072,2016-11-16,0.052000,0.060000,0.052000,0.056000,0.052000,0.076923,23720000.000000,1366700.000000
hk08072,2016-11-15,0.054000,0.054000,0.052000,0.052000,0.055000,-0.054545,14920000.000000,786350.000000
hk08072,2016-11-14,0.055000,0.057000,0.054000,0.055000,0.057000,-0.035088,9180000.000000,502800.000000
hk08072,2016-11-11,0.059000,0.060000,0.056000,0.057000,0.058000,-0.017241,5620000.000000,317780.000000
hk08072,2016-11-10,0.053000,0.064000,0.053000,0.058000,0.052000,0.115385,28825000.000000,1713835.000000
hk08072,2016-11-09,0.054000,0.054000,0.052000,0.052000,0.054000,-0.037037,9220000.000000,485600.000000
hk08072,2016-11-08,0.054000,0.054000,0.053000,0.054000,0.054000,0.000000,2921250.000000,156259.000000
hk08072,2016-11-07,0.054000,0.055000,0.052000,0.054000,0.055000,-0.018182,5275000.000000,280795.000000
hk08072,2016-11-04,0.056000,0.056000,0.053000,0.055000,0.054000,0.018519,6580000.000000,357780.000000
hk08072,2016-11-03,0.053000,0.054000,0.051000,0.054000,0.054000,0.000000,8740000.000000,459660.000000
hk08072,2016-11-02,0.057000,0.057000,0.053000,0.054000,0.057000,-0.052632,8976250.000000,487788.000000
hk08072,2016-11-01,0.059000,0.059000,0.055000,0.057000,0.058000,-0.017241,4691250.000000,270263.000000
hk08072,2016-10-31,0.056000,0.058000,0.055000,0.058000,0.056000,0.035714,5180000.000000,288920.000000
hk08072,2016-10-28,0.055000,0.057000,0.051000,0.056000,0.057000,-0.017544,18600000.000000,1004180.000000
hk08072,2016-10-27,0.058000,0.058000,0.055000,0.057000,0.058000,-0.017241,22000000.000000,1229040.000000
hk08072,2016-10-26,0.060000,0.060000,0.058000,0.058000,0.060000,-0.033333,7065000.000000,413614.000000
hk08072,2016-10-25,0.060000,0.061000,0.059000,0.060000,0.060000,0.000000,13748750.000000,820418.000000
hk08072,2016-10-24,0.061000,0.062000,0.060000,0.060000,0.061000,-0.016393,13327500.000000,810653.000000
hk08072,2016-10-20,0.061000,0.063000,0.060000,0.061000,0.061000,0.000000,10249375.000000,627225.000000
hk08072,2016-10-19,0.064000,0.064000,0.060000,0.061000,0.064000,-0.046875,14570000.000000,886120.000000
hk08072,2016-10-18,0.062000,0.065000,0.061000,0.064000,0.064000,0.000000,15585000.000000,974605.000000
hk08072,2016-10-17,0.068000,0.068000,0.063000,0.064000,0.068000,-0.058824,28730000.000000,1869770.000000
hk08072,2016-10-14,0.068000,0.069000,0.067000,0.068000,0.069000,-0.014493,9152500.000000,622473.000000
hk08072,2016-10-12,0.067000,0.070000,0.067000,0.069000,0.070000,-0.014286,16271250.000000,1114612.500000
hk08072,2016-10-11,0.071000,0.074000,0.068000,0.070000,0.070000,0.000000,17848000.000000,1255524.000000
hk08072,2016-10-07,0.071000,0.073000,0.067000,0.070000,0.072000,-0.027778,32020000.000000,2198400.000000
hk08072,2016-10-06,0.073000,0.078000,0.069000,0.072000,0.073000,-0.013699,34325000.000000,2509800.000000
hk08072,2016-10-05,0.075000,0.084000,0.068000,0.073000,0.073000,0.000000,169640000.000000,12947700.000000
hk08072,2016-10-04,0.059000,0.074000,0.058000,0.073000,0.059000,0.237288,181870000.000000,12459735.000000
hk08072,2016-10-03,0.063000,0.063000,0.058000,0.059000,0.061000,-0.032787,20033750.000000,1206113.750000
hk08072,2016-09-30,0.059000,0.069000,0.059000,0.061000,0.058000,0.051724,126497500.000000,8145915.000000
hk08072,2016-09-29,0.055000,0.059000,0.055000,0.058000,0.055000,0.054545,18167500.000000,1015130.000000
hk08072,2016-09-28,0.055000,0.056000,0.054000,0.055000,0.055000,0.000000,6500000.000000,357440.000000
hk08072,2016-09-27,0.054000,0.055000,0.054000,0.055000,0.053000,0.037736,7593500.000000,416708.000000
hk08072,2016-09-26,0.053000,0.055000,0.053000,0.053000,0.056000,-0.053571,12780000.000000,682499.938000
hk08072,2016-09-23,0.056000,0.057000,0.055000,0.056000,0.056000,0.000000,5381250.000000,298042.500000
hk08072,2016-09-22,0.057000,0.057000,0.055000,0.056000,0.057000,-0.017544,5560000.000000,314800.000000
hk08072,2016-09-21,0.052000,0.058000,0.052000,0.057000,0.053000,0.075472,20620000.000000,1138140.000000
hk08072,2016-09-20,0.053000,0.054000,0.052000,0.053000,0.054000,-0.018519,7927500.000000,417295.000000
hk08072,2016-09-19,0.054000,0.055000,0.052000,0.054000,0.054000,0.000000,17560000.000000,936300.063000
hk08072,2016-09-15,0.055000,0.055000,0.054000,0.054000,0.054000,0.000000,2502500.000000,136315.016000
hk08072,2016-09-14,0.055000,0.057000,0.052000,0.054000,0.055000,-0.018182,16085000.000000,872179.938000
hk08072,2016-09-13,0.055000,0.059000,0.054000,0.055000,0.054000,0.018519,18260000.000000,1027233.750000
hk08072,2016-09-12,0.060000,0.060000,0.053000,0.054000,0.059000,-0.084746,19856250.000000,1093852.500000
hk08072,2016-09-09,0.058000,0.060000,0.057000,0.059000,0.058000,0.017241,12765000.000000,738490.000000
hk08072,2016-09-08,0.056000,0.060000,0.056000,0.058000,0.056000,0.035714,27877500.000000,1616125.000000
hk08072,2016-09-07,0.050000,0.063000,0.050000,0.056000,0.052000,0.076923,127363750.000000,7164410.000000
hk08072,2016-09-06,0.044000,0.098000,0.044000,0.052000,0.045000,0.155556,218141250.000000,13704455.000000
hk08072,2016-09-05,0.044000,0.045000,0.044000,0.045000,0.045000,0.000000,1103625.000000,48612.246000
hk08072,2016-09-02,0.045000,0.045000,0.043000,0.045000,0.045000,0.000000,6980000.000000,304060.000000
hk08072,2016-09-01,0.045000,0.046000,0.045000,0.045000,0.045000,0.000000,4562500.000000,205362.500000
hk08072,2016-08-31,0.045000,0.047000,0.045000,0.045000,0.045000,0.000000,1400000.000000,64720.000000
hk08072,2016-08-30,0.044000,0.047000,0.038000,0.045000,0.050000,-0.100000,32080000.000000,1384920.125000
hk08072,2016-08-29,0.048000,0.050000,0.042000,0.050000,0.050000,0.000000,24660000.000000,1151020.000000
hk08072,2016-08-26,0.050000,0.051000,0.048000,0.050000,0.051000,-0.019608,9820000.000000,484880.000000
hk08072,2016-08-25,0.051000,0.056000,0.049000,0.051000,0.051000,0.000000,34480000.000000,1813159.875000
hk08072,2016-08-24,0.050000,0.051000,0.046000,0.051000,0.050000,0.020000,19860000.000000,977360.000000
hk08072,2016-08-23,0.046000,0.050000,0.043000,0.050000,0.044000,0.136364,28440000.000000,1332940.000000
hk08072,2016-08-22,0.043000,0.045000,0.043000,0.044000,0.044000,0.000000,1508750.000000,66021.250000
hk08072,2016-08-19,0.043000,0.045000,0.043000,0.044000,0.045000,-0.022222,2362500.000000,101815.000000
hk08072,2016-08-18,0.046000,0.046000,0.043000,0.045000,0.046000,-0.021739,3940000.000000,175900.000000
hk08072,2016-08-17,0.046000,0.046000,0.044000,0.046000,0.044000,0.045455,2971625.000000,132645.000000
hk08072,2016-08-16,0.045000,0.046000,0.044000,0.044000,0.046000,-0.043478,3380000.000000,152340.000000
hk08072,2016-08-15,0.043000,0.046000,0.043000,0.046000,0.045000,0.022222,4870000.000000,214230.000000
hk08072,2016-08-12,0.045000,0.045000,0.044000,0.045000,0.045000,0.000000,1863750.000000,83110.000000
hk08072,2016-08-11,0.045000,0.046000,0.044000,0.045000,0.047000,-0.042553,5865000.000000,264801.250000
hk08072,2016-08-10,0.044000,0.047000,0.043000,0.047000,0.045000,0.044444,19260000.000000,866579.938000
hk08072,2016-08-09,0.045000,0.047000,0.044000,0.045000,0.045000,0.000000,14352500.000000,654087.500000
hk08072,2016-08-08,0.045000,0.045000,0.044000,0.045000,0.044000,0.022727,4440000.000000,197300.000000
hk08072,2016-08-05,0.043000,0.044000,0.042000,0.044000,0.042000,0.047619,5812500.000000,253872.500000
hk08072,2016-08-04,0.043000,0.044000,0.041000,0.042000,0.043000,-0.023256,7220000.000000,305700.000000
hk08072,2016-08-03,0.039000,0.045000,0.039000,0.043000,0.041000,0.048780,10828750.000000,466830.031000
hk08072,2016-08-01,0.043000,0.043000,0.041000,0.041000,0.043000,-0.046512,1080000.000000,45620.000000
hk08072,2016-07-29,0.041000,0.043000,0.040000,0.043000,0.043000,0.000000,7827500.000000,322925.000000
hk08072,2016-07-28,0.044000,0.045000,0.042000,0.043000,0.045000,-0.044444,5120000.000000,219180.000000
hk08072,2016-07-27,0.044000,0.045000,0.044000,0.045000,0.045000,0.000000,1200000.000000,53300.000000
hk08072,2016-07-26,0.043000,0.048000,0.043000,0.045000,0.043000,0.046512,14192500.000000,639827.500000
hk08072,2016-07-25,0.044000,0.045000,0.043000,0.043000,0.043000,0.000000,1920000.000000,85020.000000
hk08072,2016-07-22,0.046000,0.046000,0.042000,0.043000,0.046000,-0.065217,16522500.000000,724280.000000
hk08072,2016-07-21,0.046000,0.047000,0.044000,0.046000,0.048000,-0.041667,6188125.000000,281072.500000
hk08072,2016-07-20,0.048000,0.051000,0.046000,0.048000,0.048000,0.000000,38040000.000000,1844800.000000
hk08072,2016-07-19,0.039000,0.048000,0.039000,0.048000,0.036000,0.333333,117026250.000000,5256640.000000
hk08072,2016-07-18,0.036000,0.036000,0.036000,0.036000,0.037000,-0.027027,3921250.000000,141153.750000
hk08072,2016-07-15,0.036000,0.037000,0.035000,0.037000,0.036000,0.027778,7756250.000000,275907.500000
hk08072,2016-07-14,0.037000,0.037000,0.035000,0.036000,0.037000,-0.027027,1493750.000000,53272.500000
hk08072,2016-07-13,0.035000,0.037000,0.035000,0.037000,0.035000,0.057143,5310000.000000,190140.000000
hk08072,2016-07-12,0.036000,0.036000,0.035000,0.035000,0.036000,-0.027778,3240000.000000,115120.000000
hk08072,2016-07-11,0.037000,0.037000,0.036000,0.036000,0.036000,0.000000,7178750.000000,261942.500000
hk08072,2016-07-08,0.035000,0.038000,0.033000,0.036000,0.035000,0.028571,5880000.000000,213600.000000
hk08072,2016-07-07,0.035000,0.035000,0.035000,0.035000,0.034000,0.029412,1040000.000000,36400.000000
hk08072,2016-07-06,0.036000,0.036000,0.033000,0.034000,0.036000,-0.055556,17360000.000000,594160.000000
hk08072,2016-07-05,0.036000,0.037000,0.036000,0.036000,0.037000,-0.027027,4320000.000000,159020.000000
hk08072,2016-07-04,0.036000,0.038000,0.036000,0.037000,0.036000,0.027778,7800000.000000,293400.000000
hk08072,2016-06-30,0.037000,0.037000,0.036000,0.036000,0.036000,0.000000,1720000.000000,63140.000000
hk08072,2016-06-29,0.034000,0.036000,0.034000,0.036000,0.036000,0.000000,7480000.000000,269120.000000
hk08072,2016-06-28,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,200000.000000,7200.000000
hk08072,2016-06-27,0.036000,0.037000,0.035000,0.036000,0.037000,-0.027027,12360000.000000,443780.000000
hk08072,2016-06-24,0.037000,0.038000,0.036000,0.037000,0.039000,-0.051282,10800000.000000,402280.000000
hk08072,2016-06-23,0.039000,0.040000,0.039000,0.039000,0.039000,0.000000,4600000.000000,179500.000000
hk08072,2016-06-22,0.038000,0.039000,0.037000,0.039000,0.038000,0.026316,4240000.000000,160220.000000
hk08072,2016-06-21,0.037000,0.038000,0.036000,0.038000,0.038000,0.000000,19180000.000000,719059.938000
hk08072,2016-06-20,0.038000,0.038000,0.036000,0.038000,0.038000,0.000000,6720000.000000,248520.000000
hk08072,2016-06-17,0.037000,0.038000,0.037000,0.038000,0.039000,-0.025641,6760000.000000,252360.000000
hk08072,2016-06-16,0.039000,0.040000,0.038000,0.039000,0.038000,0.026316,2120000.000000,82220.000000
hk08072,2016-06-15,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,908750.000000,34872.500000
hk08072,2016-06-14,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,2060000.000000,78640.000000
hk08072,2016-06-13,0.039000,0.039000,0.037000,0.039000,0.040000,-0.025000,22580000.000000,870640.000000
hk08072,2016-06-10,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,9140000.000000,365280.000000
hk08072,2016-06-08,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,11925000.000000,475925.000000
hk08072,2016-06-07,0.040000,0.042000,0.040000,0.040000,0.040000,0.000000,5480000.000000,219780.000000
hk08072,2016-06-06,0.042000,0.043000,0.040000,0.040000,0.041000,-0.024390,13340000.000000,541440.000000
hk08072,2016-06-03,0.042000,0.043000,0.041000,0.041000,0.042000,-0.023810,4190000.000000,174830.000000
hk08072,2016-06-02,0.041000,0.042000,0.041000,0.042000,0.042000,0.000000,4020000.000000,167440.000000
hk08072,2016-06-01,0.042000,0.043000,0.042000,0.042000,0.042000,0.000000,3280000.000000,137780.000000
hk08072,2016-05-31,0.043000,0.044000,0.042000,0.042000,0.043000,-0.023256,7460000.000000,318780.000000
hk08072,2016-05-30,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,1207500.000000,51892.500000
hk08072,2016-05-27,0.045000,0.045000,0.043000,0.043000,0.045000,-0.044444,1500000.000000,66080.000000
hk08072,2016-05-26,0.042000,0.045000,0.042000,0.045000,0.044000,0.022727,2460000.000000,107180.000000
hk08072,2016-05-25,0.043000,0.044000,0.043000,0.044000,0.043000,0.023256,2343750.000000,102078.750000
hk08072,2016-05-24,0.044000,0.044000,0.042000,0.043000,0.044000,-0.022727,13880000.000000,589680.000000
hk08072,2016-05-23,0.045000,0.046000,0.044000,0.044000,0.045000,-0.022222,1510000.000000,66687.500000
hk08072,2016-05-20,0.046000,0.046000,0.044000,0.045000,0.046000,-0.021739,4780000.000000,212460.000000
hk08072,2016-05-19,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,515000.000000,23360.000000
hk08072,2016-05-18,0.048000,0.049000,0.045000,0.046000,0.047000,-0.021277,6940000.000000,325080.000000
hk08072,2016-05-17,0.045000,0.049000,0.044000,0.047000,0.043000,0.093023,10960000.000000,517580.000000
hk08072,2016-05-16,0.043000,0.043000,0.042000,0.043000,0.043000,0.000000,2820000.000000,120440.000000
hk08072,2016-05-13,0.043000,0.045000,0.043000,0.043000,0.043000,0.000000,3560000.000000,156120.000000
hk08072,2016-05-12,0.042000,0.045000,0.042000,0.043000,0.044000,-0.022727,10360000.000000,446160.000000
hk08072,2016-05-11,0.044000,0.045000,0.044000,0.044000,0.045000,-0.022222,2880000.000000,127880.000000
hk08072,2016-05-10,0.044000,0.045000,0.044000,0.045000,0.045000,0.000000,3150000.000000,139990.000000
hk08072,2016-05-09,0.046000,0.047000,0.045000,0.045000,0.046000,-0.021739,12305000.000000,560515.000000
hk08072,2016-05-06,0.047000,0.048000,0.045000,0.046000,0.047000,-0.021277,8333750.000000,386497.500000
hk08072,2016-05-05,0.049000,0.049000,0.045000,0.047000,0.046000,0.021739,24325000.000000,1138590.000000
hk08072,2016-05-04,0.049000,0.049000,0.045000,0.046000,0.048000,-0.041667,10080000.000000,466760.000000
hk08072,2016-05-03,0.047000,0.048000,0.046000,0.048000,0.047000,0.021277,2766250.000000,129902.492000
hk08072,2016-04-29,0.046000,0.048000,0.046000,0.047000,0.048000,-0.020833,3760000.000000,176180.000000
hk08072,2016-04-28,0.048000,0.049000,0.046000,0.048000,0.048000,0.000000,7220000.000000,340240.000000
hk08072,2016-04-27,0.048000,0.049000,0.048000,0.048000,0.049000,-0.020408,3100000.000000,149300.000000
hk08072,2016-04-26,0.050000,0.051000,0.048000,0.049000,0.049000,0.000000,4640000.000000,229120.000000
hk08072,2016-04-25,0.048000,0.050000,0.047000,0.049000,0.049000,0.000000,6116250.000000,297575.000000
hk08072,2016-04-22,0.051000,0.051000,0.048000,0.049000,0.051000,-0.039216,18440000.000000,910339.938000
hk08072,2016-04-21,0.052000,0.053000,0.050000,0.051000,0.049000,0.040816,9667500.000000,494732.500000
hk08072,2016-04-20,0.050000,0.050000,0.049000,0.049000,0.050000,-0.020000,3740000.000000,184560.000000
hk08072,2016-04-19,0.049000,0.055000,0.049000,0.050000,0.049000,0.020408,24160000.000000,1234780.000000
hk08072,2016-04-18,0.048000,0.049000,0.048000,0.049000,0.048000,0.020833,1942500.000000,95000.000000
hk08072,2016-04-15,0.046000,0.048000,0.046000,0.048000,0.047000,0.021277,2897500.000000,136200.000000
hk08072,2016-04-14,0.049000,0.049000,0.047000,0.047000,0.047000,0.000000,6651250.000000,319247.500000
hk08072,2016-04-13,0.046000,0.048000,0.046000,0.047000,0.046000,0.021739,6605000.000000,311790.031000
hk08072,2016-04-12,0.047000,0.048000,0.046000,0.046000,0.047000,-0.021277,2565000.000000,120540.000000
hk08072,2016-04-11,0.049000,0.049000,0.046000,0.047000,0.047000,0.000000,5780000.000000,273460.000000
hk08072,2016-04-08,0.047000,0.047000,0.045000,0.047000,0.047000,0.000000,12620000.000000,577400.000000
hk08072,2016-04-07,0.049000,0.049000,0.047000,0.047000,0.050000,-0.060000,8513750.000000,408858.750000
hk08072,2016-04-06,0.049000,0.051000,0.048000,0.050000,0.051000,-0.019608,4868750.000000,240684.984000
hk08072,2016-04-05,0.052000,0.054000,0.050000,0.051000,0.051000,0.000000,11040000.000000,563640.000000
hk08072,2016-04-01,0.050000,0.051000,0.050000,0.051000,0.050000,0.020000,3888640.000000,197260.156000
hk08072,2016-03-31,0.052000,0.052000,0.049000,0.050000,0.051000,-0.019608,7160000.000000,357580.000000
hk08072,2016-03-30,0.052000,0.053000,0.050000,0.051000,0.053000,-0.037736,15297500.000000,779675.000000
hk08072,2016-03-29,0.054000,0.055000,0.052000,0.053000,0.054000,-0.018519,8220000.000000,441640.000000
hk08072,2016-03-24,0.050000,0.060000,0.050000,0.054000,0.051000,0.058824,129396250.000000,7249900.000000
hk08072,2016-03-23,0.047000,0.054000,0.047000,0.051000,0.047000,0.085106,38780000.000000,1955020.000000
hk08072,2016-03-22,0.049000,0.049000,0.046000,0.047000,0.049000,-0.040816,4740000.000000,222940.000000
hk08072,2016-03-21,0.044000,0.056000,0.044000,0.049000,0.045000,0.088889,51040000.000000,2482140.000000
hk08072,2016-03-18,0.046000,0.046000,0.044000,0.045000,0.045000,0.000000,16920000.000000,761900.063000
hk08072,2016-03-17,0.047000,0.047000,0.045000,0.045000,0.046000,-0.021739,2640000.000000,120860.000000
hk08072,2016-03-16,0.046000,0.046000,0.045000,0.046000,0.045000,0.022222,10501900.000000,476558.781000
hk08072,2016-03-15,0.044000,0.046000,0.044000,0.045000,0.045000,0.000000,4700000.000000,208560.000000
hk08072,2016-03-14,0.048000,0.048000,0.045000,0.045000,0.047000,-0.042553,3280000.000000,152240.000000
hk08072,2016-03-11,0.044000,0.047000,0.044000,0.047000,0.045000,0.044444,2980000.000000,135140.000000
hk08072,2016-03-10,0.046000,0.046000,0.044000,0.045000,0.046000,-0.021739,2006250.000000,88850.000000
hk08072,2016-03-09,0.047000,0.047000,0.045000,0.046000,0.047000,-0.021277,8480000.000000,389540.000000
hk08072,2016-03-08,0.044000,0.047000,0.044000,0.047000,0.045000,0.044444,5020000.000000,225100.000000
hk08072,2016-03-07,0.047000,0.047000,0.045000,0.045000,0.047000,-0.042553,6160000.000000,285080.000000
hk08072,2016-03-04,0.044000,0.050000,0.043000,0.047000,0.046000,0.021739,9200000.000000,422200.000000
hk08072,2016-03-03,0.049000,0.049000,0.043000,0.046000,0.047000,-0.021277,8680625.000000,384565.000000
hk08072,2016-03-02,0.043000,0.050000,0.042000,0.047000,0.043000,0.093023,20640000.000000,941400.000000
hk08072,2016-03-01,0.042000,0.043000,0.040000,0.043000,0.041000,0.048780,4720000.000000,194520.000000
hk08072,2016-02-29,0.042000,0.042000,0.041000,0.041000,0.042000,-0.023810,5620000.000000,233860.000000
hk08072,2016-02-26,0.043000,0.044000,0.041000,0.042000,0.043000,-0.023256,15600000.000000,662560.000000
hk08072,2016-02-25,0.044000,0.044000,0.043000,0.043000,0.044000,-0.022727,7060000.000000,303680.000000
hk08072,2016-02-24,0.044000,0.045000,0.042000,0.044000,0.044000,0.000000,10735000.000000,467495.000000
hk08072,2016-02-23,0.043000,0.045000,0.042000,0.044000,0.043000,0.023256,4686250.000000,204331.250000
hk08072,2016-02-22,0.043000,0.045000,0.042000,0.043000,0.044000,-0.022727,18155000.000000,776275.000000
hk08072,2016-02-19,0.045000,0.047000,0.043000,0.044000,0.045000,-0.022222,6180000.000000,274240.000000
hk08072,2016-02-18,0.047000,0.048000,0.045000,0.045000,0.048000,-0.062500,11240000.000000,520200.000000
hk08072,2016-02-16,0.046000,0.052000,0.046000,0.048000,0.040000,0.200000,32720000.000000,1591580.000000
hk08072,2016-02-12,0.039000,0.045000,0.039000,0.040000,0.038000,0.052632,16040000.000000,664680.060000
hk08072,2016-02-11,0.041000,0.042000,0.038000,0.038000,0.043000,-0.116279,23520000.000000,943600.060000
hk08072,2016-02-05,0.045000,0.054000,0.043000,0.043000,0.050000,-0.140000,94160000.000000,4426800.000000
hk08072,2016-02-04,0.053000,0.058000,0.046000,0.050000,0.051000,-0.019608,40590000.000000,2178360.000000
hk08072,2016-02-03,0.049000,0.056000,0.044000,0.051000,0.051000,0.000000,74508750.000000,3870907.000000
hk08072,2016-02-02,0.037000,0.051000,0.037000,0.051000,0.037000,0.378378,66480000.000000,3004760.000000
hk08072,2016-02-01,0.037000,0.039000,0.036000,0.037000,0.036000,0.027778,20960000.000000,781200.000000
hk08072,2016-01-29,0.031000,0.038000,0.028000,0.036000,0.029000,0.241379,60860000.000000,2035460.000000
hk08072,2016-01-28,0.032000,0.034000,0.029000,0.029000,0.030000,-0.033333,73280000.000000,2270960.250000
hk08072,2016-01-27,0.033000,0.033000,0.030000,0.030000,0.032000,-0.062500,85158750.000000,2601767.500000
hk08072,2016-01-26,0.039000,0.040000,0.030000,0.032000,0.040000,-0.200000,53420000.000000,1812160.000000
hk08072,2016-01-25,0.042000,0.043000,0.038000,0.040000,0.039000,0.025641,14971250.000000,597531.250000
hk08072,2016-01-22,0.040000,0.044000,0.038000,0.039000,0.040000,-0.025000,8620000.000000,343080.000000
hk08072,2016-01-21,0.040000,0.046000,0.039000,0.040000,0.044000,-0.090909,31602500.000000,1289207.500000
hk08072,2016-01-20,0.050000,0.051000,0.044000,0.044000,0.052000,-0.153846,34188750.000000,1596517.500000
hk08072,2016-01-19,0.052000,0.054000,0.051000,0.052000,0.052000,0.000000,2500000.000000,131220.000000
hk08072,2016-01-18,0.055000,0.055000,0.052000,0.052000,0.056000,-0.071429,4380000.000000,236100.000000
hk08072,2016-01-15,0.057000,0.057000,0.055000,0.056000,0.057000,-0.017544,4295000.000000,240504.984000
hk08072,2016-01-14,0.060000,0.060000,0.057000,0.057000,0.060000,-0.050000,2320000.000000,134260.000000
hk08072,2016-01-13,0.058000,0.062000,0.058000,0.060000,0.058000,0.034483,2540000.000000,150880.000000
hk08072,2016-01-12,0.056000,0.062000,0.056000,0.058000,0.057000,0.017544,2527500.000000,152230.000000
hk08072,2016-01-11,0.056000,0.065000,0.056000,0.057000,0.063000,-0.095238,1060000.000000,60860.000000
hk08072,2016-01-08,0.058000,0.067000,0.058000,0.063000,0.058000,0.086207,4520000.000000,285640.000000
hk08072,2016-01-07,0.060000,0.060000,0.057000,0.058000,0.061000,-0.049180,9100000.000000,530100.000000
hk08072,2016-01-06,0.062000,0.062000,0.060000,0.061000,0.062000,-0.016129,3360000.000000,204887.500000
hk08072,2016-01-05,0.062000,0.063000,0.061000,0.062000,0.063000,-0.015873,4680000.000000,288120.000000
hk08072,2016-01-04,0.065000,0.065000,0.062000,0.063000,0.065000,-0.030769,2557500.000000,162702.500000
hk08072,2015-12-31,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,8750.000000,525.000000
hk08072,2015-12-30,0.065000,0.068000,0.063000,0.065000,0.065000,0.000000,2020000.000000,131380.000000
hk08072,2015-12-29,0.065000,0.068000,0.063000,0.065000,0.066000,-0.015152,1840000.000000,118000.000000
hk08072,2015-12-28,0.065000,0.068000,0.064000,0.066000,0.065000,0.015385,5620000.000000,366980.000000
hk08072,2015-12-24,0.070000,0.070000,0.065000,0.065000,0.068000,-0.044118,2130000.000000,144710.000000
hk08072,2015-12-23,0.069000,0.071000,0.068000,0.068000,0.067000,0.014925,6402500.000000,441895.000000
hk08072,2015-12-22,0.069000,0.069000,0.062000,0.067000,0.065000,0.030769,3951250.000000,256737.500000
hk08072,2015-12-21,0.066000,0.069000,0.064000,0.065000,0.066000,-0.015152,4360000.000000,291980.000000
hk08072,2015-12-18,0.070000,0.070000,0.066000,0.066000,0.070000,-0.057143,440000.000000,30080.000000
hk08072,2015-12-17,0.075000,0.075000,0.066000,0.070000,0.067000,0.044776,1511250.000000,104581.250000
hk08072,2015-12-16,0.069000,0.070000,0.067000,0.067000,0.067000,0.000000,2760000.000000,188640.000000
hk08072,2015-12-15,0.064000,0.067000,0.064000,0.067000,0.067000,0.000000,1500000.000000,97000.000000
hk08072,2015-12-14,0.066000,0.068000,0.065000,0.067000,0.068000,-0.014706,13340000.000000,878440.000000
hk08072,2015-12-11,0.068000,0.072000,0.066000,0.068000,0.070000,-0.028571,4420000.000000,302460.000000
hk08072,2015-12-10,0.072000,0.072000,0.070000,0.070000,0.072000,-0.027778,640000.000000,45440.000000
hk08072,2015-12-09,0.076000,0.076000,0.071000,0.072000,0.076000,-0.052632,3120000.000000,224560.000000
hk08072,2015-12-08,0.069000,0.076000,0.066000,0.076000,0.069000,0.101449,13937500.000000,1000300.000000
hk08072,2015-12-07,0.072000,0.072000,0.066000,0.069000,0.073000,-0.054795,17507500.000000,1204557.500000
