股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk04337,2017-11-13,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-23,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2017-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-02,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-12-01,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-30,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-29,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-28,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-25,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-24,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-15,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-14,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-11,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000
hk04337,2016-07-29,50.000000,58.000000,50.000000,58.000000,0.000000,inf,800.000000,40000.000000
hk04337,2014-05-16,350.000000,350.000000,350.000000,350.000000,,,220.000000,77000.000000
hk04337,2013-06-10,340.000000,340.000000,340.000000,340.000000,360.000000,-0.055556,60.000000,20400.000000
hk04337,2013-04-30,360.000000,360.000000,360.000000,360.000000,225.000000,0.600000,20.000000,7200.000000
hk04337,2012-04-20,225.000000,225.000000,225.000000,225.000000,193.000000,0.165803,20.000000,4500.000000
hk04337,2010-03-17,193.000000,193.000000,193.000000,193.000000,187.000000,0.032086,20.000000,3860.000000
hk04337,2010-03-08,187.000000,187.000000,187.000000,187.000000,147.000000,0.272109,40.000000,7480.000000
hk04337,2009-08-11,147.000000,147.000000,147.000000,147.000000,140.000000,0.050000,200.000000,29400.000000
hk04337,2009-07-23,140.000000,140.000000,140.000000,140.000000,110.000000,0.272727,40.000000,5600.000000
hk04337,2009-07-20,110.000000,110.000000,110.000000,110.000000,117.000000,-0.059829,800.000000,88000.000000
hk04337,2009-06-26,117.000000,117.000000,117.000000,117.000000,107.000000,0.093458,40.000000,4680.000000
hk04337,2009-06-15,107.000000,107.000000,107.000000,107.000000,103.000000,0.038835,80.000000,8560.000000
hk04337,2009-05-26,103.000000,103.000000,103.000000,103.000000,104.000000,-0.009615,60.000000,6180.000000
hk04337,2009-05-07,103.000000,103.000000,103.000000,104.000000,202.000000,-0.485149,40.000000,4120.000000
hk04337,2008-07-12,0.010000,0.011000,0.010000,0.011000,202.000000,-0.999946,120.000000,1.000000
hk04337,2007-10-08,202.000000,202.000000,202.000000,202.000000,0.000000,inf,140.000000,28280.000000
hk04337,2007-08-30,204.000000,204.000000,204.000000,203.000000,210.000000,-0.033333,20.000000,4080.000000
hk04337,2007-06-21,210.000000,210.000000,210.000000,210.000000,211.000000,-0.004739,160.000000,33600.000000
hk04337,2007-06-18,211.000000,211.000000,211.000000,211.000000,205.000000,0.029268,60.000000,12660.000000
hk04337,2007-06-13,195.000000,204.600000,195.000000,205.000000,271.000000,-0.243542,340.000000,68364.000000
hk04337,2007-06-11,178.000000,179.000000,178.000000,193.000000,271.000000,-0.287823,780.000000,139140.000000
hk04337,2007-02-06,262.000000,262.000000,262.000000,262.000000,271.000000,-0.033210,400.000000,104800.000000
hk04337,2006-11-28,271.000000,271.000000,271.000000,271.000000,297.000000,-0.087542,20.000000,5420.000000
hk04337,2006-10-31,297.000000,297.000000,297.000000,297.000000,225.000000,0.320000,20.000000,5940.000000
hk04337,2006-08-15,225.000000,225.000000,225.000000,225.000000,225.000000,0.000000,40.000000,9000.000000
