¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01829,2017-01-19,4.910000,4.910000,4.810000,4.840000,4.890000,-0.010225,4211000.000000,20375855.000000
hk01829,2017-01-17,4.770000,4.800000,4.720000,4.780000,4.770000,0.002096,2011445.000000,9587695.000000
hk01829,2017-01-16,4.810000,4.810000,4.690000,4.770000,4.820000,-0.010373,5708600.000000,27018383.000000
hk01829,2017-01-13,4.950000,4.950000,4.800000,4.820000,4.910000,-0.018330,4293000.000000,20778620.000000
hk01829,2017-01-12,4.850000,4.970000,4.850000,4.910000,4.850000,0.012371,3989000.000000,19618750.000000
hk01829,2017-01-11,4.850000,4.940000,4.850000,4.850000,4.850000,0.000000,4012000.000000,19601680.000000
hk01829,2017-01-10,4.850000,4.900000,4.830000,4.850000,4.850000,0.000000,2856000.000000,13871470.000000
hk01829,2017-01-09,4.880000,4.920000,4.830000,4.850000,4.860000,-0.002058,3330949.000000,16181900.000000
hk01829,2017-01-06,4.940000,4.950000,4.830000,4.860000,4.940000,-0.016194,3269240.000000,15983497.000000
hk01829,2017-01-05,4.960000,4.970000,4.910000,4.940000,4.940000,0.000000,1699000.000000,8383365.000000
hk01829,2017-01-04,4.930000,4.970000,4.880000,4.940000,4.890000,0.010225,3867000.000000,19053647.000000
hk01829,2017-01-03,4.930000,4.990000,4.850000,4.890000,4.920000,-0.006098,2500000.000000,12300695.000000
hk01829,2016-12-30,4.870000,4.920000,4.860000,4.920000,4.880000,0.008197,2556000.000000,12507820.000000
hk01829,2016-12-29,4.830000,4.920000,4.830000,4.880000,4.860000,0.004115,1597085.000000,7801369.000000
hk01829,2016-12-28,4.850000,4.940000,4.810000,4.860000,4.850000,0.002062,1429000.000000,6951890.000000
hk01829,2016-12-23,4.820000,4.860000,4.810000,4.850000,4.850000,0.000000,1418000.000000,6843350.000000
hk01829,2016-12-22,4.960000,4.960000,4.820000,4.850000,4.930000,-0.016227,1914444.000000,9290932.000000
hk01829,2016-12-21,4.880000,4.960000,4.850000,4.930000,4.850000,0.016495,2097000.000000,10306063.000000
hk01829,2016-12-20,4.950000,4.950000,4.800000,4.850000,4.970000,-0.024145,4621000.000000,22433130.000000
hk01829,2016-12-19,5.040000,5.060000,4.930000,4.970000,5.030000,-0.011928,1850800.000000,9185302.000000
hk01829,2016-12-16,4.900000,5.030000,4.890000,5.030000,4.950000,0.016162,4176694.000000,20854477.000000
hk01829,2016-12-15,5.000000,5.040000,4.860000,4.950000,5.000000,-0.010000,6734930.000000,33141645.000000
hk01829,2016-12-14,5.120000,5.130000,4.990000,5.000000,5.050000,-0.009901,3270000.000000,16557270.000000
hk01829,2016-12-13,5.000000,5.080000,4.980000,5.050000,4.980000,0.014056,4310000.000000,21714225.000000
hk01829,2016-12-12,5.080000,5.100000,4.870000,4.980000,5.100000,-0.023529,12336577.000000,61060588.000000
hk01829,2016-12-09,5.110000,5.190000,5.070000,5.100000,5.150000,-0.009709,5232000.000000,26818470.000000
hk01829,2016-12-08,5.230000,5.260000,5.110000,5.150000,5.240000,-0.017176,4423000.000000,22885670.000000
hk01829,2016-12-07,5.220000,5.240000,5.170000,5.240000,5.160000,0.015504,5721000.000000,29780680.000000
hk01829,2016-12-06,5.230000,5.260000,5.130000,5.160000,5.170000,-0.001934,6431306.000000,33466385.000000
hk01829,2016-12-05,5.330000,5.330000,5.090000,5.170000,5.280000,-0.020833,16151371.000000,83985780.000000
hk01829,2016-12-02,5.090000,5.300000,5.040000,5.280000,5.100000,0.035294,23134732.000000,121036057.000000
hk01829,2016-12-01,5.130000,5.130000,5.040000,5.100000,5.070000,0.005917,11757269.000000,59895015.000000
hk01829,2016-11-30,4.900000,5.100000,4.850000,5.070000,4.850000,0.045361,21284000.000000,106832750.000000
hk01829,2016-11-29,4.910000,4.930000,4.800000,4.850000,4.890000,-0.008180,10839000.000000,52664761.000000
hk01829,2016-11-28,4.630000,4.920000,4.590000,4.890000,4.600000,0.063043,21188000.000000,101712640.000000
hk01829,2016-11-25,4.640000,4.640000,4.570000,4.600000,4.590000,0.002179,3021000.000000,13895900.000000
hk01829,2016-11-24,4.580000,4.600000,4.530000,4.590000,4.580000,0.002183,3136000.000000,14357280.000000
hk01829,2016-11-18,4.430000,4.460000,4.420000,4.430000,4.430000,0.000000,3617000.000000,16040950.000000
hk01829,2016-11-17,4.440000,4.510000,4.410000,4.430000,4.440000,-0.002252,8169096.000000,36320187.000000
hk01829,2016-11-16,4.520000,4.540000,4.420000,4.440000,4.520000,-0.017699,8203508.000000,36631204.000000
hk01829,2016-11-15,4.570000,4.590000,4.440000,4.520000,4.540000,-0.004405,9992000.000000,44892930.000000
hk01829,2016-11-14,4.650000,4.650000,4.540000,4.540000,4.620000,-0.017316,3491000.000000,15956050.000000
hk01829,2016-11-11,4.600000,4.740000,4.590000,4.620000,4.640000,-0.004310,11308000.000000,52660160.000000
hk01829,2016-11-10,4.510000,4.690000,4.500000,4.640000,4.470000,0.038031,8890000.000000,40878435.000000
hk01829,2016-11-09,4.530000,4.540000,4.360000,4.470000,4.540000,-0.015419,9514000.000000,42049955.000000
hk01829,2016-11-08,4.580000,4.580000,4.510000,4.540000,4.560000,-0.004386,2718000.000000,12341810.000000
hk01829,2016-11-07,4.550000,4.620000,4.450000,4.560000,4.550000,0.002198,7262000.000000,32927235.000000
hk01829,2016-11-04,4.570000,4.620000,4.530000,4.550000,4.620000,-0.015152,2537546.000000,11565953.000000
hk01829,2016-11-03,4.580000,4.650000,4.540000,4.620000,4.590000,0.006536,2738000.000000,12609470.000000
hk01829,2016-11-02,4.690000,4.690000,4.540000,4.590000,4.690000,-0.021322,5507000.000000,25301425.000000
hk01829,2016-11-01,4.650000,4.750000,4.630000,4.690000,4.640000,0.010776,3340000.000000,15655800.000000
hk01829,2016-10-31,4.600000,4.680000,4.580000,4.640000,4.600000,0.008696,4818000.000000,22312860.000000
hk01829,2016-10-28,4.680000,4.730000,4.600000,4.600000,4.690000,-0.019190,3032000.000000,14128565.000000
hk01829,2016-10-27,4.750000,4.810000,4.660000,4.690000,4.750000,-0.012632,4453000.000000,20945830.000000
hk01829,2016-10-26,4.840000,4.840000,4.730000,4.750000,4.840000,-0.018595,3733000.000000,17734320.000000
hk01829,2016-10-25,4.880000,4.880000,4.780000,4.840000,4.850000,-0.002062,4948000.000000,23809550.000000
hk01829,2016-10-24,4.800000,4.880000,4.760000,4.850000,4.780000,0.014644,14650000.000000,70688860.000000
hk01829,2016-10-20,4.700000,4.800000,4.680000,4.780000,4.680000,0.021368,14882000.000000,70783642.000000
hk01829,2016-10-19,4.520000,4.730000,4.520000,4.680000,4.510000,0.037694,25334096.000000,117232915.000000
hk01829,2016-10-18,4.400000,4.520000,4.360000,4.510000,4.390000,0.027335,7892500.000000,35111249.000000
hk01829,2016-10-17,4.460000,4.460000,4.380000,4.390000,4.430000,-0.009029,3334000.000000,14701089.000000
hk01829,2016-10-14,4.400000,4.450000,4.390000,4.430000,4.390000,0.009112,5132000.000000,22666710.000000
hk01829,2016-10-12,4.460000,4.470000,4.420000,4.440000,4.480000,-0.008929,3838000.000000,17017822.000000
hk01829,2016-10-11,4.560000,4.610000,4.410000,4.480000,4.540000,-0.013216,8089371.000000,36374176.000000
hk01829,2016-10-07,4.650000,4.650000,4.510000,4.540000,4.630000,-0.019438,6307000.000000,28674620.000000
hk01829,2016-10-06,4.580000,4.640000,4.530000,4.630000,4.530000,0.022075,11450000.000000,52589448.000000
hk01829,2016-10-05,4.550000,4.580000,4.500000,4.530000,4.540000,-0.002203,4641000.000000,21034430.000000
hk01829,2016-10-04,4.580000,4.580000,4.530000,4.540000,4.560000,-0.004386,2915000.000000,13256411.000000
hk01829,2016-10-03,4.600000,4.610000,4.530000,4.560000,4.540000,0.004405,3894000.000000,17766182.000000
hk01829,2016-09-30,4.620000,4.620000,4.540000,4.540000,4.650000,-0.023656,8043638.000000,36822232.000000
hk01829,2016-09-29,4.560000,4.650000,4.520000,4.650000,4.530000,0.026490,6804000.000000,31234720.000000
hk01829,2016-09-28,4.580000,4.600000,4.510000,4.530000,4.600000,-0.015217,10617630.000000,48116588.000000
hk01829,2016-09-27,4.590000,4.630000,4.560000,4.600000,4.590000,0.002179,8117000.000000,37350352.000000
hk01829,2016-09-26,4.600000,4.630000,4.580000,4.590000,4.590000,0.000000,6731000.000000,30944586.000000
hk01829,2016-09-23,4.640000,4.640000,4.590000,4.590000,4.610000,-0.004338,5919000.000000,27226644.000000
hk01829,2016-09-22,4.630000,4.680000,4.590000,4.610000,4.590000,0.004357,11460912.000000,53236212.000000
hk01829,2016-09-21,4.630000,4.650000,4.580000,4.590000,4.630000,-0.008639,10679703.000000,49161832.000000
hk01829,2016-09-20,4.700000,4.750000,4.600000,4.630000,4.710000,-0.016985,9132475.000000,42355208.000000
hk01829,2016-09-19,4.600000,4.740000,4.570000,4.710000,4.610000,0.021692,8670000.000000,40679520.000000
hk01829,2016-09-15,4.630000,4.650000,4.590000,4.610000,4.650000,-0.008602,9606125.000000,44355572.000000
hk01829,2016-09-14,4.630000,4.690000,4.600000,4.650000,4.650000,0.000000,5750000.000000,26642650.000000
hk01829,2016-09-13,4.770000,4.820000,4.620000,4.650000,4.710000,-0.012739,8140000.000000,38215300.000000
hk01829,2016-09-12,4.860000,4.860000,4.700000,4.710000,4.960000,-0.050403,16102032.000000,76860440.000000
hk01829,2016-09-09,4.920000,5.130000,4.870000,4.960000,4.830000,0.026915,23434531.000000,117392392.000000
hk01829,2016-09-08,4.830000,4.900000,4.770000,4.830000,4.820000,0.002075,7345000.000000,35266720.000000
hk01829,2016-09-07,4.910000,4.940000,4.810000,4.820000,4.910000,-0.018330,8713000.000000,42416116.000000
hk01829,2016-09-06,4.670000,4.950000,4.660000,4.910000,4.670000,0.051392,12028000.000000,58175940.000000
hk01829,2016-09-05,4.680000,4.700000,4.640000,4.670000,4.630000,0.008639,3133000.000000,14635550.000000
hk01829,2016-09-02,4.590000,4.690000,4.590000,4.630000,4.630000,0.000000,3244800.000000,14974260.000000
hk01829,2016-09-01,4.690000,4.720000,4.630000,4.630000,4.720000,-0.019068,3916800.000000,18203300.000000
hk01829,2016-08-31,4.720000,4.780000,4.580000,4.720000,4.840000,-0.024793,7277800.000000,33841192.000000
hk01829,2016-08-30,4.850000,4.860000,4.790000,4.840000,4.810000,0.006237,2703300.000000,13050810.000000
hk01829,2016-08-29,4.850000,4.850000,4.760000,4.810000,4.840000,-0.006198,1312600.000000,6312440.000000
hk01829,2016-08-26,4.710000,4.840000,4.710000,4.840000,4.700000,0.029787,3617000.000000,17339450.000000
hk01829,2016-08-25,4.750000,4.760000,4.660000,4.700000,4.770000,-0.014675,4407800.000000,20793434.000000
hk01829,2016-08-24,4.810000,4.840000,4.720000,4.770000,4.770000,0.000000,2823291.000000,13438460.000000
hk01829,2016-08-23,4.780000,4.790000,4.750000,4.770000,4.760000,0.002101,4347800.000000,20747516.000000
hk01829,2016-08-22,4.890000,4.900000,4.750000,4.760000,4.900000,-0.028571,6134800.000000,29406524.000000
hk01829,2016-08-19,4.990000,4.990000,4.880000,4.900000,4.950000,-0.010101,2523000.000000,12397920.000000
hk01829,2016-08-18,5.010000,5.050000,4.940000,4.950000,4.970000,-0.004024,3070000.000000,15346230.000000
hk01829,2016-08-17,5.100000,5.150000,4.960000,4.970000,5.060000,-0.017787,5856100.000000,29739688.000000
hk01829,2016-08-16,5.040000,5.110000,5.030000,5.060000,5.000000,0.012000,3472000.000000,17580856.000000
hk01829,2016-08-15,5.000000,5.040000,4.960000,5.000000,4.980000,0.004016,2769000.000000,13890890.000000
hk01829,2016-08-12,5.020000,5.020000,4.960000,4.980000,4.980000,0.000000,1802000.000000,8995950.000000
hk01829,2016-08-11,4.950000,4.980000,4.880000,4.980000,4.930000,0.010142,1923833.000000,9505012.000000
hk01829,2016-08-10,5.050000,5.050000,4.880000,4.930000,5.020000,-0.017928,2273000.000000,11246570.000000
hk01829,2016-08-09,5.000000,5.060000,4.990000,5.020000,4.970000,0.010060,2475000.000000,12411736.000000
hk01829,2016-08-08,4.890000,4.980000,4.880000,4.970000,4.880000,0.018443,2807600.000000,13906296.000000
hk01829,2016-08-05,4.850000,4.910000,4.830000,4.880000,4.820000,0.012448,1648112.000000,8041924.000000
hk01829,2016-08-04,4.880000,4.900000,4.800000,4.820000,4.860000,-0.008230,2475000.000000,11996928.000000
hk01829,2016-08-03,4.870000,4.890000,4.820000,4.860000,4.890000,-0.006135,1476000.000000,7161995.000000
hk01829,2016-08-01,4.900000,4.910000,4.860000,4.890000,4.850000,0.008247,1492000.000000,7285961.000000
hk01829,2016-07-29,4.940000,4.960000,4.850000,4.850000,4.900000,-0.010204,2131709.000000,10415054.000000
hk01829,2016-07-28,4.960000,4.960000,4.860000,4.900000,4.980000,-0.016064,3155000.000000,15437476.000000
hk01829,2016-07-27,5.080000,5.100000,4.950000,4.980000,5.080000,-0.019685,2797000.000000,13960360.000000
hk01829,2016-07-26,5.020000,5.100000,5.020000,5.080000,5.060000,0.003953,1632000.000000,8286335.000000
hk01829,2016-07-25,5.080000,5.100000,5.030000,5.060000,5.060000,0.000000,804000.000000,4072600.000000
hk01829,2016-07-22,5.050000,5.110000,4.980000,5.060000,5.050000,0.001980,2721000.000000,13729455.000000
hk01829,2016-07-21,4.990000,5.100000,4.980000,5.050000,5.000000,0.010000,2810112.000000,14191135.000000
hk01829,2016-07-20,5.000000,5.060000,4.980000,5.000000,5.010000,-0.001996,1665000.000000,8350930.000000
hk01829,2016-07-19,5.090000,5.090000,4.980000,5.010000,5.080000,-0.013780,2165000.000000,10875409.000000
hk01829,2016-07-18,5.080000,5.160000,5.060000,5.080000,5.120000,-0.007812,2943000.000000,14989356.000000
hk01829,2016-07-15,5.010000,5.150000,5.010000,5.120000,5.010000,0.021956,3875000.000000,19784370.000000
hk01829,2016-07-14,4.960000,5.010000,4.950000,5.010000,4.980000,0.006024,1368000.000000,6827815.000000
hk01829,2016-07-13,4.940000,5.000000,4.920000,4.980000,4.930000,0.010142,2265000.000000,11286250.000000
hk01829,2016-07-12,4.890000,4.940000,4.870000,4.930000,4.890000,0.008180,2190000.000000,10764150.000000
hk01829,2016-07-11,4.840000,4.890000,4.830000,4.890000,4.790000,0.020877,1828000.000000,8901140.000000
hk01829,2016-07-08,4.800000,4.830000,4.740000,4.790000,4.790000,0.000000,938000.000000,4483790.000000
hk01829,2016-07-07,4.770000,4.800000,4.750000,4.790000,4.750000,0.008421,1942000.000000,9251538.000000
hk01829,2016-07-06,4.730000,4.780000,4.700000,4.750000,4.800000,-0.010417,2192000.000000,10380160.000000
hk01829,2016-07-05,4.900000,4.900000,4.800000,4.800000,4.847000,-0.009697,2641000.000000,12748740.000000
hk01829,2016-07-04,5.050000,5.110000,5.010000,5.080000,5.030000,0.009940,3831000.000000,19463450.000000
hk01829,2016-06-30,4.940000,5.040000,4.940000,5.030000,4.890000,0.028630,6545000.000000,32709460.000000
hk01829,2016-06-29,4.890000,4.920000,4.870000,4.890000,4.840000,0.010331,2600000.000000,12715635.000000
hk01829,2016-06-28,4.810000,4.860000,4.810000,4.840000,4.890000,-0.010225,3168000.000000,15310680.000000
hk01829,2016-06-27,4.770000,4.890000,4.750000,4.890000,4.790000,0.020877,4120000.000000,19920404.000000
hk01829,2016-06-24,4.850000,4.910000,4.720000,4.790000,4.920000,-0.026423,6420000.000000,30721590.000000
hk01829,2016-06-23,4.900000,4.940000,4.830000,4.920000,4.870000,0.010267,3879000.000000,18984620.000000
hk01829,2016-06-22,4.750000,4.890000,4.730000,4.870000,4.750000,0.025263,4795000.000000,23169204.000000
hk01829,2016-06-21,4.710000,4.770000,4.680000,4.750000,4.680000,0.014957,5410000.000000,25556004.000000
hk01829,2016-06-20,4.740000,4.790000,4.650000,4.680000,4.740000,-0.012658,5999000.000000,28172204.000000
hk01829,2016-06-17,4.940000,4.940000,4.670000,4.740000,4.900000,-0.032653,16586887.000000,79237160.000000
hk01829,2016-06-16,5.060000,5.070000,4.880000,4.900000,5.070000,-0.033531,4854175.000000,24024294.000000
hk01829,2016-06-15,5.000000,5.100000,4.990000,5.070000,5.000000,0.014000,3602000.000000,18169710.000000
hk01829,2016-06-14,5.100000,5.110000,4.950000,5.000000,5.080000,-0.015748,3502000.000000,17504556.000000
hk01829,2016-06-13,5.090000,5.120000,5.010000,5.080000,5.150000,-0.013592,3500000.000000,17759758.000000
hk01829,2016-06-10,5.300000,5.300000,5.120000,5.150000,5.250000,-0.019048,2488000.000000,12893010.000000
hk01829,2016-06-08,5.340000,5.340000,5.230000,5.250000,5.330000,-0.015009,3055000.000000,16101595.000000
hk01829,2016-06-07,5.240000,5.330000,5.220000,5.330000,5.200000,0.025000,3505000.000000,18532656.000000
hk01829,2016-06-06,5.210000,5.230000,5.140000,5.200000,5.150000,0.009709,2513897.000000,13039623.000000
hk01829,2016-06-03,5.170000,5.180000,5.090000,5.150000,5.140000,0.001946,2334221.000000,11993234.000000
hk01829,2016-06-02,4.980000,5.150000,4.960000,5.140000,4.980000,0.032129,3922000.000000,19888456.000000
hk01829,2016-06-01,5.040000,5.130000,4.960000,4.980000,4.990000,-0.002004,4343000.000000,21825224.000000
hk01829,2016-05-31,4.930000,5.010000,4.910000,4.990000,4.900000,0.018367,3997435.000000,19888524.000000
hk01829,2016-05-30,4.940000,4.940000,4.890000,4.900000,4.900000,0.000000,3018000.000000,14806070.000000
hk01829,2016-05-27,4.960000,4.960000,4.850000,4.900000,4.900000,0.000000,4756000.000000,23224788.000000
hk01829,2016-05-26,4.920000,4.960000,4.890000,4.900000,4.900000,0.000000,2994995.000000,14704816.000000
hk01829,2016-05-25,5.010000,5.010000,4.900000,4.900000,4.950000,-0.010101,2792000.000000,13795595.000000
hk01829,2016-05-24,4.950000,4.950000,4.880000,4.950000,4.920000,0.006098,1704000.000000,8377620.000000
hk01829,2016-05-23,4.890000,4.950000,4.850000,4.920000,4.890000,0.006135,684000.000000,3367315.000000
hk01829,2016-05-20,4.910000,4.980000,4.880000,4.890000,4.900000,-0.002041,2195000.000000,10804615.000000
hk01829,2016-05-19,5.030000,5.050000,4.900000,4.900000,5.010000,-0.021956,1842000.000000,9139135.000000
hk01829,2016-05-18,4.970000,5.080000,4.970000,5.010000,5.070000,-0.011834,2662923.000000,13340768.000000
hk01829,2016-05-17,5.070000,5.080000,4.970000,5.070000,5.030000,0.007952,1381000.000000,6939750.000000
hk01829,2016-05-16,4.940000,5.070000,4.900000,5.030000,4.930000,0.020284,1348000.000000,6746670.000000
hk01829,2016-05-13,5.100000,5.110000,4.870000,4.930000,5.090000,-0.031434,3451900.000000,17042800.000000
hk01829,2016-05-12,5.150000,5.180000,5.060000,5.090000,5.130000,-0.007797,2650000.000000,13545535.000000
hk01829,2016-05-11,4.980000,5.130000,4.960000,5.130000,4.900000,0.046939,4774000.000000,24113096.000000
hk01829,2016-05-10,5.020000,5.020000,4.860000,4.900000,5.000000,-0.020000,4516000.000000,22147152.000000
hk01829,2016-05-09,5.100000,5.100000,4.970000,5.000000,5.080000,-0.015748,2832500.000000,14188265.000000
hk01829,2016-05-06,5.120000,5.190000,4.980000,5.080000,5.190000,-0.021195,5643500.000000,28404480.000000
hk01829,2016-05-05,5.110000,5.270000,5.110000,5.190000,5.180000,0.001931,1951000.000000,10103024.000000
hk01829,2016-05-04,5.320000,5.320000,5.140000,5.180000,5.260000,-0.015209,3957000.000000,20536784.000000
hk01829,2016-05-03,5.280000,5.360000,5.250000,5.260000,5.290000,-0.005671,1982000.000000,10478196.000000
hk01829,2016-04-29,5.400000,5.400000,5.280000,5.290000,5.390000,-0.018553,2027000.000000,10785691.000000
hk01829,2016-04-28,5.340000,5.500000,5.320000,5.390000,5.320000,0.013158,2218000.000000,11972195.000000
hk01829,2016-04-27,5.330000,5.430000,5.310000,5.320000,5.330000,-0.001876,2136000.000000,11425452.000000
hk01829,2016-04-26,5.470000,5.550000,5.290000,5.330000,5.520000,-0.034420,3640000.000000,19591094.000000
hk01829,2016-04-25,5.560000,5.630000,5.510000,5.520000,5.490000,0.005464,3389000.000000,18861764.000000
hk01829,2016-04-22,5.510000,5.600000,5.470000,5.490000,5.550000,-0.010811,3659000.000000,20204102.000000
hk01829,2016-04-21,5.630000,5.680000,5.540000,5.550000,5.570000,-0.003591,4837000.000000,27057780.000000
hk01829,2016-04-20,5.730000,5.730000,5.500000,5.570000,5.630000,-0.010657,5027000.000000,28202880.000000
hk01829,2016-04-19,5.580000,5.680000,5.580000,5.630000,5.550000,0.014414,3908679.000000,22022512.000000
hk01829,2016-04-18,5.640000,5.700000,5.480000,5.550000,5.710000,-0.028021,2995702.000000,16570536.000000
hk01829,2016-04-15,5.730000,5.830000,5.700000,5.710000,5.710000,0.000000,4074000.000000,23413764.000000
hk01829,2016-04-14,5.720000,5.880000,5.680000,5.710000,5.570000,0.025135,8712000.000000,50283400.000000
hk01829,2016-04-13,5.360000,5.610000,5.340000,5.570000,5.210000,0.069098,5767000.000000,31788580.000000
hk01829,2016-04-12,5.160000,5.300000,5.160000,5.210000,5.190000,0.003854,2496000.000000,13067435.000000
hk01829,2016-04-11,5.150000,5.230000,5.150000,5.190000,5.130000,0.011696,2667000.000000,13816771.000000
hk01829,2016-04-08,5.150000,5.170000,5.060000,5.130000,5.170000,-0.007737,2262000.000000,11570450.000000
hk01829,2016-04-07,5.170000,5.300000,5.160000,5.170000,5.190000,-0.003854,1804000.000000,9367540.000000
hk01829,2016-04-06,5.190000,5.200000,5.150000,5.190000,5.200000,-0.001923,1492000.000000,7729010.000000
hk01829,2016-04-05,5.290000,5.290000,5.130000,5.200000,5.300000,-0.018868,1752000.000000,9096655.000000
hk01829,2016-04-01,5.380000,5.430000,5.230000,5.300000,5.420000,-0.022140,3892000.000000,20586524.000000
hk01829,2016-03-31,5.530000,5.530000,5.370000,5.420000,5.520000,-0.018116,4042000.000000,21983840.000000
hk01829,2016-03-30,5.800000,5.850000,5.470000,5.520000,5.710000,-0.033275,3741400.000000,20919292.000000
hk01829,2016-03-29,5.700000,5.750000,5.660000,5.710000,5.650000,0.010619,1100000.000000,6274150.000000
hk01829,2016-03-24,5.640000,5.670000,5.570000,5.650000,5.650000,0.000000,1961000.000000,11004050.000000
hk01829,2016-03-23,5.730000,5.770000,5.610000,5.650000,5.780000,-0.022491,1199000.000000,6805370.000000
hk01829,2016-03-22,5.860000,5.880000,5.750000,5.780000,5.770000,0.001733,1466000.000000,8505351.000000
hk01829,2016-03-21,5.770000,5.940000,5.700000,5.770000,5.780000,-0.001730,1762000.000000,10228555.000000
hk01829,2016-03-18,5.810000,5.860000,5.730000,5.780000,5.810000,-0.005164,1046231.000000,6090490.000000
hk01829,2016-03-17,5.670000,5.820000,5.670000,5.810000,5.610000,0.035651,3133000.000000,18102100.000000
hk01829,2016-03-16,5.570000,5.650000,5.570000,5.610000,5.620000,-0.001779,2360000.000000,13230260.000000
hk01829,2016-03-15,5.630000,5.680000,5.560000,5.620000,5.680000,-0.010563,1700000.000000,9557690.000000
hk01829,2016-03-14,5.760000,5.760000,5.630000,5.680000,5.640000,0.007092,5153600.000000,29314110.000000
hk01829,2016-03-11,5.500000,5.670000,5.490000,5.640000,5.400000,0.044444,7349525.000000,40936664.000000
hk01829,2016-03-10,5.630000,5.670000,5.360000,5.400000,5.550000,-0.027027,2481500.000000,13653840.000000
hk01829,2016-03-09,5.630000,5.630000,5.480000,5.550000,5.620000,-0.012456,2484000.000000,13827070.000000
hk01829,2016-03-08,5.820000,5.840000,5.590000,5.620000,5.810000,-0.032702,3226120.000000,18203056.000000
hk01829,2016-03-07,5.950000,6.030000,5.780000,5.810000,5.940000,-0.021886,2575000.000000,15166819.000000
hk01829,2016-03-04,5.910000,6.040000,5.910000,5.940000,5.900000,0.006780,2595000.000000,15475780.000000
hk01829,2016-03-03,5.990000,6.130000,5.890000,5.900000,5.980000,-0.013378,2468228.000000,14831815.000000
hk01829,2016-03-02,5.800000,6.110000,5.800000,5.980000,5.680000,0.052817,3623000.000000,21754516.000000
hk01829,2016-03-01,5.770000,5.770000,5.610000,5.680000,5.700000,-0.003509,2162000.000000,12263795.000000
hk01829,2016-02-29,5.780000,5.840000,5.690000,5.700000,5.720000,-0.003497,1277103.000000,7329007.000000
hk01829,2016-02-26,5.710000,5.790000,5.680000,5.720000,5.700000,0.003509,929000.000000,5331340.000000
hk01829,2016-02-25,5.830000,5.880000,5.620000,5.700000,5.790000,-0.015544,3978000.000000,22903270.000000
hk01829,2016-02-24,5.810000,5.820000,5.710000,5.790000,5.810000,-0.003442,2446000.000000,14124665.000000
hk01829,2016-02-23,5.920000,5.920000,5.770000,5.810000,5.840000,-0.005137,1757000.000000,10220700.000000
hk01829,2016-02-22,5.920000,5.950000,5.760000,5.840000,5.880000,-0.006803,2539000.000000,14808325.000000
hk01829,2016-02-19,5.970000,5.970000,5.830000,5.880000,5.880000,0.000000,1863000.000000,10969905.000000
hk01829,2016-02-18,5.950000,5.950000,5.770000,5.880000,5.650000,0.040708,3633000.000000,21246800.000000
hk01829,2016-02-17,5.650000,5.650000,5.650000,5.650000,5.650000,0.000000,355000.000000,2002520.875000
hk01829,2016-02-16,5.580000,5.700000,5.580000,5.650000,5.390000,0.048237,1723000.000000,9721575.000000
hk01829,2016-02-15,5.410000,5.450000,5.350000,5.390000,5.270000,0.022770,25000.000000,134770.000000
hk01829,2016-02-12,5.550000,5.600000,5.240000,5.270000,5.550000,-0.050450,46369.000000,24967726.000000
hk01829,2016-02-11,5.380000,5.600000,4.930000,5.550000,5.320000,0.043233,62929.000000,34281688.000000
hk01829,2016-02-05,5.580000,5.580000,5.310000,5.320000,5.480000,-0.029197,853640.000000,4595153.500000
hk01829,2016-02-04,5.370000,5.500000,5.350000,5.480000,5.280000,0.037879,2413000.000000,13157675.000000
hk01829,2016-02-03,5.360000,5.370000,5.140000,5.280000,5.350000,-0.013084,3517226.000000,18439968.000000
hk01829,2016-02-02,5.240000,5.390000,5.240000,5.350000,5.350000,0.000000,3132000.000000,16703090.000000
hk01829,2016-02-01,5.310000,5.400000,5.210000,5.350000,5.310000,0.007533,2063000.000000,10972566.000000
hk01829,2016-01-29,5.150000,5.350000,5.150000,5.310000,5.150000,0.031068,3849000.000000,20355760.000000
hk01829,2016-01-28,5.000000,5.210000,4.940000,5.150000,5.080000,0.013780,1985000.000000,10193365.000000
hk01829,2016-01-27,5.140000,5.190000,5.020000,5.080000,5.070000,0.001972,3034000.000000,15472270.000000
hk01829,2016-01-26,5.100000,5.130000,4.980000,5.070000,5.180000,-0.021236,2776000.000000,14015990.000000
hk01829,2016-01-25,4.990000,5.300000,4.990000,5.180000,4.920000,0.052846,4169115.000000,21598066.000000
hk01829,2016-01-22,4.940000,5.130000,4.770000,4.920000,4.720000,0.042373,4374000.000000,21288138.000000
hk01829,2016-01-21,4.970000,5.100000,4.700000,4.720000,4.980000,-0.052209,4940800.000000,23678956.000000
hk01829,2016-01-20,5.140000,5.170000,4.930000,4.980000,5.280000,-0.056818,3903874.000000,19562608.000000
hk01829,2016-01-19,5.060000,5.300000,5.050000,5.280000,5.110000,0.033268,5592000.000000,29118048.000000
hk01829,2016-01-18,5.150000,5.240000,5.030000,5.110000,5.250000,-0.026667,4477000.000000,22854896.000000
hk01829,2016-01-15,5.360000,5.480000,5.250000,5.250000,5.430000,-0.033149,3411000.000000,18205962.000000
hk01829,2016-01-14,5.300000,5.530000,5.260000,5.430000,5.530000,-0.018083,2157000.000000,11713597.000000
