¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00479,2016-12-15,0.098000,0.098000,0.095000,0.095000,0.097000,-0.020619,1400350.000000,133632.000000
hk00479,2016-12-14,0.098000,0.098000,0.095000,0.097000,0.097000,0.000000,3580000.000000,343660.000000
hk00479,2016-12-13,0.100000,0.100000,0.095000,0.097000,0.100000,-0.030000,2600000.000000,252800.000000
hk00479,2016-12-12,0.100000,0.100000,0.099000,0.100000,0.102000,-0.019608,320790.000000,31854.000000
hk00479,2016-12-09,0.100000,0.102000,0.099000,0.102000,0.100000,0.020000,941600.000000,93630.000000
hk00479,2016-12-08,0.100000,0.100000,0.099000,0.100000,0.101000,-0.009901,720000.000000,71820.000000
hk00479,2016-12-07,0.100000,0.101000,0.100000,0.101000,0.102000,-0.009804,264760.000000,26468.000000
hk00479,2016-12-06,0.100000,0.102000,0.099000,0.102000,0.101000,0.009901,10940000.000000,1094060.000000
hk00479,2016-12-05,0.102000,0.102000,0.100000,0.101000,0.102000,-0.009804,280000.000000,28220.000000
hk00479,2016-12-02,0.100000,0.102000,0.100000,0.102000,0.102000,0.000000,240000.000000,24080.000000
hk00479,2016-12-01,0.100000,0.102000,0.099000,0.102000,0.102000,0.000000,3720000.000000,372680.000000
hk00479,2016-11-30,0.102000,0.102000,0.100000,0.102000,0.103000,-0.009709,400000.000000,40340.000000
hk00479,2016-11-29,0.100000,0.103000,0.099000,0.103000,0.102000,0.009804,1680000.000000,168960.000000
hk00479,2016-11-28,0.100000,0.102000,0.100000,0.102000,0.102000,0.000000,900000.000000,90920.000000
hk00479,2016-11-25,0.100000,0.102000,0.098000,0.102000,0.102000,0.000000,3405000.000000,340645.000000
hk00479,2016-11-24,0.101000,0.103000,0.100000,0.102000,0.101000,0.009901,2140000.000000,215940.000000
hk00479,2016-11-18,0.100000,0.104000,0.100000,0.102000,0.102000,0.000000,1460020.000000,148362.000000
hk00479,2016-11-17,0.102000,0.102000,0.100000,0.102000,0.102000,0.000000,620000.000000,63040.000000
hk00479,2016-11-16,0.102000,0.102000,0.102000,0.102000,0.101000,0.009901,60000.000000,6120.000000
hk00479,2016-11-15,0.102000,0.102000,0.100000,0.101000,0.104000,-0.028846,3800000.000000,382860.000000
hk00479,2016-11-14,0.103000,0.104000,0.103000,0.104000,0.104000,0.000000,260000.000000,26800.000000
hk00479,2016-11-11,0.103000,0.105000,0.100000,0.104000,0.106000,-0.018868,12480000.000000,1277400.000000
hk00479,2016-11-10,0.104000,0.106000,0.104000,0.106000,0.104000,0.019231,500000.000000,52040.000000
hk00479,2016-11-09,0.105000,0.105000,0.101000,0.104000,0.106000,-0.018868,2200000.000000,225220.000000
hk00479,2016-11-08,0.111000,0.111000,0.105000,0.106000,0.108000,-0.018519,2300000.000000,242740.000000
hk00479,2016-11-07,0.111000,0.111000,0.106000,0.108000,0.106000,0.018868,1100000.000000,118580.000000
hk00479,2016-11-04,0.109000,0.109000,0.105000,0.106000,0.106000,0.000000,6320000.000000,668140.000000
hk00479,2016-11-03,0.104000,0.108000,0.104000,0.106000,0.106000,0.000000,4080000.000000,429340.000000
hk00479,2016-11-02,0.103000,0.106000,0.103000,0.106000,0.105000,0.009524,2620000.000000,270940.000000
hk00479,2016-11-01,0.109000,0.109000,0.104000,0.105000,0.109000,-0.036697,10720000.000000,1130660.000000
hk00479,2016-10-31,0.105000,0.110000,0.105000,0.109000,0.109000,0.000000,24840000.000000,2703180.000000
hk00479,2016-10-28,0.106000,0.110000,0.104000,0.109000,0.108000,0.009259,10720000.000000,1157140.000000
hk00479,2016-10-27,0.104000,0.108000,0.104000,0.108000,0.107000,0.009346,3720000.000000,393680.000000
hk00479,2016-10-26,0.102000,0.111000,0.100000,0.107000,0.105000,0.019048,6505000.000000,686280.000000
hk00479,2016-10-25,0.104000,0.106000,0.104000,0.105000,0.105000,0.000000,2440000.000000,256000.000000
hk00479,2016-10-24,0.105000,0.105000,0.103000,0.105000,0.108000,-0.027778,2080000.000000,217480.000000
hk00479,2016-10-20,0.109000,0.110000,0.106000,0.108000,0.108000,0.000000,1820200.000000,196240.000000
hk00479,2016-10-19,0.107000,0.108000,0.106000,0.108000,0.109000,-0.009174,1320000.000000,141200.000000
hk00479,2016-10-18,0.106000,0.110000,0.105000,0.109000,0.110000,-0.009091,8080100.000000,866730.000000
hk00479,2016-10-17,0.110000,0.110000,0.106000,0.110000,0.110000,0.000000,3280000.000000,355080.000000
hk00479,2016-10-14,0.110000,0.111000,0.107000,0.110000,0.108000,0.018519,6300150.000000,691496.000000
hk00479,2016-10-12,0.109000,0.109000,0.105000,0.107000,0.107000,0.000000,1300000.000000,140020.000000
hk00479,2016-10-11,0.108000,0.109000,0.105000,0.107000,0.107000,0.000000,2860000.000000,308220.000000
hk00479,2016-10-07,0.103000,0.110000,0.103000,0.107000,0.106000,0.009434,16280200.000000,1725459.000000
hk00479,2016-10-06,0.103000,0.106000,0.100000,0.106000,0.104000,0.019231,14980000.000000,1550460.000000
hk00479,2016-10-05,0.100000,0.104000,0.099000,0.104000,0.100000,0.040000,13040000.000000,1332140.000000
hk00479,2016-10-04,0.101000,0.103000,0.099000,0.100000,0.103000,-0.029126,15200000.000000,1528000.000000
hk00479,2016-10-03,0.098000,0.115000,0.095000,0.103000,0.098000,0.051020,57660000.000000,6031400.000000
hk00479,2016-09-30,0.095000,0.098000,0.094000,0.098000,0.098000,0.000000,4720000.000000,454660.000000
hk00479,2016-09-29,0.097000,0.098000,0.096000,0.098000,0.097000,0.010309,2760000.000000,267700.000000
hk00479,2016-09-28,0.096000,0.098000,0.095000,0.097000,0.098000,-0.010204,2260000.000000,218140.000000
hk00479,2016-09-27,0.096000,0.098000,0.095000,0.098000,0.098000,0.000000,3400530.000000,328087.719000
hk00479,2016-09-26,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,40000.000000,3920.000000
hk00479,2016-09-23,0.097000,0.098000,0.096000,0.098000,0.098000,0.000000,2040000.000000,197760.000000
hk00479,2016-09-22,0.098000,0.098000,0.096000,0.098000,0.099000,-0.010101,1940000.000000,187340.000000
hk00479,2016-09-21,0.098000,0.099000,0.097000,0.099000,0.098000,0.010204,2820000.000000,275840.000000
hk00479,2016-09-20,0.095000,0.098000,0.093000,0.098000,0.098000,0.000000,14680000.000000,1393260.000000
hk00479,2016-09-19,0.100000,0.100000,0.094000,0.098000,0.100000,-0.020000,8520000.000000,822880.000000
hk00479,2016-09-15,0.099000,0.100000,0.096000,0.100000,0.096000,0.041667,4880000.000000,477580.000000
hk00479,2016-09-14,0.096000,0.099000,0.095000,0.096000,0.100000,-0.040000,6700000.000000,650160.000000
hk00479,2016-09-13,0.100000,0.100000,0.098000,0.100000,0.100000,0.000000,1600000.000000,157920.000000
hk00479,2016-09-12,0.097000,0.100000,0.095000,0.100000,0.097000,0.030928,3440000.000000,336420.000000
hk00479,2016-09-09,0.100000,0.100000,0.096000,0.097000,0.099000,-0.020202,6740000.000000,655660.063000
hk00479,2016-09-08,0.097000,0.100000,0.096000,0.099000,0.100000,-0.010000,3720000.000000,365700.000000
hk00479,2016-09-07,0.097000,0.100000,0.095000,0.100000,0.100000,0.000000,3540000.000000,345300.000000
hk00479,2016-09-06,0.104000,0.104000,0.098000,0.100000,0.101000,-0.009901,1540000.000000,154080.000000
hk00479,2016-09-05,0.099000,0.101000,0.098000,0.101000,0.102000,-0.009804,1720000.000000,170220.000000
hk00479,2016-09-02,0.101000,0.104000,0.100000,0.102000,0.101000,0.009901,620000.000000,62380.000000
hk00479,2016-09-01,0.097000,0.101000,0.097000,0.101000,0.102000,-0.009804,920040.000000,90743.602000
hk00479,2016-08-31,0.103000,0.103000,0.098000,0.102000,0.100000,0.020000,260000.000000,25900.000000
hk00479,2016-08-30,0.100000,0.104000,0.100000,0.100000,0.103000,-0.029126,860000.000000,87920.000000
hk00479,2016-08-29,0.100000,0.103000,0.096000,0.103000,0.100000,0.030000,6560000.000000,645040.000000
hk00479,2016-08-26,0.096000,0.100000,0.096000,0.100000,0.100000,0.000000,761400.000000,75626.000000
hk00479,2016-08-25,0.100000,0.100000,0.097000,0.100000,0.100000,0.000000,1180000.000000,115940.000000
hk00479,2016-08-24,0.100000,0.100000,0.098000,0.100000,0.100000,0.000000,440000.000000,43540.000000
hk00479,2016-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,140050.000000,14004.600000
hk00479,2016-08-22,0.103000,0.103000,0.095000,0.100000,0.100000,0.000000,3580000.000000,349480.000000
hk00479,2016-08-19,0.100000,0.101000,0.096000,0.100000,0.100000,0.000000,1640000.000000,163520.000000
hk00479,2016-08-18,0.100000,0.100000,0.098000,0.100000,0.101000,-0.009901,1401000.000000,137454.000000
hk00479,2016-08-17,0.098000,0.102000,0.098000,0.101000,0.100000,0.010000,860000.000000,84560.000000
hk00479,2016-08-16,0.097000,0.101000,0.097000,0.100000,0.102000,-0.019608,2880000.000000,282620.000000
hk00479,2016-08-15,0.102000,0.102000,0.099000,0.102000,0.101000,0.009901,860000.000000,86300.000000
hk00479,2016-08-12,0.099000,0.101000,0.099000,0.101000,0.100000,0.010000,3760000.000000,374440.000000
hk00479,2016-08-11,0.101000,0.103000,0.099000,0.100000,0.103000,-0.029126,4880000.000000,488460.000000
hk00479,2016-08-10,0.102000,0.104000,0.100000,0.103000,0.105000,-0.019048,1640000.000000,166280.000000
hk00479,2016-08-08,0.106000,0.106000,0.106000,0.106000,0.104000,0.019231,280000.000000,28900.000000
hk00479,2016-08-05,0.105000,0.105000,0.104000,0.104000,0.103000,0.009709,140000.000000,14580.000000
hk00479,2016-08-04,0.099000,0.103000,0.099000,0.103000,0.103000,0.000000,1920000.000000,192800.000000
hk00479,2016-08-03,0.103000,0.103000,0.100000,0.103000,0.103000,0.000000,840000.000000,85500.000000
hk00479,2016-08-01,0.101000,0.104000,0.101000,0.103000,0.102000,0.009804,560518.000000,56669.207000
hk00479,2016-07-28,0.102000,0.105000,0.101000,0.102000,0.106000,-0.037736,8080000.000000,825280.000000
hk00479,2016-07-27,0.107000,0.107000,0.102000,0.106000,0.107000,-0.009346,3380000.000000,353040.000000
hk00479,2016-07-26,0.106000,0.107000,0.104000,0.107000,0.106000,0.009434,1480000.000000,156700.000000
hk00479,2016-07-25,0.107000,0.107000,0.101000,0.106000,0.106000,0.000000,4761000.000000,493792.000000
hk00479,2016-07-22,0.106000,0.106000,0.105000,0.106000,0.107000,-0.009346,1020200.000000,107538.602000
hk00479,2016-07-21,0.106000,0.107000,0.104000,0.107000,0.107000,0.000000,1640630.000000,173819.250000
hk00479,2016-07-20,0.103000,0.107000,0.100000,0.107000,0.107000,0.000000,3840000.000000,395740.000000
hk00479,2016-07-19,0.103000,0.107000,0.103000,0.107000,0.107000,0.000000,780000.000000,81480.000000
hk00479,2016-07-18,0.104000,0.107000,0.104000,0.107000,0.107000,0.000000,140000.000000,14620.000000
hk00479,2016-07-15,0.109000,0.109000,0.103000,0.107000,0.107000,0.000000,2760000.000000,292340.000000
hk00479,2016-07-14,0.108000,0.108000,0.102000,0.107000,0.103000,0.038835,1460000.000000,154800.000000
hk00479,2016-07-13,0.108000,0.108000,0.103000,0.103000,0.108000,-0.046296,140000.000000,14840.000000
hk00479,2016-07-12,0.110000,0.110000,0.105000,0.108000,0.110000,-0.018182,500000.000000,53900.000000
hk00479,2016-07-11,0.104000,0.110000,0.103000,0.110000,0.107000,0.028037,1020000.000000,108480.000000
hk00479,2016-07-08,0.103000,0.107000,0.103000,0.107000,0.107000,0.000000,4340032.000000,454563.031000
hk00479,2016-07-07,0.105000,0.109000,0.104000,0.107000,0.107000,0.000000,1260000.000000,131320.000000
hk00479,2016-07-06,0.105000,0.107000,0.102000,0.107000,0.107000,0.000000,1840000.000000,194260.000000
hk00479,2016-07-05,0.107000,0.107000,0.107000,0.107000,0.108000,-0.009259,232.000000,23.170000
hk00479,2016-07-04,0.105000,0.108000,0.104000,0.108000,0.108000,0.000000,2060000.000000,216580.000000
hk00479,2016-06-30,0.108000,0.108000,0.104000,0.108000,0.106000,0.018868,4000300.000000,425889.969000
hk00479,2016-06-29,0.105000,0.109000,0.104000,0.106000,0.105000,0.009524,2000200.000000,211799.203000
hk00479,2016-06-28,0.103000,0.107000,0.102000,0.105000,0.103000,0.019417,920000.000000,95400.000000
hk00479,2016-06-27,0.106000,0.110000,0.099000,0.103000,0.099000,0.040404,4180050.000000,440344.906000
hk00479,2016-06-24,0.102000,0.108000,0.095000,0.099000,0.109000,-0.091743,6260000.000000,625600.000000
hk00479,2016-06-23,0.101000,0.109000,0.100000,0.109000,0.105000,0.038095,1740000.000000,181640.000000
hk00479,2016-06-22,0.102000,0.109000,0.099000,0.105000,0.102000,0.029412,600000.000000,60840.000000
hk00479,2016-06-21,0.103000,0.103000,0.098000,0.102000,0.102000,0.000000,260000.000000,26400.000000
hk00479,2016-06-20,0.098000,0.102000,0.098000,0.102000,0.101000,0.009901,2425000.000000,245370.000000
hk00479,2016-06-17,0.098000,0.104000,0.098000,0.101000,0.099000,0.020202,360000.000000,36200.000000
hk00479,2016-06-16,0.099000,0.100000,0.099000,0.099000,0.101000,-0.019802,600020.000000,59501.840000
hk00479,2016-06-15,0.098000,0.101000,0.098000,0.101000,0.102000,-0.009804,3420000.000000,336920.000000
hk00479,2016-06-14,0.102000,0.102000,0.102000,0.102000,0.100000,0.020000,1480080.000000,150967.203000
hk00479,2016-06-13,0.099000,0.105000,0.098000,0.100000,0.100000,0.000000,3340000.000000,340900.000000
hk00479,2016-06-10,0.105000,0.105000,0.099000,0.100000,0.105000,-0.047619,5080000.000000,519740.000000
hk00479,2016-06-08,0.103000,0.105000,0.101000,0.105000,0.100000,0.050000,4500000.000000,466440.000000
hk00479,2016-06-07,0.102000,0.102000,0.100000,0.100000,0.101000,-0.009901,3380000.000000,342760.000000
hk00479,2016-06-06,0.105000,0.108000,0.100000,0.101000,0.100000,0.010000,7300000.000000,764780.063000
hk00479,2016-06-03,0.100000,0.105000,0.100000,0.100000,0.100000,0.000000,4320000.000000,442140.000000
hk00479,2016-06-02,0.097000,0.101000,0.096000,0.100000,0.097000,0.030928,1700000.000000,168100.000000
hk00479,2016-06-01,0.100000,0.105000,0.096000,0.097000,0.098000,-0.010204,2020000.000000,202780.000000
hk00479,2016-05-31,0.098000,0.098000,0.097000,0.098000,0.098000,0.000000,900000.000000,88120.000000
hk00479,2016-05-30,0.100000,0.100000,0.098000,0.098000,0.100000,-0.020000,1060000.000000,104620.000000
hk00479,2016-05-27,0.100000,0.100000,0.099000,0.100000,0.101000,-0.009901,1141000.000000,113435.000000
hk00479,2016-05-26,0.101000,0.101000,0.099000,0.101000,0.103000,-0.019417,113136.000000,11247.920000
hk00479,2016-05-25,0.100000,0.115000,0.098000,0.103000,0.098000,0.051020,8520000.000000,882300.063000
hk00479,2016-05-24,0.110000,0.110000,0.094000,0.098000,0.098000,0.000000,3100000.000000,300400.000000
hk00479,2016-05-23,0.100000,0.100000,0.097000,0.098000,0.100000,-0.020000,1160000.000000,114420.000000
hk00479,2016-05-20,0.107000,0.107000,0.100000,0.100000,0.102000,-0.019608,2580000.000000,259400.000000
hk00479,2016-05-19,0.102000,0.102000,0.101000,0.102000,0.103000,-0.009709,1700012.000000,173341.141000
hk00479,2016-05-18,0.102000,0.103000,0.102000,0.103000,0.104000,-0.009615,380200.000000,38839.000000
hk00479,2016-05-17,0.102000,0.104000,0.101000,0.104000,0.103000,0.009709,3540000.000000,361420.000000
hk00479,2016-05-16,0.103000,0.104000,0.102000,0.103000,0.104000,-0.009615,1060020.000000,109041.906000
hk00479,2016-05-13,0.106000,0.106000,0.103000,0.104000,0.106000,-0.018868,460000.000000,48460.000000
hk00479,2016-05-12,0.105000,0.110000,0.105000,0.106000,0.106000,0.000000,1120000.000000,118360.000000
hk00479,2016-05-11,0.104000,0.106000,0.103000,0.106000,0.109000,-0.027523,500300.000000,51850.000000
hk00479,2016-05-10,0.109000,0.109000,0.108000,0.109000,0.112000,-0.026786,1420000.000000,154660.000000
hk00479,2016-05-09,0.107000,0.113000,0.106000,0.112000,0.110000,0.018182,2320000.000000,255760.000000
hk00479,2016-05-06,0.111000,0.111000,0.109000,0.110000,0.114000,-0.035088,1540000.000000,169660.000000
hk00479,2016-05-05,0.114000,0.117000,0.112000,0.114000,0.112000,0.017857,4540000.000000,526620.000000
hk00479,2016-05-04,0.108000,0.115000,0.108000,0.112000,0.116000,-0.034483,2340000.000000,266260.000000
hk00479,2016-05-03,0.115000,0.117000,0.112000,0.116000,0.115000,0.008696,2640300.000000,304453.000000
hk00479,2016-04-29,0.108000,0.115000,0.108000,0.115000,0.112000,0.026786,4040000.000000,453360.000000
hk00479,2016-04-28,0.112000,0.113000,0.110000,0.112000,0.112000,0.000000,1820000.000000,202800.000000
hk00479,2016-04-27,0.115000,0.116000,0.111000,0.112000,0.113000,-0.008850,1260110.000000,142211.875000
hk00479,2016-04-26,0.116000,0.116000,0.113000,0.113000,0.117000,-0.034188,3940000.000000,450340.000000
hk00479,2016-04-25,0.119000,0.122000,0.115000,0.117000,0.114000,0.026316,8820200.000000,1037681.625000
hk00479,2016-04-22,0.112000,0.120000,0.110000,0.114000,0.112000,0.017857,12420000.000000,1429980.000000
hk00479,2016-04-21,0.105000,0.113000,0.105000,0.112000,0.105000,0.066667,12480000.000000,1378000.000000
hk00479,2016-04-20,0.104000,0.109000,0.103000,0.105000,0.107000,-0.018692,740000.000000,77900.000000
hk00479,2016-04-19,0.105000,0.110000,0.104000,0.107000,0.105000,0.019048,5500000.000000,593420.063000
hk00479,2016-04-18,0.103000,0.106000,0.102000,0.105000,0.102000,0.029412,1340000.000000,140300.000000
hk00479,2016-04-15,0.102000,0.107000,0.102000,0.102000,0.102000,0.000000,2903330.000000,297389.688000
hk00479,2016-04-14,0.103000,0.103000,0.100000,0.102000,0.104000,-0.019231,3210000.000000,325790.031000
hk00479,2016-04-13,0.101000,0.104000,0.101000,0.104000,0.105000,-0.009524,980200.000000,100199.203000
hk00479,2016-04-12,0.107000,0.107000,0.102000,0.105000,0.108000,-0.027778,7380000.000000,763020.063000
hk00479,2016-04-11,0.107000,0.110000,0.105000,0.108000,0.108000,0.000000,1880000.000000,202960.000000
hk00479,2016-04-08,0.104000,0.108000,0.102000,0.108000,0.105000,0.028571,4300000.000000,444580.000000
hk00479,2016-04-07,0.106000,0.108000,0.102000,0.105000,0.106000,-0.009434,5500000.000000,582140.063000
hk00479,2016-04-06,0.115000,0.118000,0.104000,0.106000,0.113000,-0.061947,26460000.000000,2913960.000000
hk00479,2016-04-05,0.111000,0.118000,0.111000,0.113000,0.112000,0.008929,6580000.000000,746140.063000
hk00479,2016-04-01,0.110000,0.115000,0.107000,0.112000,0.110000,0.018182,5600320.000000,615372.063000
hk00479,2016-03-31,0.104000,0.113000,0.104000,0.110000,0.105000,0.047619,3520000.000000,388300.000000
hk00479,2016-03-30,0.110000,0.110000,0.105000,0.105000,0.109000,-0.036697,1060000.000000,113520.000000
hk00479,2016-03-29,0.110000,0.111000,0.104000,0.109000,0.112000,-0.026786,3800500.000000,408868.500000
hk00479,2016-03-24,0.112000,0.113000,0.108000,0.112000,0.112000,0.000000,8880000.000000,987100.063000
hk00479,2016-03-23,0.105000,0.112000,0.103000,0.112000,0.103000,0.087379,17701600.000000,1902475.250000
hk00479,2016-03-22,0.102000,0.105000,0.102000,0.103000,0.106000,-0.028302,900000.000000,93600.000000
hk00479,2016-03-21,0.102000,0.106000,0.101000,0.106000,0.101000,0.049505,7640000.000000,796780.063000
hk00479,2016-03-18,0.102000,0.103000,0.101000,0.101000,0.101000,0.000000,3080000.000000,314000.000000
hk00479,2016-03-17,0.104000,0.104000,0.100000,0.101000,0.101000,0.000000,3900000.000000,396980.000000
hk00479,2016-03-16,0.098000,0.101000,0.096000,0.101000,0.096000,0.052083,9680000.000000,961379.938000
hk00479,2016-03-15,0.094000,0.098000,0.094000,0.096000,0.095000,0.010526,3740000.000000,358540.000000
hk00479,2016-03-14,0.097000,0.097000,0.095000,0.095000,0.094000,0.010638,1720970.000000,164639.906000
hk00479,2016-03-11,0.094000,0.098000,0.088000,0.094000,0.095000,-0.010526,840000.000000,79400.000000
hk00479,2016-03-10,0.094000,0.095000,0.094000,0.095000,0.094000,0.010638,1480000.000000,140120.000000
hk00479,2016-03-09,0.092000,0.098000,0.092000,0.094000,0.096000,-0.020833,5880000.000000,564360.000000
hk00479,2016-03-07,0.098000,0.098000,0.096000,0.096000,0.096000,0.000000,2640000.000000,254780.000000
hk00479,2016-03-04,0.097000,0.098000,0.095000,0.096000,0.099000,-0.030303,4980000.000000,479460.000000
hk00479,2016-03-03,0.100000,0.100000,0.098000,0.099000,0.100000,-0.010000,1360000.000000,135600.000000
hk00479,2016-03-02,0.101000,0.101000,0.098000,0.100000,0.101000,-0.009901,840000.000000,84040.000000
hk00479,2016-03-01,0.103000,0.103000,0.094000,0.101000,0.100000,0.010000,8640000.000000,847779.938000
hk00479,2016-02-29,0.092000,0.100000,0.092000,0.100000,0.100000,0.000000,4760000.000000,463720.000000
hk00479,2016-02-26,0.091000,0.101000,0.091000,0.100000,0.094000,0.063830,3740000.000000,354620.000000
hk00479,2016-02-25,0.092000,0.099000,0.091000,0.094000,0.096000,-0.020833,10200000.000000,955320.000000
hk00479,2016-02-24,0.096000,0.097000,0.091000,0.096000,0.098000,-0.020408,3460000.000000,321640.000000
hk00479,2016-02-23,0.096000,0.098000,0.095000,0.098000,0.098000,0.000000,1420000.000000,137380.000000
hk00479,2016-02-22,0.096000,0.103000,0.096000,0.098000,0.096000,0.020833,4220000.000000,408980.000000
hk00479,2016-02-19,0.098000,0.098000,0.096000,0.096000,0.096000,0.000000,540000.000000,52040.000000
hk00479,2016-02-18,0.100000,0.100000,0.096000,0.096000,0.097000,-0.010309,2760600.000000,266294.594000
hk00479,2016-02-16,0.103000,0.103000,0.097000,0.097000,0.103000,-0.058252,6220100.000000,616109.000000
hk00479,2016-02-12,0.094000,0.103000,0.094000,0.103000,0.101000,0.019802,16799.000000,165960.020000
hk00479,2016-02-11,0.102000,0.102000,0.097000,0.101000,0.106000,-0.047170,13799.000000,138420.000000
hk00479,2016-02-05,0.096000,0.108000,0.096000,0.106000,0.100000,0.060000,17000000.000000,1755920.000000
hk00479,2016-02-04,0.099000,0.103000,0.096000,0.100000,0.099000,0.010101,5360000.000000,536880.000000
hk00479,2016-02-03,0.094000,0.099000,0.089000,0.099000,0.095000,0.042105,4900000.000000,467400.000000
hk00479,2016-02-02,0.096000,0.096000,0.095000,0.095000,0.098000,-0.030612,963716.000000,92216.656000
hk00479,2016-02-01,0.095000,0.098000,0.095000,0.098000,0.093000,0.053763,1020000.000000,98460.000000
hk00479,2016-01-29,0.095000,0.100000,0.093000,0.093000,0.095000,-0.021053,960000.000000,91680.000000
hk00479,2016-01-28,0.099000,0.101000,0.095000,0.095000,0.095000,0.000000,11340000.000000,1116999.875000
hk00479,2016-01-27,0.088000,0.095000,0.087000,0.095000,0.091000,0.043956,5520000.000000,508400.000000
hk00479,2016-01-26,0.091000,0.091000,0.090000,0.091000,0.091000,0.000000,2440000.000000,221940.000000
hk00479,2016-01-25,0.090000,0.093000,0.087000,0.091000,0.094000,-0.031915,7460000.000000,672920.000000
hk00479,2016-01-22,0.092000,0.094000,0.092000,0.094000,0.091000,0.032967,820000.000000,76380.000000
hk00479,2016-01-21,0.098000,0.098000,0.090000,0.091000,0.098000,-0.071429,4340000.000000,401280.000000
hk00479,2016-01-20,0.100000,0.100000,0.095000,0.098000,0.100000,-0.020000,2300000.000000,224200.000000
hk00479,2016-01-19,0.100000,0.103000,0.098000,0.100000,0.101000,-0.009901,13020000.000000,1305940.000000
hk00479,2016-01-18,0.096000,0.105000,0.092000,0.101000,0.096000,0.052083,13000000.000000,1318520.125000
hk00479,2016-01-15,0.095000,0.101000,0.088000,0.096000,0.095000,0.010526,9380000.000000,870819.938000
hk00479,2016-01-14,0.088000,0.099000,0.088000,0.095000,0.095000,0.000000,2220000.000000,209100.000000
hk00479,2016-01-13,0.095000,0.100000,0.088000,0.095000,0.092000,0.032609,5300000.000000,489940.000000
hk00479,2016-01-12,0.088000,0.095000,0.078000,0.092000,0.086000,0.069767,7800000.000000,667400.000000
hk00479,2016-01-11,0.095000,0.095000,0.084000,0.086000,0.096000,-0.104167,10480000.000000,918080.000000
hk00479,2016-01-08,0.101000,0.102000,0.096000,0.096000,0.100000,-0.040000,9580000.000000,936179.938000
hk00479,2016-01-07,0.100000,0.101000,0.098000,0.100000,0.105000,-0.047619,4060020.000000,405001.900000
hk00479,2016-01-06,0.105000,0.105000,0.103000,0.105000,0.109000,-0.036697,2220000.000000,231720.000000
hk00479,2016-01-05,0.109000,0.109000,0.109000,0.109000,0.109000,0.000000,800000.000000,87200.000000
hk00479,2016-01-04,0.107000,0.109000,0.103000,0.109000,0.110000,-0.009091,3580000.000000,373280.000000
hk00479,2015-12-31,0.104000,0.115000,0.102000,0.110000,0.103000,0.067961,5960000.000000,666540.000000
hk00479,2015-12-30,0.106000,0.106000,0.101000,0.103000,0.107000,-0.037383,10800110.000000,1115690.450000
hk00479,2015-12-29,0.106000,0.108000,0.104000,0.107000,0.107000,0.000000,4320000.000000,456660.000000
hk00479,2015-12-28,0.112000,0.112000,0.107000,0.107000,0.112000,-0.044643,6860000.000000,745000.000000
hk00479,2015-12-24,0.113000,0.115000,0.110000,0.112000,0.114000,-0.017544,6980000.000000,781360.000000
hk00479,2015-12-23,0.119000,0.121000,0.114000,0.114000,0.122000,-0.065574,11820000.000000,1382020.000000
hk00479,2015-12-22,0.120000,0.123000,0.120000,0.122000,0.122000,0.000000,5880022.000000,715182.486000
hk00479,2015-12-21,0.118000,0.123000,0.117000,0.122000,0.118000,0.033898,20680000.000000,2487920.000000
hk00479,2015-12-18,0.120000,0.122000,0.117000,0.118000,0.120000,-0.016667,5400000.000000,647300.000000
hk00479,2015-12-17,0.117000,0.122000,0.117000,0.120000,0.118000,0.016949,19340000.000000,2332140.000000
hk00479,2015-12-16,0.115000,0.123000,0.115000,0.118000,0.113000,0.044248,43540000.000000,5238580.000000
hk00479,2015-12-15,0.115000,0.118000,0.113000,0.113000,0.118000,-0.042373,9261000.000000,1064770.000000
hk00479,2015-12-14,0.109000,0.120000,0.109000,0.118000,0.114000,0.035088,38152992.000000,4461657.552000
hk00479,2015-12-11,0.114000,0.116000,0.108000,0.114000,0.112000,0.017857,17220000.000000,1947920.000000
hk00479,2015-12-10,0.110000,0.117000,0.109000,0.112000,0.112000,0.000000,17942002.000000,2043896.216000
hk00479,2015-12-09,0.110000,0.113000,0.106000,0.112000,0.110000,0.018182,17444000.000000,1927620.000000
hk00479,2015-12-08,0.105000,0.111000,0.102000,0.110000,0.108000,0.018519,22300070.000000,2366266.650000
hk00479,2015-12-07,0.104000,0.109000,0.099000,0.108000,0.106000,0.018868,33460000.000000,3496080.000000
hk00479,2015-12-04,0.103000,0.107000,0.100000,0.106000,0.105000,0.009524,8400000.000000,865460.000000
hk00479,2015-12-03,0.105000,0.110000,0.105000,0.105000,0.108000,-0.027778,7320000.000000,777100.000000
hk00479,2015-12-02,0.103000,0.111000,0.102000,0.108000,0.101000,0.069307,53240000.000000,5695440.000000
hk00479,2015-12-01,0.100000,0.101000,0.097000,0.101000,0.100000,0.010000,8620000.000000,861800.000000
hk00479,2015-11-30,0.098000,0.102000,0.093000,0.100000,0.103000,-0.029126,10260000.000000,1006800.000000
