¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00153,2017-01-10,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,1824000.000000,1065180.000000
hk00153,2017-01-09,0.580000,0.590000,0.550000,0.590000,0.590000,0.000000,8286000.000000,4726480.000000
hk00153,2017-01-06,0.580000,0.600000,0.560000,0.590000,0.580000,0.017241,10983000.000000,6444090.000000
hk00153,2017-01-05,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,2736000.000000,1569920.000000
hk00153,2017-01-04,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,14516000.000000,8344520.000000
hk00153,2017-01-03,0.530000,0.560000,0.520000,0.560000,0.530000,0.056604,6238000.000000,3393680.000000
hk00153,2016-12-30,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,1352000.000000,703760.000000
hk00153,2016-12-29,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,3404000.000000,1769900.000000
hk00153,2016-12-28,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,3094000.000000,1619780.000000
hk00153,2016-12-23,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,8088000.000000,4251300.000000
hk00153,2016-12-22,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,5246000.000000,2835500.000000
hk00153,2016-12-21,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,3976000.000000,2171520.000000
hk00153,2016-12-20,0.550000,0.570000,0.540000,0.540000,0.550000,-0.018182,9984000.000000,5543940.000000
hk00153,2016-12-19,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,4844000.000000,2683660.000000
hk00153,2016-12-16,0.570000,0.580000,0.550000,0.570000,0.570000,0.000000,4122000.000000,2321400.000000
hk00153,2016-12-15,0.580000,0.590000,0.560000,0.570000,0.590000,-0.033898,7982000.000000,4529900.000000
hk00153,2016-12-14,0.620000,0.620000,0.580000,0.590000,0.620000,-0.048387,12052000.000000,7145520.000000
hk00153,2016-12-13,0.640000,0.650000,0.600000,0.620000,0.580000,0.068966,42166000.000000,26172280.000000
hk00153,2016-12-12,0.570000,0.590000,0.560000,0.580000,0.560000,0.035714,13530000.000000,7798400.000000
hk00153,2016-12-09,0.570000,0.580000,0.560000,0.560000,0.560000,0.000000,2950000.000000,1688120.000000
hk00153,2016-12-08,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,5048000.000000,2840680.000000
hk00153,2016-12-07,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,2676000.000000,1483160.000000
hk00153,2016-12-06,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,4980000.000000,2805780.000000
hk00153,2016-12-05,0.570000,0.570000,0.550000,0.570000,0.560000,0.017857,7786000.000000,4383720.000000
hk00153,2016-12-02,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,1094000.000000,616140.000000
hk00153,2016-12-01,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,12090000.000000,6847020.000000
hk00153,2016-11-30,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,6844000.000000,3944940.000000
hk00153,2016-11-29,0.560000,0.590000,0.560000,0.590000,0.570000,0.035088,12718000.000000,7287040.000000
hk00153,2016-11-28,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,5602000.000000,3149480.000000
hk00153,2016-11-25,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,1822000.000000,1021740.000000
hk00153,2016-11-24,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,1480000.000000,832700.000000
hk00153,2016-11-18,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,1292000.000000,737040.000000
hk00153,2016-11-17,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,3740000.000000,2132740.000000
hk00153,2016-11-16,0.580000,0.590000,0.560000,0.570000,0.580000,-0.017241,10942000.000000,6305380.000000
hk00153,2016-11-15,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,4206000.000000,2434300.000000
hk00153,2016-11-14,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,2602000.000000,1486240.000000
hk00153,2016-11-11,0.570000,0.590000,0.570000,0.570000,0.580000,-0.017241,5336000.000000,3083680.000000
hk00153,2016-11-10,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,878000.000000,509200.000000
hk00153,2016-11-09,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,2702000.000000,1527000.000000
hk00153,2016-11-08,0.580000,0.590000,0.560000,0.570000,0.570000,0.000000,3316000.000000,1895840.000000
hk00153,2016-11-07,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,3730000.000000,2106120.000000
hk00153,2016-11-04,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,4494000.000000,2565720.000000
hk00153,2016-11-03,0.600000,0.600000,0.570000,0.570000,0.590000,-0.033898,8550000.000000,4963260.000000
hk00153,2016-11-02,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,3006000.000000,1784740.000000
hk00153,2016-11-01,0.620000,0.630000,0.600000,0.610000,0.590000,0.033898,13960000.000000,8520040.000000
hk00153,2016-10-31,0.610000,0.620000,0.590000,0.590000,0.600000,-0.016667,4042000.000000,2410420.000000
hk00153,2016-10-28,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,1222000.000000,739420.000000
hk00153,2016-10-27,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,3310000.000000,1975300.000000
hk00153,2016-10-26,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,1356000.000000,813600.000000
hk00153,2016-10-25,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,3302000.000000,2008300.000000
hk00153,2016-10-24,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,1940000.000000,1205200.000000
hk00153,2016-10-20,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,6282000.000000,3911800.000000
hk00153,2016-10-19,0.630000,0.640000,0.620000,0.620000,0.630000,-0.015873,7812000.000000,4941940.000000
hk00153,2016-10-18,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,11030000.000000,6948180.000000
hk00153,2016-10-17,0.600000,0.630000,0.600000,0.620000,0.610000,0.016393,6288000.000000,3864860.000000
hk00153,2016-10-14,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,2736000.000000,1640920.000000
hk00153,2016-10-12,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,2960000.000000,1768900.000000
hk00153,2016-10-11,0.590000,0.620000,0.590000,0.600000,0.580000,0.034483,14502000.000000,8765200.000000
hk00153,2016-10-07,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,2256000.000000,1301200.000000
hk00153,2016-10-06,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,1754150.000000,1015453.750000
hk00153,2016-10-05,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,2342000.000000,1372500.000000
hk00153,2016-10-04,0.550000,0.590000,0.550000,0.580000,0.540000,0.074074,6068000.000000,3485540.000000
hk00153,2016-10-03,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,1024000.000000,563160.000000
hk00153,2016-09-30,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,1050000.000000,578480.000000
hk00153,2016-09-29,0.550000,0.560000,0.550000,0.560000,0.540000,0.037037,3100000.000000,1723680.000000
hk00153,2016-09-28,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,2152000.000000,1178160.000000
hk00153,2016-09-27,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,4924000.000000,2686980.000000
hk00153,2016-09-26,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,2002000.000000,1108660.000000
hk00153,2016-09-23,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,8280000.000000,4675240.000000
hk00153,2016-09-22,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,1490000.000000,873960.000000
hk00153,2016-09-21,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,3386000.000000,1960000.000000
hk00153,2016-09-20,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,972000.000000,553939.938000
hk00153,2016-09-19,0.580000,0.580000,0.560000,0.580000,0.570000,0.017544,2664000.000000,1518620.000000
hk00153,2016-09-15,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,668000.000000,381800.000000
hk00153,2016-09-14,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,2494000.000000,1419460.000000
hk00153,2016-09-13,0.590000,0.610000,0.570000,0.580000,0.590000,-0.016949,7191980.000000,4197269.500000
hk00153,2016-09-12,0.590000,0.600000,0.580000,0.590000,0.620000,-0.048387,5600000.000000,3323660.000000
hk00153,2016-09-09,0.610000,0.630000,0.610000,0.620000,0.600000,0.033333,14284000.000000,8879180.000000
hk00153,2016-09-08,0.590000,0.610000,0.580000,0.600000,0.560000,0.071429,20514000.000000,12210020.000000
hk00153,2016-09-07,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,1438000.000000,804360.000000
hk00153,2016-09-06,0.570000,0.570000,0.550000,0.570000,0.560000,0.017857,3010000.000000,1693140.000000
hk00153,2016-09-05,0.530000,0.560000,0.530000,0.560000,0.530000,0.056604,4372000.000000,2373760.000000
hk00153,2016-09-02,0.510000,0.530000,0.500000,0.530000,0.520000,0.019231,8531000.000000,4373070.000000
hk00153,2016-09-01,0.550000,0.550000,0.510000,0.520000,0.550000,-0.054545,8554000.000000,4526520.000000
hk00153,2016-08-31,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,7596000.000000,4140980.000000
hk00153,2016-08-30,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,5280000.000000,2908060.000000
hk00153,2016-08-29,0.560000,0.580000,0.550000,0.560000,0.580000,-0.034483,5574000.000000,3109160.000000
hk00153,2016-08-26,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,2620000.000000,1494400.000000
hk00153,2016-08-25,0.560000,0.580000,0.550000,0.570000,0.570000,0.000000,4254000.000000,2410020.000000
hk00153,2016-08-24,0.590000,0.590000,0.560000,0.570000,0.580000,-0.017241,5464000.000000,3123560.000000
hk00153,2016-08-23,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,2754000.000000,1597040.000000
hk00153,2016-08-22,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,5636000.000000,3277280.000000
hk00153,2016-08-19,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,3310000.000000,1926439.875000
hk00153,2016-08-18,0.570000,0.600000,0.570000,0.590000,0.570000,0.035088,3614000.000000,2131100.000000
hk00153,2016-08-17,0.570000,0.590000,0.560000,0.570000,0.580000,-0.017241,8876000.000000,5082740.000000
hk00153,2016-08-16,0.590000,0.600000,0.560000,0.580000,0.590000,-0.016949,15992000.000000,9213840.000000
hk00153,2016-08-15,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,4070000.000000,2399420.000000
hk00153,2016-08-12,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,5428000.000000,3152700.000000
hk00153,2016-08-11,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,8318000.000000,4853380.000000
hk00153,2016-08-10,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,5884000.000000,3477920.000000
hk00153,2016-08-09,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,7928000.000000,4725860.000000
hk00153,2016-08-08,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,6378000.000000,3860180.000000
hk00153,2016-08-05,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,4548000.000000,2738720.000000
hk00153,2016-08-04,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,7294000.000000,4401800.000000
hk00153,2016-08-03,0.610000,0.610000,0.590000,0.610000,0.620000,-0.016129,7368000.000000,4437400.000000
hk00153,2016-08-01,0.630000,0.640000,0.610000,0.620000,0.620000,0.000000,4512000.000000,2825960.000000
hk00153,2016-07-29,0.650000,0.650000,0.610000,0.620000,0.650000,-0.046154,5716000.000000,3588020.000000
hk00153,2016-07-28,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,1382000.000000,903219.938000
hk00153,2016-07-27,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,3674000.000000,2431220.000000
hk00153,2016-07-26,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,2238000.000000,1454900.000000
hk00153,2016-07-25,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,2072000.000000,1358900.000000
hk00153,2016-07-22,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,1102000.000000,723020.063000
hk00153,2016-07-21,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,1246000.000000,823680.000000
hk00153,2016-07-20,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,1904000.000000,1256199.875000
hk00153,2016-07-19,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,3714000.000000,2423460.000000
hk00153,2016-07-18,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,2980000.000000,1963900.000000
hk00153,2016-07-15,0.680000,0.690000,0.660000,0.670000,0.690000,-0.028986,4808000.000000,3257540.000000
hk00153,2016-07-14,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,1924000.000000,1313260.000000
hk00153,2016-07-13,0.710000,0.710000,0.670000,0.690000,0.710000,-0.028169,8128000.000000,5583680.000000
hk00153,2016-07-12,0.680000,0.710000,0.670000,0.710000,0.680000,0.044118,10720000.000000,7383580.000000
hk00153,2016-07-11,0.680000,0.690000,0.660000,0.680000,0.660000,0.030303,7318000.000000,4922820.000000
hk00153,2016-07-08,0.660000,0.680000,0.660000,0.660000,0.670000,-0.014925,5058000.000000,3370880.000000
hk00153,2016-07-07,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,3556000.000000,2380780.000000
hk00153,2016-07-06,0.660000,0.690000,0.650000,0.660000,0.670000,-0.014925,5568000.000000,3708000.000000
hk00153,2016-07-05,0.650000,0.690000,0.650000,0.670000,0.650000,0.030769,12762000.000000,8624020.000000
hk00153,2016-07-04,0.620000,0.660000,0.610000,0.650000,0.620000,0.048387,15548000.000000,9992460.000000
hk00153,2016-06-30,0.600000,0.620000,0.600000,0.620000,0.590000,0.050847,2334000.000000,1420060.000000
hk00153,2016-06-29,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,378000.000000,225160.000000
hk00153,2016-06-28,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,326000.000000,192380.000000
hk00153,2016-06-27,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,704000.000000,421480.000000
hk00153,2016-06-24,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,5264000.000000,3133140.000000
hk00153,2016-06-23,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,6234000.000000,3750860.000000
hk00153,2016-06-22,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,1482000.000000,865840.000000
hk00153,2016-06-21,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,1838000.000000,1069140.000000
hk00153,2016-06-20,0.600000,0.600000,0.570000,0.590000,0.580000,0.017241,1524000.000000,887560.000000
hk00153,2016-06-17,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,702000.000000,414040.000000
hk00153,2016-06-16,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,1256000.000000,744060.063000
hk00153,2016-06-15,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,694000.000000,414260.000000
hk00153,2016-06-14,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,1014000.000000,602780.063000
hk00153,2016-06-13,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,2884000.000000,1704780.000000
hk00153,2016-06-10,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,3268000.000000,2014880.000000
hk00153,2016-06-08,0.600000,0.640000,0.600000,0.630000,0.600000,0.050000,7186000.000000,4460580.000000
hk00153,2016-06-07,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,3718000.000000,2221320.000000
hk00153,2016-06-06,0.600000,0.610000,0.590000,0.590000,0.610000,-0.032787,7036000.000000,4181720.000000
hk00153,2016-06-03,0.570000,0.610000,0.570000,0.610000,0.570000,0.070175,5372000.000000,3152900.000000
hk00153,2016-06-02,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,2904000.000000,1658520.125000
hk00153,2016-06-01,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,1576000.000000,914060.063000
hk00153,2016-05-31,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,1322000.000000,764680.000000
hk00153,2016-05-30,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,650000.000000,377100.000000
hk00153,2016-05-27,0.590000,0.600000,0.580000,0.580000,0.580000,0.000000,3632000.000000,2117940.000000
hk00153,2016-05-26,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,2124000.000000,1234520.125000
hk00153,2016-05-25,0.590000,0.600000,0.580000,0.580000,0.581000,-0.001721,1538000.000000,906540.063000
hk00153,2016-05-24,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,2084000.000000,1229080.125000
hk00153,2016-05-23,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,602000.000000,351720.000000
hk00153,2016-05-20,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,614000.000000,362020.000000
hk00153,2016-05-19,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,702000.000000,414180.000000
hk00153,2016-05-18,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,1066000.000000,629139.938000
hk00153,2016-05-17,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,1562000.000000,928000.000000
hk00153,2016-05-16,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,3906000.000000,2322520.000000
hk00153,2016-05-13,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,3654000.000000,2193800.000000
hk00153,2016-05-12,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,2942000.000000,1765540.000000
hk00153,2016-05-11,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,3218000.000000,1936660.000000
hk00153,2016-05-10,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,552000.000000,335140.000000
hk00153,2016-05-09,0.610000,0.630000,0.610000,0.610000,0.610000,0.000000,4552000.000000,2801540.000000
hk00153,2016-05-06,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1678000.000000,1016579.938000
hk00153,2016-05-05,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,1480000.000000,902380.063000
hk00153,2016-05-04,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,3784000.000000,2274319.750000
hk00153,2016-05-03,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,2674000.000000,1635500.000000
hk00153,2016-04-29,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,3884000.000000,2400700.000000
hk00153,2016-04-28,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,2144000.000000,1350240.000000
hk00153,2016-04-27,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,2312000.000000,1454680.125000
hk00153,2016-04-26,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,6186000.000000,3909600.000000
hk00153,2016-04-25,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,5812000.000000,3773120.000000
hk00153,2016-04-22,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,4004000.000000,2546260.000000
hk00153,2016-04-21,0.640000,0.660000,0.630000,0.650000,0.640000,0.015625,6650000.000000,4270680.000000
hk00153,2016-04-20,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,3706000.000000,2325240.000000
hk00153,2016-04-19,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,4874000.000000,3023340.000000
hk00153,2016-04-18,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,3510000.000000,2155980.000000
hk00153,2016-04-15,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,4324000.000000,2746080.000000
hk00153,2016-04-14,0.640000,0.660000,0.630000,0.650000,0.640000,0.015625,8136000.000000,5280620.000000
hk00153,2016-04-13,0.620000,0.650000,0.620000,0.640000,0.620000,0.032258,8434000.000000,5385840.000000
hk00153,2016-04-12,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,1968000.000000,1221300.000000
hk00153,2016-04-11,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,3750000.000000,2324100.000000
hk00153,2016-04-08,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,3706000.000000,2273400.000000
hk00153,2016-04-07,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,3562000.000000,2160600.000000
hk00153,2016-04-06,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,2908000.000000,1781560.125000
hk00153,2016-04-05,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,1762000.000000,1091940.000000
hk00153,2016-04-01,0.660000,0.660000,0.630000,0.630000,0.650000,-0.030769,3278000.000000,2119280.000000
hk00153,2016-03-31,0.650000,0.660000,0.640000,0.650000,0.640000,0.015625,5268000.000000,3429360.250000
hk00153,2016-03-30,0.630000,0.650000,0.620000,0.640000,0.630000,0.015873,4530000.000000,2874760.000000
hk00153,2016-03-29,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,2786000.000000,1732519.875000
hk00153,2016-03-24,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,2222000.000000,1400120.125000
hk00153,2016-03-23,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,3242000.000000,2097700.000000
hk00153,2016-03-22,0.680000,0.680000,0.650000,0.660000,0.670000,-0.014925,9678000.000000,6370719.500000
hk00153,2016-03-21,0.670000,0.700000,0.650000,0.670000,0.660000,0.015152,14048000.000000,9642320.000000
hk00153,2016-03-18,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,2290000.000000,1518060.000000
hk00153,2016-03-17,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,3434000.000000,2254820.000000
hk00153,2016-03-16,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,3266000.000000,2155640.000000
hk00153,2016-03-15,0.690000,0.700000,0.660000,0.660000,0.690000,-0.043478,3404000.000000,2277320.000000
hk00153,2016-03-14,0.660000,0.700000,0.650000,0.690000,0.660000,0.045455,12506000.000000,8555420.000000
hk00153,2016-03-11,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,1890000.000000,1246060.000000
hk00153,2016-03-10,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,2896000.000000,1927580.000000
hk00153,2016-03-09,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,4104000.000000,2717620.000000
hk00153,2016-03-08,0.710000,0.710000,0.660000,0.670000,0.690000,-0.028986,4486000.000000,3092540.000000
hk00153,2016-03-07,0.690000,0.700000,0.670000,0.690000,0.670000,0.029851,4642000.000000,3189900.000000
hk00153,2016-03-04,0.660000,0.680000,0.650000,0.670000,0.650000,0.030769,3146000.000000,2101490.000000
hk00153,2016-03-03,0.660000,0.670000,0.650000,0.650000,0.650000,0.000000,1156000.000000,761939.938000
hk00153,2016-03-02,0.650000,0.680000,0.650000,0.650000,0.640000,0.015625,3488000.000000,2316180.000000
hk00153,2016-03-01,0.640000,0.660000,0.640000,0.640000,0.650000,-0.015385,700000.000000,455880.000000
hk00153,2016-02-29,0.670000,0.670000,0.640000,0.650000,0.680000,-0.044118,1478000.000000,962579.938000
hk00153,2016-02-26,0.680000,0.680000,0.660000,0.680000,0.660000,0.030303,870000.000000,584800.000000
hk00153,2016-02-25,0.680000,0.680000,0.660000,0.660000,0.690000,-0.043478,394000.000000,264980.000000
hk00153,2016-02-24,0.660000,0.690000,0.650000,0.690000,0.670000,0.029851,2792000.000000,1873790.000000
hk00153,2016-02-23,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,4134000.000000,2798220.000000
hk00153,2016-02-22,0.710000,0.710000,0.680000,0.690000,0.700000,-0.014286,1780000.000000,1238020.000000
hk00153,2016-02-19,0.700000,0.740000,0.700000,0.700000,0.700000,0.000000,4404000.000000,3133080.000000
hk00153,2016-02-18,0.700000,0.720000,0.670000,0.700000,0.680000,0.029412,4396000.000000,3032210.000000
hk00153,2016-02-16,0.680000,0.700000,0.670000,0.680000,0.690000,-0.014493,1062000.000000,726920.000000
hk00153,2016-02-12,0.710000,0.740000,0.690000,0.690000,0.720000,-0.041667,21139.000000,1540940.130000
hk00153,2016-02-11,0.720000,0.720000,0.700000,0.720000,0.740000,-0.027027,4139.000000,293860.000000
hk00153,2016-02-05,0.780000,0.780000,0.730000,0.740000,0.770000,-0.038961,694000.000000,521120.000000
hk00153,2016-02-04,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,1116000.000000,866899.938000
hk00153,2016-02-03,0.740000,0.780000,0.710000,0.770000,0.780000,-0.012821,2812000.000000,2111740.000000
hk00153,2016-02-02,0.730000,0.780000,0.700000,0.780000,0.730000,0.068493,6684000.000000,4905900.000000
hk00153,2016-02-01,0.640000,0.730000,0.630000,0.730000,0.650000,0.123077,11382000.000000,7594460.000000
hk00153,2016-01-29,0.600000,0.650000,0.590000,0.650000,0.590000,0.101695,5118000.000000,3065620.000000
hk00153,2016-01-28,0.580000,0.600000,0.570000,0.590000,0.580000,0.017241,1738000.000000,1009539.938000
hk00153,2016-01-27,0.590000,0.590000,0.570000,0.580000,0.570000,0.017544,1402000.000000,803699.938000
hk00153,2016-01-26,0.580000,0.590000,0.570000,0.570000,0.600000,-0.050000,676000.000000,389880.000000
hk00153,2016-01-25,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,66000.000000,39640.000000
hk00153,2016-01-22,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,638000.000000,388660.000000
hk00153,2016-01-21,0.600000,0.620000,0.570000,0.610000,0.600000,0.016667,916000.000000,546899.938000
hk00153,2016-01-20,0.600000,0.610000,0.600000,0.600000,0.630000,-0.047619,846000.000000,509640.000000
hk00153,2016-01-19,0.630000,0.630000,0.600000,0.630000,0.600000,0.050000,2946000.000000,1814240.000000
hk00153,2016-01-18,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,896000.000000,539740.063000
hk00153,2016-01-15,0.650000,0.650000,0.600000,0.610000,0.660000,-0.075758,1486000.000000,919059.938000
hk00153,2016-01-14,0.640000,0.660000,0.630000,0.660000,0.660000,0.000000,698000.000000,447760.000000
hk00153,2016-01-13,0.680000,0.680000,0.650000,0.660000,0.660000,0.000000,1352000.000000,897660.063000
hk00153,2016-01-12,0.670000,0.690000,0.640000,0.660000,0.670000,-0.014925,1548000.000000,1023459.938000
hk00153,2016-01-11,0.700000,0.700000,0.670000,0.670000,0.710000,-0.056338,1234500.000000,840765.000000
hk00153,2016-01-08,0.700000,0.720000,0.690000,0.710000,0.700000,0.014286,864000.000000,607379.938000
hk00153,2016-01-07,0.730000,0.730000,0.690000,0.700000,0.740000,-0.054054,2428000.000000,1713760.000000
hk00153,2016-01-06,0.730000,0.750000,0.720000,0.740000,0.740000,0.000000,1078000.000000,787240.000000
hk00153,2016-01-05,0.720000,0.750000,0.720000,0.740000,0.730000,0.013699,1242000.000000,902240.000000
hk00153,2016-01-04,0.750000,0.750000,0.730000,0.730000,0.760000,-0.039474,742000.000000,548180.000000
hk00153,2015-12-31,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,1416000.000000,1069880.000000
hk00153,2015-12-30,0.770000,0.780000,0.760000,0.770000,0.760000,0.013158,3028000.000000,2337980.000000
