¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01771,2018-01-08,1.320000,1.320000,1.300000,1.300000,1.300000,0.000000,141000.000000,183750.000000
hk01771,2018-01-05,1.310000,1.330000,1.300000,1.300000,1.290000,0.007752,117000.000000,153850.000000
hk01771,2018-01-04,1.330000,1.330000,1.250000,1.290000,1.300000,-0.007692,524000.000000,669610.000000
hk01771,2018-01-03,1.360000,1.360000,1.300000,1.300000,1.340000,-0.029851,14000.000000,18310.000000
hk01771,2018-01-02,1.360000,1.400000,1.310000,1.340000,1.320000,0.015152,73000.000000,96940.000000
hk01771,2017-12-29,1.380000,1.380000,1.270000,1.320000,1.310000,0.007634,147000.000000,190280.000000
hk01771,2017-12-28,1.360000,1.400000,1.310000,1.310000,1.360000,-0.036765,14000.000000,18960.000000
hk01771,2017-12-27,1.400000,1.400000,1.400000,1.360000,1.330000,0.022556,1000.000000,1400.000000
hk01771,2017-12-22,1.300000,1.330000,1.300000,1.330000,1.320000,0.007576,44000.000000,57690.000000
hk01771,2017-12-21,1.400000,1.400000,1.290000,1.320000,1.350000,-0.022222,29000.000000,37780.000000
hk01771,2017-12-20,1.430000,1.430000,1.300000,1.350000,1.330000,0.015038,126000.000000,164950.000000
hk01771,2017-12-19,1.330000,1.460000,1.300000,1.330000,1.310000,0.015267,473000.000000,636490.000000
hk01771,2017-12-18,1.400000,1.400000,1.200000,1.310000,1.390000,-0.057554,111000.000000,143550.000000
hk01771,2017-12-15,1.370000,1.390000,1.350000,1.390000,1.420000,-0.021127,80000.000000,108840.000000
hk01771,2017-12-14,1.470000,1.580000,1.350000,1.420000,1.430000,-0.006993,123000.000000,170220.000000
hk01771,2017-12-13,1.450000,1.450000,1.440000,1.430000,1.410000,0.014184,31000.000000,44650.000000
hk01771,2017-12-12,1.440000,1.440000,1.440000,1.410000,1.390000,0.014388,1000.000000,1440.000000
hk01771,2017-12-11,1.440000,1.440000,1.440000,1.390000,1.410000,-0.014184,1000.000000,1440.000000
hk01771,2017-12-08,1.410000,1.410000,1.350000,1.410000,1.390000,0.014388,25000.000000,33960.000000
hk01771,2017-12-07,1.450000,1.450000,1.310000,1.390000,1.420000,-0.021127,52000.000000,68880.000000
hk01771,2017-12-06,1.440000,1.440000,1.380000,1.420000,1.450000,-0.020690,52000.000000,71860.000000
hk01771,2017-12-05,1.390000,1.450000,1.390000,1.450000,1.470000,-0.013605,36000.000000,50190.000000
hk01771,2017-12-04,1.430000,1.520000,1.380000,1.470000,1.400000,0.050000,49000.000000,68170.000000
hk01771,2017-12-01,1.390000,1.450000,1.310000,1.400000,1.350000,0.037037,42000.000000,58160.000000
hk01771,2017-11-30,1.400000,1.460000,1.350000,1.350000,1.470000,-0.081633,11000.000000,15040.000000
hk01771,2017-11-29,1.480000,1.480000,1.460000,1.470000,1.410000,0.042553,3000.000000,4410.000000
hk01771,2017-11-28,1.540000,1.540000,1.340000,1.410000,1.480000,-0.047297,23000.000000,32590.000000
hk01771,2017-11-27,1.430000,1.490000,1.430000,1.480000,1.510000,-0.019868,22000.000000,32620.000000
hk01771,2017-11-24,1.570000,1.570000,1.450000,1.510000,1.540000,-0.019481,18000.000000,26680.000000
hk01771,2017-11-23,1.450000,1.580000,1.440000,1.540000,1.530000,0.006536,4000.000000,6010.000000
hk01771,2017-11-22,1.540000,1.540000,1.530000,1.530000,1.550000,-0.012903,51000.000000,78040.000000
hk01771,2017-11-21,1.560000,1.560000,1.560000,1.550000,1.500000,0.033333,1000.000000,1560.000000
hk01771,2017-11-20,1.550000,1.550000,1.550000,1.500000,1.520000,-0.013158,1000.000000,1550.000000
hk01771,2017-11-17,1.540000,1.540000,1.530000,1.520000,1.540000,-0.012987,40000.000000,61400.000000
hk01771,2017-11-16,1.540000,1.540000,1.540000,1.540000,1.530000,0.006536,2000.000000,3080.000000
hk01771,2017-11-15,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,1000.000000,1530.000000
hk01771,2017-11-14,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,2000.000000,3060.000000
hk01771,2017-11-13,1.540000,1.540000,1.540000,1.530000,1.540000,-0.006494,1000.000000,1540.000000
hk01771,2017-11-10,1.540000,1.540000,1.540000,1.540000,1.550000,-0.006452,1000.000000,1540.000000
hk01771,2017-11-09,1.500000,1.550000,1.470000,1.550000,1.500000,0.033333,275000.000000,405980.000000
hk01771,2017-11-08,1.510000,1.510000,1.450000,1.500000,1.540000,-0.025974,112000.000000,164650.000000
hk01771,2017-11-07,1.590000,1.590000,1.450000,1.540000,1.520000,0.013158,107000.000000,156300.000000
hk01771,2017-11-06,1.540000,1.540000,1.540000,1.520000,1.460000,0.041096,1000.000000,1540.000000
hk01771,2017-11-03,1.520000,1.520000,1.390000,1.460000,1.520000,-0.039474,14000.000000,20190.000000
hk01771,2017-11-02,1.560000,1.560000,1.420000,1.520000,1.500000,0.013333,12000.000000,17390.000000
hk01771,2017-11-01,1.560000,1.560000,1.450000,1.500000,1.560000,-0.038462,101000.000000,148830.000000
hk01771,2017-10-31,1.560000,1.560000,1.550000,1.560000,1.560000,0.000000,3000.000000,4670.000000
hk01771,2017-10-30,1.510000,1.570000,1.480000,1.560000,1.600000,-0.025000,13000.000000,19490.000000
hk01771,2017-10-27,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,1000.000000,1600.000000
hk01771,2017-10-26,1.620000,1.620000,1.600000,1.600000,1.590000,0.006289,3000.000000,4820.000000
hk01771,2017-10-25,1.620000,1.620000,1.590000,1.590000,1.590000,0.000000,51000.000000,81120.000000
hk01771,2017-10-24,1.600000,1.600000,1.520000,1.590000,1.600000,-0.006250,3000.000000,4710.000000
hk01771,2017-10-23,1.600000,1.600000,1.590000,1.600000,1.600000,0.000000,62000.000000,99180.000000
hk01771,2017-10-20,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,1000.000000,1600.000000
hk01771,2017-10-19,1.580000,1.600000,1.580000,1.600000,1.580000,0.012658,11000.000000,17400.000000
hk01771,2017-10-18,1.580000,1.580000,1.580000,1.580000,1.590000,-0.006289,493000.000000,774030.000000
hk01771,2017-10-17,1.580000,1.590000,1.540000,1.590000,1.550000,0.025806,27000.000000,42420.000000
hk01771,2017-10-16,1.590000,1.600000,1.540000,1.550000,1.580000,-0.018987,100000.000000,156580.000000
hk01771,2017-10-13,1.580000,1.580000,1.490000,1.580000,1.540000,0.025974,4000.000000,6160.000000
hk01771,2017-10-12,1.550000,1.550000,1.540000,1.540000,1.530000,0.006536,82000.000000,126290.000000
hk01771,2017-10-11,1.490000,1.540000,1.490000,1.530000,1.490000,0.026846,81000.000000,121380.000000
hk01771,2017-10-10,1.480000,1.500000,1.480000,1.490000,1.500000,-0.006667,38000.000000,56790.000000
hk01771,2017-10-09,1.590000,1.590000,1.480000,1.500000,1.570000,-0.044586,137000.000000,205720.000000
hk01771,2017-10-06,1.540000,1.650000,1.530000,1.570000,1.630000,-0.036810,178000.000000,273890.000000
hk01771,2017-10-04,1.630000,1.630000,1.630000,1.630000,1.590000,0.025157,3000.000000,4890.000000
hk01771,2017-10-03,1.590000,1.590000,1.590000,1.590000,1.560000,0.019231,20000.000000,31800.000000
hk01771,2017-09-29,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,2000.000000,3120.000000
hk01771,2017-09-28,1.560000,1.570000,1.530000,1.560000,1.580000,-0.012658,197000.000000,306250.000000
hk01771,2017-09-27,1.590000,1.590000,1.560000,1.580000,1.600000,-0.012500,104000.000000,163430.000000
hk01771,2017-09-26,1.600000,1.600000,1.600000,1.600000,1.590000,0.006289,7000.000000,11200.000000
hk01771,2017-09-25,1.640000,1.640000,1.590000,1.590000,1.640000,-0.030488,27000.000000,43040.000000
hk01771,2017-09-22,1.640000,1.640000,1.640000,1.640000,1.680000,-0.023810,21000.000000,34440.000000
hk01771,2017-09-21,1.620000,1.680000,1.600000,1.680000,1.620000,0.037037,157000.000000,255400.000000
hk01771,2017-09-20,1.620000,1.630000,1.620000,1.620000,1.630000,-0.006135,36000.000000,58430.000000
hk01771,2017-09-19,1.630000,1.640000,1.630000,1.630000,1.640000,-0.006098,133000.000000,216940.000000
hk01771,2017-09-18,1.640000,1.640000,1.620000,1.640000,1.680000,-0.023810,518000.000000,842790.000000
hk01771,2017-09-15,1.690000,1.690000,1.660000,1.680000,1.670000,0.005988,13000.000000,21840.000000
hk01771,2017-09-14,1.730000,1.730000,1.600000,1.670000,1.670000,0.000000,790000.000000,1307520.000000
hk01771,2017-09-13,1.650000,1.690000,1.630000,1.670000,1.630000,0.024540,386000.000000,644360.000000
hk01771,2017-09-12,1.640000,1.640000,1.640000,1.630000,1.570000,0.038217,211000.000000,346040.000000
hk01771,2017-09-11,1.630000,1.630000,1.570000,1.570000,1.640000,-0.042683,122000.000000,192860.000000
hk01771,2017-09-08,1.650000,1.650000,1.600000,1.640000,1.660000,-0.012048,192000.000000,310290.000000
hk01771,2017-09-07,1.670000,1.670000,1.580000,1.660000,1.670000,-0.005988,491000.000000,792970.000000
hk01771,2017-09-06,1.640000,1.670000,1.630000,1.670000,1.680000,-0.005952,195000.000000,322470.000000
hk01771,2017-09-05,1.610000,1.690000,1.600000,1.680000,1.680000,0.000000,254000.000000,419700.000000
hk01771,2017-09-04,1.690000,1.690000,1.620000,1.680000,1.680000,0.000000,192000.000000,319060.000000
hk01771,2017-09-01,1.700000,1.700000,1.650000,1.680000,1.680000,0.000000,400000.000000,660940.000000
hk01771,2017-08-31,1.660000,1.680000,1.630000,1.680000,1.650000,0.018182,39000.000000,64940.000000
hk01771,2017-08-30,1.650000,1.650000,1.650000,1.650000,1.710000,-0.035088,34000.000000,56100.000000
hk01771,2017-08-29,1.640000,1.710000,1.600000,1.710000,1.650000,0.036364,552000.000000,899170.000000
hk01771,2017-08-28,1.720000,1.720000,1.650000,1.650000,1.670000,-0.011976,129000.000000,216480.000000
hk01771,2017-08-25,1.660000,1.680000,1.660000,1.670000,1.670000,0.000000,56000.000000,93940.000000
hk01771,2017-08-24,1.760000,1.760000,1.670000,1.670000,1.690000,-0.011834,26000.000000,44660.000000
hk01771,2017-08-22,1.650000,1.690000,1.630000,1.690000,1.630000,0.036810,211000.000000,346080.000000
hk01771,2017-08-21,1.740000,1.740000,1.610000,1.630000,1.670000,-0.023952,169000.000000,283220.000000
hk01771,2017-08-18,1.680000,1.690000,1.670000,1.670000,1.690000,-0.011834,30000.000000,50320.000000
hk01771,2017-08-17,1.650000,1.700000,1.630000,1.690000,1.640000,0.030488,233990.000000,385184.000000
hk01771,2017-08-16,1.650000,1.700000,1.610000,1.640000,1.670000,-0.017964,107000.000000,177330.000000
hk01771,2017-08-15,1.890000,1.890000,1.610000,1.670000,1.870000,-0.106952,1052000.000000,1774800.000000
hk01771,2017-08-14,1.900000,1.900000,1.830000,1.870000,1.830000,0.021858,32000.000000,59370.000000
hk01771,2017-08-11,1.800000,2.000000,1.770000,1.830000,1.990000,-0.080402,466000.000000,855530.000000
hk01771,2017-08-10,2.000000,2.000000,1.890000,1.990000,2.010000,-0.009950,173000.000000,342880.000000
hk01771,2017-08-09,2.010000,2.010000,2.010000,2.010000,2.000000,0.005000,82000.000000,164820.000000
hk01771,2017-08-08,2.110000,2.110000,2.000000,2.000000,1.990000,0.005025,135000.000000,272070.000000
hk01771,2017-08-07,2.140000,2.140000,2.000000,1.990000,1.990000,0.000000,22000.000000,44140.000000
hk01771,2017-08-04,1.990000,2.000000,1.920000,1.990000,1.990000,0.000000,71000.000000,138820.000000
hk01771,2017-08-03,2.000000,2.110000,1.990000,1.990000,2.090000,-0.047847,103000.000000,206680.000000
hk01771,2017-08-02,2.100000,2.100000,2.040000,2.090000,2.080000,0.004808,55000.000000,113170.000000
hk01771,2017-08-01,2.130000,2.130000,1.910000,2.080000,2.030000,0.024631,113000.000000,237400.000000
hk01771,2017-07-31,2.150000,2.150000,1.980000,2.030000,2.140000,-0.051402,295000.000000,596700.000000
hk01771,2017-07-28,2.150000,2.150000,2.030000,2.140000,2.150000,-0.004651,218000.000000,457460.000000
hk01771,2017-07-27,2.100000,2.300000,2.000000,2.150000,1.840000,0.168478,1894000.000000,4044550.000000
hk01771,2017-07-26,1.780000,1.840000,1.780000,1.840000,1.770000,0.039548,34000.000000,61030.000000
hk01771,2017-07-25,1.800000,1.800000,1.790000,1.770000,1.780000,-0.005618,2000.000000,3590.000000
hk01771,2017-07-24,1.800000,1.800000,1.800000,1.780000,1.790000,-0.005587,1000.000000,1800.000000
hk01771,2017-07-21,1.790000,1.800000,1.790000,1.790000,1.770000,0.011299,2000.000000,3590.000000
hk01771,2017-07-20,1.790000,1.800000,1.790000,1.770000,1.740000,0.017241,2000.000000,3590.000000
hk01771,2017-07-19,1.740000,1.740000,1.740000,1.740000,1.770000,-0.016949,1000.000000,1740.000000
hk01771,2017-07-18,1.800000,1.800000,1.700000,1.770000,1.800000,-0.016667,14000.000000,24170.000000
hk01771,2017-07-17,1.750000,1.800000,1.750000,1.800000,1.750000,0.028571,27000.000000,47340.000000
hk01771,2017-07-14,1.780000,1.780000,1.750000,1.750000,1.750000,0.000000,2000.000000,3530.000000
hk01771,2017-07-13,1.630000,1.780000,1.630000,1.750000,1.740000,0.005747,6000.000000,9930.000000
hk01771,2017-07-12,1.760000,1.760000,1.740000,1.740000,1.750000,-0.005714,6000.000000,10470.000000
hk01771,2017-07-11,1.780000,1.780000,1.640000,1.750000,1.750000,0.000000,46000.000000,78600.000000
hk01771,2017-07-10,1.770000,1.770000,1.700000,1.750000,1.740000,0.005747,3000.000000,5220.000000
hk01771,2017-07-07,1.740000,1.740000,1.700000,1.740000,1.740000,0.000000,8000.000000,13850.000000
hk01771,2017-07-06,1.740000,1.740000,1.740000,1.740000,1.740000,0.000000,1000.000000,1740.000000
hk01771,2017-07-05,1.760000,1.760000,1.750000,1.740000,1.750000,-0.005714,3000.000000,5260.000000
hk01771,2017-07-04,1.870000,1.870000,1.710000,1.750000,1.880000,-0.069149,162000.000000,282480.000000
hk01771,2017-07-03,1.990000,1.990000,1.750000,1.880000,1.850000,0.016216,27000.000000,48060.000000
hk01771,2017-06-30,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,2000.000000,3700.000000
hk01771,2017-06-29,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,2000.000000,3700.000000
hk01771,2017-06-28,1.850000,1.850000,1.850000,1.850000,1.900000,-0.026316,3000.000000,5550.000000
hk01771,2017-06-27,1.940000,1.940000,1.900000,1.900000,1.900000,0.000000,2000.000000,3840.000000
hk01771,2017-06-26,1.900000,1.900000,1.900000,1.900000,1.920000,-0.010417,1000.000000,1900.000000
hk01771,2017-06-23,1.950000,1.950000,1.920000,1.920000,1.950000,-0.015385,2000.000000,3870.000000
hk01771,2017-06-22,1.940000,1.950000,1.940000,1.950000,1.950000,0.000000,3000.000000,5830.000000
hk01771,2017-06-21,1.950000,2.000000,1.950000,1.950000,1.950000,0.000000,2000.000000,3950.000000
hk01771,2017-06-20,2.000000,2.000000,1.950000,1.950000,2.000000,-0.025000,10000.000000,19550.000000
hk01771,2017-06-19,2.000000,2.000000,2.000000,2.000000,1.980000,0.010101,2000.000000,4000.000000
hk01771,2017-06-16,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,2000.000000,3960.000000
hk01771,2017-06-15,1.980000,1.980000,1.980000,1.980000,2.000000,-0.010000,2000.000000,3960.000000
hk01771,2017-06-14,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk01771,2017-06-13,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk01771,2017-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk01771,2017-06-09,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk01771,2017-06-08,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk01771,2017-06-07,2.000000,2.000000,2.000000,2.000000,1.990000,0.005025,2000.000000,4000.000000
hk01771,2017-06-06,2.000000,2.000000,2.000000,1.990000,2.000000,-0.005000,2000.000000,4000.000000
hk01771,2017-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,1000.000000,2000.000000
hk01771,2017-06-02,1.950000,2.000000,1.940000,2.000000,1.928000,0.037344,507000.000000,988760.000000
hk01771,2017-06-01,1.960000,1.960000,1.960000,1.950000,1.960000,-0.005102,1000.000000,1960.000000
hk01771,2017-05-31,1.960000,1.960000,1.950000,1.960000,1.930000,0.015544,82000.000000,160520.000000
hk01771,2017-05-29,1.940000,1.940000,1.910000,1.930000,1.870000,0.032086,48000.000000,92370.000000
hk01771,2017-05-26,1.890000,1.890000,1.870000,1.870000,1.900000,-0.015789,2000.000000,3760.000000
hk01771,2017-05-25,1.930000,1.930000,1.810000,1.900000,1.930000,-0.015544,42000.000000,78400.000000
hk01771,2017-05-24,1.990000,1.990000,1.850000,1.930000,1.920000,0.005208,150000.000000,280250.000000
hk01771,2017-05-23,1.980000,1.980000,1.920000,1.920000,1.950000,-0.015385,90000.000000,173220.000000
hk01771,2017-05-22,1.900000,2.000000,1.860000,1.950000,1.900000,0.026316,30000.000000,57170.000000
hk01771,2017-05-19,1.990000,1.990000,1.850000,1.900000,1.970000,-0.035533,106000.000000,200670.000000
hk01771,2017-05-18,2.000000,2.000000,1.810000,1.970000,2.000000,-0.015000,12000.000000,23330.000000
hk01771,2017-05-17,2.000000,2.000000,1.900000,2.000000,1.940000,0.030928,8000.000000,15400.000000
hk01771,2017-05-16,1.900000,1.970000,1.860000,1.940000,1.900000,0.021053,45000.000000,86100.000000
hk01771,2017-05-15,1.900000,1.900000,1.860000,1.900000,1.860000,0.021505,3000.000000,5660.000000
hk01771,2017-05-12,1.960000,1.960000,1.860000,1.860000,1.900000,-0.021053,2000.000000,3820.000000
hk01771,2017-05-11,1.900000,1.900000,1.900000,1.900000,1.880000,0.010638,2000.000000,3800.000000
hk01771,2017-05-10,1.890000,1.890000,1.890000,1.880000,1.890000,-0.005291,1000.000000,1890.000000
hk01771,2017-05-09,1.890000,1.900000,1.710000,1.890000,1.900000,-0.005263,15000.000000,27150.000000
hk01771,2017-05-08,1.950000,1.950000,1.900000,1.900000,1.880000,0.010638,2000.000000,3850.000000
hk01771,2017-05-05,1.880000,1.880000,1.880000,1.880000,1.890000,-0.005291,2000.000000,3760.000000
hk01771,2017-05-04,1.880000,1.890000,1.880000,1.890000,1.880000,0.005319,2000.000000,3770.000000
hk01771,2017-05-02,1.890000,1.890000,1.880000,1.880000,1.890000,-0.005291,2000.000000,3770.000000
hk01771,2017-04-28,1.880000,1.890000,1.880000,1.890000,1.890000,0.000000,2000.000000,3770.000000
hk01771,2017-04-27,1.870000,1.900000,1.870000,1.890000,1.840000,0.027174,17000.000000,31970.000000
hk01771,2017-04-26,1.840000,1.840000,1.840000,1.840000,1.820000,0.010989,1000.000000,1840.000000
hk01771,2017-04-25,1.830000,1.860000,1.830000,1.820000,1.820000,0.000000,3000.000000,5520.000000
hk01771,2017-04-24,1.860000,1.860000,1.820000,1.820000,1.830000,-0.005464,2000.000000,3680.000000
hk01771,2017-04-21,1.880000,1.880000,1.850000,1.830000,1.840000,-0.005435,7000.000000,12980.000000
hk01771,2017-04-20,1.880000,1.880000,1.880000,1.840000,1.830000,0.005464,1000.000000,1880.000000
hk01771,2017-04-19,1.840000,1.840000,1.790000,1.830000,1.850000,-0.010811,52000.000000,93630.000000
hk01771,2017-04-18,1.950000,1.950000,1.800000,1.850000,1.880000,-0.015957,17000.000000,31010.000000
hk01771,2017-04-13,1.890000,1.890000,1.890000,1.880000,1.890000,-0.005291,27000.000000,51030.000000
hk01771,2017-04-12,2.000000,2.000000,1.820000,1.890000,2.000000,-0.055000,61000.000000,113460.000000
hk01771,2017-04-11,2.020000,2.020000,2.020000,2.000000,2.030000,-0.014778,1000.000000,2020.000000
hk01771,2017-04-10,2.050000,2.050000,1.840000,2.030000,2.000000,0.015000,12000.000000,22480.000000
hk01771,2017-04-07,2.040000,2.040000,2.000000,2.000000,1.960000,0.020408,2000.000000,4040.000000
hk01771,2017-04-06,2.030000,2.030000,1.870000,1.960000,2.000000,-0.020000,8000.000000,15730.000000
hk01771,2017-04-05,2.010000,2.010000,2.010000,2.000000,2.020000,-0.009901,1000.000000,2010.000000
hk01771,2017-04-03,2.050000,2.050000,2.050000,2.020000,1.950000,0.035897,41000.000000,84050.000000
hk01771,2017-03-31,2.100000,2.100000,1.840000,1.950000,2.040000,-0.044118,99000.000000,185500.000000
hk01771,2017-03-30,2.100000,2.100000,2.040000,2.040000,2.040000,0.000000,2000.000000,4140.000000
hk01771,2017-03-29,2.050000,2.050000,2.040000,2.040000,1.930000,0.056995,2000.000000,4090.000000
hk01771,2017-03-28,1.940000,1.940000,1.900000,1.930000,1.880000,0.026596,14000.000000,26670.000000
hk01771,2017-03-27,1.990000,1.990000,1.800000,1.880000,1.910000,-0.015707,23000.000000,43110.000000
hk01771,2017-03-24,1.940000,1.940000,1.900000,1.910000,2.000000,-0.045000,34000.000000,65460.000000
hk01771,2017-03-23,2.080000,2.080000,1.920000,2.000000,1.970000,0.015228,37000.000000,71540.000000
hk01771,2017-03-22,2.040000,2.040000,1.900000,1.970000,2.000000,-0.015000,18000.000000,35080.000000
hk01771,2017-03-21,2.010000,2.010000,2.000000,2.000000,2.000000,0.000000,10000.000000,20010.000000
hk01771,2017-03-20,2.120000,2.120000,2.000000,2.000000,2.040000,-0.019608,149000.000000,299840.000000
hk01771,2017-03-17,2.120000,2.120000,1.940000,2.040000,2.050000,-0.004878,5000.000000,9990.000000
hk01771,2017-03-16,2.090000,2.090000,1.900000,2.050000,2.000000,0.025000,10000.000000,19370.000000
hk01771,2017-03-15,2.060000,2.060000,2.000000,2.000000,2.030000,-0.014778,3000.000000,6060.000000
hk01771,2017-03-14,2.090000,2.090000,2.040000,2.030000,2.010000,0.009950,96000.000000,198790.000000
hk01771,2017-03-13,2.100000,2.100000,2.010000,2.010000,2.080000,-0.033654,66000.000000,132800.000000
hk01771,2017-03-10,2.100000,2.100000,2.100000,2.080000,2.090000,-0.004785,1000.000000,2100.000000
hk01771,2017-03-09,2.100000,2.100000,2.100000,2.090000,2.100000,-0.004762,1000.000000,2100.000000
hk01771,2017-03-08,2.120000,2.120000,2.000000,2.100000,2.120000,-0.009434,21000.000000,42270.000000
hk01771,2017-03-07,2.120000,2.120000,2.050000,2.120000,2.100000,0.009524,4000.000000,8340.000000
hk01771,2017-03-06,2.130000,2.130000,2.130000,2.100000,2.040000,0.029412,1000.000000,2130.000000
hk01771,2017-03-03,2.050000,2.100000,2.010000,2.040000,1.990000,0.025126,104000.000000,213820.000000
hk01771,2017-03-02,2.010000,2.010000,1.950000,1.990000,2.030000,-0.019704,39000.000000,77290.000000
hk01771,2017-03-01,2.030000,2.030000,2.030000,2.030000,2.030000,0.000000,1000.000000,2030.000000
hk01771,2017-02-28,2.030000,2.030000,2.030000,2.030000,2.030000,0.000000,1000.000000,2030.000000
hk01771,2017-02-27,2.040000,2.040000,2.040000,2.030000,2.040000,-0.004902,1000.000000,2040.000000
hk01771,2017-02-24,2.050000,2.050000,2.000000,2.040000,2.000000,0.020000,22000.000000,44090.000000
hk01771,2017-02-23,2.080000,2.080000,2.000000,2.000000,2.030000,-0.014778,12000.000000,24080.000000
hk01771,2017-02-22,2.060000,2.060000,2.000000,2.030000,2.030000,0.000000,12000.000000,24150.000000
hk01771,2017-02-21,2.000000,2.030000,2.000000,2.030000,2.030000,0.000000,47000.000000,94030.000000
hk01771,2017-02-20,2.060000,2.060000,1.980000,2.030000,2.040000,-0.004902,14000.000000,27890.000000
hk01771,2017-02-17,2.090000,2.090000,2.000000,2.040000,2.030000,0.004926,72000.000000,147140.000000
hk01771,2017-02-16,2.050000,2.080000,2.030000,2.030000,2.090000,-0.028708,96000.000000,196010.000000
hk01771,2017-02-15,2.100000,2.100000,2.050000,2.090000,2.080000,0.004808,22000.000000,45240.000000
hk01771,2017-02-14,2.090000,2.090000,2.050000,2.080000,2.070000,0.004831,13000.000000,26740.000000
hk01771,2017-02-13,2.230000,2.230000,2.000000,2.070000,2.280000,-0.092105,373000.000000,757620.000000
hk01771,2017-02-10,2.280000,2.280000,2.280000,2.280000,2.250000,0.013333,1000.000000,2280.000000
hk01771,2017-02-09,2.350000,2.350000,2.190000,2.250000,2.290000,-0.017467,271000.000000,615500.000000
hk01771,2017-02-08,2.300000,2.300000,2.300000,2.290000,2.250000,0.017778,1000.000000,2300.000000
hk01771,2017-02-07,2.260000,2.260000,2.260000,2.250000,2.260000,-0.004425,1000.000000,2260.000000
hk01771,2017-02-06,2.310000,2.310000,2.270000,2.260000,2.310000,-0.021645,2000.000000,4580.000000
hk01771,2017-02-03,2.310000,2.310000,2.310000,2.310000,2.310000,0.000000,1000.000000,2310.000000
hk01771,2017-02-02,2.190000,2.320000,2.190000,2.310000,2.180000,0.059633,6000.000000,13450.000000
hk01771,2017-02-01,2.190000,2.190000,2.190000,2.180000,2.040000,0.068627,1000.000000,2190.000000
hk01771,2017-01-27,2.100000,2.100000,2.040000,2.040000,2.100000,-0.028571,4000.000000,8220.000000
hk01771,2017-01-26,2.180000,2.180000,2.180000,2.100000,2.180000,-0.036697,1000.000000,2180.000000
hk01771,2017-01-25,2.190000,2.190000,2.190000,2.180000,2.190000,-0.004566,1000.000000,2190.000000
hk01771,2017-01-23,2.200000,2.250000,2.200000,2.190000,2.200000,-0.004545,5000.000000,11050.000000
hk01771,2017-01-20,2.190000,2.200000,2.190000,2.200000,2.190000,0.004566,8000.000000,17560.000000
hk01771,2017-01-19,2.190000,2.190000,2.190000,2.190000,2.190000,0.000000,2000.000000,4380.000000
hk01771,2017-01-17,2.290000,2.290000,2.290000,2.190000,2.190000,0.000000,2000.000000,4580.000000
hk01771,2017-01-16,2.200000,2.200000,2.190000,2.190000,2.120000,0.033019,2000.000000,4390.000000
hk01771,2017-01-13,2.000000,2.330000,2.000000,2.120000,2.100000,0.009524,54000.000000,112860.000000
hk01771,2017-01-12,2.150000,2.150000,2.150000,2.100000,2.230000,-0.058296,1000.000000,2150.000000
hk01771,2017-01-11,2.290000,2.290000,2.290000,2.230000,2.260000,-0.013274,1000.000000,2290.000000
hk01771,2017-01-10,2.270000,2.270000,2.270000,2.260000,2.290000,-0.013100,1000.000000,2270.000000
hk01771,2017-01-09,2.300000,2.300000,2.290000,2.290000,2.180000,0.050459,2000.000000,4590.000000
hk01771,2017-01-06,2.290000,2.290000,2.100000,2.180000,2.180000,0.000000,18000.000000,39020.000000
hk01771,2017-01-05,2.380000,2.380000,2.120000,2.180000,2.290000,-0.048035,191000.000000,407240.000000
hk01771,2017-01-04,2.380000,2.380000,2.380000,2.290000,2.350000,-0.025532,6000.000000,14230.000000
hk01771,2017-01-03,2.370000,2.370000,2.350000,2.350000,2.320000,0.012931,2000.000000,4720.000000
hk01771,2016-12-30,2.450000,2.450000,2.100000,2.320000,2.390000,-0.029289,18000.000000,39550.000000
hk01771,2016-12-29,2.400000,2.400000,2.390000,2.390000,2.370000,0.008439,2000.000000,4790.000000
hk01771,2016-12-28,2.400000,2.400000,2.360000,2.370000,2.310000,0.025974,5000.000000,11860.000000
hk01771,2016-12-23,2.420000,2.420000,2.310000,2.310000,2.320000,-0.004310,2000.000000,4730.000000
hk01771,2016-12-22,2.320000,2.320000,2.320000,2.320000,2.300000,0.008696,1000.000000,2320.000000
