¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02387,2009-09-29,11.000000,11.000000,10.960000,10.960000,10.840000,0.011070,124000.000000,1363380.000000
hk02387,2009-09-28,10.900000,10.900000,10.820000,10.840000,11.000000,-0.014545,408000.000000,4437040.000000
hk02387,2009-09-25,11.000000,11.000000,11.000000,11.000000,11.200000,-0.017857,61000.000000,671000.000000
hk02387,2009-09-24,11.180000,11.300000,11.180000,11.200000,11.120000,0.007194,28000.000000,315980.000000
hk02387,2009-09-23,11.220000,11.220000,11.120000,11.120000,11.300000,-0.015929,80000.000000,893360.000000
hk02387,2009-09-22,11.300000,11.400000,11.220000,11.300000,11.220000,0.007130,170000.000000,1920240.000000
hk02387,2009-09-21,11.200000,11.400000,11.200000,11.220000,11.200000,0.001786,32000.000000,361000.000000
hk02387,2009-09-18,11.200000,11.300000,11.200000,11.200000,11.500000,-0.026087,213000.000000,2385900.000000
hk02387,2009-09-17,11.800000,11.800000,11.500000,11.500000,11.860000,-0.030354,350912.000000,4049158.000000
hk02387,2009-09-16,11.980000,11.980000,11.860000,11.860000,11.980000,-0.010017,57452.000000,684345.000000
hk02387,2009-09-15,12.000000,12.000000,11.980000,11.980000,11.500000,0.041739,2000.000000,24000.000000
hk02387,2009-09-14,11.420000,11.500000,11.280000,11.500000,11.500000,0.000000,159000.000000,1827960.000000
hk02387,2009-09-11,11.400000,11.500000,11.400000,11.500000,11.460000,0.003490,769306.000000,8837127.000000
hk02387,2009-09-10,11.600000,11.600000,11.460000,11.460000,11.520000,-0.005208,850000.000000,9786300.000000
hk02387,2009-09-09,11.700000,11.700000,11.520000,11.520000,11.400000,0.010526,1268000.000000,14574500.000000
hk02387,2009-09-08,11.300000,11.400000,11.300000,11.400000,11.500000,-0.008696,9000.000000,102500.000000
hk02387,2009-09-07,11.500000,11.500000,11.500000,11.500000,11.500000,0.000000,24000.000000,276000.000000
hk02387,2009-09-04,11.500000,11.500000,11.500000,11.500000,11.500000,0.000000,162000.000000,1863000.000000
hk02387,2009-09-03,11.480000,11.500000,11.480000,11.500000,11.480000,0.001742,23000.000000,264360.000000
hk02387,2009-09-02,11.500000,11.500000,11.300000,11.480000,11.500000,-0.001739,18000.000000,204140.000000
hk02387,2009-09-01,11.500000,11.640000,11.500000,11.500000,11.500000,0.000000,520000.000000,5980140.000000
hk02387,2009-08-31,11.500000,11.700000,11.380000,11.500000,11.640000,-0.012027,535000.000000,6152240.000000
hk02387,2009-08-28,11.240000,11.780000,11.240000,11.640000,11.300000,0.030088,146000.000000,1677700.000000
hk02387,2009-08-27,11.380000,11.380000,11.300000,11.300000,11.300000,0.000000,9941.000000,114345.000000
hk02387,2009-08-26,11.100000,11.400000,11.100000,11.300000,11.280000,0.001773,742000.000000,8450120.000000
hk02387,2009-08-25,11.360000,11.360000,11.280000,11.280000,11.260000,0.001776,32000.000000,362120.000000
hk02387,2009-08-21,11.260000,11.500000,11.260000,11.260000,11.260000,0.000000,49000.000000,559260.000000
hk02387,2009-08-20,11.000000,11.400000,11.000000,11.260000,11.000000,0.023636,91000.000000,1027340.000000
hk02387,2009-08-19,10.980000,11.100000,10.980000,11.000000,10.700000,0.028037,42000.000000,464460.000000
hk02387,2009-08-18,10.940000,11.100000,10.020000,10.700000,11.000000,-0.027273,173102.000000,1852325.000000
hk02387,2009-08-17,11.000000,11.380000,10.800000,11.000000,11.000000,0.000000,49000.000000,538080.000000
hk02387,2009-08-14,10.920000,11.180000,10.800000,11.000000,10.800000,0.018519,825000.000000,9095880.000000
hk02387,2009-08-13,11.060000,11.100000,10.800000,10.800000,11.000000,-0.018182,49000.000000,539260.000000
hk02387,2009-08-12,11.340000,11.340000,10.880000,11.000000,11.360000,-0.031690,132000.000000,1463880.000000
hk02387,2009-08-11,11.340000,11.360000,11.340000,11.360000,11.360000,0.000000,25000.000000,283800.000000
hk02387,2009-08-10,11.400000,11.400000,11.240000,11.360000,11.300000,0.005310,93000.000000,1058460.000000
hk02387,2009-08-07,11.300000,11.300000,11.300000,11.300000,11.380000,-0.007030,1000.000000,11300.000000
hk02387,2009-08-06,11.560000,11.620000,11.380000,11.380000,11.520000,-0.012153,79000.000000,908840.000000
hk02387,2009-08-05,11.500000,11.600000,11.500000,11.520000,11.700000,-0.015385,131000.000000,1507775.000000
hk02387,2009-08-04,11.800000,11.900000,11.600000,11.700000,12.000000,-0.025000,44719.000000,523196.000000
hk02387,2009-08-03,11.420000,12.000000,11.400000,12.000000,11.500000,0.043478,20000.000000,230560.000000
hk02387,2009-07-31,11.800000,11.800000,11.500000,11.500000,11.700000,-0.017094,28000.000000,328900.000000
hk02387,2009-07-30,11.720000,11.720000,11.700000,11.700000,12.100000,-0.033058,1115000.000000,13245380.000000
hk02387,2009-07-29,12.100000,12.100000,12.100000,12.100000,12.100000,0.000000,108000.000000,1301800.000000
hk02387,2009-07-28,12.040000,12.200000,12.040000,12.100000,12.100000,0.000000,99000.000000,1196900.000000
hk02387,2009-07-27,12.220000,12.220000,12.100000,12.100000,12.200000,-0.008197,49000.000000,597480.000000
hk02387,2009-07-24,12.000000,12.300000,12.000000,12.200000,12.000000,0.016667,126000.000000,1527640.000000
hk02387,2009-07-23,11.700000,12.280000,11.700000,12.000000,11.660000,0.029160,109000.000000,1308640.000000
hk02387,2009-07-22,11.500000,11.660000,11.400000,11.660000,10.900000,0.069725,34000.000000,388400.000000
hk02387,2009-07-21,11.500000,11.500000,10.900000,10.900000,10.900000,0.000000,114000.000000,1247000.000000
hk02387,2009-07-20,11.000000,11.000000,10.900000,10.900000,10.500000,0.038095,17000.000000,186880.000000
hk02387,2009-07-17,10.500000,10.520000,10.500000,10.500000,10.500000,0.000000,64080.000000,673144.000000
hk02387,2009-07-16,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,5000.000000,52500.000000
hk02387,2009-07-15,10.240000,10.580000,10.220000,10.500000,10.220000,0.027397,90700.000000,936302.000000
hk02387,2009-07-14,10.800000,10.800000,10.160000,10.220000,10.280000,-0.005837,13000.000000,133680.000000
hk02387,2009-07-13,10.020000,11.300000,10.020000,10.280000,10.020000,0.025948,218082.000000,2275545.000000
hk02387,2009-07-10,10.020000,10.100000,10.000000,10.020000,9.910000,0.011100,73000.000000,731800.000000
hk02387,2009-07-09,9.880000,9.910000,9.880000,9.910000,9.900000,0.001010,93000.000000,920400.000000
hk02387,2009-07-08,10.000000,10.000000,9.880000,9.900000,10.200000,-0.029412,88000.000000,871140.000000
hk02387,2009-07-07,10.200000,10.200000,10.000000,10.200000,10.200000,0.000000,4000.000000,40600.000000
hk02387,2009-07-03,9.900000,10.300000,9.900000,10.200000,10.060000,0.013917,231000.000000,2339180.000000
hk02387,2009-07-02,10.040000,10.120000,9.920000,10.060000,10.400000,-0.032692,282000.000000,2837210.000000
hk02387,2009-06-30,10.100000,10.400000,10.000000,10.400000,10.060000,0.033797,416000.000000,4227800.000000
hk02387,2009-06-29,10.060000,10.060000,10.060000,10.060000,10.040000,0.001992,424000.000000,4265440.000000
hk02387,2009-06-26,10.040000,10.040000,10.040000,10.040000,10.040000,0.000000,200000.000000,2008000.000000
hk02387,2009-06-24,10.000000,10.100000,9.980000,10.040000,10.080000,-0.003968,141000.000000,1410920.000000
hk02387,2009-06-22,9.880000,10.080000,9.880000,10.080000,10.120000,-0.003953,550000.000000,5501500.000000
hk02387,2009-06-19,10.000000,11.800000,10.000000,10.120000,9.880000,0.024291,58000.000000,588140.000000
hk02387,2009-06-18,9.880000,9.880000,9.880000,9.880000,9.820000,0.006110,4000.000000,39520.000000
hk02387,2009-06-17,10.000000,10.000000,9.800000,9.820000,10.400000,-0.055769,24000.000000,238520.000000
hk02387,2009-06-16,10.700000,10.700000,10.400000,10.400000,10.300000,0.009709,48304.000000,515830.000000
hk02387,2009-06-15,10.760000,10.800000,10.300000,10.300000,10.800000,-0.046296,18000.000000,194120.000000
hk02387,2009-06-12,10.800000,10.800000,10.800000,10.800000,10.800000,0.000000,36000.000000,388800.000000
hk02387,2009-06-10,10.800000,10.800000,10.600000,10.800000,10.800000,0.000000,29022.000000,312631.000000
hk02387,2009-06-09,10.800000,10.800000,10.700000,10.800000,11.080000,-0.025271,540000.000000,5902240.000000
hk02387,2009-06-08,11.180000,11.180000,11.080000,11.080000,11.200000,-0.010714,4000.000000,44520.000000
hk02387,2009-06-05,11.200000,11.200000,11.000000,11.200000,11.000000,0.018182,76000.000000,840420.000000
hk02387,2009-06-04,11.180000,11.200000,10.400000,11.000000,11.180000,-0.016100,404000.000000,4419260.000000
hk02387,2009-06-03,11.220000,11.400000,11.100000,11.180000,11.220000,-0.003565,265000.000000,2970980.000000
hk02387,2009-06-02,11.200000,11.420000,11.200000,11.220000,11.200000,0.001786,514000.000000,5790440.000000
hk02387,2009-06-01,11.280000,11.400000,10.900000,11.200000,11.200000,0.000000,588000.000000,6579360.000000
hk02387,2009-05-29,11.980000,11.980000,11.040000,11.200000,11.460000,-0.022688,286000.000000,3203100.000000
hk02387,2009-05-27,11.200000,11.500000,11.200000,11.460000,11.400000,0.005263,44000.000000,504120.000000
hk02387,2009-05-26,11.500000,11.500000,11.400000,11.400000,11.500000,-0.008696,35000.000000,400080.000000
hk02387,2009-05-25,11.380000,11.500000,11.380000,11.500000,11.200000,0.026786,169000.000000,1935360.000000
hk02387,2009-05-22,11.200000,11.200000,11.200000,11.200000,11.380000,-0.015817,112000.000000,1254400.000000
hk02387,2009-05-21,11.100000,11.400000,11.100000,11.380000,11.200000,0.016071,138000.000000,1567200.000000
hk02387,2009-05-20,11.200000,11.220000,11.180000,11.200000,11.200000,0.000000,307000.000000,3438480.000000
hk02387,2009-05-19,11.000000,11.200000,11.000000,11.200000,10.900000,0.027523,262990.000000,2895092.000000
hk02387,2009-05-18,11.000000,11.000000,10.900000,10.900000,11.040000,-0.012681,4000.000000,43960.000000
hk02387,2009-05-15,10.800000,11.500000,10.800000,11.040000,11.000000,0.003636,37000.000000,406100.000000
hk02387,2009-05-14,11.000000,11.000000,11.000000,11.000000,11.000000,0.000000,2000.000000,22000.000000
hk02387,2009-05-13,11.000000,11.040000,10.980000,11.000000,11.000000,0.000000,282000.000000,3102400.000000
hk02387,2009-05-12,11.000000,11.700000,11.000000,11.000000,11.180000,-0.016100,118673.000000,1310308.000000
hk02387,2009-05-11,11.400000,11.420000,11.180000,11.180000,11.180000,0.000000,5000.000000,57080.000000
hk02387,2009-05-07,9.900000,11.400000,9.900000,11.400000,9.700000,0.175258,72000.000000,750985.000000
hk02387,2009-05-06,9.600000,10.000000,9.500000,9.700000,9.220000,0.052061,164000.000000,1602470.000000
hk02387,2009-05-05,9.210000,9.230000,9.180000,9.220000,9.150000,0.007650,225000.000000,2071520.000000
hk02387,2009-05-04,9.120000,9.200000,9.120000,9.150000,9.120000,0.003289,158000.000000,1447410.000000
hk02387,2009-04-30,9.120000,9.120000,9.100000,9.120000,9.120000,0.000000,53000.000000,483300.000000
hk02387,2009-04-29,9.100000,9.130000,9.050000,9.120000,9.100000,0.002198,258000.000000,2347390.000000
hk02387,2009-04-28,9.500000,9.500000,9.100000,9.100000,9.320000,-0.023605,109000.000000,995410.000000
hk02387,2009-04-27,9.240000,9.400000,9.240000,9.320000,9.250000,0.007568,16000.000000,148710.000000
hk02387,2009-04-24,9.150000,9.250000,9.150000,9.250000,9.050000,0.022099,7000.000000,64550.000000
hk02387,2009-04-23,9.000000,9.050000,9.000000,9.050000,9.000000,0.005556,170000.000000,1534200.000000
hk02387,2009-04-22,9.010000,9.050000,9.000000,9.000000,9.030000,-0.003322,70000.000000,630090.000000
hk02387,2009-04-21,9.000000,9.030000,8.800000,9.030000,9.050000,-0.002210,40000.000000,359610.000000
hk02387,2009-04-20,9.050000,9.050000,9.050000,9.050000,8.930000,0.013438,70631.000000,639116.000000
hk02387,2009-04-16,8.930000,8.930000,8.930000,8.930000,8.910000,0.002245,41000.000000,366130.000000
hk02387,2009-04-15,8.910000,8.910000,8.910000,8.910000,8.920000,-0.001121,1000.000000,8910.000000
hk02387,2009-04-14,8.950000,9.000000,8.920000,8.920000,8.570000,0.040840,49000.000000,438680.000000
hk02387,2009-04-08,8.550000,8.570000,8.550000,8.570000,8.970000,-0.044593,11350.000000,96990.000000
hk02387,2009-04-07,8.970000,9.000000,8.970000,8.970000,8.970000,0.000000,471000.000000,4208040.000000
hk02387,2009-04-06,8.970000,8.970000,8.970000,8.970000,8.970000,0.000000,17000.000000,152490.000000
hk02387,2009-04-01,8.980000,8.980000,8.980000,8.980000,8.980000,0.000000,5000.000000,44900.000000
hk02387,2009-03-31,8.980000,8.990000,8.980000,8.980000,8.900000,0.008989,17000.000000,152690.000000
hk02387,2009-03-27,9.000000,9.000000,8.900000,8.900000,8.990000,-0.010011,142000.000000,1277350.000000
hk02387,2009-03-26,8.990000,9.000000,8.990000,8.990000,8.990000,0.000000,44000.000000,395680.000000
hk02387,2009-03-25,8.920000,8.990000,8.920000,8.990000,9.010000,-0.002220,20500.000000,182570.000000
hk02387,2009-03-20,8.750000,8.900000,8.750000,8.900000,8.860000,0.004515,163715.000000,1437816.000000
hk02387,2009-03-19,8.860000,8.860000,8.860000,8.860000,8.850000,0.001130,5000.000000,44300.000000
hk02387,2009-03-18,8.800000,8.850000,8.800000,8.850000,9.100000,-0.027473,18000.000000,161600.000000
hk02387,2009-03-17,9.100000,9.100000,9.100000,9.100000,8.900000,0.022472,10000.000000,91000.000000
hk02387,2009-03-16,8.900000,8.900000,8.900000,8.900000,8.800000,0.011364,10000.000000,89000.000000
hk02387,2009-03-13,8.750000,8.800000,8.750000,8.800000,8.700000,0.011494,25000.000000,219500.000000
hk02387,2009-03-12,8.700000,8.700000,8.700000,8.700000,8.640000,0.006944,23000.000000,199920.000000
hk02387,2009-03-11,8.700000,8.700000,8.620000,8.640000,8.730000,-0.010309,171000.000000,1480120.000000
hk02387,2009-03-10,8.750000,8.800000,8.730000,8.730000,8.800000,-0.007955,93000.000000,814800.000000
hk02387,2009-03-09,8.800000,8.800000,8.800000,8.800000,8.800000,0.000000,10745.000000,94444.000000
hk02387,2009-03-04,8.800000,8.800000,8.800000,8.800000,8.800000,0.000000,27124.000000,238604.000000
hk02387,2009-03-03,9.000000,9.000000,8.800000,8.800000,8.800000,0.000000,9000.000000,80400.000000
hk02387,2009-03-02,8.800000,8.800000,8.800000,8.800000,8.800000,0.000000,14000.000000,123200.000000
hk02387,2009-02-27,8.800000,8.800000,8.800000,8.800000,8.800000,0.000000,23000.000000,205712.000000
hk02387,2009-02-26,8.900000,9.000000,8.800000,8.800000,8.900000,-0.011236,29623.000000,264272.000000
hk02387,2009-02-25,8.400000,8.900000,8.400000,8.900000,8.400000,0.059524,40000.000000,344130.000000
hk02387,2009-02-23,8.250000,8.400000,8.250000,8.400000,8.210000,0.023143,7000.000000,58450.000000
hk02387,2009-02-19,8.210000,8.210000,8.210000,8.210000,8.210000,0.000000,2000.000000,16600.000000
hk02387,2009-02-18,8.210000,8.210000,8.210000,8.210000,8.150000,0.007362,1000.000000,8210.000000
hk02387,2009-02-17,8.130000,8.150000,8.130000,8.150000,8.130000,0.002460,45000.000000,366630.000000
hk02387,2009-02-16,8.130000,8.130000,8.130000,8.130000,8.130000,0.000000,27000.000000,219510.000000
hk02387,2009-02-13,8.130000,8.130000,8.130000,8.130000,8.130000,0.000000,196000.000000,1593480.000000
hk02387,2009-02-12,8.160000,8.160000,8.120000,8.130000,8.160000,-0.003676,4000.000000,32520.000000
hk02387,2009-02-11,8.100000,8.160000,8.100000,8.160000,8.300000,-0.016867,1000.000000,8100.000000
hk02387,2009-02-04,8.100000,8.300000,8.100000,8.300000,8.100000,0.024691,40000.000000,326000.000000
hk02387,2009-02-03,8.080000,8.110000,8.080000,8.100000,8.010000,0.011236,29000.000000,234720.000000
hk02387,2009-02-02,8.120000,8.120000,8.000000,8.010000,8.400000,-0.046429,21000.000000,168640.000000
hk02387,2009-01-30,8.400000,8.400000,8.400000,8.400000,8.400000,0.000000,3000.000000,25200.000000
hk02387,2009-01-29,8.500000,8.760000,8.250000,8.400000,8.700000,-0.034483,33000.000000,277240.000000
hk02387,2009-01-23,8.700000,8.700000,8.700000,8.700000,8.600000,0.011628,1000.000000,8700.000000
hk02387,2009-01-22,8.200000,8.600000,8.100000,8.600000,8.950000,-0.039106,18000.000000,148900.000000
hk02387,2009-01-21,8.900000,9.100000,8.900000,8.950000,8.950000,0.000000,195288.000000,1752340.000000
hk02387,2009-01-20,8.800000,8.950000,8.800000,8.950000,8.800000,0.017045,30000.000000,266750.000000
hk02387,2009-01-19,8.500000,8.900000,8.500000,8.800000,8.700000,0.011494,518000.000000,4506500.000000
hk02387,2009-01-16,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,27000.000000,234900.000000
hk02387,2009-01-15,8.900000,8.900000,8.700000,8.700000,8.900000,-0.022472,262000.000000,2330800.000000
hk02387,2009-01-14,8.880000,8.920000,8.840000,8.900000,8.850000,0.005650,89000.000000,789300.000000
hk02387,2009-01-13,8.970000,8.970000,8.850000,8.850000,8.800000,0.005682,142000.000000,1263840.000000
hk02387,2009-01-12,9.000000,9.000000,8.800000,8.800000,9.000000,-0.022222,10000.000000,89000.000000
hk02387,2009-01-09,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,20000.000000,180000.000000
hk02387,2009-01-08,10.000000,10.000000,9.000000,9.000000,9.500000,-0.052632,31000.000000,287500.000000
hk02387,2009-01-07,9.500000,9.500000,9.500000,9.500000,9.500000,0.000000,4000.000000,38000.000000
hk02387,2009-01-06,9.500000,9.500000,9.500000,9.500000,8.510000,0.116334,15000.000000,142500.000000
hk02387,2008-12-31,8.380000,8.540000,8.380000,8.500000,9.080000,-0.063877,10000.000000,84820.000000
hk02387,2008-12-30,8.350000,9.500000,8.330000,9.080000,8.350000,0.087425,49000.000000,412000.000000
hk02387,2008-12-29,8.350000,8.350000,8.350000,8.350000,8.350000,0.000000,21000.000000,175350.000000
hk02387,2008-12-24,8.350000,8.350000,8.350000,8.350000,8.350000,0.000000,8000.000000,66800.000000
hk02387,2008-12-23,8.540000,8.550000,8.350000,8.350000,8.350000,0.000000,65000.000000,553220.000000
hk02387,2008-12-22,8.400000,8.600000,8.340000,8.350000,8.360000,-0.001196,309000.000000,2585170.000000
hk02387,2008-12-19,8.430000,8.430000,8.350000,8.360000,8.410000,-0.005945,32000.000000,268790.000000
hk02387,2008-12-18,8.600000,8.600000,8.400000,8.410000,8.600000,-0.022093,62577.000000,536209.000000
hk02387,2008-12-17,8.300000,8.600000,8.300000,8.600000,8.300000,0.036145,91000.000000,774350.000000
hk02387,2008-12-16,8.230000,8.330000,8.230000,8.300000,8.230000,0.008505,167826.000000,1392280.000000
hk02387,2008-12-15,8.260000,8.350000,8.230000,8.230000,8.260000,-0.003632,97000.000000,804840.000000
hk02387,2008-12-12,8.290000,8.300000,8.000000,8.260000,8.250000,0.001212,129000.000000,1063260.000000
hk02387,2008-12-11,8.180000,8.300000,8.180000,8.250000,8.000000,0.031250,56000.000000,461800.000000
hk02387,2008-12-10,8.000000,8.180000,8.000000,8.000000,7.980000,0.002506,102000.000000,824260.000000
hk02387,2008-12-09,7.800000,7.990000,7.800000,7.980000,7.990000,-0.001252,11000.000000,85990.000000
hk02387,2008-12-08,7.200000,8.000000,7.200000,7.990000,7.000000,0.141429,289000.000000,2047930.000000
hk02387,2008-12-05,6.900000,7.000000,6.900000,7.000000,6.900000,0.014493,128000.000000,884300.000000
hk02387,2008-12-04,6.950000,6.950000,6.900000,6.900000,6.800000,0.014706,228000.000000,1575650.000000
hk02387,2008-12-03,7.000000,7.000000,6.800000,6.800000,6.600000,0.030303,171000.000000,1164000.000000
hk02387,2008-12-02,6.500000,6.600000,6.500000,6.600000,6.500000,0.015385,197000.000000,1274500.000000
hk02387,2008-12-01,6.500000,6.500000,6.500000,6.500000,6.400000,0.015625,219000.000000,1409690.000000
hk02387,2008-11-28,6.170000,6.400000,6.170000,6.400000,6.280000,0.019108,29000.000000,184690.000000
hk02387,2008-11-27,6.200000,6.300000,6.200000,6.280000,6.000000,0.046667,218000.000000,1349643.000000
hk02387,2008-11-26,6.100000,6.200000,5.900000,6.000000,6.100000,-0.016393,82000.000000,494590.000000
hk02387,2008-11-24,6.040000,6.150000,6.000000,6.040000,6.300000,-0.041270,12000.000000,72600.000000
hk02387,2008-11-21,6.460000,6.460000,6.300000,6.300000,6.400000,-0.015625,12000.000000,76430.000000
hk02387,2008-11-20,6.430000,6.430000,6.400000,6.400000,6.630000,-0.034691,3000.000000,19230.000000
hk02387,2008-11-19,7.000000,7.000000,6.630000,6.630000,7.000000,-0.052857,28550.000000,197985.000000
hk02387,2008-11-18,6.840000,7.090000,6.840000,7.000000,6.500000,0.076923,440809.000000,3085715.000000
hk02387,2008-11-17,6.500000,6.500000,6.500000,6.500000,6.640000,-0.021084,865000.000000,5738980.000000
hk02387,2008-11-14,6.400000,6.700000,6.400000,6.640000,6.290000,0.055644,62000.000000,404100.000000
hk02387,2008-11-13,6.100000,6.300000,6.100000,6.290000,6.210000,0.012882,67000.000000,419480.000000
hk02387,2008-11-12,6.200000,6.280000,6.200000,6.210000,6.400000,-0.029688,24000.000000,149070.000000
hk02387,2008-11-10,6.400000,6.500000,6.390000,6.500000,6.200000,0.048387,186000.000000,1196130.000000
hk02387,2008-11-07,6.100000,6.380000,6.100000,6.200000,6.000000,0.033333,232000.000000,1422490.000000
hk02387,2008-11-06,6.100000,6.100000,5.980000,6.000000,6.140000,-0.022801,320000.000000,1928450.000000
hk02387,2008-11-05,6.200000,6.220000,6.000000,6.140000,6.000000,0.023333,178000.000000,1095060.000000
hk02387,2008-11-04,6.200000,6.200000,6.000000,6.000000,6.370000,-0.058085,55000.000000,338340.000000
hk02387,2008-11-03,6.610000,6.610000,6.370000,6.370000,6.500000,-0.020000,27000.000000,178070.000000
hk02387,2008-10-31,6.010000,6.500000,6.010000,6.500000,5.910000,0.099831,3046000.000000,18215760.000000
hk02387,2008-10-30,5.950000,6.050000,5.520000,5.910000,5.920000,-0.001689,7388000.000000,44198215.000000
hk02387,2008-10-29,5.600000,5.920000,5.600000,5.920000,5.600000,0.057143,16000.000000,92490.000000
hk02387,2008-10-28,5.900000,5.900000,5.600000,5.600000,5.900000,-0.050847,19000.000000,109180.000000
hk02387,2008-10-27,7.000000,7.100000,5.900000,5.900000,7.200000,-0.180556,22000.000000,139880.000000
hk02387,2008-10-24,7.200000,7.200000,7.200000,7.200000,7.400000,-0.027027,237000.000000,1636200.000000
hk02387,2008-10-23,7.720000,7.720000,7.200000,7.400000,7.600000,-0.026316,55000.000000,407200.000000
hk02387,2008-10-22,8.200000,8.200000,7.600000,7.600000,8.200000,-0.073171,32000.000000,249830.000000
hk02387,2008-10-21,8.200000,8.200000,8.200000,8.200000,8.600000,-0.046512,5000.000000,41000.000000
hk02387,2008-10-20,8.720000,8.860000,8.600000,8.600000,8.600000,0.000000,153250.000000,1329285.000000
hk02387,2008-10-17,8.510000,8.600000,8.440000,8.600000,8.800000,-0.022727,242000.000000,2063140.000000
hk02387,2008-10-16,8.900000,8.900000,8.800000,8.800000,9.500000,-0.073684,671000.000000,6037950.000000
hk02387,2008-10-14,9.600000,9.600000,9.500000,9.600000,9.300000,0.032258,374200.000000,3586870.000000
hk02387,2008-10-13,9.300000,9.300000,9.300000,9.300000,9.300000,0.000000,536000.000000,4988180.000000
hk02387,2008-10-10,9.600000,9.600000,9.300000,9.300000,10.000000,-0.070000,25000.000000,236600.000000
hk02387,2008-10-09,9.950000,10.000000,9.950000,10.000000,10.020000,-0.001996,446000.000000,4437950.000000
hk02387,2008-10-08,10.000000,10.420000,10.000000,10.020000,10.500000,-0.045714,92000.000000,925900.000000
hk02387,2008-10-06,10.700000,10.700000,10.500000,10.500000,10.700000,-0.018692,97000.000000,1021700.000000
hk02387,2008-10-03,10.580000,10.700000,10.580000,10.700000,10.800000,-0.009259,32000.000000,340360.000000
hk02387,2008-10-02,10.500000,11.000000,10.500000,10.800000,10.500000,0.028571,376000.000000,3914460.000000
hk02387,2008-09-30,10.500000,10.500000,10.500000,10.500000,10.500000,0.000000,100000.000000,1020000.000000
hk02387,2008-09-29,10.480000,10.500000,10.480000,10.500000,10.600000,-0.009434,315000.000000,3310240.000000
hk02387,2008-09-26,10.500000,10.600000,10.500000,10.600000,10.600000,0.000000,5000.000000,52800.000000
hk02387,2008-09-25,10.400000,10.700000,10.400000,10.600000,10.500000,0.009524,438000.000000,4589118.000000
hk02387,2008-09-24,10.500000,10.540000,10.400000,10.500000,10.320000,0.017442,859000.000000,8982190.000000
hk02387,2008-09-23,10.280000,10.400000,10.280000,10.320000,10.340000,-0.001934,292000.000000,3018360.000000
hk02387,2008-09-22,10.200000,10.500000,10.200000,10.340000,10.140000,0.019724,401000.000000,4134960.000000
hk02387,2008-09-19,10.000000,10.260000,10.000000,10.140000,10.040000,0.009960,267000.000000,2686360.000000
hk02387,2008-09-18,10.000000,10.140000,9.000000,10.040000,10.000000,0.004000,1429000.000000,14152090.000000
hk02387,2008-09-17,10.000000,10.060000,10.000000,10.000000,9.510000,0.051525,214000.000000,2140520.000000
hk02387,2008-09-16,8.800000,9.510000,8.800000,9.510000,10.600000,-0.102830,1000.000000,8800.000000
hk02387,2008-09-12,10.600000,10.600000,10.600000,10.600000,10.700000,-0.009346,21000.000000,222600.000000
hk02387,2008-09-11,10.700000,10.700000,10.700000,10.700000,10.700000,0.000000,7000.000000,74200.000000
hk02387,2008-09-10,10.700000,10.700000,10.700000,10.700000,11.000000,-0.027273,2000.000000,21400.000000
hk02387,2008-09-09,11.000000,11.000000,11.000000,11.000000,10.520000,0.045627,22000.000000,242000.000000
hk02387,2008-09-08,10.500000,10.520000,10.500000,10.520000,10.500000,0.001905,2000.000000,21020.000000
hk02387,2008-09-05,10.900000,10.900000,10.500000,10.500000,11.000000,-0.045455,18000.000000,191960.000000
hk02387,2008-09-02,11.200000,11.200000,11.140000,11.140000,11.200000,-0.005357,141000.000000,1573580.000000
hk02387,2008-09-01,11.240000,11.240000,11.120000,11.200000,11.220000,-0.001783,76000.000000,851160.000000
hk02387,2008-08-29,11.420000,11.420000,11.220000,11.220000,11.200000,0.001786,87000.000000,976740.000000
hk02387,2008-08-28,11.300000,11.300000,11.200000,11.200000,11.200000,0.000000,402000.000000,4502600.000000
hk02387,2008-08-27,11.200000,11.200000,11.160000,11.200000,11.260000,-0.005329,121000.000000,1353400.000000
hk02387,2008-08-26,11.500000,11.540000,11.260000,11.260000,11.460000,-0.017452,95000.000000,1075120.000000
hk02387,2008-08-25,11.480000,11.480000,11.200000,11.460000,11.200000,0.023214,59000.000000,668360.000000
hk02387,2008-08-21,11.220000,11.300000,11.200000,11.200000,11.200000,0.000000,65000.000000,730040.000000
hk02387,2008-08-19,11.200000,11.200000,11.200000,11.200000,11.500000,-0.026087,4000.000000,44800.000000
hk02387,2008-08-18,11.500000,11.500000,11.500000,11.500000,11.800000,-0.025424,11000.000000,126500.000000
hk02387,2008-08-15,11.800000,11.800000,11.800000,11.800000,11.580000,0.018998,1000.000000,11800.000000
hk02387,2008-08-14,11.600000,11.600000,11.580000,11.580000,11.900000,-0.026891,141000.000000,1635400.000000
hk02387,2008-08-13,11.500000,11.900000,11.500000,11.900000,11.480000,0.036585,220000.000000,2530800.000000
hk02387,2008-08-12,11.620000,11.620000,11.480000,11.480000,11.720000,-0.020478,728000.000000,8371540.000000
hk02387,2008-08-11,11.700000,11.720000,11.620000,11.720000,11.640000,0.006873,24000.000000,280720.000000
