¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00620,2012-03-13,0.034000,0.034000,0.034000,0.034000,0.036000,-0.055556,366000.000000,12420.000000
hk00620,2012-03-12,0.037000,0.037000,0.035000,0.036000,0.036000,0.000000,400000.000000,14320.000000
hk00620,2012-03-09,0.035000,0.036000,0.035000,0.036000,0.035000,0.028571,1120000.000000,39320.000000
hk00620,2012-03-08,0.035000,0.035000,0.035000,0.035000,0.034000,0.029412,160000.000000,5600.000000
hk00620,2012-03-07,0.035000,0.035000,0.034000,0.034000,0.034000,0.000000,900000.000000,30600.000000
hk00620,2012-03-06,0.034000,0.036000,0.034000,0.034000,0.036000,-0.055556,1280000.000000,44000.000000
hk00620,2012-03-05,0.034000,0.036000,0.034000,0.036000,0.035000,0.028571,3000000.000000,104200.000000
hk00620,2012-03-02,0.036000,0.036000,0.033000,0.035000,0.035000,0.000000,3880000.000000,133280.000000
hk00620,2012-03-01,0.036000,0.038000,0.032000,0.035000,0.038000,-0.078947,12720000.000000,443640.000000
hk00620,2012-02-29,0.040000,0.040000,0.036000,0.038000,0.038000,0.000000,3726076.000000,134342.000000
hk00620,2012-02-28,0.039000,0.040000,0.036000,0.038000,0.037000,0.027027,2480000.000000,97960.000000
hk00620,2012-02-27,0.037000,0.037000,0.037000,0.037000,0.036000,0.027778,2160000.000000,79920.000000
hk00620,2012-02-24,0.037000,0.037000,0.035000,0.036000,0.037000,-0.027027,2320000.000000,83320.000000
hk00620,2012-02-23,0.037000,0.037000,0.037000,0.037000,0.035000,0.057143,60000.000000,2040.000000
hk00620,2012-02-22,0.035000,0.036000,0.035000,0.035000,0.036000,-0.027778,1120000.000000,39720.000000
hk00620,2012-02-21,0.035000,0.036000,0.035000,0.036000,0.036000,0.000000,2160000.000000,76760.000000
hk00620,2012-02-20,0.036000,0.036000,0.036000,0.036000,0.037000,-0.027027,960000.000000,34560.000000
hk00620,2012-02-17,0.037000,0.037000,0.037000,0.037000,0.037000,0.000000,280000.000000,10360.000000
hk00620,2012-02-16,0.036000,0.037000,0.035000,0.037000,0.037000,0.000000,6040000.000000,213920.000000
hk00620,2012-02-15,0.037000,0.038000,0.037000,0.037000,0.036000,0.027778,840500.000000,31574.000000
hk00620,2012-02-14,0.038000,0.038000,0.036000,0.036000,0.038000,-0.052632,1680000.000000,61800.000000
hk00620,2012-02-13,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,40962.000000,1545.000000
hk00620,2012-02-10,0.036000,0.038000,0.036000,0.038000,0.038000,0.000000,640000.000000,23120.000000
hk00620,2012-02-09,0.038000,0.040000,0.038000,0.038000,0.036000,0.055556,13180000.000000,503380.000000
hk00620,2012-02-08,0.036000,0.038000,0.036000,0.036000,0.036000,0.000000,360000.000000,13280.000000
hk00620,2012-02-07,0.037000,0.040000,0.036000,0.036000,0.036000,0.000000,7960000.000000,306320.000000
hk00620,2012-02-06,0.035000,0.037000,0.035000,0.036000,0.035000,0.028571,4712000.000000,166560.000000
hk00620,2012-02-03,0.035000,0.037000,0.035000,0.035000,0.035000,0.000000,2520000.000000,89120.000000
hk00620,2012-02-02,0.036000,0.036000,0.035000,0.035000,0.037000,-0.054054,660000.000000,23400.000000
hk00620,2012-02-01,0.037000,0.039000,0.036000,0.037000,0.036000,0.027778,24160000.000000,876520.000000
hk00620,2012-01-31,0.034000,0.036000,0.033000,0.036000,0.034000,0.058824,42360000.000000,1443080.000000
hk00620,2012-01-30,0.034000,0.035000,0.034000,0.034000,0.035000,-0.028571,21060000.000000,716060.000000
hk00620,2012-01-27,0.036000,0.036000,0.035000,0.035000,0.036000,-0.027778,41900619.000000,1505118.000000
hk00620,2012-01-26,0.034000,0.036000,0.034000,0.036000,0.036000,0.000000,80000.000000,2800.000000
hk00620,2012-01-20,0.036000,0.036000,0.034000,0.036000,0.037000,-0.027027,280000.000000,9920.000000
hk00620,2012-01-19,0.035000,0.037000,0.033000,0.037000,0.035000,0.057143,1200000.000000,41640.000000
hk00620,2012-01-17,0.035000,0.035000,0.035000,0.035000,0.032000,0.093750,40000.000000,1400.000000
hk00620,2012-01-16,0.033000,0.033000,0.032000,0.032000,0.035000,-0.085714,360000.000000,11800.000000
hk00620,2012-01-13,0.033000,0.036000,0.033000,0.035000,0.033000,0.060606,1320000.000000,45160.000000
hk00620,2012-01-12,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,160000.000000,5280.000000
hk00620,2012-01-10,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,200000.000000,6600.000000
hk00620,2012-01-09,0.034000,0.034000,0.033000,0.033000,0.033000,0.000000,480000.000000,16240.000000
hk00620,2012-01-06,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,1000000.000000,33000.000000
hk00620,2012-01-04,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,240000.000000,7920.000000
hk00620,2011-12-30,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,1840000.000000,60920.000000
hk00620,2011-12-28,0.034000,0.034000,0.034000,0.034000,0.034000,0.000000,40000.000000,1360.000000
hk00620,2011-12-23,0.035000,0.035000,0.034000,0.034000,0.035000,-0.028571,400000.000000,13800.000000
hk00620,2011-12-22,0.035000,0.035000,0.035000,0.035000,0.036000,-0.027778,320000.000000,11200.000000
hk00620,2011-12-21,0.035000,0.036000,0.035000,0.036000,0.035000,0.028571,160000.000000,5680.000000
hk00620,2011-12-20,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,200000.000000,7000.000000
hk00620,2011-12-19,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,360000.000000,12600.000000
hk00620,2011-12-16,0.035000,0.035000,0.035000,0.035000,0.036000,-0.027778,600000.000000,21000.000000
hk00620,2011-12-15,0.036000,0.037000,0.036000,0.036000,0.036000,0.000000,520000.000000,18760.000000
hk00620,2011-12-14,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,200000.000000,7200.000000
hk00620,2011-12-13,0.037000,0.037000,0.036000,0.036000,0.035000,0.028571,680000.000000,24880.000000
hk00620,2011-12-12,0.036000,0.036000,0.035000,0.035000,0.037000,-0.054054,4200000.000000,151120.000000
hk00620,2011-12-09,0.037000,0.037000,0.036000,0.037000,0.037000,0.000000,2320000.000000,85000.000000
hk00620,2011-12-08,0.037000,0.037000,0.037000,0.037000,0.037000,0.000000,682000.000000,25212.000000
hk00620,2011-12-07,0.038000,0.038000,0.037000,0.037000,0.037000,0.000000,840000.000000,31440.000000
hk00620,2011-12-06,0.038000,0.038000,0.037000,0.037000,0.037000,0.000000,1880000.000000,69840.000000
hk00620,2011-12-05,0.037000,0.037000,0.037000,0.037000,0.037000,0.000000,70217.000000,2296.000000
hk00620,2011-12-02,0.037000,0.037000,0.037000,0.037000,0.037000,0.000000,40000.000000,1480.000000
hk00620,2011-12-01,0.038000,0.038000,0.036000,0.037000,0.036000,0.027778,2360000.000000,87360.000000
hk00620,2011-11-30,0.037000,0.037000,0.036000,0.036000,0.036000,0.000000,1240000.000000,45840.000000
hk00620,2011-11-29,0.036000,0.036000,0.036000,0.036000,0.037000,-0.027027,180000.000000,6280.000000
hk00620,2011-11-28,0.037000,0.037000,0.037000,0.037000,0.036000,0.027778,800000.000000,29600.000000
hk00620,2011-11-25,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,560000.000000,20160.000000
hk00620,2011-11-24,0.037000,0.037000,0.036000,0.036000,0.037000,-0.027027,2260000.000000,83040.000000
hk00620,2011-11-23,0.037000,0.038000,0.036000,0.037000,0.039000,-0.051282,14800000.000000,552400.000000
hk00620,2011-11-22,0.039000,0.039000,0.039000,0.039000,0.037000,0.054054,1200000.000000,46800.000000
hk00620,2011-11-21,0.038000,0.039000,0.037000,0.037000,0.036000,0.027778,4200000.000000,160400.000000
hk00620,2011-11-18,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,1800000.000000,64800.000000
hk00620,2011-11-16,0.037000,0.037000,0.036000,0.036000,0.037000,-0.027027,920000.000000,34000.000000
hk00620,2011-11-15,0.038000,0.038000,0.037000,0.037000,0.039000,-0.051282,1120000.000000,42440.000000
hk00620,2011-11-14,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,50400000.000000,1929400.000000
hk00620,2011-11-11,0.037000,0.039000,0.037000,0.039000,0.037000,0.054054,57640000.000000,2185720.000000
hk00620,2011-11-10,0.036000,0.037000,0.036000,0.037000,0.038000,-0.026316,961238.000000,35277.000000
hk00620,2011-11-09,0.040000,0.040000,0.038000,0.038000,0.038000,0.000000,160000.000000,6320.000000
hk00620,2011-11-08,0.038000,0.039000,0.038000,0.038000,0.036000,0.055556,6400000.000000,245600.000000
hk00620,2011-11-07,0.036000,0.036000,0.036000,0.036000,0.039000,-0.076923,4004200.000000,144109.000000
hk00620,2011-11-04,0.040000,0.040000,0.039000,0.039000,0.039000,0.000000,3400000.000000,133600.000000
hk00620,2011-11-03,0.039000,0.039000,0.039000,0.039000,0.038000,0.026316,160000.000000,6240.000000
hk00620,2011-11-02,0.036000,0.038000,0.036000,0.038000,0.038000,0.000000,1480000.000000,55920.000000
hk00620,2011-10-31,0.038000,0.038000,0.038000,0.038000,0.040000,-0.050000,1000000.000000,38000.000000
hk00620,2011-10-28,0.039000,0.042000,0.038000,0.040000,0.038000,0.052632,28720000.000000,1181160.000000
hk00620,2011-10-27,0.037000,0.040000,0.037000,0.038000,0.035000,0.085714,6080000.000000,235920.000000
hk00620,2011-10-26,0.034000,0.035000,0.034000,0.035000,0.035000,0.000000,240000.000000,8320.000000
hk00620,2011-10-25,0.036000,0.036000,0.034000,0.035000,0.035000,0.000000,4210959.000000,144787.000000
hk00620,2011-10-24,0.035000,0.036000,0.034000,0.035000,0.034000,0.029412,1760000.000000,61720.000000
hk00620,2011-10-21,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,1480000.000000,49920.000000
hk00620,2011-10-20,0.034000,0.034000,0.034000,0.034000,0.035000,-0.028571,360000.000000,12240.000000
hk00620,2011-10-19,0.034000,0.034000,0.034000,0.035000,0.038000,-0.078947,800000.000000,27200.000000
hk00620,2011-10-14,0.035000,0.038000,0.035000,0.038000,0.037000,0.027027,680000.000000,25200.000000
hk00620,2011-10-13,0.037000,0.037000,0.035000,0.037000,0.037000,0.000000,3320000.000000,117920.000000
hk00620,2011-10-12,0.035000,0.037000,0.035000,0.037000,0.035000,0.057143,960000.000000,34760.000000
hk00620,2011-10-11,0.035000,0.037000,0.035000,0.035000,0.038000,-0.078947,1420000.000000,51600.000000
hk00620,2011-10-10,0.035000,0.038000,0.034000,0.038000,0.035000,0.085714,2400000.000000,87560.000000
hk00620,2011-10-07,0.035000,0.035000,0.035000,0.035000,0.034000,0.029412,280000.000000,9800.000000
hk00620,2011-10-06,0.034000,0.034000,0.034000,0.034000,0.034000,0.000000,1700000.000000,57620.000000
hk00620,2011-10-04,0.033000,0.035000,0.033000,0.034000,0.035000,-0.028571,3040000.000000,104520.000000
hk00620,2011-10-03,0.036000,0.036000,0.034000,0.035000,0.039000,-0.102564,2760000.000000,96080.000000
hk00620,2011-09-30,0.039000,0.040000,0.037000,0.039000,0.038000,0.026316,58760000.000000,2188200.000000
hk00620,2011-09-28,0.040000,0.040000,0.037000,0.038000,0.037000,0.027027,2200000.000000,83760.000000
hk00620,2011-09-27,0.038000,0.038000,0.037000,0.037000,0.035000,0.057143,840000.000000,31600.000000
hk00620,2011-09-26,0.034000,0.038000,0.033000,0.035000,0.038000,-0.078947,6100000.000000,209940.000000
hk00620,2011-09-23,0.035000,0.038000,0.035000,0.038000,0.038000,0.000000,920000.000000,32800.000000
hk00620,2011-09-22,0.038000,0.038000,0.038000,0.038000,0.040000,-0.050000,2020000.000000,76600.000000
hk00620,2011-09-21,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,4320000.000000,174880.000000
hk00620,2011-09-20,0.042000,0.042000,0.040000,0.040000,0.042000,-0.047619,12720000.000000,517560.000000
hk00620,2011-09-19,0.043000,0.043000,0.042000,0.042000,0.044000,-0.045455,3320000.000000,142520.000000
hk00620,2011-09-15,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,4640000.000000,201000.000000
hk00620,2011-09-14,0.044000,0.046000,0.044000,0.044000,0.044000,0.000000,50640100.000000,2324364.000000
hk00620,2011-09-12,0.043000,0.044000,0.042000,0.044000,0.045000,-0.022222,6000000.000000,258000.000000
hk00620,2011-09-09,0.044000,0.045000,0.044000,0.045000,0.045000,0.000000,680000.000000,29960.000000
hk00620,2011-09-08,0.044000,0.045000,0.044000,0.045000,0.044000,0.022727,960000.000000,42800.000000
hk00620,2011-09-07,0.045000,0.045000,0.044000,0.044000,0.044000,0.000000,44162500.000000,1982048.000000
hk00620,2011-09-06,0.045000,0.045000,0.043000,0.044000,0.045000,-0.022222,3240000.000000,142280.000000
hk00620,2011-09-05,0.046000,0.046000,0.044000,0.045000,0.045000,0.000000,17040000.000000,781800.000000
hk00620,2011-09-02,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,1200000.000000,54000.000000
hk00620,2011-09-01,0.045000,0.045000,0.045000,0.045000,0.046000,-0.021739,640000.000000,28800.000000
hk00620,2011-08-31,0.045000,0.046000,0.045000,0.046000,0.045000,0.022222,6080000.000000,273800.000000
hk00620,2011-08-30,0.045000,0.045000,0.045000,0.045000,0.046000,-0.021739,1340000.000000,60200.000000
hk00620,2011-08-29,0.046000,0.046000,0.045000,0.046000,0.046000,0.000000,560000.000000,25680.000000
hk00620,2011-08-26,0.045000,0.046000,0.045000,0.046000,0.047000,-0.021277,10560000.000000,485160.000000
hk00620,2011-08-25,0.046000,0.047000,0.045000,0.047000,0.046000,0.021739,5120000.000000,237520.000000
hk00620,2011-08-24,0.045000,0.046000,0.045000,0.046000,0.045000,0.022222,2300000.000000,105600.000000
hk00620,2011-08-23,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,4520000.000000,203400.000000
hk00620,2011-08-22,0.045000,0.048000,0.045000,0.045000,0.046000,-0.021739,5940000.000000,278340.000000
hk00620,2011-08-19,0.046000,0.046000,0.045000,0.046000,0.047000,-0.021277,2220000.000000,100660.000000
hk00620,2011-08-18,0.044000,0.048000,0.044000,0.047000,0.046000,0.021739,29350000.000000,1371400.000000
hk00620,2011-08-17,0.045000,0.046000,0.043000,0.046000,0.046000,0.000000,17320000.000000,765720.000000
hk00620,2011-08-16,0.045000,0.046000,0.045000,0.046000,0.047000,-0.021277,420000.000000,18920.000000
hk00620,2011-08-15,0.044000,0.047000,0.043000,0.047000,0.044000,0.068182,10220000.000000,466820.000000
hk00620,2011-08-12,0.043000,0.045000,0.042000,0.044000,0.044000,0.000000,20800000.000000,913560.000000
hk00620,2011-08-11,0.043000,0.044000,0.043000,0.044000,0.044000,0.000000,9480000.000000,416440.000000
hk00620,2011-08-10,0.044000,0.044000,0.044000,0.044000,0.043000,0.023256,15800000.000000,695200.000000
hk00620,2011-08-09,0.043000,0.043000,0.042000,0.043000,0.045000,-0.044444,8500000.000000,363700.000000
hk00620,2011-08-08,0.044000,0.045000,0.043000,0.045000,0.045000,0.000000,11920000.000000,524600.000000
hk00620,2011-08-05,0.045000,0.047000,0.043000,0.045000,0.048000,-0.062500,17800000.000000,799040.000000
hk00620,2011-08-04,0.044000,0.049000,0.044000,0.048000,0.044000,0.090909,32080000.000000,1477280.000000
hk00620,2011-08-03,0.043000,0.044000,0.043000,0.044000,0.044000,0.000000,10180000.000000,447100.000000
hk00620,2011-08-02,0.045000,0.045000,0.044000,0.044000,0.045000,-0.022222,7000000.000000,308200.000000
hk00620,2011-08-01,0.046000,0.046000,0.043000,0.045000,0.045000,0.000000,4360000.000000,195240.000000
hk00620,2011-07-29,0.043000,0.045000,0.043000,0.045000,0.044000,0.022727,8320000.000000,373880.000000
hk00620,2011-07-28,0.045000,0.045000,0.044000,0.044000,0.045000,-0.022222,4800000.000000,211280.000000
hk00620,2011-07-27,0.043000,0.045000,0.043000,0.045000,0.043000,0.046512,9640000.000000,428040.000000
hk00620,2011-07-26,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,800000.000000,34400.000000
hk00620,2011-07-25,0.043000,0.043000,0.043000,0.043000,0.044000,-0.022727,200000.000000,8600.000000
hk00620,2011-07-22,0.044000,0.045000,0.044000,0.044000,0.045000,-0.022222,2087000.000000,91845.000000
hk00620,2011-07-21,0.045000,0.045000,0.044000,0.045000,0.045000,0.000000,1280000.000000,57560.000000
hk00620,2011-07-20,0.042000,0.045000,0.042000,0.045000,0.044000,0.022727,1460000.000000,64700.000000
hk00620,2011-07-19,0.043000,0.044000,0.042000,0.044000,0.044000,0.000000,2120000.000000,91280.000000
hk00620,2011-07-18,0.043000,0.046000,0.043000,0.044000,0.043000,0.023256,29240000.000000,1296600.000000
hk00620,2011-07-15,0.042000,0.043000,0.041000,0.043000,0.042000,0.023810,16240000.000000,688600.000000
hk00620,2011-07-14,0.041000,0.042000,0.040000,0.042000,0.041000,0.024390,9040000.000000,367760.000000
hk00620,2011-07-13,0.041000,0.041000,0.041000,0.041000,0.041000,0.000000,2400000.000000,98400.000000
hk00620,2011-07-12,0.042000,0.042000,0.041000,0.041000,0.042000,-0.023810,6760000.000000,281240.000000
hk00620,2011-07-11,0.042000,0.044000,0.042000,0.042000,0.043000,-0.023256,10280000.000000,435640.000000
hk00620,2011-07-08,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,1000000.000000,43000.000000
hk00620,2011-07-07,0.043000,0.044000,0.043000,0.043000,0.043000,0.000000,4820000.000000,209260.000000
hk00620,2011-07-06,0.044000,0.044000,0.043000,0.043000,0.043000,0.000000,320000.000000,13880.000000
hk00620,2011-07-05,0.043000,0.043000,0.043000,0.043000,0.044000,-0.022727,60000.000000,2420.000000
hk00620,2011-07-04,0.043000,0.044000,0.043000,0.044000,0.044000,0.000000,1820000.000000,78420.000000
hk00620,2011-06-30,0.045000,0.047000,0.043000,0.044000,0.045000,-0.022222,9000000.000000,409640.000000
hk00620,2011-06-29,0.043000,0.045000,0.042000,0.045000,0.045000,0.000000,56220000.000000,2417040.000000
hk00620,2011-06-28,0.043000,0.045000,0.043000,0.045000,0.044000,0.022727,6000000.000000,258800.000000
hk00620,2011-06-27,0.045000,0.046000,0.043000,0.044000,0.044000,0.000000,9646191.000000,428881.000000
hk00620,2011-06-24,0.041000,0.046000,0.041000,0.044000,0.041000,0.073171,41980000.000000,1858860.000000
hk00620,2011-06-23,0.041000,0.041000,0.041000,0.041000,0.041000,0.000000,4560000.000000,186960.000000
hk00620,2011-06-22,0.041000,0.042000,0.041000,0.041000,0.041000,0.000000,20240000.000000,830760.000000
hk00620,2011-06-21,0.041000,0.043000,0.041000,0.041000,0.041000,0.000000,15232384.000000,637331.000000
hk00620,2011-06-20,0.043000,0.044000,0.040000,0.041000,0.045000,-0.088889,60890321.000000,2525830.000000
hk00620,2011-06-17,0.044000,0.045000,0.043000,0.045000,0.044000,0.022727,24740000.000000,1080740.000000
hk00620,2011-06-16,0.043000,0.045000,0.043000,0.044000,0.042000,0.047619,19303819.000000,842490.000000
hk00620,2011-06-15,0.042000,0.043000,0.042000,0.042000,0.043000,-0.023256,3961000.000000,168360.000000
hk00620,2011-06-14,0.040000,0.043000,0.040000,0.043000,0.042000,0.023810,11720000.000000,501240.000000
hk00620,2011-06-13,0.041000,0.043000,0.039000,0.042000,0.044000,-0.045455,38080000.000000,1543120.000000
hk00620,2011-06-10,0.040000,0.046000,0.039000,0.044000,0.040000,0.100000,72800000.000000,3173680.000000
hk00620,2011-06-09,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,7760000.000000,306400.000000
hk00620,2011-06-08,0.041000,0.041000,0.039000,0.040000,0.042000,-0.047619,12362567.000000,493080.000000
hk00620,2011-06-07,0.040000,0.043000,0.040000,0.042000,0.042000,0.000000,10080000.000000,421880.000000
hk00620,2011-06-03,0.041000,0.042000,0.041000,0.042000,0.041000,0.024390,9920000.000000,415360.000000
hk00620,2011-06-02,0.040000,0.042000,0.040000,0.041000,0.041000,0.000000,5020000.000000,206640.000000
hk00620,2011-06-01,0.041000,0.041000,0.041000,0.041000,0.042000,-0.023810,3180000.000000,130220.000000
hk00620,2011-05-31,0.042000,0.042000,0.041000,0.042000,0.041000,0.024390,61520000.000000,2547840.000000
hk00620,2011-05-30,0.041000,0.042000,0.040000,0.041000,0.041000,0.000000,7040000.000000,288360.000000
hk00620,2011-05-27,0.043000,0.043000,0.040000,0.041000,0.043000,-0.046512,34481500.000000,1409730.000000
hk00620,2011-05-26,0.040000,0.043000,0.040000,0.043000,0.040000,0.075000,45100000.000000,1821280.000000
hk00620,2011-05-25,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,16040000.000000,642000.000000
hk00620,2011-05-24,0.039000,0.041000,0.039000,0.040000,0.040000,0.000000,3320000.000000,130600.000000
hk00620,2011-05-23,0.041000,0.042000,0.040000,0.040000,0.043000,-0.069767,47280000.000000,1930840.000000
hk00620,2011-05-20,0.042000,0.043000,0.041000,0.043000,0.043000,0.000000,26040000.000000,1082640.000000
hk00620,2011-05-19,0.044000,0.044000,0.042000,0.043000,0.044000,-0.022727,24280000.000000,1039360.000000
hk00620,2011-05-18,0.044000,0.045000,0.043000,0.044000,0.046000,-0.043478,23080000.000000,1004320.000000
hk00620,2011-05-17,0.047000,0.049000,0.044000,0.046000,0.046000,0.000000,30600000.000000,1393120.000000
hk00620,2011-05-16,0.047000,0.050000,0.046000,0.046000,0.048000,-0.041667,15440000.000000,742280.000000
hk00620,2011-05-13,0.051000,0.051000,0.047000,0.048000,0.051000,-0.058824,24040000.000000,1166920.000000
hk00620,2011-05-12,0.051000,0.052000,0.051000,0.051000,0.051000,0.000000,3020000.000000,153880.000000
hk00620,2011-05-11,0.051000,0.052000,0.050000,0.051000,0.051000,0.000000,32060104.000000,1630804.000000
hk00620,2011-05-09,0.050000,0.052000,0.050000,0.051000,0.050000,0.020000,7380000.000000,371860.000000
hk00620,2011-05-06,0.050000,0.050000,0.050000,0.050000,0.052000,-0.038462,1000000.000000,50000.000000
hk00620,2011-05-05,0.053000,0.053000,0.048000,0.052000,0.052000,0.000000,24502477.000000,1274379.000000
hk00620,2011-05-04,0.046000,0.052000,0.044000,0.052000,0.047000,0.106383,32440000.000000,1556080.000000
hk00620,2011-05-03,0.048000,0.048000,0.047000,0.047000,0.047000,0.000000,7660000.000000,365720.000000
hk00620,2011-04-29,0.047000,0.049000,0.047000,0.047000,0.049000,-0.040816,9800000.000000,474480.000000
hk00620,2011-04-28,0.051000,0.051000,0.049000,0.049000,0.051000,-0.039216,13680000.000000,685200.000000
hk00620,2011-04-27,0.053000,0.053000,0.050000,0.051000,0.053000,-0.037736,69921900.000000,3514636.000000
hk00620,2011-04-26,0.050000,0.054000,0.050000,0.053000,0.050000,0.060000,67080000.000000,3524200.000000
hk00620,2011-04-21,0.046000,0.051000,0.046000,0.050000,0.046000,0.086957,73860000.000000,3659320.000000
hk00620,2011-04-20,0.044000,0.047000,0.044000,0.046000,0.044000,0.045455,23360000.000000,1085040.000000
hk00620,2011-04-19,0.045000,0.045000,0.042000,0.044000,0.046000,-0.043478,61240000.000000,2643840.000000
hk00620,2011-04-18,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,13960000.000000,641200.000000
hk00620,2011-04-15,0.044000,0.049000,0.044000,0.046000,0.044000,0.045455,26040000.000000,1203240.000000
hk00620,2011-04-14,0.043000,0.044000,0.043000,0.044000,0.043000,0.023256,5565599.000000,240276.000000
hk00620,2011-04-13,0.042000,0.043000,0.042000,0.043000,0.042000,0.023810,4120000.000000,175840.000000
hk00620,2011-04-12,0.043000,0.043000,0.042000,0.042000,0.043000,-0.023256,7220000.000000,309300.000000
hk00620,2011-04-11,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,2200000.000000,94600.000000
hk00620,2011-04-08,0.042000,0.044000,0.042000,0.043000,0.042000,0.023810,12040000.000000,513360.000000
hk00620,2011-04-07,0.042000,0.042000,0.041000,0.042000,0.042000,0.000000,4580000.000000,188380.000000
hk00620,2011-04-06,0.043000,0.043000,0.041000,0.042000,0.043000,-0.023256,10320000.000000,436160.000000
hk00620,2011-04-04,0.042000,0.050000,0.042000,0.043000,0.040000,0.075000,110840000.000000,4917800.000000
hk00620,2011-04-01,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,1460000.000000,58440.000000
hk00620,2011-03-31,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,2280000.000000,92760.000000
hk00620,2011-03-30,0.039000,0.041000,0.039000,0.040000,0.040000,0.000000,12980000.000000,519120.000000
hk00620,2011-03-29,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,40000.000000,1600.000000
hk00620,2011-03-28,0.040000,0.042000,0.040000,0.040000,0.042000,-0.047619,1280000.000000,51840.000000
hk00620,2011-03-25,0.042000,0.042000,0.041000,0.042000,0.042000,0.000000,13303715.000000,554541.000000
hk00620,2011-03-24,0.039000,0.043000,0.038000,0.042000,0.040000,0.050000,66260000.000000,2736940.000000
hk00620,2011-03-23,0.038000,0.040000,0.038000,0.040000,0.039000,0.025641,10800000.000000,429320.000000
hk00620,2011-03-22,0.038000,0.039000,0.038000,0.039000,0.037000,0.054054,3920000.000000,150760.000000
hk00620,2011-03-21,0.037000,0.040000,0.037000,0.037000,0.037000,0.000000,27040000.000000,1025120.000000
hk00620,2011-03-18,0.036000,0.040000,0.036000,0.037000,0.035000,0.057143,38360000.000000,1447480.000000
hk00620,2011-03-17,0.038000,0.038000,0.034000,0.035000,0.039000,-0.102564,28040000.000000,1003200.000000
hk00620,2011-03-16,0.038000,0.039000,0.038000,0.039000,0.038000,0.026316,3040000.000000,117920.000000
hk00620,2011-03-15,0.040000,0.040000,0.038000,0.038000,0.040000,-0.050000,10680000.000000,411800.000000
hk00620,2011-03-14,0.038000,0.040000,0.038000,0.040000,0.040000,0.000000,2600000.000000,102440.000000
hk00620,2011-03-11,0.040000,0.040000,0.038000,0.040000,0.039000,0.025641,5920000.000000,231640.000000
hk00620,2011-03-10,0.040000,0.041000,0.039000,0.039000,0.040000,-0.025000,9240000.000000,367440.000000
hk00620,2011-03-09,0.042000,0.042000,0.040000,0.040000,0.041000,-0.024390,3120000.000000,127200.000000
hk00620,2011-03-08,0.039000,0.043000,0.039000,0.041000,0.039000,0.051282,34480000.000000,1432960.000000
hk00620,2011-03-07,0.040000,0.040000,0.039000,0.039000,0.039000,0.000000,5280000.000000,210480.000000
hk00620,2011-03-04,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,7455000.000000,296925.000000
hk00620,2011-03-03,0.039000,0.040000,0.038000,0.040000,0.039000,0.025641,13480000.000000,526880.000000
hk00620,2011-03-02,0.039000,0.041000,0.038000,0.039000,0.041000,-0.048780,22160000.000000,872800.000000
hk00620,2011-03-01,0.039000,0.041000,0.039000,0.041000,0.040000,0.025000,7200000.000000,287880.000000
hk00620,2011-02-28,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3240000.000000,129600.000000
hk00620,2011-02-25,0.041000,0.041000,0.040000,0.040000,0.041000,-0.024390,2520000.000000,102800.000000
hk00620,2011-02-24,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,9680000.000000,387320.000000
hk00620,2011-02-23,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,10400000.000000,416000.000000
hk00620,2011-02-22,0.041000,0.041000,0.040000,0.040000,0.042000,-0.047619,13680000.000000,550280.000000
hk00620,2011-02-21,0.043000,0.044000,0.041000,0.042000,0.042000,0.000000,20960000.000000,886400.000000
