¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02488,2015-05-21,24.550000,24.550000,22.500000,23.000000,23.900000,-0.037657,1733000.000000,40278800.000000
hk02488,2015-05-20,22.950000,23.950000,22.500000,23.900000,22.950000,0.041394,1098500.000000,25280600.000000
hk02488,2015-05-19,23.500000,23.600000,22.650000,22.950000,23.100000,-0.006494,1080000.000000,24972025.000000
hk02488,2015-05-18,24.000000,24.000000,22.000000,23.100000,23.350000,-0.010707,1937500.000000,44007625.000000
hk02488,2015-05-15,25.000000,25.000000,22.800000,23.350000,23.900000,-0.023013,961000.000000,22378425.000000
hk02488,2015-05-14,24.000000,25.000000,23.300000,23.900000,23.850000,0.002096,1905500.000000,46405550.000000
hk02488,2015-05-13,22.900000,23.900000,22.400000,23.850000,22.900000,0.041485,1322500.000000,31113362.500000
hk02488,2015-05-12,23.300000,23.400000,22.550000,22.900000,23.300000,-0.017167,661000.000000,15089050.000000
hk02488,2015-05-11,21.000000,23.900000,21.000000,23.300000,21.000000,0.109524,1890500.000000,43380825.000000
hk02488,2015-05-08,20.800000,21.750000,20.800000,21.000000,20.800000,0.009615,825000.000000,17491075.000000
hk02488,2015-05-07,21.550000,22.250000,20.100000,20.800000,22.000000,-0.054545,1331500.000000,27831192.500000
hk02488,2015-05-06,23.000000,23.200000,22.000000,22.000000,23.050000,-0.045553,1113500.000000,25135056.500000
hk02488,2015-05-05,23.750000,24.450000,22.500000,23.050000,23.150000,-0.004320,1142900.000000,26450300.000000
hk02488,2015-05-04,23.400000,24.300000,22.250000,23.150000,23.200000,-0.002155,1028500.000000,23888525.000000
hk02488,2015-04-30,23.950000,24.400000,21.650000,23.200000,24.250000,-0.043299,3027000.000000,69172200.000000
hk02488,2015-04-29,25.350000,25.450000,23.250000,24.250000,25.350000,-0.043393,3241500.000000,77429212.500000
hk02488,2015-04-28,27.500000,27.800000,24.600000,25.350000,24.350000,0.041068,4091000.000000,105440987.500000
hk02488,2015-04-27,23.100000,25.000000,22.750000,24.350000,23.050000,0.056399,3576000.000000,86555200.000000
hk02488,2015-04-24,22.550000,24.500000,21.650000,23.050000,22.550000,0.022173,3014000.000000,69470500.000000
hk02488,2015-04-23,23.600000,25.800000,21.350000,22.550000,23.450000,-0.038380,3625000.000000,84056900.000000
hk02488,2015-04-22,20.100000,23.500000,19.680000,23.450000,19.800000,0.184343,4787190.000000,105699714.000000
hk02488,2015-04-21,18.500000,20.250000,18.500000,19.800000,18.200000,0.087912,3692500.000000,71910130.000000
hk02488,2015-04-20,17.420000,19.300000,17.360000,18.200000,17.420000,0.044776,3625500.000000,66890260.000000
hk02488,2015-04-17,16.480000,18.640000,16.200000,17.420000,16.200000,0.075309,3751000.000000,66627460.000000
hk02488,2015-04-16,16.180000,16.460000,15.380000,16.200000,16.460000,-0.015796,2501500.000000,39403960.000000
hk02488,2015-04-15,13.940000,16.460000,13.860000,16.460000,13.960000,0.179083,7399500.000000,117110510.000000
hk02488,2015-04-14,14.060000,14.300000,13.680000,13.960000,13.960000,0.000000,1718000.000000,23768500.000000
hk02488,2015-04-13,14.640000,14.640000,13.620000,13.960000,14.460000,-0.034578,1896000.000000,26603310.000000
hk02488,2015-04-10,14.940000,14.940000,14.040000,14.460000,14.620000,-0.010944,869000.000000,12409580.000000
hk02488,2015-04-09,14.600000,14.960000,14.120000,14.620000,14.480000,0.009669,1432000.000000,20745490.000000
hk02488,2015-04-08,14.080000,14.480000,13.000000,14.480000,13.860000,0.044733,1422500.000000,19509410.000000
hk02488,2015-04-02,14.260000,15.000000,13.760000,13.860000,13.900000,-0.002878,798000.000000,11226250.000000
hk02488,2015-04-01,14.580000,15.040000,13.880000,13.900000,14.480000,-0.040055,1636500.000000,23913890.000000
hk02488,2015-03-31,14.000000,14.480000,13.760000,14.480000,13.340000,0.085457,1860000.000000,26347900.000000
hk02488,2015-03-30,13.980000,14.980000,13.180000,13.340000,13.840000,-0.036127,1282000.000000,17426040.000000
hk02488,2015-03-27,14.000000,14.500000,13.820000,13.840000,13.780000,0.004354,521000.000000,7376670.000000
hk02488,2015-03-26,13.920000,15.000000,13.500000,13.780000,13.800000,-0.001449,601500.000000,8214990.000000
hk02488,2015-03-25,14.320000,14.320000,13.500000,13.800000,14.300000,-0.034965,577500.000000,7998910.000000
hk02488,2015-03-24,14.600000,14.800000,14.240000,14.300000,14.600000,-0.020548,513000.000000,7426320.000000
hk02488,2015-03-23,15.500000,15.500000,14.400000,14.600000,15.160000,-0.036939,591772.000000,8712443.680000
hk02488,2015-03-20,15.500000,15.500000,15.000000,15.160000,15.280000,-0.007853,461500.000000,7010410.000000
hk02488,2015-03-19,15.260000,15.420000,15.200000,15.280000,15.020000,0.017310,765500.000000,11704360.000000
hk02488,2015-03-18,14.780000,15.500000,14.780000,15.020000,14.620000,0.027360,1077000.000000,16310080.000000
hk02488,2015-03-17,14.660000,14.800000,14.500000,14.620000,14.860000,-0.016151,150000.000000,2200540.000000
hk02488,2015-03-16,14.620000,14.940000,14.620000,14.860000,14.920000,-0.004021,121000.000000,1791390.000000
hk02488,2015-03-13,14.300000,15.380000,14.300000,14.920000,14.260000,0.046283,608000.000000,9080250.000000
hk02488,2015-03-12,14.600000,14.600000,14.200000,14.260000,14.440000,-0.012465,164021.000000,2360459.460000
hk02488,2015-03-11,14.220000,14.640000,14.200000,14.440000,14.580000,-0.009602,400000.000000,5797430.000000
hk02488,2015-03-10,15.000000,15.000000,14.240000,14.580000,14.880000,-0.020161,617500.000000,8950090.000000
hk02488,2015-03-09,15.000000,15.000000,14.340000,14.880000,14.980000,-0.006676,327000.000000,4803640.000000
hk02488,2015-03-06,14.760000,15.200000,14.760000,14.980000,14.780000,0.013532,453500.000000,6807230.000000
hk02488,2015-03-05,13.500000,15.000000,13.120000,14.780000,13.880000,0.064841,752000.000000,10913870.000000
hk02488,2015-03-04,13.580000,13.880000,13.500000,13.880000,13.680000,0.014620,490000.000000,6700790.000000
hk02488,2015-03-03,13.800000,13.800000,13.400000,13.680000,13.300000,0.028571,130500.000000,1765490.000000
hk02488,2015-03-02,13.040000,13.440000,13.040000,13.300000,13.040000,0.019939,163000.000000,2165830.000000
hk02488,2015-02-27,13.280000,13.320000,13.020000,13.040000,13.280000,-0.018072,221500.000000,2910610.000000
hk02488,2015-02-26,13.240000,13.400000,13.240000,13.280000,13.240000,0.003021,103000.000000,1372790.000000
hk02488,2015-02-25,13.200000,13.420000,13.200000,13.240000,13.200000,0.003030,290500.000000,3866880.000000
hk02488,2015-02-24,13.140000,13.400000,13.120000,13.200000,13.260000,-0.004525,138500.000000,1830520.000000
hk02488,2015-02-23,13.280000,14.300000,13.260000,13.260000,13.300000,-0.003008,29000.000000,385580.000000
hk02488,2015-02-18,13.180000,13.380000,12.780000,13.300000,13.180000,0.009105,47500.000000,626670.000000
hk02488,2015-02-17,12.840000,13.480000,12.840000,13.180000,12.840000,0.026480,132500.000000,1730720.000000
hk02488,2015-02-16,13.980000,14.300000,12.760000,12.840000,13.100000,-0.019847,1070500.000000,14012150.000000
hk02488,2015-02-13,13.200000,13.360000,12.900000,13.100000,13.200000,-0.007576,319000.000000,4170580.000000
hk02488,2015-02-12,13.700000,13.780000,13.000000,13.200000,13.680000,-0.035088,374000.000000,4963870.000000
hk02488,2015-02-11,14.100000,14.400000,13.680000,13.680000,14.140000,-0.032532,260000.000000,3583760.000000
hk02488,2015-02-10,14.100000,14.280000,13.940000,14.140000,13.900000,0.017266,111500.000000,1575520.000000
hk02488,2015-02-09,13.800000,13.960000,13.700000,13.900000,13.400000,0.037313,104500.000000,1444020.000000
hk02488,2015-02-06,13.200000,13.960000,13.200000,13.400000,13.300000,0.007519,200500.000000,2701550.000000
hk02488,2015-02-05,13.220000,13.580000,13.160000,13.300000,13.160000,0.010638,454000.000000,6032570.000000
hk02488,2015-02-04,13.760000,13.760000,13.100000,13.160000,13.700000,-0.039416,394500.000000,5254030.000000
hk02488,2015-02-03,13.900000,14.000000,13.560000,13.700000,13.940000,-0.017217,251500.000000,3438170.000000
hk02488,2015-02-02,14.300000,14.300000,13.740000,13.940000,14.300000,-0.025175,511500.000000,7094410.000000
hk02488,2015-01-30,14.500000,14.760000,13.960000,14.300000,13.960000,0.024355,406500.000000,5822410.000000
hk02488,2015-01-29,13.560000,14.080000,13.120000,13.960000,13.460000,0.037147,554000.000000,7601250.000000
hk02488,2015-01-28,14.800000,15.880000,13.000000,13.460000,14.800000,-0.090541,4206675.000000,61392378.000000
hk02488,2015-01-27,13.980000,15.000000,13.960000,14.800000,13.600000,0.088235,3437500.000000,50414090.000000
hk02488,2015-01-26,13.480000,13.860000,13.200000,13.600000,13.140000,0.035008,628500.000000,8419760.000000
hk02488,2015-01-23,14.000000,14.260000,13.100000,13.140000,13.980000,-0.060086,1495500.000000,20329950.000000
hk02488,2015-01-22,14.000000,14.640000,13.700000,13.980000,13.700000,0.020438,2377500.000000,33859030.000000
hk02488,2015-01-21,12.800000,13.780000,12.740000,13.700000,12.600000,0.087302,2084000.000000,28017250.000000
hk02488,2015-01-20,12.160000,12.680000,12.020000,12.600000,12.160000,0.036184,736500.000000,9259080.000000
hk02488,2015-01-19,12.320000,12.400000,11.500000,12.160000,12.600000,-0.034921,650000.000000,7765480.000000
hk02488,2015-01-16,12.520000,12.800000,12.380000,12.600000,12.720000,-0.009434,422000.000000,5303430.000000
hk02488,2015-01-15,11.980000,13.000000,11.960000,12.720000,11.960000,0.063545,2198000.000000,27516870.000000
hk02488,2015-01-14,11.580000,12.100000,11.580000,11.960000,11.560000,0.034602,1709000.000000,20393330.000000
hk02488,2015-01-13,10.520000,12.240000,10.500000,11.560000,10.500000,0.100952,1535000.000000,17172250.000000
hk02488,2015-01-12,10.600000,10.600000,10.420000,10.500000,10.600000,-0.009434,594521.000000,6239982.180000
hk02488,2015-01-09,10.560000,10.620000,10.560000,10.600000,10.500000,0.009524,676000.000000,7157790.000000
hk02488,2015-01-08,10.460000,10.700000,10.460000,10.500000,10.480000,0.001908,493000.000000,5198200.000000
hk02488,2015-01-07,10.660000,10.800000,10.400000,10.480000,10.620000,-0.013183,709500.000000,7483040.000000
hk02488,2015-01-06,10.580000,10.680000,10.520000,10.620000,10.520000,0.009506,1156005.000000,12274353.000000
hk02488,2015-01-05,10.800000,10.800000,10.420000,10.520000,10.820000,-0.027726,2025190.000000,21492486.400000
hk02488,2015-01-02,9.980000,10.880000,9.980000,10.820000,9.980000,0.084168,941500.000000,10090860.000000
hk02488,2014-12-31,9.500000,10.040000,9.500000,9.980000,10.000000,-0.002000,945000.000000,9446355.000000
hk02488,2014-12-30,8.900000,10.240000,8.900000,10.000000,8.740000,0.144165,2082000.000000,20656280.000000
hk02488,2014-12-29,8.740000,8.820000,8.310000,8.740000,8.740000,0.000000,611000.000000,5271225.000000
hk02488,2014-12-24,8.560000,8.790000,8.550000,8.740000,8.590000,0.017462,274000.000000,2377130.000000
hk02488,2014-12-23,8.990000,8.990000,8.580000,8.590000,8.900000,-0.034831,725500.000000,6319455.000000
hk02488,2014-12-22,9.100000,9.100000,8.630000,8.900000,9.000000,-0.011111,682000.000000,5994475.000000
hk02488,2014-12-19,9.200000,9.200000,8.700000,9.000000,9.250000,-0.027027,979500.000000,8859130.000000
hk02488,2014-12-18,9.300000,9.660000,8.820000,9.250000,9.400000,-0.015957,782500.000000,7151135.000000
hk02488,2014-12-17,9.400000,9.500000,9.300000,9.400000,9.400000,0.000000,380500.000000,3571135.000000
hk02488,2014-12-16,9.440000,9.690000,9.360000,9.400000,9.500000,-0.010526,1095000.000000,10406640.000000
hk02488,2014-12-15,9.750000,9.870000,9.430000,9.500000,9.900000,-0.040404,296500.000000,2845320.000000
hk02488,2014-12-12,9.740000,10.000000,9.500000,9.900000,9.750000,0.015385,268500.000000,2635440.000000
hk02488,2014-12-11,10.160000,10.160000,9.630000,9.750000,10.160000,-0.040354,350500.000000,3483240.000000
hk02488,2014-12-10,9.960000,10.340000,9.960000,10.160000,9.720000,0.045267,423000.000000,4273630.000000
hk02488,2014-12-09,10.560000,10.600000,9.550000,9.720000,10.120000,-0.039526,913000.000000,9015730.000000
hk02488,2014-12-08,9.550000,10.660000,9.400000,10.120000,9.560000,0.058577,806000.000000,8224905.000000
hk02488,2014-12-05,9.400000,9.560000,9.210000,9.560000,9.450000,0.011640,715500.000000,6701155.000000
hk02488,2014-12-04,9.320000,9.640000,9.260000,9.450000,9.320000,0.013948,1009107.000000,9552524.750000
hk02488,2014-12-03,9.390000,9.550000,9.160000,9.320000,9.600000,-0.029167,1192000.000000,11147800.000000
hk02488,2014-12-02,9.620000,9.680000,9.530000,9.600000,9.680000,-0.008264,459000.000000,4413690.000000
hk02488,2014-12-01,9.770000,9.810000,9.200000,9.680000,9.970000,-0.029087,1263500.000000,12094625.000000
hk02488,2014-11-28,10.320000,10.800000,9.300000,9.970000,10.340000,-0.035783,2726500.000000,26998545.000000
hk02488,2014-11-27,10.480000,10.720000,10.300000,10.340000,10.480000,-0.013359,1054000.000000,11024820.000000
hk02488,2014-11-26,10.160000,10.480000,10.160000,10.480000,10.200000,0.027451,3324500.000000,34379630.000000
hk02488,2014-11-25,10.000000,10.400000,10.000000,10.200000,10.100000,0.009901,2021500.000000,20656940.000000
hk02488,2014-11-24,9.610000,10.240000,9.600000,10.100000,9.580000,0.054280,2584400.000000,25955836.000000
hk02488,2014-11-21,9.640000,9.840000,9.280000,9.580000,9.510000,0.007361,2357000.000000,22490250.000000
hk02488,2014-11-20,9.770000,10.380000,9.300000,9.510000,9.700000,-0.019588,5261500.000000,51226970.000000
hk02488,2014-11-19,8.900000,9.880000,8.900000,9.700000,9.070000,0.069460,3323000.000000,31887520.000000
hk02488,2014-11-18,8.790000,9.180000,8.360000,9.070000,8.910000,0.017957,2167500.000000,19469645.000000
hk02488,2014-11-17,8.610000,9.080000,8.360000,8.910000,8.400000,0.060714,3211000.000000,27720689.555000
hk02488,2014-11-14,8.200000,8.500000,7.800000,8.400000,8.100000,0.037037,2717500.000000,21946235.000000
hk02488,2014-11-13,7.110000,8.100000,7.110000,8.100000,7.100000,0.140845,3469000.000000,26328330.000000
hk02488,2014-11-12,7.010000,7.200000,6.990000,7.100000,7.060000,0.005666,1139500.000000,8097570.000000
hk02488,2014-11-11,7.070000,7.100000,6.950000,7.060000,7.040000,0.002841,1374000.000000,9638425.000000
hk02488,2014-11-10,6.710000,7.200000,6.700000,7.040000,6.710000,0.049180,2729490.000000,18809213.200000
hk02488,2014-11-07,6.620000,6.710000,6.620000,6.710000,6.620000,0.013595,1895500.000000,12673340.000000
hk02488,2014-11-06,6.510000,6.640000,6.500000,6.620000,6.550000,0.010687,1265000.000000,8323405.000000
hk02488,2014-11-05,6.670000,6.670000,6.490000,6.550000,6.520000,0.004601,75500.000000,495415.000000
hk02488,2014-11-04,6.500000,6.770000,6.420000,6.520000,6.460000,0.009288,687000.000000,4571480.000000
hk02488,2014-11-03,6.690000,6.800000,6.460000,6.460000,6.700000,-0.035821,772000.000000,5141740.000000
hk02488,2014-10-31,6.690000,6.700000,6.650000,6.700000,6.690000,0.001495,622000.000000,4164810.000000
hk02488,2014-10-30,6.680000,6.700000,6.540000,6.690000,6.750000,-0.008889,787000.000000,5252715.000000
hk02488,2014-10-29,6.710000,6.750000,6.650000,6.750000,6.790000,-0.005891,1142000.000000,7660195.000000
hk02488,2014-10-28,6.810000,6.880000,6.780000,6.790000,6.850000,-0.008759,280000.000000,1915365.000000
hk02488,2014-10-27,6.700000,6.900000,6.670000,6.850000,6.840000,0.001462,256500.000000,1737655.000000
hk02488,2014-10-24,6.850000,6.870000,6.770000,6.840000,6.880000,-0.005814,306000.000000,2082010.000000
hk02488,2014-10-23,6.950000,6.950000,6.820000,6.880000,6.960000,-0.011494,348000.000000,2407275.000000
hk02488,2014-10-22,6.890000,6.980000,6.890000,6.960000,6.890000,0.010160,153500.000000,1066455.000000
hk02488,2014-10-21,6.770000,6.940000,6.400000,6.890000,6.770000,0.017725,977000.000000,6479670.000000
hk02488,2014-10-20,6.900000,6.970000,6.700000,6.770000,6.900000,-0.018841,768000.000000,5244260.000000
hk02488,2014-10-17,6.800000,7.100000,6.800000,6.900000,6.860000,0.005831,1168500.000000,8140060.000000
hk02488,2014-10-16,6.890000,7.000000,6.800000,6.860000,7.000000,-0.020000,1515000.000000,10487070.000000
hk02488,2014-10-15,6.990000,7.020000,6.920000,7.000000,6.980000,0.002865,1334500.000000,9328930.000000
hk02488,2014-10-14,7.090000,7.090000,6.880000,6.980000,7.080000,-0.014124,2121000.000000,14864495.000000
hk02488,2014-10-13,7.060000,7.150000,6.950000,7.080000,7.070000,0.001414,768500.000000,5401160.000000
hk02488,2014-10-10,7.070000,7.100000,6.950000,7.070000,7.100000,-0.004225,953000.000000,6687510.000000
hk02488,2014-10-09,7.060000,7.100000,6.950000,7.100000,7.050000,0.007092,1196000.000000,8392705.000000
hk02488,2014-10-08,6.930000,7.200000,6.930000,7.050000,7.190000,-0.019471,620500.000000,4407805.000000
hk02488,2014-10-07,7.200000,7.250000,7.050000,7.190000,7.200000,-0.001389,1882000.000000,13454880.000000
hk02488,2014-10-06,6.980000,7.200000,6.980000,7.200000,7.140000,0.008403,380500.000000,2721460.000000
hk02488,2014-10-03,7.100000,7.190000,7.010000,7.140000,7.000000,0.020000,154000.000000,1083710.000000
hk02488,2014-09-30,6.970000,7.050000,6.780000,7.000000,7.050000,-0.007092,896500.000000,6232120.000000
hk02488,2014-09-29,7.100000,7.120000,6.960000,7.050000,7.200000,-0.020833,541500.000000,3804940.000000
hk02488,2014-09-26,7.190000,7.240000,7.050000,7.200000,7.190000,0.001391,759500.000000,5457775.000000
hk02488,2014-09-25,7.060000,7.220000,7.050000,7.190000,7.200000,-0.001389,872500.000000,6237397.500000
hk02488,2014-09-24,7.450000,7.450000,7.040000,7.200000,7.130000,0.009818,882500.000000,6342445.000000
hk02488,2014-09-23,7.350000,7.350000,7.050000,7.130000,7.360000,-0.031250,1861500.000000,13223390.000000
hk02488,2014-09-22,7.160000,7.400000,7.090000,7.360000,7.160000,0.027933,430500.000000,3125020.000000
hk02488,2014-09-19,7.190000,7.190000,7.060000,7.160000,7.310000,-0.020520,811000.000000,5774980.000000
hk02488,2014-09-18,7.400000,7.400000,7.110000,7.310000,7.440000,-0.017473,879500.000000,6363975.000000
hk02488,2014-09-17,7.180000,7.550000,7.140000,7.440000,7.220000,0.030471,832000.000000,6184260.000000
hk02488,2014-09-16,7.370000,7.380000,7.100000,7.220000,7.400000,-0.024324,894500.000000,6454845.000000
hk02488,2014-09-15,7.320000,7.400000,7.250000,7.400000,7.320000,0.010929,513500.000000,3766285.000000
hk02488,2014-09-12,7.330000,7.430000,7.170000,7.320000,7.330000,-0.001364,208000.000000,1522890.000000
hk02488,2014-09-11,7.510000,7.600000,7.260000,7.330000,7.500000,-0.022667,612500.000000,4515715.000000
hk02488,2014-09-10,7.030000,7.650000,7.000000,7.500000,7.030000,0.066856,1598500.000000,11736345.000000
hk02488,2014-09-08,7.000000,7.150000,6.900000,7.030000,7.040000,-0.001420,283000.000000,1983895.000000
hk02488,2014-09-05,7.090000,7.200000,6.970000,7.040000,7.090000,-0.007052,1662500.000000,11708180.000000
hk02488,2014-09-04,6.880000,7.150000,6.880000,7.090000,6.910000,0.026049,743500.000000,5246560.000000
hk02488,2014-09-03,6.850000,7.000000,6.790000,6.910000,7.050000,-0.019858,1177000.000000,8125965.000000
hk02488,2014-09-02,7.090000,7.100000,6.760000,7.050000,7.030000,0.002845,2079000.000000,14473085.000000
hk02488,2014-09-01,6.930000,7.090000,6.910000,7.030000,7.110000,-0.011252,928000.000000,6461425.000000
hk02488,2014-08-29,7.100000,7.180000,6.890000,7.110000,7.100000,0.001408,2921148.000000,20460810.000000
hk02488,2014-08-28,6.860000,7.250000,6.860000,7.100000,6.850000,0.036496,3257484.000000,23130918.000000
hk02488,2014-08-27,6.450000,7.020000,6.450000,6.850000,6.550000,0.045802,2044500.000000,13975855.000000
hk02488,2014-08-26,6.060000,6.990000,5.900000,6.550000,6.060000,0.080858,3081000.000000,20442335.000000
hk02488,2014-08-25,5.700000,6.300000,5.700000,6.060000,5.680000,0.066901,2702500.000000,15979035.000000
hk02488,2014-08-22,5.540000,5.680000,5.480000,5.680000,5.490000,0.034608,255500.000000,1425325.000000
hk02488,2014-08-21,5.550000,5.550000,5.380000,5.490000,5.560000,-0.012590,945320.000000,5174471.000000
hk02488,2014-08-20,5.800000,5.800000,5.550000,5.560000,5.770000,-0.036395,726000.000000,4097765.000000
hk02488,2014-08-19,5.620000,5.790000,5.620000,5.770000,5.620000,0.026690,178000.000000,1016175.000000
hk02488,2014-08-18,5.730000,5.840000,5.510000,5.620000,5.730000,-0.019197,461500.000000,2610275.000000
hk02488,2014-08-15,5.840000,5.890000,5.730000,5.730000,5.840000,-0.018836,239500.000000,1390210.000000
hk02488,2014-08-14,5.880000,5.920000,5.700000,5.840000,5.820000,0.003436,988000.000000,5730670.000000
hk02488,2014-08-13,5.850000,6.050000,5.710000,5.820000,6.010000,-0.031614,1374010.000000,8113833.000000
hk02488,2014-08-12,5.250000,6.070000,5.250000,6.010000,5.100000,0.178431,4425000.000000,24648790.000000
hk02488,2014-08-11,6.020000,6.480000,4.860000,5.100000,6.560000,-0.222561,8998000.000000,47043080.000000
hk02488,2014-08-08,6.600000,6.700000,6.500000,6.560000,6.750000,-0.028148,216500.000000,1427665.000000
hk02488,2014-08-07,6.950000,6.950000,6.620000,6.750000,6.830000,-0.011713,80500.000000,541695.000000
hk02488,2014-08-06,6.700000,7.500000,6.500000,6.830000,6.600000,0.034848,109500.000000,734730.000000
hk02488,2014-08-05,6.660000,6.800000,6.500000,6.600000,6.640000,-0.006024,121500.000000,797560.000000
hk02488,2014-08-04,6.860000,6.860000,6.410000,6.640000,6.860000,-0.032070,48000.000000,315310.000000
hk02488,2014-08-01,6.600000,7.250000,6.460000,6.860000,6.680000,0.026946,300500.000000,2089520.000000
hk02488,2014-07-31,6.850000,6.910000,6.380000,6.680000,6.850000,-0.024818,173500.000000,1165455.000000
hk02488,2014-07-30,6.020000,7.050000,6.020000,6.850000,6.460000,0.060372,585000.000000,3959420.000000
hk02488,2014-07-29,6.860000,7.000000,6.380000,6.460000,6.960000,-0.071839,647000.000000,4260835.000000
hk02488,2014-07-28,7.180000,7.250000,6.740000,6.960000,7.130000,-0.023843,394500.000000,2750900.000000
hk02488,2014-07-25,8.300000,8.300000,6.700000,7.130000,8.200000,-0.130488,927500.000000,6773350.000000
hk02488,2014-07-24,8.510000,8.550000,8.200000,8.200000,8.570000,-0.043174,455000.000000,3768470.000000
hk02488,2014-07-23,8.870000,9.100000,8.420000,8.570000,8.700000,-0.014943,380000.000000,3322200.000000
hk02488,2014-07-22,8.880000,9.080000,8.690000,8.700000,8.860000,-0.018059,173500.000000,1544195.000000
hk02488,2014-07-21,8.790000,8.900000,8.500000,8.860000,8.640000,0.025463,406500.000000,3572700.000000
hk02488,2014-07-18,9.090000,9.090000,8.189000,8.640000,9.090000,-0.049505,236500.000000,2083585.000000
hk02488,2014-07-17,9.220000,9.340000,9.010000,9.090000,9.370000,-0.029883,618000.000000,5693540.000000
hk02488,2014-07-16,8.610000,9.400000,8.250000,9.370000,8.800000,0.064773,1051500.000000,9538965.000000
hk02488,2014-07-15,10.000000,10.000000,8.210000,8.800000,9.390000,-0.062833,994500.000000,8908850.000000
hk02488,2014-07-14,8.550000,10.000000,8.550000,9.390000,8.550000,0.098246,1040900.000000,9806530.000000
hk02488,2014-07-11,8.300000,8.640000,8.230000,8.550000,8.000000,0.068750,1074000.000000,9112630.000000
hk02488,2014-07-10,7.080000,8.210000,7.080000,8.000000,6.900000,0.159420,1169500.000000,8990055.000000
hk02488,2014-07-09,7.000000,7.000000,6.750000,6.900000,6.760000,0.020710,440500.000000,3033350.000000
hk02488,2014-07-08,6.830000,7.600000,6.660000,6.760000,6.900000,-0.020290,1366500.000000,9657405.000000
hk02488,2014-07-07,5.950000,6.900000,5.940000,6.900000,5.950000,0.159664,993000.000000,6277145.000000
hk02488,2014-07-04,5.230000,5.980000,5.230000,5.950000,5.360000,0.110075,997500.000000,5552820.000000
hk02488,2014-07-03,5.200000,5.360000,5.020000,5.360000,5.200000,0.030769,670000.000000,3518595.000000
hk02488,2014-07-02,5.410000,5.410000,4.930000,5.200000,5.000000,0.040000,298500.000000,1515810.000000
hk02488,2014-06-30,5.110000,6.000000,4.870000,5.000000,23.900000,-0.790795,1131500.000000,5958015.000000
hk02488,2014-06-27,23.300000,24.400000,23.200000,23.900000,23.300000,0.025751,351000.000000,8320175.000000
hk02488,2014-06-26,22.950000,23.300000,22.950000,23.300000,22.250000,0.047191,76000.000000,1747250.000000
hk02488,2014-06-25,22.800000,22.800000,22.000000,22.250000,21.900000,0.015982,36500.000000,816325.000000
hk02488,2014-06-24,22.750000,22.750000,21.800000,21.900000,22.750000,-0.037363,10000.000000,222375.000000
hk02488,2014-06-23,22.850000,22.850000,22.750000,22.750000,22.800000,-0.002193,24500.000000,558600.000000
hk02488,2014-06-19,23.750000,23.850000,23.000000,22.950000,23.750000,-0.033684,14000.000000,327650.000000
hk02488,2014-06-18,23.800000,23.800000,23.100000,23.750000,23.150000,0.025918,37000.000000,866325.000000
hk02488,2014-06-17,23.750000,23.950000,23.150000,23.150000,23.950000,-0.033403,8500.000000,202550.000000
hk02488,2014-06-16,23.350000,24.300000,23.350000,23.950000,23.300000,0.027897,51000.000000,1224425.000000
hk02488,2014-06-13,23.600000,23.600000,22.300000,23.300000,23.200000,0.004310,7500.000000,171700.000000
hk02488,2014-06-12,23.350000,24.000000,23.200000,23.200000,23.350000,-0.006424,72500.000000,1706675.000000
hk02488,2014-06-11,22.600000,24.450000,22.600000,23.350000,22.550000,0.035477,77000.000000,1812675.000000
hk02488,2014-06-10,20.800000,22.900000,20.800000,22.550000,20.600000,0.094660,129000.000000,2861700.000000
hk02488,2014-06-09,20.300000,20.600000,20.000000,20.600000,19.980000,0.031031,83000.000000,1665675.000000
hk02488,2014-06-06,19.000000,20.000000,19.000000,19.980000,19.800000,0.009091,15500.000000,306380.000000
hk02488,2014-06-05,19.400000,20.000000,19.400000,19.800000,19.760000,0.002024,37000.000000,735090.000000
hk02488,2014-06-04,19.880000,19.900000,19.660000,19.760000,19.560000,0.010225,50000.000000,988160.000000
hk02488,2014-06-03,19.900000,20.100000,19.300000,19.560000,19.980000,-0.021021,52772.000000,1051513.000000
hk02488,2014-05-30,19.420000,20.000000,19.420000,19.980000,19.800000,0.009091,28000.000000,550000.000000
hk02488,2014-05-29,19.800000,19.900000,19.500000,19.800000,19.620000,0.009174,51500.000000,1017300.000000
hk02488,2014-05-28,19.500000,19.680000,19.500000,19.620000,19.220000,0.020812,12000.000000,235310.000000
hk02488,2014-05-27,19.100000,19.220000,19.100000,19.220000,19.120000,0.005230,5000.000000,95670.000000
hk02488,2014-05-26,19.560000,19.560000,19.100000,19.120000,19.200000,-0.004167,15000.000000,289180.000000
hk02488,2014-05-23,19.180000,19.240000,19.020000,19.200000,19.400000,-0.010309,39000.000000,747860.000000
hk02488,2014-05-22,19.300000,19.400000,19.300000,19.400000,19.300000,0.005181,26500.000000,511670.000000
hk02488,2014-05-21,19.880000,19.880000,19.000000,19.300000,19.720000,-0.021298,25500.000000,495280.000000
hk02488,2014-05-20,19.880000,20.200000,19.400000,19.720000,19.740000,-0.001013,53000.000000,1045840.000000
