¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08049,2015-07-22,3.810000,3.900000,3.750000,3.870000,4.050000,-0.044444,52000.000000,197360.000000
hk08049,2015-07-21,4.040000,4.050000,3.980000,4.050000,4.030000,0.004963,244000.000000,986760.000000
hk08049,2015-07-20,3.960000,4.030000,3.960000,4.030000,3.920000,0.028061,96000.000000,385800.000000
hk08049,2015-07-17,3.880000,4.000000,3.630000,3.920000,3.850000,0.018182,260000.000000,1023040.000000
hk08049,2015-07-16,3.590000,3.910000,3.590000,3.850000,3.600000,0.069444,312000.000000,1198640.000000
hk08049,2015-07-15,3.560000,3.600000,3.540000,3.600000,3.720000,-0.032258,100000.000000,356040.000000
hk08049,2015-07-14,3.730000,3.800000,3.720000,3.720000,3.740000,-0.005348,124000.000000,464320.000000
hk08049,2015-07-13,3.620000,3.740000,3.620000,3.740000,3.620000,0.033149,44000.000000,163400.000000
hk08049,2015-07-10,3.400000,3.730000,3.400000,3.620000,3.450000,0.049275,236000.000000,855600.000000
hk08049,2015-07-09,3.000000,3.450000,3.000000,3.450000,3.000000,0.150000,496000.000000,1616240.000000
hk08049,2015-07-08,3.300000,3.300000,2.800000,3.000000,3.350000,-0.104478,2180000.000000,6715120.000000
hk08049,2015-07-07,3.600000,3.600000,3.300000,3.350000,3.620000,-0.074586,884000.000000,3040080.000000
hk08049,2015-07-06,3.710000,3.740000,3.400000,3.620000,3.780000,-0.042328,828000.000000,2950920.000000
hk08049,2015-07-03,3.800000,3.810000,3.730000,3.780000,3.760000,0.005319,420000.000000,1588120.000000
hk08049,2015-07-02,4.200000,4.210000,3.700000,3.760000,3.820000,-0.015707,188000.000000,759240.000000
hk08049,2015-06-30,3.700000,3.990000,3.700000,3.820000,3.750000,0.018667,448000.000000,1709960.000000
hk08049,2015-06-29,3.990000,4.000000,3.630000,3.750000,4.030000,-0.069479,288000.000000,1106400.000000
hk08049,2015-06-26,4.000000,4.100000,3.950000,4.030000,4.100000,-0.017073,104100.000000,417357.000000
hk08049,2015-06-25,4.150000,4.150000,4.100000,4.100000,4.160000,-0.014423,72000.000000,297200.000000
hk08049,2015-06-24,4.180000,4.180000,4.130000,4.160000,4.150000,0.002410,180000.000000,745280.000000
hk08049,2015-06-23,4.110000,4.200000,4.059000,4.150000,4.200000,-0.011905,84000.000000,347520.000000
hk08049,2015-06-22,4.290000,4.290000,4.010000,4.200000,4.240000,-0.009434,108000.000000,447200.000000
hk08049,2015-06-19,4.120000,4.250000,4.100000,4.240000,4.200000,0.009524,104000.000000,435560.000000
hk08049,2015-06-18,4.230000,4.350000,4.200000,4.200000,4.230000,-0.007092,704000.000000,3031320.000000
hk08049,2015-06-17,4.200000,4.240000,4.120000,4.230000,4.230000,0.000000,172000.000000,724960.000000
hk08049,2015-06-16,4.340000,4.350000,4.200000,4.230000,4.350000,-0.027586,144000.000000,618640.000000
hk08049,2015-06-15,4.350000,4.350000,4.300000,4.350000,4.300000,0.011628,664000.000000,2875320.000000
hk08049,2015-06-12,4.450000,4.460000,4.280000,4.300000,4.440000,-0.031532,80000.000000,351800.000000
hk08049,2015-06-11,4.430000,4.440000,4.430000,4.440000,4.430000,0.002257,36000.000000,159600.000000
hk08049,2015-06-10,4.420000,4.430000,4.420000,4.430000,4.310000,0.027842,120000.000000,531440.000000
hk08049,2015-06-09,4.200000,4.320000,4.200000,4.310000,4.400000,-0.020455,232000.000000,993280.000000
hk08049,2015-06-08,4.390000,4.440000,4.320000,4.400000,4.450000,-0.011236,120000.000000,524120.000000
hk08049,2015-06-05,4.500000,4.510000,4.420000,4.450000,4.450000,0.000000,76000.000000,339160.000000
hk08049,2015-06-04,4.590000,4.650000,4.450000,4.450000,4.590000,-0.030501,236000.000000,1075680.000000
hk08049,2015-06-03,4.620000,4.640000,4.590000,4.590000,4.600000,-0.002174,512000.000000,2363720.000000
hk08049,2015-06-02,4.520000,4.600000,4.410000,4.600000,4.430000,0.038375,628000.000000,2849480.000000
hk08049,2015-06-01,4.410000,4.490000,4.400000,4.430000,4.420000,0.002262,220000.000000,974960.000000
hk08049,2015-05-29,4.280000,4.580000,4.270000,4.420000,4.350000,0.016092,396000.000000,1764680.000000
hk08049,2015-05-28,4.380000,4.460000,4.050000,4.350000,4.460000,-0.024664,1492000.000000,6304680.000000
hk08049,2015-05-27,4.500000,4.500000,4.300000,4.460000,4.460000,0.000000,508000.000000,2234400.000000
hk08049,2015-05-26,4.580000,4.600000,4.420000,4.460000,4.580000,-0.026201,594000.000000,2697600.000000
hk08049,2015-05-22,4.650000,4.650000,4.490000,4.580000,4.650000,-0.015054,364000.000000,1657600.000000
hk08049,2015-05-21,4.450000,4.650000,4.380000,4.650000,4.600000,0.010870,140000.000000,637320.000000
hk08049,2015-05-20,4.750000,4.800000,4.600000,4.600000,4.660000,-0.012876,460000.000000,2154760.000000
hk08049,2015-05-19,4.350000,4.800000,4.350000,4.660000,4.340000,0.073733,1704000.000000,7917040.000000
hk08049,2015-05-18,4.160000,4.450000,4.150000,4.340000,4.190000,0.035800,2172000.000000,9389560.000000
hk08049,2015-05-15,4.450000,4.450000,4.100000,4.190000,4.500000,-0.068889,1084000.000000,4555000.000000
hk08049,2015-05-14,4.510000,4.630000,4.450000,4.500000,4.530000,-0.006623,172000.000000,781040.000000
hk08049,2015-05-13,4.570000,4.630000,4.500000,4.530000,4.600000,-0.015217,306000.000000,1394500.000000
hk08049,2015-05-12,4.490000,4.690000,4.450000,4.600000,4.510000,0.019956,452000.000000,2089880.000000
hk08049,2015-05-11,4.400000,4.670000,4.400000,4.510000,4.390000,0.027335,508000.000000,2292520.000000
hk08049,2015-05-08,4.320000,4.390000,4.320000,4.390000,4.260000,0.030516,196000.000000,856440.000000
hk08049,2015-05-07,4.260000,4.260000,4.260000,4.260000,4.340000,-0.018433,4000.000000,17040.000000
hk08049,2015-05-06,4.340000,4.380000,4.260000,4.340000,4.250000,0.021176,200000.000000,863840.000000
hk08049,2015-05-05,4.390000,4.400000,4.220000,4.250000,4.400000,-0.034091,440000.000000,1890160.000000
hk08049,2015-05-04,4.360000,4.400000,4.290000,4.400000,4.350000,0.011494,400000.000000,1749840.000000
hk08049,2015-04-30,4.400000,4.450000,4.350000,4.350000,4.420000,-0.015837,456000.000000,2008840.000000
hk08049,2015-04-29,4.350000,4.480000,4.280000,4.420000,4.370000,0.011442,572000.000000,2507640.000000
hk08049,2015-04-28,4.380000,4.400000,4.350000,4.370000,4.420000,-0.011312,288000.000000,1261800.000000
hk08049,2015-04-27,4.390000,4.420000,4.280000,4.420000,4.380000,0.009132,764000.000000,3324440.000000
hk08049,2015-04-24,4.450000,4.450000,4.340000,4.380000,4.450000,-0.015730,544000.000000,2381560.000000
hk08049,2015-04-23,4.430000,4.510000,4.410000,4.450000,4.440000,0.002252,536000.000000,2388800.000000
hk08049,2015-04-22,4.550000,4.560000,4.400000,4.440000,4.500000,-0.013333,736000.000000,3281640.000000
hk08049,2015-04-21,4.500000,4.640000,4.460000,4.500000,4.520000,-0.004425,412000.000000,1860360.000000
hk08049,2015-04-20,4.610000,4.700000,4.500000,4.520000,4.700000,-0.038298,216000.000000,990880.000000
hk08049,2015-04-17,4.660000,4.700000,4.550000,4.700000,4.660000,0.008584,716000.000000,3310920.000000
hk08049,2015-04-16,4.520000,4.780000,4.520000,4.660000,4.640000,0.004310,350000.000000,1651620.000000
hk08049,2015-04-15,4.720000,4.750000,4.550000,4.640000,4.690000,-0.010661,276000.000000,1282960.000000
hk08049,2015-04-14,4.790000,4.800000,4.600000,4.690000,4.800000,-0.022917,852000.000000,4006960.000000
hk08049,2015-04-13,4.850000,4.850000,4.510000,4.800000,4.850000,-0.010309,1128000.000000,5376840.000000
hk08049,2015-04-10,4.660000,4.960000,4.580000,4.850000,4.730000,0.025370,1124000.000000,5344920.000000
hk08049,2015-04-09,4.750000,5.200000,4.650000,4.730000,4.620000,0.023810,1560000.000000,7565080.000000
hk08049,2015-04-08,4.440000,4.730000,4.380000,4.620000,4.370000,0.057208,2356000.000000,10723080.000000
hk08049,2015-04-02,4.250000,4.430000,4.250000,4.370000,4.260000,0.025822,1136000.000000,4962800.000000
hk08049,2015-04-01,3.850000,4.280000,3.850000,4.260000,3.680000,0.157609,2928000.000000,12186160.000000
hk08049,2015-03-31,3.680000,3.830000,3.620000,3.680000,3.140000,0.171975,4680000.000000,17402080.000000
hk08049,2015-03-30,3.010000,3.140000,3.010000,3.140000,3.000000,0.046667,216000.000000,666840.000000
hk08049,2015-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,108000.000000,324000.000000
hk08049,2015-03-25,2.880000,3.050000,2.870000,3.000000,2.850000,0.052632,264000.000000,775560.000000
hk08049,2015-03-24,2.810000,2.850000,2.810000,2.850000,2.820000,0.010638,152000.000000,431960.000000
hk08049,2015-03-23,2.750000,2.830000,2.730000,2.820000,2.800000,0.007143,256000.000000,705000.000000
hk08049,2015-03-20,2.770000,2.800000,2.750000,2.800000,2.770000,0.010830,36000.000000,99400.000000
hk08049,2015-03-19,2.790000,2.830000,2.750000,2.770000,2.830000,-0.021201,876000.000000,2430320.000000
hk08049,2015-03-18,2.910000,2.910000,2.800000,2.830000,2.960000,-0.043919,904000.000000,2595760.000000
hk08049,2015-03-17,2.940000,2.940000,2.930000,2.960000,3.010000,-0.016611,68000.000000,199440.000000
hk08049,2015-03-16,3.000000,3.000000,3.000000,3.010000,3.000000,0.003333,64000.000000,192000.000000
hk08049,2015-03-13,3.000000,3.020000,3.000000,3.000000,3.060000,-0.019608,52000.000000,156560.000000
hk08049,2015-03-12,3.000000,3.060000,2.980000,3.060000,3.000000,0.020000,152000.000000,456480.000000
hk08049,2015-03-11,3.000000,3.000000,2.980000,3.000000,3.050000,-0.016393,84000.000000,251200.000000
hk08049,2015-03-10,3.070000,3.070000,3.050000,3.050000,3.110000,-0.019293,20000.000000,61080.000000
hk08049,2015-03-09,3.100000,3.150000,3.100000,3.110000,3.110000,0.000000,60000.000000,186680.000000
hk08049,2015-03-06,2.940000,3.120000,2.940000,3.110000,2.910000,0.068729,304000.000000,919960.000000
hk08049,2015-03-05,2.930000,2.930000,2.900000,2.910000,2.970000,-0.020202,104000.000000,301800.000000
hk08049,2015-03-04,2.970000,2.970000,2.970000,2.970000,2.970000,0.000000,64000.000000,190080.000000
hk08049,2015-03-03,2.970000,2.980000,2.970000,2.970000,2.980000,-0.003356,60000.000000,178520.000000
hk08049,2015-02-27,2.980000,2.980000,2.980000,2.980000,2.930000,0.017065,4000.000000,11920.000000
hk08049,2015-02-26,2.930000,2.930000,2.930000,2.930000,2.900000,0.010345,4000.000000,11720.000000
hk08049,2015-02-25,2.940000,2.990000,2.900000,2.900000,2.900000,0.000000,40000.000000,117200.000000
hk08049,2015-02-24,2.890000,2.910000,2.890000,2.900000,2.900000,0.000000,96000.000000,278040.000000
hk08049,2015-02-23,2.810000,2.900000,2.750000,2.900000,2.750000,0.054545,372000.000000,1043800.000000
hk08049,2015-02-18,2.750000,2.750000,2.750000,2.750000,2.860000,-0.038462,12000.000000,33000.000000
hk08049,2015-02-17,2.680000,2.860000,2.680000,2.860000,2.860000,0.000000,120000.000000,336600.000000
hk08049,2015-02-13,2.750000,2.870000,2.650000,2.860000,2.850000,0.003509,96000.000000,262840.000000
hk08049,2015-02-11,2.880000,2.880000,2.790000,2.850000,2.880000,-0.010417,352000.000000,987320.000000
hk08049,2015-02-10,2.880000,2.880000,2.880000,2.880000,2.850000,0.010526,4000.000000,11520.000000
hk08049,2015-02-06,2.860000,2.860000,2.800000,2.850000,2.900000,-0.017241,804000.000000,2256560.000000
hk08049,2015-02-05,2.930000,2.930000,2.900000,2.900000,2.990000,-0.030100,456000.000000,1323320.000000
hk08049,2015-02-04,2.990000,3.000000,2.960000,2.990000,3.000000,-0.003333,88000.000000,263200.000000
hk08049,2015-02-03,3.000000,3.000000,3.000000,3.000000,3.050000,-0.016393,100000.000000,300000.000000
hk08049,2015-02-02,3.100000,3.150000,3.020000,3.050000,2.990000,0.020067,40000.000000,122160.000000
hk08049,2015-01-30,3.090000,3.090000,2.910000,2.990000,3.000000,-0.003333,164000.000000,487560.000000
hk08049,2015-01-29,2.990000,3.000000,2.960000,3.000000,3.050000,-0.016393,388000.000000,1158760.000000
hk08049,2015-01-28,2.980000,3.050000,2.950000,3.050000,3.000000,0.016667,540000.000000,1619000.000000
hk08049,2015-01-27,3.040000,3.050000,3.000000,3.000000,3.030000,-0.009901,68000.000000,205120.000000
hk08049,2015-01-26,2.990000,3.050000,2.960000,3.030000,3.060000,-0.009804,32000.000000,96040.000000
hk08049,2015-01-23,3.080000,3.110000,3.060000,3.060000,2.960000,0.033784,20000.000000,61640.000000
hk08049,2015-01-22,2.960000,2.960000,2.960000,2.960000,2.960000,0.000000,32000.000000,94720.000000
hk08049,2015-01-21,3.000000,3.000000,2.940000,2.960000,2.990000,-0.010033,164000.000000,484560.000000
hk08049,2015-01-20,2.950000,3.020000,2.950000,2.990000,2.880000,0.038194,1324000.000000,3970880.000000
hk08049,2015-01-19,2.980000,2.980000,2.870000,2.880000,3.040000,-0.052632,168000.000000,497000.000000
hk08049,2015-01-16,3.020000,3.020000,2.990000,3.040000,3.060000,-0.006536,368000.000000,1105240.000000
hk08049,2015-01-15,3.050000,3.060000,3.050000,3.060000,3.050000,0.003279,120000.000000,366040.000000
hk08049,2015-01-13,3.000000,3.070000,3.000000,3.070000,3.070000,0.000000,340000.000000,1027920.000000
hk08049,2015-01-12,3.060000,3.070000,2.980000,3.070000,3.070000,0.000000,110000.000000,332860.000000
hk08049,2015-01-09,3.050000,3.100000,3.050000,3.070000,3.060000,0.003268,368000.000000,1129960.000000
hk08049,2015-01-08,3.000000,3.060000,2.990000,3.060000,3.010000,0.016611,464000.000000,1400720.000000
hk08049,2015-01-07,3.000000,3.050000,3.000000,3.010000,3.050000,-0.013115,188000.000000,567480.000000
hk08049,2015-01-06,3.070000,3.080000,3.000000,3.050000,3.120000,-0.022436,364000.000000,1105320.000000
hk08049,2015-01-05,3.190000,3.220000,3.060000,3.120000,3.120000,0.000000,396000.000000,1246120.000000
hk08049,2015-01-02,3.180000,3.190000,3.100000,3.120000,3.230000,-0.034056,104000.000000,327120.000000
hk08049,2014-12-31,3.100000,3.230000,3.100000,3.230000,3.160000,0.022152,128000.000000,405360.000000
hk08049,2014-12-30,3.200000,3.200000,3.050000,3.160000,3.290000,-0.039514,376000.000000,1176840.000000
hk08049,2014-12-29,3.300000,3.300000,3.290000,3.290000,3.330000,-0.012012,28000.000000,92320.000000
hk08049,2014-12-24,3.350000,3.350000,3.330000,3.330000,3.340000,-0.002994,28000.000000,93520.000000
hk08049,2014-12-23,3.370000,3.370000,3.370000,3.340000,3.380000,-0.011834,20000.000000,67400.000000
hk08049,2014-12-22,3.380000,3.380000,3.380000,3.380000,3.380000,0.000000,16000.000000,53520.000000
hk08049,2014-12-19,3.380000,3.380000,3.380000,3.380000,3.380000,0.000000,52000.000000,175760.000000
hk08049,2014-12-18,3.650000,3.650000,3.380000,3.380000,3.400000,-0.005882,140000.000000,485720.000000
hk08049,2014-12-17,3.460000,3.460000,3.320000,3.400000,3.510000,-0.031339,172000.000000,583720.000000
hk08049,2014-12-16,3.680000,3.920000,3.510000,3.510000,3.680000,-0.046196,125000.000000,473850.000000
hk08049,2014-12-15,3.480000,3.680000,3.480000,3.680000,3.380000,0.088757,902000.000000,3219880.000000
hk08049,2014-12-12,3.320000,3.390000,3.320000,3.380000,3.320000,0.018072,144000.000000,482200.000000
hk08049,2014-12-11,3.340000,3.340000,3.300000,3.320000,3.360000,-0.011905,8000.000000,26560.000000
hk08049,2014-12-10,3.290000,3.370000,3.290000,3.360000,3.230000,0.040248,172000.000000,570280.000000
hk08049,2014-12-09,3.270000,3.270000,3.180000,3.230000,3.300000,-0.021212,312000.000000,1007120.000000
hk08049,2014-12-08,3.260000,3.370000,3.210000,3.300000,3.420000,-0.035088,570000.000000,1879280.000000
hk08049,2014-12-05,3.410000,3.430000,3.410000,3.420000,3.420000,0.000000,56000.000000,191520.000000
hk08049,2014-12-04,3.400000,3.460000,3.360000,3.420000,3.530000,-0.031161,316000.000000,1077320.000000
hk08049,2014-12-03,3.550000,3.550000,3.400000,3.530000,3.580000,-0.013966,256000.000000,882560.000000
hk08049,2014-12-02,3.550000,3.650000,3.400000,3.580000,3.640000,-0.016484,320000.000000,1138280.000000
hk08049,2014-12-01,3.500000,3.740000,3.270000,3.640000,3.680000,-0.010870,144000.000000,506680.000000
hk08049,2014-11-28,3.710000,3.730000,3.550000,3.680000,3.750000,-0.018667,480000.000000,1748040.000000
hk08049,2014-11-26,3.950000,3.950000,3.600000,3.770000,3.860000,-0.023316,120000.000000,455800.000000
hk08049,2014-11-25,3.920000,3.920000,3.860000,3.860000,3.900000,-0.010256,1584000.000000,6177440.000000
hk08049,2014-11-24,3.900000,3.950000,3.840000,3.900000,3.840000,0.015625,304000.000000,1186080.000000
hk08049,2014-11-21,4.000000,4.000000,3.800000,3.840000,3.990000,-0.037594,264000.000000,1011840.000000
hk08049,2014-11-20,4.000000,4.010000,4.000000,3.990000,3.960000,0.007576,84000.000000,336040.000000
hk08049,2014-11-19,3.990000,3.990000,3.960000,3.960000,3.990000,-0.007519,24000.000000,95520.000000
hk08049,2014-11-18,4.120000,4.120000,4.000000,3.990000,3.860000,0.033679,96000.000000,384480.000000
hk08049,2014-11-17,4.000000,4.000000,3.850000,3.860000,4.000000,-0.035000,64000.000000,252840.000000
hk08049,2014-11-14,4.160000,4.160000,3.990000,4.000000,4.080000,-0.019608,68000.000000,275000.000000
hk08049,2014-11-13,4.059000,4.160000,4.050000,4.080000,4.070000,0.002457,94000.000000,383820.000000
hk08049,2014-11-12,4.170000,4.170000,4.000000,4.070000,4.200000,-0.030952,250000.000000,1025940.000000
hk08049,2014-11-11,4.100000,4.250000,4.100000,4.200000,4.070000,0.031941,372000.000000,1554600.000000
hk08049,2014-11-10,3.760000,4.070000,3.740000,4.070000,3.770000,0.079576,440000.000000,1693040.000000
hk08049,2014-11-07,3.760000,3.790000,3.750000,3.770000,3.740000,0.008021,128000.000000,482480.000000
hk08049,2014-11-06,3.740000,3.740000,3.730000,3.740000,3.750000,-0.002667,16000.000000,59800.000000
hk08049,2014-11-05,3.750000,3.750000,3.750000,3.750000,3.760000,-0.002660,28000.000000,105000.000000
hk08049,2014-11-04,3.800000,3.800000,3.680000,3.760000,3.740000,0.005348,76000.000000,284160.000000
hk08049,2014-11-03,3.720000,3.740000,3.710000,3.740000,3.710000,0.008086,156000.000000,579880.000000
hk08049,2014-10-31,3.730000,3.730000,3.700000,3.710000,3.700000,0.002703,24000.000000,89280.000000
hk08049,2014-10-30,3.800000,3.800000,3.700000,3.700000,3.700000,0.000000,140000.000000,531280.000000
hk08049,2014-10-29,3.660000,3.750000,3.660000,3.700000,3.700000,0.000000,100000.000000,371200.000000
hk08049,2014-10-28,3.690000,3.750000,3.690000,3.700000,3.690000,0.002710,148000.000000,548800.000000
hk08049,2014-10-27,3.740000,3.760000,3.680000,3.690000,3.700000,-0.002703,76000.000000,284280.000000
hk08049,2014-10-24,3.700000,3.720000,3.700000,3.700000,3.700000,0.000000,112000.000000,414640.000000
hk08049,2014-10-23,3.730000,3.780000,3.700000,3.700000,3.720000,-0.005376,156000.000000,579320.000000
hk08049,2014-10-22,3.790000,3.790000,3.650000,3.720000,3.700000,0.005405,556000.000000,2051400.000000
hk08049,2014-10-21,3.780000,3.840000,3.610000,3.700000,3.700000,0.000000,1212000.000000,4496480.000000
hk08049,2014-10-20,3.800000,3.830000,3.700000,3.700000,3.750000,-0.013333,1224000.000000,4579360.000000
hk08049,2014-10-17,3.780000,3.780000,3.650000,3.750000,3.700000,0.013514,476000.000000,1777040.000000
hk08049,2014-10-16,3.590000,3.790000,3.580000,3.700000,3.700000,0.000000,340000.000000,1263560.000000
hk08049,2014-10-15,3.740000,3.740000,3.680000,3.700000,3.740000,-0.010695,236000.000000,875040.000000
hk08049,2014-10-14,3.680000,3.800000,3.680000,3.740000,3.720000,0.005376,324000.000000,1205880.000000
hk08049,2014-10-13,3.770000,3.800000,3.620000,3.720000,3.720000,0.000000,466000.000000,1736820.000000
hk08049,2014-10-10,3.650000,3.720000,3.600000,3.720000,3.650000,0.019178,330000.000000,1215400.000000
hk08049,2014-10-09,3.650000,3.700000,3.610000,3.650000,3.600000,0.013889,360000.000000,1313080.000000
hk08049,2014-10-08,3.540000,3.650000,3.540000,3.600000,3.510000,0.025641,276000.000000,990600.000000
hk08049,2014-10-07,3.410000,3.510000,3.400000,3.510000,3.410000,0.029326,284000.000000,974640.000000
hk08049,2014-10-06,3.350000,3.390000,3.350000,3.410000,3.430000,-0.005831,120000.000000,404320.000000
hk08049,2014-10-03,3.420000,3.450000,3.420000,3.430000,3.420000,0.002924,62000.000000,212920.000000
hk08049,2014-09-30,3.270000,3.420000,3.260000,3.420000,3.360000,0.017857,408000.000000,1360560.000000
hk08049,2014-09-29,3.270000,3.380000,3.270000,3.360000,3.360000,0.000000,908000.000000,3040920.000000
hk08049,2014-09-26,3.350000,3.360000,3.350000,3.360000,3.350000,0.002985,20000.000000,67160.000000
hk08049,2014-09-25,3.360000,3.420000,3.300000,3.350000,3.390000,-0.011799,240000.000000,805200.000000
hk08049,2014-09-24,3.390000,3.410000,3.380000,3.390000,3.360000,0.008929,100000.000000,339920.000000
hk08049,2014-09-23,3.440000,3.440000,3.360000,3.360000,3.410000,-0.014663,148000.000000,504000.000000
hk08049,2014-09-22,3.470000,3.480000,3.400000,3.410000,3.480000,-0.020115,64000.000000,220880.000000
hk08049,2014-09-19,3.500000,3.520000,3.480000,3.480000,3.500000,-0.005714,240000.000000,840840.000000
hk08049,2014-09-18,3.440000,3.500000,3.440000,3.500000,3.440000,0.017442,184000.000000,637200.000000
hk08049,2014-09-17,3.400000,3.440000,3.390000,3.440000,3.330000,0.033033,184000.000000,627960.000000
hk08049,2014-09-16,3.330000,3.330000,3.320000,3.330000,3.400000,-0.020588,16000.000000,53520.000000
hk08049,2014-09-15,3.450000,3.450000,3.280000,3.400000,3.460000,-0.017341,236000.000000,798320.000000
hk08049,2014-09-12,3.520000,3.570000,3.280000,3.460000,3.570000,-0.030812,246000.000000,850620.000000
hk08049,2014-09-11,3.590000,3.590000,3.570000,3.570000,3.540000,0.008475,36000.000000,128680.000000
hk08049,2014-09-10,3.760000,3.760000,3.530000,3.540000,3.780000,-0.063492,140000.000000,510600.000000
hk08049,2014-09-08,3.770000,3.780000,3.770000,3.780000,3.770000,0.002653,86000.000000,324340.000000
hk08049,2014-09-05,3.600000,3.820000,3.600000,3.770000,3.600000,0.047222,696000.000000,2578480.000000
hk08049,2014-09-04,3.490000,3.600000,3.450000,3.600000,3.480000,0.034483,532000.000000,1871720.000000
hk08049,2014-09-03,3.250000,3.480000,3.230000,3.480000,3.260000,0.067485,1448000.000000,4770000.000000
hk08049,2014-09-02,3.200000,3.260000,3.200000,3.260000,3.200000,0.018750,204000.000000,657360.000000
hk08049,2014-09-01,3.180000,3.200000,3.130000,3.200000,3.080000,0.038961,244000.000000,773760.000000
hk08049,2014-08-29,3.070000,3.070000,3.070000,3.080000,3.070000,0.003257,4000.000000,12280.000000
hk08049,2014-08-28,3.100000,3.100000,3.070000,3.070000,3.100000,-0.009677,160000.000000,492200.000000
hk08049,2014-08-27,3.140000,3.140000,3.100000,3.100000,3.070000,0.009772,66000.000000,206300.000000
hk08049,2014-08-26,3.100000,3.240000,3.060000,3.070000,3.100000,-0.009677,252000.000000,787600.000000
hk08049,2014-08-25,3.100000,3.110000,3.100000,3.100000,3.160000,-0.018987,324000.000000,1004520.000000
hk08049,2014-08-22,3.230000,3.230000,3.150000,3.160000,3.250000,-0.027692,186000.000000,589880.000000
hk08049,2014-08-21,3.270000,3.270000,3.200000,3.250000,3.240000,0.003086,344000.000000,1115040.000000
hk08049,2014-08-20,3.230000,3.250000,3.180000,3.240000,3.190000,0.015674,98000.000000,315820.000000
hk08049,2014-08-19,3.120000,3.200000,3.110000,3.190000,3.110000,0.025723,278000.000000,882460.000000
hk08049,2014-08-18,3.070000,3.180000,3.070000,3.110000,3.100000,0.003226,1416000.000000,4410600.000000
hk08049,2014-08-15,3.040000,3.100000,3.040000,3.100000,3.060000,0.013072,760000.000000,2329160.000000
hk08049,2014-08-14,3.090000,3.100000,3.060000,3.060000,3.090000,-0.009709,40000.000000,123200.000000
hk08049,2014-08-13,3.100000,3.100000,3.080000,3.090000,3.140000,-0.015924,212000.000000,655120.000000
hk08049,2014-08-12,3.070000,3.150000,3.070000,3.140000,3.150000,-0.003175,173600.000000,535696.000000
hk08049,2014-08-11,3.140000,3.160000,3.070000,3.150000,3.140000,0.003185,60000.000000,188480.000000
hk08049,2014-08-08,3.030000,3.140000,3.030000,3.140000,3.020000,0.039735,216000.000000,666640.000000
hk08049,2014-08-07,3.080000,3.080000,3.010000,3.020000,3.010000,0.003322,164000.000000,497560.000000
hk08049,2014-08-06,2.980000,3.010000,2.980000,3.010000,2.980000,0.010067,12000.000000,35960.000000
hk08049,2014-08-05,2.970000,2.980000,2.960000,2.980000,2.970000,0.003367,236000.000000,700240.000000
hk08049,2014-08-04,2.960000,3.040000,2.940000,2.970000,2.980000,-0.003356,920000.000000,2742000.000000
hk08049,2014-08-01,2.980000,2.980000,2.980000,2.980000,3.000000,-0.006667,116000.000000,345680.000000
hk08049,2014-07-31,2.950000,3.020000,2.900000,3.000000,2.970000,0.010101,262080.000000,767193.000000
hk08049,2014-07-30,2.950000,3.050000,2.940000,2.970000,3.000000,-0.010000,1012000.000000,3020720.000000
hk08049,2014-07-29,2.990000,3.000000,2.920000,3.000000,2.990000,0.003344,64000.000000,190480.000000
hk08049,2014-07-28,2.950000,2.990000,2.890000,2.990000,2.990000,0.000000,128000.000000,380160.000000
hk08049,2014-07-25,3.010000,3.010000,2.950000,2.990000,3.010000,-0.006645,116000.000000,345800.000000
hk08049,2014-07-24,3.090000,3.090000,2.950000,3.010000,2.970000,0.013468,96000.000000,285640.000000
hk08049,2014-07-23,2.990000,2.990000,2.800000,2.970000,3.000000,-0.010000,264000.000000,777760.000000
hk08049,2014-07-22,3.140000,3.140000,2.990000,3.000000,3.010000,-0.003322,150000.000000,450540.000000
hk08049,2014-07-21,3.010000,3.040000,2.970000,3.010000,3.000000,0.003333,332000.000000,997520.000000
hk08049,2014-07-18,3.050000,3.050000,2.970000,3.000000,3.050000,-0.016393,176000.000000,530480.000000
hk08049,2014-07-17,3.080000,3.080000,2.960000,3.050000,3.100000,-0.016129,116000.000000,354480.000000
hk08049,2014-07-16,3.100000,3.100000,3.100000,3.100000,3.120000,-0.006410,8000.000000,24800.000000
hk08049,2014-07-15,3.140000,3.150000,3.120000,3.120000,3.150000,-0.009524,20000.000000,62720.000000
hk08049,2014-07-14,3.080000,3.150000,3.080000,3.150000,3.030000,0.039604,76000.000000,237480.000000
hk08049,2014-07-11,3.010000,3.010000,3.000000,3.030000,3.030000,0.000000,24000.000000,72200.000000
hk08049,2014-07-10,3.030000,3.030000,3.030000,3.030000,3.090000,-0.019417,4000.000000,12120.000000
hk08049,2014-07-09,3.070000,3.080000,3.000000,3.090000,3.080000,0.003247,544000.000000,1664160.000000
hk08049,2014-07-08,3.100000,3.120000,3.080000,3.080000,3.100000,-0.006452,120000.000000,371200.000000
hk08049,2014-07-07,3.150000,3.160000,3.070000,3.100000,3.150000,-0.015873,804000.000000,2509440.000000
