¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08193,2015-01-21,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,360000.000000,266400.000000
hk08193,2015-01-20,0.720000,0.750000,0.720000,0.740000,0.730000,0.013699,540000.000000,395700.000000
hk08193,2015-01-19,0.720000,0.750000,0.700000,0.730000,0.730000,0.000000,3240000.000000,2351850.000000
hk08193,2015-01-16,0.730000,0.750000,0.700000,0.730000,0.750000,-0.026667,3165000.000000,2284050.000000
hk08193,2015-01-15,0.720000,0.780000,0.710000,0.750000,0.740000,0.013514,1950000.000000,1449600.000000
hk08193,2015-01-14,0.720000,0.790000,0.700000,0.740000,0.710000,0.042254,10140000.000000,7479600.000000
hk08193,2015-01-13,0.700000,0.720000,0.690000,0.710000,0.700000,0.014286,2085000.000000,1477950.000000
hk08193,2015-01-12,0.690000,0.720000,0.680000,0.700000,0.680000,0.029412,660000.000000,460500.000000
hk08193,2015-01-09,0.670000,0.690000,0.650000,0.680000,0.670000,0.014925,3945000.000000,2614350.000000
hk08193,2015-01-08,0.670000,0.680000,0.650000,0.670000,0.650000,0.030769,1442500.000000,956175.000000
hk08193,2015-01-07,0.670000,0.680000,0.650000,0.650000,0.690000,-0.057971,3795000.000000,2505300.000000
hk08193,2015-01-06,0.690000,0.720000,0.660000,0.690000,0.700000,-0.014286,1440000.000000,995400.000000
hk08193,2015-01-05,0.690000,0.700000,0.680000,0.700000,0.720000,-0.027778,405000.000000,278100.000000
hk08193,2015-01-02,0.700000,0.720000,0.690000,0.720000,0.720000,0.000000,412500.000000,290100.000000
hk08193,2014-12-31,0.690000,0.720000,0.690000,0.720000,0.700000,0.028571,420000.000000,293100.000000
hk08193,2014-12-30,0.680000,0.700000,0.670000,0.700000,0.700000,0.000000,630000.000000,428100.000000
hk08193,2014-12-29,0.720000,0.720000,0.680000,0.700000,0.710000,-0.014085,1252500.000000,871875.000000
hk08193,2014-12-24,0.700000,0.730000,0.680000,0.710000,0.730000,-0.027397,825000.000000,567750.000000
hk08193,2014-12-23,0.730000,0.730000,0.670000,0.730000,0.720000,0.013889,2205000.000000,1541550.000000
hk08193,2014-12-22,0.720000,0.750000,0.700000,0.720000,0.730000,-0.013699,1110000.000000,792450.000000
hk08193,2014-12-19,0.740000,0.740000,0.710000,0.730000,0.740000,-0.013514,1245000.000000,907500.000000
hk08193,2014-12-18,0.730000,0.750000,0.720000,0.740000,0.750000,-0.013333,45000.000000,33000.000000
hk08193,2014-12-17,0.770000,0.770000,0.700000,0.750000,0.780000,-0.038462,2782500.000000,2011500.000000
hk08193,2014-12-16,0.740000,0.790000,0.700000,0.780000,0.760000,0.026316,6825000.000000,5068050.000000
hk08193,2014-12-15,0.740000,0.770000,0.710000,0.760000,0.760000,0.000000,1545000.000000,1156950.000000
hk08193,2014-12-12,0.730000,0.760000,0.720000,0.760000,0.750000,0.013333,480000.000000,357450.000000
hk08193,2014-12-11,0.770000,0.770000,0.740000,0.750000,0.770000,-0.025974,90000.000000,67200.000000
hk08193,2014-12-10,0.730000,0.790000,0.700000,0.770000,0.760000,0.013158,5695000.000000,4180400.000000
hk08193,2014-12-09,0.760000,0.770000,0.700000,0.760000,0.780000,-0.025641,1575000.000000,1177950.000000
hk08193,2014-12-08,0.770000,0.780000,0.750000,0.780000,0.800000,-0.025000,1260000.000000,973650.000000
hk08193,2014-12-05,0.770000,0.800000,0.740000,0.800000,0.790000,0.012658,3240000.000000,2530350.000000
hk08193,2014-12-04,0.730000,0.790000,0.730000,0.790000,0.750000,0.053333,1387500.000000,1065375.000000
hk08193,2014-12-03,0.730000,0.750000,0.700000,0.750000,0.760000,-0.013158,1155000.000000,830700.000000
hk08193,2014-12-02,0.770000,0.770000,0.720000,0.760000,0.730000,0.041096,420000.000000,315300.000000
hk08193,2014-12-01,0.730000,0.740000,0.700000,0.730000,0.760000,-0.039474,555000.000000,398400.000000
hk08193,2014-11-28,0.730000,0.760000,0.700000,0.760000,0.720000,0.055556,2025000.000000,1487400.000000
hk08193,2014-11-27,0.750000,0.750000,0.720000,0.720000,0.750000,-0.040000,315000.000000,228450.000000
hk08193,2014-11-26,0.750000,0.750000,0.710000,0.750000,0.750000,0.000000,1410000.000000,1032600.000000
hk08193,2014-11-25,0.740000,0.760000,0.720000,0.750000,0.750000,0.000000,1615000.000000,1190750.000000
hk08193,2014-11-24,0.770000,0.780000,0.740000,0.750000,0.770000,-0.025974,2030000.000000,1553800.000000
hk08193,2014-11-21,0.740000,0.770000,0.720000,0.770000,0.750000,0.026667,2940000.000000,2183250.000000
hk08193,2014-11-20,0.760000,0.760000,0.740000,0.750000,0.770000,-0.025974,1350000.000000,1009350.000000
hk08193,2014-11-19,0.750000,0.770000,0.740000,0.770000,0.770000,0.000000,2310000.000000,1753800.000000
hk08193,2014-11-18,0.750000,0.780000,0.710000,0.770000,0.760000,0.013158,3675000.000000,2758350.000000
hk08193,2014-11-17,0.740000,0.770000,0.720000,0.760000,0.750000,0.013333,1500000.000000,1109550.000000
hk08193,2014-11-14,0.770000,0.770000,0.730000,0.750000,0.750000,0.000000,1500000.000000,1112850.000000
hk08193,2014-11-13,0.780000,0.780000,0.730000,0.750000,0.770000,-0.025974,1275000.000000,948100.000000
hk08193,2014-11-12,0.790000,0.790000,0.750000,0.770000,0.770000,0.000000,3510000.000000,2686500.000000
hk08193,2014-11-11,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,1070000.000000,817250.000000
hk08193,2014-11-10,0.790000,0.800000,0.710000,0.760000,0.780000,-0.025641,4288800.000000,3286662.000000
hk08193,2014-11-07,0.700000,0.800000,0.660000,0.780000,0.700000,0.114286,3150000.000000,2214450.000000
hk08193,2014-11-06,0.700000,0.710000,0.680000,0.700000,0.710000,-0.014085,2535000.000000,1772700.000000
hk08193,2014-11-05,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,2295000.000000,1627050.000000
hk08193,2014-11-04,0.650000,0.700000,0.650000,0.700000,0.680000,0.029412,1470000.000000,986700.000000
hk08193,2014-11-03,0.660000,0.710000,0.640000,0.680000,0.660000,0.030303,3660000.000000,2449200.000000
hk08193,2014-10-31,0.660000,0.660000,0.610000,0.660000,0.650000,0.015385,1975000.000000,1271750.000000
hk08193,2014-10-30,0.690000,0.690000,0.640000,0.650000,0.680000,-0.044118,810000.000000,539550.000000
hk08193,2014-10-29,0.700000,0.740000,0.670000,0.680000,0.700000,-0.028571,1535000.000000,1084300.000000
hk08193,2014-10-28,0.630000,0.710000,0.620000,0.700000,0.610000,0.147541,2910000.000000,1904850.000000
hk08193,2014-10-27,0.640000,0.680000,0.570000,0.610000,0.690000,-0.115942,2330000.000000,1420000.000000
hk08193,2014-10-24,0.740000,0.740000,0.680000,0.690000,0.750000,-0.080000,1050000.000000,746550.000000
hk08193,2014-10-23,0.760000,0.760000,0.760000,0.750000,0.770000,-0.025974,375000.000000,285000.000000
hk08193,2014-10-22,0.760000,0.780000,0.740000,0.770000,0.770000,0.000000,1415000.000000,1076950.000000
hk08193,2014-10-21,0.730000,0.780000,0.730000,0.770000,0.780000,-0.012821,1590000.000000,1210200.000000
hk08193,2014-10-20,0.790000,0.790000,0.750000,0.780000,0.780000,0.000000,1800000.000000,1392600.000000
hk08193,2014-10-17,0.760000,0.780000,0.700000,0.780000,0.750000,0.040000,1756600.000000,1324688.000000
hk08193,2014-10-16,0.760000,0.800000,0.740000,0.750000,0.750000,0.000000,3707500.000000,2859475.000000
hk08193,2014-10-15,0.770000,0.770000,0.740000,0.750000,0.780000,-0.038462,1935000.000000,1465350.000000
hk08193,2014-10-14,0.770000,0.790000,0.750000,0.780000,0.780000,0.000000,2726000.000000,2099930.000000
hk08193,2014-10-13,0.790000,0.790000,0.770000,0.780000,0.800000,-0.025000,1710000.000000,1335750.000000
hk08193,2014-10-10,0.810000,0.810000,0.790000,0.800000,0.820000,-0.024390,1755000.000000,1414950.000000
hk08193,2014-10-09,0.780000,0.820000,0.750000,0.820000,0.780000,0.051282,8175000.000000,6438450.000000
hk08193,2014-10-08,0.760000,0.800000,0.750000,0.780000,0.790000,-0.012658,3978300.000000,3097926.000000
hk08193,2014-10-07,0.810000,0.820000,0.780000,0.790000,0.800000,-0.012500,2805000.000000,2228250.000000
hk08193,2014-10-06,0.810000,0.810000,0.750000,0.800000,0.780000,0.025641,2465000.000000,1929550.000000
hk08193,2014-10-03,0.770000,0.790000,0.760000,0.780000,0.790000,-0.012658,1842000.000000,1431360.000000
hk08193,2014-09-30,0.760000,0.800000,0.740000,0.790000,0.770000,0.025974,3715000.000000,2865850.000000
hk08193,2014-09-29,0.800000,0.810000,0.750000,0.770000,0.790000,-0.025316,4320000.000000,3404400.000000
hk08193,2014-09-26,0.790000,0.800000,0.760000,0.790000,0.780000,0.012821,5730000.000000,4477350.000000
hk08193,2014-09-25,0.800000,0.870000,0.780000,0.780000,0.800000,-0.025000,3880000.000000,3109750.000000
hk08193,2014-09-24,0.780000,0.810000,0.770000,0.800000,0.800000,0.000000,2830000.000000,2264550.000000
hk08193,2014-09-23,0.810000,0.820000,0.760000,0.800000,0.810000,-0.012346,5005000.000000,3998300.000000
hk08193,2014-09-22,0.830000,0.830000,0.750000,0.810000,0.830000,-0.024096,2685000.000000,2155200.000000
hk08193,2014-09-19,0.830000,0.840000,0.790000,0.830000,0.830000,0.000000,2277000.000000,1862610.000000
hk08193,2014-09-18,0.840000,0.840000,0.810000,0.830000,0.820000,0.012195,3812500.000000,3158350.000000
hk08193,2014-09-17,0.800000,0.840000,0.770000,0.820000,0.800000,0.025000,4412500.000000,3577875.000000
hk08193,2014-09-16,0.770000,0.810000,0.750000,0.800000,0.770000,0.038961,3225000.000000,2531000.000000
hk08193,2014-09-15,0.740000,0.800000,0.740000,0.770000,0.770000,0.000000,5795000.000000,4445100.000000
hk08193,2014-09-12,0.730000,0.810000,0.690000,0.770000,0.740000,0.040541,8635000.000000,6603100.000000
hk08193,2014-09-11,0.630000,0.750000,0.630000,0.740000,0.650000,0.138462,10855000.000000,7646200.000000
hk08193,2014-09-10,0.650000,0.670000,0.620000,0.650000,0.660000,-0.015152,4160000.000000,2676000.000000
hk08193,2014-09-08,0.630000,0.670000,0.630000,0.660000,0.620000,0.064516,9510000.000000,6193000.000000
hk08193,2014-09-05,0.570000,0.630000,0.570000,0.620000,0.590000,0.050847,12285000.000000,7455100.000000
hk08193,2014-09-04,0.600000,0.610000,0.560000,0.590000,0.600000,-0.016667,5235000.000000,3098850.000000
hk08193,2014-09-03,0.610000,0.620000,0.590000,0.600000,0.630000,-0.047619,9220000.000000,5584800.000000
hk08193,2014-09-02,0.640000,0.680000,0.580000,0.630000,0.640000,-0.015625,6325000.000000,4078650.000000
hk08193,2014-09-01,0.600000,0.670000,0.600000,0.640000,0.650000,-0.015385,4580000.000000,2988900.000000
hk08193,2014-08-29,0.620000,0.700000,0.610000,0.650000,0.690000,-0.057971,15677500.000000,10560950.000000
hk08193,2014-08-28,0.700000,0.720000,0.630000,0.690000,0.620000,0.112903,10875000.000000,7416800.000000
hk08193,2014-08-27,0.530000,0.640000,0.510000,0.620000,0.520000,0.192308,7785000.000000,4185300.000000
hk08193,2014-08-26,0.480000,0.560000,0.460000,0.520000,0.475000,0.094737,8430000.000000,4351625.000000
hk08193,2014-08-25,0.420000,0.475000,0.420000,0.475000,0.405000,0.172840,4390000.000000,1947725.000000
hk08193,2014-08-22,0.420000,0.425000,0.390000,0.405000,0.450000,-0.100000,2000000.000000,811000.000000
hk08193,2014-08-21,0.440000,0.455000,0.400000,0.450000,0.470000,-0.042553,270000.000000,114750.000000
hk08193,2014-08-20,0.475000,0.475000,0.450000,0.470000,0.480000,-0.020833,2295000.000000,1079025.000000
hk08193,2014-08-19,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,2295000.000000,1087900.000000
hk08193,2014-08-18,0.450000,0.480000,0.450000,0.470000,0.450000,0.044444,3370000.000000,1589350.000000
hk08193,2014-08-15,0.420000,0.450000,0.405000,0.450000,0.410000,0.097561,1565000.000000,681075.000000
hk08193,2014-08-14,0.410000,0.420000,0.405000,0.410000,0.400000,0.025000,460000.000000,188725.000000
hk08193,2014-08-13,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,405000.000000,162000.000000
hk08193,2014-08-12,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,100000.000000,39975.000000
hk08193,2014-08-11,0.430000,0.430000,0.390000,0.400000,0.440000,-0.090909,700000.000000,290000.000000
hk08193,2014-08-08,0.430000,0.475000,0.430000,0.440000,0.450000,-0.022222,410000.000000,183875.000000
hk08193,2014-08-07,0.400000,0.450000,0.400000,0.450000,0.420000,0.071429,195000.000000,83900.000000
hk08193,2014-08-06,0.420000,0.430000,0.420000,0.420000,0.420000,0.000000,460000.000000,195200.000000
hk08193,2014-08-05,0.395000,0.420000,0.375000,0.420000,0.375000,0.120000,965000.000000,386125.000000
hk08193,2014-08-04,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,85000.000000,31850.000000
hk08193,2014-08-01,0.365000,0.395000,0.360000,0.370000,0.410000,-0.097561,740000.000000,274325.000000
hk08193,2014-07-31,0.395000,0.445000,0.395000,0.410000,0.395000,0.037975,100000.000000,41250.000000
hk08193,2014-07-30,0.400000,0.400000,0.395000,0.395000,0.390000,0.012821,175000.000000,69150.000000
hk08193,2014-07-29,0.375000,0.390000,0.375000,0.390000,0.385000,0.012987,180000.000000,70125.000000
hk08193,2014-07-28,0.405000,0.405000,0.370000,0.385000,0.455000,-0.153846,535000.000000,210475.000000
hk08193,2014-07-25,0.405000,0.470000,0.405000,0.455000,0.400000,0.137500,3035000.000000,1326850.000000
hk08193,2014-07-24,0.365000,0.420000,0.365000,0.400000,0.370000,0.081081,1875000.000000,738650.000000
hk08193,2014-07-23,0.350000,0.380000,0.340000,0.370000,0.370000,0.000000,785000.000000,285625.000000
hk08193,2014-07-22,0.340000,0.370000,0.340000,0.370000,0.340000,0.088235,160000.000000,56450.000000
hk08193,2014-07-21,0.335000,0.340000,0.335000,0.340000,0.330000,0.030303,390000.000000,131150.000000
hk08193,2014-07-18,0.340000,0.355000,0.295000,0.330000,0.340000,-0.029412,14395000.000000,4330500.000000
hk08193,2014-07-17,0.380000,0.390000,0.310000,0.340000,0.410000,-0.170732,3975000.000000,1335325.000000
hk08193,2014-07-16,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,145000.000000,59525.000000
hk08193,2014-07-15,0.405000,0.420000,0.400000,0.415000,0.430000,-0.034884,8495000.000000,3430500.000000
hk08193,2014-07-14,0.440000,0.440000,0.440000,0.430000,0.420000,0.023810,10000.000000,4400.000000
hk08193,2014-07-11,0.425000,0.425000,0.420000,0.420000,0.440000,-0.045455,140000.000000,58925.000000
hk08193,2014-07-10,0.425000,0.440000,0.425000,0.440000,0.440000,0.000000,305000.000000,132200.000000
hk08193,2014-07-09,0.430000,0.440000,0.380000,0.440000,0.450000,-0.022222,11830000.000000,4789100.000000
hk08193,2014-07-08,0.420000,0.465000,0.420000,0.450000,0.465000,-0.032258,2695000.000000,1204200.000000
hk08193,2014-07-07,0.510000,0.510000,0.460000,0.465000,0.530000,-0.122642,4060000.000000,1906900.000000
hk08193,2014-07-04,0.750000,0.750000,0.510000,0.530000,0.680000,-0.220588,15685000.000000,8500450.000000
hk08193,2014-07-03,0.800000,0.830000,0.680000,0.680000,0.720000,-0.055556,2830000.000000,2060300.000000
hk08193,2014-07-02,0.480000,0.780000,0.480000,0.720000,0.480000,0.500000,3325000.000000,2200925.000000
hk08193,2014-06-30,0.485000,0.485000,0.485000,0.480000,0.460000,0.043478,375000.000000,181875.000000
hk08193,2014-06-27,0.420000,0.470000,0.410000,0.460000,0.420000,0.095238,35350000.000000,15109875.000000
hk08193,2014-06-26,0.475000,0.480000,0.405000,0.420000,0.450000,-0.066667,22675000.000000,9431600.000000
hk08193,2014-06-25,0.500000,0.520000,0.420000,0.450000,0.465000,-0.032258,12715000.000000,5462475.000000
hk08193,2014-06-24,0.450000,0.500000,0.420000,0.465000,0.465000,0.000000,740000.000000,339975.000000
hk08193,2014-06-23,0.485000,0.500000,0.485000,0.465000,0.480000,-0.031250,675000.000000,330750.000000
hk08193,2014-06-20,0.430000,0.500000,0.425000,0.480000,0.500000,-0.040000,565000.000000,272350.000000
hk08193,2014-06-19,0.560000,0.560000,0.500000,0.500000,0.580000,-0.137931,355000.000000,189750.000000
hk08193,2014-06-18,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,125000.000000,72500.000000
hk08193,2014-06-17,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,625000.000000,373900.000000
hk08193,2014-06-16,0.600000,0.600000,0.590000,0.590000,0.580000,0.017241,300000.000000,179000.000000
hk08193,2014-06-13,0.560000,0.600000,0.560000,0.580000,0.550000,0.054545,675000.000000,388500.000000
hk08193,2014-06-12,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,510000.000000,274600.000000
hk08193,2014-06-11,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,60000.000000,32400.000000
hk08193,2014-06-10,0.540000,0.540000,0.530000,0.530000,0.560000,-0.053571,475000.000000,252500.000000
hk08193,2014-06-09,0.600000,0.600000,0.540000,0.560000,0.530000,0.056604,25000.000000,13800.000000
hk08193,2014-06-06,0.570000,0.570000,0.530000,0.530000,0.530000,0.000000,445000.000000,244150.000000
hk08193,2014-06-05,0.560000,0.560000,0.530000,0.530000,0.550000,-0.036364,430000.000000,228800.000000
hk08193,2014-06-04,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,210000.000000,112800.000000
hk08193,2014-06-03,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,310000.000000,167600.000000
hk08193,2014-05-30,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,55000.000000,29700.000000
hk08193,2014-05-29,0.570000,0.570000,0.540000,0.540000,0.550000,-0.018182,105000.000000,56850.000000
hk08193,2014-05-28,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,510000.000000,279450.000000
hk08193,2014-05-27,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,155000.000000,85250.000000
hk08193,2014-05-26,0.510000,0.580000,0.510000,0.560000,0.520000,0.076923,135000.000000,71250.000000
hk08193,2014-05-23,0.550000,0.550000,0.520000,0.520000,0.570000,-0.087719,260000.000000,135350.000000
hk08193,2014-05-22,0.560000,0.590000,0.560000,0.570000,0.590000,-0.033898,410000.000000,229800.000000
hk08193,2014-05-21,0.590000,0.590000,0.590000,0.590000,0.630000,-0.063492,65000.000000,38350.000000
hk08193,2014-05-20,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,25000.000000,15750.000000
hk08193,2014-05-16,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,60000.000000,34100.000000
hk08193,2014-05-15,0.530000,0.600000,0.520000,0.550000,0.560000,-0.017857,215000.000000,114150.000000
hk08193,2014-05-14,0.520000,0.560000,0.510000,0.560000,0.560000,0.000000,90000.000000,47450.000000
hk08193,2014-05-13,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,65000.000000,36800.000000
hk08193,2014-05-12,0.600000,0.680000,0.560000,0.580000,0.700000,-0.171429,1000000.000000,585050.000000
hk08193,2014-05-09,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,10000.000000,7000.000000
hk08193,2014-05-07,0.700000,0.700000,0.700000,0.700000,0.630000,0.111111,5000.000000,3500.000000
hk08193,2014-05-02,0.680000,0.680000,0.630000,0.630000,0.610000,0.032787,45000.000000,30300.000000
hk08193,2014-04-30,0.670000,0.680000,0.610000,0.610000,0.640000,-0.046875,20000.000000,12850.000000
hk08193,2014-04-28,0.640000,0.640000,0.640000,0.640000,0.600000,0.066667,55000.000000,35200.000000
hk08193,2014-04-25,0.610000,0.610000,0.600000,0.600000,0.640000,-0.062500,65000.000000,39150.000000
hk08193,2014-04-24,0.640000,0.670000,0.640000,0.640000,0.610000,0.049180,575000.000000,376150.000000
hk08193,2014-04-23,0.630000,0.630000,0.600000,0.610000,0.640000,-0.046875,160000.000000,99250.000000
hk08193,2014-04-17,0.680000,0.680000,0.680000,0.680000,0.630000,0.079365,20000.000000,13600.000000
hk08193,2014-04-16,0.660000,0.660000,0.630000,0.630000,0.660000,-0.045455,65000.000000,41100.000000
hk08193,2014-04-15,0.650000,0.660000,0.610000,0.660000,0.590000,0.118644,890000.000000,576100.000000
hk08193,2014-04-14,0.580000,0.650000,0.580000,0.590000,0.580000,0.017241,265000.000000,159250.000000
hk08193,2014-04-11,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,105000.000000,60850.000000
hk08193,2014-04-10,0.580000,0.580000,0.580000,0.580000,0.520000,0.115385,10000.000000,5800.000000
hk08193,2014-04-08,0.530000,0.580000,0.510000,0.510000,0.530000,-0.037736,205000.000000,109500.000000
hk08193,2014-04-07,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,465000.000000,246450.000000
hk08193,2014-04-04,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk08193,2014-04-03,0.500000,0.520000,0.500000,0.500000,0.510000,-0.019608,270000.000000,138300.000000
hk08193,2014-04-02,0.520000,0.520000,0.480000,0.510000,0.480000,0.062500,490000.000000,246200.000000
hk08193,2014-04-01,0.490000,0.490000,0.480000,0.480000,0.510000,-0.058824,90000.000000,43600.000000
hk08193,2014-03-24,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,80000.000000,40800.000000
hk08193,2014-03-21,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,35000.000000,18100.000000
hk08193,2014-03-19,0.500000,0.520000,0.500000,0.520000,0.490000,0.061224,130000.000000,66950.000000
hk08193,2014-03-18,0.480000,0.490000,0.480000,0.490000,0.450000,0.088889,50000.000000,24350.000000
hk08193,2014-03-17,0.455000,0.455000,0.450000,0.450000,0.500000,-0.100000,150000.000000,67750.000000
hk08193,2014-03-14,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,10000.000000,5000.000000
hk08193,2014-03-12,0.550000,0.580000,0.510000,0.510000,0.510000,0.000000,805000.000000,445750.000000
hk08193,2014-03-11,0.510000,0.530000,0.510000,0.510000,0.510000,0.000000,305000.000000,159400.000000
hk08193,2014-03-10,0.530000,0.530000,0.510000,0.510000,0.500000,0.020000,95000.000000,49450.000000
hk08193,2014-03-07,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,140000.000000,71800.000000
hk08193,2014-03-06,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,135000.000000,67450.000000
hk08193,2014-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,45000.000000,22500.000000
hk08193,2014-03-04,0.420000,0.510000,0.420000,0.500000,0.465000,0.075269,160000.000000,75100.000000
hk08193,2014-03-03,0.440000,0.465000,0.440000,0.465000,0.500000,-0.070000,135000.000000,60400.000000
hk08193,2014-02-28,0.495000,0.500000,0.430000,0.500000,0.465000,0.075269,240000.000000,119200.000000
hk08193,2014-02-27,0.435000,0.465000,0.430000,0.465000,0.415000,0.120482,200000.000000,88075.000000
hk08193,2014-02-26,0.460000,0.510000,0.415000,0.415000,0.410000,0.012195,510000.000000,249500.000000
hk08193,2014-02-24,0.435000,0.440000,0.385000,0.400000,0.410000,-0.024390,145000.000000,60325.000000
hk08193,2014-02-21,0.435000,0.435000,0.410000,0.410000,0.415000,-0.012048,130000.000000,54550.000000
hk08193,2014-02-20,0.415000,0.415000,0.410000,0.415000,0.430000,-0.034884,230000.000000,94375.000000
hk08193,2014-02-19,0.425000,0.430000,0.425000,0.430000,0.410000,0.048780,115000.000000,49225.000000
hk08193,2014-02-18,0.400000,0.425000,0.395000,0.410000,0.395000,0.037975,705000.000000,285600.000000
hk08193,2014-02-17,0.420000,0.425000,0.380000,0.395000,0.405000,-0.024691,770000.000000,306025.000000
hk08193,2014-02-14,0.410000,0.440000,0.390000,0.405000,0.385000,0.051948,660000.000000,270025.000000
hk08193,2014-02-13,0.380000,0.415000,0.380000,0.385000,0.375000,0.026667,855000.000000,329175.000000
hk08193,2014-02-12,0.360000,0.380000,0.360000,0.375000,0.350000,0.071429,670000.000000,251150.000000
hk08193,2014-02-11,0.395000,0.445000,0.350000,0.350000,0.380000,-0.078947,4780000.000000,1843450.000000
hk08193,2014-02-10,0.450000,0.450000,0.350000,0.380000,0.460000,-0.173913,4860000.000000,1871500.000000
hk08193,2014-02-07,0.510000,0.520000,0.455000,0.460000,0.510000,-0.098039,2435000.000000,1187800.000000
hk08193,2014-02-06,0.510000,0.580000,0.500000,0.510000,0.510000,0.000000,1260000.000000,673900.000000
hk08193,2014-02-05,0.435000,0.510000,0.435000,0.510000,0.425000,0.200000,2120000.000000,1011425.000000
hk08193,2014-02-04,0.415000,0.425000,0.415000,0.425000,0.415000,0.024096,225000.000000,94500.000000
hk08193,2014-01-30,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,105000.000000,43575.000000
hk08193,2014-01-29,0.410000,0.415000,0.400000,0.415000,0.405000,0.024691,1410000.000000,573425.000000
hk08193,2014-01-28,0.410000,0.430000,0.395000,0.405000,0.385000,0.051948,1370000.000000,562050.000000
hk08193,2014-01-27,0.400000,0.410000,0.380000,0.385000,0.405000,-0.049383,730000.000000,288750.000000
hk08193,2014-01-24,0.410000,0.410000,0.390000,0.405000,0.400000,0.012500,715000.000000,287600.000000
hk08193,2014-01-23,0.390000,0.450000,0.390000,0.400000,0.375000,0.066667,760000.000000,325125.000000
hk08193,2014-01-22,0.350000,0.400000,0.350000,0.375000,0.360000,0.041667,1620000.000000,622675.000000
hk08193,2014-01-21,0.350000,0.405000,0.350000,0.360000,0.350000,0.028571,1105000.000000,422375.000000
hk08193,2014-01-20,0.350000,0.380000,0.310000,0.350000,0.310000,0.129032,1950000.000000,665500.000000
hk08193,2014-01-17,0.275000,0.345000,0.250000,0.310000,0.235000,0.319149,4555000.000000,1378425.000000
hk08193,2014-01-16,0.240000,0.240000,0.235000,0.235000,0.235000,0.000000,235000.000000,55505.000000
hk08193,2014-01-15,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,20000.000000,4700.000000
hk08193,2014-01-14,0.236000,0.236000,0.235000,0.235000,0.232000,0.012931,160000.000000,37340.000000
hk08193,2014-01-13,0.230000,0.232000,0.221000,0.232000,0.245000,-0.053061,215000.000000,48660.000000
hk08193,2014-01-10,0.240000,0.245000,0.230000,0.245000,0.240000,0.020833,205000.000000,48975.000000
hk08193,2014-01-09,0.240000,0.240000,0.235000,0.240000,0.240000,0.000000,220000.000000,51865.000000
hk08193,2014-01-06,0.265000,0.265000,0.238000,0.239000,0.245000,-0.024490,260000.000000,62435.000000
hk08193,2014-01-03,0.230000,0.246000,0.226000,0.245000,0.241000,0.016598,395000.000000,95710.000000
hk08193,2013-12-30,0.238000,0.243000,0.235000,0.242000,0.248000,-0.024194,135000.000000,32060.000000
hk08193,2013-12-27,0.250000,0.250000,0.221000,0.248000,0.250000,-0.008000,385000.000000,92135.000000
hk08193,2013-12-24,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,40000.000000,10000.000000
hk08193,2013-12-20,0.265000,0.265000,0.249000,0.255000,0.305000,-0.163934,1010000.000000,257395.000000
hk08193,2013-12-16,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,130000.000000,39625.000000
hk08193,2013-12-13,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,140000.000000,42000.000000
hk08193,2013-12-11,0.290000,0.295000,0.290000,0.295000,0.280000,0.053571,65000.000000,19150.000000
