¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00329,2015-09-10,0.800000,0.800000,0.730000,0.800000,0.820000,-0.024390,36000.000000,26840.000000
hk00329,2015-09-09,0.810000,0.820000,0.760000,0.820000,0.710000,0.154930,256000.000000,198800.000000
hk00329,2015-09-07,0.650000,0.650000,0.650000,0.660000,0.760000,-0.131579,4000.000000,2600.000000
hk00329,2015-09-04,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,40000.000000,30400.000000
hk00329,2015-09-02,0.800000,0.800000,0.750000,0.760000,0.810000,-0.061728,88000.000000,70040.000000
hk00329,2015-09-01,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,208000.000000,168560.000000
hk00329,2015-08-28,0.820000,0.830000,0.810000,0.820000,0.800000,0.025000,256750.000000,209592.500000
hk00329,2015-08-27,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,48000.000000,38400.000000
hk00329,2015-08-26,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,48000.000000,36640.000000
hk00329,2015-08-25,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,4000.000000,3120.000000
hk00329,2015-08-24,0.760000,0.780000,0.750000,0.780000,0.800000,-0.025000,508060.000000,384281.400000
hk00329,2015-08-21,0.770000,0.810000,0.760000,0.800000,0.870000,-0.080460,360000.000000,283840.000000
hk00329,2015-08-20,0.890000,0.890000,0.850000,0.870000,0.900000,-0.033333,36250.000000,31280.000000
hk00329,2015-08-19,0.910000,0.910000,0.800000,0.900000,0.920000,-0.021739,216000.000000,179240.000000
hk00329,2015-08-18,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,64000.000000,59200.000000
hk00329,2015-08-17,0.910000,0.990000,0.910000,0.930000,0.970000,-0.041237,140000.000000,129560.000000
hk00329,2015-08-14,0.980000,0.980000,0.970000,0.970000,0.980000,-0.010204,80000.000000,78240.000000
hk00329,2015-08-13,0.960000,0.980000,0.960000,0.980000,0.980000,0.000000,92000.000000,89360.000000
hk00329,2015-08-12,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,260000.000000,258400.000000
hk00329,2015-08-11,1.080000,1.080000,1.000000,1.000000,1.040000,-0.038462,188000.000000,190160.000000
hk00329,2015-08-10,1.000000,1.060000,1.000000,1.040000,1.030000,0.009709,284000.000000,293320.000000
hk00329,2015-08-07,1.100000,1.100000,1.030000,1.030000,1.000000,0.030000,64000.000000,69280.000000
hk00329,2015-08-06,0.980000,1.000000,0.980000,1.000000,1.020000,-0.019608,64000.000000,62800.000000
hk00329,2015-08-05,1.000000,1.040000,1.000000,1.020000,1.000000,0.020000,560000.000000,564720.000000
hk00329,2015-08-04,1.020000,1.020000,0.900000,1.000000,1.010000,-0.009901,520000.000000,515880.000000
hk00329,2015-08-03,1.030000,1.040000,1.010000,1.010000,1.020000,-0.009804,296000.000000,303120.000000
hk00329,2015-07-31,1.070000,1.070000,1.020000,1.020000,1.070000,-0.046729,120000.000000,125440.000000
hk00329,2015-07-30,1.080000,1.080000,1.050000,1.070000,1.140000,-0.061404,636000.000000,674480.000000
hk00329,2015-07-29,1.030000,1.150000,1.020000,1.140000,1.080000,0.055556,232025.000000,248185.250000
hk00329,2015-07-28,1.080000,1.190000,1.020000,1.080000,1.000000,0.080000,552000.000000,610560.000000
hk00329,2015-07-27,1.150000,1.150000,1.000000,1.000000,1.180000,-0.152542,304000.000000,334320.000000
hk00329,2015-07-24,1.200000,1.200000,1.180000,1.180000,1.230000,-0.040650,368000.000000,440600.000000
hk00329,2015-07-23,1.240000,1.270000,1.230000,1.230000,1.200000,0.025000,337500.000000,420935.000000
hk00329,2015-07-22,1.300000,1.300000,1.170000,1.200000,1.160000,0.034483,132000.000000,160880.000000
hk00329,2015-07-21,1.190000,1.210000,1.160000,1.160000,1.210000,-0.041322,296000.000000,351240.000000
hk00329,2015-07-20,1.250000,1.260000,1.210000,1.210000,1.260000,-0.039683,220000.000000,274120.000000
hk00329,2015-07-17,1.250000,1.270000,1.200000,1.260000,1.270000,-0.007874,316000.000000,392600.000000
hk00329,2015-07-16,1.100000,1.300000,1.100000,1.270000,1.320000,-0.037879,188000.000000,235040.000000
hk00329,2015-07-15,1.390000,1.410000,1.310000,1.320000,1.400000,-0.057143,316000.000000,432840.000000
hk00329,2015-07-14,1.250000,1.500000,1.250000,1.400000,1.250000,0.120000,972005.000000,1359526.250000
hk00329,2015-07-13,1.150000,1.250000,1.150000,1.250000,1.200000,0.041667,340000.000000,418120.000000
hk00329,2015-07-10,1.160000,1.290000,1.160000,1.200000,1.030000,0.165049,812000.000000,1018040.000000
hk00329,2015-07-09,0.670000,1.040000,0.670000,1.030000,0.760000,0.355263,1852000.000000,1820240.000000
hk00329,2015-07-08,0.900000,0.900000,0.760000,0.760000,0.930000,-0.182796,560000.000000,458960.000000
hk00329,2015-07-07,1.000000,1.000000,0.930000,0.930000,0.980000,-0.051020,400000.000000,381720.000000
hk00329,2015-07-06,1.290000,1.300000,0.850000,0.980000,1.290000,-0.240310,1796785.000000,1895633.000000
hk00329,2015-07-03,1.430000,1.430000,1.290000,1.290000,1.490000,-0.134228,756000.000000,1019160.000000
hk00329,2015-07-02,1.460000,1.500000,1.450000,1.490000,1.560000,-0.044872,161965.000000,238809.950000
hk00329,2015-06-30,1.430000,1.560000,1.420000,1.560000,1.540000,0.012987,316000.000000,462560.000000
hk00329,2015-06-29,1.550000,1.580000,1.420000,1.540000,1.580000,-0.025316,414625.000000,620351.250000
hk00329,2015-06-26,1.620000,1.640000,1.550000,1.580000,1.640000,-0.036585,344000.000000,552720.000000
hk00329,2015-06-25,1.650000,1.700000,1.630000,1.640000,1.680000,-0.023810,260000.000000,432040.000000
hk00329,2015-06-24,1.700000,1.700000,1.630000,1.680000,1.700000,-0.011765,284000.000000,475040.000000
hk00329,2015-06-23,1.560000,1.740000,1.530000,1.700000,1.590000,0.069182,512000.000000,825520.000000
hk00329,2015-06-22,1.570000,1.630000,1.520000,1.590000,1.570000,0.012739,564005.000000,891487.450000
hk00329,2015-06-19,1.650000,1.650000,1.520000,1.570000,1.650000,-0.048485,692000.000000,1097800.000000
hk00329,2015-06-18,1.620000,1.760000,1.620000,1.650000,1.660000,-0.006024,360000.000000,605880.000000
hk00329,2015-06-17,1.680000,1.760000,1.650000,1.660000,1.680000,-0.011905,348100.000000,579163.000000
hk00329,2015-06-16,1.660000,1.700000,1.660000,1.680000,1.710000,-0.017544,213125.000000,358678.000000
hk00329,2015-06-15,1.700000,1.750000,1.700000,1.710000,1.760000,-0.028409,320225.000000,551343.000000
hk00329,2015-06-12,1.760000,1.890000,1.720000,1.760000,1.720000,0.023256,300000.000000,536120.000000
hk00329,2015-06-11,1.760000,1.770000,1.690000,1.720000,1.740000,-0.011494,464000.000000,802120.000000
hk00329,2015-06-10,1.600000,1.820000,1.600000,1.740000,1.680000,0.035714,720000.000000,1266560.000000
hk00329,2015-06-09,1.820000,1.820000,1.660000,1.680000,1.830000,-0.081967,504000.000000,857720.000000
hk00329,2015-06-08,1.850000,1.850000,1.800000,1.830000,1.870000,-0.021390,459000.000000,832320.000000
hk00329,2015-06-05,1.900000,1.900000,1.850000,1.870000,1.920000,-0.026042,396000.000000,740920.000000
hk00329,2015-06-04,1.960000,1.980000,1.900000,1.920000,1.970000,-0.025381,1357050.000000,2600906.600000
hk00329,2015-06-03,2.050000,2.050000,1.950000,1.970000,1.990000,-0.010050,432370.000000,864194.100000
hk00329,2015-06-02,2.000000,2.060000,1.990000,1.990000,2.000000,-0.005000,1620505.000000,3257610.000000
hk00329,2015-06-01,2.000000,2.009000,1.910000,2.000000,2.000000,0.000000,942820.000000,1853231.200000
hk00329,2015-05-29,2.000000,2.090000,2.000000,2.000000,1.950000,0.025641,844500.000000,1714190.000000
hk00329,2015-05-28,1.990000,2.009000,1.910000,1.950000,1.990000,-0.020101,1700625.000000,3307935.000000
hk00329,2015-05-27,2.080000,2.080000,1.970000,1.990000,2.050000,-0.029268,496000.000000,990720.000000
hk00329,2015-05-26,1.950000,2.120000,1.940000,2.050000,1.940000,0.056701,1332000.000000,2683540.000000
hk00329,2015-05-22,1.900000,2.009000,1.860000,1.940000,1.950000,-0.005128,795680.000000,1544472.000000
hk00329,2015-05-21,2.070000,2.070000,1.860000,1.950000,2.070000,-0.057971,2236250.000000,4390692.500000
hk00329,2015-05-20,2.150000,2.150000,2.060000,2.070000,2.080000,-0.004808,464095.000000,969274.750000
hk00329,2015-05-19,2.050000,2.150000,2.050000,2.080000,2.090000,-0.004785,509500.000000,1063405.000000
hk00329,2015-05-18,2.150000,2.150000,2.009000,2.090000,2.160000,-0.032407,1276305.000000,2645419.650000
hk00329,2015-05-15,2.160000,2.200000,2.100000,2.160000,2.160000,0.000000,844185.000000,1804708.500000
hk00329,2015-05-14,2.250000,2.250000,2.110000,2.160000,2.280000,-0.052632,1418560.000000,3073807.800000
hk00329,2015-05-13,2.450000,2.450000,2.200000,2.280000,2.380000,-0.042017,828000.000000,1875760.000000
hk00329,2015-05-12,2.530000,2.530000,2.380000,2.380000,2.480000,-0.040323,594985.000000,1453636.500000
hk00329,2015-05-11,2.410000,2.500000,2.410000,2.480000,2.400000,0.033333,1207500.000000,2982830.000000
hk00329,2015-05-08,2.460000,2.460000,2.330000,2.400000,2.350000,0.021277,1298125.000000,3106367.500000
hk00329,2015-05-07,2.420000,2.460000,2.200000,2.350000,2.420000,-0.028926,1833000.000000,4238970.000000
hk00329,2015-05-06,2.550000,2.640000,2.400000,2.420000,2.550000,-0.050980,2624020.000000,6582369.200000
hk00329,2015-05-05,2.650000,2.780000,2.400000,2.550000,2.600000,-0.019231,5847050.000000,15280195.500000
hk00329,2015-05-04,2.350000,2.680000,2.350000,2.600000,2.100000,0.238095,11408060.000000,28587998.500000
hk00329,2015-04-30,2.000000,2.150000,1.980000,2.100000,1.960000,0.071429,2114000.000000,4334820.000000
hk00329,2015-04-29,1.790000,2.100000,1.770000,1.960000,1.800000,0.088889,1127120.000000,2193240.000000
hk00329,2015-04-28,1.860000,1.870000,1.760000,1.800000,1.890000,-0.047619,940170.000000,1716497.200000
hk00329,2015-04-27,1.890000,1.950000,1.830000,1.890000,1.880000,0.005319,860375.000000,1615726.000000
hk00329,2015-04-24,1.950000,1.950000,1.800000,1.880000,1.950000,-0.035897,993940.000000,1853464.500000
hk00329,2015-04-23,1.760000,1.980000,1.760000,1.950000,1.730000,0.127168,3577400.000000,6883985.000000
hk00329,2015-04-22,1.560000,1.760000,1.560000,1.730000,1.590000,0.088050,2438340.000000,4149784.600000
hk00329,2015-04-21,1.530000,1.620000,1.530000,1.590000,1.530000,0.039216,626100.000000,992533.000000
hk00329,2015-04-20,1.660000,1.660000,1.510000,1.530000,1.650000,-0.072727,1828005.000000,2899127.000000
hk00329,2015-04-17,1.500000,1.650000,1.440000,1.650000,1.500000,0.100000,672500.000000,993712.500000
hk00329,2015-04-16,1.620000,1.670000,1.430000,1.500000,1.620000,-0.074074,992215.000000,1539367.800000
hk00329,2015-04-15,1.550000,1.750000,1.550000,1.620000,1.500000,0.080000,2240025.000000,3707962.500000
hk00329,2015-04-14,1.370000,1.590000,1.350000,1.500000,1.350000,0.111111,2794185.000000,4195464.500000
hk00329,2015-04-13,1.320000,1.370000,1.310000,1.350000,1.310000,0.030534,1699005.000000,2275977.750000
hk00329,2015-04-10,1.310000,1.340000,1.260000,1.310000,1.300000,0.007692,480100.000000,625044.000000
hk00329,2015-04-09,1.270000,1.350000,1.260000,1.300000,1.270000,0.023622,1008685.000000,1340327.350000
hk00329,2015-04-08,1.240000,1.290000,1.230000,1.270000,1.230000,0.032520,462430.000000,578690.300000
hk00329,2015-04-02,1.210000,1.270000,1.210000,1.230000,1.210000,0.016529,212040.000000,266529.600000
hk00329,2015-04-01,1.210000,1.210000,1.180000,1.210000,1.180000,0.025424,52250.000000,62370.000000
hk00329,2015-03-31,1.210000,1.250000,1.180000,1.180000,1.220000,-0.032787,112125.000000,134666.250000
hk00329,2015-03-30,1.240000,1.290000,1.200000,1.220000,1.150000,0.060870,200000.000000,249120.000000
hk00329,2015-03-27,1.180000,1.180000,1.150000,1.150000,1.190000,-0.033613,448010.000000,522691.300000
hk00329,2015-03-26,1.220000,1.240000,1.180000,1.190000,1.240000,-0.040323,284185.000000,342810.900000
hk00329,2015-03-25,1.230000,1.240000,1.200000,1.240000,1.250000,-0.008000,576000.000000,695560.000000
hk00329,2015-03-24,1.280000,1.280000,1.250000,1.250000,1.280000,-0.023438,524000.000000,658040.000000
hk00329,2015-03-23,1.570000,1.580000,1.250000,1.280000,1.560000,-0.179487,2960000.000000,3916000.000000
hk00329,2015-03-20,1.310000,1.650000,1.310000,1.560000,1.310000,0.190840,4008500.000000,6095590.000000
hk00329,2015-03-19,1.280000,1.310000,1.280000,1.310000,1.260000,0.039683,364000.000000,475080.000000
hk00329,2015-03-18,1.280000,1.280000,1.260000,1.260000,1.280000,-0.015625,84000.000000,106880.000000
hk00329,2015-03-17,1.250000,1.280000,1.250000,1.280000,1.290000,-0.007752,160010.000000,200452.100000
hk00329,2015-03-16,1.300000,1.300000,1.180000,1.290000,1.300000,-0.007692,386625.000000,495868.750000
hk00329,2015-03-13,1.280000,1.320000,1.260000,1.300000,1.260000,0.031746,364000.000000,475520.000000
hk00329,2015-03-12,1.280000,1.280000,1.260000,1.260000,1.280000,-0.015625,192110.000000,244614.200000
hk00329,2015-03-11,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,112000.000000,143360.000000
hk00329,2015-03-10,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,60000.000000,77400.000000
hk00329,2015-03-09,1.290000,1.300000,1.290000,1.290000,1.300000,-0.007692,20000.000000,25840.000000
hk00329,2015-03-06,1.320000,1.350000,1.300000,1.300000,1.300000,0.000000,592000.000000,788240.000000
hk00329,2015-03-05,1.260000,1.300000,1.250000,1.300000,1.290000,0.007752,24000.000000,30520.000000
hk00329,2015-03-04,1.260000,1.310000,1.210000,1.290000,1.260000,0.023810,132000.000000,168280.000000
hk00329,2015-03-03,1.260000,1.260000,1.260000,1.260000,1.280000,-0.015625,4100.000000,5165.000000
hk00329,2015-03-02,1.310000,1.310000,1.280000,1.280000,1.310000,-0.022901,45000.000000,57890.000000
hk00329,2015-02-27,1.290000,1.310000,1.290000,1.310000,1.280000,0.023438,48000.000000,62000.000000
hk00329,2015-02-26,1.300000,1.310000,1.280000,1.280000,1.310000,-0.022901,28000.000000,36520.000000
hk00329,2015-02-25,1.300000,1.310000,1.280000,1.310000,1.290000,0.015504,50700.000000,66068.000000
hk00329,2015-02-24,1.280000,1.290000,1.280000,1.290000,1.310000,-0.015267,20000.000000,25760.000000
hk00329,2015-02-23,1.330000,1.330000,1.310000,1.310000,1.310000,0.000000,47850.000000,62928.000000
hk00329,2015-02-18,1.350000,1.350000,1.290000,1.310000,1.260000,0.039683,128000.000000,169000.000000
hk00329,2015-02-16,1.360000,1.360000,1.200000,1.230000,1.250000,-0.016000,224000.000000,280680.000000
hk00329,2015-02-13,1.190000,1.250000,1.180000,1.250000,1.250000,0.000000,176000.000000,217080.000000
hk00329,2015-02-12,1.250000,1.250000,1.250000,1.250000,1.280000,-0.023438,44000.000000,55000.000000
hk00329,2015-02-10,1.270000,1.280000,1.270000,1.280000,1.270000,0.007874,48000.000000,61400.000000
hk00329,2015-02-09,1.260000,1.290000,1.260000,1.270000,1.290000,-0.015504,112000.000000,141760.000000
hk00329,2015-02-06,1.290000,1.290000,1.250000,1.290000,1.300000,-0.007692,180375.000000,228610.000000
hk00329,2015-02-05,1.310000,1.310000,1.310000,1.300000,1.260000,0.031746,12000.000000,15720.000000
hk00329,2015-02-04,1.310000,1.310000,1.250000,1.260000,1.310000,-0.038168,136000.000000,173640.000000
hk00329,2015-02-03,1.300000,1.310000,1.270000,1.310000,1.270000,0.031496,44250.000000,56830.000000
hk00329,2015-02-02,1.270000,1.270000,1.270000,1.270000,1.300000,-0.023077,76000.000000,96160.000000
hk00329,2015-01-30,1.300000,1.300000,1.300000,1.300000,1.310000,-0.007634,4000.000000,5200.000000
hk00329,2015-01-29,1.290000,1.320000,1.290000,1.310000,1.290000,0.015504,208000.000000,270440.000000
hk00329,2015-01-28,1.290000,1.290000,1.250000,1.290000,1.290000,0.000000,116000.000000,149320.000000
hk00329,2015-01-27,1.290000,1.290000,1.220000,1.290000,1.300000,-0.007692,176000.000000,224080.000000
hk00329,2015-01-26,1.220000,1.300000,1.210000,1.300000,1.280000,0.015625,96000.000000,119800.000000
hk00329,2015-01-23,1.260000,1.280000,1.260000,1.280000,1.300000,-0.015385,31000.000000,39050.000000
hk00329,2015-01-22,1.290000,1.310000,1.290000,1.300000,1.290000,0.007752,144000.000000,187280.000000
hk00329,2015-01-21,1.260000,1.310000,1.260000,1.290000,1.270000,0.015748,56500.000000,72952.500000
hk00329,2015-01-20,1.300000,1.310000,1.270000,1.270000,1.300000,-0.023077,60000.000000,77280.000000
hk00329,2015-01-19,1.310000,1.350000,1.300000,1.300000,1.310000,-0.007634,72000.000000,94000.000000
hk00329,2015-01-16,1.300000,1.310000,1.300000,1.310000,1.300000,0.007692,16000.000000,20920.000000
hk00329,2015-01-15,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,60000.000000,78000.000000
hk00329,2015-01-14,1.310000,1.310000,1.300000,1.300000,1.320000,-0.015152,32000.000000,41640.000000
hk00329,2015-01-13,1.340000,1.360000,1.300000,1.320000,1.330000,-0.007519,88000.000000,116960.000000
hk00329,2015-01-12,1.350000,1.560000,1.310000,1.330000,1.300000,0.023077,1073000.000000,1479800.000000
hk00329,2015-01-09,1.290000,1.320000,1.280000,1.300000,1.270000,0.023622,240535.000000,312466.550000
hk00329,2015-01-08,1.270000,1.270000,1.220000,1.270000,1.280000,-0.007812,220310.000000,272215.150000
hk00329,2015-01-07,1.290000,1.300000,1.220000,1.280000,1.270000,0.007874,84000.000000,106400.000000
hk00329,2015-01-06,1.260000,1.370000,1.260000,1.270000,1.280000,-0.007812,136000.000000,175880.000000
hk00329,2015-01-05,1.300000,1.300000,1.280000,1.280000,1.320000,-0.030303,134000.000000,172000.000000
hk00329,2015-01-02,1.300000,1.340000,1.300000,1.320000,1.360000,-0.029412,88500.000000,116315.000000
hk00329,2014-12-31,1.270000,1.360000,1.260000,1.360000,1.310000,0.038168,116000.000000,149720.000000
hk00329,2014-12-30,1.300000,1.320000,1.250000,1.310000,1.290000,0.015504,168000.000000,216280.000000
hk00329,2014-12-29,1.340000,1.350000,1.260000,1.290000,1.340000,-0.037313,336100.000000,440403.000000
hk00329,2014-12-24,1.300000,1.350000,1.300000,1.340000,1.260000,0.063492,24740.000000,33102.800000
hk00329,2014-12-23,1.340000,1.490000,1.260000,1.260000,1.300000,-0.030769,172000.000000,229360.000000
hk00329,2014-12-22,1.290000,1.330000,1.290000,1.300000,1.340000,-0.029851,132000.000000,174400.000000
hk00329,2014-12-19,1.270000,1.340000,1.260000,1.340000,1.300000,0.030769,132000.000000,169360.000000
hk00329,2014-12-18,1.240000,1.340000,1.240000,1.300000,1.340000,-0.029851,60000.000000,76200.000000
hk00329,2014-12-17,1.350000,1.350000,1.300000,1.340000,1.340000,0.000000,124845.000000,167856.250000
hk00329,2014-12-16,1.360000,1.360000,1.330000,1.340000,1.350000,-0.007407,64000.000000,86720.000000
hk00329,2014-12-15,1.370000,1.400000,1.340000,1.350000,1.350000,0.000000,318000.000000,436400.000000
hk00329,2014-12-12,1.340000,1.520000,1.340000,1.350000,1.280000,0.054688,697370.000000,978214.700000
hk00329,2014-12-11,1.280000,1.330000,1.280000,1.280000,1.290000,-0.007752,248125.000000,323638.750000
hk00329,2014-12-10,1.350000,1.350000,1.290000,1.290000,1.280000,0.007812,424000.000000,568600.000000
hk00329,2014-12-09,1.370000,1.380000,1.280000,1.280000,1.320000,-0.030303,688000.000000,917120.000000
hk00329,2014-12-08,1.380000,1.380000,1.320000,1.320000,1.380000,-0.043478,84000.000000,114160.000000
hk00329,2014-12-05,1.380000,1.420000,1.280000,1.380000,1.420000,-0.028169,332000.000000,456120.000000
hk00329,2014-12-04,1.380000,1.480000,1.380000,1.420000,1.380000,0.028986,228000.000000,321080.000000
hk00329,2014-12-03,1.410000,1.410000,1.390000,1.380000,1.430000,-0.034965,60000.000000,83800.000000
hk00329,2014-12-02,1.420000,1.420000,1.400000,1.430000,1.400000,0.021429,232000.000000,325520.000000
hk00329,2014-12-01,1.450000,1.450000,1.400000,1.400000,1.480000,-0.054054,268515.000000,380279.200000
hk00329,2014-11-28,1.460000,1.480000,1.450000,1.480000,1.500000,-0.013333,77000.000000,112540.000000
hk00329,2014-11-27,1.470000,1.500000,1.470000,1.500000,1.480000,0.013514,72075.000000,106906.500000
hk00329,2014-11-26,1.480000,1.480000,1.480000,1.480000,1.510000,-0.019868,60000.000000,88800.000000
hk00329,2014-11-25,1.460000,1.510000,1.460000,1.510000,1.490000,0.013423,184375.000000,274496.250000
hk00329,2014-11-24,1.550000,1.560000,1.450000,1.490000,1.550000,-0.038710,343500.000000,510205.000000
hk00329,2014-11-21,1.470000,1.550000,1.440000,1.550000,1.500000,0.033333,152000.000000,225160.000000
hk00329,2014-11-20,1.460000,1.500000,1.460000,1.500000,1.500000,0.000000,160000.000000,238040.000000
hk00329,2014-11-19,1.440000,1.500000,1.440000,1.500000,1.480000,0.013514,128000.000000,188480.000000
hk00329,2014-11-18,1.480000,1.480000,1.430000,1.480000,1.480000,0.000000,316000.000000,461720.000000
hk00329,2014-11-17,1.520000,1.520000,1.480000,1.480000,1.520000,-0.026316,96125.000000,144342.500000
hk00329,2014-11-14,1.490000,1.550000,1.490000,1.520000,1.530000,-0.006536,179685.000000,272776.950000
hk00329,2014-11-13,1.500000,1.530000,1.480000,1.530000,1.490000,0.026846,160000.000000,239520.000000
hk00329,2014-11-12,1.510000,1.510000,1.490000,1.490000,1.550000,-0.038710,248000.000000,373160.000000
hk00329,2014-11-11,1.480000,1.640000,1.480000,1.550000,1.450000,0.068966,752000.000000,1178160.000000
hk00329,2014-11-10,1.470000,1.510000,1.420000,1.450000,1.480000,-0.020270,464125.000000,673813.000000
hk00329,2014-11-07,1.540000,1.540000,1.480000,1.480000,1.530000,-0.032680,316000.000000,471400.000000
hk00329,2014-11-06,1.550000,1.550000,1.480000,1.530000,1.520000,0.006579,168000.000000,251960.000000
hk00329,2014-11-05,1.420000,1.520000,1.400000,1.520000,1.460000,0.041096,672100.000000,978936.000000
hk00329,2014-11-04,1.500000,1.500000,1.450000,1.460000,1.500000,-0.026667,314000.000000,461820.000000
hk00329,2014-11-03,1.550000,1.560000,1.500000,1.500000,1.580000,-0.050633,368000.000000,559960.000000
hk00329,2014-10-31,1.550000,1.600000,1.480000,1.580000,1.550000,0.019355,480030.000000,725924.100000
hk00329,2014-10-30,1.600000,1.640000,1.530000,1.550000,1.700000,-0.088235,508000.000000,793200.000000
hk00329,2014-10-29,1.490000,1.730000,1.490000,1.700000,1.470000,0.156463,1360130.000000,2242031.550000
hk00329,2014-10-28,1.500000,1.500000,1.410000,1.470000,1.460000,0.006849,324000.000000,466280.000000
hk00329,2014-10-27,1.500000,1.500000,1.380000,1.460000,1.540000,-0.051948,820000.000000,1180680.000000
hk00329,2014-10-24,1.560000,1.600000,1.540000,1.540000,1.560000,-0.012821,264000.000000,411600.000000
hk00329,2014-10-23,1.580000,1.610000,1.550000,1.560000,1.630000,-0.042945,472000.000000,744240.000000
hk00329,2014-10-22,1.690000,1.740000,1.560000,1.630000,1.680000,-0.029762,448000.000000,736400.000000
hk00329,2014-10-21,1.540000,1.690000,1.530000,1.680000,1.600000,0.050000,620000.000000,1008080.000000
hk00329,2014-10-20,1.730000,1.730000,1.600000,1.600000,1.730000,-0.075145,1152000.000000,1907720.000000
hk00329,2014-10-17,1.770000,1.770000,1.700000,1.730000,1.720000,0.005814,444565.000000,771548.550000
hk00329,2014-10-16,1.760000,1.760000,1.680000,1.720000,1.780000,-0.033708,728000.000000,1249640.000000
hk00329,2014-10-15,1.750000,1.860000,1.750000,1.780000,1.790000,-0.005587,596435.000000,1074752.550000
hk00329,2014-10-14,1.850000,1.890000,1.770000,1.790000,1.890000,-0.052910,724000.000000,1325120.000000
hk00329,2014-10-13,1.920000,1.950000,1.730000,1.890000,1.950000,-0.030769,1012000.000000,1874840.000000
hk00329,2014-10-10,2.009000,2.020000,1.930000,1.950000,2.040000,-0.044118,1814500.000000,3580290.000000
hk00329,2014-10-09,1.950000,2.150000,1.950000,2.040000,1.930000,0.056995,2481125.000000,5052962.000000
hk00329,2014-10-08,2.110000,2.110000,1.910000,1.930000,2.110000,-0.085308,1952000.000000,3865280.000000
hk00329,2014-10-07,2.100000,2.240000,2.080000,2.110000,2.080000,0.014423,4644600.000000,10028061.000000
hk00329,2014-10-06,1.770000,2.190000,1.740000,2.080000,1.690000,0.230769,6044944.000000,12268951.000000
hk00329,2014-10-03,1.470000,1.690000,1.380000,1.690000,1.510000,0.119205,842000.000000,1261680.000000
hk00329,2014-09-30,1.680000,1.680000,1.490000,1.510000,1.690000,-0.106509,820020.000000,1262470.000000
hk00329,2014-09-29,1.770000,1.830000,1.690000,1.690000,1.860000,-0.091398,488540.000000,849525.000000
hk00329,2014-09-26,1.780000,1.880000,1.730000,1.860000,1.850000,0.005405,868000.000000,1565560.000000
hk00329,2014-09-25,1.900000,1.940000,1.800000,1.850000,1.890000,-0.021164,932000.000000,1750920.000000
hk00329,2014-09-24,1.910000,1.940000,1.850000,1.890000,1.920000,-0.015625,752000.000000,1421420.000000
hk00329,2014-09-23,1.940000,1.990000,1.910000,1.920000,1.940000,-0.010309,528000.000000,1026320.000000
hk00329,2014-09-22,1.950000,2.000000,1.900000,1.940000,1.970000,-0.015228,800368.000000,1564059.000000
hk00329,2014-09-19,1.980000,2.100000,1.910000,1.970000,1.980000,-0.005051,1254428.000000,2541586.000000
hk00329,2014-09-18,2.050000,2.150000,1.850000,1.980000,2.180000,-0.091743,4860875.000000,9611206.000000
hk00329,2014-09-17,2.450000,2.450000,2.140000,2.180000,2.350000,-0.072340,828105.000000,1865358.000000
hk00329,2014-09-16,2.480000,2.490000,2.260000,2.350000,2.600000,-0.096154,616000.000000,1479960.000000
hk00329,2014-09-15,2.710000,2.710000,2.480000,2.600000,2.700000,-0.037037,292000.000000,755400.000000
hk00329,2014-09-12,2.400000,2.980000,2.400000,2.700000,2.600000,0.038462,476012.000000,1286191.000000
hk00329,2014-09-11,2.610000,2.680000,2.480000,2.600000,2.730000,-0.047619,1118169.000000,2856065.000000
hk00329,2014-09-10,2.800000,2.860000,2.600000,2.730000,2.880000,-0.052083,636000.000000,1728920.000000
hk00329,2014-09-08,3.070000,3.070000,2.700000,2.880000,3.080000,-0.064935,1012000.000000,2847800.000000
hk00329,2014-09-05,3.500000,3.500000,3.060000,3.080000,3.180000,-0.031447,1313074.000000,4149984.000000
hk00329,2014-09-04,3.550000,3.900000,3.100000,3.180000,3.500000,-0.091429,3016092.000000,10347997.000000
hk00329,2014-09-03,2.500000,4.600000,2.150000,3.500000,9.590000,-0.635036,9098786.000000,29946916.000000
hk00329,2014-09-02,8.900000,9.700000,8.840000,9.590000,9.800000,-0.021429,420000.000000,3860880.000000
hk00329,2014-09-01,10.180000,10.380000,9.650000,9.800000,9.980000,-0.018036,242000.000000,2397220.000000
hk00329,2014-08-29,9.650000,10.120000,9.570000,9.980000,9.700000,0.028866,263500.000000,2591490.000000
