¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00032,2005-01-31,5.000000,5.350000,4.975000,5.000000,5.000000,0.000000,409000.000000,2047075.000000
hk00032,2005-01-28,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,318000.000000,1590000.000000
hk00032,2005-01-27,5.000000,5.050000,4.975000,5.000000,4.975000,0.005025,631024.000000,3156542.000000
hk00032,2005-01-26,5.000000,5.000000,4.975000,4.975000,5.000000,-0.005000,29000.000000,144925.000000
hk00032,2005-01-25,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,30000.000000,150000.000000
hk00032,2005-01-24,5.000000,5.050000,5.000000,5.000000,5.000000,0.000000,39114.000000,195959.000000
hk00032,2005-01-21,5.000000,5.050000,4.975000,5.000000,5.000000,0.000000,1121122.000000,5608795.000000
hk00032,2005-01-20,5.000000,5.000000,4.975000,5.000000,5.050000,-0.009901,1544428.000000,7720687.000000
hk00032,2005-01-19,5.050000,5.100000,5.000000,5.050000,5.050000,0.000000,293000.000000,1485150.000000
hk00032,2005-01-18,5.150000,5.150000,5.000000,5.050000,5.150000,-0.019417,882000.000000,4462900.000000
hk00032,2005-01-17,5.200000,5.200000,5.100000,5.150000,5.200000,-0.009615,671250.000000,3462638.000000
hk00032,2005-01-14,5.250000,5.250000,5.150000,5.200000,5.300000,-0.018868,835000.000000,4352300.000000
hk00032,2005-01-13,5.300000,5.350000,5.300000,5.300000,5.350000,-0.009346,1105000.000000,5857000.000000
hk00032,2005-01-12,5.300000,5.400000,5.300000,5.350000,5.400000,-0.009259,1331000.000000,7081900.000000
hk00032,2005-01-11,5.400000,5.400000,5.350000,5.400000,5.400000,0.000000,861000.000000,4637800.000000
hk00032,2005-01-10,5.400000,5.450000,5.300000,5.400000,5.450000,-0.009174,1006388.000000,5421668.000000
hk00032,2005-01-07,5.600000,5.600000,5.450000,5.450000,5.500000,-0.009091,413000.000000,2284200.000000
hk00032,2005-01-05,5.600000,5.600000,5.500000,5.500000,5.650000,-0.026549,240000.000000,1333300.000000
hk00032,2005-01-04,5.650000,5.700000,5.600000,5.650000,5.650000,0.000000,469000.000000,2653800.000000
hk00032,2005-01-03,5.650000,5.700000,5.550000,5.650000,5.650000,0.000000,380935.000000,2148502.000000
hk00032,2004-12-31,5.600000,5.750000,5.550000,5.650000,5.450000,0.036697,265000.000000,1489050.000000
hk00032,2004-12-30,5.450000,5.500000,5.400000,5.450000,5.400000,0.009259,190000.000000,1034650.000000
hk00032,2004-12-29,5.400000,5.500000,5.400000,5.400000,5.450000,-0.009174,91000.000000,491500.000000
hk00032,2004-12-28,5.500000,5.600000,5.400000,5.450000,5.500000,-0.009091,306000.000000,1665300.000000
hk00032,2004-12-23,5.300000,5.500000,5.250000,5.500000,5.400000,0.018519,391638.000000,2100604.000000
hk00032,2004-12-22,5.500000,5.500000,5.350000,5.400000,5.600000,-0.035714,516846.000000,2782999.000000
hk00032,2004-12-21,5.700000,5.700000,5.450000,5.600000,5.750000,-0.026087,22456790.000000,115623600.000000
hk00032,2004-12-20,5.500000,5.750000,5.450000,5.750000,5.750000,0.000000,1425304.000000,8000792.000000
hk00032,2004-12-17,5.900000,6.000000,5.750000,5.750000,5.900000,-0.025424,786000.000000,4618050.000000
hk00032,2004-12-16,5.750000,5.950000,5.700000,5.900000,5.650000,0.044248,270245.000000,1575348.000000
hk00032,2004-12-15,5.500000,5.650000,5.450000,5.650000,5.550000,0.018018,289105.000000,1613467.000000
hk00032,2004-12-14,5.350000,5.550000,5.350000,5.550000,5.450000,0.018349,488000.000000,2655400.000000
hk00032,2004-12-13,5.250000,5.500000,5.150000,5.450000,5.250000,0.038095,449132.000000,2378610.000000
hk00032,2004-12-10,5.000000,5.250000,5.000000,5.250000,5.100000,0.029412,229500.000000,1185100.000000
hk00032,2004-12-09,5.100000,5.200000,5.000000,5.100000,5.050000,0.009901,245628.000000,1253024.000000
hk00032,2004-12-08,4.900000,5.050000,4.900000,5.050000,5.000000,0.010000,316374.000000,1567680.000000
hk00032,2004-12-07,4.975000,5.000000,4.975000,5.000000,5.000000,0.000000,283000.000000,1409300.000000
hk00032,2004-12-06,4.825000,5.000000,4.800000,5.000000,4.825000,0.036269,619000.000000,2993500.000000
hk00032,2004-12-03,4.800000,4.825000,4.725000,4.825000,4.800000,0.005208,437000.000000,2085200.000000
hk00032,2004-12-02,4.725000,4.800000,4.675000,4.800000,4.725000,0.015873,993445.000000,4699411.000000
hk00032,2004-12-01,4.625000,4.725000,4.625000,4.725000,4.650000,0.016129,191250.000000,893731.000000
hk00032,2004-11-30,4.650000,4.675000,4.450000,4.650000,4.600000,0.010870,327657.000000,1505816.000000
hk00032,2004-11-29,4.525000,4.600000,4.500000,4.600000,4.525000,0.016575,1106646.000000,5035642.000000
hk00032,2004-11-26,4.450000,4.525000,4.450000,4.525000,4.500000,0.005556,162000.000000,730600.000000
hk00032,2004-11-25,4.475000,4.500000,4.475000,4.500000,4.500000,0.000000,158000.000000,708800.000000
hk00032,2004-11-24,4.450000,4.500000,4.350000,4.500000,4.500000,0.000000,161473.000000,720060.000000
hk00032,2004-11-23,4.300000,4.500000,4.300000,4.500000,4.500000,0.000000,496140.000000,2214777.000000
hk00032,2004-11-22,4.450000,4.500000,4.450000,4.500000,4.500000,0.000000,594000.000000,2666700.000000
hk00032,2004-11-19,4.500000,4.500000,4.425000,4.500000,4.500000,0.000000,1016000.000000,4542300.000000
hk00032,2004-11-18,4.450000,4.500000,4.450000,4.500000,4.525000,-0.005525,270500.000000,1212538.000000
hk00032,2004-11-17,4.475000,4.525000,4.425000,4.525000,4.500000,0.005556,325000.000000,1456025.000000
hk00032,2004-11-16,4.475000,4.500000,4.450000,4.500000,4.450000,0.011236,935000.000000,4200000.000000
hk00032,2004-11-15,4.350000,4.450000,4.350000,4.450000,4.425000,0.005650,344500.000000,1524050.000000
hk00032,2004-11-12,4.225000,4.525000,4.225000,4.425000,4.225000,0.047337,421000.000000,1834350.000000
hk00032,2004-11-11,4.175000,4.225000,4.175000,4.225000,4.175000,0.011976,250500.000000,1050225.000000
hk00032,2004-11-10,4.175000,4.200000,4.175000,4.175000,4.175000,0.000000,100000.000000,418250.000000
hk00032,2004-11-09,4.150000,4.175000,4.150000,4.175000,4.175000,0.000000,187008.000000,780332.000000
hk00032,2004-11-08,4.150000,4.175000,4.150000,4.175000,4.175000,0.000000,155000.000000,644300.000000
hk00032,2004-11-05,4.175000,4.175000,4.075000,4.175000,4.175000,0.000000,233000.000000,971650.000000
hk00032,2004-11-04,4.175000,4.175000,4.150000,4.175000,4.175000,0.000000,235000.000000,977875.000000
hk00032,2004-11-03,4.175000,4.175000,4.175000,4.175000,4.175000,0.000000,64000.000000,267200.000000
hk00032,2004-11-02,4.075000,4.175000,4.075000,4.175000,4.075000,0.024540,383000.000000,1576050.000000
hk00032,2004-11-01,4.075000,4.075000,4.050000,4.075000,4.075000,0.000000,299894.000000,1221071.000000
hk00032,2004-10-29,4.075000,4.075000,4.050000,4.075000,4.075000,0.000000,55000.000000,224075.000000
hk00032,2004-10-28,4.075000,4.075000,4.075000,4.075000,4.075000,0.000000,82000.000000,334150.000000
hk00032,2004-10-27,4.075000,4.075000,4.075000,4.075000,4.075000,0.000000,130000.000000,529750.000000
hk00032,2004-10-26,4.050000,4.075000,4.050000,4.075000,4.075000,0.000000,13000.000000,52725.000000
hk00032,2004-10-25,4.050000,4.075000,4.025000,4.075000,4.075000,0.000000,305041.000000,1235762.000000
hk00032,2004-10-21,4.050000,4.100000,4.050000,4.075000,4.050000,0.006173,357035.000000,1449542.000000
hk00032,2004-10-20,4.025000,4.050000,4.025000,4.050000,4.025000,0.006211,126000.000000,508550.000000
hk00032,2004-10-19,4.025000,4.025000,4.025000,4.025000,4.025000,0.000000,20000.000000,80500.000000
hk00032,2004-10-18,4.025000,4.025000,4.025000,4.025000,4.025000,0.000000,56000.000000,225400.000000
hk00032,2004-10-15,4.025000,4.025000,4.025000,4.025000,4.025000,0.000000,15000.000000,60375.000000
hk00032,2004-10-14,4.025000,4.025000,4.025000,4.025000,4.050000,-0.006173,102000.000000,410550.000000
hk00032,2004-10-13,4.050000,4.050000,4.050000,4.050000,4.025000,0.006211,30000.000000,121500.000000
hk00032,2004-10-12,4.050000,4.050000,4.025000,4.025000,4.025000,0.000000,72382.000000,291409.000000
hk00032,2004-10-11,4.025000,4.050000,4.025000,4.025000,4.025000,0.000000,67500.000000,272188.000000
hk00032,2004-10-08,4.050000,4.050000,4.025000,4.025000,4.050000,-0.006173,87000.000000,352100.000000
hk00032,2004-10-07,4.075000,4.075000,4.050000,4.050000,4.075000,-0.006135,4075.000000,16521.000000
hk00032,2004-10-06,4.075000,4.075000,4.075000,4.075000,4.075000,0.000000,33000.000000,134475.000000
hk00032,2004-10-05,4.075000,4.075000,4.075000,4.075000,4.075000,0.000000,109000.000000,444175.000000
hk00032,2004-10-04,4.075000,4.075000,4.075000,4.075000,4.075000,0.000000,264000.000000,1075800.000000
hk00032,2004-09-30,4.075000,4.075000,4.050000,4.075000,4.050000,0.006173,140500.000000,572300.000000
hk00032,2004-09-28,4.075000,4.075000,4.050000,4.050000,4.050000,0.000000,40000.000000,162375.000000
hk00032,2004-09-27,4.075000,4.075000,4.050000,4.050000,4.050000,0.000000,76000.000000,307925.000000
hk00032,2004-09-23,4.075000,4.075000,4.050000,4.050000,4.075000,-0.006135,303567.000000,1236890.000000
hk00032,2004-09-22,4.075000,4.075000,4.075000,4.075000,4.075000,0.000000,98000.000000,399350.000000
hk00032,2004-09-21,4.075000,4.075000,4.050000,4.075000,4.075000,0.000000,371500.000000,1512775.000000
hk00032,2004-09-20,4.075000,4.075000,4.075000,4.075000,4.050000,0.006173,186000.000000,757950.000000
hk00032,2004-09-17,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,6000.000000,24300.000000
hk00032,2004-09-16,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,515125.000000,2086244.000000
hk00032,2004-09-15,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,41000.000000,166050.000000
hk00032,2004-09-14,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,8005.000000,32420.000000
hk00032,2004-09-13,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,31000.000000,125550.000000
hk00032,2004-09-10,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,6000.000000,24300.000000
hk00032,2004-09-09,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,10000.000000,40500.000000
hk00032,2004-09-08,4.050000,4.075000,4.050000,4.050000,4.075000,-0.006135,26000.000000,105775.000000
hk00032,2004-09-07,4.025000,4.075000,4.025000,4.075000,4.025000,0.012422,125000.000000,506250.000000
hk00032,2004-09-06,4.050000,4.050000,4.025000,4.025000,4.050000,-0.006173,693500.000000,2798438.000000
hk00032,2004-09-03,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,141500.000000,573025.000000
hk00032,2004-09-02,4.050000,4.050000,4.000000,4.050000,4.050000,0.000000,151679.000000,611648.000000
hk00032,2004-09-01,4.050000,4.075000,4.050000,4.050000,4.075000,-0.006135,30000.000000,121750.000000
hk00032,2004-08-31,4.075000,4.075000,4.075000,4.075000,4.050000,0.006173,10000.000000,40750.000000
hk00032,2004-08-27,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,47000.000000,190350.000000
hk00032,2004-08-26,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,98000.000000,396900.000000
hk00032,2004-08-25,4.025000,4.050000,4.025000,4.050000,4.025000,0.006211,44000.000000,177850.000000
hk00032,2004-08-24,4.000000,4.025000,3.975000,4.025000,4.000000,0.006250,76468.000000,306287.000000
hk00032,2004-08-23,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,65000.000000,260000.000000
hk00032,2004-08-20,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,2000.000000,8000.000000
hk00032,2004-08-19,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,9000.000000,36000.000000
hk00032,2004-08-18,4.025000,4.025000,4.000000,4.000000,4.025000,-0.006211,82275.000000,330316.000000
hk00032,2004-08-16,4.050000,4.050000,4.050000,4.050000,4.025000,0.006211,180000.000000,729000.000000
hk00032,2004-08-13,4.025000,4.025000,4.025000,4.025000,4.025000,0.000000,20000.000000,80500.000000
hk00032,2004-08-12,4.025000,4.025000,4.025000,4.025000,4.000000,0.006250,19459.000000,78265.000000
hk00032,2004-08-11,4.025000,4.025000,4.000000,4.000000,4.000000,0.000000,69000.000000,277625.000000
hk00032,2004-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,530000.000000,2120000.000000
hk00032,2004-08-09,4.025000,4.050000,4.000000,4.000000,4.025000,-0.006211,115000.000000,463100.000000
hk00032,2004-08-06,4.025000,4.025000,4.025000,4.025000,4.025000,0.000000,10000.000000,40250.000000
hk00032,2004-08-05,4.025000,4.025000,4.025000,4.025000,4.025000,0.000000,318000.000000,1279950.000000
hk00032,2004-08-03,4.025000,4.025000,4.025000,4.025000,4.025000,0.000000,8000.000000,32200.000000
hk00032,2004-08-02,4.025000,4.025000,4.025000,4.025000,4.075000,-0.012270,33000.000000,132825.000000
hk00032,2004-07-30,3.975000,4.100000,3.925000,4.075000,4.000000,0.018750,2192000.000000,8682950.000000
hk00032,2004-07-29,3.975000,4.025000,3.975000,4.000000,3.975000,0.006289,42000.000000,168200.000000
hk00032,2004-07-28,3.975000,3.975000,3.975000,3.975000,4.025000,-0.012422,25000.000000,99375.000000
hk00032,2004-07-27,4.025000,4.025000,4.000000,4.025000,4.000000,0.006250,93000.000000,374300.000000
hk00032,2004-07-26,4.025000,4.025000,4.000000,4.000000,4.000000,0.000000,10000.000000,40125.000000
hk00032,2004-07-23,4.000000,4.025000,4.000000,4.000000,3.975000,0.006289,61000.000000,245325.000000
hk00032,2004-07-22,4.000000,4.000000,3.975000,3.975000,4.000000,-0.006250,105000.000000,417875.000000
hk00032,2004-07-21,4.000000,4.000000,3.975000,4.000000,3.975000,0.006289,74106.000000,296311.000000
hk00032,2004-07-20,3.975000,3.975000,3.975000,3.975000,3.975000,0.000000,131311.000000,521930.000000
hk00032,2004-07-15,4.000000,4.000000,3.975000,3.975000,4.000000,-0.006250,27000.000000,107875.000000
hk00032,2004-07-14,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,25000.000000,100000.000000
hk00032,2004-07-13,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,59000.000000,236000.000000
hk00032,2004-07-09,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,26500.000000,105938.000000
hk00032,2004-07-08,4.050000,4.050000,4.000000,4.000000,4.050000,-0.012346,50000.000000,202000.000000
hk00032,2004-07-07,4.025000,4.050000,4.000000,4.050000,4.050000,0.000000,35000.000000,140525.000000
hk00032,2004-07-06,4.025000,4.075000,4.025000,4.050000,4.000000,0.012500,140000.000000,567175.000000
hk00032,2004-07-05,4.000000,4.000000,4.000000,4.000000,3.975000,0.006289,10000.000000,40000.000000
hk00032,2004-07-02,3.925000,3.925000,3.925000,3.975000,4.000000,-0.006250,15000.000000,58875.000000
hk00032,2004-06-30,3.950000,4.000000,3.950000,4.000000,3.975000,0.006289,28000.000000,111425.000000
hk00032,2004-06-28,3.975000,3.975000,3.975000,3.975000,3.975000,0.000000,12000.000000,47700.000000
hk00032,2004-06-25,3.975000,3.975000,3.975000,3.975000,4.000000,-0.006250,24000.000000,95400.000000
hk00032,2004-06-24,3.925000,4.000000,3.925000,4.000000,3.950000,0.012658,48000.000000,191775.000000
hk00032,2004-06-21,3.975000,3.975000,3.975000,3.975000,4.025000,-0.012422,10000.000000,39750.000000
hk00032,2004-06-18,4.000000,4.050000,4.000000,4.025000,4.050000,-0.006173,19000.000000,76550.000000
hk00032,2004-06-17,4.000000,4.050000,4.000000,4.050000,4.000000,0.012500,36001.000000,144779.000000
hk00032,2004-06-16,4.025000,4.025000,4.000000,4.000000,4.000000,0.000000,57000.000000,228450.000000
hk00032,2004-06-15,4.000000,4.025000,4.000000,4.000000,4.000000,0.000000,60000.000000,240250.000000
hk00032,2004-06-14,4.025000,4.025000,4.000000,4.000000,4.025000,-0.006211,25000.000000,100250.000000
hk00032,2004-06-11,4.050000,4.050000,4.025000,4.025000,4.025000,0.000000,105000.000000,422750.000000
hk00032,2004-06-10,4.025000,4.025000,4.000000,4.025000,4.050000,-0.006173,88500.000000,354150.000000
hk00032,2004-06-09,4.025000,4.050000,4.025000,4.050000,4.025000,0.006211,62000.000000,250600.000000
hk00032,2004-06-08,4.025000,4.025000,4.025000,4.025000,4.050000,-0.006173,55000.000000,221375.000000
hk00032,2004-06-07,4.025000,4.050000,4.025000,4.050000,4.025000,0.006211,173000.000000,696450.000000
hk00032,2004-06-04,4.025000,4.025000,4.025000,4.025000,4.000000,0.006250,22000.000000,88550.000000
hk00032,2004-06-03,4.025000,4.025000,3.975000,4.000000,4.025000,-0.006211,61779.000000,246813.000000
hk00032,2004-06-02,4.025000,4.025000,4.000000,4.025000,4.050000,-0.006173,202000.000000,812300.000000
hk00032,2004-06-01,4.025000,4.050000,4.025000,4.050000,4.025000,0.006211,35000.000000,141075.000000
hk00032,2004-05-31,4.025000,4.025000,4.025000,4.025000,4.025000,0.000000,137000.000000,551425.000000
hk00032,2004-05-28,4.050000,4.050000,4.000000,4.025000,4.050000,-0.006173,97000.000000,389250.000000
hk00032,2004-05-27,4.050000,4.075000,4.050000,4.050000,3.975000,0.018868,162000.000000,658600.000000
hk00032,2004-05-25,4.000000,4.000000,3.975000,3.975000,4.000000,-0.006250,13000.000000,51725.000000
hk00032,2004-05-24,3.900000,4.000000,3.900000,4.000000,3.900000,0.025641,6000.000000,23500.000000
hk00032,2004-05-21,3.825000,3.900000,3.750000,3.900000,3.850000,0.012987,155000.000000,593200.000000
hk00032,2004-05-19,3.825000,3.850000,3.800000,3.850000,3.800000,0.013158,64000.000000,244050.000000
hk00032,2004-05-18,3.850000,3.850000,3.800000,3.800000,3.925000,-0.031847,49000.000000,187900.000000
hk00032,2004-05-17,3.975000,3.975000,3.900000,3.925000,3.975000,-0.012579,152000.000000,594875.000000
hk00032,2004-05-14,3.975000,3.975000,3.925000,3.975000,4.000000,-0.006250,258000.000000,1022050.000000
hk00032,2004-05-13,3.925000,4.000000,3.950000,4.000000,4.000000,0.000000,70000.000000,277900.000000
hk00032,2004-05-12,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,24000.000000,96000.000000
hk00032,2004-05-11,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,15000.000000,60000.000000
hk00032,2004-05-10,4.100000,4.100000,4.000000,4.000000,4.050000,-0.012346,201000.000000,811375.000000
hk00032,2004-05-07,4.075000,4.075000,4.050000,4.050000,4.075000,-0.006135,46000.000000,186550.000000
hk00032,2004-05-06,4.050000,4.050000,4.050000,4.075000,4.075000,0.000000,20000.000000,81000.000000
hk00032,2004-05-05,4.075000,4.075000,4.075000,4.075000,4.075000,0.000000,67000.000000,273025.000000
hk00032,2004-05-04,4.075000,4.075000,4.075000,4.075000,4.075000,0.000000,30000.000000,122250.000000
hk00032,2004-05-03,4.075000,4.075000,4.025000,4.075000,4.125000,-0.012121,103000.000000,415725.000000
hk00032,2004-04-30,4.075000,4.125000,4.050000,4.125000,4.125000,0.000000,94500.000000,385638.000000
hk00032,2004-04-28,4.125000,4.125000,4.125000,4.125000,4.125000,0.000000,87000.000000,358875.000000
hk00032,2004-04-27,4.125000,4.125000,4.125000,4.125000,4.150000,-0.006024,35000.000000,144375.000000
hk00032,2004-04-26,4.175000,4.175000,4.150000,4.150000,4.150000,0.000000,30500.000000,126650.000000
hk00032,2004-04-23,4.125000,4.150000,4.125000,4.150000,4.125000,0.006061,150000.000000,619950.000000
hk00032,2004-04-22,4.150000,4.150000,4.125000,4.125000,4.150000,-0.006024,72000.000000,297500.000000
hk00032,2004-04-21,4.150000,4.150000,4.150000,4.150000,4.150000,0.000000,52500.000000,217825.000000
hk00032,2004-04-20,4.175000,4.175000,4.150000,4.150000,4.125000,0.006061,92000.000000,382375.000000
hk00032,2004-04-19,4.125000,4.125000,4.125000,4.125000,4.100000,0.006098,98000.000000,404250.000000
hk00032,2004-04-16,4.100000,4.100000,4.100000,4.100000,4.125000,-0.006061,18000.000000,73800.000000
hk00032,2004-04-15,4.150000,4.150000,4.125000,4.125000,4.125000,0.000000,70478.000000,292311.000000
hk00032,2004-04-14,4.125000,4.125000,4.125000,4.125000,4.125000,0.000000,81000.000000,334125.000000
hk00032,2004-04-13,4.125000,4.125000,4.125000,4.125000,4.125000,0.000000,30000.000000,123750.000000
hk00032,2004-04-08,4.150000,4.150000,4.125000,4.125000,4.150000,-0.006024,55000.000000,227200.000000
hk00032,2004-04-06,4.125000,4.150000,4.125000,4.150000,4.150000,0.000000,107000.000000,443100.000000
hk00032,2004-04-02,4.175000,4.175000,4.175000,4.150000,4.175000,-0.005988,55000.000000,229625.000000
hk00032,2004-04-01,4.175000,4.175000,4.175000,4.175000,4.175000,0.000000,120871.000000,504549.000000
hk00032,2004-03-31,4.150000,4.175000,4.150000,4.175000,4.175000,0.000000,111300.000000,464645.000000
hk00032,2004-03-30,4.175000,4.175000,4.175000,4.175000,4.175000,0.000000,138131.000000,576647.000000
hk00032,2004-03-29,4.175000,4.175000,4.175000,4.175000,4.175000,0.000000,86000.000000,359050.000000
hk00032,2004-03-26,4.175000,4.175000,4.175000,4.175000,4.150000,0.006024,155000.000000,647125.000000
hk00032,2004-03-25,4.150000,4.175000,4.150000,4.150000,4.175000,-0.005988,173000.000000,721700.000000
hk00032,2004-03-24,4.175000,4.175000,4.175000,4.175000,4.175000,0.000000,80000.000000,334000.000000
hk00032,2004-03-23,4.150000,4.175000,4.150000,4.175000,4.175000,0.000000,103126.000000,430457.000000
hk00032,2004-03-22,4.150000,4.175000,4.150000,4.175000,4.175000,0.000000,127500.000000,531825.000000
hk00032,2004-03-19,4.175000,4.175000,4.175000,4.175000,4.175000,0.000000,193500.000000,807813.000000
hk00032,2004-03-18,4.175000,4.175000,4.175000,4.175000,4.175000,0.000000,121000.000000,505175.000000
hk00032,2004-03-16,4.175000,4.175000,4.175000,4.175000,4.175000,0.000000,157000.000000,655475.000000
hk00032,2004-03-15,4.175000,4.200000,4.175000,4.175000,4.125000,0.012121,142000.000000,593350.000000
hk00032,2004-03-12,4.075000,4.125000,4.075000,4.125000,4.150000,-0.006024,40000.000000,164000.000000
hk00032,2004-03-11,4.150000,4.150000,4.150000,4.150000,4.175000,-0.005988,54500.000000,226125.000000
hk00032,2004-03-10,4.175000,4.175000,4.175000,4.175000,4.175000,0.000000,49000.000000,204575.000000
hk00032,2004-03-09,4.175000,4.175000,4.175000,4.175000,4.200000,-0.005952,72500.000000,302688.000000
hk00032,2004-03-08,4.175000,4.200000,4.175000,4.200000,4.175000,0.005988,82000.000000,344350.000000
hk00032,2004-03-05,4.175000,4.175000,4.175000,4.175000,4.175000,0.000000,19000.000000,79325.000000
hk00032,2004-03-04,4.200000,4.200000,4.175000,4.175000,4.175000,0.000000,37500.000000,157025.000000
hk00032,2004-03-03,4.000000,4.175000,4.000000,4.175000,4.200000,-0.005952,69000.000000,286050.000000
hk00032,2004-03-02,4.200000,4.200000,4.200000,4.200000,4.175000,0.005988,203000.000000,852600.000000
hk00032,2004-03-01,4.175000,4.175000,4.175000,4.175000,4.175000,0.000000,26000.000000,108550.000000
hk00032,2004-02-27,4.175000,4.175000,4.175000,4.175000,4.225000,-0.011834,20000.000000,83500.000000
hk00032,2004-02-26,4.200000,4.225000,4.200000,4.225000,4.200000,0.005952,110160.000000,462877.000000
hk00032,2004-02-25,4.225000,4.225000,4.200000,4.200000,4.200000,0.000000,143000.000000,602150.000000
hk00032,2004-02-24,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,5079.000000,21324.000000
hk00032,2004-02-23,4.200000,4.200000,4.100000,4.200000,4.200000,0.000000,35000.000000,145750.000000
hk00032,2004-02-20,4.250000,4.250000,4.200000,4.200000,4.225000,-0.005917,50000.000000,210500.000000
hk00032,2004-02-19,4.250000,4.300000,4.200000,4.225000,4.250000,-0.005882,186000.000000,785750.000000
hk00032,2004-02-18,4.200000,4.250000,4.200000,4.250000,4.200000,0.011905,149000.000000,632450.000000
hk00032,2004-02-17,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,271000.000000,1138200.000000
hk00032,2004-02-16,4.250000,4.250000,4.175000,4.200000,4.200000,0.000000,354000.000000,1489075.000000
hk00032,2004-02-13,4.150000,4.250000,4.150000,4.200000,4.150000,0.012048,465000.000000,1943500.000000
hk00032,2004-02-12,4.150000,4.150000,4.150000,4.150000,4.150000,0.000000,78000.000000,323700.000000
hk00032,2004-02-11,4.100000,4.150000,4.100000,4.150000,4.150000,0.000000,105000.000000,433875.000000
hk00032,2004-02-10,4.125000,4.150000,4.100000,4.150000,4.100000,0.012195,266000.000000,1097250.000000
hk00032,2004-02-09,4.100000,4.150000,4.100000,4.100000,4.100000,0.000000,111051.000000,456354.000000
hk00032,2004-02-06,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,65500.000000,268500.000000
hk00032,2004-02-05,4.100000,4.100000,4.100000,4.100000,4.075000,0.006135,22000.000000,90200.000000
hk00032,2004-02-04,4.100000,4.100000,4.025000,4.075000,4.100000,-0.006098,3000.000000,12225.000000
hk00032,2004-02-03,4.050000,4.100000,4.000000,4.100000,4.075000,0.006135,152000.000000,615200.000000
hk00032,2004-02-02,4.075000,4.075000,4.075000,4.075000,4.125000,-0.012121,72000.000000,293400.000000
hk00032,2004-01-30,4.125000,4.125000,4.125000,4.125000,4.150000,-0.006024,20000.000000,82500.000000
hk00032,2004-01-29,4.150000,4.150000,4.125000,4.150000,4.125000,0.006061,45261.000000,187519.000000
hk00032,2004-01-28,4.125000,4.125000,4.125000,4.125000,4.150000,-0.006024,21577.000000,88933.000000
hk00032,2004-01-27,4.175000,4.175000,4.150000,4.150000,4.150000,0.000000,89000.000000,369375.000000
hk00032,2004-01-26,4.125000,4.150000,4.125000,4.150000,4.150000,0.000000,21000.000000,86900.000000
hk00032,2004-01-21,4.175000,4.175000,4.150000,4.150000,4.175000,-0.005988,65704.000000,273864.000000
hk00032,2004-01-20,4.175000,4.175000,4.150000,4.175000,4.150000,0.006024,189941.000000,791545.000000
hk00032,2004-01-19,4.125000,4.175000,4.125000,4.150000,4.150000,0.000000,204000.000000,844450.000000
hk00032,2004-01-16,4.100000,4.175000,4.100000,4.150000,4.075000,0.018405,288000.000000,1191350.000000
hk00032,2004-01-15,4.075000,4.100000,4.075000,4.075000,4.075000,0.000000,196500.000000,802000.000000
hk00032,2004-01-14,4.050000,4.100000,4.050000,4.075000,4.050000,0.006173,51000.000000,207550.000000
hk00032,2004-01-13,4.050000,4.075000,4.050000,4.050000,4.050000,0.000000,140000.000000,567125.000000
hk00032,2004-01-12,4.025000,4.050000,4.025000,4.050000,4.025000,0.006211,230426.000000,930711.000000
hk00032,2004-01-09,4.000000,4.025000,3.975000,4.025000,3.975000,0.012579,86228.000000,344753.000000
hk00032,2004-01-08,4.000000,4.000000,3.975000,3.975000,4.000000,-0.006250,179000.000000,714525.000000
hk00032,2004-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,223000.000000,892000.000000
hk00032,2004-01-06,4.025000,4.025000,3.975000,4.000000,4.000000,0.000000,296500.000000,1186188.000000
hk00032,2004-01-05,3.975000,4.000000,3.950000,4.000000,4.000000,0.000000,624000.000000,2482000.000000
