¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01808,2013-02-21,0.275000,0.275000,0.260000,0.260000,0.275000,-0.054545,580000.000000,158900.000000
hk01808,2013-02-20,0.260000,0.275000,0.255000,0.275000,0.260000,0.057692,828000.000000,211900.000000
hk01808,2013-02-19,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,2000.000000,520.000000
hk01808,2013-02-18,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,4000.000000,1020.000000
hk01808,2013-02-15,0.260000,0.260000,0.255000,0.260000,0.275000,-0.054545,156000.000000,39980.000000
hk01808,2013-02-08,0.255000,0.295000,0.255000,0.275000,0.270000,0.018519,124000.000000,33750.000000
hk01808,2013-02-07,0.275000,0.275000,0.255000,0.270000,0.290000,-0.068966,784000.000000,201660.000000
hk01808,2013-02-06,0.300000,0.300000,0.290000,0.290000,0.255000,0.137255,88000.000000,25600.000000
hk01808,2013-02-05,0.255000,0.255000,0.255000,0.255000,0.280000,-0.089286,40000.000000,10200.000000
hk01808,2013-02-01,0.280000,0.280000,0.280000,0.280000,0.295000,-0.050847,900000.000000,252000.000000
hk01808,2013-01-31,0.315000,0.315000,0.295000,0.295000,0.300000,-0.016667,456000.000000,139120.000000
hk01808,2013-01-30,0.270000,0.300000,0.270000,0.300000,0.295000,0.016949,240000.000000,71440.000000
hk01808,2013-01-29,0.255000,0.320000,0.255000,0.295000,0.255000,0.156863,1080000.000000,298210.000000
hk01808,2013-01-25,0.245000,0.255000,0.245000,0.255000,0.241000,0.058091,134000.000000,34130.000000
hk01808,2013-01-24,0.240000,0.240000,0.240000,0.241000,0.255000,-0.054902,50000.000000,12000.000000
hk01808,2013-01-23,0.255000,0.255000,0.244000,0.255000,0.250000,0.020000,156000.000000,39228.000000
hk01808,2013-01-22,0.250000,0.255000,0.250000,0.250000,0.248000,0.008065,136000.000000,34400.000000
hk01808,2013-01-21,0.250000,0.250000,0.242000,0.248000,0.248000,0.000000,612000.000000,151524.000000
hk01808,2013-01-18,0.247000,0.248000,0.245000,0.248000,0.230000,0.078261,460000.000000,113580.000000
hk01808,2013-01-17,0.232000,0.232000,0.230000,0.230000,0.240000,-0.041667,560000.000000,128858.000000
hk01808,2013-01-16,0.229000,0.238000,0.228000,0.240000,0.247000,-0.028340,1466000.000000,337792.000000
hk01808,2013-01-11,0.237000,0.247000,0.232000,0.247000,0.250000,-0.012000,290000.000000,68258.000000
hk01808,2013-01-10,0.231000,0.250000,0.228000,0.250000,0.234000,0.068376,432000.000000,99912.000000
hk01808,2013-01-09,0.234000,0.234000,0.234000,0.234000,0.234000,0.000000,6000.000000,1404.000000
hk01808,2013-01-08,0.236000,0.236000,0.234000,0.234000,0.232000,0.008621,22000.000000,5188.000000
hk01808,2013-01-07,0.240000,0.240000,0.231000,0.232000,0.242000,-0.041322,82000.000000,19646.000000
hk01808,2013-01-04,0.240000,0.242000,0.240000,0.242000,0.240000,0.008333,4000.000000,964.000000
hk01808,2013-01-02,0.230000,0.240000,0.230000,0.240000,0.230000,0.043478,558000.000000,129354.000000
hk01808,2012-12-31,0.229000,0.229000,0.229000,0.230000,0.240000,-0.041667,2000.000000,458.000000
hk01808,2012-12-28,0.226000,0.250000,0.226000,0.240000,0.235000,0.021277,164000.000000,40816.000000
hk01808,2012-12-20,0.233000,0.233000,0.228000,0.235000,0.240000,-0.020833,280000.000000,64380.000000
hk01808,2012-12-18,0.241000,0.241000,0.238000,0.238000,0.238000,0.000000,188000.000000,44780.000000
hk01808,2012-12-17,0.240000,0.240000,0.238000,0.238000,0.247000,-0.036437,54000.000000,12876.000000
hk01808,2012-12-14,0.231000,0.247000,0.231000,0.247000,0.245000,0.008163,184000.000000,44314.000000
hk01808,2012-12-13,0.241000,0.245000,0.240000,0.245000,0.260000,-0.057692,212000.000000,51220.000000
hk01808,2012-12-12,0.260000,0.260000,0.260000,0.260000,0.241000,0.078838,2000.000000,520.000000
hk01808,2012-12-11,0.241000,0.241000,0.241000,0.241000,0.248000,-0.028226,2000.000000,482.000000
hk01808,2012-12-07,0.250000,0.250000,0.248000,0.248000,0.250000,-0.008000,122000.000000,30456.000000
hk01808,2012-12-06,0.248000,0.250000,0.248000,0.250000,0.245000,0.020408,124000.000000,30800.000000
hk01808,2012-12-05,0.240000,0.245000,0.239000,0.245000,0.245000,0.000000,192000.000000,46078.000000
hk01808,2012-12-04,0.237000,0.241000,0.237000,0.245000,0.255000,-0.039216,314000.000000,75658.000000
hk01808,2012-12-03,0.255000,0.255000,0.255000,0.255000,0.270000,-0.055556,50000.000000,12750.000000
hk01808,2012-11-20,0.295000,0.295000,0.295000,0.290000,0.250000,0.160000,2000.000000,590.000000
hk01808,2012-11-15,0.250000,0.250000,0.246000,0.250000,0.270000,-0.074074,10000.000000,2492.000000
hk01808,2012-11-13,0.260000,0.270000,0.250000,0.270000,0.290000,-0.068966,246000.000000,63770.000000
hk01808,2012-11-09,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,2000.000000,580.000000
hk01808,2012-11-08,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,98000.000000,27440.000000
hk01808,2012-11-07,0.300000,0.300000,0.260000,0.280000,0.275000,0.018182,358000.000000,104820.000000
hk01808,2012-11-06,0.255000,0.285000,0.255000,0.275000,0.300000,-0.083333,382000.000000,105110.000000
hk01808,2012-11-05,0.295000,0.300000,0.280000,0.300000,0.246000,0.219512,330000.000000,97600.000000
hk01808,2012-11-01,0.246000,0.246000,0.246000,0.246000,0.260000,-0.053846,52000.000000,12792.000000
hk01808,2012-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,2000.000000,520.000000
hk01808,2012-10-29,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,2000.000000,520.000000
hk01808,2012-10-26,0.255000,0.255000,0.255000,0.260000,0.265000,-0.018868,2000.000000,510.000000
hk01808,2012-10-24,0.255000,0.255000,0.255000,0.265000,0.270000,-0.018519,6000.000000,1530.000000
hk01808,2012-10-22,0.275000,0.275000,0.270000,0.270000,0.280000,-0.035714,152000.000000,41440.000000
hk01808,2012-10-19,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,30000.000000,8400.000000
hk01808,2012-10-18,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,30000.000000,8400.000000
hk01808,2012-10-17,0.265000,0.265000,0.265000,0.280000,0.280000,0.000000,2000.000000,530.000000
hk01808,2012-10-15,0.270000,0.270000,0.270000,0.280000,0.300000,-0.066667,210000.000000,57800.000000
hk01808,2012-10-12,0.330000,0.330000,0.300000,0.300000,0.335000,-0.104478,200000.000000,63000.000000
hk01808,2012-10-11,0.335000,0.335000,0.335000,0.335000,0.300000,0.116667,40000.000000,13400.000000
hk01808,2012-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,60000.000000,18000.000000
hk01808,2012-10-09,0.295000,0.315000,0.295000,0.300000,0.280000,0.071429,208000.000000,62420.000000
hk01808,2012-10-08,0.265000,0.280000,0.265000,0.280000,0.255000,0.098039,282000.000000,77730.000000
hk01808,2012-10-05,0.244000,0.255000,0.244000,0.255000,0.244000,0.045082,68000.000000,16664.000000
hk01808,2012-10-03,0.245000,0.245000,0.245000,0.244000,0.225000,0.084444,2000.000000,490.000000
hk01808,2012-09-27,0.201000,0.225000,0.201000,0.225000,0.222000,0.013514,22000.000000,4902.000000
hk01808,2012-09-19,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,2000.000000,444.000000
hk01808,2012-09-17,0.215000,0.215000,0.215000,0.222000,0.225000,-0.013333,2000.000000,430.000000
hk01808,2012-09-14,0.225000,0.225000,0.225000,0.225000,0.235000,-0.042553,84000.000000,19250.000000
hk01808,2012-09-12,0.222000,0.235000,0.222000,0.235000,0.222000,0.058559,254000.000000,56830.000000
hk01808,2012-09-11,0.215000,0.220000,0.215000,0.222000,0.230000,-0.034783,70000.000000,15300.000000
hk01808,2012-09-07,0.230000,0.250000,0.230000,0.230000,0.230000,0.000000,324000.000000,74842.000000
hk01808,2012-09-06,0.250000,0.250000,0.230000,0.230000,0.245000,-0.061224,180000.000000,42844.000000
hk01808,2012-09-05,0.241000,0.250000,0.240000,0.245000,0.250000,-0.020000,238000.000000,57322.000000
hk01808,2012-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,98000.000000,24500.000000
hk01808,2012-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,4000.000000,1000.000000
hk01808,2012-08-30,0.250000,0.250000,0.250000,0.250000,0.242000,0.033058,2000.000000,500.000000
hk01808,2012-08-29,0.242000,0.242000,0.242000,0.242000,0.255000,-0.050980,2000.000000,484.000000
hk01808,2012-08-28,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,2000.000000,510.000000
hk01808,2012-08-24,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,8000.000000,2020.000000
hk01808,2012-08-22,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,4000.000000,1020.000000
hk01808,2012-08-21,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,20000.000000,5100.000000
hk01808,2012-08-20,0.260000,0.260000,0.255000,0.255000,0.280000,-0.089286,18000.000000,4640.000000
hk01808,2012-08-17,0.280000,0.280000,0.280000,0.280000,0.260000,0.076923,2000.000000,560.000000
hk01808,2012-08-14,0.255000,0.255000,0.240000,0.255000,0.255000,0.000000,10000.000000,2520.000000
hk01808,2012-08-13,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,2000.000000,510.000000
hk01808,2012-08-10,0.255000,0.255000,0.250000,0.250000,0.246000,0.016260,98000.000000,24530.000000
hk01808,2012-08-07,0.245000,0.246000,0.245000,0.246000,0.250000,-0.016000,8000.000000,1962.000000
hk01808,2012-08-06,0.245000,0.245000,0.242000,0.250000,0.260000,-0.038462,12000.000000,2912.000000
hk01808,2012-08-02,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,54000.000000,14040.000000
hk01808,2012-08-01,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,20000.000000,5300.000000
hk01808,2012-07-31,0.270000,0.270000,0.260000,0.260000,0.265000,-0.018868,332000.000000,87120.000000
hk01808,2012-07-30,0.265000,0.270000,0.260000,0.265000,0.255000,0.039216,32000.000000,8400.000000
hk01808,2012-07-27,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,204000.000000,51140.000000
hk01808,2012-07-26,0.260000,0.260000,0.255000,0.255000,0.275000,-0.072727,270000.000000,69350.000000
hk01808,2012-07-25,0.260000,0.275000,0.250000,0.275000,0.275000,0.000000,1050000.000000,270490.000000
hk01808,2012-07-24,0.260000,0.260000,0.260000,0.275000,0.285000,-0.035088,60000.000000,15600.000000
hk01808,2012-07-20,0.300000,0.300000,0.275000,0.285000,0.300000,-0.050000,194000.000000,54330.000000
hk01808,2012-07-13,0.330000,0.330000,0.320000,0.320000,0.300000,0.066667,26000.000000,8480.000000
hk01808,2012-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk01808,2012-07-11,0.325000,0.325000,0.290000,0.300000,0.330000,-0.090909,54000.000000,17060.000000
hk01808,2012-07-10,0.320000,0.330000,0.320000,0.330000,0.280000,0.178571,60000.000000,19560.000000
hk01808,2012-07-09,0.270000,0.280000,0.270000,0.280000,0.265000,0.056604,20000.000000,5500.000000
hk01808,2012-07-05,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,2000.000000,530.000000
hk01808,2012-07-04,0.265000,0.265000,0.265000,0.265000,0.275000,-0.036364,30000.000000,7950.000000
hk01808,2012-07-03,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,4000.000000,1090.000000
hk01808,2012-06-29,0.300000,0.300000,0.270000,0.270000,0.300000,-0.100000,74000.000000,22140.000000
hk01808,2012-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk01808,2012-06-27,0.295000,0.300000,0.295000,0.300000,0.260000,0.153846,160000.000000,47880.000000
hk01808,2012-06-26,0.270000,0.285000,0.260000,0.260000,0.305000,-0.147541,216000.000000,57060.000000
hk01808,2012-06-25,0.300000,0.305000,0.265000,0.305000,0.310000,-0.016129,32000.000000,8670.000000
hk01808,2012-06-22,0.250000,0.350000,0.250000,0.310000,0.240000,0.291667,1702000.000000,548330.000000
hk01808,2012-06-21,0.240000,0.240000,0.240000,0.240000,0.260000,-0.076923,2000.000000,480.000000
hk01808,2012-06-19,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,6000.000000,1560.000000
hk01808,2012-05-29,0.228000,0.228000,0.228000,0.260000,0.260000,0.000000,2000.000000,456.000000
hk01808,2012-05-22,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,110000.000000,28600.000000
hk01808,2012-05-03,0.260000,0.270000,0.260000,0.285000,0.280000,0.017857,256000.000000,67740.000000
hk01808,2012-05-02,0.280000,0.290000,0.280000,0.280000,0.300000,-0.066667,264000.000000,74960.000000
hk01808,2012-04-27,0.310000,0.310000,0.310000,0.300000,0.310000,-0.032258,18000.000000,5580.000000
hk01808,2012-04-24,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,150000.000000,46750.000000
hk01808,2012-04-19,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,114000.000000,36870.000000
hk01808,2012-04-18,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,66000.000000,22100.000000
hk01808,2012-04-16,0.330000,0.340000,0.330000,0.335000,0.315000,0.063492,160000.000000,53730.000000
hk01808,2012-04-12,0.305000,0.305000,0.300000,0.315000,0.305000,0.032787,52000.000000,15850.000000
hk01808,2012-04-05,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,80000.000000,24400.000000
hk01808,2012-04-02,0.280000,0.295000,0.280000,0.300000,0.310000,-0.032258,12000.000000,3510.000000
hk01808,2012-03-29,0.320000,0.320000,0.320000,0.310000,0.335000,-0.074627,38000.000000,12160.000000
hk01808,2012-03-28,0.350000,0.350000,0.340000,0.335000,0.320000,0.046875,328000.000000,111000.000000
hk01808,2012-03-27,0.305000,0.340000,0.305000,0.320000,0.300000,0.066667,476000.000000,146640.000000
hk01808,2012-03-26,0.310000,0.310000,0.290000,0.300000,0.320000,-0.062500,736000.000000,220590.000000
hk01808,2012-03-23,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,92000.000000,30080.000000
hk01808,2012-03-22,0.340000,0.340000,0.330000,0.330000,0.345000,-0.043478,56000.000000,18580.000000
hk01808,2012-03-20,0.345000,0.345000,0.335000,0.345000,0.360000,-0.041667,372000.000000,125960.000000
hk01808,2012-03-16,0.360000,0.370000,0.300000,0.370000,0.380000,-0.026316,308000.000000,105430.000000
hk01808,2012-03-15,0.385000,0.385000,0.380000,0.380000,0.390000,-0.025641,370000.000000,141100.000000
hk01808,2012-03-14,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,284000.000000,112310.000000
hk01808,2012-03-13,0.390000,0.395000,0.390000,0.390000,0.395000,-0.012658,192000.000000,75090.000000
hk01808,2012-03-12,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,306000.000000,120870.000000
hk01808,2012-03-09,0.390000,0.395000,0.390000,0.390000,0.390000,0.000000,180000.000000,70700.000000
hk01808,2012-03-08,0.400000,0.410000,0.390000,0.390000,0.410000,-0.048780,728000.000000,291860.000000
hk01808,2012-03-07,0.415000,0.450000,0.405000,0.410000,0.420000,-0.023810,1496000.000000,628780.000000
hk01808,2012-03-06,0.405000,0.480000,0.405000,0.420000,0.405000,0.037037,7064000.000000,3135070.000000
hk01808,2012-03-05,0.455000,0.455000,0.395000,0.405000,0.430000,-0.058140,1624000.000000,676080.000000
hk01808,2012-03-02,0.400000,0.440000,0.400000,0.430000,0.400000,0.075000,2026000.000000,844210.000000
hk01808,2012-03-01,0.425000,0.425000,0.400000,0.400000,0.420000,-0.047619,2054000.000000,851550.000000
hk01808,2012-02-29,0.400000,0.440000,0.370000,0.420000,0.400000,0.050000,5762000.000000,2394790.000000
hk01808,2012-02-28,0.320000,0.460000,0.320000,0.400000,0.290000,0.379310,27430000.000000,11035380.000000
hk01808,2012-02-27,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,74000.000000,21600.000000
hk01808,2012-02-24,0.275000,0.300000,0.275000,0.295000,0.275000,0.072727,178000.000000,52570.000000
hk01808,2012-02-23,0.300000,0.300000,0.270000,0.275000,0.290000,-0.051724,234000.000000,64340.000000
hk01808,2012-02-22,0.295000,0.295000,0.290000,0.290000,0.285000,0.017544,40000.000000,11700.000000
hk01808,2012-02-20,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,40000.000000,11150.000000
hk01808,2012-02-17,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,100000.000000,27500.000000
hk01808,2012-02-16,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,2000.000000,550.000000
hk01808,2012-02-15,0.270000,0.275000,0.270000,0.275000,0.285000,-0.035088,358000.000000,98440.000000
hk01808,2012-02-14,0.275000,0.285000,0.270000,0.285000,0.295000,-0.033898,100000.000000,27780.000000
hk01808,2012-02-13,0.275000,0.305000,0.275000,0.295000,0.305000,-0.032787,542000.000000,163050.000000
hk01808,2012-02-10,0.300000,0.300000,0.295000,0.305000,0.320000,-0.046875,84000.000000,25190.000000
hk01808,2012-02-09,0.280000,0.320000,0.280000,0.320000,0.285000,0.122807,730000.000000,219340.000000
hk01808,2012-02-08,0.265000,0.275000,0.265000,0.285000,0.290000,-0.017241,268000.000000,73540.000000
hk01808,2012-02-07,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,8000.000000,2320.000000
hk01808,2012-02-06,0.270000,0.290000,0.270000,0.290000,0.270000,0.074074,240000.000000,66560.000000
hk01808,2012-02-02,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,1000.000000,240.000000
hk01808,2012-02-01,0.260000,0.270000,0.255000,0.270000,0.270000,0.000000,160000.000000,42450.000000
hk01808,2012-01-27,0.265000,0.275000,0.265000,0.275000,0.285000,-0.035088,298000.000000,78990.000000
hk01808,2012-01-26,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,8000.000000,2270.000000
hk01808,2012-01-18,0.265000,0.285000,0.265000,0.285000,0.270000,0.055556,122000.000000,32370.000000
hk01808,2012-01-17,0.265000,0.275000,0.265000,0.270000,0.275000,-0.018182,232000.000000,62790.000000
hk01808,2012-01-12,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,426000.000000,117150.000000
hk01808,2012-01-11,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,150000.000000,41250.000000
hk01808,2012-01-10,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,214000.000000,59250.000000
hk01808,2012-01-09,0.244000,0.285000,0.244000,0.285000,0.270000,0.055556,452000.000000,126288.000000
hk01808,2012-01-04,0.255000,0.255000,0.255000,0.270000,0.275000,-0.018182,50000.000000,12750.000000
hk01808,2011-12-23,0.280000,0.280000,0.280000,0.275000,0.275000,0.000000,50000.000000,14000.000000
hk01808,2011-12-22,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,282000.000000,77300.000000
hk01808,2011-12-21,0.275000,0.275000,0.275000,0.275000,0.295000,-0.067797,2000.000000,550.000000
hk01808,2011-12-20,0.295000,0.295000,0.295000,0.295000,0.280000,0.053571,6000.000000,1770.000000
hk01808,2011-12-19,0.250000,0.280000,0.250000,0.280000,0.280000,0.000000,326000.000000,87540.000000
hk01808,2011-12-16,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,190000.000000,52200.000000
hk01808,2011-12-15,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,328000.000000,91340.000000
hk01808,2011-12-13,0.255000,0.255000,0.255000,0.275000,0.280000,-0.017857,2000.000000,510.000000
hk01808,2011-12-12,0.265000,0.290000,0.265000,0.280000,0.295000,-0.050847,454000.000000,126680.000000
hk01808,2011-12-08,0.295000,0.300000,0.295000,0.300000,0.280000,0.071429,132000.000000,39310.000000
hk01808,2011-12-05,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,150000.000000,42000.000000
hk01808,2011-12-01,0.285000,0.285000,0.280000,0.280000,0.270000,0.037037,152000.000000,42960.000000
hk01808,2011-11-30,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,220000.000000,58860.000000
hk01808,2011-11-28,0.270000,0.275000,0.255000,0.270000,0.270000,0.000000,500000.000000,134800.000000
hk01808,2011-11-25,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,100000.000000,27000.000000
hk01808,2011-11-24,0.265000,0.270000,0.265000,0.270000,0.260000,0.038462,40000.000000,10700.000000
hk01808,2011-11-23,0.255000,0.260000,0.255000,0.260000,0.250000,0.040000,130000.000000,33400.000000
hk01808,2011-11-22,0.255000,0.260000,0.250000,0.250000,0.260000,-0.038462,278000.000000,71200.000000
hk01808,2011-11-18,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,206000.000000,54060.000000
hk01808,2011-11-17,0.280000,0.280000,0.280000,0.270000,0.260000,0.038462,10000.000000,2800.000000
hk01808,2011-11-16,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,448000.000000,116480.000000
hk01808,2011-11-15,0.255000,0.255000,0.255000,0.255000,0.242000,0.053719,6000.000000,1530.000000
hk01808,2011-11-14,0.242000,0.242000,0.242000,0.242000,0.250000,-0.032000,10000.000000,2420.000000
hk01808,2011-11-10,0.240000,0.242000,0.240000,0.242000,0.275000,-0.120000,486000.000000,117040.000000
hk01808,2011-11-09,0.275000,0.275000,0.275000,0.275000,0.265000,0.037736,136000.000000,37400.000000
hk01808,2011-11-07,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,52000.000000,13780.000000
hk01808,2011-11-04,0.270000,0.270000,0.265000,0.265000,0.260000,0.019231,84000.000000,22380.000000
hk01808,2011-11-01,0.255000,0.260000,0.250000,0.260000,0.265000,-0.018868,324000.000000,83240.000000
hk01808,2011-10-31,0.260000,0.265000,0.255000,0.265000,0.280000,-0.053571,370000.000000,95600.000000
hk01808,2011-10-28,0.285000,0.285000,0.270000,0.280000,0.260000,0.076923,394000.000000,109080.000000
hk01808,2011-10-27,0.250000,0.265000,0.250000,0.260000,0.250000,0.040000,350000.000000,90190.000000
hk01808,2011-10-26,0.250000,0.250000,0.250000,0.250000,0.242000,0.033058,176000.000000,44000.000000
hk01808,2011-10-25,0.255000,0.255000,0.242000,0.242000,0.255000,-0.050980,96000.000000,23960.000000
hk01808,2011-10-24,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,94000.000000,23720.000000
hk01808,2011-10-21,0.240000,0.260000,0.240000,0.255000,0.245000,0.040816,770000.000000,187960.000000
hk01808,2011-10-20,0.245000,0.295000,0.236000,0.245000,0.255000,-0.039216,6046000.000000,1512218.000000
hk01808,2011-10-19,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,348000.000000,88770.000000
hk01808,2011-10-18,0.260000,0.260000,0.236000,0.255000,0.260000,-0.019231,1924000.000000,491452.000000
hk01808,2011-10-17,0.240000,0.260000,0.240000,0.260000,0.235000,0.106383,294000.000000,74050.000000
hk01808,2011-10-14,0.240000,0.240000,0.235000,0.235000,0.243000,-0.032922,36000.000000,8610.000000
hk01808,2011-10-13,0.210000,0.250000,0.210000,0.243000,0.210000,0.157143,1778000.000000,394134.000000
hk01808,2011-10-12,0.200000,0.210000,0.200000,0.210000,0.210000,0.000000,56000.000000,11646.000000
hk01808,2011-10-11,0.210000,0.214000,0.195000,0.210000,0.199000,0.055276,1202000.000000,247704.000000
hk01808,2011-10-10,0.208000,0.229000,0.180000,0.199000,0.195000,0.020513,2140000.000000,398798.000000
hk01808,2011-10-07,0.200000,0.200000,0.188000,0.195000,0.200000,-0.025000,720000.000000,140246.000000
hk01808,2011-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,20000.000000,4000.000000
hk01808,2011-10-04,0.200000,0.200000,0.200000,0.200000,0.185000,0.081081,8000.000000,1600.000000
hk01808,2011-10-03,0.180000,0.185000,0.175000,0.185000,0.205000,-0.097561,564000.000000,99540.000000
hk01808,2011-09-30,0.205000,0.205000,0.205000,0.205000,0.220000,-0.068182,20000.000000,4100.000000
hk01808,2011-09-28,0.244000,0.244000,0.201000,0.220000,0.230000,-0.043478,850000.000000,185816.000000
hk01808,2011-09-27,0.185000,0.230000,0.174000,0.230000,0.178000,0.292135,4088000.000000,732902.000000
hk01808,2011-09-26,0.200000,0.200000,0.178000,0.178000,0.200000,-0.110000,892000.000000,168526.000000
hk01808,2011-09-23,0.200000,0.200000,0.190000,0.200000,0.211000,-0.052133,1872000.000000,363202.000000
hk01808,2011-09-22,0.280000,0.280000,0.211000,0.211000,0.255000,-0.172549,1284000.000000,285870.000000
hk01808,2011-09-21,0.235000,0.285000,0.235000,0.255000,0.245000,0.040816,1992000.000000,503964.000000
hk01808,2011-09-20,0.255000,0.260000,0.230000,0.245000,0.265000,-0.075472,3192000.000000,787556.000000
hk01808,2011-09-19,0.300000,0.320000,0.265000,0.265000,0.300000,-0.116667,1998000.000000,551130.000000
hk01808,2011-09-16,0.340000,0.340000,0.280000,0.300000,0.375000,-0.200000,4208000.000000,1293570.000000
hk01808,2011-09-14,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,106000.000000,39750.000000
hk01808,2011-09-12,0.360000,0.375000,0.320000,0.375000,0.365000,0.027397,544000.000000,191050.000000
hk01808,2011-09-09,0.365000,0.365000,0.365000,0.365000,0.355000,0.028169,250000.000000,91250.000000
hk01808,2011-09-08,0.360000,0.360000,0.355000,0.355000,0.370000,-0.040541,152000.000000,54500.000000
hk01808,2011-09-07,0.365000,0.380000,0.365000,0.370000,0.370000,0.000000,52000.000000,19110.000000
hk01808,2011-09-05,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,10000.000000,3800.000000
hk01808,2011-08-31,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,50000.000000,18750.000000
hk01808,2011-08-30,0.340000,0.395000,0.340000,0.375000,0.355000,0.056338,56000.000000,20900.000000
hk01808,2011-08-29,0.330000,0.360000,0.330000,0.355000,0.370000,-0.040541,394000.000000,131680.000000
hk01808,2011-08-26,0.360000,0.370000,0.360000,0.370000,0.380000,-0.026316,62000.000000,22440.000000
hk01808,2011-08-25,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk01808,2011-08-24,0.350000,0.380000,0.350000,0.380000,0.380000,0.000000,152000.000000,53760.000000
hk01808,2011-08-22,0.360000,0.400000,0.350000,0.380000,0.390000,-0.025641,280000.000000,100870.000000
hk01808,2011-08-19,0.380000,0.395000,0.380000,0.390000,0.395000,-0.012658,314000.000000,121850.000000
hk01808,2011-08-18,0.380000,0.395000,0.380000,0.395000,0.385000,0.025974,556000.000000,215160.000000
hk01808,2011-08-17,0.415000,0.415000,0.380000,0.385000,0.410000,-0.060976,760000.000000,300600.000000
hk01808,2011-08-15,0.395000,0.410000,0.395000,0.410000,0.395000,0.037975,70000.000000,28400.000000
hk01808,2011-08-12,0.375000,0.395000,0.370000,0.395000,0.400000,-0.012500,130000.000000,50650.000000
hk01808,2011-08-11,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,172000.000000,68800.000000
hk01808,2011-08-10,0.400000,0.425000,0.400000,0.405000,0.395000,0.025316,770000.000000,315910.000000
hk01808,2011-08-09,0.400000,0.400000,0.350000,0.395000,0.420000,-0.059524,418000.000000,156740.000000
