¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03778,2018-01-05,0.640000,0.640000,0.600000,0.600000,0.630000,-0.047619,40000.000000,24720.000000
hk03778,2018-01-04,0.620000,0.630000,0.600000,0.630000,0.630000,0.000000,52000.000000,32080.000000
hk03778,2018-01-03,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,28000.000000,17640.000000
hk03778,2018-01-02,0.640000,0.650000,0.640000,0.640000,0.630000,0.015873,24000.000000,15560.000000
hk03778,2017-12-29,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,36000.000000,22400.000000
hk03778,2017-12-28,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,32000.000000,19720.000000
hk03778,2017-12-27,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,36000.000000,21400.000000
hk03778,2017-12-22,0.550000,0.580000,0.550000,0.580000,0.560000,0.035714,128000.000000,71320.000000
hk03778,2017-12-21,0.620000,0.620000,0.560000,0.560000,0.600000,-0.066667,880000.000000,509040.000000
hk03778,2017-12-20,0.630000,0.640000,0.600000,0.600000,0.630000,-0.047619,120000.000000,75440.000000
hk03778,2017-12-19,0.600000,0.630000,0.580000,0.630000,0.610000,0.032787,140000.000000,84680.000000
hk03778,2017-12-18,0.620000,0.640000,0.610000,0.610000,0.630000,-0.031746,92000.000000,57040.000000
hk03778,2017-12-15,0.620000,0.620000,0.620000,0.630000,0.640000,-0.015625,76000.000000,47720.000000
hk03778,2017-12-14,0.630000,0.640000,0.590000,0.640000,0.650000,-0.015385,56000.000000,34960.000000
hk03778,2017-12-13,0.630000,0.650000,0.630000,0.650000,0.620000,0.048387,68000.000000,43640.000000
hk03778,2017-12-12,0.650000,0.650000,0.600000,0.620000,0.640000,-0.031250,48000.000000,30000.000000
hk03778,2017-12-11,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,20000.000000,13000.000000
hk03778,2017-12-08,0.610000,0.640000,0.590000,0.640000,0.630000,0.015873,56000.000000,34320.000000
hk03778,2017-12-07,0.630000,0.630000,0.600000,0.630000,0.640000,-0.015625,156000.000000,98000.000000
hk03778,2017-12-06,0.640000,0.640000,0.640000,0.640000,0.620000,0.032258,1100000.000000,702000.000000
hk03778,2017-12-05,0.620000,0.650000,0.620000,0.620000,0.610000,0.016393,488000.000000,309240.000000
hk03778,2017-12-04,0.620000,0.630000,0.610000,0.610000,0.610000,0.000000,124000.000000,77920.000000
hk03778,2017-12-01,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,80000.000000,48800.000000
hk03778,2017-11-30,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,273200.000000,164312.000000
hk03778,2017-11-29,0.600000,0.610000,0.600000,0.600000,0.590000,0.016949,105200.000000,63128.000000
hk03778,2017-11-28,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,4000.000000,2360.000000
hk03778,2017-11-27,0.580000,0.590000,0.560000,0.580000,0.570000,0.017544,488000.000000,284000.000000
hk03778,2017-11-24,0.590000,0.590000,0.570000,0.570000,0.570000,0.000000,2248000.000000,1282320.000000
hk03778,2017-11-23,0.600000,0.600000,0.570000,0.570000,0.600000,-0.050000,2128000.000000,1253280.000000
hk03778,2017-11-22,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,32000.000000,18960.000000
hk03778,2017-11-21,0.580000,0.580000,0.560000,0.580000,0.590000,-0.016949,2768000.000000,1604640.000000
hk03778,2017-11-20,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,440000.000000,259600.000000
hk03778,2017-11-17,0.580000,0.640000,0.580000,0.600000,0.580000,0.034483,1652000.000000,976520.000000
hk03778,2017-11-16,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,612000.000000,348800.000000
hk03778,2017-11-15,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,300000.000000,171000.000000
hk03778,2017-11-14,0.580000,0.580000,0.570000,0.570000,0.600000,-0.050000,410000.000000,237740.000000
hk03778,2017-11-13,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,32000.000000,19200.000000
hk03778,2017-11-10,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,56000.000000,33000.000000
hk03778,2017-11-09,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,80000.000000,47840.000000
hk03778,2017-11-08,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,68000.000000,41280.000000
hk03778,2017-11-07,0.600000,0.610000,0.580000,0.610000,0.600000,0.016667,71200.000000,42080.000000
hk03778,2017-11-06,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,8000.000000,4800.000000
hk03778,2017-11-03,0.590000,0.590000,0.590000,0.580000,0.570000,0.017544,16000.000000,9440.000000
hk03778,2017-11-02,0.590000,0.590000,0.570000,0.570000,0.570000,0.000000,24000.000000,14080.000000
hk03778,2017-11-01,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03778,2017-10-31,0.580000,0.580000,0.580000,0.570000,0.570000,0.000000,4000.000000,2320.000000
hk03778,2017-10-30,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,4000.000000,2280.000000
hk03778,2017-10-27,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2017-10-26,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,40000.000000,22280.000000
hk03778,2017-10-25,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk03778,2017-10-24,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk03778,2017-10-23,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,60000.000000,33600.000000
hk03778,2017-10-20,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,20000.000000,11400.000000
hk03778,2017-10-19,0.570000,0.580000,0.560000,0.560000,0.560000,0.000000,64000.000000,36680.000000
hk03778,2017-10-18,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,24000.000000,13440.000000
hk03778,2017-10-17,0.550000,0.560000,0.550000,0.560000,0.540000,0.037037,28000.000000,15480.000000
hk03778,2017-10-16,0.530000,0.560000,0.530000,0.540000,0.550000,-0.018182,73600.000000,40336.000000
hk03778,2017-10-13,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,60000.000000,32640.000000
hk03778,2017-10-12,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,24000.000000,12720.000000
hk03778,2017-10-11,0.540000,0.550000,0.520000,0.530000,0.530000,0.000000,240000.000000,127520.000000
hk03778,2017-10-10,0.570000,0.570000,0.530000,0.530000,0.560000,-0.053571,228000.000000,124560.000000
hk03778,2017-10-09,0.580000,0.580000,0.560000,0.560000,0.570000,-0.017544,88000.000000,50160.000000
hk03778,2017-10-06,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,112000.000000,64320.000000
hk03778,2017-10-04,0.570000,0.580000,0.570000,0.580000,0.600000,-0.033333,120000.000000,68680.000000
hk03778,2017-10-03,0.590000,0.600000,0.580000,0.600000,0.610000,-0.016393,92000.000000,53880.000000
hk03778,2017-09-29,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,60000.000000,36600.000000
hk03778,2017-09-28,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,28000.000000,16800.000000
hk03778,2017-09-27,0.570000,0.600000,0.570000,0.600000,0.580000,0.034483,76000.000000,45040.000000
hk03778,2017-09-26,0.590000,0.730000,0.580000,0.580000,0.620000,-0.064516,412000.000000,264560.000000
hk03778,2017-09-25,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,120000.000000,73920.000000
hk03778,2017-09-22,0.590000,0.750000,0.590000,0.620000,0.590000,0.050847,484000.000000,311680.000000
hk03778,2017-09-21,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk03778,2017-09-20,0.580000,0.590000,0.560000,0.590000,0.600000,-0.016667,92000.000000,52320.000000
hk03778,2017-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,32000.000000,19200.000000
hk03778,2017-09-18,0.610000,0.610000,0.570000,0.600000,0.600000,0.000000,48000.000000,27960.000000
hk03778,2017-09-15,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,24000.000000,14400.000000
hk03778,2017-09-14,0.600000,0.610000,0.580000,0.580000,0.600000,-0.033333,24000.000000,14320.000000
hk03778,2017-09-13,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,4000.000000,2400.000000
hk03778,2017-09-12,0.600000,0.610000,0.580000,0.580000,0.600000,-0.033333,44000.000000,26480.000000
hk03778,2017-09-11,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,28000.000000,16680.000000
hk03778,2017-09-08,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,48000.000000,28400.000000
hk03778,2017-09-07,0.590000,0.590000,0.590000,0.580000,0.590000,-0.016949,20000.000000,11800.000000
hk03778,2017-09-06,0.590000,0.590000,0.590000,0.590000,0.570000,0.035088,4000.000000,2360.000000
hk03778,2017-09-05,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,55200.000000,32328.000000
hk03778,2017-09-04,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk03778,2017-09-01,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,40000.000000,23360.000000
hk03778,2017-08-31,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,40000.000000,23360.000000
hk03778,2017-08-30,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,48000.000000,27840.000000
hk03778,2017-08-29,0.600000,0.600000,0.540000,0.590000,0.600000,-0.016667,100000.000000,57840.000000
hk03778,2017-08-28,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,32000.000000,19200.000000
hk03778,2017-08-25,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,32000.000000,18560.000000
hk03778,2017-08-24,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,60000.000000,35800.000000
hk03778,2017-08-22,0.590000,0.610000,0.590000,0.590000,0.580000,0.017241,24000.000000,14280.000000
hk03778,2017-08-21,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk03778,2017-08-18,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,64000.000000,36000.000000
hk03778,2017-08-17,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,60000.000000,33200.000000
hk03778,2017-08-16,0.530000,0.550000,0.520000,0.550000,0.540000,0.018519,84000.000000,44480.000000
hk03778,2017-08-15,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,4000.000000,2160.000000
hk03778,2017-08-14,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,4000.000000,2080.000000
hk03778,2017-08-11,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,44000.000000,22880.000000
hk03778,2017-08-10,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,12000.000000,6400.000000
hk03778,2017-08-09,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,32000.000000,16960.000000
hk03778,2017-08-08,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03778,2017-08-07,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03778,2017-08-04,0.520000,0.530000,0.520000,0.530000,0.500000,0.060000,84000.000000,44480.000000
hk03778,2017-08-03,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,80000.000000,40240.000000
hk03778,2017-08-02,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,32000.000000,16320.000000
hk03778,2017-08-01,0.530000,0.530000,0.520000,0.520000,0.540000,-0.037037,84000.000000,44240.000000
hk03778,2017-07-31,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,32000.000000,17280.000000
hk03778,2017-07-28,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk03778,2017-07-27,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,36000.000000,19440.000000
hk03778,2017-07-26,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,28000.000000,15120.000000
hk03778,2017-07-25,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,36000.000000,19800.000000
hk03778,2017-07-24,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,48000.000000,26000.000000
hk03778,2017-07-21,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2017-07-20,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,48000.000000,26760.000000
hk03778,2017-07-19,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,48000.000000,26000.000000
hk03778,2017-07-18,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2017-07-17,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2017-07-14,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,36000.000000,19880.000000
hk03778,2017-07-13,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,48000.000000,26880.000000
hk03778,2017-07-12,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,32000.000000,17920.000000
hk03778,2017-07-11,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,8000.000000,4400.000000
hk03778,2017-07-10,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,112000.000000,63840.000000
hk03778,2017-07-07,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,32000.000000,18200.000000
hk03778,2017-07-06,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,28000.000000,15960.000000
hk03778,2017-07-05,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk03778,2017-07-04,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,36000.000000,20520.000000
hk03778,2017-07-03,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,32000.000000,18240.000000
hk03778,2017-06-30,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,36000.000000,20240.000000
hk03778,2017-06-29,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,48000.000000,27000.000000
hk03778,2017-06-28,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,32000.000000,17920.000000
hk03778,2017-06-27,0.550000,0.560000,0.530000,0.560000,0.570000,-0.017544,52000.000000,28440.000000
hk03778,2017-06-26,0.570000,0.570000,0.570000,0.570000,0.540000,0.055556,52000.000000,29640.000000
hk03778,2017-06-23,0.550000,0.560000,0.540000,0.540000,0.560000,-0.035714,28000.000000,15400.000000
hk03778,2017-06-22,0.570000,0.570000,0.570000,0.560000,0.570000,-0.017544,32000.000000,18240.000000
hk03778,2017-06-21,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,24000.000000,13440.000000
hk03778,2017-06-20,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,48000.000000,25840.000000
hk03778,2017-06-19,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2017-06-16,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,32000.000000,17600.000000
hk03778,2017-06-15,0.570000,0.570000,0.530000,0.550000,0.560000,-0.017857,80000.000000,44360.000000
hk03778,2017-06-14,0.000000,0.000000,0.000000,0.560000,0.570000,-0.017544,20000.000000,11200.000000
hk03778,2017-06-13,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,20000.000000,11240.000000
hk03778,2017-06-12,0.530000,0.550000,0.520000,0.550000,0.550000,0.000000,320000.000000,173840.000000
hk03778,2017-06-09,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2017-06-08,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,28000.000000,15120.000000
hk03778,2017-06-07,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,86800.000000,44958.000000
hk03778,2017-06-06,0.530000,0.530000,0.500000,0.530000,0.550000,-0.036364,132000.000000,69080.000000
hk03778,2017-06-05,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,36000.000000,19800.000000
hk03778,2017-06-02,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,39200.000000,21368.000000
hk03778,2017-06-01,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,52000.000000,28200.000000
hk03778,2017-05-31,0.560000,0.560000,0.530000,0.530000,0.540000,-0.018519,72000.000000,39640.000000
hk03778,2017-05-29,0.550000,0.560000,0.540000,0.540000,0.530000,0.018868,44000.000000,24360.000000
hk03778,2017-05-26,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,20000.000000,10800.000000
hk03778,2017-05-25,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03778,2017-05-24,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,40000.000000,21400.000000
hk03778,2017-05-23,0.540000,0.540000,0.510000,0.530000,0.540000,-0.018519,68000.000000,36400.000000
hk03778,2017-05-22,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,32000.000000,17040.000000
hk03778,2017-05-19,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,68000.000000,34560.000000
hk03778,2017-05-18,0.500000,0.520000,0.500000,0.520000,0.490000,0.061224,52000.000000,26640.000000
hk03778,2017-05-17,0.470000,0.490000,0.470000,0.490000,0.470000,0.042553,72000.000000,34320.000000
hk03778,2017-05-16,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,32000.000000,15040.000000
hk03778,2017-05-15,0.480000,0.480000,0.470000,0.470000,0.490000,-0.040816,64000.000000,30600.000000
hk03778,2017-05-12,0.500000,0.500000,0.485000,0.490000,0.510000,-0.039216,244000.000000,119560.000000
hk03778,2017-05-11,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,41200.000000,21296.000000
hk03778,2017-05-10,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,36000.000000,18720.000000
hk03778,2017-05-09,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,52000.000000,26880.000000
hk03778,2017-05-08,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,32000.000000,16640.000000
hk03778,2017-05-05,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,60000.000000,31800.000000
hk03778,2017-05-04,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,40000.000000,21600.000000
hk03778,2017-05-02,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,32000.000000,17280.000000
hk03778,2017-04-28,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,859.000000,421.000000
hk03778,2017-04-27,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,32000.000000,17280.000000
hk03778,2017-04-26,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,20000.000000,10800.000000
hk03778,2017-04-25,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,36000.000000,19440.000000
hk03778,2017-04-24,0.550000,0.560000,0.530000,0.540000,0.530000,0.018868,372800.000000,201320.000000
hk03778,2017-04-21,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,32000.000000,16960.000000
hk03778,2017-04-20,0.000000,0.000000,0.000000,0.530000,0.540000,-0.018519,0.000000,0.000000
hk03778,2017-04-19,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk03778,2017-04-18,0.530000,0.540000,0.530000,0.540000,0.550000,-0.018182,84000.000000,44720.000000
hk03778,2017-04-13,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2017-04-12,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,32000.000000,17480.000000
hk03778,2017-04-11,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,56000.000000,30720.000000
hk03778,2017-04-10,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk03778,2017-04-07,0.550000,0.560000,0.520000,0.550000,0.560000,-0.017857,236000.000000,126360.000000
hk03778,2017-04-06,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,36000.000000,20160.000000
hk03778,2017-04-05,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,48000.000000,26880.000000
hk03778,2017-04-03,0.570000,0.570000,0.570000,0.560000,0.550000,0.018182,52000.000000,29640.000000
hk03778,2017-03-31,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,48000.000000,26400.000000
hk03778,2017-03-30,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,28000.000000,15720.000000
hk03778,2017-03-29,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,24000.000000,13160.000000
hk03778,2017-03-28,0.580000,0.590000,0.560000,0.560000,0.560000,0.000000,56000.000000,32040.000000
hk03778,2017-03-27,0.580000,0.580000,0.560000,0.560000,0.590000,-0.050847,96000.000000,55000.000000
hk03778,2017-03-24,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,44000.000000,25640.000000
hk03778,2017-03-23,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,84000.000000,47960.000000
hk03778,2017-03-22,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,88000.000000,48800.000000
hk03778,2017-03-21,0.540000,0.620000,0.540000,0.570000,0.560000,0.017857,236000.000000,132480.000000
hk03778,2017-03-20,0.000000,0.000000,0.000000,0.560000,0.570000,-0.017544,0.000000,0.000000
hk03778,2017-03-17,0.530000,0.580000,0.530000,0.570000,0.540000,0.055556,244000.000000,134520.000000
hk03778,2017-03-16,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,108000.000000,58320.000000
hk03778,2017-03-15,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,48000.000000,26880.000000
hk03778,2017-03-14,0.540000,0.590000,0.540000,0.560000,0.540000,0.037037,440000.000000,245600.000000
hk03778,2017-03-13,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,44000.000000,23760.000000
hk03778,2017-03-10,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,1240.000000,620.000000
hk03778,2017-03-09,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,44000.000000,23800.000000
hk03778,2017-03-08,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,40000.000000,21600.000000
hk03778,2017-03-07,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,20000.000000,11000.000000
hk03778,2017-03-06,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,32000.000000,17600.000000
hk03778,2017-03-03,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,60000.000000,32480.000000
hk03778,2017-03-02,0.000000,0.000000,0.000000,0.550000,0.560000,-0.017857,0.000000,0.000000
hk03778,2017-03-01,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,60000.000000,33120.000000
hk03778,2017-02-28,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,36000.000000,19800.000000
hk03778,2017-02-27,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,36000.000000,20160.000000
hk03778,2017-02-24,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk03778,2017-02-23,0.560000,0.570000,0.540000,0.560000,0.540000,0.037037,60000.000000,33520.000000
hk03778,2017-02-22,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,152000.000000,83880.000000
hk03778,2017-02-21,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,32000.000000,17920.000000
hk03778,2017-02-20,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,52000.000000,29120.000000
hk03778,2017-02-17,0.590000,0.590000,0.550000,0.560000,0.570000,-0.017544,188000.000000,104120.000000
hk03778,2017-02-16,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,52000.000000,29160.000000
hk03778,2017-02-15,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,48800.000000,26816.000000
hk03778,2017-02-14,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,312000.000000,171600.000000
hk03778,2017-02-13,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,76000.000000,41600.000000
hk03778,2017-02-10,0.570000,0.570000,0.540000,0.560000,0.550000,0.018182,296000.000000,161560.000000
hk03778,2017-02-09,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,112000.000000,60840.000000
hk03778,2017-02-08,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,100000.000000,53000.000000
hk03778,2017-02-07,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,8000.000000,4320.000000
hk03778,2017-02-06,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,12000.000000,6360.000000
hk03778,2017-02-03,0.520000,0.540000,0.520000,0.530000,0.540000,-0.018519,156000.000000,81840.000000
hk03778,2017-02-02,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,60000.000000,32000.000000
hk03778,2017-02-01,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk03778,2017-01-27,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk03778,2017-01-26,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,116000.000000,62720.000000
hk03778,2017-01-25,0.540000,0.580000,0.540000,0.550000,0.530000,0.037736,208000.000000,112840.000000
hk03778,2017-01-23,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,112000.000000,59360.000000
hk03778,2017-01-20,0.520000,0.530000,0.510000,0.530000,0.540000,-0.018519,112000.000000,57520.000000
hk03778,2017-01-19,0.520000,0.550000,0.520000,0.540000,0.530000,0.018868,176000.000000,93200.000000
hk03778,2017-01-17,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,96000.000000,50880.000000
hk03778,2017-01-16,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,52000.000000,28080.000000
hk03778,2017-01-13,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,68000.000000,37040.000000
hk03778,2017-01-12,0.540000,0.550000,0.540000,0.540000,0.530000,0.018868,20000.000000,10880.000000
hk03778,2017-01-11,0.540000,0.550000,0.520000,0.530000,0.540000,-0.018519,84000.000000,44760.000000
hk03778,2017-01-10,0.570000,0.570000,0.540000,0.540000,0.590000,-0.084746,816000.000000,441200.000000
hk03778,2017-01-09,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,20000.000000,11800.000000
hk03778,2017-01-06,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,40400.000000,23607.000000
hk03778,2017-01-05,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,36000.000000,21240.000000
hk03778,2017-01-04,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,8000.000000,4720.000000
hk03778,2017-01-03,0.600000,0.600000,0.600000,0.590000,0.600000,-0.016667,36000.000000,21600.000000
hk03778,2016-12-30,0.570000,0.620000,0.560000,0.600000,0.570000,0.052632,124000.000000,70040.000000
hk03778,2016-12-29,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,32000.000000,18240.000000
hk03778,2016-12-28,0.600000,0.620000,0.540000,0.570000,0.570000,0.000000,104000.000000,58080.000000
hk03778,2016-12-23,0.570000,0.580000,0.570000,0.570000,0.550000,0.036364,40000.000000,22840.000000
hk03778,2016-12-22,0.530000,0.570000,0.530000,0.550000,0.530000,0.037736,268000.000000,142880.000000
hk03778,2016-12-21,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk03778,2016-12-20,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,72000.000000,38160.000000
hk03778,2016-12-19,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,32000.000000,17080.000000
