¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00298,2009-12-07,0.440000,0.455000,0.430000,0.435000,0.440000,-0.011364,2739000.000000,1192020.000000
hk00298,2009-12-04,0.455000,0.470000,0.435000,0.440000,0.475000,-0.073684,8547500.000000,3821623.000000
hk00298,2009-12-03,0.450000,0.475000,0.450000,0.475000,0.445000,0.067416,9741000.000000,4538870.000000
hk00298,2009-12-02,0.445000,0.450000,0.440000,0.445000,0.445000,0.000000,2128542.000000,951193.000000
hk00298,2009-12-01,0.430000,0.445000,0.420000,0.445000,0.430000,0.034884,2060000.000000,887365.000000
hk00298,2009-11-30,0.430000,0.430000,0.420000,0.430000,0.410000,0.048780,579000.000000,246520.000000
hk00298,2009-11-27,0.420000,0.430000,0.405000,0.410000,0.430000,-0.046512,2286000.000000,938130.000000
hk00298,2009-11-26,0.435000,0.445000,0.430000,0.430000,0.445000,-0.033708,1108000.000000,483400.000000
hk00298,2009-11-25,0.445000,0.445000,0.435000,0.445000,0.445000,0.000000,700271.000000,309110.000000
hk00298,2009-11-24,0.430000,0.445000,0.425000,0.445000,0.445000,0.000000,2534000.000000,1107420.000000
hk00298,2009-11-23,0.435000,0.445000,0.430000,0.445000,0.435000,0.022989,490271.000000,212962.000000
hk00298,2009-11-20,0.450000,0.450000,0.435000,0.435000,0.450000,-0.033333,266000.000000,115925.000000
hk00298,2009-11-19,0.440000,0.455000,0.435000,0.450000,0.445000,0.011236,1455000.000000,644585.000000
hk00298,2009-11-18,0.460000,0.460000,0.440000,0.445000,0.455000,-0.021978,640000.000000,283830.000000
hk00298,2009-11-17,0.470000,0.470000,0.450000,0.455000,0.465000,-0.021505,3028000.000000,1374625.000000
hk00298,2009-11-16,0.445000,0.465000,0.445000,0.465000,0.440000,0.056818,12083520.000000,5485336.000000
hk00298,2009-11-13,0.425000,0.445000,0.415000,0.440000,0.435000,0.011494,2131000.000000,932245.000000
hk00298,2009-11-12,0.430000,0.435000,0.425000,0.435000,0.430000,0.011628,1391000.000000,596855.000000
hk00298,2009-11-11,0.415000,0.430000,0.410000,0.430000,0.415000,0.036145,2069000.000000,869685.000000
hk00298,2009-11-10,0.430000,0.430000,0.415000,0.415000,0.420000,-0.011905,502000.000000,210290.000000
hk00298,2009-11-09,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,838000.000000,355960.000000
hk00298,2009-11-06,0.415000,0.425000,0.415000,0.425000,0.415000,0.024096,200000.000000,84010.000000
hk00298,2009-11-05,0.420000,0.425000,0.415000,0.415000,0.420000,-0.011905,1198000.000000,500950.000000
hk00298,2009-11-04,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,780000.000000,327100.000000
hk00298,2009-11-03,0.420000,0.420000,0.410000,0.415000,0.430000,-0.034884,708000.000000,293970.000000
hk00298,2009-11-02,0.400000,0.430000,0.400000,0.430000,0.415000,0.036145,779000.000000,327435.000000
hk00298,2009-10-30,0.420000,0.430000,0.415000,0.415000,0.415000,0.000000,2478000.000000,1047390.000000
hk00298,2009-10-29,0.410000,0.415000,0.405000,0.415000,0.430000,-0.034884,1310000.000000,534800.000000
hk00298,2009-10-28,0.420000,0.430000,0.410000,0.430000,0.445000,-0.033708,3720000.000000,1548190.000000
hk00298,2009-10-27,0.430000,0.450000,0.425000,0.445000,0.445000,0.000000,2779000.000000,1196745.000000
hk00298,2009-10-23,0.450000,0.450000,0.430000,0.445000,0.435000,0.022989,1626748.000000,713779.000000
hk00298,2009-10-22,0.440000,0.445000,0.430000,0.435000,0.450000,-0.033333,2077108.000000,905750.000000
hk00298,2009-10-21,0.435000,0.455000,0.430000,0.450000,0.435000,0.034483,4936000.000000,2208265.000000
hk00298,2009-10-20,0.440000,0.445000,0.430000,0.435000,0.445000,-0.022472,3801000.000000,1657375.000000
hk00298,2009-10-19,0.410000,0.455000,0.410000,0.445000,0.405000,0.098765,23247000.000000,10062940.000000
hk00298,2009-10-16,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,1518000.000000,614790.000000
hk00298,2009-10-15,0.415000,0.420000,0.405000,0.405000,0.410000,-0.012195,2528035.000000,1035184.000000
hk00298,2009-10-14,0.405000,0.410000,0.405000,0.410000,0.415000,-0.012048,1450000.000000,594450.000000
hk00298,2009-10-13,0.415000,0.415000,0.400000,0.415000,0.415000,0.000000,3159000.000000,1295230.000000
hk00298,2009-10-12,0.395000,0.420000,0.395000,0.415000,0.395000,0.050633,14221750.000000,5842298.000000
hk00298,2009-10-09,0.380000,0.395000,0.380000,0.395000,0.380000,0.039474,286000.000000,109920.000000
hk00298,2009-10-08,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,271811.000000,103772.000000
hk00298,2009-10-07,0.385000,0.385000,0.385000,0.385000,0.375000,0.026667,550000.000000,211750.000000
hk00298,2009-10-06,0.375000,0.385000,0.375000,0.375000,0.375000,0.000000,110000.000000,41750.000000
hk00298,2009-10-05,0.375000,0.375000,0.375000,0.375000,0.370000,0.013514,650000.000000,243750.000000
hk00298,2009-10-02,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,501800.000000,185650.000000
hk00298,2009-09-29,0.375000,0.390000,0.375000,0.390000,0.375000,0.040000,420000.000000,160110.000000
hk00298,2009-09-28,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,775000.000000,291000.000000
hk00298,2009-09-25,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,309000.000000,117420.000000
hk00298,2009-09-24,0.380000,0.385000,0.370000,0.380000,0.385000,-0.012987,4268000.000000,1614140.000000
hk00298,2009-09-23,0.400000,0.400000,0.385000,0.385000,0.395000,-0.025316,2214081.000000,860166.000000
hk00298,2009-09-22,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,646000.000000,255275.000000
hk00298,2009-09-21,0.400000,0.405000,0.395000,0.400000,0.390000,0.025641,1088000.000000,434825.000000
hk00298,2009-09-18,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,194000.000000,75660.000000
hk00298,2009-09-17,0.395000,0.405000,0.395000,0.395000,0.395000,0.000000,2020000.000000,809950.000000
hk00298,2009-09-16,0.395000,0.395000,0.390000,0.395000,0.385000,0.025974,781000.000000,308050.000000
hk00298,2009-09-15,0.395000,0.405000,0.385000,0.385000,0.385000,0.000000,4069000.000000,1614055.000000
hk00298,2009-09-14,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,2426000.000000,934540.000000
hk00298,2009-09-11,0.390000,0.390000,0.385000,0.390000,0.395000,-0.012658,1561000.000000,606385.000000
hk00298,2009-09-10,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,400000.000000,156170.000000
hk00298,2009-09-09,0.390000,0.395000,0.385000,0.390000,0.395000,-0.012658,642000.000000,249930.000000
hk00298,2009-09-08,0.385000,0.400000,0.380000,0.395000,0.400000,-0.012500,412000.000000,163020.000000
hk00298,2009-09-07,0.390000,0.405000,0.390000,0.400000,0.390000,0.025641,856000.000000,341450.000000
hk00298,2009-09-04,0.390000,0.390000,0.385000,0.390000,0.385000,0.012987,1459000.000000,565880.000000
hk00298,2009-09-03,0.375000,0.385000,0.375000,0.385000,0.380000,0.013158,220000.000000,83800.000000
hk00298,2009-09-02,0.370000,0.380000,0.365000,0.380000,0.380000,0.000000,2382000.000000,885930.000000
hk00298,2009-09-01,0.375000,0.385000,0.375000,0.380000,0.375000,0.013333,1932271.000000,732376.000000
hk00298,2009-08-31,0.385000,0.385000,0.370000,0.375000,0.390000,-0.038462,1858000.000000,697490.000000
hk00298,2009-08-28,0.390000,0.400000,0.390000,0.390000,0.405000,-0.037037,1096000.000000,431410.000000
hk00298,2009-08-27,0.400000,0.405000,0.390000,0.405000,0.415000,-0.024096,955000.000000,378780.000000
hk00298,2009-08-26,0.410000,0.415000,0.405000,0.415000,0.425000,-0.023529,1371000.000000,558680.000000
hk00298,2009-08-25,0.400000,0.425000,0.400000,0.425000,0.420000,0.011905,635000.000000,265150.000000
hk00298,2009-08-24,0.415000,0.435000,0.400000,0.420000,0.400000,0.050000,733487.000000,302427.000000
hk00298,2009-08-21,0.410000,0.420000,0.390000,0.400000,0.390000,0.025641,2248000.000000,912510.000000
hk00298,2009-08-20,0.385000,0.405000,0.385000,0.390000,0.375000,0.040000,2008000.000000,797905.000000
hk00298,2009-08-19,0.390000,0.390000,0.375000,0.375000,0.380000,-0.013158,1184000.000000,451850.000000
hk00298,2009-08-18,0.390000,0.390000,0.375000,0.380000,0.390000,-0.025641,9534600.000000,3615591.000000
hk00298,2009-08-17,0.415000,0.415000,0.390000,0.390000,0.420000,-0.071429,8536000.000000,3372260.000000
hk00298,2009-08-14,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,3008000.000000,1263740.000000
hk00298,2009-08-13,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,1128000.000000,477340.000000
hk00298,2009-08-12,0.410000,0.425000,0.410000,0.420000,0.435000,-0.034483,2420000.000000,1014100.000000
hk00298,2009-08-11,0.430000,0.435000,0.430000,0.435000,0.435000,0.000000,363000.000000,156235.000000
hk00298,2009-08-10,0.420000,0.435000,0.415000,0.435000,0.425000,0.023529,2233000.000000,956335.000000
hk00298,2009-08-07,0.440000,0.440000,0.420000,0.425000,0.445000,-0.044944,4016800.000000,1738757.000000
hk00298,2009-08-06,0.450000,0.450000,0.440000,0.445000,0.450000,-0.011111,2211000.000000,981875.000000
hk00298,2009-08-05,0.455000,0.460000,0.440000,0.450000,0.460000,-0.021739,2492000.000000,1111065.000000
hk00298,2009-08-04,0.475000,0.480000,0.450000,0.460000,0.460000,0.000000,4785000.000000,2191585.000000
hk00298,2009-08-03,0.435000,0.475000,0.435000,0.460000,0.430000,0.069767,12532000.000000,5771585.000000
hk00298,2009-07-31,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,2779000.000000,1193565.000000
hk00298,2009-07-30,0.430000,0.440000,0.425000,0.430000,0.430000,0.000000,2706496.000000,1159003.000000
hk00298,2009-07-29,0.455000,0.455000,0.425000,0.430000,0.460000,-0.065217,7682000.000000,3359345.000000
hk00298,2009-07-28,0.450000,0.465000,0.450000,0.460000,0.455000,0.010989,7032000.000000,3236170.000000
hk00298,2009-07-27,0.440000,0.455000,0.430000,0.455000,0.430000,0.058140,9331000.000000,4171655.000000
hk00298,2009-07-24,0.435000,0.435000,0.425000,0.430000,0.430000,0.000000,4235626.000000,1822092.000000
hk00298,2009-07-23,0.435000,0.435000,0.430000,0.430000,0.430000,0.000000,2578000.000000,1112040.000000
hk00298,2009-07-22,0.435000,0.440000,0.430000,0.430000,0.440000,-0.022727,4106000.000000,1775175.000000
hk00298,2009-07-21,0.445000,0.445000,0.430000,0.440000,0.435000,0.011494,5959000.000000,2580345.000000
hk00298,2009-07-20,0.435000,0.440000,0.430000,0.435000,0.430000,0.011628,10758000.000000,4690985.000000
hk00298,2009-07-17,0.435000,0.435000,0.425000,0.430000,0.425000,0.011765,3553000.000000,1525805.000000
hk00298,2009-07-16,0.440000,0.440000,0.425000,0.425000,0.430000,-0.011628,5225000.000000,2264650.000000
hk00298,2009-07-15,0.415000,0.440000,0.410000,0.430000,0.415000,0.036145,10224000.000000,4363465.000000
hk00298,2009-07-14,0.415000,0.420000,0.405000,0.415000,0.405000,0.024691,4860000.000000,1990705.000000
hk00298,2009-07-13,0.395000,0.420000,0.390000,0.405000,0.395000,0.025316,9536000.000000,3863215.000000
hk00298,2009-07-10,0.390000,0.405000,0.390000,0.395000,0.395000,0.000000,3799869.000000,1512332.000000
hk00298,2009-07-09,0.390000,0.400000,0.390000,0.395000,0.400000,-0.012500,3157000.000000,1248310.000000
hk00298,2009-07-08,0.405000,0.420000,0.390000,0.400000,0.405000,-0.012346,3304000.000000,1321710.000000
hk00298,2009-07-07,0.390000,0.415000,0.390000,0.405000,0.395000,0.025316,13543780.000000,5467585.000000
hk00298,2009-07-06,0.380000,0.400000,0.380000,0.395000,0.380000,0.039474,7624897.000000,2984202.000000
hk00298,2009-07-03,0.370000,0.380000,0.360000,0.380000,0.375000,0.013333,523000.000000,194120.000000
hk00298,2009-07-02,0.380000,0.390000,0.370000,0.375000,0.380000,-0.013158,2456000.000000,933750.000000
hk00298,2009-06-30,0.390000,0.390000,0.370000,0.380000,0.385000,-0.012987,5558130.000000,2117811.000000
hk00298,2009-06-29,0.385000,0.390000,0.380000,0.385000,0.395000,-0.025316,6529000.000000,2510815.000000
hk00298,2009-06-26,0.390000,0.405000,0.375000,0.395000,0.405000,-0.024691,11943000.000000,4634910.000000
hk00298,2009-06-25,0.385000,0.405000,0.385000,0.405000,0.385000,0.051948,14028000.000000,5587135.000000
hk00298,2009-06-24,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,3176130.000000,1192639.000000
hk00298,2009-06-23,0.390000,0.390000,0.370000,0.375000,0.395000,-0.050633,6757000.000000,2531825.000000
hk00298,2009-06-22,0.390000,0.395000,0.390000,0.395000,0.385000,0.025974,3380000.000000,1318245.000000
hk00298,2009-06-19,0.390000,0.390000,0.375000,0.385000,0.380000,0.013158,2096000.000000,802925.000000
hk00298,2009-06-18,0.370000,0.390000,0.370000,0.380000,0.385000,-0.012987,7389000.000000,2818985.000000
hk00298,2009-06-17,0.385000,0.395000,0.365000,0.385000,0.385000,0.000000,7825000.000000,2977210.000000
hk00298,2009-06-16,0.375000,0.400000,0.375000,0.385000,0.400000,-0.037500,12260000.000000,4711955.000000
hk00298,2009-06-15,0.415000,0.420000,0.395000,0.400000,0.415000,-0.036145,6476000.000000,2618990.000000
hk00298,2009-06-12,0.420000,0.430000,0.410000,0.415000,0.425000,-0.023529,5827000.000000,2444530.000000
hk00298,2009-06-11,0.410000,0.430000,0.410000,0.425000,0.415000,0.024096,8612000.000000,3612905.000000
hk00298,2009-06-10,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,5043000.000000,2072510.000000
hk00298,2009-06-09,0.430000,0.430000,0.400000,0.405000,0.425000,-0.047059,16482000.000000,6746210.000000
hk00298,2009-06-08,0.425000,0.455000,0.410000,0.425000,0.415000,0.024096,48437270.000000,21100829.000000
hk00298,2009-06-05,0.415000,0.425000,0.410000,0.415000,0.415000,0.000000,6361263.000000,2661965.000000
hk00298,2009-06-04,0.420000,0.425000,0.405000,0.415000,0.420000,-0.011905,10618810.000000,4383952.000000
hk00298,2009-06-03,0.410000,0.435000,0.405000,0.420000,0.405000,0.037037,36686680.000000,15483030.000000
hk00298,2009-06-02,0.425000,0.430000,0.395000,0.405000,0.425000,-0.047059,15327000.000000,6370640.000000
hk00298,2009-06-01,0.415000,0.430000,0.415000,0.425000,0.410000,0.036585,13618000.000000,5791165.000000
hk00298,2009-05-29,0.415000,0.420000,0.395000,0.410000,0.410000,0.000000,13877000.000000,5638460.000000
hk00298,2009-05-27,0.440000,0.440000,0.410000,0.410000,0.425000,-0.035294,19795520.000000,8385747.000000
hk00298,2009-05-26,0.430000,0.465000,0.420000,0.425000,0.390000,0.089744,48831360.000000,21230620.000000
hk00298,2009-05-25,0.370000,0.395000,0.370000,0.390000,0.370000,0.054054,12433000.000000,4751375.000000
hk00298,2009-05-22,0.405000,0.405000,0.350000,0.370000,0.405000,-0.086420,18440850.000000,6876203.000000
hk00298,2009-05-21,0.400000,0.415000,0.390000,0.405000,0.410000,-0.012195,11176000.000000,4488815.000000
hk00298,2009-05-20,0.430000,0.435000,0.400000,0.410000,0.430000,-0.046512,26167000.000000,10944460.000000
hk00298,2009-05-19,0.430000,0.450000,0.400000,0.430000,0.420000,0.023810,40829000.000000,17344380.000000
hk00298,2009-05-18,0.370000,0.430000,0.350000,0.420000,0.370000,0.135135,45368000.000000,18122060.000000
hk00298,2009-05-15,0.355000,0.420000,0.345000,0.370000,0.350000,0.057143,92181000.000000,35204500.000000
hk00298,2009-05-14,0.275000,0.355000,0.265000,0.350000,0.280000,0.250000,40117000.000000,12415290.000000
hk00298,2009-05-13,0.247000,0.285000,0.247000,0.280000,0.248000,0.129032,34922200.000000,9447171.000000
hk00298,2009-05-12,0.236000,0.250000,0.228000,0.248000,0.233000,0.064378,15270000.000000,3663651.000000
hk00298,2009-05-11,0.235000,0.260000,0.231000,0.233000,0.235000,-0.008511,39882000.000000,9848466.000000
hk00298,2009-05-08,0.213000,0.240000,0.210000,0.235000,0.215000,0.093023,34113000.000000,7837481.000000
hk00298,2009-05-07,0.228000,0.237000,0.213000,0.215000,0.222000,-0.031532,21608710.000000,4796735.000000
hk00298,2009-05-06,0.209000,0.224000,0.209000,0.222000,0.213000,0.042254,27069000.000000,5935044.000000
hk00298,2009-05-05,0.204000,0.214000,0.192000,0.213000,0.197000,0.081218,28120000.000000,5729421.000000
hk00298,2009-05-04,0.184000,0.198000,0.184000,0.197000,0.181000,0.088398,13328310.000000,2560733.000000
hk00298,2009-04-30,0.180000,0.183000,0.176000,0.181000,0.173000,0.046243,5229000.000000,944353.000000
hk00298,2009-04-29,0.166000,0.176000,0.166000,0.173000,0.167000,0.035928,3195000.000000,553689.000000
hk00298,2009-04-28,0.180000,0.180000,0.165000,0.167000,0.180000,-0.072222,5864000.000000,1011681.000000
hk00298,2009-04-27,0.188000,0.188000,0.175000,0.180000,0.189000,-0.047619,4920000.000000,885099.000000
hk00298,2009-04-24,0.185000,0.192000,0.185000,0.189000,0.185000,0.021622,2220000.000000,416616.000000
hk00298,2009-04-23,0.185000,0.185000,0.181000,0.185000,0.183000,0.010929,3506000.000000,639852.000000
hk00298,2009-04-22,0.190000,0.193000,0.180000,0.183000,0.190000,-0.036842,6545000.000000,1218254.000000
hk00298,2009-04-21,0.191000,0.194000,0.189000,0.190000,0.199000,-0.045226,5541000.000000,1054373.000000
hk00298,2009-04-20,0.198000,0.200000,0.192000,0.199000,0.198000,0.005051,3661406.000000,723440.000000
hk00298,2009-04-17,0.200000,0.205000,0.196000,0.198000,0.199000,-0.005025,10788000.000000,2154887.000000
hk00298,2009-04-16,0.201000,0.206000,0.198000,0.199000,0.201000,-0.009950,11054000.000000,2241070.000000
hk00298,2009-04-15,0.195000,0.204000,0.195000,0.201000,0.202000,-0.004950,7563000.000000,1501988.000000
hk00298,2009-04-14,0.195000,0.204000,0.195000,0.202000,0.194000,0.041237,15754000.000000,3135604.000000
hk00298,2009-04-09,0.190000,0.196000,0.189000,0.194000,0.189000,0.026455,7643000.000000,1469762.000000
hk00298,2009-04-08,0.200000,0.200000,0.186000,0.189000,0.203000,-0.068966,13853000.000000,2631109.000000
hk00298,2009-04-07,0.194000,0.208000,0.186000,0.203000,0.200000,0.015000,30753000.000000,6202055.000000
hk00298,2009-04-06,0.198000,0.231000,0.193000,0.200000,0.185000,0.081081,126915000.000000,26864130.000000
hk00298,2009-04-03,0.198000,0.202000,0.181000,0.185000,0.189000,-0.021164,44973000.000000,8634656.000000
hk00298,2009-04-02,0.177000,0.190000,0.168000,0.189000,0.168000,0.125000,31566000.000000,5699767.000000
hk00298,2009-04-01,0.161000,0.171000,0.161000,0.168000,0.165000,0.018182,4202000.000000,706654.000000
hk00298,2009-03-31,0.165000,0.165000,0.161000,0.165000,0.167000,-0.011976,600000.000000,97440.000000
hk00298,2009-03-30,0.168000,0.169000,0.161000,0.167000,0.173000,-0.034682,4232000.000000,702059.000000
hk00298,2009-03-27,0.164000,0.174000,0.163000,0.173000,0.164000,0.054878,12366000.000000,2072430.000000
hk00298,2009-03-26,0.156000,0.164000,0.156000,0.164000,0.160000,0.025000,5285500.000000,851720.000000
hk00298,2009-03-25,0.158000,0.162000,0.155000,0.160000,0.162000,-0.012346,3340000.000000,526877.000000
hk00298,2009-03-24,0.162000,0.165000,0.155000,0.162000,0.156000,0.038462,6170000.000000,986187.000000
hk00298,2009-03-23,0.151000,0.164000,0.151000,0.156000,0.146000,0.068493,9162000.000000,1443314.000000
hk00298,2009-03-20,0.148000,0.150000,0.146000,0.146000,0.149000,-0.020134,1494000.000000,219064.000000
hk00298,2009-03-19,0.144000,0.153000,0.143000,0.149000,0.150000,-0.006667,9834000.000000,1461863.000000
hk00298,2009-03-18,0.150000,0.156000,0.145000,0.150000,0.152000,-0.013158,13749000.000000,2061925.000000
hk00298,2009-03-17,0.152000,0.152000,0.147000,0.152000,0.150000,0.013333,1320000.000000,199593.000000
hk00298,2009-03-16,0.146000,0.150000,0.146000,0.150000,0.150000,0.000000,391000.000000,57294.000000
hk00298,2009-03-13,0.144000,0.153000,0.144000,0.150000,0.150000,0.000000,1880000.000000,275215.000000
hk00298,2009-03-12,0.150000,0.150000,0.150000,0.150000,0.151000,-0.006623,80000.000000,12000.000000
hk00298,2009-03-11,0.153000,0.153000,0.153000,0.151000,0.151000,0.000000,100000.000000,15300.000000
hk00298,2009-03-10,0.147000,0.151000,0.140000,0.151000,0.150000,0.006667,2524000.000000,371468.000000
hk00298,2009-03-09,0.141000,0.152000,0.140000,0.150000,0.150000,0.000000,242000.000000,34364.000000
hk00298,2009-03-06,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,28000.000000,4200.000000
hk00298,2009-03-05,0.158000,0.158000,0.145000,0.150000,0.152000,-0.013158,2636000.000000,400070.000000
hk00298,2009-03-04,0.150000,0.162000,0.150000,0.152000,0.152000,0.000000,5861000.000000,893212.000000
hk00298,2009-03-03,0.141000,0.158000,0.141000,0.152000,0.159000,-0.044025,1490000.000000,227280.000000
hk00298,2009-03-02,0.150000,0.159000,0.150000,0.159000,0.162000,-0.018519,462000.000000,70786.000000
hk00298,2009-02-27,0.162000,0.164000,0.156000,0.162000,0.162000,0.000000,3374370.000000,546178.000000
hk00298,2009-02-26,0.168000,0.168000,0.157000,0.162000,0.161000,0.006211,454000.000000,71858.000000
hk00298,2009-02-25,0.166000,0.166000,0.159000,0.161000,0.166000,-0.030120,2790000.000000,453432.000000
hk00298,2009-02-24,0.155000,0.166000,0.155000,0.166000,0.167000,-0.005988,220000.000000,35460.000000
hk00298,2009-02-23,0.166000,0.168000,0.161000,0.167000,0.167000,0.000000,2285000.000000,377038.000000
hk00298,2009-02-20,0.162000,0.170000,0.157000,0.167000,0.170000,-0.017647,4892000.000000,783525.000000
hk00298,2009-02-19,0.174000,0.174000,0.162000,0.170000,0.166000,0.024096,490000.000000,82410.000000
hk00298,2009-02-18,0.163000,0.173000,0.163000,0.166000,0.169000,-0.017751,1200000.000000,199000.000000
hk00298,2009-02-17,0.168000,0.171000,0.162000,0.169000,0.174000,-0.028736,1141000.000000,190001.000000
hk00298,2009-02-16,0.176000,0.176000,0.170000,0.174000,0.176000,-0.011364,1522000.000000,262933.000000
hk00298,2009-02-13,0.175000,0.176000,0.168000,0.176000,0.169000,0.041420,3485000.000000,599809.000000
hk00298,2009-02-12,0.179000,0.179000,0.166000,0.169000,0.175000,-0.034286,1761000.000000,298308.000000
hk00298,2009-02-11,0.167000,0.175000,0.167000,0.175000,0.173000,0.011561,2985000.000000,512596.000000
hk00298,2009-02-10,0.173000,0.177000,0.170000,0.173000,0.177000,-0.022599,6215000.000000,1078419.000000
hk00298,2009-02-09,0.173000,0.177000,0.165000,0.177000,0.165000,0.072727,7198000.000000,1223106.000000
hk00298,2009-02-06,0.161000,0.169000,0.160000,0.165000,0.160000,0.031250,4884000.000000,803612.000000
hk00298,2009-02-05,0.159000,0.170000,0.158000,0.160000,0.161000,-0.006211,3114000.000000,506047.000000
hk00298,2009-02-04,0.154000,0.163000,0.154000,0.161000,0.154000,0.045455,1886065.000000,303997.000000
hk00298,2009-02-03,0.158000,0.162000,0.153000,0.154000,0.158000,-0.025316,3672000.000000,574866.000000
hk00298,2009-02-02,0.174000,0.174000,0.158000,0.158000,0.170000,-0.070588,580000.000000,95720.000000
hk00298,2009-01-30,0.156000,0.170000,0.156000,0.170000,0.158000,0.075949,1333000.000000,218474.000000
hk00298,2009-01-29,0.158000,0.163000,0.158000,0.158000,0.154000,0.025974,2594000.000000,413841.000000
hk00298,2009-01-23,0.150000,0.159000,0.150000,0.154000,0.154000,0.000000,1206000.000000,185360.000000
hk00298,2009-01-22,0.157000,0.157000,0.147000,0.154000,0.157000,-0.019108,4650000.000000,700723.000000
hk00298,2009-01-21,0.158000,0.158000,0.150000,0.157000,0.158000,-0.006329,2087000.000000,316481.000000
hk00298,2009-01-20,0.167000,0.167000,0.154000,0.158000,0.169000,-0.065089,4358564.000000,691653.000000
hk00298,2009-01-19,0.178000,0.178000,0.167000,0.169000,0.178000,-0.050562,2962000.000000,499146.000000
hk00298,2009-01-16,0.179000,0.180000,0.171000,0.178000,0.179000,-0.005587,3409000.000000,598290.000000
hk00298,2009-01-15,0.175000,0.185000,0.172000,0.179000,0.175000,0.022857,13245710.000000,2346381.000000
hk00298,2009-01-14,0.166000,0.195000,0.156000,0.175000,0.166000,0.054217,16719000.000000,3024952.000000
hk00298,2009-01-13,0.168000,0.169000,0.155000,0.166000,0.168000,-0.011905,4533000.000000,748226.000000
hk00298,2009-01-12,0.179000,0.181000,0.165000,0.168000,0.175000,-0.040000,5685000.000000,978093.000000
hk00298,2009-01-09,0.180000,0.184000,0.171000,0.175000,0.182000,-0.038462,7161000.000000,1253683.000000
hk00298,2009-01-08,0.185000,0.190000,0.179000,0.182000,0.193000,-0.056995,9203000.000000,1691753.000000
hk00298,2009-01-07,0.200000,0.201000,0.191000,0.193000,0.200000,-0.035000,9889000.000000,1940712.000000
hk00298,2009-01-06,0.196000,0.202000,0.188000,0.200000,0.195000,0.025641,13827000.000000,2696321.000000
hk00298,2009-01-05,0.198000,0.213000,0.184000,0.195000,0.191000,0.020942,31843000.000000,6313347.000000
hk00298,2009-01-02,0.181000,0.206000,0.181000,0.191000,0.176000,0.085227,57852850.000000,11402780.000000
hk00298,2008-12-31,0.183000,0.183000,0.174000,0.176000,0.180000,-0.022222,7433000.000000,1310896.000000
hk00298,2008-12-30,0.208000,0.216000,0.179000,0.180000,0.205000,-0.121951,74090420.000000,14138110.000000
hk00298,2008-12-29,0.150000,0.206000,0.148000,0.205000,0.137000,0.496350,132568000.000000,24196179.000000
hk00298,2008-12-24,0.133000,0.137000,0.133000,0.137000,0.133000,0.030075,1160000.000000,156700.000000
hk00298,2008-12-23,0.140000,0.140000,0.121000,0.133000,0.140000,-0.050000,3490000.000000,457464.000000
hk00298,2008-12-22,0.152000,0.153000,0.140000,0.140000,0.155000,-0.096774,13659000.000000,2036190.000000
hk00298,2008-12-19,0.142000,0.160000,0.135000,0.155000,0.133000,0.165414,58627000.000000,8588992.000000
hk00298,2008-12-18,0.118000,0.133000,0.118000,0.133000,0.117000,0.136752,51247800.000000,6466076.000000
hk00298,2008-12-17,0.124000,0.126000,0.117000,0.117000,0.125000,-0.064000,14164000.000000,1702057.000000
hk00298,2008-12-16,0.130000,0.130000,0.125000,0.125000,0.122000,0.024590,1510000.000000,189624.000000
hk00298,2008-12-15,0.121000,0.135000,0.121000,0.122000,0.123000,-0.008130,3075000.000000,382038.000000
hk00298,2008-12-12,0.130000,0.132000,0.123000,0.123000,0.140000,-0.121429,8081000.000000,1013123.000000
hk00298,2008-12-11,0.137000,0.140000,0.128000,0.140000,0.131000,0.068702,4260000.000000,572800.000000
hk00298,2008-12-10,0.143000,0.143000,0.130000,0.131000,0.140000,-0.064286,14068000.000000,1850054.000000
hk00298,2008-12-09,0.147000,0.147000,0.133000,0.140000,0.148000,-0.054054,755000.000000,102905.000000
hk00298,2008-12-08,0.145000,0.151000,0.140000,0.148000,0.139000,0.064748,2976000.000000,439154.000000
hk00298,2008-12-05,0.129000,0.140000,0.129000,0.139000,0.130000,0.069231,1470500.000000,199766.000000
