¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01461,2016-12-28,1.630000,1.630000,1.600000,1.600000,1.630000,-0.018405,18000.000000,29180.000000
hk01461,2016-12-23,1.640000,1.640000,1.590000,1.630000,1.630000,0.000000,132000.000000,212890.000000
hk01461,2016-12-22,1.670000,1.670000,1.630000,1.630000,1.670000,-0.023952,516000.000000,846830.000000
hk01461,2016-12-21,1.700000,1.700000,1.660000,1.670000,1.680000,-0.005952,744000.000000,1241050.000000
hk01461,2016-12-20,1.660000,1.680000,1.660000,1.680000,1.660000,0.012048,248000.000000,413040.000000
hk01461,2016-12-19,1.660000,1.660000,1.650000,1.660000,1.670000,-0.005988,189000.000000,312620.000000
hk01461,2016-12-16,1.650000,1.700000,1.650000,1.670000,1.640000,0.018293,396000.000000,663340.000000
hk01461,2016-12-15,1.650000,1.650000,1.640000,1.640000,1.680000,-0.023810,237000.000000,390050.000000
hk01461,2016-12-14,1.700000,1.720000,1.680000,1.680000,1.680000,0.000000,351000.000000,594880.000000
hk01461,2016-12-13,1.660000,1.670000,1.660000,1.680000,1.670000,0.005988,257000.000000,427720.000000
hk01461,2016-12-12,1.660000,1.730000,1.620000,1.670000,1.660000,0.006024,1427000.000000,2409000.000000
hk01461,2016-12-09,1.630000,1.660000,1.620000,1.660000,1.650000,0.006061,164000.000000,269130.000000
hk01461,2016-12-08,1.650000,1.650000,1.650000,1.650000,1.680000,-0.017857,9000.000000,14850.000000
hk01461,2016-12-07,1.680000,1.700000,1.680000,1.680000,1.690000,-0.005917,106000.000000,178270.000000
hk01461,2016-12-06,1.660000,1.700000,1.660000,1.690000,1.670000,0.011976,316000.000000,531730.000000
hk01461,2016-12-05,1.660000,1.680000,1.650000,1.670000,1.670000,0.000000,136000.000000,226780.000000
hk01461,2016-12-02,1.680000,1.680000,1.650000,1.670000,1.670000,0.000000,58000.000000,96690.000000
hk01461,2016-12-01,1.660000,1.680000,1.640000,1.670000,1.660000,0.006024,245000.000000,409280.000000
hk01461,2016-11-30,1.690000,1.690000,1.630000,1.660000,1.690000,-0.017751,141000.000000,234130.000000
hk01461,2016-11-29,1.660000,1.710000,1.660000,1.690000,1.670000,0.011976,863000.000000,1457270.000000
hk01461,2016-11-28,1.690000,1.690000,1.630000,1.670000,1.640000,0.018293,266000.000000,441620.000000
hk01461,2016-11-25,1.670000,1.680000,1.630000,1.640000,1.670000,-0.017964,219000.000000,364840.000000
hk01461,2016-11-24,1.630000,1.710000,1.620000,1.670000,1.650000,0.012121,1026000.000000,1717060.000000
hk01461,2016-11-18,1.680000,1.680000,1.620000,1.630000,1.620000,0.006173,89000.000000,146360.000000
hk01461,2016-11-17,1.620000,1.620000,1.620000,1.620000,1.630000,-0.006135,5000.000000,8100.000000
hk01461,2016-11-16,1.590000,1.630000,1.590000,1.630000,1.650000,-0.012121,27000.000000,43450.000000
hk01461,2016-11-15,1.590000,1.650000,1.590000,1.650000,1.640000,0.006098,360000.000000,576300.000000
hk01461,2016-11-14,1.630000,1.640000,1.630000,1.640000,1.650000,-0.006061,23000.000000,37510.000000
hk01461,2016-11-11,1.620000,1.650000,1.620000,1.650000,1.630000,0.012270,108000.000000,177810.000000
hk01461,2016-11-10,1.620000,1.640000,1.600000,1.630000,1.610000,0.012422,50000.000000,80990.000000
hk01461,2016-11-09,1.630000,1.630000,1.560000,1.610000,1.660000,-0.030120,794000.000000,1263330.000000
hk01461,2016-11-08,1.660000,1.670000,1.650000,1.660000,1.640000,0.012195,156000.000000,258450.000000
hk01461,2016-11-07,1.600000,1.650000,1.600000,1.640000,1.610000,0.018634,239000.000000,390210.000000
hk01461,2016-11-04,1.650000,1.650000,1.610000,1.610000,1.620000,-0.006173,138000.000000,223370.000000
hk01461,2016-11-03,1.630000,1.630000,1.630000,1.620000,1.590000,0.018868,10000.000000,16300.000000
hk01461,2016-11-02,1.590000,1.590000,1.590000,1.590000,1.610000,-0.012422,14000.000000,22260.000000
hk01461,2016-11-01,1.610000,1.610000,1.610000,1.610000,1.600000,0.006250,110000.000000,177100.000000
hk01461,2016-10-31,1.610000,1.620000,1.550000,1.600000,1.630000,-0.018405,688000.000000,1088720.000000
hk01461,2016-10-28,1.620000,1.650000,1.610000,1.630000,1.610000,0.012422,312000.000000,510660.000000
hk01461,2016-10-27,1.670000,1.670000,1.600000,1.610000,1.640000,-0.018293,329000.000000,528640.000000
hk01461,2016-10-26,1.660000,1.660000,1.600000,1.640000,1.680000,-0.023810,253000.000000,411600.000000
hk01461,2016-10-25,1.670000,1.690000,1.660000,1.680000,1.690000,-0.005917,132000.000000,222300.000000
hk01461,2016-10-24,1.700000,1.780000,1.680000,1.690000,1.700000,-0.005882,180000.000000,304940.000000
hk01461,2016-10-20,1.690000,1.700000,1.660000,1.700000,1.690000,0.005917,255000.000000,428620.000000
hk01461,2016-10-19,1.610000,1.690000,1.590000,1.690000,1.630000,0.036810,1472000.000000,2364080.000000
hk01461,2016-10-18,1.600000,1.640000,1.600000,1.630000,1.600000,0.018750,147000.000000,237350.000000
hk01461,2016-10-17,1.610000,1.620000,1.600000,1.600000,1.610000,-0.006211,658000.000000,1055510.000000
hk01461,2016-10-14,1.600000,1.610000,1.600000,1.610000,1.600000,0.006250,26000.000000,41710.000000
hk01461,2016-10-12,1.590000,1.610000,1.590000,1.610000,1.610000,0.000000,2175000.000000,3479100.000000
hk01461,2016-10-11,1.640000,1.640000,1.590000,1.610000,1.620000,-0.006173,463000.000000,746819.938000
hk01461,2016-10-07,1.630000,1.630000,1.600000,1.620000,1.640000,-0.012195,435000.000000,701379.938000
hk01461,2016-10-06,1.620000,1.640000,1.610000,1.640000,1.620000,0.012346,225000.000000,363400.000000
hk01461,2016-10-05,1.620000,1.620000,1.620000,1.620000,1.620000,0.000000,5000.000000,8100.000000
hk01461,2016-10-04,1.610000,1.670000,1.590000,1.620000,1.650000,-0.018182,57000.000000,92660.000000
hk01461,2016-10-03,1.650000,1.650000,1.650000,1.650000,1.620000,0.018519,14000.000000,23100.000000
hk01461,2016-09-30,1.600000,1.670000,1.570000,1.620000,1.630000,-0.006135,421000.000000,690179.938000
hk01461,2016-09-29,1.610000,1.630000,1.610000,1.630000,1.600000,0.018750,11000.000000,17710.000000
hk01461,2016-09-28,1.580000,1.620000,1.560000,1.600000,1.620000,-0.012346,292000.000000,468150.031000
hk01461,2016-09-27,1.610000,1.620000,1.610000,1.620000,1.610000,0.006211,64000.000000,103600.000000
hk01461,2016-09-26,1.620000,1.650000,1.610000,1.610000,1.640000,-0.018293,398000.000000,647790.000000
hk01461,2016-09-23,1.630000,1.640000,1.620000,1.640000,1.660000,-0.012048,263000.000000,427289.969000
hk01461,2016-09-22,1.660000,1.660000,1.620000,1.660000,1.650000,0.006061,533000.000000,876950.000000
hk01461,2016-09-21,1.660000,1.660000,1.620000,1.650000,1.660000,-0.006024,205010.000000,336305.875000
hk01461,2016-09-20,1.640000,1.660000,1.620000,1.660000,1.660000,0.000000,491000.000000,799320.000000
hk01461,2016-09-19,1.660000,1.660000,1.640000,1.660000,1.650000,0.006061,98000.000000,161930.000000
hk01461,2016-09-15,1.650000,1.660000,1.650000,1.650000,1.650000,0.000000,25000.000000,41300.000000
hk01461,2016-09-14,1.620000,1.700000,1.620000,1.650000,1.630000,0.012270,318000.000000,526450.000000
hk01461,2016-09-13,1.660000,1.660000,1.620000,1.630000,1.660000,-0.018072,929000.000000,1517450.000000
hk01461,2016-09-12,1.690000,1.690000,1.640000,1.660000,1.720000,-0.034884,226000.000000,373700.000000
hk01461,2016-09-09,1.670000,1.760000,1.670000,1.720000,1.670000,0.029940,1452000.000000,2501420.000000
hk01461,2016-09-08,1.640000,1.670000,1.630000,1.670000,1.640000,0.018293,368000.000000,605680.000000
hk01461,2016-09-07,1.650000,1.670000,1.640000,1.640000,1.650000,-0.006061,209000.000000,344680.000000
hk01461,2016-09-06,1.620000,1.660000,1.610000,1.650000,1.650000,0.000000,1004000.000000,1641630.000000
hk01461,2016-09-05,1.620000,1.670000,1.600000,1.650000,1.650000,0.000000,2238000.000000,3648830.000000
hk01461,2016-09-02,1.650000,1.660000,1.630000,1.650000,1.650000,0.000000,375000.000000,618530.000000
hk01461,2016-09-01,1.670000,1.680000,1.640000,1.650000,1.680000,-0.017857,866000.000000,1434910.000000
hk01461,2016-08-31,1.700000,1.700000,1.670000,1.680000,1.690000,-0.005917,70000.000000,117450.000000
hk01461,2016-08-30,1.700000,1.700000,1.690000,1.690000,1.700000,-0.005882,156000.000000,265040.000000
hk01461,2016-08-29,1.740000,1.740000,1.700000,1.700000,1.770000,-0.039548,283000.000000,482060.000000
hk01461,2016-08-26,1.740000,1.780000,1.700000,1.770000,1.720000,0.029070,208000.000000,363489.969000
hk01461,2016-08-25,1.720000,1.750000,1.700000,1.720000,1.720000,0.000000,259000.000000,442940.000000
hk01461,2016-08-24,1.670000,1.730000,1.670000,1.720000,1.710000,0.005848,408000.000000,696840.000000
hk01461,2016-08-23,1.700000,1.720000,1.690000,1.710000,1.700000,0.005882,115000.000000,196240.000000
hk01461,2016-08-22,1.780000,1.780000,1.670000,1.700000,1.800000,-0.055556,1952000.000000,3349700.000000
hk01461,2016-08-19,1.840000,1.840000,1.770000,1.800000,1.800000,0.000000,85000.000000,152740.000000
hk01461,2016-08-18,1.810000,1.810000,1.780000,1.800000,1.770000,0.016949,695000.000000,1249010.000000
hk01461,2016-08-17,1.830000,1.840000,1.740000,1.770000,1.830000,-0.032787,1183000.000000,2117150.000000
hk01461,2016-08-16,1.830000,1.830000,1.820000,1.830000,1.830000,0.000000,411000.000000,750920.000000
hk01461,2016-08-15,1.820000,1.860000,1.770000,1.830000,1.860000,-0.016129,1055000.000000,1919900.000000
hk01461,2016-08-12,1.860000,1.860000,1.790000,1.860000,1.830000,0.016393,639000.000000,1164790.000000
hk01461,2016-08-11,1.830000,1.900000,1.760000,1.830000,1.750000,0.045714,2005000.000000,3664610.000000
hk01461,2016-08-10,1.800000,1.840000,1.750000,1.750000,1.800000,-0.027778,245000.000000,434950.031000
hk01461,2016-08-09,1.830000,1.880000,1.780000,1.800000,1.840000,-0.021739,677000.000000,1216590.000000
hk01461,2016-08-08,1.730000,1.880000,1.730000,1.840000,1.710000,0.076023,2907000.000000,5288110.000000
hk01461,2016-08-05,1.670000,1.710000,1.670000,1.710000,1.700000,0.005882,93000.000000,158460.000000
hk01461,2016-08-04,1.690000,1.700000,1.670000,1.700000,1.680000,0.011905,268000.000000,452710.031000
hk01461,2016-08-03,1.700000,1.770000,1.660000,1.680000,1.670000,0.005988,1512000.000000,2569560.000000
hk01461,2016-08-01,1.700000,1.700000,1.650000,1.670000,1.720000,-0.029070,1438000.000000,2418360.000000
hk01461,2016-07-29,1.690000,1.740000,1.670000,1.720000,1.720000,0.000000,1857000.000000,3148280.000000
hk01461,2016-07-28,1.750000,1.750000,1.700000,1.720000,1.740000,-0.011494,407000.000000,696440.000000
hk01461,2016-07-27,1.750000,1.750000,1.740000,1.740000,1.740000,0.000000,19000.000000,33180.000000
hk01461,2016-07-26,1.750000,1.750000,1.740000,1.740000,1.720000,0.011628,151000.000000,263670.000000
hk01461,2016-07-25,1.700000,1.730000,1.700000,1.720000,1.700000,0.011765,124000.000000,211950.000000
hk01461,2016-07-22,1.710000,1.720000,1.660000,1.700000,1.720000,-0.011628,497000.000000,840630.000000
hk01461,2016-07-21,1.700000,1.760000,1.690000,1.720000,1.700000,0.011765,590000.000000,1009320.000000
hk01461,2016-07-20,1.680000,1.700000,1.680000,1.700000,1.690000,0.005917,167000.000000,283120.000000
hk01461,2016-07-19,1.700000,1.710000,1.680000,1.690000,1.690000,0.000000,385000.000000,654499.938000
hk01461,2016-07-18,1.720000,1.720000,1.690000,1.690000,1.720000,-0.017442,1044000.000000,1771640.125000
hk01461,2016-07-15,1.740000,1.740000,1.710000,1.720000,1.740000,-0.011494,527000.000000,908310.000000
hk01461,2016-07-14,1.730000,1.750000,1.730000,1.740000,1.780000,-0.022472,81000.000000,141020.000000
hk01461,2016-07-13,1.780000,1.780000,1.780000,1.780000,1.790000,-0.005587,6000.000000,10680.000000
hk01461,2016-07-12,1.770000,1.800000,1.750000,1.790000,1.760000,0.017045,312000.000000,551350.000000
hk01461,2016-07-11,1.800000,1.800000,1.730000,1.760000,1.770000,-0.005650,165000.000000,292609.969000
hk01461,2016-07-08,1.760000,1.780000,1.740000,1.770000,1.770000,0.000000,201000.000000,352820.000000
hk01461,2016-07-07,1.740000,1.770000,1.730000,1.770000,1.740000,0.017241,104000.000000,180440.000000
hk01461,2016-07-06,1.780000,1.780000,1.730000,1.740000,1.800000,-0.033333,575000.000000,1004680.000000
hk01461,2016-07-05,1.800000,1.840000,1.800000,1.800000,1.770000,0.016949,313000.000000,569970.000000
hk01461,2016-07-04,1.950000,1.950000,1.750000,1.770000,1.870000,-0.053476,836000.000000,1511860.000000
hk01461,2016-06-30,1.770000,1.900000,1.750000,1.870000,1.780000,0.050562,1185000.000000,2126760.000000
hk01461,2016-06-29,1.810000,1.810000,1.780000,1.780000,1.810000,-0.016575,161000.000000,288800.000000
hk01461,2016-06-28,1.810000,1.810000,1.760000,1.810000,1.810000,0.000000,47000.000000,83520.000000
hk01461,2016-06-27,1.810000,1.810000,1.810000,1.810000,1.810000,0.000000,6000.000000,10860.000000
hk01461,2016-06-24,1.780000,1.850000,1.750000,1.810000,1.820000,-0.005495,330000.000000,586540.063000
hk01461,2016-06-23,1.820000,1.820000,1.820000,1.820000,1.850000,-0.016216,1000.000000,1820.000000
hk01461,2016-06-22,1.790000,1.850000,1.790000,1.850000,1.820000,0.016484,85000.000000,156000.000000
hk01461,2016-06-21,1.830000,1.860000,1.820000,1.820000,1.789000,0.017328,19000.000000,34780.000000
hk01461,2016-06-17,1.880000,1.880000,1.830000,1.840000,1.800000,0.022222,35000.000000,64110.000000
hk01461,2016-06-16,1.830000,1.830000,1.760000,1.800000,1.830000,-0.016393,178000.000000,316660.000000
hk01461,2016-06-15,1.810000,1.850000,1.810000,1.830000,1.840000,-0.005435,82000.000000,150550.000000
hk01461,2016-06-14,1.850000,1.850000,1.820000,1.840000,1.830000,0.005464,46000.000000,84600.000000
hk01461,2016-06-13,1.810000,1.870000,1.810000,1.830000,1.930000,-0.051813,572000.000000,1047110.000000
hk01461,2016-06-10,1.970000,1.970000,1.910000,1.930000,1.980000,-0.025253,97000.000000,186850.000000
hk01461,2016-06-08,2.000000,2.000000,1.970000,1.980000,2.010000,-0.014925,409000.000000,811139.938000
hk01461,2016-06-07,2.030000,2.030000,1.970000,2.010000,2.000000,0.005000,1461000.000000,2930360.000000
hk01461,2016-06-06,1.990000,2.010000,1.970000,2.000000,1.940000,0.030928,1672000.000000,3336560.250000
hk01461,2016-06-03,1.940000,2.000000,1.940000,1.940000,1.930000,0.005181,1034000.000000,2024370.000000
hk01461,2016-06-02,1.900000,1.940000,1.900000,1.930000,1.940000,-0.005155,221000.000000,420750.031000
hk01461,2016-06-01,1.960000,1.960000,1.900000,1.940000,1.980000,-0.020202,222000.000000,429460.000000
hk01461,2016-05-31,1.990000,2.040000,1.970000,1.980000,1.980000,0.000000,910000.000000,1822720.000000
hk01461,2016-05-30,2.050000,2.050000,1.980000,1.980000,1.990000,-0.005025,415000.000000,831880.000000
hk01461,2016-05-27,1.990000,2.000000,1.960000,1.990000,1.900000,0.047368,340000.000000,675420.063000
hk01461,2016-05-26,1.930000,1.930000,1.830000,1.900000,1.920000,-0.010417,388000.000000,725600.000000
hk01461,2016-05-25,1.900000,1.970000,1.900000,1.920000,1.890000,0.015873,93000.000000,182430.000000
hk01461,2016-05-24,1.930000,1.940000,1.890000,1.890000,1.900000,-0.005263,146000.000000,282390.031000
hk01461,2016-05-23,2.060000,2.060000,1.900000,1.900000,2.000000,-0.050000,432000.000000,848890.000000
hk01461,2016-05-20,2.010000,2.060000,2.000000,2.000000,2.030000,-0.014778,421000.000000,845770.000000
hk01461,2016-05-19,2.020000,2.040000,2.000000,2.030000,2.030000,0.000000,240000.000000,483260.000000
hk01461,2016-05-18,2.100000,2.100000,2.010000,2.030000,2.100000,-0.033333,609000.000000,1251200.000000
hk01461,2016-05-17,1.950000,2.150000,1.950000,2.100000,1.970000,0.065990,724000.000000,1503020.000000
hk01461,2016-05-16,1.920000,1.980000,1.920000,1.970000,1.920000,0.026042,560000.000000,1100250.000000
hk01461,2016-05-13,1.920000,1.940000,1.920000,1.920000,1.940000,-0.010309,244000.000000,471020.000000
hk01461,2016-05-12,1.880000,1.950000,1.880000,1.940000,1.940000,0.000000,119000.000000,229860.000000
hk01461,2016-05-11,1.960000,1.960000,1.920000,1.940000,1.960000,-0.010204,373000.000000,720710.000000
hk01461,2016-05-10,1.910000,1.960000,1.900000,1.960000,1.960000,0.000000,144000.000000,278500.000000
hk01461,2016-05-09,1.880000,2.009000,1.880000,1.960000,1.880000,0.042553,1028000.000000,2027310.000000
hk01461,2016-05-06,1.970000,1.980000,1.880000,1.880000,1.970000,-0.045685,746000.000000,1421550.000000
hk01461,2016-05-05,2.020000,2.020000,1.920000,1.970000,2.000000,-0.015000,259000.000000,502680.000000
hk01461,2016-05-04,2.040000,2.060000,1.970000,2.000000,2.040000,-0.019608,462000.000000,920850.000000
hk01461,2016-05-03,2.080000,2.080000,1.960000,2.040000,2.060000,-0.009709,635000.000000,1285050.000000
hk01461,2016-04-29,2.029000,2.070000,2.020000,2.060000,2.040000,0.009804,547000.000000,1121210.000000
hk01461,2016-04-28,2.030000,2.110000,2.020000,2.040000,2.090000,-0.023923,782000.000000,1597410.000000
hk01461,2016-04-27,2.110000,2.140000,2.020000,2.090000,2.110000,-0.009479,863000.000000,1809440.000000
hk01461,2016-04-26,2.160000,2.210000,2.040000,2.110000,2.120000,-0.004717,2434000.000000,5126340.000000
hk01461,2016-04-25,2.200000,2.230000,2.100000,2.120000,2.170000,-0.023041,2897000.000000,6249940.000000
hk01461,2016-04-22,2.120000,2.370000,2.009000,2.170000,2.120000,0.023585,10753000.000000,23854560.000000
hk01461,2016-04-21,1.800000,2.140000,1.800000,2.120000,1.780000,0.191011,9287000.000000,18633770.000000
hk01461,2016-04-20,1.860000,1.870000,1.750000,1.780000,1.800000,-0.011111,462000.000000,828380.063000
hk01461,2016-04-19,1.660000,1.820000,1.660000,1.800000,1.650000,0.090909,1097000.000000,1927530.000000
hk01461,2016-04-18,1.660000,1.700000,1.650000,1.650000,1.670000,-0.011976,450000.000000,752570.000000
hk01461,2016-04-15,1.680000,1.680000,1.630000,1.670000,1.680000,-0.005952,391000.000000,646220.063000
hk01461,2016-04-14,1.670000,1.730000,1.640000,1.680000,1.640000,0.024390,1044000.000000,1746340.000000
hk01461,2016-04-13,1.680000,1.700000,1.640000,1.640000,1.630000,0.006135,709000.000000,1181400.125000
hk01461,2016-04-12,1.630000,1.660000,1.630000,1.630000,1.620000,0.006173,274000.000000,450590.031000
hk01461,2016-04-11,1.670000,1.680000,1.620000,1.620000,1.610000,0.006211,368000.000000,600130.000000
hk01461,2016-04-08,1.560000,1.620000,1.550000,1.610000,1.560000,0.032051,136000.000000,212480.000000
hk01461,2016-04-07,1.590000,1.600000,1.550000,1.560000,1.590000,-0.018868,777000.000000,1226380.000000
hk01461,2016-04-06,1.620000,1.620000,1.580000,1.590000,1.630000,-0.024540,808000.000000,1291670.000000
hk01461,2016-04-05,1.610000,1.650000,1.600000,1.630000,1.650000,-0.012121,725000.000000,1172730.000000
hk01461,2016-04-01,1.660000,1.660000,1.620000,1.650000,1.660000,-0.006024,607000.000000,1001710.000000
hk01461,2016-03-31,1.650000,1.690000,1.650000,1.660000,1.700000,-0.023529,358000.000000,595539.938000
hk01461,2016-03-30,1.650000,1.870000,1.650000,1.700000,1.620000,0.049383,2790000.000000,4899200.000000
hk01461,2016-03-29,1.600000,1.690000,1.600000,1.620000,1.600000,0.012500,45000.000000,72650.000000
hk01461,2016-03-24,1.630000,1.640000,1.600000,1.600000,1.660000,-0.036145,350000.000000,563379.938000
hk01461,2016-03-23,1.730000,1.730000,1.610000,1.660000,1.630000,0.018405,362000.000000,601350.000000
hk01461,2016-03-22,1.670000,1.670000,1.600000,1.630000,1.660000,-0.018072,132000.000000,216140.000000
hk01461,2016-03-21,1.730000,1.730000,1.640000,1.660000,1.620000,0.024691,448000.000000,751720.000000
hk01461,2016-03-18,1.610000,1.640000,1.610000,1.620000,1.630000,-0.006135,537000.000000,871290.000000
hk01461,2016-03-17,1.540000,1.630000,1.530000,1.630000,1.540000,0.058442,366000.000000,563379.938000
hk01461,2016-03-16,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,3000.000000,4620.000000
hk01461,2016-03-15,1.510000,1.540000,1.510000,1.540000,1.570000,-0.019108,291000.000000,442980.000000
hk01461,2016-03-14,1.570000,1.580000,1.570000,1.570000,1.560000,0.006410,94000.000000,147840.000000
hk01461,2016-03-11,1.470000,1.590000,1.470000,1.560000,1.530000,0.019608,46000.000000,71360.000000
hk01461,2016-03-10,1.590000,1.590000,1.530000,1.530000,1.590000,-0.037736,27000.000000,42870.000000
hk01461,2016-03-09,1.510000,1.590000,1.510000,1.590000,1.600000,-0.006250,76000.000000,117520.000000
hk01461,2016-03-08,1.640000,1.650000,1.540000,1.600000,1.640000,-0.024390,401000.000000,646050.000000
hk01461,2016-03-07,1.600000,1.650000,1.600000,1.640000,1.600000,0.025000,641000.000000,1037900.063000
hk01461,2016-03-04,1.590000,1.650000,1.590000,1.600000,1.660000,-0.036145,35000.000000,57370.000000
hk01461,2016-03-03,1.680000,1.680000,1.680000,1.660000,1.650000,0.006061,14000.000000,23520.000000
hk01461,2016-03-02,1.680000,1.680000,1.610000,1.650000,1.580000,0.044304,65000.000000,107280.000000
hk01461,2016-03-01,1.510000,1.580000,1.510000,1.580000,1.510000,0.046358,299000.000000,466569.969000
hk01461,2016-02-29,1.510000,1.510000,1.510000,1.510000,1.600000,-0.056250,73000.000000,110230.000000
hk01461,2016-02-26,1.560000,1.600000,1.560000,1.600000,1.560000,0.025641,14000.000000,21960.000000
hk01461,2016-02-25,1.560000,1.560000,1.560000,1.560000,1.590000,-0.018868,8000.000000,12480.000000
hk01461,2016-02-24,1.560000,1.590000,1.560000,1.590000,1.650000,-0.036364,119000.000000,188880.000000
hk01461,2016-02-23,1.620000,1.650000,1.620000,1.650000,1.680000,-0.017857,101000.000000,164730.000000
hk01461,2016-02-22,1.650000,1.730000,1.650000,1.680000,1.630000,0.030675,396000.000000,672730.000000
hk01461,2016-02-19,1.630000,1.630000,1.630000,1.630000,1.620000,0.006173,2000.000000,3260.000000
hk01461,2016-02-18,1.600000,1.650000,1.600000,1.620000,1.540000,0.051948,533000.000000,867619.938000
hk01461,2016-02-16,1.490000,1.580000,1.490000,1.540000,1.480000,0.040541,159000.000000,248120.000000
hk01461,2016-02-12,1.470000,1.500000,1.470000,1.480000,1.470000,0.006803,2159.000000,320760.000000
hk01461,2016-02-11,1.500000,1.500000,1.430000,1.470000,1.500000,-0.020000,4599.000000,674650.060000
hk01461,2016-02-05,1.470000,1.520000,1.470000,1.500000,1.460000,0.027397,190000.000000,281060.000000
hk01461,2016-02-04,1.470000,1.510000,1.460000,1.460000,1.450000,0.006897,60000.000000,88580.000000
hk01461,2016-02-03,1.500000,1.500000,1.450000,1.450000,1.510000,-0.039735,124000.000000,185000.000000
hk01461,2016-02-02,1.450000,1.580000,1.450000,1.510000,1.500000,0.006667,110000.000000,169650.000000
hk01461,2016-02-01,1.500000,1.560000,1.460000,1.500000,1.450000,0.034483,167000.000000,257830.000000
hk01461,2016-01-29,1.450000,1.500000,1.450000,1.450000,1.450000,0.000000,85000.000000,125750.000000
hk01461,2016-01-28,1.500000,1.500000,1.400000,1.450000,1.480000,-0.020270,112000.000000,161840.000000
hk01461,2016-01-27,1.400000,1.480000,1.400000,1.480000,1.380000,0.072464,112000.000000,162940.000000
hk01461,2016-01-26,1.460000,1.460000,1.370000,1.380000,1.500000,-0.080000,273000.000000,386510.031000
hk01461,2016-01-25,1.500000,1.500000,1.460000,1.500000,1.500000,0.000000,361000.000000,536490.000000
hk01461,2016-01-22,1.470000,1.500000,1.470000,1.500000,1.500000,0.000000,104000.000000,154950.000000
hk01461,2016-01-21,1.550000,1.560000,1.460000,1.500000,1.550000,-0.032258,284000.000000,436680.000000
hk01461,2016-01-20,1.560000,1.560000,1.550000,1.550000,1.620000,-0.043210,187000.000000,290660.000000
hk01461,2016-01-19,1.550000,1.620000,1.550000,1.620000,1.580000,0.025316,111000.000000,175530.000000
hk01461,2016-01-18,1.600000,1.600000,1.550000,1.580000,1.580000,0.000000,74000.000000,115450.000000
hk01461,2016-01-15,1.580000,1.590000,1.580000,1.580000,1.600000,-0.012500,54000.000000,85400.000000
hk01461,2016-01-14,1.590000,1.600000,1.580000,1.600000,1.600000,0.000000,49000.000000,78220.000000
hk01461,2016-01-13,1.600000,1.640000,1.600000,1.600000,1.570000,0.019108,104000.000000,168000.000000
hk01461,2016-01-12,1.600000,1.600000,1.570000,1.570000,1.580000,-0.006329,555000.000000,884170.000000
hk01461,2016-01-11,1.600000,1.660000,1.570000,1.580000,1.640000,-0.036585,347000.000000,556610.000000
hk01461,2016-01-08,1.650000,1.670000,1.610000,1.640000,1.600000,0.025000,302000.000000,500110.031000
hk01461,2016-01-07,1.670000,1.690000,1.560000,1.600000,1.720000,-0.069767,648000.000000,1052060.000000
hk01461,2016-01-06,1.720000,1.750000,1.720000,1.720000,1.720000,0.000000,360000.000000,627030.000000
hk01461,2016-01-05,1.760000,1.760000,1.700000,1.720000,1.790000,-0.039106,783000.000000,1350210.000000
hk01461,2016-01-04,1.800000,1.850000,1.700000,1.790000,1.810000,-0.011050,338000.000000,605710.000000
hk01461,2015-12-31,1.800000,1.820000,1.800000,1.810000,1.800000,0.005556,46000.000000,83230.000000
hk01461,2015-12-30,1.880000,1.890000,1.800000,1.800000,1.880000,-0.042553,271000.000000,489190.000000
hk01461,2015-12-29,1.850000,1.880000,1.850000,1.880000,1.850000,0.016216,154000.000000,287880.000000
hk01461,2015-12-28,1.900000,1.900000,1.820000,1.850000,1.930000,-0.041451,142052.000000,261158.280000
hk01461,2015-12-24,1.920000,1.980000,1.880000,1.930000,1.850000,0.043243,422000.000000,817680.000000
hk01461,2015-12-23,1.760000,1.870000,1.760000,1.850000,1.760000,0.051136,224000.000000,407530.000000
hk01461,2015-12-22,1.780000,1.780000,1.730000,1.760000,1.780000,-0.011236,353000.000000,624040.000000
hk01461,2015-12-21,1.720000,1.800000,1.710000,1.780000,1.680000,0.059524,562000.000000,991780.000000
hk01461,2015-12-18,1.790000,1.790000,1.680000,1.680000,1.730000,-0.028902,1925000.000000,3333540.000000
hk01461,2015-12-17,1.750000,1.770000,1.720000,1.730000,1.750000,-0.011429,208000.000000,361130.000000
hk01461,2015-12-16,1.730000,1.750000,1.720000,1.750000,1.720000,0.017442,63000.000000,109630.000000
hk01461,2015-12-15,1.810000,1.810000,1.720000,1.720000,1.760000,-0.022727,295000.000000,526190.000000
hk01461,2015-12-14,1.700000,1.760000,1.700000,1.760000,1.750000,0.005714,56000.000000,97730.000000
hk01461,2015-12-11,1.730000,1.750000,1.720000,1.750000,1.750000,0.000000,588000.000000,1012490.000000
hk01461,2015-12-10,1.780000,1.840000,1.750000,1.750000,1.720000,0.017442,178000.000000,319340.000000
hk01461,2015-12-09,1.820000,1.820000,1.690000,1.720000,1.830000,-0.060109,908000.000000,1588070.000000
hk01461,2015-12-08,1.830000,1.870000,1.830000,1.830000,1.870000,-0.021390,245000.000000,449520.000000
