¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00403,2009-10-27,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,376000.000000,215360.000000
hk00403,2009-10-23,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,8656000.000000,5019460.000000
hk00403,2009-10-22,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,1086000.000000,633040.000000
hk00403,2009-10-21,0.610000,0.610000,0.580000,0.600000,0.600000,0.000000,738000.000000,435500.000000
hk00403,2009-10-20,0.590000,0.610000,0.580000,0.600000,0.600000,0.000000,1686000.000000,994020.000000
hk00403,2009-10-19,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,184000.000000,111260.000000
hk00403,2009-10-16,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,728000.000000,444080.000000
hk00403,2009-10-15,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,332000.000000,202040.000000
hk00403,2009-10-14,0.610000,0.620000,0.600000,0.610000,0.600000,0.016667,850000.000000,518380.000000
hk00403,2009-10-13,0.560000,0.610000,0.560000,0.600000,0.560000,0.071429,761000.000000,442640.000000
hk00403,2009-10-12,0.590000,0.590000,0.550000,0.560000,0.580000,-0.034483,114000.000000,64720.000000
hk00403,2009-10-09,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,94000.000000,54400.000000
hk00403,2009-10-08,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,22000.000000,12980.000000
hk00403,2009-10-07,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,516000.000000,298000.000000
hk00403,2009-10-06,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,270000.000000,155580.000000
hk00403,2009-10-05,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,296000.000000,168740.000000
hk00403,2009-10-02,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,190000.000000,110500.000000
hk00403,2009-09-30,0.620000,0.620000,0.590000,0.590000,0.620000,-0.048387,1096000.000000,655380.000000
hk00403,2009-09-29,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,188000.000000,116560.000000
hk00403,2009-09-28,0.640000,0.650000,0.610000,0.620000,0.650000,-0.046154,2061600.000000,1270396.000000
hk00403,2009-09-25,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,502000.000000,319360.000000
hk00403,2009-09-24,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,1378000.000000,859280.000000
hk00403,2009-09-23,0.640000,0.650000,0.630000,0.630000,0.640000,-0.015625,482000.000000,305760.000000
hk00403,2009-09-22,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,818000.000000,521160.000000
hk00403,2009-09-21,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,445600.000000,288760.000000
hk00403,2009-09-18,0.640000,0.650000,0.620000,0.650000,0.620000,0.048387,1196000.000000,759940.000000
hk00403,2009-09-17,0.620000,0.640000,0.610000,0.620000,0.610000,0.016393,2438000.000000,1522440.000000
hk00403,2009-09-16,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,560000.000000,341820.000000
hk00403,2009-09-15,0.600000,0.600000,0.600000,0.610000,0.610000,0.000000,2000.000000,1200.000000
hk00403,2009-09-14,0.620000,0.620000,0.600000,0.610000,0.630000,-0.031746,666000.000000,408920.000000
hk00403,2009-09-11,0.650000,0.650000,0.610000,0.630000,0.640000,-0.015625,838000.000000,522720.000000
hk00403,2009-09-10,0.640000,0.640000,0.620000,0.640000,0.630000,0.015873,378000.000000,236360.000000
hk00403,2009-09-09,0.630000,0.640000,0.630000,0.630000,0.650000,-0.030769,598000.000000,376780.000000
hk00403,2009-09-08,0.620000,0.660000,0.620000,0.650000,0.610000,0.065574,5688000.000000,3639500.000000
hk00403,2009-09-07,0.590000,0.620000,0.590000,0.610000,0.590000,0.033898,4904000.000000,2945820.000000
hk00403,2009-09-04,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,174000.000000,101780.000000
hk00403,2009-09-03,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,52000.000000,29640.000000
hk00403,2009-09-02,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,406000.000000,227940.000000
hk00403,2009-09-01,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,718000.000000,396680.000000
hk00403,2009-08-31,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,110000.000000,62700.000000
hk00403,2009-08-28,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,867267.000000,491319.000000
hk00403,2009-08-27,0.580000,0.580000,0.570000,0.570000,0.590000,-0.033898,2767763.000000,1592137.000000
hk00403,2009-08-26,0.600000,0.610000,0.580000,0.590000,0.590000,0.000000,1034000.000000,609180.000000
hk00403,2009-08-25,0.590000,0.610000,0.580000,0.590000,0.600000,-0.016667,1664000.000000,974060.000000
hk00403,2009-08-24,0.620000,0.630000,0.590000,0.600000,0.620000,-0.032258,7092000.000000,4267180.000000
hk00403,2009-08-21,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,328000.000000,200980.000000
hk00403,2009-08-20,0.640000,0.640000,0.610000,0.630000,0.630000,0.000000,691600.000000,428668.000000
hk00403,2009-08-19,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,1620000.000000,1007800.000000
hk00403,2009-08-18,0.640000,0.640000,0.610000,0.620000,0.630000,-0.015873,1520000.000000,930380.000000
hk00403,2009-08-17,0.650000,0.650000,0.620000,0.630000,0.660000,-0.045455,1718000.000000,1089200.000000
hk00403,2009-08-14,0.660000,0.660000,0.630000,0.660000,0.660000,0.000000,2660400.000000,1705008.000000
hk00403,2009-08-13,0.630000,0.680000,0.620000,0.660000,0.610000,0.081967,3776800.000000,2440236.000000
hk00403,2009-08-12,0.650000,0.650000,0.610000,0.610000,0.640000,-0.046875,886000.000000,552300.000000
hk00403,2009-08-11,0.630000,0.660000,0.630000,0.640000,0.620000,0.032258,1528000.000000,978900.000000
hk00403,2009-08-10,0.640000,0.640000,0.620000,0.620000,0.630000,-0.015873,896000.000000,562180.000000
hk00403,2009-08-07,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,1008000.000000,634220.000000
hk00403,2009-08-06,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,562000.000000,358720.000000
hk00403,2009-08-05,0.650000,0.660000,0.630000,0.630000,0.640000,-0.015625,1480167.000000,951920.000000
hk00403,2009-08-04,0.640000,0.670000,0.640000,0.640000,0.630000,0.015873,5140000.000000,3362020.000000
hk00403,2009-08-03,0.600000,0.640000,0.590000,0.630000,0.590000,0.067797,5850648.000000,3575706.000000
hk00403,2009-07-31,0.580000,0.600000,0.570000,0.590000,0.580000,0.017241,2830400.000000,1656416.000000
hk00403,2009-07-30,0.560000,0.590000,0.550000,0.580000,0.580000,0.000000,20806000.000000,11597860.000000
hk00403,2009-07-29,0.610000,0.620000,0.560000,0.580000,0.620000,-0.064516,5492000.000000,3166900.000000
hk00403,2009-07-28,0.610000,0.620000,0.570000,0.620000,0.610000,0.016393,9564000.000000,5661600.000000
hk00403,2009-07-27,0.560000,0.620000,0.550000,0.610000,0.540000,0.129630,9658000.000000,5778440.000000
hk00403,2009-07-24,0.540000,0.550000,0.495000,0.540000,0.530000,0.018868,16535200.000000,8484564.000000
hk00403,2009-07-23,0.560000,0.560000,0.510000,0.530000,0.540000,-0.018519,7357200.000000,3928296.000000
hk00403,2009-07-22,0.570000,0.570000,0.530000,0.540000,0.570000,-0.052632,5996000.000000,3254640.000000
hk00403,2009-07-21,0.480000,0.610000,0.470000,0.570000,0.480000,0.187500,23772000.000000,13106980.000000
hk00403,2009-07-20,0.490000,0.490000,0.470000,0.480000,0.485000,-0.010309,3646000.000000,1746640.000000
hk00403,2009-07-17,0.495000,0.495000,0.480000,0.485000,0.510000,-0.049020,3200000.000000,1543550.000000
hk00403,2009-07-16,0.510000,0.540000,0.495000,0.510000,0.500000,0.020000,7018816.000000,3600648.000000
hk00403,2009-07-15,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,868000.000000,427720.000000
hk00403,2009-07-14,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,290000.000000,143550.000000
hk00403,2009-07-13,0.500000,0.520000,0.470000,0.495000,0.450000,0.100000,1688000.000000,838200.000000
hk00403,2009-07-10,0.445000,0.445000,0.445000,0.450000,0.450000,0.000000,200000.000000,89000.000000
hk00403,2009-07-09,0.440000,0.460000,0.420000,0.450000,0.430000,0.046512,576000.000000,254560.000000
hk00403,2009-07-06,0.420000,0.435000,0.420000,0.430000,0.440000,-0.022727,24000.000000,10200.000000
hk00403,2009-07-03,0.415000,0.440000,0.415000,0.440000,0.415000,0.060241,210000.000000,92150.000000
hk00403,2009-06-30,0.415000,0.425000,0.415000,0.415000,0.415000,0.000000,66000.000000,27650.000000
hk00403,2009-06-29,0.415000,0.435000,0.415000,0.415000,0.435000,-0.045977,202000.000000,83870.000000
hk00403,2009-06-26,0.450000,0.450000,0.440000,0.435000,0.440000,-0.011364,4000.000000,1780.000000
hk00403,2009-06-25,0.430000,0.440000,0.420000,0.440000,0.420000,0.047619,1012000.000000,425210.000000
hk00403,2009-06-24,0.425000,0.425000,0.420000,0.420000,0.420000,0.000000,98808.000000,41883.000000
hk00403,2009-06-23,0.405000,0.425000,0.405000,0.420000,0.430000,-0.023256,64000.000000,26390.000000
hk00403,2009-06-22,0.445000,0.445000,0.425000,0.430000,0.420000,0.023810,890000.000000,385000.000000
hk00403,2009-06-18,0.430000,0.430000,0.410000,0.420000,0.440000,-0.045455,102000.000000,43820.000000
hk00403,2009-06-17,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,102000.000000,44880.000000
hk00403,2009-06-16,0.395000,0.440000,0.395000,0.440000,0.450000,-0.022222,368000.000000,148900.000000
hk00403,2009-06-15,0.425000,0.450000,0.425000,0.450000,0.430000,0.046512,22000.000000,9400.000000
hk00403,2009-06-12,0.455000,0.455000,0.430000,0.430000,0.455000,-0.054945,860000.000000,387000.000000
hk00403,2009-06-11,0.445000,0.455000,0.445000,0.455000,0.460000,-0.010870,177200.000000,80190.000000
hk00403,2009-06-10,0.460000,0.460000,0.460000,0.460000,0.445000,0.033708,34000.000000,15640.000000
hk00403,2009-06-09,0.445000,0.445000,0.445000,0.445000,0.455000,-0.021978,46000.000000,20470.000000
hk00403,2009-06-08,0.445000,0.470000,0.445000,0.455000,0.445000,0.022472,460000.000000,211950.000000
hk00403,2009-06-05,0.460000,0.460000,0.440000,0.445000,0.450000,-0.011111,88000.000000,39180.000000
hk00403,2009-06-04,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,108800.000000,47860.000000
hk00403,2009-06-03,0.450000,0.450000,0.450000,0.450000,0.440000,0.022727,254000.000000,114300.000000
hk00403,2009-06-02,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,436000.000000,191840.000000
hk00403,2009-06-01,0.450000,0.450000,0.445000,0.445000,0.435000,0.022989,200000.000000,89500.000000
hk00403,2009-05-27,0.455000,0.455000,0.435000,0.435000,0.450000,-0.033333,312000.000000,138260.000000
hk00403,2009-05-26,0.435000,0.450000,0.435000,0.450000,0.435000,0.034483,740000.000000,332400.000000
hk00403,2009-05-25,0.420000,0.440000,0.420000,0.435000,0.425000,0.023529,480000.000000,208250.000000
hk00403,2009-05-22,0.420000,0.425000,0.420000,0.425000,0.440000,-0.034091,480000.000000,202760.000000
hk00403,2009-05-21,0.420000,0.440000,0.420000,0.440000,0.425000,0.035294,864000.000000,372470.000000
hk00403,2009-05-20,0.420000,0.425000,0.415000,0.425000,0.410000,0.036585,652400.000000,273186.000000
hk00403,2009-05-19,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,184000.000000,75440.000000
hk00403,2009-05-18,0.405000,0.410000,0.400000,0.410000,0.400000,0.025000,686000.000000,278700.000000
hk00403,2009-05-15,0.410000,0.420000,0.385000,0.400000,0.405000,-0.012346,842000.000000,335530.000000
hk00403,2009-05-14,0.385000,0.410000,0.385000,0.405000,0.385000,0.051948,934000.000000,369930.000000
hk00403,2009-05-12,0.390000,0.390000,0.375000,0.385000,0.380000,0.013158,768000.000000,294320.000000
hk00403,2009-05-11,0.390000,0.395000,0.375000,0.380000,0.385000,-0.012987,652000.000000,250540.000000
hk00403,2009-05-08,0.360000,0.360000,0.360000,0.385000,0.380000,0.013158,12000.000000,4320.000000
hk00403,2009-05-07,0.390000,0.390000,0.360000,0.380000,0.380000,0.000000,312000.000000,118370.000000
hk00403,2009-05-06,0.365000,0.380000,0.365000,0.380000,0.370000,0.027027,378000.000000,141060.000000
hk00403,2009-05-05,0.340000,0.375000,0.340000,0.370000,0.360000,0.027778,2294000.000000,793790.000000
hk00403,2009-05-04,0.325000,0.360000,0.325000,0.360000,0.335000,0.074627,270000.000000,91670.000000
hk00403,2009-04-30,0.330000,0.335000,0.325000,0.335000,0.325000,0.030769,781200.000000,255630.000000
hk00403,2009-04-28,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,68000.000000,21670.000000
hk00403,2009-04-27,0.320000,0.320000,0.320000,0.320000,0.350000,-0.085714,2000.000000,640.000000
hk00403,2009-04-21,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,152000.000000,51700.000000
hk00403,2009-04-20,0.340000,0.345000,0.340000,0.345000,0.330000,0.045455,150000.000000,51250.000000
hk00403,2009-04-17,0.350000,0.350000,0.330000,0.330000,0.335000,-0.014925,922000.000000,311260.000000
hk00403,2009-04-16,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,30000.000000,10050.000000
hk00403,2009-04-15,0.335000,0.340000,0.310000,0.335000,0.335000,0.000000,334000.000000,111950.000000
hk00403,2009-04-14,0.345000,0.345000,0.310000,0.335000,0.320000,0.046875,132000.000000,44340.000000
hk00403,2009-04-08,0.320000,0.340000,0.310000,0.320000,0.320000,0.000000,607068.000000,194250.000000
hk00403,2009-04-06,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,16000.000000,5120.000000
hk00403,2009-04-03,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,320000.000000,105600.000000
hk00403,2009-04-02,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,50000.000000,16500.000000
hk00403,2009-04-01,0.335000,0.335000,0.315000,0.330000,0.335000,-0.014925,200000.000000,66200.000000
hk00403,2009-03-31,0.335000,0.335000,0.335000,0.335000,0.310000,0.080645,100000.000000,33500.000000
hk00403,2009-03-30,0.330000,0.330000,0.310000,0.310000,0.325000,-0.046154,604000.000000,199240.000000
hk00403,2009-03-27,0.345000,0.345000,0.345000,0.325000,0.300000,0.083333,2000.000000,690.000000
hk00403,2009-03-26,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,20000.000000,6000.000000
hk00403,2009-03-24,0.310000,0.310000,0.310000,0.310000,0.280000,0.107143,120000.000000,37200.000000
hk00403,2009-03-20,0.315000,0.320000,0.250000,0.270000,0.310000,-0.129032,402000.000000,127500.000000
hk00403,2009-03-19,0.320000,0.320000,0.320000,0.310000,0.290000,0.068966,2000.000000,640.000000
hk00403,2009-03-18,0.250000,0.315000,0.250000,0.290000,0.320000,-0.093750,6000.000000,1710.000000
hk00403,2009-03-17,0.310000,0.320000,0.255000,0.320000,0.280000,0.142857,322000.000000,101520.000000
hk00403,2009-03-16,0.260000,0.310000,0.260000,0.280000,0.270000,0.037037,47200.000000,13084.000000
hk00403,2009-03-09,0.270000,0.270000,0.230000,0.230000,0.270000,-0.148148,22000.000000,5860.000000
hk00403,2009-03-06,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,2000.000000,540.000000
hk00403,2009-03-05,0.270000,0.270000,0.270000,0.280000,0.340000,-0.176471,2000.000000,540.000000
hk00403,2009-03-04,0.285000,0.340000,0.275000,0.340000,0.260000,0.307692,8000.000000,2460.000000
hk00403,2009-03-03,0.260000,0.260000,0.260000,0.260000,0.245000,0.061224,2000.000000,520.000000
hk00403,2009-03-02,0.246000,0.246000,0.245000,0.245000,0.280000,-0.125000,4000.000000,982.000000
hk00403,2009-02-27,0.240000,0.270000,0.240000,0.280000,0.270000,0.037037,6155.000000,1546.000000
hk00403,2009-02-26,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,2000.000000,540.000000
hk00403,2009-02-25,0.250000,0.280000,0.250000,0.280000,0.280000,0.000000,6000.000000,1620.000000
hk00403,2009-02-24,0.250000,0.260000,0.250000,0.280000,0.290000,-0.034483,4000.000000,1020.000000
hk00403,2009-02-23,0.250000,0.310000,0.250000,0.290000,0.285000,0.017544,112000.000000,34390.000000
hk00403,2009-02-20,0.280000,0.280000,0.280000,0.285000,0.285000,0.000000,2000.000000,560.000000
hk00403,2009-02-19,0.280000,0.280000,0.280000,0.285000,0.290000,-0.017241,2000.000000,560.000000
hk00403,2009-02-17,0.295000,0.330000,0.290000,0.290000,0.330000,-0.121212,342000.000000,101100.000000
hk00403,2009-02-13,0.310000,0.340000,0.305000,0.330000,0.285000,0.157895,92000.000000,28380.000000
hk00403,2009-02-12,0.325000,0.325000,0.285000,0.285000,0.305000,-0.065574,116000.000000,34940.000000
hk00403,2009-02-11,0.270000,0.330000,0.270000,0.305000,0.335000,-0.089552,36000.000000,11440.000000
hk00403,2009-02-10,0.340000,0.340000,0.335000,0.335000,0.300000,0.116667,6000.000000,2010.000000
hk00403,2009-02-09,0.340000,0.340000,0.300000,0.300000,0.340000,-0.117647,24000.000000,7990.000000
hk00403,2009-02-06,0.335000,0.340000,0.295000,0.340000,0.295000,0.152542,28000.000000,9310.000000
hk00403,2009-02-05,0.310000,0.335000,0.285000,0.295000,0.305000,-0.032787,218000.000000,66410.000000
hk00403,2009-02-04,0.310000,0.310000,0.310000,0.305000,0.275000,0.109091,2000.000000,620.000000
hk00403,2009-02-03,0.255000,0.280000,0.255000,0.275000,0.280000,-0.017857,30000.000000,8150.000000
hk00403,2009-02-02,0.280000,0.280000,0.280000,0.280000,0.310000,-0.096774,4000.000000,1120.000000
hk00403,2009-01-30,0.300000,0.310000,0.280000,0.310000,0.285000,0.087719,32000.000000,9060.000000
hk00403,2009-01-29,0.260000,0.260000,0.260000,0.285000,0.300000,-0.050000,2000.000000,520.000000
hk00403,2009-01-23,0.250000,0.300000,0.250000,0.300000,0.300000,0.000000,166000.000000,48890.000000
hk00403,2009-01-22,0.350000,0.350000,0.290000,0.300000,0.300000,0.000000,120000.000000,38450.000000
hk00403,2009-01-21,0.260000,0.300000,0.250000,0.300000,0.295000,0.016949,18000.000000,5220.000000
hk00403,2009-01-20,0.290000,0.335000,0.290000,0.295000,0.325000,-0.092308,54000.000000,16050.000000
hk00403,2009-01-19,0.305000,0.340000,0.305000,0.325000,0.290000,0.120690,144192.000000,44084.000000
hk00403,2009-01-16,0.285000,0.300000,0.285000,0.290000,0.290000,0.000000,132000.000000,39130.000000
hk00403,2009-01-15,0.260000,0.290000,0.260000,0.290000,0.300000,-0.033333,12000.000000,3390.000000
hk00403,2009-01-14,0.270000,0.300000,0.270000,0.300000,0.295000,0.016949,664400.000000,192646.000000
hk00403,2009-01-13,0.280000,0.315000,0.280000,0.295000,0.305000,-0.032787,12000.000000,3590.000000
hk00403,2009-01-12,0.315000,0.315000,0.305000,0.305000,0.310000,-0.016129,352000.000000,107380.000000
hk00403,2009-01-09,0.315000,0.315000,0.305000,0.310000,0.300000,0.033333,252000.000000,79360.000000
hk00403,2009-01-08,0.300000,0.315000,0.300000,0.300000,0.310000,-0.032258,204000.000000,61870.000000
hk00403,2009-01-07,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,940000.000000,295600.000000
hk00403,2009-01-06,0.325000,0.335000,0.315000,0.315000,0.315000,0.000000,2056000.000000,653940.000000
hk00403,2009-01-05,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,362000.000000,114030.000000
hk00403,2009-01-02,0.305000,0.325000,0.305000,0.320000,0.305000,0.049180,844000.000000,268050.000000
hk00403,2008-12-31,0.315000,0.330000,0.300000,0.305000,0.315000,-0.031746,408000.000000,126670.000000
hk00403,2008-12-30,0.365000,0.365000,0.310000,0.315000,0.365000,-0.136986,1312000.000000,420190.000000
hk00403,2008-12-29,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,2000.000000,730.000000
hk00403,2008-12-24,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,404000.000000,145440.000000
hk00403,2008-12-23,0.350000,0.365000,0.335000,0.365000,0.400000,-0.087500,1184000.000000,405930.000000
hk00403,2008-12-22,0.380000,0.400000,0.350000,0.400000,0.375000,0.066667,152000.000000,55240.000000
hk00403,2008-12-19,0.370000,0.375000,0.355000,0.375000,0.365000,0.027397,498000.000000,181950.000000
hk00403,2008-12-18,0.350000,0.365000,0.350000,0.365000,0.340000,0.073529,102000.000000,35730.000000
hk00403,2008-12-16,0.300000,0.345000,0.300000,0.340000,0.310000,0.096774,24000.000000,7890.000000
hk00403,2008-12-15,0.335000,0.335000,0.310000,0.310000,0.340000,-0.088235,322000.000000,101640.000000
hk00403,2008-12-12,0.330000,0.340000,0.320000,0.340000,0.340000,0.000000,444000.000000,146280.000000
hk00403,2008-12-11,0.345000,0.355000,0.330000,0.340000,0.310000,0.096774,1204000.000000,408770.000000
hk00403,2008-12-10,0.270000,0.310000,0.270000,0.310000,0.280000,0.107143,122000.000000,34050.000000
hk00403,2008-12-05,0.260000,0.260000,0.260000,0.280000,0.275000,0.018182,6000.000000,1560.000000
hk00403,2008-12-01,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,50000.000000,13750.000000
hk00403,2008-11-25,0.260000,0.290000,0.260000,0.275000,0.295000,-0.067797,468000.000000,122620.000000
hk00403,2008-11-21,0.270000,0.300000,0.270000,0.295000,0.275000,0.072727,164000.000000,44470.000000
hk00403,2008-11-20,0.260000,0.275000,0.255000,0.275000,0.295000,-0.067797,214000.000000,55250.000000
hk00403,2008-11-18,0.300000,0.300000,0.300000,0.295000,0.300000,-0.016667,96000.000000,28800.000000
hk00403,2008-11-14,0.265000,0.300000,0.265000,0.300000,0.300000,0.000000,356000.000000,99550.000000
hk00403,2008-11-10,0.250000,0.300000,0.250000,0.300000,0.300000,0.000000,232000.000000,66660.000000
hk00403,2008-11-06,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,270000.000000,81000.000000
hk00403,2008-11-05,0.300000,0.305000,0.300000,0.305000,0.270000,0.129630,90000.000000,27250.000000
hk00403,2008-11-04,0.270000,0.270000,0.270000,0.270000,0.255000,0.058824,50000.000000,13500.000000
hk00403,2008-11-03,0.255000,0.255000,0.255000,0.255000,0.290000,-0.120690,50000.000000,12750.000000
hk00403,2008-10-31,0.290000,0.290000,0.290000,0.290000,0.320000,-0.093750,30000.000000,8700.000000
hk00403,2008-10-30,0.345000,0.345000,0.285000,0.320000,0.325000,-0.015385,208000.000000,60360.000000
hk00403,2008-10-29,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,50000.000000,16250.000000
hk00403,2008-10-27,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,100000.000000,32500.000000
hk00403,2008-10-24,0.325000,0.335000,0.335000,0.325000,0.335000,-0.029851,480000.000000,160800.000000
hk00403,2008-10-16,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,16000.000000,5440.000000
hk00403,2008-10-13,0.300000,0.340000,0.300000,0.340000,0.340000,0.000000,90000.000000,27800.000000
hk00403,2008-10-10,0.340000,0.350000,0.350000,0.340000,0.350000,-0.028571,500000.000000,175000.000000
hk00403,2008-10-08,0.330000,0.380000,0.320000,0.380000,0.390000,-0.025641,202000.000000,65760.000000
hk00403,2008-10-02,0.415000,0.415000,0.390000,0.390000,0.360000,0.083333,6000.000000,2420.000000
hk00403,2008-09-30,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,60000.000000,21600.000000
hk00403,2008-09-23,0.360000,0.415000,0.360000,0.360000,0.370000,-0.027027,102000.000000,36870.000000
hk00403,2008-09-22,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,174000.000000,64380.000000
hk00403,2008-09-19,0.375000,0.375000,0.375000,0.375000,0.360000,0.041667,100000.000000,37500.000000
hk00403,2008-09-18,0.350000,0.360000,0.340000,0.360000,0.360000,0.000000,88000.000000,31140.000000
hk00403,2008-09-17,0.365000,0.365000,0.360000,0.360000,0.370000,-0.027027,209600.000000,75456.000000
hk00403,2008-09-16,0.370000,0.370000,0.365000,0.370000,0.385000,-0.038961,306000.000000,112220.000000
hk00403,2008-09-12,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,150000.000000,57750.000000
hk00403,2008-09-11,0.380000,0.405000,0.380000,0.380000,0.390000,-0.025641,278000.000000,106290.000000
hk00403,2008-09-09,0.390000,0.390000,0.390000,0.390000,0.415000,-0.060241,364000.000000,141960.000000
hk00403,2008-09-08,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,100000.000000,41500.000000
hk00403,2008-09-05,0.380000,0.425000,0.380000,0.415000,0.390000,0.064103,54000.000000,20680.000000
hk00403,2008-09-01,0.390000,0.420000,0.390000,0.390000,0.370000,0.054054,354000.000000,138220.000000
hk00403,2008-08-29,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,2000.000000,740.000000
hk00403,2008-08-28,0.365000,0.375000,0.365000,0.375000,0.365000,0.027397,370000.000000,136910.000000
hk00403,2008-08-26,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,322000.000000,118530.000000
hk00403,2008-08-25,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,50000.000000,18250.000000
hk00403,2008-08-21,0.380000,0.380000,0.365000,0.365000,0.390000,-0.064103,744000.000000,276060.000000
hk00403,2008-08-20,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,400000.000000,156000.000000
hk00403,2008-08-08,0.400000,0.400000,0.390000,0.390000,0.415000,-0.060241,1580000.000000,622200.000000
hk00403,2008-08-07,0.400000,0.415000,0.400000,0.415000,0.415000,0.000000,130000.000000,52480.000000
hk00403,2008-08-04,0.420000,0.425000,0.420000,0.425000,0.415000,0.024096,60000.000000,25210.000000
hk00403,2008-07-30,0.400000,0.415000,0.400000,0.415000,0.405000,0.024691,574000.000000,236590.000000
hk00403,2008-07-29,0.405000,0.405000,0.405000,0.405000,0.415000,-0.024096,10000.000000,4050.000000
hk00403,2008-07-28,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,86248.000000,35784.000000
hk00403,2008-07-25,0.395000,0.420000,0.390000,0.420000,0.400000,0.050000,534000.000000,211810.000000
hk00403,2008-07-24,0.405000,0.410000,0.400000,0.400000,0.410000,-0.024390,251400.000000,102082.000000
hk00403,2008-07-23,0.390000,0.410000,0.390000,0.410000,0.380000,0.078947,1628800.000000,652870.000000
hk00403,2008-07-22,0.390000,0.390000,0.365000,0.380000,0.370000,0.027027,679600.000000,252272.000000
hk00403,2008-07-21,0.390000,0.400000,0.370000,0.370000,0.395000,-0.063291,1654000.000000,626110.000000
hk00403,2008-07-18,0.395000,0.400000,0.385000,0.395000,0.385000,0.025974,693418.000000,274885.000000
hk00403,2008-07-17,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,3000.000000,1155.000000
hk00403,2008-07-16,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,25777.000000,9849.000000
hk00403,2008-07-15,0.365000,0.380000,0.365000,0.380000,0.385000,-0.012987,216000.000000,79960.000000
hk00403,2008-07-14,0.365000,0.385000,0.365000,0.385000,0.370000,0.040541,190000.000000,70750.000000
