¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00860,2010-07-29,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,4952000.000000,2491360.000000
hk00860,2010-07-28,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,2891031.000000,1452395.000000
hk00860,2010-07-27,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,4081721.000000,2082596.000000
hk00860,2010-07-26,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,8034000.000000,4110360.000000
hk00860,2010-07-23,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,7660000.000000,4034260.000000
hk00860,2010-07-22,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,10370580.000000,5387264.000000
hk00860,2010-07-21,0.540000,0.550000,0.520000,0.520000,0.530000,-0.018868,9590003.000000,5127421.000000
hk00860,2010-07-20,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,9942000.000000,5197200.000000
hk00860,2010-07-19,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,9148000.000000,4849960.000000
hk00860,2010-07-16,0.490000,0.540000,0.490000,0.530000,0.510000,0.039216,13986160.000000,7305115.000000
hk00860,2010-07-15,0.490000,0.510000,0.490000,0.510000,0.495000,0.030303,6480000.000000,3243100.000000
hk00860,2010-07-14,0.470000,0.510000,0.470000,0.495000,0.460000,0.076087,8240000.000000,4048550.000000
hk00860,2010-07-13,0.450000,0.460000,0.445000,0.460000,0.445000,0.033708,2820000.000000,1281450.000000
hk00860,2010-07-12,0.450000,0.455000,0.435000,0.445000,0.455000,-0.021978,3830000.000000,1698900.000000
hk00860,2010-07-09,0.465000,0.465000,0.455000,0.455000,0.465000,-0.021505,3530000.000000,1620050.000000
hk00860,2010-07-08,0.480000,0.480000,0.460000,0.465000,0.465000,0.000000,1688000.000000,783960.000000
hk00860,2010-07-07,0.480000,0.480000,0.465000,0.465000,0.485000,-0.041237,1040000.000000,494350.000000
hk00860,2010-07-06,0.490000,0.495000,0.485000,0.485000,0.495000,-0.020202,2680000.000000,1306450.000000
hk00860,2010-07-05,0.500000,0.510000,0.490000,0.495000,0.490000,0.010204,1440000.000000,715900.000000
hk00860,2010-07-02,0.500000,0.510000,0.485000,0.490000,0.670000,-0.268657,5198000.000000,2557520.000000
hk00860,2010-06-30,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,3320000.000000,2200900.000000
hk00860,2010-06-29,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,2530000.000000,1719100.000000
hk00860,2010-06-28,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,2510000.000000,1725500.000000
hk00860,2010-06-25,0.700000,0.710000,0.680000,0.690000,0.710000,-0.028169,5070000.000000,3508100.000000
hk00860,2010-06-24,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,5110000.000000,3606100.000000
hk00860,2010-06-23,0.660000,0.710000,0.650000,0.700000,0.670000,0.044776,3890000.000000,2642500.000000
hk00860,2010-06-22,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,2420000.000000,1612300.000000
hk00860,2010-06-21,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,4902899.000000,3310955.000000
hk00860,2010-06-18,0.690000,0.690000,0.660000,0.680000,0.670000,0.014925,4683342.000000,3184560.000000
hk00860,2010-06-17,0.660000,0.700000,0.660000,0.670000,0.620000,0.080645,11380000.000000,7685200.000000
hk00860,2010-06-15,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,2126893.000000,1326598.000000
hk00860,2010-06-14,0.600000,0.640000,0.600000,0.620000,0.600000,0.033333,3090000.000000,1918800.000000
hk00860,2010-06-11,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,1420000.000000,840500.000000
hk00860,2010-06-10,0.570000,0.600000,0.570000,0.600000,0.580000,0.034483,1210000.000000,708800.000000
hk00860,2010-06-09,0.600000,0.600000,0.570000,0.580000,0.580000,0.000000,5160000.000000,2984700.000000
hk00860,2010-06-08,0.600000,0.600000,0.580000,0.580000,0.610000,-0.049180,2763611.000000,1623986.000000
hk00860,2010-06-07,0.600000,0.620000,0.590000,0.610000,0.640000,-0.046875,260000.000000,158200.000000
hk00860,2010-06-04,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,480000.000000,301000.000000
hk00860,2010-06-03,0.650000,0.650000,0.620000,0.630000,0.630000,0.000000,971548.000000,604429.000000
hk00860,2010-06-02,0.630000,0.650000,0.620000,0.630000,0.630000,0.000000,1840320.000000,1163186.000000
hk00860,2010-06-01,0.650000,0.650000,0.630000,0.630000,0.660000,-0.045455,3297275.000000,2114338.000000
hk00860,2010-05-31,0.620000,0.660000,0.620000,0.660000,0.620000,0.064516,6338378.000000,4074145.000000
hk00860,2010-05-28,0.610000,0.640000,0.610000,0.620000,0.600000,0.033333,7020000.000000,4384600.000000
hk00860,2010-05-27,0.570000,0.600000,0.560000,0.600000,0.570000,0.052632,2140000.000000,1254100.000000
hk00860,2010-05-26,0.570000,0.590000,0.540000,0.570000,0.550000,0.036364,13060000.000000,7313000.000000
hk00860,2010-05-25,0.610000,0.610000,0.510000,0.550000,0.620000,-0.112903,29370000.000000,16248300.000000
hk00860,2010-05-24,0.650000,0.670000,0.620000,0.620000,0.660000,-0.060606,10520000.000000,6697600.000000
hk00860,2010-05-20,0.680000,0.680000,0.610000,0.660000,0.680000,-0.029412,19700000.000000,12574100.000000
hk00860,2010-05-19,0.690000,0.700000,0.670000,0.680000,0.700000,-0.028571,8840000.000000,5994400.000000
hk00860,2010-05-18,0.700000,0.720000,0.680000,0.700000,0.710000,-0.014085,7190000.000000,4952300.000000
hk00860,2010-05-17,0.740000,0.740000,0.710000,0.710000,0.740000,-0.040541,10120260.000000,7214675.000000
hk00860,2010-05-14,0.690000,0.750000,0.690000,0.740000,0.700000,0.057143,21760000.000000,15865300.000000
hk00860,2010-05-13,0.700000,0.700000,0.690000,0.700000,0.680000,0.029412,4200000.000000,2904700.000000
hk00860,2010-05-12,0.700000,0.710000,0.670000,0.680000,0.680000,0.000000,7280000.000000,5025000.000000
hk00860,2010-05-11,0.710000,0.710000,0.670000,0.680000,0.710000,-0.042254,7450000.000000,5091800.000000
hk00860,2010-05-10,0.690000,0.720000,0.690000,0.710000,0.680000,0.044118,10190000.000000,7176500.000000
hk00860,2010-05-07,0.680000,0.690000,0.670000,0.680000,0.710000,-0.042254,19760000.000000,13426600.000000
hk00860,2010-05-06,0.760000,0.760000,0.700000,0.710000,0.750000,-0.053333,11500000.000000,8230900.000000
hk00860,2010-05-05,0.740000,0.760000,0.720000,0.750000,0.750000,0.000000,13510000.000000,10049900.000000
hk00860,2010-05-04,0.780000,0.790000,0.740000,0.750000,0.770000,-0.025974,13140000.000000,9941800.000000
hk00860,2010-05-03,0.770000,0.830000,0.770000,0.770000,0.770000,0.000000,20300772.000000,16118587.000000
hk00860,2010-04-30,0.750000,0.790000,0.750000,0.770000,0.750000,0.026667,13060000.000000,10056000.000000
hk00860,2010-04-29,0.800000,0.800000,0.740000,0.750000,0.790000,-0.050633,14590000.000000,11216100.000000
hk00860,2010-04-28,0.800000,0.800000,0.780000,0.790000,0.810000,-0.024691,21580000.000000,16978500.000000
hk00860,2010-04-27,0.830000,0.840000,0.810000,0.810000,0.830000,-0.024096,11460000.000000,9427900.000000
hk00860,2010-04-26,0.820000,0.880000,0.820000,0.830000,0.810000,0.024691,36199410.000000,30763530.000000
hk00860,2010-04-23,0.850000,0.860000,0.810000,0.810000,0.830000,-0.024096,26491000.000000,22199250.000000
hk00860,2010-04-22,0.800000,0.840000,0.780000,0.830000,0.800000,0.037500,36534000.000000,30167620.000000
hk00860,2010-04-21,0.710000,0.820000,0.710000,0.800000,0.700000,0.142857,94370260.000000,73295990.000000
hk00860,2010-04-20,0.720000,0.720000,0.690000,0.700000,0.710000,-0.014085,11190000.000000,7835300.000000
hk00860,2010-04-19,0.690000,0.740000,0.680000,0.710000,0.700000,0.014286,30340000.000000,21539800.000000
hk00860,2010-04-16,0.780000,0.780000,0.680000,0.700000,0.790000,-0.113924,375271500.000000,254237000.000000
hk00860,2010-04-14,0.810000,0.820000,0.780000,0.790000,0.810000,-0.024691,7683095.000000,6077552.000000
hk00860,2010-04-13,0.770000,0.830000,0.740000,0.810000,0.770000,0.051948,75245160.000000,58586320.000000
hk00860,2010-04-12,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,2372579.000000,1828757.000000
hk00860,2010-04-09,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,1167998.000000,903419.000000
hk00860,2010-04-08,0.760000,0.780000,0.760000,0.770000,0.760000,0.013158,1630000.000000,1252400.000000
hk00860,2010-04-07,0.770000,0.790000,0.760000,0.760000,0.770000,-0.012987,6480000.000000,5009300.000000
hk00860,2010-04-01,0.790000,0.790000,0.760000,0.770000,0.790000,-0.025316,1930000.000000,1492500.000000
hk00860,2010-03-31,0.780000,0.810000,0.760000,0.790000,0.800000,-0.012500,12630000.000000,9769100.000000
hk00860,2010-03-30,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,2930000.000000,2361400.000000
hk00860,2010-03-29,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,11490000.000000,9493300.000000
hk00860,2010-03-26,0.800000,0.830000,0.800000,0.830000,0.800000,0.037500,6200000.000000,5078700.000000
hk00860,2010-03-25,0.810000,0.810000,0.780000,0.800000,0.810000,-0.012346,4021548.000000,3184746.000000
hk00860,2010-03-24,0.810000,0.810000,0.780000,0.810000,0.810000,0.000000,6610000.000000,5284500.000000
hk00860,2010-03-23,0.840000,0.850000,0.800000,0.810000,0.840000,-0.035714,10790000.000000,8835700.000000
hk00860,2010-03-22,0.750000,0.840000,0.750000,0.840000,0.760000,0.105263,20910260.000000,16950500.000000
hk00860,2010-03-19,0.720000,0.790000,0.710000,0.760000,0.720000,0.055556,24730000.000000,18628600.000000
hk00860,2010-03-18,0.680000,0.720000,0.680000,0.720000,0.680000,0.058824,6220000.000000,4328100.000000
hk00860,2010-03-17,0.680000,0.690000,0.660000,0.680000,0.680000,0.000000,6841547.000000,4604697.000000
hk00860,2010-03-16,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,2091547.000000,1423652.000000
hk00860,2010-03-15,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,2690000.000000,1816400.000000
hk00860,2010-03-12,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,2220000.000000,1524100.000000
hk00860,2010-03-11,0.700000,0.710000,0.670000,0.700000,0.690000,0.014493,6570000.000000,4536900.000000
hk00860,2010-03-10,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,8480000.000000,5938700.000000
hk00860,2010-03-09,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,7382579.000000,5227628.000000
hk00860,2010-03-08,0.710000,0.710000,0.700000,0.710000,0.700000,0.014286,10260000.000000,7222400.000000
hk00860,2010-03-05,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,5200000.000000,3630800.000000
hk00860,2010-03-04,0.690000,0.710000,0.690000,0.710000,0.680000,0.044118,6478766.000000,4542098.000000
hk00860,2010-03-03,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,2870000.000000,1969800.000000
hk00860,2010-03-02,0.680000,0.700000,0.670000,0.700000,0.700000,0.000000,7350000.000000,4994300.000000
hk00860,2010-03-01,0.710000,0.730000,0.690000,0.700000,0.750000,-0.066667,3730000.000000,2641200.000000
hk00860,2010-02-26,0.700000,0.750000,0.670000,0.750000,0.700000,0.071429,5930257.000000,4137557.000000
hk00860,2010-02-25,0.720000,0.720000,0.680000,0.700000,0.720000,-0.027778,7700000.000000,5322600.000000
hk00860,2010-02-24,0.680000,0.730000,0.680000,0.720000,0.670000,0.074627,4650000.000000,3278800.000000
hk00860,2010-02-23,0.690000,0.700000,0.670000,0.670000,0.690000,-0.028986,1760000.000000,1199700.000000
hk00860,2010-02-22,0.710000,0.720000,0.690000,0.690000,0.700000,-0.014286,1320000.000000,920600.000000
hk00860,2010-02-19,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,912899.000000,638539.000000
hk00860,2010-02-18,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,1050000.000000,749200.000000
hk00860,2010-02-17,0.750000,0.750000,0.710000,0.720000,0.740000,-0.027027,2180000.000000,1600700.000000
hk00860,2010-02-12,0.710000,0.750000,0.710000,0.740000,0.710000,0.042254,2410000.000000,1754000.000000
hk00860,2010-02-11,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1380000.000000,977400.000000
hk00860,2010-02-10,0.720000,0.740000,0.700000,0.710000,0.710000,0.000000,2164957.000000,1553221.000000
hk00860,2010-02-09,0.710000,0.720000,0.690000,0.710000,0.720000,-0.013889,1400000.000000,987000.000000
hk00860,2010-02-08,0.730000,0.740000,0.720000,0.720000,0.710000,0.014085,993672.000000,724990.000000
hk00860,2010-02-05,0.700000,0.720000,0.680000,0.710000,0.730000,-0.027397,7230000.000000,5050800.000000
hk00860,2010-02-04,0.740000,0.750000,0.730000,0.730000,0.740000,-0.013514,2170000.000000,1610300.000000
hk00860,2010-02-03,0.760000,0.790000,0.730000,0.740000,0.730000,0.013699,10530000.000000,7930900.000000
hk00860,2010-02-02,0.730000,0.760000,0.700000,0.730000,0.700000,0.042857,36110000.000000,26455700.000000
hk00860,2010-02-01,0.730000,0.750000,0.680000,0.700000,0.750000,-0.066667,13434130.000000,9443490.000000
hk00860,2010-01-29,0.740000,0.750000,0.740000,0.750000,0.760000,-0.013158,1920000.000000,1435200.000000
hk00860,2010-01-28,0.760000,0.760000,0.730000,0.760000,0.760000,0.000000,1430000.000000,1072800.000000
hk00860,2010-01-27,0.790000,0.810000,0.750000,0.760000,0.790000,-0.037975,2560000.000000,1977400.000000
hk00860,2010-01-26,0.810000,0.820000,0.780000,0.790000,0.820000,-0.036585,2540000.000000,2045700.000000
hk00860,2010-01-25,0.780000,0.820000,0.750000,0.820000,0.770000,0.064935,4311031.000000,3452422.000000
hk00860,2010-01-22,0.770000,0.790000,0.740000,0.770000,0.780000,-0.012821,4632580.000000,3498158.000000
hk00860,2010-01-21,0.810000,0.840000,0.760000,0.780000,0.790000,-0.012658,3050000.000000,2408900.000000
hk00860,2010-01-20,0.820000,0.820000,0.790000,0.790000,0.810000,-0.024691,3140000.000000,2520600.000000
hk00860,2010-01-19,0.820000,0.850000,0.790000,0.810000,0.810000,0.000000,2551030.000000,2073301.000000
hk00860,2010-01-18,0.840000,0.840000,0.790000,0.810000,0.860000,-0.058140,8792579.000000,7140137.000000
hk00860,2010-01-15,0.860000,0.870000,0.840000,0.860000,0.850000,0.011765,2980000.000000,2541700.000000
hk00860,2010-01-14,0.880000,0.880000,0.840000,0.850000,0.870000,-0.022989,6810000.000000,5860200.000000
hk00860,2010-01-13,0.850000,0.900000,0.840000,0.870000,0.830000,0.048193,14170000.000000,12333700.000000
hk00860,2010-01-12,0.810000,0.840000,0.790000,0.830000,0.810000,0.024691,6390000.000000,5209700.000000
hk00860,2010-01-11,0.810000,0.810000,0.790000,0.810000,0.790000,0.025316,3120000.000000,2508700.000000
hk00860,2010-01-08,0.810000,0.810000,0.780000,0.790000,0.800000,-0.012500,590000.000000,472000.000000
hk00860,2010-01-07,0.790000,0.800000,0.790000,0.800000,0.780000,0.025641,3580000.000000,2854000.000000
hk00860,2010-01-06,0.790000,0.810000,0.770000,0.780000,0.800000,-0.025000,2990000.000000,2340300.000000
hk00860,2010-01-05,0.780000,0.810000,0.780000,0.800000,0.790000,0.012658,2211463.000000,1755797.000000
hk00860,2010-01-04,0.780000,0.800000,0.780000,0.790000,0.780000,0.012821,2031547.000000,1604460.000000
hk00860,2009-12-31,0.770000,0.810000,0.760000,0.780000,0.780000,0.000000,2360000.000000,1843500.000000
hk00860,2009-12-30,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,930000.000000,721400.000000
hk00860,2009-12-29,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,270000.000000,211800.000000
hk00860,2009-12-28,0.790000,0.800000,0.770000,0.790000,0.790000,0.000000,2220000.000000,1745100.000000
hk00860,2009-12-24,0.800000,0.800000,0.800000,0.790000,0.800000,-0.012500,50000.000000,40000.000000
hk00860,2009-12-23,0.790000,0.800000,0.770000,0.800000,0.790000,0.012658,1280000.000000,1006900.000000
hk00860,2009-12-22,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,870577.000000,687907.000000
hk00860,2009-12-21,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,270000.000000,214800.000000
hk00860,2009-12-18,0.800000,0.800000,0.780000,0.800000,0.810000,-0.012346,3102580.000000,2460635.000000
hk00860,2009-12-17,0.820000,0.820000,0.780000,0.810000,0.810000,0.000000,1822579.000000,1448560.000000
hk00860,2009-12-16,0.830000,0.830000,0.790000,0.810000,0.820000,-0.012195,930319.000000,746642.000000
hk00860,2009-12-15,0.780000,0.840000,0.780000,0.820000,0.790000,0.037975,7120000.000000,5763600.000000
hk00860,2009-12-14,0.800000,0.800000,0.760000,0.790000,0.800000,-0.012500,4660000.000000,3607600.000000
hk00860,2009-12-11,0.810000,0.820000,0.790000,0.800000,0.820000,-0.024390,1980000.000000,1592600.000000
hk00860,2009-12-10,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,1800000.000000,1458400.000000
hk00860,2009-12-09,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,1460258.000000,1190701.000000
hk00860,2009-12-08,0.820000,0.830000,0.810000,0.820000,0.830000,-0.012048,3200000.000000,2613700.000000
hk00860,2009-12-07,0.830000,0.850000,0.820000,0.830000,0.840000,-0.011905,4380000.000000,3627200.000000
hk00860,2009-12-04,0.830000,0.850000,0.830000,0.840000,0.850000,-0.011765,730000.000000,613500.000000
hk00860,2009-12-03,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,1370000.000000,1151100.000000
hk00860,2009-12-02,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,2390000.000000,2022400.000000
hk00860,2009-12-01,0.870000,0.870000,0.820000,0.850000,0.870000,-0.022989,2540000.000000,2133300.000000
hk00860,2009-11-30,0.860000,0.870000,0.850000,0.870000,0.850000,0.023529,2130000.000000,1830600.000000
hk00860,2009-11-27,0.860000,0.870000,0.820000,0.850000,0.880000,-0.034091,3710000.000000,3136800.000000
hk00860,2009-11-26,0.870000,0.890000,0.860000,0.880000,0.870000,0.011494,5030000.000000,4399900.000000
hk00860,2009-11-25,0.880000,0.880000,0.860000,0.870000,0.870000,0.000000,860000.000000,746600.000000
hk00860,2009-11-24,0.890000,0.890000,0.850000,0.870000,0.880000,-0.011364,4740000.000000,4157100.000000
hk00860,2009-11-23,0.880000,0.880000,0.850000,0.880000,0.870000,0.011494,8950000.000000,7709500.000000
hk00860,2009-11-20,0.880000,0.930000,0.860000,0.870000,0.850000,0.023529,22511800.000000,20273870.000000
hk00860,2009-11-19,0.850000,0.850000,0.830000,0.850000,0.830000,0.024096,3140000.000000,2657300.000000
hk00860,2009-11-18,0.850000,0.850000,0.820000,0.830000,0.840000,-0.011905,2010000.000000,1664200.000000
hk00860,2009-11-17,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,1800000.000000,1497000.000000
hk00860,2009-11-16,0.850000,0.850000,0.810000,0.840000,0.840000,0.000000,2670000.000000,2234200.000000
hk00860,2009-11-13,0.830000,0.850000,0.830000,0.840000,0.840000,0.000000,1950000.000000,1638100.000000
hk00860,2009-11-12,0.840000,0.850000,0.820000,0.840000,0.840000,0.000000,3229287.000000,2673637.000000
hk00860,2009-11-11,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,960000.000000,807300.000000
hk00860,2009-11-10,0.860000,0.860000,0.840000,0.840000,0.850000,-0.011765,3950000.000000,3366600.000000
hk00860,2009-11-09,0.800000,0.850000,0.800000,0.850000,0.810000,0.049383,5790000.000000,4824400.000000
hk00860,2009-11-06,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,1602062.000000,1285172.000000
hk00860,2009-11-05,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,920000.000000,741300.000000
hk00860,2009-11-04,0.830000,0.840000,0.790000,0.800000,0.820000,-0.024390,6180000.000000,5034800.000000
hk00860,2009-11-03,0.820000,0.820000,0.810000,0.820000,0.830000,-0.012048,1840000.000000,1500200.000000
hk00860,2009-11-02,0.820000,0.840000,0.820000,0.830000,0.860000,-0.034884,2330000.000000,1917300.000000
hk00860,2009-10-30,0.850000,0.870000,0.830000,0.860000,0.820000,0.048780,4880000.000000,4132000.000000
hk00860,2009-10-29,0.840000,0.850000,0.820000,0.820000,0.850000,-0.035294,2720515.000000,2251912.000000
hk00860,2009-10-28,0.850000,0.860000,0.840000,0.850000,0.860000,-0.011628,3230000.000000,2741200.000000
hk00860,2009-10-27,0.870000,0.870000,0.840000,0.860000,0.870000,-0.011494,2240000.000000,1913200.000000
hk00860,2009-10-23,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,2120000.000000,1824000.000000
hk00860,2009-10-22,0.870000,0.870000,0.840000,0.850000,0.880000,-0.034091,2090000.000000,1804300.000000
hk00860,2009-10-21,0.870000,0.880000,0.860000,0.880000,0.870000,0.011494,3680000.000000,3207600.000000
hk00860,2009-10-20,0.830000,0.880000,0.830000,0.870000,0.840000,0.035714,7430773.000000,6316426.000000
hk00860,2009-10-19,0.820000,0.850000,0.820000,0.840000,0.830000,0.012048,3870000.000000,3228300.000000
hk00860,2009-10-16,0.810000,0.830000,0.810000,0.830000,0.820000,0.012195,2610000.000000,2130300.000000
hk00860,2009-10-15,0.840000,0.850000,0.810000,0.820000,0.830000,-0.012048,4290000.000000,3504300.000000
hk00860,2009-10-14,0.820000,0.840000,0.810000,0.830000,0.820000,0.012195,5290000.000000,4359200.000000
hk00860,2009-10-13,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,1950000.000000,1589400.000000
hk00860,2009-10-12,0.830000,0.840000,0.810000,0.820000,0.840000,-0.023810,3580000.000000,2931600.000000
hk00860,2009-10-09,0.850000,0.860000,0.830000,0.840000,0.850000,-0.011765,2393384.000000,2015407.000000
hk00860,2009-10-08,0.840000,0.880000,0.830000,0.850000,0.850000,0.000000,4840299.000000,4124739.000000
hk00860,2009-10-07,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,3520000.000000,2962100.000000
hk00860,2009-10-06,0.860000,0.860000,0.840000,0.860000,0.850000,0.011765,1920000.000000,1623800.000000
hk00860,2009-10-05,0.860000,0.870000,0.840000,0.850000,0.860000,-0.011628,4510000.000000,3852700.000000
hk00860,2009-10-02,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,4940000.000000,4154400.000000
hk00860,2009-09-30,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,5937739.000000,5161301.000000
hk00860,2009-09-29,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,4643611.000000,3978276.000000
hk00860,2009-09-28,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,5270257.000000,4495008.000000
hk00860,2009-09-25,0.830000,0.850000,0.820000,0.850000,0.830000,0.024096,2751031.000000,2286773.000000
hk00860,2009-09-24,0.840000,0.850000,0.800000,0.830000,0.870000,-0.045977,5370000.000000,4427500.000000
hk00860,2009-09-23,0.870000,0.880000,0.840000,0.870000,0.880000,-0.011364,3900000.000000,3335400.000000
hk00860,2009-09-22,0.900000,0.900000,0.870000,0.880000,0.900000,-0.022222,1760515.000000,1556327.000000
hk00860,2009-09-21,0.920000,0.920000,0.870000,0.900000,0.910000,-0.010989,5700000.000000,5044500.000000
hk00860,2009-09-18,0.850000,0.930000,0.850000,0.910000,0.850000,0.070588,11370000.000000,10104800.000000
hk00860,2009-09-17,0.830000,0.870000,0.830000,0.850000,0.850000,0.000000,10940000.000000,9336800.000000
hk00860,2009-09-16,0.910000,0.910000,0.850000,0.850000,0.900000,-0.055556,20170000.000000,17414100.000000
hk00860,2009-09-15,0.960000,0.960000,0.900000,0.900000,0.970000,-0.072165,5687000.000000,5190260.000000
hk00860,2009-09-14,1.000000,1.000000,0.940000,0.970000,1.000000,-0.030000,11000000.000000,10572600.000000
hk00860,2009-09-11,1.010000,1.020000,0.990000,1.000000,1.020000,-0.019608,5840000.000000,5851000.000000
hk00860,2009-09-10,1.020000,1.020000,1.000000,1.020000,1.000000,0.020000,6120000.000000,6168500.000000
hk00860,2009-09-09,1.010000,1.030000,1.000000,1.000000,1.000000,0.000000,6811289.000000,6864050.000000
hk00860,2009-09-08,0.970000,1.010000,0.970000,1.000000,0.970000,0.030928,14480000.000000,14352000.000000
hk00860,2009-09-07,0.960000,0.980000,0.940000,0.970000,0.950000,0.021053,9450516.000000,9105680.000000
hk00860,2009-09-04,0.950000,1.000000,0.940000,0.950000,0.950000,0.000000,27922580.000000,27203250.000000
hk00860,2009-09-03,0.900000,0.970000,0.900000,0.950000,0.900000,0.055556,8470000.000000,7896300.000000
hk00860,2009-09-02,0.880000,0.910000,0.870000,0.900000,0.890000,0.011236,4050000.000000,3613500.000000
hk00860,2009-09-01,0.880000,0.900000,0.880000,0.890000,0.880000,0.011364,4490000.000000,3989600.000000
hk00860,2009-08-31,0.910000,0.910000,0.880000,0.880000,0.910000,-0.032967,3780000.000000,3360500.000000
hk00860,2009-08-28,0.900000,0.930000,0.880000,0.910000,0.900000,0.011111,7950000.000000,7210600.000000
hk00860,2009-08-27,0.900000,0.920000,0.840000,0.900000,0.940000,-0.042553,18290000.000000,15942200.000000
hk00860,2009-08-26,1.020000,1.050000,0.930000,0.940000,0.920000,0.021739,29803280.000000,28911461.000000
hk00860,2009-08-20,0.890000,0.930000,0.890000,0.920000,0.890000,0.033708,8340000.000000,7637100.000000
hk00860,2009-08-19,0.880000,0.900000,0.870000,0.890000,0.890000,0.000000,3970515.000000,3512338.000000
hk00860,2009-08-18,0.880000,0.900000,0.830000,0.890000,0.890000,0.000000,17470000.000000,15275500.000000
hk00860,2009-08-17,0.880000,0.910000,0.870000,0.890000,0.910000,-0.021978,14931800.000000,13375150.000000
hk00860,2009-08-14,0.900000,0.910000,0.880000,0.910000,0.900000,0.011111,10590000.000000,9398500.000000
hk00860,2009-08-13,0.900000,0.910000,0.870000,0.900000,0.900000,0.000000,10591030.000000,9364876.000000
hk00860,2009-08-12,0.900000,0.940000,0.880000,0.900000,0.910000,-0.010989,15865930.000000,14435220.000000
hk00860,2009-08-11,0.890000,0.920000,0.890000,0.910000,0.890000,0.022472,8776944.000000,7935175.000000
hk00860,2009-08-10,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,3780000.000000,3309200.000000
hk00860,2009-08-07,0.880000,0.880000,0.840000,0.870000,0.870000,0.000000,5140000.000000,4381500.000000
hk00860,2009-08-06,0.880000,0.880000,0.860000,0.870000,0.860000,0.011628,4070515.000000,3544922.000000
hk00860,2009-08-05,0.880000,0.900000,0.850000,0.860000,0.900000,-0.044444,8349667.000000,7296520.000000
hk00860,2009-08-04,0.900000,0.920000,0.880000,0.900000,0.900000,0.000000,5100000.000000,4559600.000000
hk00860,2009-08-03,0.930000,0.930000,0.840000,0.900000,0.930000,-0.032258,15791610.000000,14079800.000000
hk00860,2009-07-31,0.870000,0.940000,0.870000,0.930000,0.870000,0.068966,25066700.000000,22592760.000000
hk00860,2009-07-30,0.870000,0.890000,0.850000,0.870000,0.860000,0.011628,8599546.000000,7497323.000000
hk00860,2009-07-29,0.840000,0.900000,0.830000,0.860000,0.830000,0.036145,29171730.000000,25192390.000000
