¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08251,2010-04-28,0.390000,0.410000,0.390000,0.400000,0.410000,-0.024390,836000.000000,334960.000000
hk08251,2010-04-27,0.405000,0.410000,0.400000,0.410000,0.415000,-0.012048,1404000.000000,569680.000000
hk08251,2010-04-26,0.430000,0.430000,0.405000,0.415000,0.420000,-0.011905,1152000.000000,476100.000000
hk08251,2010-04-23,0.410000,0.425000,0.410000,0.420000,0.430000,-0.023256,1065260.000000,449004.000000
hk08251,2010-04-22,0.440000,0.440000,0.355000,0.430000,0.440000,-0.022727,3160000.000000,1178580.000000
hk08251,2010-04-21,0.435000,0.445000,0.435000,0.440000,0.435000,0.011494,156000.000000,68880.000000
hk08251,2010-04-20,0.425000,0.435000,0.425000,0.435000,0.425000,0.023529,220000.000000,95140.000000
hk08251,2010-04-19,0.440000,0.440000,0.425000,0.425000,0.445000,-0.044944,1096000.000000,476980.000000
hk08251,2010-04-16,0.450000,0.450000,0.445000,0.445000,0.455000,-0.021978,1060000.000000,474540.000000
hk08251,2010-04-15,0.460000,0.465000,0.450000,0.455000,0.450000,0.011111,1560000.000000,714540.000000
hk08251,2010-04-14,0.450000,0.460000,0.445000,0.450000,0.450000,0.000000,1360000.000000,617600.000000
hk08251,2010-04-13,0.455000,0.460000,0.450000,0.450000,0.455000,-0.010989,972000.000000,440180.000000
hk08251,2010-04-12,0.450000,0.465000,0.450000,0.455000,0.450000,0.011111,1472000.000000,670940.000000
hk08251,2010-04-09,0.450000,0.460000,0.450000,0.450000,0.460000,-0.021739,680000.000000,307680.000000
hk08251,2010-04-08,0.450000,0.460000,0.440000,0.460000,0.440000,0.045455,1543100.000000,695693.000000
hk08251,2010-04-07,0.430000,0.455000,0.425000,0.440000,0.430000,0.023256,1332000.000000,589660.000000
hk08251,2010-04-01,0.430000,0.435000,0.430000,0.430000,0.440000,-0.022727,488000.000000,210560.000000
hk08251,2010-03-31,0.430000,0.455000,0.425000,0.440000,0.430000,0.023256,2372000.000000,1043480.000000
hk08251,2010-03-30,0.430000,0.435000,0.415000,0.430000,0.435000,-0.011494,2720400.000000,1159866.000000
hk08251,2010-03-29,0.470000,0.480000,0.425000,0.435000,0.470000,-0.074468,4145014.000000,1844138.000000
hk08251,2010-03-26,0.470000,0.470000,0.455000,0.470000,0.470000,0.000000,740500.000000,344238.000000
hk08251,2010-03-25,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,40000.000000,18800.000000
hk08251,2010-03-24,0.480000,0.480000,0.470000,0.480000,0.470000,0.021277,124000.000000,59480.000000
hk08251,2010-03-23,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,140000.000000,65800.000000
hk08251,2010-03-22,0.465000,0.475000,0.460000,0.470000,0.470000,0.000000,352000.000000,164960.000000
hk08251,2010-03-19,0.475000,0.480000,0.470000,0.470000,0.480000,-0.020833,456000.000000,216660.000000
hk08251,2010-03-18,0.470000,0.480000,0.470000,0.480000,0.465000,0.032258,352000.000000,166840.000000
hk08251,2010-03-17,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,20000.000000,9300.000000
hk08251,2010-03-16,0.480000,0.480000,0.465000,0.470000,0.480000,-0.020833,60000.000000,28100.000000
hk08251,2010-03-15,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,96000.000000,45520.000000
hk08251,2010-03-12,0.460000,0.480000,0.455000,0.480000,0.460000,0.043478,253840.000000,117260.000000
hk08251,2010-03-11,0.470000,0.470000,0.455000,0.460000,0.455000,0.010989,72168.000000,33116.000000
hk08251,2010-03-10,0.490000,0.490000,0.455000,0.455000,0.490000,-0.071429,316000.000000,146940.000000
hk08251,2010-03-09,0.470000,0.490000,0.465000,0.490000,0.475000,0.031579,152000.000000,71980.000000
hk08251,2010-03-08,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,84000.000000,39900.000000
hk08251,2010-03-05,0.455000,0.475000,0.455000,0.475000,0.460000,0.032609,308000.000000,141820.000000
hk08251,2010-03-04,0.460000,0.480000,0.460000,0.460000,0.480000,-0.041667,368000.000000,171360.000000
hk08251,2010-03-03,0.455000,0.490000,0.455000,0.480000,0.455000,0.054945,568000.000000,270720.000000
hk08251,2010-03-02,0.465000,0.465000,0.440000,0.455000,0.470000,-0.031915,637667.000000,284837.000000
hk08251,2010-03-01,0.490000,0.490000,0.435000,0.470000,0.490000,-0.040816,2164000.000000,1026420.000000
hk08251,2010-02-26,0.485000,0.495000,0.490000,0.490000,0.485000,0.010309,304000.000000,148980.000000
hk08251,2010-02-25,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,308000.000000,149380.000000
hk08251,2010-02-24,0.490000,0.500000,0.485000,0.485000,0.490000,-0.010204,92000.000000,45200.000000
hk08251,2010-02-23,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,44000.000000,21760.000000
hk08251,2010-02-22,0.500000,0.530000,0.485000,0.500000,0.485000,0.030928,676000.000000,351380.000000
hk08251,2010-02-18,0.500000,0.500000,0.485000,0.485000,0.500000,-0.030000,660000.000000,328320.000000
hk08251,2010-02-17,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,168000.000000,84060.000000
hk08251,2010-02-12,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,372000.000000,187120.000000
hk08251,2010-02-11,0.510000,0.510000,0.485000,0.510000,0.495000,0.030303,40000.000000,20300.000000
hk08251,2010-02-10,0.485000,0.495000,0.485000,0.495000,0.485000,0.020619,144000.000000,70000.000000
hk08251,2010-02-09,0.500000,0.510000,0.485000,0.485000,0.500000,-0.030000,140000.000000,70020.000000
hk08251,2010-02-08,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,336000.000000,167600.000000
hk08251,2010-02-05,0.500000,0.510000,0.490000,0.500000,0.520000,-0.038462,276000.000000,137680.000000
hk08251,2010-02-04,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,8000.000000,4160.000000
hk08251,2010-02-03,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,404000.000000,199740.000000
hk08251,2010-02-02,0.500000,0.520000,0.480000,0.500000,0.520000,-0.038462,264000.000000,132560.000000
hk08251,2010-02-01,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,69803.000000,35036.000000
hk08251,2010-01-29,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,152000.000000,76640.000000
hk08251,2010-01-28,0.530000,0.530000,0.520000,0.520000,0.540000,-0.037037,72000.000000,38000.000000
hk08251,2010-01-27,0.520000,0.560000,0.520000,0.540000,0.520000,0.038462,640000.000000,342920.000000
hk08251,2010-01-26,0.580000,0.580000,0.490000,0.520000,0.570000,-0.087719,3140000.000000,1598720.000000
hk08251,2010-01-25,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,140000.000000,80200.000000
hk08251,2010-01-22,0.550000,0.580000,0.550000,0.580000,0.580000,0.000000,424000.000000,241640.000000
hk08251,2010-01-21,0.570000,0.580000,0.550000,0.580000,0.580000,0.000000,1804000.000000,1012360.000000
hk08251,2010-01-20,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,172000.000000,100400.000000
hk08251,2010-01-19,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,300000.000000,179400.000000
hk08251,2010-01-18,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,772000.000000,463200.000000
hk08251,2010-01-15,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,280000.000000,163320.000000
hk08251,2010-01-14,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,1128000.000000,646040.000000
hk08251,2010-01-13,0.580000,0.610000,0.570000,0.590000,0.580000,0.017241,5128000.000000,3004960.000000
hk08251,2010-01-12,0.600000,0.610000,0.580000,0.580000,0.590000,-0.016949,3668000.000000,2176320.000000
hk08251,2010-01-11,0.600000,0.620000,0.590000,0.590000,0.610000,-0.032787,2797720.000000,1710791.000000
hk08251,2010-01-08,0.610000,0.630000,0.600000,0.610000,0.610000,0.000000,4088000.000000,2526000.000000
hk08251,2010-01-07,0.580000,0.620000,0.580000,0.610000,0.580000,0.051724,1948000.000000,1178760.000000
hk08251,2010-01-06,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,666600.000000,387350.000000
hk08251,2010-01-05,0.590000,0.590000,0.570000,0.590000,0.560000,0.053571,332000.000000,193080.000000
hk08251,2010-01-04,0.580000,0.580000,0.540000,0.560000,0.580000,-0.034483,252000.000000,141400.000000
hk08251,2009-12-30,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,60000.000000,34800.000000
hk08251,2009-12-29,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,252000.000000,147880.000000
hk08251,2009-12-28,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,656000.000000,386360.000000
hk08251,2009-12-24,0.590000,0.590000,0.590000,0.590000,0.630000,-0.063492,516000.000000,304440.000000
hk08251,2009-12-23,0.560000,0.630000,0.560000,0.630000,0.570000,0.105263,928980.000000,575119.000000
hk08251,2009-12-22,0.580000,0.580000,0.570000,0.570000,0.590000,-0.033898,388000.000000,223160.000000
hk08251,2009-12-18,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,676000.000000,404400.000000
hk08251,2009-12-17,0.600000,0.610000,0.600000,0.610000,0.620000,-0.016129,52000.000000,31240.000000
hk08251,2009-12-16,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,48000.000000,29000.000000
hk08251,2009-12-15,0.600000,0.630000,0.590000,0.600000,0.600000,0.000000,596000.000000,363240.000000
hk08251,2009-12-14,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,461734.000000,278171.000000
hk08251,2009-12-11,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,204000.000000,126480.000000
hk08251,2009-12-10,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,576000.000000,357640.000000
hk08251,2009-12-09,0.650000,0.650000,0.630000,0.630000,0.640000,-0.015625,184000.000000,116640.000000
hk08251,2009-12-08,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,80000.000000,52480.000000
hk08251,2009-12-07,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,156000.000000,101640.000000
hk08251,2009-12-04,0.610000,0.650000,0.610000,0.650000,0.630000,0.031746,1180000.000000,757200.000000
hk08251,2009-12-03,0.640000,0.650000,0.620000,0.630000,0.650000,-0.030769,968000.000000,612520.000000
hk08251,2009-12-02,0.690000,0.690000,0.610000,0.650000,0.660000,-0.015152,1112380.000000,721792.000000
hk08251,2009-12-01,0.650000,0.670000,0.620000,0.660000,0.610000,0.081967,4236000.000000,2733480.000000
hk08251,2009-11-30,0.600000,0.650000,0.600000,0.610000,0.600000,0.016667,2468000.000000,1536120.000000
hk08251,2009-11-27,0.600000,0.640000,0.570000,0.600000,0.600000,0.000000,1635000.000000,990900.000000
hk08251,2009-11-26,0.560000,0.680000,0.560000,0.600000,0.570000,0.052632,2200000.000000,1369520.000000
hk08251,2009-11-25,0.550000,0.580000,0.550000,0.570000,0.570000,0.000000,388000.000000,219200.000000
hk08251,2009-11-24,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,212000.000000,122640.000000
hk08251,2009-11-23,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,32000.000000,18560.000000
hk08251,2009-11-20,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,360000.000000,199200.000000
hk08251,2009-11-19,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,216000.000000,120680.000000
hk08251,2009-11-18,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,608000.000000,344440.000000
hk08251,2009-11-17,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,84000.000000,48560.000000
hk08251,2009-11-16,0.580000,0.590000,0.570000,0.590000,0.570000,0.035088,490220.000000,284919.000000
hk08251,2009-11-13,0.600000,0.610000,0.570000,0.570000,0.580000,-0.017241,104000.000000,60080.000000
hk08251,2009-11-12,0.550000,0.590000,0.550000,0.580000,0.550000,0.054545,648000.000000,367520.000000
hk08251,2009-11-11,0.520000,0.560000,0.520000,0.550000,0.530000,0.037736,460000.000000,250440.000000
hk08251,2009-11-10,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,624000.000000,330720.000000
hk08251,2009-11-09,0.520000,0.540000,0.520000,0.530000,0.530000,0.000000,496000.000000,262200.000000
hk08251,2009-11-06,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,92000.000000,48760.000000
hk08251,2009-11-05,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,436000.000000,226720.000000
hk08251,2009-11-04,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,360000.000000,186720.000000
hk08251,2009-11-03,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,68000.000000,35720.000000
hk08251,2009-11-02,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,124000.000000,63360.000000
hk08251,2009-10-30,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,540000.000000,272560.000000
hk08251,2009-10-29,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,4000.000000,2120.000000
hk08251,2009-10-28,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,228000.000000,119280.000000
hk08251,2009-10-27,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,272000.000000,140360.000000
hk08251,2009-10-23,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,80000.000000,42400.000000
hk08251,2009-10-22,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,40000.000000,21240.000000
hk08251,2009-10-21,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,92000.000000,49160.000000
hk08251,2009-10-20,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,48000.000000,25480.000000
hk08251,2009-10-19,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,216000.000000,112600.000000
hk08251,2009-10-16,0.520000,0.520000,0.500000,0.520000,0.530000,-0.018868,664000.000000,338760.000000
hk08251,2009-10-15,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,252000.000000,132640.000000
hk08251,2009-10-14,0.520000,0.540000,0.500000,0.520000,0.530000,-0.018868,468000.000000,243040.000000
hk08251,2009-10-13,0.530000,0.560000,0.530000,0.530000,0.530000,0.000000,260000.000000,138960.000000
hk08251,2009-10-09,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,464000.000000,242360.000000
hk08251,2009-10-08,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,68000.000000,36040.000000
hk08251,2009-10-07,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,4000.000000,2200.000000
hk08251,2009-10-06,0.510000,0.540000,0.510000,0.540000,0.500000,0.080000,16000.000000,8360.000000
hk08251,2009-10-05,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,48000.000000,24600.000000
hk08251,2009-10-02,0.520000,0.550000,0.520000,0.520000,0.540000,-0.037037,188000.000000,97840.000000
hk08251,2009-09-30,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,108000.000000,58320.000000
hk08251,2009-09-29,0.520000,0.540000,0.520000,0.540000,0.560000,-0.035714,154000.000000,81840.000000
hk08251,2009-09-25,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,40000.000000,22400.000000
hk08251,2009-09-24,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,172000.000000,97000.000000
hk08251,2009-09-23,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,84000.000000,48800.000000
hk08251,2009-09-22,0.590000,0.590000,0.590000,0.590000,0.620000,-0.048387,48000.000000,28320.000000
hk08251,2009-09-21,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,200000.000000,124000.000000
hk08251,2009-09-18,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,408000.000000,243720.000000
hk08251,2009-09-17,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,216000.000000,130160.000000
hk08251,2009-09-16,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,284000.000000,170560.000000
hk08251,2009-09-15,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,88000.000000,52800.000000
hk08251,2009-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,60000.000000,36000.000000
hk08251,2009-09-11,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,4000.000000,2400.000000
hk08251,2009-09-10,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,81000.000000,48550.000000
hk08251,2009-09-09,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,56000.000000,33640.000000
hk08251,2009-09-08,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,48000.000000,28800.000000
hk08251,2009-09-04,0.620000,0.620000,0.580000,0.580000,0.590000,-0.016949,72000.000000,43240.000000
hk08251,2009-09-03,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,160000.000000,92880.000000
hk08251,2009-09-02,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,44000.000000,25520.000000
hk08251,2009-09-01,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,68000.000000,39880.000000
hk08251,2009-08-31,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,236000.000000,139880.000000
hk08251,2009-08-28,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,36000.000000,21400.000000
hk08251,2009-08-27,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,100000.000000,58000.000000
hk08251,2009-08-26,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,16000.000000,9600.000000
hk08251,2009-08-24,0.570000,0.580000,0.570000,0.580000,0.560000,0.035714,136000.000000,77800.000000
hk08251,2009-08-21,0.590000,0.590000,0.560000,0.560000,0.580000,-0.034483,56000.000000,31680.000000
hk08251,2009-08-19,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,8000.000000,4640.000000
hk08251,2009-08-18,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,140000.000000,78400.000000
hk08251,2009-08-17,0.570000,0.580000,0.560000,0.560000,0.620000,-0.096774,128000.000000,73280.000000
hk08251,2009-08-14,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,64000.000000,39080.000000
hk08251,2009-08-13,0.650000,0.650000,0.560000,0.630000,0.690000,-0.086957,632000.000000,383320.000000
hk08251,2009-08-12,0.670000,0.690000,0.650000,0.690000,0.700000,-0.014286,49000.000000,32760.000000
hk08251,2009-08-11,0.730000,0.730000,0.700000,0.700000,0.750000,-0.066667,172000.000000,124960.000000
hk08251,2009-08-10,0.720000,0.750000,0.720000,0.750000,0.750000,0.000000,64000.000000,46680.000000
hk08251,2009-08-07,0.700000,0.750000,0.700000,0.750000,0.700000,0.071429,132000.000000,95280.000000
hk08251,2009-08-06,0.660000,0.700000,0.660000,0.700000,0.660000,0.060606,748000.000000,518520.000000
hk08251,2009-08-05,0.640000,0.670000,0.640000,0.660000,0.630000,0.047619,144000.000000,95120.000000
hk08251,2009-08-04,0.630000,0.630000,0.630000,0.630000,0.660000,-0.045455,148000.000000,93480.000000
hk08251,2009-08-03,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,170000.000000,109680.000000
hk08251,2009-07-31,0.600000,0.640000,0.600000,0.640000,0.580000,0.103448,200000.000000,121600.000000
hk08251,2009-07-30,0.570000,0.600000,0.570000,0.580000,0.560000,0.035714,132000.000000,77240.000000
hk08251,2009-07-29,0.580000,0.580000,0.560000,0.560000,0.560000,0.000000,72000.000000,40840.000000
hk08251,2009-07-27,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,56000.000000,31240.000000
hk08251,2009-07-24,0.570000,0.570000,0.540000,0.560000,0.550000,0.018182,100000.000000,55320.000000
hk08251,2009-07-23,0.530000,0.560000,0.530000,0.550000,0.530000,0.037736,293880.000000,162300.000000
hk08251,2009-07-22,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,220000.000000,115800.000000
hk08251,2009-07-21,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,130000.000000,66580.000000
hk08251,2009-07-20,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,157997.000000,82099.000000
hk08251,2009-07-16,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,384000.000000,199680.000000
hk08251,2009-07-15,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,68178.000000,35444.000000
hk08251,2009-07-14,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,20000.000000,10440.000000
hk08251,2009-07-13,0.550000,0.550000,0.530000,0.530000,0.530000,0.000000,32000.000000,17200.000000
hk08251,2009-07-10,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,88000.000000,46240.000000
hk08251,2009-07-09,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,48000.000000,24960.000000
hk08251,2009-07-07,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,80200.000000,40812.000000
hk08251,2009-07-06,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,164000.000000,82960.000000
hk08251,2009-07-03,0.560000,0.560000,0.550000,0.520000,0.510000,0.019608,40000.000000,22280.000000
hk08251,2009-07-02,0.520000,0.520000,0.500000,0.510000,0.540000,-0.055556,344000.000000,174800.000000
hk08251,2009-06-30,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,23600.000000,12440.000000
hk08251,2009-06-29,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,168000.000000,90720.000000
hk08251,2009-06-24,0.520000,0.560000,0.510000,0.560000,0.510000,0.098039,20000.000000,10600.000000
hk08251,2009-06-23,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,4000.000000,2040.000000
hk08251,2009-06-22,0.530000,0.530000,0.520000,0.520000,0.540000,-0.037037,336000.000000,177080.000000
hk08251,2009-06-18,0.550000,0.550000,0.540000,0.540000,0.530000,0.018868,188000.000000,102960.000000
hk08251,2009-06-17,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,260000.000000,137800.000000
hk08251,2009-06-16,0.530000,0.540000,0.530000,0.540000,0.550000,-0.018182,52000.000000,27920.000000
hk08251,2009-06-15,0.570000,0.570000,0.550000,0.550000,0.580000,-0.051724,164000.000000,92240.000000
hk08251,2009-06-12,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,288000.000000,167160.000000
hk08251,2009-06-11,0.600000,0.620000,0.590000,0.590000,0.590000,0.000000,556000.000000,331160.000000
hk08251,2009-06-10,0.600000,0.630000,0.590000,0.590000,0.600000,-0.016667,208000.000000,126560.000000
hk08251,2009-06-09,0.620000,0.620000,0.590000,0.600000,0.600000,0.000000,395680.000000,237024.000000
hk08251,2009-06-08,0.620000,0.630000,0.600000,0.600000,0.620000,-0.032258,280000.000000,174440.000000
hk08251,2009-06-05,0.600000,0.620000,0.590000,0.620000,0.590000,0.050847,172000.000000,102440.000000
hk08251,2009-06-04,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,220000.000000,131200.000000
hk08251,2009-06-03,0.640000,0.640000,0.600000,0.600000,0.640000,-0.062500,320000.000000,195800.000000
hk08251,2009-06-02,0.630000,0.700000,0.620000,0.640000,0.620000,0.032258,248000.000000,163360.000000
hk08251,2009-06-01,0.650000,0.650000,0.620000,0.620000,0.610000,0.016393,180000.000000,115720.000000
hk08251,2009-05-29,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,40000.000000,24400.000000
hk08251,2009-05-27,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,56000.000000,33920.000000
hk08251,2009-05-26,0.670000,0.670000,0.610000,0.610000,0.680000,-0.102941,28000.000000,18400.000000
hk08251,2009-05-25,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,16000.000000,10880.000000
hk08251,2009-05-22,0.560000,0.680000,0.560000,0.680000,0.670000,0.014925,60000.000000,39760.000000
hk08251,2009-05-21,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,56000.000000,37440.000000
hk08251,2009-05-20,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,132000.000000,90240.000000
hk08251,2009-05-19,0.700000,0.720000,0.700000,0.700000,0.650000,0.076923,416000.000000,293040.000000
hk08251,2009-05-18,0.550000,0.700000,0.550000,0.650000,0.550000,0.181818,304000.000000,193400.000000
hk08251,2009-05-15,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,216760.000000,119180.000000
hk08251,2009-05-14,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,104000.000000,57200.000000
hk08251,2009-05-13,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,328000.000000,181040.000000
hk08251,2009-05-12,0.520000,0.520000,0.500000,0.520000,0.550000,-0.054545,210000.000000,106760.000000
hk08251,2009-05-11,0.520000,0.550000,0.500000,0.550000,0.520000,0.057692,393691.000000,203589.000000
hk08251,2009-05-08,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,132000.000000,68960.000000
hk08251,2009-05-07,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,344000.000000,188080.000000
hk08251,2009-05-06,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,28000.000000,16160.000000
hk08251,2009-05-05,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,40000.000000,21480.000000
hk08251,2009-05-04,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,4000.000000,2080.000000
hk08251,2009-04-30,0.530000,0.530000,0.520000,0.520000,0.550000,-0.054545,80000.000000,42160.000000
hk08251,2009-04-29,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,128500.000000,70650.000000
hk08251,2009-04-28,0.550000,0.570000,0.550000,0.550000,0.560000,-0.017857,8000.000000,4480.000000
hk08251,2009-04-27,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,72000.000000,40320.000000
hk08251,2009-04-24,0.630000,0.590000,0.560000,0.560000,0.590000,-0.050847,56000.000000,32120.000000
hk08251,2009-04-23,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,40000.000000,23320.000000
hk08251,2009-04-22,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,16000.000000,9040.000000
hk08251,2009-04-21,0.580000,0.580000,0.580000,0.570000,0.580000,-0.017241,12000.000000,6960.000000
hk08251,2009-04-20,0.580000,0.580000,0.570000,0.580000,0.450000,0.288889,44000.000000,25320.000000
hk08251,2009-04-17,0.600000,0.600000,0.450000,0.450000,0.570000,-0.210526,284000.000000,158400.000000
hk08251,2009-04-15,0.570000,0.580000,0.560000,0.560000,0.580000,-0.034483,52000.000000,29840.000000
hk08251,2009-04-14,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,12000.000000,6960.000000
hk08251,2009-04-09,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,12000.000000,6680.000000
hk08251,2009-04-08,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,52000.000000,28600.000000
hk08251,2009-04-07,0.495000,0.550000,0.495000,0.550000,0.550000,0.000000,196000.000000,105840.000000
hk08251,2009-04-06,0.490000,0.680000,0.490000,0.550000,0.490000,0.122449,152000.000000,86480.000000
hk08251,2009-04-03,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,3740.000000,1608.000000
hk08251,2009-04-02,0.490000,0.490000,0.460000,0.490000,0.450000,0.088889,200000.000000,96320.000000
hk08251,2009-04-01,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,44000.000000,19800.000000
hk08251,2009-03-30,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,8000.000000,3440.000000
hk08251,2009-03-27,0.420000,0.420000,0.420000,0.430000,0.440000,-0.022727,252000.000000,105840.000000
