¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08103,2011-09-22,0.077000,0.077000,0.070000,0.071000,0.076000,-0.065789,11890000.000000,853260.000000
hk08103,2011-09-21,0.080000,0.080000,0.072000,0.076000,0.077000,-0.012987,11130000.000000,817090.000000
hk08103,2011-09-20,0.079000,0.079000,0.075000,0.077000,0.077000,0.000000,16570000.000000,1269810.000000
hk08103,2011-09-19,0.082000,0.082000,0.073000,0.077000,0.079000,-0.025316,19380000.000000,1489190.000000
hk08103,2011-09-16,0.071000,0.080000,0.070000,0.079000,0.071000,0.112676,13650000.000000,974210.000000
hk08103,2011-09-15,0.072000,0.073000,0.065000,0.071000,0.071000,0.000000,16870000.000000,1183740.000000
hk08103,2011-09-14,0.082000,0.082000,0.063000,0.071000,0.077000,-0.077922,75730000.000000,5257740.000000
hk08103,2011-09-12,0.085000,0.085000,0.066000,0.077000,0.085000,-0.094118,24620000.000000,1788380.000000
hk08103,2011-09-09,0.088000,0.088000,0.083000,0.085000,0.088000,-0.034091,21750000.000000,1838750.000000
hk08103,2011-09-08,0.095000,0.095000,0.080000,0.088000,0.095000,-0.073684,34260000.000000,2992560.000000
hk08103,2011-09-07,0.097000,0.097000,0.091000,0.095000,0.099000,-0.040404,16126000.000000,1519750.000000
hk08103,2011-09-06,0.097000,0.101000,0.090000,0.099000,0.100000,-0.010000,34410000.000000,3249440.000000
hk08103,2011-09-05,0.098000,0.100000,0.090000,0.100000,0.100000,0.000000,25630000.000000,2413190.000000
hk08103,2011-09-02,0.088000,0.110000,0.081000,0.100000,0.085000,0.176471,31410000.000000,2725340.000000
hk08103,2011-09-01,0.087000,0.088000,0.080000,0.085000,0.087000,-0.022989,17830000.000000,1491800.000000
hk08103,2011-08-31,0.097000,0.097000,0.083000,0.087000,0.090000,-0.033333,15360000.000000,1334700.000000
hk08103,2011-08-30,0.095000,0.095000,0.088000,0.090000,0.090000,0.000000,5510000.000000,511910.000000
hk08103,2011-08-29,0.092000,0.100000,0.088000,0.090000,0.089000,0.011236,56320000.000000,5132070.000000
hk08103,2011-08-26,0.094000,0.094000,0.083000,0.089000,0.092000,-0.032609,11300000.000000,1004260.000000
hk08103,2011-08-25,0.098000,0.100000,0.087000,0.092000,0.096000,-0.041667,16740000.000000,1511010.000000
hk08103,2011-08-24,0.095000,0.099000,0.085000,0.096000,0.095000,0.010526,37560000.000000,3488250.000000
hk08103,2011-08-23,0.090000,0.102000,0.089000,0.095000,0.091000,0.043956,30750000.000000,2987170.000000
hk08103,2011-08-22,0.085000,0.093000,0.079000,0.091000,0.078000,0.166667,24760000.000000,2045740.000000
hk08103,2011-08-19,0.072000,0.079000,0.062000,0.078000,0.071000,0.098592,345980000.000000,24411940.000000
hk08103,2011-08-18,0.113000,0.113000,0.050000,0.071000,0.108000,-0.342593,188418519.000000,12861825.000000
hk08103,2011-08-17,0.114000,0.116000,0.101000,0.108000,0.116000,-0.068966,40620000.000000,4497800.000000
hk08103,2011-08-16,0.128000,0.128000,0.115000,0.116000,0.121000,-0.041322,45340000.000000,5314750.000000
hk08103,2011-08-15,0.130000,0.130000,0.117000,0.121000,0.121000,0.000000,19630000.000000,2377390.000000
hk08103,2011-08-12,0.130000,0.131000,0.118000,0.121000,0.124000,-0.024194,18000000.000000,2202380.000000
hk08103,2011-08-11,0.137000,0.139000,0.120000,0.124000,0.134000,-0.074627,14390000.000000,1834010.000000
hk08103,2011-08-10,0.148000,0.148000,0.130000,0.134000,0.143000,-0.062937,51730000.000000,7098020.000000
hk08103,2011-08-09,0.143000,0.144000,0.130000,0.143000,0.143000,0.000000,16000000.000000,2226810.000000
hk08103,2011-08-08,0.149000,0.149000,0.137000,0.143000,0.143000,0.000000,25740000.000000,3623640.000000
hk08103,2011-08-05,0.145000,0.149000,0.140000,0.143000,0.145000,-0.013793,16410000.000000,2345250.000000
hk08103,2011-08-04,0.147000,0.147000,0.143000,0.145000,0.146000,-0.006849,10820000.000000,1569280.000000
hk08103,2011-08-03,0.148000,0.148000,0.143000,0.146000,0.146000,0.000000,25320000.000000,3637320.000000
hk08103,2011-08-02,0.148000,0.148000,0.140000,0.146000,0.147000,-0.006803,21320000.000000,3087700.000000
hk08103,2011-08-01,0.148000,0.148000,0.146000,0.147000,0.149000,-0.013423,18020000.000000,2637480.000000
hk08103,2011-07-29,0.147000,0.150000,0.143000,0.149000,0.147000,0.013605,16740000.000000,2433700.000000
hk08103,2011-07-28,0.146000,0.148000,0.145000,0.147000,0.149000,-0.013423,22450000.000000,3279120.000000
hk08103,2011-07-27,0.149000,0.156000,0.148000,0.149000,0.149000,0.000000,5700000.000000,861240.000000
hk08103,2011-07-26,0.149000,0.149000,0.144000,0.149000,0.149000,0.000000,38630000.000000,5663390.000000
hk08103,2011-07-25,0.150000,0.150000,0.147000,0.149000,0.152000,-0.019737,22630000.000000,3362480.000000
hk08103,2011-07-22,0.152000,0.157000,0.147000,0.152000,0.150000,0.013333,47570000.000000,7080780.000000
hk08103,2011-07-21,0.150000,0.152000,0.148000,0.150000,0.151000,-0.006623,21090000.000000,3153290.000000
hk08103,2011-07-20,0.155000,0.156000,0.150000,0.151000,0.154000,-0.019481,10580000.000000,1596610.000000
hk08103,2011-07-19,0.150000,0.154000,0.149000,0.154000,0.153000,0.006536,18380000.000000,2774510.000000
hk08103,2011-07-18,0.156000,0.156000,0.149000,0.153000,0.154000,-0.006494,7630000.000000,1156290.000000
hk08103,2011-07-15,0.153000,0.155000,0.150000,0.154000,0.155000,-0.006452,12872000.000000,1965436.000000
hk08103,2011-07-14,0.157000,0.157000,0.151000,0.155000,0.156000,-0.006410,9250000.000000,1418490.000000
hk08103,2011-07-13,0.157000,0.157000,0.154000,0.156000,0.157000,-0.006369,18210000.000000,2828660.000000
hk08103,2011-07-12,0.159000,0.159000,0.154000,0.157000,0.157000,0.000000,21040000.000000,3291040.000000
hk08103,2011-07-11,0.158000,0.159000,0.155000,0.157000,0.158000,-0.006329,7050000.000000,1103920.000000
hk08103,2011-07-08,0.160000,0.160000,0.153000,0.158000,0.159000,-0.006289,46522000.000000,7366070.000000
hk08103,2011-07-07,0.160000,0.160000,0.156000,0.159000,0.159000,0.000000,76070000.000000,12039640.000000
hk08103,2011-07-06,0.161000,0.162000,0.158000,0.159000,0.160000,-0.006250,35890000.000000,5723360.000000
hk08103,2011-07-05,0.158000,0.160000,0.149000,0.160000,0.157000,0.019108,34290000.000000,5310910.000000
hk08103,2011-07-04,0.148000,0.157000,0.142000,0.157000,0.142000,0.105634,66100000.000000,10202880.000000
hk08103,2011-06-30,0.160000,0.161000,0.130000,0.142000,0.160000,-0.112500,47480000.000000,6850460.000000
hk08103,2011-06-29,0.164000,0.164000,0.158000,0.160000,0.164000,-0.024390,11537000.000000,1854230.000000
hk08103,2011-06-28,0.159000,0.164000,0.156000,0.164000,0.160000,0.025000,6480000.000000,1029920.000000
hk08103,2011-06-27,0.160000,0.160000,0.158000,0.160000,0.159000,0.006289,75740000.000000,12083370.000000
hk08103,2011-06-24,0.161000,0.163000,0.156000,0.159000,0.160000,-0.006250,18180000.000000,2890870.000000
hk08103,2011-06-23,0.165000,0.165000,0.157000,0.160000,0.166000,-0.036145,19260000.000000,3081470.000000
hk08103,2011-06-22,0.166000,0.167000,0.160000,0.166000,0.165000,0.006061,84060000.000000,13667020.000000
hk08103,2011-06-21,0.160000,0.166000,0.155000,0.165000,0.159000,0.037736,28800000.000000,4593520.000000
hk08103,2011-06-20,0.160000,0.167000,0.158000,0.159000,0.160000,-0.006250,15940000.000000,2538400.000000
hk08103,2011-06-17,0.160000,0.160000,0.153000,0.160000,0.160000,0.000000,39260000.000000,6167470.000000
hk08103,2011-06-16,0.157000,0.160000,0.155000,0.160000,0.161000,-0.006211,11340000.000000,1788620.000000
hk08103,2011-06-15,0.159000,0.164000,0.155000,0.161000,0.162000,-0.006173,84800000.000000,13776460.000000
hk08103,2011-06-14,0.163000,0.165000,0.160000,0.162000,0.161000,0.006211,18510000.000000,2976760.000000
hk08103,2011-06-13,0.166000,0.168000,0.160000,0.161000,0.165000,-0.024242,15830000.000000,2543740.000000
hk08103,2011-06-10,0.170000,0.171000,0.160000,0.165000,0.165000,0.000000,7660000.000000,1256880.000000
hk08103,2011-06-09,0.167000,0.167000,0.161000,0.165000,0.167000,-0.011976,89960000.000000,14902750.000000
hk08103,2011-06-08,0.165000,0.168000,0.160000,0.167000,0.164000,0.018293,8380000.000000,1378090.000000
hk08103,2011-06-07,0.168000,0.168000,0.160000,0.164000,0.168000,-0.023810,18070000.000000,2987490.000000
hk08103,2011-06-03,0.170000,0.170000,0.167000,0.168000,0.167000,0.005988,53990000.000000,9021380.000000
hk08103,2011-06-02,0.170000,0.170000,0.166000,0.167000,0.170000,-0.017647,48420000.000000,8085900.000000
hk08103,2011-06-01,0.169000,0.170000,0.166000,0.170000,0.169000,0.005917,129180000.000000,21738700.000000
hk08103,2011-05-31,0.169000,0.169000,0.165000,0.169000,0.169000,0.000000,10880000.000000,1821150.000000
hk08103,2011-05-30,0.170000,0.170000,0.167000,0.169000,0.169000,0.000000,67420000.000000,11334050.000000
hk08103,2011-05-27,0.169000,0.170000,0.165000,0.169000,0.169000,0.000000,70960000.000000,11789410.000000
hk08103,2011-05-26,0.171000,0.171000,0.166000,0.169000,0.170000,-0.005882,20750000.000000,3486030.000000
hk08103,2011-05-25,0.170000,0.170000,0.162000,0.170000,0.170000,0.000000,19370000.000000,3240820.000000
hk08103,2011-05-24,0.172000,0.172000,0.165000,0.170000,0.170000,0.000000,10190000.000000,1712320.000000
hk08103,2011-05-23,0.174000,0.174000,0.166000,0.170000,0.173000,-0.017341,15470000.000000,2645140.000000
hk08103,2011-05-20,0.173000,0.174000,0.169000,0.173000,0.171000,0.011696,27980000.000000,4821860.000000
hk08103,2011-05-19,0.173000,0.174000,0.169000,0.171000,0.173000,-0.011561,29320000.000000,5045750.000000
hk08103,2011-05-18,0.173000,0.176000,0.168000,0.173000,0.173000,0.000000,18550000.000000,3190000.000000
hk08103,2011-05-17,0.175000,0.175000,0.170000,0.173000,0.174000,-0.005747,16960000.000000,2910190.000000
hk08103,2011-05-16,0.175000,0.180000,0.171000,0.174000,0.174000,0.000000,9710000.000000,1700440.000000
hk08103,2011-05-13,0.174000,0.175000,0.170000,0.174000,0.172000,0.011628,30350000.000000,5243890.000000
hk08103,2011-05-12,0.174000,0.174000,0.170000,0.172000,0.173000,-0.005780,25720000.000000,4425600.000000
hk08103,2011-05-11,0.177000,0.177000,0.170000,0.173000,0.175000,-0.011429,57010000.000000,9849750.000000
hk08103,2011-05-09,0.178000,0.178000,0.171000,0.175000,0.175000,0.000000,11930000.000000,2064110.000000
hk08103,2011-05-06,0.177000,0.177000,0.169000,0.175000,0.175000,0.000000,62170000.000000,10746230.000000
hk08103,2011-05-05,0.178000,0.178000,0.172000,0.175000,0.175000,0.000000,17090000.000000,2979650.000000
hk08103,2011-05-04,0.179000,0.179000,0.172000,0.175000,0.178000,-0.016854,15760000.000000,2770850.000000
hk08103,2011-05-03,0.178000,0.180000,0.174000,0.178000,0.178000,0.000000,29274000.000000,5190604.000000
hk08103,2011-04-29,0.177000,0.182000,0.170000,0.178000,0.175000,0.017143,88030000.000000,15583140.000000
hk08103,2011-04-27,0.181000,0.181000,0.174000,0.175000,0.177000,-0.011299,51390000.000000,9013770.000000
hk08103,2011-04-26,0.180000,0.180000,0.174000,0.177000,0.181000,-0.022099,59790000.000000,10674390.000000
hk08103,2011-04-21,0.173000,0.182000,0.172000,0.181000,0.170000,0.064706,84360000.000000,14810320.000000
hk08103,2011-04-20,0.173000,0.173000,0.167000,0.170000,0.170000,0.000000,37974760.000000,6417132.000000
hk08103,2011-04-19,0.171000,0.174000,0.166000,0.170000,0.169000,0.005917,34240000.000000,5806000.000000
hk08103,2011-04-18,0.172000,0.172000,0.166000,0.169000,0.167000,0.011976,42330000.000000,7106350.000000
hk08103,2011-04-15,0.173000,0.173000,0.164000,0.167000,0.173000,-0.034682,26560000.000000,4482790.000000
hk08103,2011-04-14,0.174000,0.178000,0.169000,0.173000,0.173000,0.000000,10140000.000000,1752670.000000
hk08103,2011-04-13,0.170000,0.180000,0.169000,0.173000,0.168000,0.029762,98580000.000000,17469900.000000
hk08103,2011-04-12,0.172000,0.172000,0.161000,0.168000,0.169000,-0.005917,24620000.000000,4074060.000000
hk08103,2011-04-11,0.174000,0.174000,0.164000,0.169000,0.173000,-0.023121,24130000.000000,4063420.000000
hk08103,2011-04-08,0.176000,0.176000,0.172000,0.173000,0.173000,0.000000,62540000.000000,10840770.000000
hk08103,2011-04-07,0.178000,0.178000,0.171000,0.173000,0.173000,0.000000,38240000.000000,6608520.000000
hk08103,2011-04-06,0.168000,0.178000,0.168000,0.173000,0.164000,0.054878,54050000.000000,9438830.000000
hk08103,2011-04-04,0.156000,0.166000,0.155000,0.164000,0.155000,0.058065,51970000.000000,8081820.000000
hk08103,2011-04-01,0.156000,0.156000,0.152000,0.155000,0.156000,-0.006410,1260000.000000,193890.000000
hk08103,2011-03-31,0.156000,0.156000,0.154000,0.156000,0.155000,0.006452,8170000.000000,1266970.000000
hk08103,2011-03-30,0.162000,0.162000,0.155000,0.155000,0.158000,-0.018987,13640000.000000,2139880.000000
hk08103,2011-03-29,0.160000,0.160000,0.156000,0.158000,0.160000,-0.012500,13760000.000000,2165100.000000
hk08103,2011-03-28,0.163000,0.163000,0.153000,0.160000,0.160000,0.000000,17010000.000000,2665280.000000
hk08103,2011-03-25,0.163000,0.163000,0.153000,0.160000,0.158000,0.012658,2540000.000000,397880.000000
hk08103,2011-03-24,0.160000,0.163000,0.154000,0.158000,0.155000,0.019355,7960000.000000,1248340.000000
hk08103,2011-03-23,0.159000,0.163000,0.151000,0.155000,0.155000,0.000000,9250000.000000,1422530.000000
hk08103,2011-03-22,0.158000,0.159000,0.150000,0.155000,0.154000,0.006494,3770000.000000,576980.000000
hk08103,2011-03-21,0.159000,0.159000,0.149000,0.154000,0.152000,0.013158,3520000.000000,529510.000000
hk08103,2011-03-18,0.159000,0.159000,0.149000,0.152000,0.151000,0.006623,2910000.000000,441760.000000
hk08103,2011-03-17,0.162000,0.162000,0.146000,0.151000,0.156000,-0.032051,3670000.000000,562390.000000
hk08103,2011-03-16,0.162000,0.162000,0.155000,0.156000,0.155000,0.006452,14490000.000000,2265200.000000
hk08103,2011-03-15,0.159000,0.159000,0.150000,0.155000,0.158000,-0.018987,1890000.000000,291510.000000
hk08103,2011-03-14,0.163000,0.163000,0.154000,0.158000,0.163000,-0.030675,4850000.000000,765650.000000
hk08103,2011-03-11,0.165000,0.165000,0.158000,0.163000,0.160000,0.018750,32130000.000000,5173440.000000
hk08103,2011-03-10,0.165000,0.165000,0.159000,0.160000,0.159000,0.006289,13590000.000000,2175000.000000
hk08103,2011-03-09,0.163000,0.163000,0.157000,0.159000,0.160000,-0.006250,7480000.000000,1190980.000000
hk08103,2011-03-08,0.162000,0.162000,0.159000,0.160000,0.161000,-0.006211,24590000.000000,3937520.000000
hk08103,2011-03-07,0.165000,0.165000,0.157000,0.161000,0.160000,0.006250,6030000.000000,975870.000000
hk08103,2011-03-04,0.164000,0.164000,0.156000,0.160000,0.164000,-0.024390,18750000.000000,3000960.000000
hk08103,2011-03-03,0.164000,0.164000,0.160000,0.164000,0.163000,0.006135,8910000.000000,1445360.000000
hk08103,2011-03-02,0.167000,0.167000,0.158000,0.163000,0.167000,-0.023952,5750000.000000,934780.000000
hk08103,2011-03-01,0.172000,0.172000,0.163000,0.167000,0.170000,-0.017647,13000000.000000,2131160.000000
hk08103,2011-02-28,0.168000,0.170000,0.162000,0.170000,0.169000,0.005917,32310000.000000,5328650.000000
hk08103,2011-02-25,0.163000,0.169000,0.155000,0.169000,0.162000,0.043210,17070000.000000,2739320.000000
hk08103,2011-02-24,0.167000,0.173000,0.159000,0.162000,0.167000,-0.029940,88680000.000000,14849250.000000
hk08103,2011-02-23,0.167000,0.175000,0.163000,0.167000,0.165000,0.012121,3320000.000000,553080.000000
hk08103,2011-02-22,0.178000,0.178000,0.158000,0.165000,0.177000,-0.067797,24700000.000000,4078670.000000
hk08103,2011-02-21,0.160000,0.180000,0.154000,0.177000,0.160000,0.106250,22430000.000000,3564850.000000
hk08103,2011-02-18,0.161000,0.161000,0.148000,0.160000,0.160000,0.000000,14240000.000000,2209530.000000
hk08103,2011-02-17,0.170000,0.170000,0.155000,0.160000,0.169000,-0.053254,45290000.000000,7509070.000000
hk08103,2011-02-16,0.169000,0.170000,0.169000,0.169000,0.170000,-0.005882,1270000.000000,214650.000000
hk08103,2011-02-15,0.168000,0.173000,0.166000,0.170000,0.172000,-0.011628,5620000.000000,952880.000000
hk08103,2011-02-14,0.175000,0.178000,0.168000,0.172000,0.174000,-0.011494,7190000.000000,1247910.000000
hk08103,2011-02-11,0.175000,0.175000,0.173000,0.174000,0.175000,-0.005714,9620000.000000,1672580.000000
hk08103,2011-02-10,0.180000,0.180000,0.169000,0.175000,0.174000,0.005747,40840000.000000,7124280.000000
hk08103,2011-02-09,0.180000,0.180000,0.171000,0.174000,0.175000,-0.005714,700000.000000,120490.000000
hk08103,2011-02-08,0.179000,0.179000,0.173000,0.175000,0.178000,-0.016854,51710000.000000,9012060.000000
hk08103,2011-02-07,0.180000,0.180000,0.172000,0.178000,0.173000,0.028902,1450000.000000,251840.000000
hk08103,2011-02-02,0.185000,0.185000,0.166000,0.173000,0.169000,0.023669,12740000.000000,2173750.000000
hk08103,2011-02-01,0.180000,0.180000,0.165000,0.169000,0.170000,-0.005882,56650000.000000,9596560.000000
hk08103,2011-01-31,0.158000,0.170000,0.154000,0.170000,0.153000,0.111111,12850000.000000,2079220.000000
hk08103,2011-01-28,0.160000,0.170000,0.152000,0.153000,0.160000,-0.043750,64790000.000000,10418320.000000
hk08103,2011-01-27,0.156000,0.162000,0.155000,0.160000,0.157000,0.019108,1956000.000000,305930.000000
hk08103,2011-01-26,0.160000,0.160000,0.151000,0.157000,0.159000,-0.012579,3790000.000000,591290.000000
hk08103,2011-01-25,0.165000,0.165000,0.156000,0.159000,0.160000,-0.006250,21400000.000000,3392560.000000
hk08103,2011-01-24,0.165000,0.169000,0.156000,0.160000,0.158000,0.012658,67430000.000000,11050190.000000
hk08103,2011-01-21,0.161000,0.161000,0.154000,0.158000,0.160000,-0.012500,11870000.000000,1863160.000000
hk08103,2011-01-20,0.164000,0.164000,0.155000,0.160000,0.160000,0.000000,3180000.000000,508010.000000
hk08103,2011-01-19,0.162000,0.164000,0.157000,0.160000,0.162000,-0.012346,5490000.000000,885060.000000
hk08103,2011-01-18,0.166000,0.166000,0.158000,0.162000,0.164000,-0.012195,1590000.000000,255220.000000
hk08103,2011-01-17,0.170000,0.170000,0.159000,0.164000,0.168000,-0.023810,8300000.000000,1356960.000000
hk08103,2011-01-14,0.170000,0.182000,0.160000,0.168000,0.170000,-0.011765,67160000.000000,11820750.000000
hk08103,2011-01-13,0.170000,0.170000,0.155000,0.170000,0.155000,0.096774,6750000.000000,1093390.000000
hk08103,2011-01-12,0.160000,0.168000,0.154000,0.155000,0.165000,-0.060606,3730000.000000,589300.000000
hk08103,2011-01-11,0.170000,0.170000,0.157000,0.165000,0.166000,-0.006024,4580000.000000,731410.000000
hk08103,2011-01-10,0.173000,0.173000,0.159000,0.166000,0.171000,-0.029240,21300000.000000,3578810.000000
hk08103,2011-01-07,0.172000,0.173000,0.168000,0.171000,0.171000,0.000000,3430000.000000,581600.000000
hk08103,2011-01-06,0.172000,0.174000,0.167000,0.171000,0.172000,-0.005814,9300000.000000,1575850.000000
hk08103,2011-01-05,0.180000,0.180000,0.162000,0.172000,0.178000,-0.033708,18640000.000000,3207730.000000
hk08103,2011-01-04,0.184000,0.184000,0.174000,0.178000,0.178000,0.000000,4300000.000000,766410.000000
hk08103,2011-01-03,0.176000,0.178000,0.173000,0.178000,0.176000,0.011364,4540000.000000,804420.000000
hk08103,2010-12-31,0.173000,0.177000,0.169000,0.176000,0.169000,0.041420,6362000.000000,1101258.000000
hk08103,2010-12-30,0.168000,0.170000,0.161000,0.169000,0.165000,0.024242,3060000.000000,507060.000000
hk08103,2010-12-29,0.165000,0.167000,0.156000,0.165000,0.163000,0.012270,4350000.000000,698700.000000
hk08103,2010-12-28,0.180000,0.182000,0.152000,0.163000,0.180000,-0.094444,12820000.000000,2069910.000000
hk08103,2010-12-24,0.177000,0.181000,0.170000,0.180000,0.169000,0.065089,5340000.000000,936570.000000
hk08103,2010-12-23,0.185000,0.185000,0.160000,0.169000,0.180000,-0.061111,15460000.000000,2684840.000000
hk08103,2010-12-22,0.195000,0.195000,0.174000,0.180000,0.187000,-0.037433,41670000.000000,7608340.000000
hk08103,2010-12-21,0.199000,0.202000,0.170000,0.187000,0.196000,-0.045918,25500000.000000,4796510.000000
hk08103,2010-12-20,0.190000,0.198000,0.183000,0.196000,0.180000,0.088889,63670000.000000,12269950.000000
hk08103,2010-12-17,0.218000,0.218000,0.175000,0.180000,0.215000,-0.162791,51700000.000000,10043960.000000
hk08103,2010-12-16,0.230000,0.230000,0.204000,0.215000,0.227000,-0.052863,111410000.000000,24074530.000000
hk08103,2010-12-15,0.230000,0.230000,0.220000,0.227000,0.229000,-0.008734,68050000.000000,15251340.000000
hk08103,2010-12-14,0.233000,0.234000,0.226000,0.229000,0.230000,-0.004348,46080000.000000,10599190.000000
hk08103,2010-12-13,0.234000,0.236000,0.230000,0.230000,0.230000,0.000000,77338000.000000,18052420.000000
hk08103,2010-12-10,0.239000,0.239000,0.229000,0.230000,0.238000,-0.033613,24420000.000000,5717010.000000
hk08103,2010-12-09,0.234000,0.244000,0.233000,0.238000,0.233000,0.021459,53260000.000000,12725980.000000
hk08103,2010-12-08,0.233000,0.235000,0.231000,0.233000,0.234000,-0.004274,8380000.000000,1952280.000000
hk08103,2010-12-07,0.234000,0.240000,0.233000,0.234000,0.234000,0.000000,3720000.000000,874220.000000
hk08103,2010-12-06,0.239000,0.239000,0.234000,0.234000,0.239000,-0.020921,5480000.000000,1288190.000000
hk08103,2010-12-03,0.240000,0.240000,0.230000,0.239000,0.236000,0.012712,12560000.000000,2955170.000000
hk08103,2010-12-02,0.233000,0.236000,0.230000,0.236000,0.233000,0.012876,7800000.000000,1814430.000000
hk08103,2010-12-01,0.234000,0.235000,0.230000,0.233000,0.235000,-0.008511,31390000.000000,7328800.000000
hk08103,2010-11-30,0.238000,0.238000,0.230000,0.235000,0.233000,0.008584,5940000.000000,1395060.000000
hk08103,2010-11-29,0.238000,0.238000,0.233000,0.233000,0.239000,-0.025105,16350000.000000,3856570.000000
hk08103,2010-11-26,0.230000,0.239000,0.229000,0.239000,0.234000,0.021368,7580000.000000,1798390.000000
hk08103,2010-11-25,0.228000,0.235000,0.223000,0.234000,0.224000,0.044643,21340000.000000,4968200.000000
hk08103,2010-11-24,0.230000,0.230000,0.223000,0.224000,0.224000,0.000000,9030000.000000,2023080.000000
hk08103,2010-11-23,0.235000,0.235000,0.224000,0.224000,0.233000,-0.038627,7440000.000000,1688830.000000
hk08103,2010-11-22,0.240000,0.240000,0.230000,0.233000,0.235000,-0.008511,12140000.000000,2849500.000000
hk08103,2010-11-19,0.242000,0.242000,0.234000,0.235000,0.232000,0.012931,21330000.000000,5021220.000000
hk08103,2010-11-18,0.243000,0.243000,0.228000,0.232000,0.240000,-0.033333,20840000.000000,4983080.000000
hk08103,2010-11-17,0.243000,0.245000,0.238000,0.240000,0.241000,-0.004149,5620000.000000,1365460.000000
hk08103,2010-11-16,0.247000,0.247000,0.240000,0.241000,0.244000,-0.012295,78520000.000000,19015640.000000
hk08103,2010-11-15,0.245000,0.245000,0.244000,0.244000,0.244000,0.000000,310000.000000,75650.000000
hk08103,2010-11-12,0.250000,0.250000,0.240000,0.244000,0.247000,-0.012146,20820000.000000,5058440.000000
hk08103,2010-11-11,0.247000,0.250000,0.242000,0.247000,0.247000,0.000000,33880000.000000,8374830.000000
hk08103,2010-11-10,0.247000,0.249000,0.241000,0.247000,0.248000,-0.004032,9660000.000000,2380590.000000
hk08103,2010-11-09,0.248000,0.249000,0.245000,0.248000,0.249000,-0.004016,4950000.000000,1223540.000000
hk08103,2010-11-08,0.249000,0.250000,0.246000,0.249000,0.250000,-0.004000,34880000.000000,8657150.000000
hk08103,2010-11-05,0.250000,0.255000,0.248000,0.250000,0.248000,0.008065,17540000.000000,4372000.000000
hk08103,2010-11-04,0.250000,0.250000,0.245000,0.248000,0.247000,0.004049,27190000.000000,6692740.000000
hk08103,2010-11-03,0.260000,0.260000,0.245000,0.247000,0.260000,-0.050000,39470000.000000,9950220.000000
hk08103,2010-11-02,0.265000,0.265000,0.246000,0.260000,0.260000,0.000000,3570000.000000,905010.000000
hk08103,2010-11-01,0.255000,0.265000,0.242000,0.260000,0.255000,0.019608,32860000.000000,8242920.000000
hk08103,2010-10-29,0.227000,0.270000,0.217000,0.255000,0.225000,0.133333,21470000.000000,5152800.000000
hk08103,2010-10-28,0.227000,0.229000,0.221000,0.225000,0.222000,0.013514,33340000.000000,7510730.000000
hk08103,2010-10-27,0.220000,0.228000,0.216000,0.222000,0.219000,0.013699,14060000.000000,3108470.000000
hk08103,2010-10-26,0.222000,0.223000,0.218000,0.219000,0.220000,-0.004545,3180000.000000,699760.000000
hk08103,2010-10-25,0.224000,0.224000,0.220000,0.220000,0.222000,-0.009009,730000.000000,162070.000000
hk08103,2010-10-22,0.223000,0.223000,0.219000,0.222000,0.222000,0.000000,10800000.000000,2387130.000000
hk08103,2010-10-21,0.224000,0.224000,0.217000,0.222000,0.218000,0.018349,2500000.000000,550240.000000
hk08103,2010-10-20,0.222000,0.222000,0.216000,0.218000,0.219000,-0.004566,33040000.000000,7163850.000000
hk08103,2010-10-19,0.223000,0.223000,0.210000,0.219000,0.219000,0.000000,22330000.000000,4886340.000000
hk08103,2010-10-18,0.224000,0.225000,0.217000,0.219000,0.224000,-0.022321,32090000.000000,7100820.000000
hk08103,2010-10-15,0.228000,0.228000,0.223000,0.224000,0.221000,0.013575,12120000.000000,2717270.000000
hk08103,2010-10-14,0.228000,0.229000,0.220000,0.221000,0.228000,-0.030702,5420000.000000,1213700.000000
hk08103,2010-10-13,0.225000,0.228000,0.217000,0.228000,0.219000,0.041096,51000000.000000,11541420.000000
hk08103,2010-10-12,0.229000,0.229000,0.217000,0.219000,0.226000,-0.030973,6840000.000000,1519640.000000
hk08103,2010-10-11,0.240000,0.240000,0.224000,0.226000,0.238000,-0.050420,80861000.000000,18837520.000000
hk08103,2010-10-08,0.239000,0.239000,0.229000,0.238000,0.234000,0.017094,25020000.000000,5863000.000000
hk08103,2010-10-07,0.210000,0.234000,0.210000,0.234000,0.219000,0.068493,42830000.000000,9649950.000000
hk08103,2010-10-06,0.250000,0.250000,0.214000,0.219000,0.249000,-0.120482,37460000.000000,8353100.000000
hk08103,2010-10-05,0.255000,0.255000,0.243000,0.249000,0.255000,-0.023529,12410000.000000,3086600.000000
hk08103,2010-10-04,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,24330000.000000,6193800.000000
hk08103,2010-09-30,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,5470000.000000,1391050.000000
hk08103,2010-09-29,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,18300000.000000,4667850.000000
hk08103,2010-09-28,0.260000,0.260000,0.247000,0.255000,0.255000,0.000000,25030000.000000,6266430.000000
hk08103,2010-09-27,0.270000,0.270000,0.250000,0.255000,0.265000,-0.037736,32310000.000000,8330000.000000
