¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01378,2014-11-19,5.530000,5.730000,5.530000,5.630000,5.600000,0.005357,5711169.000000,32167544.900000
hk01378,2014-11-18,5.760000,5.820000,5.590000,5.600000,5.760000,-0.027778,6907330.000000,39068306.500000
hk01378,2014-11-17,5.850000,5.950000,5.740000,5.760000,5.800000,-0.006897,5412000.000000,31618325.000000
hk01378,2014-11-14,5.650000,5.840000,5.650000,5.800000,5.650000,0.026549,3092700.000000,17797368.500000
hk01378,2014-11-13,5.740000,5.740000,5.650000,5.650000,5.720000,-0.012238,3458000.000000,19663518.500000
hk01378,2014-11-12,5.650000,5.740000,5.650000,5.720000,5.680000,0.007042,1711594.000000,9762689.240000
hk01378,2014-11-11,5.800000,5.800000,5.660000,5.680000,5.750000,-0.012174,3651000.000000,20859857.000000
hk01378,2014-11-10,5.800000,5.860000,5.690000,5.750000,5.780000,-0.005190,9017500.000000,51875453.000000
hk01378,2014-11-07,5.670000,5.810000,5.670000,5.780000,5.730000,0.008726,7112500.000000,40876000.000000
hk01378,2014-11-06,5.890000,5.900000,5.680000,5.730000,5.740000,-0.001742,4051980.000000,23194014.500000
hk01378,2014-11-05,5.810000,5.890000,5.700000,5.740000,5.820000,-0.013746,3638800.000000,21005135.000000
hk01378,2014-11-04,5.800000,5.980000,5.800000,5.820000,5.860000,-0.006826,3505960.000000,20536488.900000
hk01378,2014-11-03,5.970000,5.980000,5.810000,5.860000,5.970000,-0.018425,6715432.000000,39653519.810000
hk01378,2014-10-31,5.890000,5.980000,5.740000,5.970000,5.790000,0.031088,5528030.000000,32313846.500000
hk01378,2014-10-30,5.800000,5.870000,5.730000,5.790000,5.820000,-0.005155,3176500.000000,18409367.500000
hk01378,2014-10-29,5.730000,5.890000,5.730000,5.820000,5.710000,0.019264,5892000.000000,34396942.500000
hk01378,2014-10-28,5.550000,5.770000,5.550000,5.710000,5.610000,0.017825,2412500.000000,13791427.500000
hk01378,2014-10-27,5.850000,5.850000,5.590000,5.610000,5.810000,-0.034423,2788200.000000,15708220.000000
hk01378,2014-10-24,5.800000,5.830000,5.750000,5.810000,5.870000,-0.010221,2012000.000000,11661340.000000
hk01378,2014-10-23,5.830000,5.920000,5.700000,5.870000,5.900000,-0.005085,4736000.000000,27832145.000000
hk01378,2014-10-22,5.700000,5.930000,5.620000,5.900000,5.600000,0.053571,6125700.000000,35780982.000000
hk01378,2014-10-21,5.630000,5.730000,5.540000,5.600000,5.550000,0.009009,6678500.000000,37712335.000000
hk01378,2014-10-20,5.480000,5.680000,5.460000,5.550000,5.540000,0.001805,3320000.000000,18522302.500000
hk01378,2014-10-17,5.580000,5.590000,5.480000,5.540000,5.610000,-0.012478,7323500.000000,40407891.000000
hk01378,2014-10-16,5.600000,5.620000,5.540000,5.610000,5.630000,-0.003552,2669000.000000,14921562.500000
hk01378,2014-10-15,5.640000,5.680000,5.590000,5.630000,5.570000,0.010772,1309000.000000,7361440.000000
hk01378,2014-10-14,5.600000,5.720000,5.560000,5.570000,5.620000,-0.008897,3080489.000000,17329725.620000
hk01378,2014-10-13,5.610000,5.670000,5.580000,5.620000,5.700000,-0.014035,4783057.000000,26847972.840000
hk01378,2014-10-10,5.900000,5.900000,5.640000,5.700000,5.930000,-0.038786,7835500.000000,44660634.500000
hk01378,2014-10-09,5.860000,5.970000,5.830000,5.930000,5.820000,0.018900,4364964.000000,25828803.680000
hk01378,2014-10-08,5.900000,5.910000,5.780000,5.820000,5.900000,-0.013559,2317000.000000,13546420.000000
hk01378,2014-10-07,6.000000,6.050000,5.880000,5.900000,5.980000,-0.013378,3006900.000000,17966213.500000
hk01378,2014-10-06,5.670000,6.050000,5.620000,5.980000,5.630000,0.062167,9567500.000000,56041481.000000
hk01378,2014-10-03,5.650000,5.830000,5.500000,5.630000,5.830000,-0.034305,14129600.000000,79801556.000000
hk01378,2014-09-30,5.900000,5.950000,5.710000,5.830000,5.990000,-0.026711,10232852.000000,59767555.000000
hk01378,2014-09-29,5.920000,6.060000,5.700000,5.990000,6.050000,-0.009917,7406500.000000,43983515.000000
hk01378,2014-09-26,6.170000,6.170000,5.980000,6.050000,6.200000,-0.024194,9033220.000000,54347112.000000
hk01378,2014-09-25,6.130000,6.280000,6.130000,6.200000,6.120000,0.013072,6693500.000000,41492229.000000
hk01378,2014-09-24,6.020000,6.150000,5.980000,6.120000,6.060000,0.009901,7008000.000000,42259288.000000
hk01378,2014-09-23,6.000000,6.110000,5.940000,6.060000,6.020000,0.006645,3543300.000000,21489572.000000
hk01378,2014-09-22,6.300000,6.300000,5.930000,6.020000,6.100000,-0.013115,5958000.000000,36179806.000000
hk01378,2014-09-19,6.280000,6.280000,6.010000,6.100000,6.250000,-0.024000,5500500.000000,33356728.000000
hk01378,2014-09-18,6.120000,6.260000,6.120000,6.250000,6.140000,0.017915,7355291.000000,45675733.000000
hk01378,2014-09-17,6.000000,6.140000,5.910000,6.140000,5.910000,0.038917,11628350.000000,70510210.000000
hk01378,2014-09-16,6.230000,6.240000,5.880000,5.910000,6.200000,-0.046774,14240600.000000,85416044.000000
hk01378,2014-09-15,6.320000,6.320000,6.160000,6.200000,6.270000,-0.011164,12938542.000000,80387638.000000
hk01378,2014-09-12,6.320000,6.330000,6.240000,6.270000,6.330000,-0.009479,6009500.000000,37695510.000000
hk01378,2014-09-11,6.420000,6.440000,6.320000,6.330000,6.390000,-0.009390,8007500.000000,51058887.000000
hk01378,2014-09-10,6.500000,6.500000,6.340000,6.390000,6.320000,0.011076,28318602.000000,180992979.000000
hk01378,2014-09-08,6.420000,6.450000,6.240000,6.320000,6.360000,-0.006289,8494500.000000,53927251.000000
hk01378,2014-09-05,6.250000,6.390000,6.190000,6.360000,6.810000,-0.066079,312476300.000000,1938588806.000000
hk01378,2014-09-03,6.650000,6.900000,6.650000,6.810000,6.630000,0.027149,7423078.000000,50464030.000000
hk01378,2014-09-02,6.510000,6.640000,6.450000,6.630000,6.560000,0.010671,3872500.000000,25338689.000000
hk01378,2014-09-01,6.510000,6.580000,6.430000,6.560000,6.520000,0.006135,1872000.000000,12169980.000000
hk01378,2014-08-29,6.280000,6.520000,6.200000,6.520000,6.290000,0.036566,7541000.000000,48612982.000000
hk01378,2014-08-28,6.460000,6.590000,6.230000,6.290000,6.400000,-0.017188,7015150.000000,45136848.000000
hk01378,2014-08-27,6.890000,6.890000,6.350000,6.400000,6.520000,-0.018405,6842500.000000,44718910.000000
hk01378,2014-08-26,6.760000,6.830000,6.510000,6.520000,6.760000,-0.035503,3537500.000000,23375465.000000
hk01378,2014-08-25,6.900000,6.920000,6.750000,6.760000,6.830000,-0.010249,2659500.000000,18039743.000000
hk01378,2014-08-22,6.850000,6.900000,6.800000,6.830000,6.740000,0.013353,6798000.000000,46458827.000000
hk01378,2014-08-21,6.850000,6.900000,6.730000,6.740000,6.820000,-0.011730,8334500.000000,56581750.000000
hk01378,2014-08-20,6.690000,6.900000,6.690000,6.820000,6.750000,0.010370,7556500.000000,51420244.000000
hk01378,2014-08-19,6.380000,6.770000,6.380000,6.750000,6.320000,0.068038,7346300.000000,48429739.000000
hk01378,2014-08-18,6.580000,6.580000,6.170000,6.320000,6.590000,-0.040971,10706300.000000,67579867.000000
hk01378,2014-08-15,6.580000,6.660000,6.570000,6.590000,6.550000,0.006107,2166062.000000,14319072.000000
hk01378,2014-08-14,6.700000,6.760000,6.510000,6.550000,6.640000,-0.013554,3459500.000000,22881175.000000
hk01378,2014-08-13,6.550000,6.740000,6.520000,6.640000,6.500000,0.021538,3779000.000000,25133286.000000
hk01378,2014-08-12,6.380000,6.530000,6.380000,6.500000,6.400000,0.015625,4112000.000000,26502648.000000
hk01378,2014-08-11,6.260000,6.480000,6.150000,6.400000,6.260000,0.022364,5169500.000000,32863652.000000
hk01378,2014-08-08,6.620000,6.630000,6.250000,6.260000,6.580000,-0.048632,6027000.000000,38397610.000000
hk01378,2014-08-07,6.800000,6.800000,6.530000,6.580000,6.720000,-0.020833,2330000.000000,15389323.000000
hk01378,2014-08-06,6.400000,6.770000,6.310000,6.720000,6.400000,0.050000,6803504.000000,44839111.000000
hk01378,2014-08-05,6.610000,6.610000,6.400000,6.400000,6.620000,-0.033233,3783000.000000,24513345.000000
hk01378,2014-08-04,6.570000,6.650000,6.500000,6.620000,6.560000,0.009146,2499900.000000,16537834.000000
hk01378,2014-08-01,6.550000,6.630000,6.500000,6.560000,6.650000,-0.013534,2170255.000000,14215698.000000
hk01378,2014-07-31,6.610000,6.740000,6.600000,6.650000,6.590000,0.009105,4565700.000000,30379926.000000
hk01378,2014-07-30,6.730000,6.730000,6.560000,6.590000,6.760000,-0.025148,4433500.000000,29471525.000000
hk01378,2014-07-29,6.740000,6.820000,6.660000,6.760000,6.780000,-0.002950,3621500.000000,24341279.000000
hk01378,2014-07-28,6.840000,6.920000,6.680000,6.780000,6.840000,-0.008772,8259000.000000,55944379.000000
hk01378,2014-07-25,6.680000,6.850000,6.650000,6.840000,6.670000,0.025487,10294000.000000,69568687.000000
hk01378,2014-07-24,6.300000,6.700000,6.300000,6.670000,6.320000,0.055380,5816755.000000,38060469.000000
hk01378,2014-07-23,6.350000,6.400000,6.240000,6.320000,6.330000,-0.001580,3958500.000000,25036809.000000
hk01378,2014-07-22,6.160000,6.400000,6.130000,6.330000,6.180000,0.024272,7201000.000000,45119207.000000
hk01378,2014-07-21,6.240000,6.240000,6.160000,6.180000,6.190000,-0.001616,2962500.000000,18335613.000000
hk01378,2014-07-18,5.990000,6.270000,5.990000,6.190000,6.060000,0.021452,6865000.000000,42478036.000000
hk01378,2014-07-17,5.950000,6.160000,5.940000,6.060000,5.940000,0.020202,3661961.000000,22168719.000000
hk01378,2014-07-16,5.900000,5.990000,5.820000,5.940000,5.900000,0.006780,2796255.000000,16539177.000000
hk01378,2014-07-15,5.920000,5.960000,5.850000,5.900000,5.880000,0.003401,3899000.000000,22957061.000000
hk01378,2014-07-14,5.850000,5.930000,5.830000,5.880000,5.890000,-0.001698,3666000.000000,21541424.000000
hk01378,2014-07-11,5.730000,5.940000,5.730000,5.890000,5.750000,0.024348,2409760.000000,14220127.000000
hk01378,2014-07-10,5.800000,5.820000,5.670000,5.750000,5.820000,-0.012027,1264130.000000,7255222.000000
hk01378,2014-07-09,5.790000,5.840000,5.670000,5.820000,5.840000,-0.003425,2306400.000000,13262842.000000
hk01378,2014-07-08,5.780000,5.850000,5.740000,5.840000,5.780000,0.010381,1048500.000000,6087705.000000
hk01378,2014-07-07,5.850000,5.880000,5.740000,5.780000,5.830000,-0.008576,1341500.000000,7757426.000000
hk01378,2014-07-04,5.780000,5.880000,5.770000,5.830000,5.860000,-0.005119,3225961.000000,18729988.000000
hk01378,2014-07-03,5.780000,5.870000,5.730000,5.860000,5.780000,0.013841,8245630.000000,47646463.000000
hk01378,2014-07-02,5.580000,5.780000,5.580000,5.780000,5.570000,0.037702,4258084.000000,24404841.000000
hk01378,2014-06-30,5.690000,5.690000,5.510000,5.570000,5.690000,-0.021090,2503402.000000,14082209.000000
hk01378,2014-06-27,5.660000,5.780000,5.610000,5.690000,5.690000,0.000000,2691500.000000,15235044.000000
hk01378,2014-06-26,5.580000,5.740000,5.520000,5.690000,5.560000,0.023381,4640000.000000,26395031.000000
hk01378,2014-06-25,5.550000,5.560000,5.450000,5.560000,5.500000,0.010909,1426400.000000,7887194.000000
hk01378,2014-06-24,5.390000,5.590000,5.390000,5.500000,5.390000,0.020408,2709400.000000,14905735.000000
hk01378,2014-06-23,5.330000,5.570000,5.330000,5.390000,5.430000,-0.007366,1900471.000000,10361602.000000
hk01378,2014-06-20,5.440000,5.480000,5.390000,5.430000,5.440000,-0.001838,1032000.000000,5614571.000000
hk01378,2014-06-19,5.420000,5.480000,5.360000,5.440000,5.360000,0.014925,3371300.000000,18241114.000000
hk01378,2014-06-18,5.320000,5.400000,5.250000,5.360000,5.240000,0.022901,1503300.000000,8025083.000000
hk01378,2014-06-17,5.350000,5.350000,5.230000,5.240000,5.320000,-0.015038,463500.000000,2443180.000000
hk01378,2014-06-16,5.400000,5.450000,5.160000,5.320000,5.400000,-0.014815,1415500.000000,7465155.000000
hk01378,2014-06-13,5.420000,5.420000,5.340000,5.400000,5.410000,-0.001848,610900.000000,3281253.000000
hk01378,2014-06-12,5.410000,5.490000,5.380000,5.410000,5.390000,0.003711,2193500.000000,11906683.000000
hk01378,2014-06-11,5.440000,5.460000,5.360000,5.390000,5.440000,-0.009191,2266200.000000,12254516.000000
hk01378,2014-06-10,5.460000,5.500000,5.350000,5.440000,5.410000,0.005545,2995300.000000,16302658.000000
hk01378,2014-06-09,5.450000,5.490000,5.380000,5.410000,5.450000,-0.007339,1207000.000000,6550175.000000
hk01378,2014-06-06,5.570000,5.570000,5.390000,5.450000,5.520000,-0.012681,3664000.000000,19946008.000000
hk01378,2014-06-05,5.380000,5.560000,5.380000,5.520000,5.370000,0.027933,3504500.000000,19094646.000000
hk01378,2014-06-04,5.550000,5.550000,5.330000,5.370000,5.520000,-0.027174,3297980.000000,17760086.000000
hk01378,2014-06-03,5.550000,5.550000,5.460000,5.520000,5.470000,0.009141,3476000.000000,19186660.000000
hk01378,2014-05-30,5.500000,5.550000,5.360000,5.470000,5.710000,-0.042032,4415150.000000,24058275.000000
hk01378,2014-05-29,5.540000,5.740000,5.540000,5.710000,5.520000,0.034420,8074869.000000,45867069.000000
hk01378,2014-05-28,5.580000,5.580000,5.420000,5.520000,5.540000,-0.003610,3268900.000000,17988703.000000
hk01378,2014-05-27,5.330000,5.580000,5.310000,5.540000,5.270000,0.051233,4635500.000000,25204883.000000
hk01378,2014-05-26,5.200000,5.340000,5.200000,5.270000,5.180000,0.017375,4237000.000000,22295149.000000
hk01378,2014-05-23,5.200000,5.220000,5.150000,5.180000,5.170000,0.001934,3231000.000000,16780798.000000
hk01378,2014-05-22,5.200000,5.210000,5.120000,5.170000,5.150000,0.003883,2651500.000000,13728116.000000
hk01378,2014-05-21,5.150000,5.230000,5.070000,5.150000,5.090000,0.011788,2675750.000000,13793460.000000
hk01378,2014-05-20,5.200000,5.230000,5.080000,5.090000,5.150000,-0.011650,1616000.000000,8305994.000000
hk01378,2014-05-19,5.130000,5.200000,5.090000,5.150000,5.180000,-0.005792,1480500.000000,7600879.000000
hk01378,2014-05-16,5.200000,5.200000,5.140000,5.180000,5.150000,0.005825,2256500.000000,11668352.000000
hk01378,2014-05-15,5.180000,5.200000,5.090000,5.150000,5.140000,0.001946,1117500.000000,5757205.000000
hk01378,2014-05-14,5.190000,5.200000,5.030000,5.140000,5.190000,-0.009634,2201600.000000,11307572.000000
hk01378,2014-05-13,5.160000,5.250000,5.080000,5.190000,5.120000,0.013672,1167500.000000,6032615.000000
hk01378,2014-05-12,5.140000,5.190000,5.060000,5.120000,5.170000,-0.009671,1671500.000000,8570260.000000
hk01378,2014-05-09,5.150000,5.220000,5.070000,5.170000,5.200000,-0.005769,2929350.000000,15187605.000000
hk01378,2014-05-08,5.250000,5.320000,5.190000,5.200000,5.220000,-0.003831,2121000.000000,11181490.000000
hk01378,2014-05-07,5.300000,5.300000,5.180000,5.220000,5.330000,-0.020638,3494000.000000,18330341.000000
hk01378,2014-05-05,5.250000,5.340000,5.160000,5.330000,5.310000,0.003766,1294270.000000,6852140.000000
hk01378,2014-05-02,5.280000,5.340000,5.230000,5.310000,5.300000,0.001887,2509500.000000,13315985.000000
hk01378,2014-04-30,5.190000,5.410000,5.180000,5.300000,5.160000,0.027132,3181200.000000,16776521.000000
hk01378,2014-04-29,5.300000,5.300000,5.110000,5.160000,5.230000,-0.013384,1594600.000000,8267818.000000
hk01378,2014-04-28,5.290000,5.300000,5.120000,5.230000,5.330000,-0.018762,2794250.000000,14515208.000000
hk01378,2014-04-25,5.340000,5.340000,5.260000,5.330000,5.300000,0.005660,1664270.000000,8837806.000000
hk01378,2014-04-24,5.450000,5.450000,5.240000,5.300000,5.340000,-0.007491,2565000.000000,13607368.000000
hk01378,2014-04-23,5.360000,5.400000,5.230000,5.340000,5.360000,-0.003731,3030000.000000,16045618.000000
hk01378,2014-04-22,5.290000,5.390000,5.200000,5.360000,5.310000,0.009416,3404000.000000,18159590.000000
hk01378,2014-04-17,5.450000,5.450000,5.230000,5.310000,5.360000,-0.009328,4450050.000000,23616705.000000
hk01378,2014-04-16,5.270000,5.450000,5.210000,5.360000,5.240000,0.022901,6309000.000000,33793952.000000
hk01378,2014-04-15,5.280000,5.280000,5.200000,5.240000,5.200000,0.007692,2037500.000000,10660030.000000
hk01378,2014-04-14,5.290000,5.290000,5.170000,5.200000,5.270000,-0.013283,2974500.000000,15513072.000000
hk01378,2014-04-11,5.220000,5.330000,5.170000,5.270000,5.250000,0.003810,5536500.000000,29062723.000000
hk01378,2014-04-10,4.990000,5.350000,4.990000,5.250000,5.100000,0.029412,8034000.000000,42070342.000000
hk01378,2014-04-09,5.170000,5.210000,5.040000,5.100000,5.190000,-0.017341,3435000.000000,17657150.000000
hk01378,2014-04-08,5.170000,5.220000,5.130000,5.190000,5.040000,0.029762,3586500.000000,18601710.000000
hk01378,2014-04-07,5.100000,5.120000,5.010000,5.040000,5.160000,-0.023256,1421500.000000,7188127.000000
hk01378,2014-04-04,5.320000,5.320000,5.120000,5.160000,5.290000,-0.024575,4456500.000000,22990804.000000
hk01378,2014-04-03,5.100000,5.290000,5.010000,5.290000,5.100000,0.037255,8467000.000000,44141689.000000
hk01378,2014-04-02,5.300000,5.300000,5.040000,5.100000,5.140000,-0.007782,3622000.000000,18478917.000000
hk01378,2014-04-01,4.860000,5.270000,4.830000,5.140000,4.900000,0.048980,8168500.000000,41540738.000000
hk01378,2014-03-31,4.900000,4.970000,4.860000,4.900000,4.870000,0.006160,2154900.000000,10601999.000000
hk01378,2014-03-28,4.910000,4.910000,4.800000,4.870000,4.960000,-0.018145,3564000.000000,17358405.000000
hk01378,2014-03-27,4.980000,4.980000,4.830000,4.960000,4.940000,0.004049,4868217.000000,23844831.000000
hk01378,2014-03-26,4.800000,4.960000,4.770000,4.940000,4.800000,0.029167,5954000.000000,29180958.000000
hk01378,2014-03-25,4.670000,4.830000,4.610000,4.800000,4.650000,0.032258,7077400.000000,33490139.000000
hk01378,2014-03-24,4.710000,4.710000,4.590000,4.650000,4.610000,0.008677,7507829.000000,34829718.000000
hk01378,2014-03-21,4.860000,4.860000,4.540000,4.610000,4.730000,-0.025370,20158500.000000,93474292.000000
hk01378,2014-03-20,4.700000,4.840000,4.660000,4.730000,4.670000,0.012848,8622000.000000,40892016.000000
hk01378,2014-03-19,4.700000,4.710000,4.640000,4.670000,4.660000,0.002146,4460520.000000,20817129.000000
hk01378,2014-03-18,4.610000,4.720000,4.580000,4.660000,4.630000,0.006479,6073000.000000,28253498.000000
hk01378,2014-03-17,4.900000,4.900000,4.580000,4.630000,4.920000,-0.058943,7635500.000000,35587558.000000
hk01378,2014-03-14,4.840000,4.920000,4.750000,4.920000,4.900000,0.004082,4542000.000000,21913930.000000
hk01378,2014-03-13,4.900000,4.950000,4.850000,4.900000,4.940000,-0.008097,2545500.000000,12481012.000000
hk01378,2014-03-12,5.000000,5.000000,4.840000,4.940000,4.910000,0.006110,4142232.000000,20308079.000000
hk01378,2014-03-11,4.800000,4.920000,4.800000,4.910000,4.740000,0.035865,5677710.000000,27631016.000000
hk01378,2014-03-10,4.890000,4.890000,4.710000,4.740000,4.920000,-0.036585,4304000.000000,20501994.000000
hk01378,2014-03-07,4.910000,5.000000,4.860000,4.920000,4.920000,0.000000,2691000.000000,13217819.000000
hk01378,2014-03-06,4.830000,4.920000,4.730000,4.920000,4.810000,0.022869,8087000.000000,39140200.000000
hk01378,2014-03-05,4.900000,5.000000,4.780000,4.810000,5.000000,-0.038000,3461000.000000,16774858.000000
hk01378,2014-03-04,4.940000,5.090000,4.880000,5.000000,4.910000,0.018330,9478136.000000,47083483.000000
hk01378,2014-03-03,4.850000,5.000000,4.810000,4.910000,4.830000,0.016563,8104400.000000,39672645.000000
hk01378,2014-02-28,4.840000,4.880000,4.760000,4.830000,4.840000,-0.002066,1920000.000000,9267395.000000
hk01378,2014-02-27,4.880000,4.880000,4.780000,4.840000,4.890000,-0.010225,2042500.000000,9875693.000000
hk01378,2014-02-26,4.810000,4.910000,4.630000,4.890000,4.810000,0.016632,6090000.000000,29246878.000000
hk01378,2014-02-25,4.730000,4.820000,4.660000,4.810000,4.730000,0.016913,3241500.000000,15328496.000000
hk01378,2014-02-24,4.810000,4.830000,4.680000,4.730000,4.790000,-0.012526,1661500.000000,7847543.000000
hk01378,2014-02-21,4.740000,4.850000,4.710000,4.790000,4.690000,0.021322,1666375.000000,7934299.000000
hk01378,2014-02-20,4.810000,4.840000,4.660000,4.690000,4.800000,-0.022917,2038000.000000,9623770.000000
hk01378,2014-02-19,4.850000,4.870000,4.760000,4.800000,4.870000,-0.014374,1686500.000000,8113590.000000
hk01378,2014-02-18,4.800000,4.930000,4.750000,4.870000,4.830000,0.008282,2875500.000000,13939720.000000
hk01378,2014-02-17,4.870000,4.950000,4.800000,4.830000,4.850000,-0.004124,1319000.000000,6418148.000000
hk01378,2014-02-14,4.760000,4.860000,4.760000,4.850000,4.760000,0.018908,1608411.000000,7746190.000000
hk01378,2014-02-13,4.700000,4.800000,4.700000,4.760000,4.700000,0.012766,3312421.000000,15744738.000000
hk01378,2014-02-12,4.730000,4.750000,4.660000,4.700000,4.710000,-0.002123,2553000.000000,12004508.000000
hk01378,2014-02-11,4.680000,4.740000,4.630000,4.710000,4.660000,0.010730,2848096.000000,13338748.000000
hk01378,2014-02-10,4.720000,4.720000,4.610000,4.660000,4.730000,-0.014799,2631000.000000,12286415.000000
hk01378,2014-02-07,4.700000,4.780000,4.690000,4.730000,4.650000,0.017204,1796500.000000,8489363.000000
hk01378,2014-02-06,4.670000,4.820000,4.620000,4.650000,4.700000,-0.010638,2754082.000000,12915323.000000
hk01378,2014-02-05,4.720000,4.730000,4.610000,4.700000,4.700000,0.000000,3405500.000000,15800093.000000
hk01378,2014-02-04,4.670000,4.720000,4.630000,4.700000,4.850000,-0.030928,3960880.000000,18462304.000000
hk01378,2014-01-30,4.660000,4.880000,4.660000,4.850000,4.800000,0.010417,2965000.000000,14269358.000000
hk01378,2014-01-29,4.760000,4.850000,4.650000,4.800000,4.760000,0.008403,5154000.000000,24461993.000000
hk01378,2014-01-28,4.660000,4.770000,4.650000,4.760000,4.650000,0.023656,1587000.000000,7492112.000000
hk01378,2014-01-27,4.760000,4.760000,4.560000,4.650000,4.800000,-0.031250,3328500.000000,15424150.000000
hk01378,2014-01-24,4.850000,4.850000,4.740000,4.800000,4.830000,-0.006211,2718250.000000,13022773.000000
hk01378,2014-01-23,4.980000,4.980000,4.730000,4.830000,4.890000,-0.012270,5466144.000000,26273394.000000
hk01378,2014-01-22,4.810000,4.940000,4.810000,4.890000,4.790000,0.020877,2610500.000000,12776952.000000
hk01378,2014-01-21,4.840000,4.910000,4.730000,4.790000,4.820000,-0.006224,4048000.000000,19421455.000000
hk01378,2014-01-20,4.800000,4.880000,4.800000,4.820000,4.830000,-0.002070,4548500.000000,22018795.000000
hk01378,2014-01-17,4.960000,4.960000,4.820000,4.830000,4.960000,-0.026210,5815500.000000,28313373.000000
hk01378,2014-01-16,5.020000,5.020000,4.880000,4.960000,5.000000,-0.008000,2829000.000000,14009925.000000
hk01378,2014-01-15,4.940000,5.010000,4.860000,5.000000,4.940000,0.012146,2457500.000000,12107313.000000
hk01378,2014-01-14,4.990000,4.990000,4.810000,4.940000,5.020000,-0.015936,3603400.000000,17697607.000000
hk01378,2014-01-13,4.960000,5.040000,4.920000,5.020000,4.950000,0.014141,1601000.000000,7978665.000000
hk01378,2014-01-10,5.000000,5.050000,4.890000,4.950000,4.970000,-0.004024,2551000.000000,12626478.000000
hk01378,2014-01-09,4.870000,4.990000,4.840000,4.970000,4.910000,0.012220,4501328.000000,22208294.000000
hk01378,2014-01-08,4.930000,5.070000,4.820000,4.910000,4.930000,-0.004057,2792500.000000,13711508.000000
hk01378,2014-01-07,4.980000,5.010000,4.880000,4.930000,4.980000,-0.010040,2780644.000000,13762789.000000
hk01378,2014-01-06,4.970000,5.150000,4.970000,4.980000,5.170000,-0.036750,3124500.000000,15698050.000000
hk01378,2014-01-03,5.250000,5.250000,5.130000,5.170000,5.270000,-0.018975,4069370.000000,21036385.000000
hk01378,2014-01-02,5.330000,5.330000,5.190000,5.270000,5.340000,-0.013109,2371000.000000,12444450.000000
hk01378,2013-12-31,5.150000,5.380000,5.150000,5.340000,5.110000,0.045010,3301000.000000,17426100.000000
hk01378,2013-12-30,5.130000,5.190000,5.090000,5.110000,5.140000,-0.005837,2656400.000000,13609381.000000
hk01378,2013-12-27,4.990000,5.150000,4.980000,5.140000,4.990000,0.030060,4838000.000000,24398250.000000
hk01378,2013-12-24,4.900000,5.020000,4.900000,4.990000,4.900000,0.018367,1499896.000000,7478029.000000
hk01378,2013-12-23,4.820000,4.980000,4.820000,4.900000,4.900000,0.000000,1616396.000000,7961294.000000
hk01378,2013-12-20,4.930000,4.980000,4.860000,4.900000,4.930000,-0.006085,2214000.000000,10859423.000000
hk01378,2013-12-19,4.910000,4.940000,4.880000,4.930000,4.900000,0.006122,2201900.000000,10807761.000000
hk01378,2013-12-18,4.870000,5.080000,4.870000,4.900000,4.880000,0.004098,8537500.000000,42074417.000000
hk01378,2013-12-17,4.890000,4.960000,4.860000,4.880000,4.890000,-0.002045,1411583.000000,6923393.000000
hk01378,2013-12-16,4.910000,4.920000,4.820000,4.890000,4.890000,0.000000,4786639.000000,23364690.000000
hk01378,2013-12-13,4.780000,4.920000,4.780000,4.890000,4.770000,0.025157,5144500.000000,24947540.000000
hk01378,2013-12-12,4.780000,4.800000,4.710000,4.770000,4.790000,-0.004175,2046500.000000,9759877.000000
hk01378,2013-12-11,4.800000,4.890000,4.750000,4.790000,4.700000,0.019149,3236000.000000,15524438.000000
hk01378,2013-12-10,4.730000,4.790000,4.600000,4.700000,4.750000,-0.010526,3613370.000000,17080156.000000
hk01378,2013-12-09,4.780000,4.830000,4.650000,4.750000,4.750000,0.000000,908000.000000,4300398.000000
hk01378,2013-12-06,4.760000,4.800000,4.720000,4.750000,4.790000,-0.008351,779822.000000,3707986.000000
hk01378,2013-12-05,4.790000,4.860000,4.780000,4.790000,4.820000,-0.006224,2037500.000000,9813326.000000
hk01378,2013-12-04,4.750000,4.850000,4.750000,4.820000,4.740000,0.016878,1743644.000000,8381522.000000
hk01378,2013-12-03,4.780000,4.790000,4.730000,4.740000,4.780000,-0.008368,2108000.000000,10017528.000000
hk01378,2013-12-02,4.750000,4.840000,4.750000,4.780000,4.790000,-0.002088,2229000.000000,10643302.000000
hk01378,2013-11-29,4.800000,4.810000,4.770000,4.790000,4.800000,-0.002083,495000.000000,2368423.000000
hk01378,2013-11-28,4.750000,4.860000,4.750000,4.800000,4.750000,0.010526,2859000.000000,13780305.000000
hk01378,2013-11-27,4.720000,4.780000,4.660000,4.750000,4.700000,0.010638,1578000.000000,7479872.000000
hk01378,2013-11-26,4.670000,4.800000,4.640000,4.700000,4.670000,0.006424,825918.000000,3866200.000000
hk01378,2013-11-25,4.690000,4.710000,4.610000,4.670000,4.670000,0.000000,1738500.000000,8077010.000000
hk01378,2013-11-22,4.760000,4.760000,4.650000,4.670000,4.690000,-0.004264,1159822.000000,5438714.000000
hk01378,2013-11-21,4.770000,4.770000,4.680000,4.690000,4.780000,-0.018828,666500.000000,3137280.000000
