¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00770,2011-04-07,3.400000,3.440000,3.400000,3.420000,3.370000,0.014837,13000.000000,44240.000000
hk00770,2011-04-06,3.340000,3.370000,3.310000,3.370000,3.300000,0.021212,13000.000000,43390.000000
hk00770,2011-04-04,3.280000,3.300000,3.280000,3.300000,3.300000,0.000000,13000.000000,42880.000000
hk00770,2011-04-01,3.300000,3.300000,3.300000,3.300000,3.200000,0.031250,5000.000000,16500.000000
hk00770,2011-03-31,3.250000,3.300000,3.200000,3.200000,3.230000,-0.009288,14000.000000,45670.000000
hk00770,2011-03-30,3.120000,3.240000,3.120000,3.230000,3.120000,0.035256,16000.000000,51470.000000
hk00770,2011-03-29,3.250000,3.300000,3.120000,3.120000,3.200000,-0.025000,9000.000000,29120.000000
hk00770,2011-03-28,3.440000,3.590000,3.100000,3.200000,3.400000,-0.058824,41000.000000,138300.000000
hk00770,2011-03-25,3.270000,3.450000,3.250000,3.400000,3.080000,0.103896,40000.000000,134200.000000
hk00770,2011-03-24,3.030000,3.260000,3.030000,3.080000,3.210000,-0.040498,24000.000000,76550.000000
hk00770,2011-03-23,3.130000,3.250000,3.050000,3.210000,3.250000,-0.012308,26000.000000,81730.000000
hk00770,2011-03-22,3.450000,3.450000,3.200000,3.250000,3.450000,-0.057971,30000.000000,99460.000000
hk00770,2011-03-21,2.900000,3.680000,2.900000,3.450000,2.730000,0.263736,162000.000000,525610.000000
hk00770,2011-03-18,2.500000,3.140000,2.500000,2.730000,2.180000,0.252294,271000.000000,811450.000000
hk00770,2011-03-17,2.250000,2.350000,2.180000,2.180000,2.250000,-0.031111,61000.000000,138910.000000
hk00770,2011-03-16,2.250000,2.270000,2.200000,2.250000,2.150000,0.046512,13000.000000,29210.000000
hk00770,2011-03-15,2.100000,2.150000,1.950000,2.150000,1.940000,0.108247,69000.000000,143450.000000
hk00770,2011-03-10,1.920000,1.940000,1.920000,1.940000,2.000000,-0.030000,5000.000000,9660.000000
hk00770,2011-03-09,1.970000,2.020000,1.970000,2.000000,1.900000,0.052632,34000.000000,67980.000000
hk00770,2011-03-08,1.900000,1.960000,1.900000,1.900000,1.800000,0.055556,29000.000000,55370.000000
hk00770,2011-03-07,1.800000,1.890000,1.800000,1.800000,1.800000,0.000000,17000.000000,31030.000000
hk00770,2011-03-04,1.660000,1.820000,1.660000,1.800000,1.660000,0.084337,36000.000000,63160.000000
hk00770,2011-02-28,1.660000,1.660000,1.660000,1.660000,1.560000,0.064103,1000.000000,1660.000000
hk00770,2011-02-24,1.560000,1.560000,1.550000,1.560000,1.660000,-0.060241,9000.000000,13980.000000
hk00770,2011-02-21,1.660000,1.660000,1.660000,1.660000,1.660000,0.000000,1000.000000,1660.000000
hk00770,2011-02-16,1.560000,1.660000,1.560000,1.660000,1.660000,0.000000,7000.000000,11520.000000
hk00770,2011-02-15,1.660000,1.660000,1.660000,1.660000,1.650000,0.006061,2000.000000,3320.000000
hk00770,2011-02-14,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,10000.000000,16500.000000
hk00770,2011-02-11,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,27000.000000,44550.000000
hk00770,2011-02-10,1.700000,1.700000,1.700000,1.650000,1.720000,-0.040698,2000.000000,3400.000000
hk00770,2011-02-09,1.720000,1.720000,1.720000,1.720000,1.650000,0.042424,2000.000000,3440.000000
hk00770,2011-02-07,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,5000.000000,8250.000000
hk00770,2011-01-26,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,300000.000000,495000.000000
hk00770,2011-01-20,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,5000.000000,8250.000000
hk00770,2011-01-19,1.650000,1.650000,1.640000,1.650000,1.700000,-0.029412,20000.000000,32950.000000
hk00770,2011-01-18,1.700000,1.700000,1.700000,1.700000,1.630000,0.042945,2000.000000,3400.000000
hk00770,2011-01-17,1.640000,1.640000,1.600000,1.630000,1.570000,0.038217,29000.000000,47200.000000
hk00770,2011-01-06,1.510000,1.570000,1.510000,1.570000,1.540000,0.019481,15000.000000,22830.000000
hk00770,2010-12-13,1.590000,1.590000,1.540000,1.540000,1.550000,-0.006452,17000.000000,26580.000000
hk00770,2010-12-08,1.550000,1.590000,1.510000,1.550000,1.550000,0.000000,16000.000000,24720.000000
hk00770,2010-12-07,1.660000,1.660000,1.550000,1.550000,1.700000,-0.088235,85000.000000,134310.000000
hk00770,2010-12-06,1.750000,1.750000,1.700000,1.700000,1.830000,-0.071038,20000.000000,34250.000000
hk00770,2010-12-01,1.840000,1.840000,1.840000,1.830000,1.850000,-0.010811,10000.000000,18400.000000
hk00770,2010-11-29,1.750000,1.860000,1.750000,1.850000,1.640000,0.128049,103000.000000,181650.000000
hk00770,2010-11-23,1.650000,1.650000,1.640000,1.640000,1.750000,-0.062857,8000.000000,13180.000000
hk00770,2010-11-18,1.750000,1.750000,1.750000,1.750000,1.700000,0.029412,10000.000000,17500.000000
hk00770,2010-11-17,1.750000,1.750000,1.680000,1.700000,1.910000,-0.109948,22000.000000,37440.000000
hk00770,2010-11-16,1.900000,1.900000,1.770000,1.910000,2.100000,-0.090476,8000.000000,14610.000000
hk00770,2010-11-15,1.750000,2.250000,1.750000,2.100000,1.750000,0.200000,98000.000000,186380.000000
hk00770,2010-11-12,1.750000,1.770000,1.750000,1.750000,1.750000,0.000000,6000.000000,10540.000000
hk00770,2010-11-04,1.750000,1.750000,1.750000,1.750000,1.700000,0.029412,1000.000000,1750.000000
hk00770,2010-11-03,1.720000,1.720000,1.700000,1.700000,1.710000,-0.005848,8000.000000,13640.000000
hk00770,2010-11-02,1.800000,1.800000,1.710000,1.710000,1.750000,-0.022857,15000.000000,26120.000000
hk00770,2010-11-01,1.880000,1.900000,1.750000,1.750000,1.850000,-0.054054,24000.000000,44140.000000
hk00770,2010-10-29,1.850000,1.850000,1.850000,1.850000,1.820000,0.016484,3000.000000,5550.000000
hk00770,2010-10-25,1.820000,1.820000,1.820000,1.820000,1.810000,0.005525,3000.000000,5460.000000
hk00770,2010-10-22,1.810000,1.810000,1.810000,1.810000,1.750000,0.034286,4000.000000,7240.000000
hk00770,2010-10-20,1.750000,1.750000,1.700000,1.750000,1.750000,0.000000,32000.000000,55730.000000
hk00770,2010-10-19,1.720000,1.750000,1.710000,1.750000,1.800000,-0.027778,4000.000000,6930.000000
hk00770,2010-10-18,1.800000,1.800000,1.800000,1.800000,1.900000,-0.052632,3000.000000,5400.000000
hk00770,2010-10-14,1.710000,1.710000,1.700000,1.900000,1.850000,0.027027,5000.000000,8520.000000
hk00770,2010-10-13,1.700000,2.150000,1.700000,1.850000,1.670000,0.107784,69000.000000,121770.000000
hk00770,2010-10-11,1.670000,1.670000,1.650000,1.670000,1.700000,-0.017647,15000.000000,24950.000000
hk00770,2010-10-07,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,7000.000000,11900.000000
hk00770,2010-10-04,1.690000,1.700000,1.690000,1.700000,1.600000,0.062500,5000.000000,8470.000000
hk00770,2010-09-15,1.620000,1.620000,1.600000,1.600000,1.650000,-0.030303,7000.000000,11260.000000
hk00770,2010-09-13,1.650000,1.650000,1.650000,1.650000,1.620000,0.018519,1000.000000,1650.000000
hk00770,2010-09-07,1.620000,1.620000,1.620000,1.620000,1.650000,-0.018182,2000.000000,3240.000000
hk00770,2010-09-02,1.650000,1.650000,1.650000,1.650000,1.600000,0.031250,2000.000000,3300.000000
hk00770,2010-08-30,1.670000,1.670000,1.590000,1.590000,1.640000,-0.030488,7000.000000,11430.000000
hk00770,2010-08-25,1.640000,1.640000,1.640000,1.640000,1.680000,-0.023810,1000.000000,1640.000000
hk00770,2010-08-19,1.680000,1.700000,1.680000,1.680000,1.700000,-0.011765,7000.000000,11820.000000
hk00770,2010-08-10,1.700000,1.700000,1.700000,1.700000,1.620000,0.049383,2000.000000,3400.000000
hk00770,2010-08-04,1.590000,1.590000,1.590000,1.600000,1.600000,0.000000,1000.000000,1590.000000
hk00770,2010-08-03,1.600000,1.600000,1.600000,1.600000,1.630000,-0.018405,2000.000000,3200.000000
hk00770,2010-07-29,1.630000,1.630000,1.630000,1.630000,1.600000,0.018750,1000.000000,1630.000000
hk00770,2010-07-20,1.550000,1.640000,1.530000,1.630000,1.620000,0.006173,12000.000000,18680.000000
hk00770,2010-07-16,1.600000,1.620000,1.600000,1.620000,1.560000,0.038462,3000.000000,4820.000000
hk00770,2010-07-15,1.540000,1.560000,1.540000,1.560000,1.530000,0.019608,7000.000000,10870.000000
hk00770,2010-07-05,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,1000.000000,1530.000000
hk00770,2010-06-24,1.530000,1.530000,1.530000,1.530000,1.490000,0.026846,5000.000000,7550.000000
hk00770,2010-06-14,1.500000,1.500000,1.450000,1.460000,1.470000,-0.006803,4000.000000,5910.000000
hk00770,2010-06-11,1.500000,1.500000,1.470000,1.470000,1.500000,-0.020000,4000.000000,5970.000000
hk00770,2010-06-10,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,1000.000000,1450.000000
hk00770,2010-06-09,1.500000,1.500000,1.500000,1.500000,1.380000,0.086957,1000.000000,1500.000000
hk00770,2010-06-08,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,2000.000000,2760.000000
hk00770,2010-06-07,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,3000.000000,4200.000000
hk00770,2010-05-27,1.300000,1.350000,1.300000,1.350000,1.400000,-0.035714,5000.000000,6600.000000
hk00770,2010-05-25,1.410000,1.410000,1.400000,1.400000,1.410000,-0.007092,3000.000000,4210.000000
hk00770,2010-05-12,1.410000,1.410000,1.410000,1.410000,1.400000,0.007143,2000.000000,2820.000000
hk00770,2010-05-10,1.380000,1.380000,1.340000,1.360000,1.450000,-0.062069,6000.000000,8190.000000
hk00770,2010-05-07,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,4000.000000,5800.000000
hk00770,2010-05-06,1.500000,1.500000,1.500000,1.500000,1.550000,-0.032258,2000.000000,3000.000000
hk00770,2010-05-04,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,1000.000000,1550.000000
hk00770,2010-04-26,1.730000,1.730000,1.620000,1.620000,1.700000,-0.047059,5000.000000,8210.000000
hk00770,2010-04-21,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,10000.000000,17000.000000
hk00770,2010-04-20,1.700000,1.700000,1.700000,1.700000,1.620000,0.049383,5000.000000,8500.000000
hk00770,2010-04-19,1.620000,1.620000,1.620000,1.620000,1.620000,0.000000,1000.000000,1730.000000
hk00770,2010-04-15,1.620000,1.620000,1.620000,1.620000,1.730000,-0.063584,2000.000000,3240.000000
hk00770,2010-04-14,1.730000,1.730000,1.730000,1.730000,1.740000,-0.005747,3000.000000,5190.000000
hk00770,2010-04-09,1.760000,1.760000,1.760000,1.740000,1.740000,0.000000,8000.000000,13660.000000
hk00770,2010-04-01,1.750000,1.750000,1.750000,1.740000,1.740000,0.000000,7000.000000,12260.000000
hk00770,2010-03-30,1.720000,1.740000,1.720000,1.740000,1.680000,0.035714,6000.000000,10380.000000
hk00770,2010-03-24,1.680000,1.680000,1.680000,1.680000,1.640000,0.024390,2000.000000,3360.000000
hk00770,2010-03-23,1.670000,1.670000,1.640000,1.640000,1.650000,-0.006061,2000.000000,3310.000000
hk00770,2010-03-19,1.570000,1.660000,1.570000,1.650000,1.740000,-0.051724,10000.000000,16260.000000
hk00770,2010-03-18,1.680000,1.740000,1.680000,1.740000,1.680000,0.035714,6000.000000,10200.000000
hk00770,2010-03-16,1.630000,1.700000,1.580000,1.700000,1.800000,-0.055556,57000.000000,93030.000000
hk00770,2010-03-15,1.630000,1.800000,1.630000,1.800000,1.630000,0.104294,40000.000000,68650.000000
hk00770,2010-03-12,1.600000,1.630000,1.600000,1.630000,1.500000,0.086667,8000.000000,12890.000000
hk00770,2010-03-11,1.500000,1.500000,1.480000,1.500000,1.520000,-0.013158,25000.000000,37060.000000
hk00770,2010-03-09,1.550000,1.550000,1.520000,1.520000,1.550000,-0.019355,19000.000000,29080.000000
hk00770,2010-03-08,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,2000.000000,3100.000000
hk00770,2010-03-05,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,17000.000000,26350.000000
hk00770,2010-03-04,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,30000.000000,46500.000000
hk00770,2010-03-03,1.560000,1.560000,1.550000,1.550000,1.570000,-0.012739,13000.000000,20200.000000
hk00770,2010-02-25,1.560000,1.560000,1.550000,1.550000,1.670000,-0.071856,5000.000000,7770.000000
hk00770,2010-02-05,1.670000,1.670000,1.670000,1.670000,1.670000,0.000000,2000.000000,3320.000000
hk00770,2010-02-03,1.670000,1.670000,1.670000,1.670000,1.670000,0.000000,1000.000000,1670.000000
hk00770,2010-02-02,1.670000,1.670000,1.670000,1.670000,1.660000,0.006024,1000.000000,1670.000000
hk00770,2010-02-01,1.660000,1.660000,1.660000,1.660000,1.670000,-0.005988,1000.000000,1660.000000
hk00770,2010-01-29,1.670000,1.670000,1.670000,1.670000,1.670000,0.000000,1000.000000,1670.000000
hk00770,2010-01-28,1.670000,1.670000,1.670000,1.670000,1.680000,-0.005952,1000.000000,1670.000000
hk00770,2010-01-27,1.680000,1.680000,1.680000,1.680000,1.650000,0.018182,1000.000000,1680.000000
hk00770,2010-01-26,1.680000,1.680000,1.650000,1.650000,1.690000,-0.023669,4000.000000,6630.000000
hk00770,2010-01-25,1.690000,1.690000,1.690000,1.690000,1.570000,0.076433,1000.000000,1690.000000
hk00770,2010-01-14,1.530000,1.530000,1.530000,1.530000,1.540000,-0.006494,1000.000000,1530.000000
hk00770,2010-01-06,1.520000,1.550000,1.520000,1.530000,1.550000,-0.012903,7000.000000,10700.000000
hk00770,2010-01-05,1.600000,1.600000,1.550000,1.550000,1.700000,-0.088235,11000.000000,17150.000000
hk00770,2009-12-29,1.780000,1.780000,1.780000,1.700000,1.550000,0.096774,2000.000000,3560.000000
hk00770,2009-12-16,1.550000,1.550000,1.550000,1.550000,1.600000,-0.031250,12000.000000,18600.000000
hk00770,2009-12-09,1.600000,1.600000,1.600000,1.600000,1.650000,-0.030303,3000.000000,4800.000000
hk00770,2009-11-30,1.650000,1.650000,1.650000,1.650000,1.600000,0.031250,10000.000000,16500.000000
hk00770,2009-11-27,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,2000.000000,3200.000000
hk00770,2009-11-16,1.600000,1.600000,1.600000,1.600000,1.700000,-0.058824,4000.000000,6400.000000
hk00770,2009-11-06,1.700000,1.700000,1.700000,1.700000,1.900000,-0.105263,3000.000000,5100.000000
hk00770,2009-11-05,1.700000,1.900000,1.700000,1.900000,1.610000,0.180124,7000.000000,12440.000000
hk00770,2009-10-29,1.610000,1.610000,1.610000,1.610000,1.630000,-0.012270,5000.000000,8050.000000
hk00770,2009-10-09,1.500000,1.500000,1.500000,1.500000,1.480000,0.013514,1000.000000,1500.000000
hk00770,2009-09-29,1.480000,1.480000,1.480000,1.480000,1.550000,-0.045161,4000.000000,5920.000000
hk00770,2009-09-28,1.560000,1.560000,1.550000,1.550000,1.600000,-0.031250,5000.000000,7770.000000
hk00770,2009-09-24,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,2000.000000,3200.000000
hk00770,2009-09-21,1.600000,1.600000,1.600000,1.600000,1.650000,-0.030303,2000.000000,3200.000000
hk00770,2009-09-18,1.650000,1.650000,1.650000,1.650000,1.600000,0.031250,2000.000000,3300.000000
hk00770,2009-09-17,1.600000,1.600000,1.600000,1.600000,1.650000,-0.030303,2000.000000,3200.000000
hk00770,2009-09-14,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,2000.000000,3300.000000
hk00770,2009-09-10,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,2000.000000,3300.000000
hk00770,2009-09-09,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,2000.000000,3300.000000
hk00770,2009-09-01,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,1000.000000,1650.000000
hk00770,2009-08-24,1.650000,1.650000,1.600000,1.600000,1.680000,-0.047619,4000.000000,6500.000000
hk00770,2009-08-21,1.680000,1.680000,1.680000,1.680000,1.650000,0.018182,2000.000000,3360.000000
hk00770,2009-08-19,1.650000,1.650000,1.650000,1.650000,1.720000,-0.040698,3000.000000,4950.000000
hk00770,2009-08-03,1.720000,1.720000,1.720000,1.720000,1.700000,0.011765,2000.000000,3440.000000
hk00770,2009-07-31,1.700000,1.700000,1.700000,1.700000,1.650000,0.030303,2000.000000,3400.000000
hk00770,2009-07-30,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,1000.000000,1560.000000
hk00770,2009-07-28,1.550000,1.650000,1.550000,1.650000,1.670000,-0.011976,2000.000000,3200.000000
hk00770,2009-07-22,1.640000,1.670000,1.640000,1.670000,1.440000,0.159722,15000.000000,24660.000000
hk00770,2009-07-15,1.420000,1.420000,1.350000,1.440000,1.500000,-0.040000,3000.000000,4190.000000
hk00770,2009-07-14,1.500000,1.500000,1.500000,1.500000,1.450000,0.034483,3000.000000,4500.000000
hk00770,2009-06-26,1.430000,1.430000,1.430000,1.430000,1.500000,-0.046667,1000.000000,1430.000000
hk00770,2009-06-24,1.500000,1.500000,1.490000,1.500000,1.450000,0.034483,12000.000000,17960.000000
hk00770,2009-06-22,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,2000.000000,2900.000000
hk00770,2009-06-19,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,8000.000000,11600.000000
hk00770,2009-06-17,1.450000,1.450000,1.450000,1.450000,1.470000,-0.013605,5000.000000,7250.000000
hk00770,2009-06-16,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,2000.000000,2940.000000
hk00770,2009-06-05,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,1000.000000,1450.000000
hk00770,2009-06-02,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,4000.000000,6000.000000
hk00770,2009-06-01,1.550000,1.550000,1.500000,1.500000,1.500000,0.000000,8000.000000,12300.000000
hk00770,2009-05-29,1.490000,1.500000,1.490000,1.500000,1.480000,0.013514,5000.000000,7470.000000
hk00770,2009-05-15,1.480000,1.480000,1.480000,1.480000,1.400000,0.057143,3000.000000,4440.000000
hk00770,2009-05-13,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,6000.000000,8400.000000
hk00770,2009-05-11,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,2000.000000,2800.000000
hk00770,2009-05-06,1.420000,1.420000,1.350000,1.360000,1.400000,-0.028571,5000.000000,6890.000000
hk00770,2009-05-05,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,2000.000000,2800.000000
hk00770,2009-04-30,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,5000.000000,7000.000000
hk00770,2009-04-28,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,2000.000000,2800.000000
hk00770,2009-04-08,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,2000.000000,2800.000000
hk00770,2009-04-06,1.400000,1.400000,1.400000,1.400000,1.500000,-0.066667,2000.000000,2800.000000
hk00770,2009-04-01,1.400000,1.500000,1.400000,1.500000,1.500000,0.000000,6000.000000,8850.000000
hk00770,2009-03-30,1.500000,1.500000,1.500000,1.500000,1.400000,0.071429,2000.000000,3000.000000
hk00770,2009-03-20,1.500000,1.500000,1.400000,1.400000,1.600000,-0.125000,11000.000000,15640.000000
hk00770,2009-03-19,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,3000.000000,4800.000000
hk00770,2009-03-17,1.600000,1.600000,1.600000,1.600000,1.580000,0.012658,2000.000000,3200.000000
hk00770,2009-03-09,1.600000,1.600000,1.580000,1.580000,1.600000,-0.012500,3000.000000,4780.000000
hk00770,2009-03-06,1.600000,1.600000,1.600000,1.600000,1.750000,-0.085714,5000.000000,8000.000000
hk00770,2009-03-04,1.750000,1.750000,1.750000,1.750000,1.950000,-0.102564,1000.000000,1750.000000
hk00770,2009-01-22,1.600000,2.000000,1.600000,2.000000,1.950000,0.025641,2000.000000,3600.000000
hk00770,2008-12-12,2.000000,2.000000,2.000000,2.000000,1.800000,0.111111,2000.000000,4000.000000
hk00770,2008-11-27,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,6000.000000,10800.000000
hk00770,2008-11-10,1.800000,1.800000,1.800000,1.800000,2.000000,-0.100000,15000.000000,27000.000000
hk00770,2008-11-07,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,12000.000000,24000.000000
hk00770,2008-10-13,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,122000.000000,262300.000000
hk00770,2008-09-22,2.000000,2.180000,2.000000,2.180000,2.000000,0.090000,7000.000000,14360.000000
hk00770,2008-09-18,1.850000,2.000000,1.850000,2.000000,1.900000,0.052632,4000.000000,7700.000000
hk00770,2008-09-08,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk00770,2008-07-12,5.020000,5.020000,2.000000,2.000000,2.000000,0.000000,8000.000000,28080.000000
hk00770,2008-06-27,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk00770,2008-06-26,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,3000.000000,6000.000000
hk00770,2008-06-17,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk00770,2008-06-12,2.000000,2.000000,2.000000,2.000000,1.920000,0.041667,1000.000000,2000.000000
hk00770,2008-06-11,1.920000,1.920000,1.920000,1.920000,2.100000,-0.085714,1000.000000,1920.000000
hk00770,2008-05-30,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,5000.000000,10500.000000
hk00770,2008-05-05,2.100000,2.100000,2.100000,2.100000,2.000000,0.050000,1000.000000,2100.000000
hk00770,2008-04-30,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,2000.000000,4000.000000
hk00770,2008-04-24,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,2000.000000,4200.000000
hk00770,2008-04-17,2.130000,2.130000,2.100000,2.100000,2.130000,-0.014085,4000.000000,8430.000000
hk00770,2008-04-16,2.200000,2.200000,2.130000,2.130000,2.310000,-0.077922,3000.000000,6530.000000
hk00770,2008-04-11,2.290000,2.310000,2.290000,2.310000,2.280000,0.013158,12000.000000,27660.000000
hk00770,2008-04-10,2.220000,2.280000,2.180000,2.280000,2.260000,0.008850,13000.000000,28780.000000
hk00770,2008-04-09,2.260000,2.260000,2.260000,2.260000,2.340000,-0.034188,12000.000000,27120.000000
hk00770,2008-04-08,2.230000,2.390000,2.230000,2.340000,2.400000,-0.025000,4000.000000,9190.000000
hk00770,2008-04-07,2.400000,2.400000,2.400000,2.400000,2.500000,-0.040000,2000.000000,4800.000000
hk00770,2008-04-03,2.450000,2.500000,2.450000,2.500000,2.400000,0.041667,29000.000000,71200.000000
hk00770,2008-04-02,2.400000,2.400000,2.400000,2.400000,2.140000,0.121495,22000.000000,52800.000000
hk00770,2008-04-01,2.140000,2.140000,2.140000,2.140000,2.140000,0.000000,2000.000000,4280.000000
hk00770,2008-03-31,2.140000,2.140000,2.140000,2.140000,2.130000,0.004695,2000.000000,4280.000000
hk00770,2008-03-27,2.300000,2.300000,2.120000,2.120000,2.300000,-0.078261,3000.000000,6720.000000
hk00770,2008-03-26,2.400000,2.400000,2.300000,2.300000,2.050000,0.121951,3000.000000,7100.000000
hk00770,2008-03-20,2.000000,2.050000,2.000000,2.050000,2.000000,0.025000,8000.000000,16150.000000
hk00770,2008-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,5000.000000,10000.000000
hk00770,2008-03-18,2.000000,2.000000,2.000000,2.000000,2.050000,-0.024390,4000.000000,8000.000000
hk00770,2008-03-17,2.000000,2.050000,2.000000,2.050000,2.050000,0.000000,12000.000000,24200.000000
hk00770,2008-03-12,2.050000,2.050000,2.050000,2.050000,2.020000,0.014851,1000.000000,2050.000000
hk00770,2008-03-11,2.000000,2.000000,2.000000,2.020000,2.110000,-0.042654,2000.000000,4000.000000
hk00770,2008-03-03,2.080000,2.080000,2.080000,2.080000,2.120000,-0.018868,3000.000000,6240.000000
hk00770,2008-02-28,2.080000,2.080000,2.080000,2.080000,2.160000,-0.037037,2000.000000,4160.000000
hk00770,2008-02-22,2.150000,2.150000,2.100000,2.100000,2.010000,0.044776,3000.000000,6350.000000
hk00770,2008-02-21,2.100000,2.100000,2.010000,2.010000,2.050000,-0.019512,5000.000000,10310.000000
hk00770,2008-02-20,2.050000,2.050000,2.050000,2.050000,2.150000,-0.046512,1000.000000,2050.000000
hk00770,2008-02-15,2.150000,2.150000,2.150000,2.150000,2.170000,-0.009217,3000.000000,6450.000000
hk00770,2008-02-11,2.150000,2.150000,2.150000,2.150000,2.150000,0.000000,1000.000000,2150.000000
hk00770,2008-01-31,2.200000,2.200000,2.050000,2.100000,2.130000,-0.014085,16000.000000,34010.000000
hk00770,2008-01-29,2.050000,2.050000,2.050000,2.100000,2.200000,-0.045455,2000.000000,4100.000000
hk00770,2008-01-25,2.200000,2.200000,2.200000,2.200000,2.250000,-0.022222,1000.000000,2200.000000
hk00770,2008-01-24,2.290000,2.290000,2.290000,2.250000,2.100000,0.071429,1000.000000,2290.000000
hk00770,2008-01-22,2.100000,2.100000,2.100000,2.100000,2.120000,-0.009434,3000.000000,6300.000000
hk00770,2008-01-15,2.100000,2.100000,2.080000,2.080000,2.150000,-0.032558,11000.000000,23000.000000
hk00770,2008-01-14,2.130000,2.150000,2.130000,2.150000,2.150000,0.000000,2000.000000,4280.000000
hk00770,2008-01-11,2.150000,2.150000,2.150000,2.150000,2.180000,-0.013761,1000.000000,2150.000000
hk00770,2008-01-07,2.210000,2.210000,2.050000,2.070000,2.300000,-0.100000,78000.000000,163900.000000
hk00770,2007-12-28,2.480000,2.480000,2.300000,2.300000,2.380000,-0.033613,9000.000000,21150.000000
hk00770,2007-12-27,2.380000,2.380000,2.380000,2.380000,2.260000,0.053097,2000.000000,4760.000000
hk00770,2007-12-17,2.290000,2.290000,2.260000,2.260000,2.290000,-0.013100,5000.000000,11330.000000
hk00770,2007-12-13,2.290000,2.290000,2.290000,2.290000,2.290000,0.000000,1000.000000,2290.000000
hk00770,2007-12-12,2.320000,2.320000,2.290000,2.290000,2.270000,0.008811,3000.000000,6910.000000
hk00770,2007-11-30,2.270000,2.300000,2.270000,2.270000,2.350000,-0.034043,7000.000000,15990.000000
hk00770,2007-11-29,2.350000,2.350000,2.350000,2.350000,2.300000,0.021739,3000.000000,7050.000000
hk00770,2007-11-28,2.300000,2.300000,2.300000,2.300000,2.390000,-0.037657,6000.000000,13800.000000
hk00770,2007-11-27,2.500000,2.500000,2.210000,2.390000,2.700000,-0.114815,12000.000000,28260.000000
hk00770,2007-11-22,2.700000,2.700000,2.700000,2.700000,2.800000,-0.035714,2000.000000,5400.000000
hk00770,2007-11-21,2.600000,2.600000,2.600000,2.800000,2.600000,0.076923,2000.000000,5200.000000
hk00770,2007-11-16,2.610000,2.610000,2.600000,2.600000,2.750000,-0.054545,12000.000000,31300.000000
hk00770,2007-11-15,2.750000,2.750000,2.750000,2.750000,2.610000,0.053640,1000.000000,2750.000000
hk00770,2007-11-14,2.610000,2.610000,2.610000,2.610000,2.860000,-0.087413,5000.000000,13050.000000
hk00770,2007-11-01,3.000000,3.000000,2.860000,2.860000,2.860000,0.000000,26000.000000,77350.000000
