¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08131,2016-07-13,0.455000,0.480000,0.455000,0.460000,0.455000,0.010989,156000.000000,72300.000000
hk08131,2016-07-12,0.445000,0.455000,0.445000,0.455000,0.455000,0.000000,120000.000000,54430.000000
hk08131,2016-07-11,0.450000,0.455000,0.445000,0.455000,0.450000,0.011111,230000.000000,103950.000000
hk08131,2016-07-08,0.450000,0.450000,0.450000,0.450000,0.495000,-0.090909,22000.000000,9900.000000
hk08131,2016-07-05,0.495000,0.500000,0.495000,0.495000,0.485000,0.020619,22000.000000,10900.000000
hk08131,2016-07-04,0.490000,0.490000,0.485000,0.485000,0.455000,0.065934,22000.000000,10780.000000
hk08131,2016-06-30,0.495000,0.495000,0.455000,0.455000,0.480000,-0.052083,152000.000000,69490.000000
hk08131,2016-06-29,0.480000,0.480000,0.480000,0.480000,0.455000,0.054945,104000.000000,49920.000000
hk08131,2016-06-28,0.455000,0.455000,0.455000,0.455000,0.475000,-0.042105,100000.000000,45500.000000
hk08131,2016-06-27,0.450000,0.475000,0.450000,0.475000,0.450000,0.055556,174000.000000,80100.000000
hk08131,2016-06-22,0.455000,0.495000,0.455000,0.480000,0.445000,0.078652,194000.000000,91430.000000
hk08131,2016-06-21,0.455000,0.500000,0.440000,0.445000,0.435000,0.022989,3242000.000000,1492390.000000
hk08131,2016-06-17,0.440000,0.440000,0.435000,0.435000,0.435000,0.000000,130000.000000,56700.000000
hk08131,2016-06-16,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,420000.000000,183300.000000
hk08131,2016-06-14,0.460000,0.460000,0.435000,0.440000,0.445000,-0.011236,120000.000000,54700.000000
hk08131,2016-06-13,0.445000,0.460000,0.445000,0.445000,0.455000,-0.021978,162000.000000,73840.000000
hk08131,2016-06-10,0.425000,0.455000,0.425000,0.455000,0.430000,0.058140,112000.000000,47910.000000
hk08131,2016-06-08,0.425000,0.430000,0.425000,0.430000,0.420000,0.023810,68000.000000,28990.000000
hk08131,2016-06-07,0.410000,0.420000,0.410000,0.420000,0.430000,-0.023256,110000.000000,45440.000000
hk08131,2016-06-06,0.430000,0.430000,0.430000,0.430000,0.460000,-0.065217,2000.000000,860.000000
hk08131,2016-06-02,0.430000,0.460000,0.425000,0.460000,0.420000,0.095238,118000.000000,51240.000000
hk08131,2016-06-01,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,6000.000000,2520.000000
hk08131,2016-05-31,0.430000,0.430000,0.410000,0.430000,0.435000,-0.011494,92000.000000,39360.000000
hk08131,2016-05-25,0.400000,0.445000,0.400000,0.435000,0.405000,0.074074,64000.000000,25850.000000
hk08131,2016-05-23,0.425000,0.475000,0.395000,0.405000,0.425000,-0.047059,248000.000000,100480.000000
hk08131,2016-05-20,0.415000,0.425000,0.415000,0.425000,0.395000,0.075949,6000.000000,2510.000000
hk08131,2016-05-19,0.390000,0.395000,0.390000,0.395000,0.430000,-0.081395,176000.000000,69030.000000
hk08131,2016-05-18,0.390000,0.430000,0.390000,0.430000,0.400000,0.075000,84000.000000,33790.000000
hk08131,2016-05-17,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,72000.000000,28800.000000
hk08131,2016-05-13,0.410000,0.410000,0.410000,0.410000,0.425000,-0.035294,10000.000000,4100.000000
hk08131,2016-05-11,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,6000.000000,2550.000000
hk08131,2016-05-10,0.425000,0.460000,0.425000,0.430000,0.465000,-0.075269,96000.000000,42300.000000
hk08131,2016-05-03,0.470000,0.480000,0.465000,0.465000,0.465000,0.000000,296000.000000,137700.000000
hk08131,2016-04-29,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,30000.000000,13950.000000
hk08131,2016-04-28,0.490000,0.490000,0.440000,0.470000,0.475000,-0.010526,184000.000000,86350.000000
hk08131,2016-04-26,0.500000,0.500000,0.500000,0.475000,0.475000,0.000000,4000.000000,2000.000000
hk08131,2016-04-25,0.490000,0.500000,0.440000,0.475000,0.465000,0.021505,20000.000000,9340.000000
hk08131,2016-04-22,0.485000,0.495000,0.455000,0.465000,0.460000,0.010870,44000.000000,20380.000000
hk08131,2016-04-21,0.480000,0.480000,0.465000,0.460000,0.440000,0.045455,60000.000000,27930.000000
hk08131,2016-04-20,0.475000,0.475000,0.425000,0.440000,0.460000,-0.043478,156000.000000,66830.000000
hk08131,2016-04-19,0.435000,0.460000,0.425000,0.460000,0.430000,0.069767,298000.000000,132060.000000
hk08131,2016-04-18,0.430000,0.430000,0.395000,0.430000,0.480000,-0.104167,1290000.000000,531630.000000
hk08131,2016-04-15,0.480000,0.480000,0.480000,0.480000,0.445000,0.078652,30000.000000,14400.000000
hk08131,2016-04-14,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,134000.000000,59630.000000
hk08131,2016-04-13,0.415000,0.445000,0.415000,0.445000,0.465000,-0.043011,358000.000000,153050.000000
hk08131,2016-04-12,0.430000,0.465000,0.430000,0.465000,0.430000,0.081395,6000.000000,2650.000000
hk08131,2016-04-07,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,20000.000000,8800.000000
hk08131,2016-04-01,0.470000,0.470000,0.425000,0.470000,0.440000,0.068182,12000.000000,5190.000000
hk08131,2016-03-31,0.425000,0.440000,0.425000,0.440000,0.455000,-0.032967,56000.000000,23860.000000
hk08131,2016-03-30,0.415000,0.455000,0.410000,0.455000,0.430000,0.058140,78000.000000,32440.000000
hk08131,2016-03-29,0.410000,0.430000,0.405000,0.430000,0.435000,-0.011494,16000.000000,6570.000000
hk08131,2016-03-24,0.475000,0.475000,0.435000,0.435000,0.450000,-0.033333,200000.000000,88830.000000
hk08131,2016-03-23,0.420000,0.450000,0.420000,0.450000,0.450000,0.000000,98000.000000,43020.000000
hk08131,2016-03-22,0.430000,0.450000,0.400000,0.450000,0.450000,0.000000,368000.000000,156300.000000
hk08131,2016-03-21,0.460000,0.460000,0.460000,0.450000,0.460000,-0.021739,8000.000000,3680.000000
hk08131,2016-03-17,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,40180.000000,18496.301000
hk08131,2016-03-16,0.460000,0.480000,0.460000,0.480000,0.530000,-0.094340,112000.000000,51760.000000
hk08131,2016-03-07,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,20000.000000,10540.000000
hk08131,2016-03-04,0.530000,0.550000,0.500000,0.500000,0.500000,0.000000,140000.000000,75600.000000
hk08131,2016-03-03,0.550000,0.550000,0.490000,0.500000,0.550000,-0.090909,338000.000000,168540.000000
hk08131,2016-03-02,0.540000,0.570000,0.540000,0.550000,0.510000,0.078431,150000.000000,85140.000000
hk08131,2016-02-26,0.530000,0.530000,0.510000,0.510000,0.540000,-0.055556,30000.000000,15700.000000
hk08131,2016-02-24,0.570000,0.570000,0.540000,0.540000,0.490000,0.102041,208000.000000,116820.000000
hk08131,2016-02-19,0.510000,0.520000,0.490000,0.490000,0.560000,-0.125000,102000.000000,52180.000000
hk08131,2016-01-22,0.520000,0.530000,0.520000,0.530000,0.570000,-0.070175,48000.000000,25240.000000
hk08131,2016-01-19,0.530000,0.570000,0.530000,0.570000,0.570000,0.000000,48000.000000,25840.000000
hk08131,2016-01-15,0.550000,0.580000,0.540000,0.580000,0.570000,0.017544,20000.000000,11280.000000
hk08131,2016-01-13,0.600000,0.630000,0.600000,0.600000,0.600000,0.000000,26000.000000,15720.000000
hk08131,2016-01-08,0.550000,0.600000,0.550000,0.590000,0.570000,0.035088,1404000.000000,828680.000000
hk08131,2016-01-07,0.560000,0.580000,0.550000,0.570000,0.600000,-0.050000,78000.000000,43240.000000
hk08131,2016-01-06,0.610000,0.650000,0.560000,0.600000,0.670000,-0.104478,1094000.000000,655200.000000
hk08131,2015-12-30,0.650000,0.650000,0.650000,0.670000,0.700000,-0.042857,146000.000000,94900.000000
hk08131,2015-12-29,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,50000.000000,34140.000000
hk08131,2015-12-28,0.710000,0.730000,0.680000,0.680000,0.700000,-0.028571,500000.000000,355760.000000
hk08131,2015-12-24,0.650000,0.720000,0.650000,0.700000,0.640000,0.093750,982000.000000,681400.000000
hk08131,2015-12-23,0.590000,0.640000,0.590000,0.640000,0.590000,0.084746,387817.000000,238675.690000
hk08131,2015-12-22,0.620000,0.620000,0.590000,0.590000,0.620000,-0.048387,104000.000000,63040.000000
hk08131,2015-12-21,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,72000.000000,44640.000000
hk08131,2015-12-18,0.590000,0.620000,0.580000,0.620000,0.590000,0.050847,86000.000000,51000.000000
hk08131,2015-12-17,0.590000,0.590000,0.590000,0.590000,0.620000,-0.048387,22000.000000,12980.000000
hk08131,2015-12-16,0.640000,0.640000,0.640000,0.620000,0.600000,0.033333,154000.000000,98560.000000
hk08131,2015-12-14,0.600000,0.630000,0.580000,0.600000,0.590000,0.016949,608319.000000,370555.450000
hk08131,2015-12-11,0.630000,0.630000,0.550000,0.590000,0.620000,-0.048387,555000.000000,335550.000000
hk08131,2015-12-10,0.620000,0.620000,0.610000,0.620000,0.600000,0.033333,54000.000000,33220.000000
hk08131,2015-12-09,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,12000.000000,7220.000000
hk08131,2015-12-08,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,26000.000000,15600.000000
hk08131,2015-12-04,0.550000,0.580000,0.530000,0.580000,0.580000,0.000000,102000.000000,55200.000000
hk08131,2015-12-03,0.580000,0.580000,0.580000,0.580000,0.620000,-0.064516,4000.000000,2320.000000
hk08131,2015-12-02,0.560000,0.620000,0.560000,0.620000,0.610000,0.016393,46000.000000,27040.000000
hk08131,2015-12-01,0.570000,0.610000,0.530000,0.610000,0.600000,0.016667,360000.000000,201300.000000
hk08131,2015-11-30,0.620000,0.620000,0.620000,0.600000,0.590000,0.016949,50000.000000,31000.000000
hk08131,2015-11-27,0.590000,0.590000,0.590000,0.590000,0.620000,-0.048387,30000.000000,17700.000000
hk08131,2015-11-25,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,158000.000000,99520.000000
hk08131,2015-11-23,0.650000,0.690000,0.620000,0.680000,0.650000,0.046154,110000.000000,70860.000000
hk08131,2015-11-20,0.590000,0.650000,0.590000,0.650000,0.590000,0.101695,18000.000000,10840.000000
hk08131,2015-11-17,0.580000,0.590000,0.580000,0.590000,0.610000,-0.032787,88000.000000,51420.000000
hk08131,2015-11-16,0.610000,0.610000,0.610000,0.610000,0.640000,-0.046875,36000.000000,21960.000000
hk08131,2015-11-12,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,200000.000000,128000.000000
hk08131,2015-11-11,0.640000,0.640000,0.600000,0.640000,0.640000,0.000000,70000.000000,43840.000000
hk08131,2015-11-10,0.640000,0.640000,0.620000,0.640000,0.700000,-0.085714,420000.000000,267400.000000
hk08131,2015-11-09,0.710000,0.720000,0.710000,0.700000,0.680000,0.029412,240000.000000,172600.000000
hk08131,2015-11-06,0.640000,0.710000,0.640000,0.680000,0.640000,0.062500,362000.000000,245660.000000
hk08131,2015-11-05,0.620000,0.660000,0.600000,0.640000,0.640000,0.000000,746000.000000,460000.000000
hk08131,2015-11-04,0.640000,0.670000,0.630000,0.640000,0.650000,-0.015385,2486000.000000,1611020.000000
hk08131,2015-11-03,0.690000,0.690000,0.650000,0.650000,0.690000,-0.057971,2084000.000000,1377000.000000
hk08131,2015-11-02,0.750000,0.770000,0.690000,0.690000,0.750000,-0.080000,1370000.000000,1011760.000000
hk08131,2015-10-30,0.730000,0.780000,0.710000,0.750000,0.720000,0.041667,740000.000000,545200.000000
hk08131,2015-10-29,0.690000,0.750000,0.680000,0.720000,0.690000,0.043478,747000.000000,533830.000000
hk08131,2015-10-28,0.690000,0.730000,0.690000,0.690000,0.720000,-0.041667,402000.000000,282420.000000
hk08131,2015-10-27,0.760000,0.770000,0.680000,0.720000,0.730000,-0.013699,780000.000000,561620.000000
hk08131,2015-10-26,0.730000,0.780000,0.710000,0.730000,0.710000,0.028169,2078248.000000,1551916.080000
hk08131,2015-10-23,0.680000,0.740000,0.680000,0.710000,0.650000,0.092308,2832000.000000,2005320.000000
hk08131,2015-10-22,0.670000,0.730000,0.650000,0.650000,0.650000,0.000000,3353111.000000,2293116.960000
hk08131,2015-10-20,0.590000,0.660000,0.580000,0.650000,0.610000,0.065574,748000.000000,479800.000000
hk08131,2015-10-19,0.630000,0.650000,0.570000,0.610000,0.580000,0.051724,534000.000000,323960.000000
hk08131,2015-10-16,0.580000,0.600000,0.560000,0.580000,0.590000,-0.016949,302000.000000,175280.000000
hk08131,2015-10-15,0.510000,0.720000,0.510000,0.590000,0.480000,0.229167,8717106.000000,5515977.000000
hk08131,2015-10-14,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,118000.000000,56640.000000
hk08131,2015-10-13,0.485000,0.485000,0.480000,0.480000,0.480000,0.000000,264070.000000,126971.850000
hk08131,2015-10-12,0.500000,0.500000,0.450000,0.480000,0.495000,-0.030303,600000.000000,283170.000000
hk08131,2015-10-09,0.500000,0.530000,0.480000,0.495000,0.470000,0.053191,1454000.000000,741820.000000
hk08131,2015-10-08,0.460000,0.460000,0.455000,0.470000,0.480000,-0.020833,30000.000000,13720.000000
hk08131,2015-10-07,0.460000,0.495000,0.460000,0.480000,0.430000,0.116279,1396000.000000,672580.000000
hk08131,2015-10-06,0.440000,0.440000,0.425000,0.430000,0.440000,-0.022727,159000.000000,68830.000000
hk08131,2015-10-05,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,10000.000000,4400.000000
hk08131,2015-10-02,0.450000,0.460000,0.430000,0.430000,0.450000,-0.044444,726000.000000,327040.000000
hk08131,2015-09-30,0.465000,0.465000,0.450000,0.450000,0.440000,0.022727,528000.000000,240700.000000
hk08131,2015-09-29,0.455000,0.460000,0.420000,0.440000,0.460000,-0.043478,278000.000000,126180.000000
hk08131,2015-09-25,0.420000,0.460000,0.420000,0.460000,0.430000,0.069767,202000.000000,84920.000000
hk08131,2015-09-24,0.435000,0.435000,0.430000,0.430000,0.455000,-0.054945,158000.000000,68070.000000
hk08131,2015-09-23,0.420000,0.420000,0.420000,0.455000,0.440000,0.034091,100000.000000,42000.000000
hk08131,2015-09-22,0.470000,0.470000,0.440000,0.440000,0.445000,-0.011236,98000.000000,44020.000000
hk08131,2015-09-21,0.465000,0.480000,0.445000,0.445000,0.465000,-0.043011,612000.000000,279700.000000
hk08131,2015-09-18,0.465000,0.480000,0.460000,0.465000,0.445000,0.044944,904000.000000,420690.000000
hk08131,2015-09-17,0.425000,0.460000,0.420000,0.445000,0.420000,0.059524,1910000.000000,835670.000000
hk08131,2015-09-16,0.385000,0.450000,0.385000,0.420000,0.385000,0.090909,1524000.000000,611770.000000
hk08131,2015-09-15,0.350000,0.385000,0.350000,0.385000,0.330000,0.166667,188000.000000,71640.000000
hk08131,2015-09-11,0.330000,0.330000,0.330000,0.330000,0.315000,0.047619,1092000.000000,360360.000000
hk08131,2015-09-09,0.305000,0.305000,0.305000,0.315000,0.330000,-0.045455,8000.000000,2440.000000
hk08131,2015-09-04,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,12000.000000,4080.000000
hk08131,2015-09-01,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,8000.000000,2720.000000
hk08131,2015-08-31,0.345000,0.420000,0.300000,0.340000,0.305000,0.114754,152000.000000,57000.000000
hk08131,2015-08-27,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,110000.000000,33000.000000
hk08131,2015-08-26,0.265000,0.315000,0.260000,0.300000,0.300000,0.000000,334000.000000,98410.000000
hk08131,2015-08-25,0.310000,0.310000,0.310000,0.300000,0.295000,0.016949,4000.000000,1240.000000
hk08131,2015-08-24,0.305000,0.335000,0.295000,0.295000,0.360000,-0.180556,152000.000000,48300.000000
hk08131,2015-08-21,0.350000,0.360000,0.330000,0.360000,0.360000,0.000000,50000.000000,16830.000000
hk08131,2015-08-19,0.385000,0.385000,0.360000,0.360000,0.380000,-0.052632,94000.000000,34370.000000
hk08131,2015-08-18,0.400000,0.405000,0.380000,0.380000,0.420000,-0.095238,592000.000000,227930.000000
hk08131,2015-08-17,0.405000,0.405000,0.405000,0.420000,0.440000,-0.045455,10000.000000,4050.000000
hk08131,2015-08-14,0.445000,0.445000,0.420000,0.440000,0.465000,-0.053763,326000.000000,140750.000000
hk08131,2015-08-13,0.470000,0.470000,0.465000,0.465000,0.450000,0.033333,182000.000000,85200.000000
hk08131,2015-08-12,0.455000,0.455000,0.450000,0.450000,0.485000,-0.072165,26000.000000,11730.000000
hk08131,2015-08-11,0.475000,0.480000,0.470000,0.485000,0.510000,-0.049020,60000.000000,28450.000000
hk08131,2015-08-10,0.455000,0.510000,0.455000,0.510000,0.455000,0.120879,154000.000000,72630.000000
hk08131,2015-08-07,0.460000,0.460000,0.455000,0.455000,0.455000,0.000000,186000.000000,84950.000000
hk08131,2015-08-06,0.460000,0.460000,0.455000,0.455000,0.455000,0.000000,478000.000000,218640.000000
hk08131,2015-08-05,0.460000,0.470000,0.455000,0.455000,0.460000,-0.010870,986000.000000,453960.000000
hk08131,2015-08-04,0.440000,0.470000,0.440000,0.460000,0.425000,0.082353,1862000.000000,849450.000000
hk08131,2015-08-03,0.400000,0.425000,0.400000,0.425000,0.400000,0.062500,168000.000000,67250.000000
hk08131,2015-07-30,0.375000,0.400000,0.375000,0.400000,0.375000,0.066667,50000.000000,19650.000000
hk08131,2015-07-29,0.370000,0.375000,0.355000,0.375000,0.370000,0.013514,160000.000000,57800.000000
hk08131,2015-07-27,0.370000,0.370000,0.370000,0.370000,0.410000,-0.097561,10000.000000,3700.000000
hk08131,2015-07-24,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,100000.000000,41000.000000
hk08131,2015-07-22,0.360000,0.360000,0.360000,0.405000,0.440000,-0.079545,20000.000000,7200.000000
hk08131,2015-07-17,0.415000,0.440000,0.415000,0.440000,0.410000,0.073171,230000.000000,100500.000000
hk08131,2015-07-13,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,92000.000000,38360.000000
hk08131,2015-07-10,0.360000,0.400000,0.360000,0.400000,0.360000,0.111111,270000.000000,106560.000000
hk08131,2015-07-09,0.290000,0.380000,0.290000,0.360000,0.315000,0.142857,1230000.000000,405840.000000
hk08131,2015-07-08,0.335000,0.335000,0.310000,0.315000,0.400000,-0.212500,224000.000000,71970.000000
hk08131,2015-07-07,0.370000,0.430000,0.360000,0.400000,0.440000,-0.090909,688000.000000,282380.000000
hk08131,2015-07-06,0.410000,0.440000,0.330000,0.440000,0.460000,-0.043478,1306000.000000,468710.000000
hk08131,2015-07-03,0.500000,0.500000,0.450000,0.460000,0.510000,-0.098039,712000.000000,327720.000000
hk08131,2015-07-02,0.500000,0.510000,0.500000,0.510000,0.530000,-0.037736,22000.000000,11100.000000
hk08131,2015-06-30,0.520000,0.530000,0.500000,0.530000,0.520000,0.019231,538000.000000,275540.000000
hk08131,2015-06-29,0.560000,0.560000,0.500000,0.520000,0.550000,-0.054545,516000.000000,267800.000000
hk08131,2015-06-26,0.520000,0.610000,0.520000,0.550000,0.540000,0.018519,698000.000000,394700.000000
hk08131,2015-06-25,0.580000,0.580000,0.520000,0.540000,0.570000,-0.052632,118000.000000,64880.000000
hk08131,2015-06-24,0.570000,0.570000,0.570000,0.570000,0.540000,0.055556,16000.000000,9120.000000
hk08131,2015-06-23,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,35900.000000,19325.200000
hk08131,2015-06-22,0.510000,0.560000,0.500000,0.560000,0.560000,0.000000,526000.000000,274120.000000
hk08131,2015-06-19,0.580000,0.580000,0.540000,0.560000,0.580000,-0.034483,350000.000000,192520.000000
hk08131,2015-06-18,0.560000,0.560000,0.550000,0.580000,0.570000,0.017544,126000.000000,70420.000000
hk08131,2015-06-17,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,159000.000000,90600.000000
hk08131,2015-06-16,0.570000,0.570000,0.560000,0.570000,0.600000,-0.050000,222000.000000,126260.000000
hk08131,2015-06-15,0.600000,0.600000,0.590000,0.600000,0.570000,0.052632,220000.000000,131900.000000
hk08131,2015-06-12,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,150000.000000,85500.000000
hk08131,2015-06-11,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,54000.000000,31860.000000
hk08131,2015-06-10,0.580000,0.610000,0.560000,0.590000,0.570000,0.035088,202000.000000,118980.000000
hk08131,2015-06-09,0.620000,0.620000,0.550000,0.570000,0.620000,-0.080645,1310000.000000,736700.000000
hk08131,2015-06-08,0.650000,0.650000,0.620000,0.620000,0.660000,-0.060606,254000.000000,160000.000000
hk08131,2015-06-05,0.650000,0.670000,0.620000,0.660000,0.630000,0.047619,676000.000000,444060.000000
hk08131,2015-06-04,0.710000,0.710000,0.550000,0.630000,0.700000,-0.100000,2440000.000000,1480420.000000
hk08131,2015-06-03,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,190000.000000,135400.000000
hk08131,2015-06-02,0.750000,0.750000,0.720000,0.720000,0.750000,-0.040000,444000.000000,323980.000000
hk08131,2015-06-01,0.710000,0.790000,0.700000,0.750000,0.690000,0.086957,573088.000000,424092.000000
hk08131,2015-05-29,0.630000,0.770000,0.630000,0.690000,0.630000,0.095238,2658032.000000,1852622.720000
hk08131,2015-05-28,0.580000,0.640000,0.580000,0.630000,0.580000,0.086207,954000.000000,593780.000000
hk08131,2015-05-27,0.570000,0.600000,0.570000,0.580000,0.590000,-0.016949,194000.000000,112220.000000
hk08131,2015-05-26,0.570000,0.630000,0.560000,0.590000,0.570000,0.035088,334000.000000,194080.000000
hk08131,2015-05-22,0.600000,0.600000,0.550000,0.570000,0.600000,-0.050000,352000.000000,201500.000000
hk08131,2015-05-21,0.540000,0.640000,0.540000,0.600000,0.530000,0.132075,2656042.000000,1591984.360000
hk08131,2015-05-20,0.480000,0.540000,0.480000,0.530000,0.490000,0.081633,368036.000000,190457.280000
hk08131,2015-05-19,0.500000,0.510000,0.455000,0.490000,0.490000,0.000000,838000.000000,405050.000000
hk08131,2015-05-18,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,24000.000000,11960.000000
hk08131,2015-05-15,0.540000,0.550000,0.450000,0.495000,0.530000,-0.066038,804000.000000,386680.000000
hk08131,2015-05-13,0.500000,0.530000,0.480000,0.530000,0.520000,0.019231,225000.000000,112510.000000
hk08131,2015-05-12,0.540000,0.540000,0.495000,0.520000,0.520000,0.000000,174000.000000,87660.000000
hk08131,2015-05-11,0.520000,0.520000,0.500000,0.520000,0.560000,-0.071429,406000.000000,209660.000000
hk08131,2015-05-08,0.530000,0.560000,0.530000,0.560000,0.540000,0.037037,178000.000000,95920.000000
hk08131,2015-05-07,0.520000,0.540000,0.500000,0.540000,0.540000,0.000000,68000.000000,34800.000000
hk08131,2015-05-06,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,44000.000000,23760.000000
hk08131,2015-05-05,0.560000,0.570000,0.520000,0.530000,0.570000,-0.070175,1319000.000000,698200.000000
hk08131,2015-05-04,0.590000,0.600000,0.510000,0.570000,0.570000,0.000000,879000.000000,488890.000000
hk08131,2015-04-30,0.510000,0.610000,0.510000,0.570000,0.510000,0.117647,1921259.000000,1091304.942000
hk08131,2015-04-29,0.465000,0.520000,0.465000,0.510000,0.460000,0.108696,584000.000000,290230.000000
hk08131,2015-04-28,0.450000,0.460000,0.445000,0.460000,0.460000,0.000000,350000.000000,157860.000000
hk08131,2015-04-27,0.460000,0.475000,0.460000,0.460000,0.475000,-0.031579,374000.000000,172040.000000
hk08131,2015-04-24,0.520000,0.530000,0.470000,0.475000,0.510000,-0.068627,1672000.000000,824400.000000
hk08131,2015-04-23,0.480000,0.520000,0.480000,0.510000,0.475000,0.073684,1907000.000000,962940.000000
hk08131,2015-04-22,0.450000,0.480000,0.440000,0.475000,0.440000,0.079545,2299088.000000,1059188.280000
hk08131,2015-04-21,0.420000,0.445000,0.420000,0.440000,0.435000,0.011494,702000.000000,308770.000000
hk08131,2015-04-20,0.435000,0.445000,0.425000,0.435000,0.440000,-0.011364,942000.000000,404030.000000
hk08131,2015-04-17,0.440000,0.440000,0.420000,0.440000,0.440000,0.000000,594000.000000,256000.000000
hk08131,2015-04-16,0.440000,0.440000,0.400000,0.440000,0.440000,0.000000,1070000.000000,442940.000000
hk08131,2015-04-15,0.440000,0.450000,0.440000,0.440000,0.430000,0.023256,36000.000000,15940.000000
hk08131,2015-04-14,0.420000,0.450000,0.410000,0.430000,0.430000,0.000000,1768000.000000,765140.000000
hk08131,2015-04-13,0.440000,0.440000,0.375000,0.430000,0.440000,-0.022727,508000.000000,213870.000000
hk08131,2015-04-10,0.445000,0.450000,0.415000,0.440000,0.445000,-0.011236,656000.000000,278100.000000
hk08131,2015-04-09,0.475000,0.475000,0.405000,0.445000,0.450000,-0.011111,666000.000000,305780.000000
hk08131,2015-04-08,0.450000,0.480000,0.420000,0.450000,0.420000,0.071429,2286000.000000,1019450.000000
hk08131,2015-04-02,0.380000,0.445000,0.370000,0.420000,0.360000,0.166667,3936885.000000,1623691.080000
hk08131,2015-04-01,0.365000,0.370000,0.360000,0.360000,0.350000,0.028571,320000.000000,118010.000000
hk08131,2015-03-31,0.330000,0.350000,0.330000,0.350000,0.350000,0.000000,84000.000000,28160.000000
hk08131,2015-03-30,0.370000,0.370000,0.330000,0.350000,0.350000,0.000000,68000.000000,23560.000000
hk08131,2015-03-27,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,150000.000000,52750.000000
hk08131,2015-03-26,0.380000,0.390000,0.355000,0.355000,0.350000,0.014286,552000.000000,209790.000000
hk08131,2015-03-25,0.355000,0.375000,0.350000,0.350000,0.350000,0.000000,194000.000000,70690.000000
hk08131,2015-03-23,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,132000.000000,45720.000000
hk08131,2015-03-20,0.330000,0.350000,0.320000,0.345000,0.350000,-0.014286,170000.000000,56030.000000
hk08131,2015-03-19,0.355000,0.355000,0.335000,0.350000,0.355000,-0.014085,78000.000000,27190.000000
hk08131,2015-03-17,0.350000,0.380000,0.350000,0.355000,0.340000,0.044118,834000.000000,293370.000000
hk08131,2015-03-13,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,90000.000000,30600.000000
hk08131,2015-03-10,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,130000.000000,44200.000000
hk08131,2015-03-09,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,20000.000000,6800.000000
hk08131,2015-02-26,0.325000,0.340000,0.320000,0.340000,0.345000,-0.014493,72000.000000,23480.000000
hk08131,2015-02-25,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,20000.000000,6900.000000
hk08131,2015-02-24,0.345000,0.355000,0.345000,0.345000,0.345000,0.000000,186000.000000,65550.000000
hk08131,2015-02-23,0.330000,0.345000,0.330000,0.345000,0.340000,0.014706,64000.000000,21270.000000
hk08131,2015-02-16,0.350000,0.350000,0.340000,0.340000,0.330000,0.030303,88000.000000,30470.000000
hk08131,2015-02-13,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,486000.000000,160200.000000
hk08131,2015-02-11,0.300000,0.325000,0.300000,0.325000,0.320000,0.015625,128000.000000,38980.000000
hk08131,2015-02-10,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,26000.000000,8320.000000
hk08131,2015-02-05,0.315000,0.350000,0.315000,0.330000,0.340000,-0.029412,210000.000000,72710.000000
