¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03344,2013-06-07,0.930000,0.930000,0.900000,0.930000,0.940000,-0.010638,320000.000000,294580.000000
hk03344,2013-06-06,0.910000,0.960000,0.900000,0.940000,0.920000,0.021739,306000.000000,284580.000000
hk03344,2013-06-05,0.920000,0.940000,0.890000,0.920000,0.940000,-0.021277,300000.000000,274100.000000
hk03344,2013-06-04,0.940000,0.940000,0.910000,0.940000,0.970000,-0.030928,320000.000000,298660.000000
hk03344,2013-06-03,0.960000,0.980000,0.940000,0.970000,0.960000,0.010417,532000.000000,508780.000000
hk03344,2013-05-31,0.970000,0.970000,0.940000,0.960000,0.970000,-0.010309,442000.000000,423380.000000
hk03344,2013-05-30,0.960000,0.970000,0.960000,0.970000,0.980000,-0.010204,310000.000000,298220.000000
hk03344,2013-05-29,0.960000,0.980000,0.960000,0.980000,0.960000,0.020833,316000.000000,304060.000000
hk03344,2013-05-28,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,330000.000000,316760.000000
hk03344,2013-05-27,0.950000,0.970000,0.940000,0.960000,0.950000,0.010526,324000.000000,308320.000000
hk03344,2013-05-24,0.960000,0.960000,0.930000,0.950000,0.950000,0.000000,146000.000000,138920.000000
hk03344,2013-05-23,0.970000,0.970000,0.930000,0.950000,0.970000,-0.020619,320000.000000,301420.000000
hk03344,2013-05-22,0.970000,0.980000,0.970000,0.970000,0.970000,0.000000,154000.000000,149480.000000
hk03344,2013-05-21,0.970000,0.980000,0.950000,0.970000,0.980000,-0.010204,308000.000000,294820.000000
hk03344,2013-05-20,0.970000,1.000000,0.960000,0.980000,0.970000,0.010309,406000.000000,396060.000000
hk03344,2013-05-16,0.970000,0.980000,0.960000,0.970000,0.970000,0.000000,392000.000000,377980.000000
hk03344,2013-05-15,0.960000,0.970000,0.950000,0.970000,0.970000,0.000000,356000.000000,341620.000000
hk03344,2013-05-14,0.950000,0.970000,0.950000,0.970000,0.960000,0.010417,328000.000000,313680.000000
hk03344,2013-05-13,0.960000,0.960000,0.940000,0.960000,0.950000,0.010526,116000.000000,109340.000000
hk03344,2013-05-10,0.960000,0.980000,0.950000,0.950000,0.980000,-0.030612,352000.000000,335940.000000
hk03344,2013-05-09,0.990000,0.990000,0.960000,0.980000,0.980000,0.000000,250000.000000,243720.000000
hk03344,2013-05-08,0.970000,1.000000,0.960000,0.980000,0.970000,0.010309,402000.000000,395260.000000
hk03344,2013-05-07,0.970000,0.980000,0.960000,0.970000,0.960000,0.010417,314000.000000,304440.000000
hk03344,2013-05-06,0.970000,0.990000,0.910000,0.960000,0.980000,-0.020408,448000.000000,429960.000000
hk03344,2013-05-03,0.990000,1.000000,0.980000,0.980000,0.990000,-0.010101,244000.000000,240360.000000
hk03344,2013-05-02,0.990000,1.000000,0.970000,0.990000,0.990000,0.000000,364000.000000,357800.000000
hk03344,2013-04-30,1.010000,1.010000,0.970000,0.990000,1.020000,-0.029412,502000.000000,495880.000000
hk03344,2013-04-29,0.990000,1.030000,0.990000,1.020000,0.980000,0.040816,544000.000000,550520.000000
hk03344,2013-04-26,0.980000,0.980000,0.960000,0.980000,0.990000,-0.010101,312000.000000,304000.000000
hk03344,2013-04-25,0.980000,0.990000,0.970000,0.990000,0.970000,0.020619,342000.000000,334620.000000
hk03344,2013-04-24,0.960000,0.980000,0.960000,0.970000,0.980000,-0.010204,252000.000000,243640.000000
hk03344,2013-04-23,0.990000,0.990000,0.960000,0.980000,1.000000,-0.020000,212000.000000,207480.000000
hk03344,2013-04-22,0.980000,1.000000,0.980000,1.000000,0.980000,0.020408,254000.000000,251800.000000
hk03344,2013-04-19,0.980000,0.990000,0.960000,0.980000,0.990000,-0.010101,188000.000000,183080.000000
hk03344,2013-04-18,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,186000.000000,183640.000000
hk03344,2013-04-17,0.990000,0.990000,0.960000,0.990000,0.990000,0.000000,194000.000000,189860.000000
hk03344,2013-04-16,0.990000,1.000000,0.960000,0.990000,1.010000,-0.019802,152000.000000,148900.000000
hk03344,2013-04-15,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,164000.000000,164840.000000
hk03344,2013-04-12,0.960000,1.000000,0.960000,1.000000,0.970000,0.030928,278000.000000,270860.000000
hk03344,2013-04-11,1.020000,1.020000,0.970000,0.970000,1.000000,-0.030000,166000.000000,166940.000000
hk03344,2013-04-10,1.000000,1.000000,0.960000,1.000000,1.010000,-0.009901,120000.000000,118060.000000
hk03344,2013-04-09,0.990000,1.010000,0.990000,1.010000,1.020000,-0.009804,14000.000000,13940.000000
hk03344,2013-04-08,1.030000,1.030000,0.990000,1.020000,1.020000,0.000000,182000.000000,182560.000000
hk03344,2013-04-05,1.010000,1.040000,0.990000,1.020000,1.030000,-0.009709,316000.000000,318680.000000
hk03344,2013-04-03,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,158000.000000,162040.000000
hk03344,2013-04-02,1.050000,1.050000,1.030000,1.030000,1.040000,-0.009615,54000.000000,56400.000000
hk03344,2013-03-28,1.050000,1.050000,1.010000,1.040000,1.070000,-0.028037,160000.000000,165940.000000
hk03344,2013-03-27,1.010000,1.120000,1.010000,1.070000,1.020000,0.049020,1362000.000000,1451100.000000
hk03344,2013-03-26,1.100000,1.100000,0.900000,1.020000,1.100000,-0.072727,1270000.000000,1279760.000000
hk03344,2013-03-25,1.090000,1.100000,1.090000,1.100000,1.090000,0.009174,488000.000000,532000.000000
hk03344,2013-03-22,1.070000,1.090000,1.070000,1.090000,1.080000,0.009259,326000.000000,350560.000000
hk03344,2013-03-21,1.080000,1.100000,1.070000,1.080000,1.090000,-0.009174,504000.000000,546000.000000
hk03344,2013-03-20,1.070000,1.090000,1.070000,1.090000,1.070000,0.018692,466000.000000,501540.000000
hk03344,2013-03-19,1.070000,1.100000,1.060000,1.070000,1.070000,0.000000,1074000.000000,1154040.000000
hk03344,2013-03-18,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,1494000.000000,1583300.000000
hk03344,2013-03-15,1.040000,1.110000,1.040000,1.070000,1.040000,0.028846,2194000.000000,2365760.000000
hk03344,2013-03-14,1.030000,1.040000,1.020000,1.040000,1.040000,0.000000,528000.000000,544020.000000
hk03344,2013-03-13,1.020000,1.040000,1.010000,1.040000,1.030000,0.009709,1042000.000000,1066880.000000
hk03344,2013-03-12,1.010000,1.030000,1.010000,1.030000,1.030000,0.000000,2064000.000000,2086760.000000
hk03344,2013-03-11,1.030000,1.050000,1.030000,1.030000,1.040000,-0.009615,580000.000000,602300.000000
hk03344,2013-03-08,1.000000,1.040000,1.000000,1.040000,1.010000,0.029703,1094000.000000,1120340.000000
hk03344,2013-03-07,1.020000,1.020000,0.990000,1.010000,1.010000,0.000000,376000.000000,378180.000000
hk03344,2013-03-06,1.010000,1.020000,1.010000,1.010000,1.000000,0.010000,444000.000000,449660.000000
hk03344,2013-03-05,0.980000,1.000000,0.980000,1.000000,0.980000,0.020408,314000.000000,311260.000000
hk03344,2013-03-04,0.980000,0.990000,0.980000,0.980000,0.990000,-0.010101,416000.000000,409520.000000
hk03344,2013-03-01,0.990000,1.020000,0.970000,0.990000,1.000000,-0.010000,1020000.000000,1015820.000000
hk03344,2013-02-28,1.000000,1.000000,0.970000,1.000000,1.000000,0.000000,1090000.000000,1076000.000000
hk03344,2013-02-27,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,250000.000000,251000.000000
hk03344,2013-02-26,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,312000.000000,312520.000000
hk03344,2013-02-25,1.010000,1.070000,1.000000,1.000000,0.970000,0.030928,988000.000000,1028020.000000
hk03344,2013-02-22,0.990000,1.000000,0.960000,0.970000,0.970000,0.000000,404000.000000,395580.000000
hk03344,2013-02-21,1.020000,1.030000,0.970000,0.970000,1.000000,-0.030000,1488000.000000,1504500.000000
hk03344,2013-02-20,1.080000,1.080000,0.990000,1.000000,1.070000,-0.065421,2912000.000000,2957360.000000
hk03344,2013-02-19,1.070000,1.070000,1.060000,1.070000,1.080000,-0.009259,466000.000000,494240.000000
hk03344,2013-02-18,1.090000,1.090000,1.050000,1.080000,1.090000,-0.009174,1010000.000000,1073340.000000
hk03344,2013-02-15,1.110000,1.110000,1.050000,1.090000,1.100000,-0.009091,1244000.000000,1338000.000000
hk03344,2013-02-14,1.100000,1.150000,1.090000,1.100000,1.090000,0.009174,1082000.000000,1202560.000000
hk03344,2013-02-08,1.100000,1.100000,1.060000,1.090000,1.100000,-0.009091,1010000.000000,1085340.000000
hk03344,2013-02-07,1.090000,1.100000,1.070000,1.100000,1.090000,0.009174,512000.000000,556480.000000
hk03344,2013-02-06,1.100000,1.110000,1.060000,1.090000,1.090000,0.000000,646000.000000,706800.000000
hk03344,2013-02-05,1.080000,1.100000,1.060000,1.090000,1.090000,0.000000,452000.000000,489620.000000
hk03344,2013-02-04,1.070000,1.100000,1.050000,1.090000,1.080000,0.009259,490000.000000,524740.000000
hk03344,2013-02-01,1.040000,1.100000,1.040000,1.080000,1.090000,-0.009174,448000.000000,484920.000000
hk03344,2013-01-31,1.080000,1.090000,1.080000,1.090000,1.090000,0.000000,206000.000000,222520.000000
hk03344,2013-01-30,1.040000,1.090000,1.040000,1.090000,1.100000,-0.009091,160000.000000,170300.000000
hk03344,2013-01-29,1.090000,1.100000,1.090000,1.100000,1.090000,0.009174,112000.000000,122300.000000
hk03344,2013-01-28,1.070000,1.110000,1.070000,1.090000,1.060000,0.028302,330000.000000,359100.000000
hk03344,2013-01-25,1.070000,1.070000,1.040000,1.060000,1.080000,-0.018519,426000.000000,449420.000000
hk03344,2013-01-24,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,60000.000000,64500.000000
hk03344,2013-01-23,1.090000,1.090000,1.070000,1.070000,1.100000,-0.027273,370000.000000,401300.000000
hk03344,2013-01-22,1.090000,1.100000,1.070000,1.100000,1.100000,0.000000,348000.000000,377460.000000
hk03344,2013-01-21,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,156000.000000,171600.000000
hk03344,2013-01-18,1.100000,1.120000,1.080000,1.090000,1.100000,-0.009091,582000.000000,641960.000000
hk03344,2013-01-17,1.160000,1.160000,1.080000,1.100000,1.150000,-0.043478,1438000.000000,1599060.000000
hk03344,2013-01-16,1.110000,1.160000,1.110000,1.150000,1.100000,0.045455,1068000.000000,1214020.000000
hk03344,2013-01-15,1.080000,1.100000,1.070000,1.100000,1.070000,0.028037,680000.000000,738080.000000
hk03344,2013-01-14,1.070000,1.080000,1.050000,1.070000,1.070000,0.000000,356000.000000,379420.000000
hk03344,2013-01-11,1.080000,1.080000,1.040000,1.070000,1.080000,-0.009259,588000.000000,616720.000000
hk03344,2013-01-10,1.040000,1.110000,1.040000,1.080000,1.070000,0.009346,970000.000000,1040540.000000
hk03344,2013-01-09,1.100000,1.100000,1.050000,1.070000,1.110000,-0.036036,494000.000000,524780.000000
hk03344,2013-01-08,1.100000,1.110000,1.080000,1.110000,1.100000,0.009091,512000.000000,561500.000000
hk03344,2013-01-07,1.090000,1.130000,1.090000,1.100000,1.090000,0.009174,100000.000000,109860.000000
hk03344,2013-01-04,1.110000,1.140000,1.030000,1.090000,1.120000,-0.026786,806000.000000,854860.000000
hk03344,2013-01-03,1.140000,1.140000,1.080000,1.120000,1.140000,-0.017544,1040000.000000,1149060.000000
hk03344,2013-01-02,1.150000,1.150000,1.110000,1.140000,1.160000,-0.017241,566000.000000,638040.000000
hk03344,2012-12-31,1.160000,1.170000,1.130000,1.160000,1.170000,-0.008547,446000.000000,511400.000000
hk03344,2012-12-28,1.160000,1.170000,1.160000,1.170000,1.150000,0.017391,10000.000000,11660.000000
hk03344,2012-12-27,1.150000,1.150000,1.130000,1.150000,1.160000,-0.008621,248000.000000,283260.000000
hk03344,2012-12-24,1.150000,1.160000,1.150000,1.160000,1.170000,-0.008547,172000.000000,197860.000000
hk03344,2012-12-21,1.200000,1.200000,1.170000,1.170000,1.170000,0.000000,104000.000000,122420.000000
hk03344,2012-12-20,1.170000,1.180000,1.170000,1.170000,1.170000,0.000000,50000.000000,58800.000000
hk03344,2012-12-19,1.170000,1.170000,1.140000,1.170000,1.150000,0.017391,116000.000000,134920.000000
hk03344,2012-12-18,1.150000,1.180000,1.150000,1.150000,1.180000,-0.025424,44000.000000,50900.000000
hk03344,2012-12-17,1.190000,1.190000,1.180000,1.180000,1.190000,-0.008403,140000.000000,165600.000000
hk03344,2012-12-14,1.180000,1.210000,1.170000,1.190000,1.170000,0.017094,576000.000000,686380.000000
hk03344,2012-12-13,1.190000,1.230000,1.160000,1.170000,1.170000,0.000000,786000.000000,941220.000000
hk03344,2012-12-12,1.160000,1.170000,1.150000,1.170000,1.180000,-0.008475,350000.000000,408340.000000
hk03344,2012-12-11,1.180000,1.180000,1.160000,1.180000,1.170000,0.008547,642000.000000,752840.000000
hk03344,2012-12-10,1.150000,1.180000,1.150000,1.170000,1.180000,-0.008475,280000.000000,327400.000000
hk03344,2012-12-07,1.170000,1.190000,1.150000,1.180000,1.180000,0.000000,258000.000000,300720.000000
hk03344,2012-12-06,1.170000,1.180000,1.150000,1.180000,1.150000,0.026087,264000.000000,306620.000000
hk03344,2012-12-05,1.170000,1.170000,1.150000,1.150000,1.180000,-0.025424,662000.000000,774240.000000
hk03344,2012-12-04,1.180000,1.180000,1.180000,1.180000,1.150000,0.026087,10000.000000,11800.000000
hk03344,2012-12-03,1.190000,1.200000,1.150000,1.150000,1.190000,-0.033613,298000.000000,349960.000000
hk03344,2012-11-30,1.200000,1.210000,1.180000,1.190000,1.200000,-0.008333,314000.000000,374360.000000
hk03344,2012-11-29,1.140000,1.200000,1.140000,1.200000,1.140000,0.052632,700000.000000,808040.000000
hk03344,2012-11-28,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,210000.000000,239400.000000
hk03344,2012-11-27,1.200000,1.200000,1.100000,1.150000,1.160000,-0.008621,718000.000000,813500.000000
hk03344,2012-11-26,1.190000,1.190000,1.140000,1.160000,1.210000,-0.041322,766000.000000,882620.000000
hk03344,2012-11-23,1.220000,1.250000,1.200000,1.210000,1.220000,-0.008197,744000.000000,919360.000000
hk03344,2012-11-22,1.190000,1.220000,1.090000,1.220000,1.170000,0.042735,1702000.000000,1957580.000000
hk03344,2012-11-21,1.200000,1.200000,1.140000,1.170000,1.220000,-0.040984,374000.000000,440960.000000
hk03344,2012-11-20,1.200000,1.250000,1.190000,1.220000,1.200000,0.016667,644000.000000,788840.000000
hk03344,2012-11-19,1.150000,1.200000,1.150000,1.200000,1.130000,0.061947,1078000.000000,1271420.000000
hk03344,2012-11-16,1.100000,1.190000,1.090000,1.130000,1.140000,-0.008772,976000.000000,1110500.000000
hk03344,2012-11-15,1.140000,1.160000,1.100000,1.140000,1.130000,0.008850,662000.000000,740820.000000
hk03344,2012-11-14,1.050000,1.160000,1.050000,1.130000,1.070000,0.056075,2268000.000000,2526020.000000
hk03344,2012-11-13,1.050000,1.070000,1.050000,1.070000,1.060000,0.009434,1906000.000000,2005840.000000
hk03344,2012-11-12,1.010000,1.070000,1.010000,1.060000,1.030000,0.029126,7058000.000000,7227560.000000
hk03344,2012-11-09,1.010000,1.060000,1.000000,1.030000,1.040000,-0.009615,6570000.000000,6667520.000000
hk03344,2012-11-08,1.020000,1.040000,1.020000,1.040000,1.020000,0.019608,346000.000000,355340.000000
hk03344,2012-11-07,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,5220000.000000,5273800.000000
hk03344,2012-11-06,1.020000,1.040000,1.010000,1.020000,1.030000,-0.009709,502000.000000,512980.000000
hk03344,2012-11-05,1.040000,1.040000,1.020000,1.030000,1.030000,0.000000,46000.000000,47020.000000
hk03344,2012-11-02,1.030000,1.040000,1.010000,1.030000,1.030000,0.000000,800000.000000,811700.000000
hk03344,2012-11-01,1.030000,1.030000,1.010000,1.030000,1.070000,-0.037383,530000.000000,542500.000000
hk03344,2012-10-31,1.090000,1.090000,1.060000,1.070000,1.090000,-0.018349,1722000.000000,1874900.000000
hk03344,2012-10-30,1.040000,1.100000,1.040000,1.090000,1.050000,0.038095,814000.000000,869140.000000
hk03344,2012-10-29,1.030000,1.070000,1.020000,1.050000,1.030000,0.019417,292000.000000,303840.000000
hk03344,2012-10-26,1.030000,1.030000,1.000000,1.030000,1.040000,-0.009615,118000.000000,120140.000000
hk03344,2012-10-25,1.040000,1.050000,1.000000,1.040000,1.040000,0.000000,718000.000000,733780.000000
hk03344,2012-10-24,1.040000,1.050000,1.030000,1.040000,1.030000,0.009709,406000.000000,422160.000000
hk03344,2012-10-22,1.050000,1.070000,1.020000,1.030000,1.070000,-0.037383,528000.000000,547820.000000
hk03344,2012-10-19,1.080000,1.090000,1.050000,1.070000,1.090000,-0.018349,510000.000000,544820.000000
hk03344,2012-10-18,1.050000,1.110000,1.050000,1.090000,1.060000,0.028302,1008000.000000,1088660.000000
hk03344,2012-10-17,1.060000,1.060000,1.030000,1.060000,1.050000,0.009524,430000.000000,451620.000000
hk03344,2012-10-16,1.050000,1.060000,1.050000,1.050000,1.040000,0.009615,298000.000000,313660.000000
hk03344,2012-10-15,1.050000,1.060000,1.030000,1.040000,1.040000,0.000000,800000.000000,840420.000000
hk03344,2012-10-12,1.040000,1.060000,1.000000,1.040000,1.020000,0.019608,818000.000000,841380.000000
hk03344,2012-10-11,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,184000.000000,186980.000000
hk03344,2012-10-10,1.020000,1.020000,0.980000,1.020000,1.030000,-0.009709,560000.000000,559940.000000
hk03344,2012-10-09,0.960000,1.060000,0.960000,1.030000,0.970000,0.061856,1176000.000000,1183800.000000
hk03344,2012-10-08,0.930000,0.970000,0.930000,0.970000,0.930000,0.043011,1298000.000000,1232960.000000
hk03344,2012-10-05,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,64000.000000,59660.000000
hk03344,2012-10-04,0.900000,0.930000,0.890000,0.930000,0.900000,0.033333,860000.000000,787560.000000
hk03344,2012-10-03,0.910000,0.920000,0.900000,0.900000,0.910000,-0.010989,242000.000000,220320.000000
hk03344,2012-09-28,0.890000,0.950000,0.850000,0.910000,0.880000,0.034091,502000.000000,451240.000000
hk03344,2012-09-27,0.870000,0.900000,0.860000,0.880000,0.890000,-0.011236,68200.000000,59076.000000
hk03344,2012-09-25,0.900000,0.900000,0.890000,0.890000,0.880000,0.011364,20000.000000,17920.000000
hk03344,2012-09-24,0.910000,0.910000,0.860000,0.880000,0.880000,0.000000,134000.000000,116220.000000
hk03344,2012-09-21,0.890000,0.900000,0.880000,0.880000,0.890000,-0.011236,78000.000000,69420.000000
hk03344,2012-09-19,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,40000.000000,35600.000000
hk03344,2012-09-18,0.880000,0.920000,0.880000,0.900000,0.870000,0.034483,668000.000000,604760.000000
hk03344,2012-09-17,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,642000.000000,554960.000000
hk03344,2012-09-14,0.850000,0.870000,0.850000,0.860000,0.850000,0.011765,320000.000000,274720.000000
hk03344,2012-09-12,0.820000,0.850000,0.820000,0.850000,0.840000,0.011905,308000.000000,257060.000000
hk03344,2012-09-11,0.850000,0.850000,0.850000,0.840000,0.840000,0.000000,10000.000000,8500.000000
hk03344,2012-09-10,0.830000,0.850000,0.830000,0.840000,0.830000,0.012048,70000.000000,58680.000000
hk03344,2012-09-06,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,38000.000000,30940.000000
hk03344,2012-09-05,0.830000,0.850000,0.830000,0.830000,0.830000,0.000000,310000.000000,261080.000000
hk03344,2012-09-04,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,20000.000000,16640.000000
hk03344,2012-09-03,0.800000,0.850000,0.790000,0.830000,0.820000,0.012195,434000.000000,355340.000000
hk03344,2012-08-31,0.790000,0.820000,0.790000,0.820000,0.830000,-0.012048,12000.000000,9780.000000
hk03344,2012-08-30,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,20000.000000,16420.000000
hk03344,2012-08-29,0.780000,0.830000,0.750000,0.820000,0.830000,-0.012048,306000.000000,238840.000000
hk03344,2012-08-24,0.830000,0.850000,0.810000,0.850000,0.840000,0.011905,88000.000000,72220.000000
hk03344,2012-08-23,0.820000,0.850000,0.820000,0.840000,0.820000,0.024390,130000.000000,108760.000000
hk03344,2012-08-22,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,40000.000000,32160.000000
hk03344,2012-08-21,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,50000.000000,40600.000000
hk03344,2012-08-20,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,100000.000000,80800.000000
hk03344,2012-08-17,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,60000.000000,48700.000000
hk03344,2012-08-16,0.810000,0.820000,0.810000,0.820000,0.800000,0.025000,30000.000000,24400.000000
hk03344,2012-08-15,0.810000,0.820000,0.800000,0.800000,0.810000,-0.012346,56000.000000,45300.000000
hk03344,2012-08-14,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,80000.000000,64880.000000
hk03344,2012-08-13,0.820000,0.820000,0.820000,0.810000,0.810000,0.000000,50000.000000,40520.000000
hk03344,2012-08-10,0.810000,0.810000,0.800000,0.810000,0.840000,-0.035714,246000.000000,197760.000000
hk03344,2012-08-09,0.820000,0.840000,0.820000,0.840000,0.820000,0.024390,52000.000000,43180.000000
hk03344,2012-08-08,0.810000,0.820000,0.810000,0.820000,0.830000,-0.012048,60000.000000,48700.000000
hk03344,2012-08-07,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,40000.000000,33040.000000
hk03344,2012-08-06,0.810000,0.830000,0.810000,0.820000,0.820000,0.000000,52000.000000,42380.000000
hk03344,2012-08-03,0.810000,0.820000,0.810000,0.820000,0.830000,-0.012048,52000.000000,42140.000000
hk03344,2012-08-02,0.810000,0.830000,0.810000,0.830000,0.820000,0.012195,88000.000000,71880.000000
hk03344,2012-08-01,0.810000,0.830000,0.810000,0.820000,0.830000,-0.012048,90000.000000,73420.000000
hk03344,2012-07-31,0.810000,0.830000,0.800000,0.830000,0.840000,-0.011905,292000.000000,235720.000000
hk03344,2012-07-30,0.840000,0.840000,0.840000,0.840000,0.820000,0.024390,10000.000000,8400.000000
hk03344,2012-07-27,0.840000,0.840000,0.840000,0.820000,0.820000,0.000000,10000.000000,8400.000000
hk03344,2012-07-26,0.830000,0.830000,0.800000,0.820000,0.830000,-0.012048,386000.000000,310380.000000
hk03344,2012-07-25,0.820000,0.860000,0.820000,0.830000,0.860000,-0.034884,440000.000000,368340.000000
hk03344,2012-07-24,0.870000,0.870000,0.830000,0.860000,0.850000,0.011765,44000.000000,37260.000000
hk03344,2012-07-23,0.840000,0.870000,0.820000,0.850000,0.860000,-0.011628,232000.000000,195840.000000
hk03344,2012-07-20,0.840000,0.860000,0.840000,0.860000,0.850000,0.011765,34000.000000,28960.000000
hk03344,2012-07-19,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,100000.000000,85000.000000
hk03344,2012-07-18,0.820000,0.840000,0.800000,0.830000,0.840000,-0.011905,172000.000000,140340.000000
hk03344,2012-07-17,0.820000,0.850000,0.820000,0.840000,0.850000,-0.011765,16000.000000,13380.000000
hk03344,2012-07-16,0.840000,0.850000,0.820000,0.850000,0.850000,0.000000,84000.000000,70380.000000
hk03344,2012-07-13,0.840000,0.870000,0.840000,0.850000,0.840000,0.011905,330000.000000,281280.000000
hk03344,2012-07-12,0.840000,0.850000,0.810000,0.840000,0.860000,-0.023256,626000.000000,518980.000000
hk03344,2012-07-11,0.930000,0.930000,0.860000,0.860000,0.920000,-0.065217,1020000.000000,897760.000000
hk03344,2012-07-10,0.870000,1.020000,0.870000,0.920000,0.810000,0.135802,6268000.000000,5836580.000000
hk03344,2012-06-29,0.810000,0.810000,0.810000,0.810000,0.830000,-0.024096,30000.000000,24300.000000
hk03344,2012-06-26,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,170000.000000,139800.000000
hk03344,2012-06-25,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,140000.000000,115200.000000
hk03344,2012-06-22,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,34000.000000,27880.000000
hk03344,2012-06-21,0.830000,0.830000,0.810000,0.820000,0.810000,0.012346,90000.000000,73880.000000
hk03344,2012-06-20,0.830000,0.840000,0.810000,0.810000,0.830000,-0.024096,160000.000000,132620.000000
hk03344,2012-06-19,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,150000.000000,124500.000000
hk03344,2012-06-18,0.810000,0.840000,0.810000,0.830000,0.810000,0.024691,1156000.000000,956720.000000
hk03344,2012-06-15,0.770000,0.810000,0.770000,0.810000,0.770000,0.051948,1540000.000000,1217920.000000
hk03344,2012-06-14,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,540000.000000,415260.000000
hk03344,2012-06-13,0.750000,0.780000,0.750000,0.770000,0.750000,0.026667,620000.000000,473760.000000
hk03344,2012-06-12,0.740000,0.760000,0.740000,0.750000,0.740000,0.013514,510000.000000,381840.000000
hk03344,2012-06-07,0.740000,0.750000,0.740000,0.750000,0.760000,-0.013158,238000.000000,176180.000000
hk03344,2012-06-05,0.710000,0.760000,0.710000,0.760000,0.760000,0.000000,262000.000000,196260.000000
hk03344,2012-06-04,0.720000,0.760000,0.720000,0.760000,0.760000,0.000000,382000.000000,283860.000000
hk03344,2012-06-01,0.750000,0.780000,0.750000,0.760000,0.750000,0.013333,370000.000000,284060.000000
hk03344,2012-05-31,0.720000,0.750000,0.720000,0.750000,0.720000,0.041667,260000.000000,188340.000000
hk03344,2012-05-30,0.690000,0.730000,0.690000,0.720000,0.730000,-0.013699,12000.000000,8680.000000
hk03344,2012-05-29,0.720000,0.730000,0.720000,0.730000,0.710000,0.028169,30000.000000,21700.000000
hk03344,2012-05-24,0.690000,0.710000,0.690000,0.710000,0.720000,-0.013889,36000.000000,25080.000000
hk03344,2012-05-23,0.720000,0.720000,0.720000,0.720000,0.680000,0.058824,10000.000000,7200.000000
hk03344,2012-05-22,0.700000,0.720000,0.680000,0.680000,0.720000,-0.055556,66000.000000,45880.000000
hk03344,2012-05-21,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,44000.000000,31680.000000
hk03344,2012-05-18,0.650000,0.720000,0.650000,0.710000,0.700000,0.014286,76000.000000,52040.000000
hk03344,2012-05-17,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,22000.000000,15460.000000
hk03344,2012-05-16,0.710000,0.730000,0.700000,0.700000,0.740000,-0.054054,220000.000000,156000.000000
hk03344,2012-05-15,0.740000,0.740000,0.720000,0.740000,0.720000,0.027778,36000.000000,26320.000000
hk03344,2012-05-14,0.720000,0.740000,0.720000,0.720000,0.740000,-0.027027,46000.000000,33320.000000
hk03344,2012-05-10,0.720000,0.740000,0.710000,0.740000,0.740000,0.000000,78000.000000,56180.000000
hk03344,2012-05-09,0.730000,0.750000,0.720000,0.740000,0.750000,-0.013333,270000.000000,198540.000000
hk03344,2012-05-08,0.730000,0.750000,0.720000,0.750000,0.750000,0.000000,116000.000000,85520.000000
hk03344,2012-05-07,0.720000,0.760000,0.720000,0.750000,0.750000,0.000000,200000.000000,147420.000000
hk03344,2012-05-04,0.760000,0.760000,0.760000,0.750000,0.760000,-0.013158,10000.000000,7600.000000
hk03344,2012-05-02,0.750000,0.770000,0.740000,0.760000,0.770000,-0.012987,216000.000000,162620.000000
