¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08329,2013-08-19,0.610000,0.610000,0.610000,0.600000,0.590000,0.016949,170000.000000,103700.000000
hk08329,2013-08-16,0.590000,0.590000,0.590000,0.590000,0.570000,0.035088,10000.000000,5900.000000
hk08329,2013-08-15,0.560000,0.630000,0.550000,0.570000,0.600000,-0.050000,1100000.000000,673200.000000
hk08329,2013-08-12,0.520000,0.620000,0.520000,0.610000,0.570000,0.070175,1150000.000000,709500.000000
hk08329,2013-08-09,0.570000,0.570000,0.540000,0.570000,0.570000,0.000000,330000.000000,183800.000000
hk08329,2013-08-08,0.570000,0.600000,0.570000,0.570000,0.600000,-0.050000,80000.000000,45900.000000
hk08329,2013-08-07,0.550000,0.600000,0.540000,0.600000,0.600000,0.000000,60000.000000,33800.000000
hk08329,2013-08-05,0.550000,0.620000,0.550000,0.600000,0.580000,0.034483,300000.000000,177100.000000
hk08329,2013-08-02,0.510000,0.620000,0.510000,0.580000,0.540000,0.074074,370000.000000,215600.000000
hk08329,2013-08-01,0.550000,0.550000,0.540000,0.540000,0.510000,0.058824,70000.000000,37900.000000
hk08329,2013-07-30,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,120000.000000,61900.000000
hk08329,2013-07-29,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,100000.000000,52000.000000
hk08329,2013-07-26,0.550000,0.550000,0.520000,0.520000,0.550000,-0.054545,100000.000000,52600.000000
hk08329,2013-07-25,0.550000,0.560000,0.550000,0.550000,0.580000,-0.051724,100000.000000,55200.000000
hk08329,2013-07-24,0.500000,0.580000,0.450000,0.580000,0.470000,0.234043,620000.000000,326150.000000
hk08329,2013-07-22,0.470000,0.470000,0.470000,0.470000,0.440000,0.068182,30000.000000,14100.000000
hk08329,2013-07-19,0.500000,0.500000,0.440000,0.440000,0.500000,-0.120000,180000.000000,83150.000000
hk08329,2013-07-12,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,280000.000000,134800.000000
hk08329,2013-07-11,0.480000,0.480000,0.480000,0.480000,0.460000,0.043478,40000.000000,19200.000000
hk08329,2013-07-10,0.450000,0.460000,0.445000,0.460000,0.500000,-0.080000,530000.000000,237600.000000
hk08329,2013-07-04,0.440000,0.500000,0.430000,0.500000,0.460000,0.086957,120000.000000,52950.000000
hk08329,2013-07-03,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,20000.000000,9200.000000
hk08329,2013-07-02,0.470000,0.480000,0.470000,0.470000,0.490000,-0.040816,130000.000000,61200.000000
hk08329,2013-06-28,0.490000,0.490000,0.490000,0.490000,0.510000,-0.039216,20000.000000,9800.000000
hk08329,2013-06-27,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,30000.000000,15400.000000
hk08329,2013-06-25,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,110000.000000,55000.000000
hk08329,2013-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,90000.000000,45000.000000
hk08329,2013-06-20,0.500000,0.500000,0.500000,0.510000,0.520000,-0.019231,160000.000000,80000.000000
hk08329,2013-06-19,0.530000,0.530000,0.530000,0.520000,0.520000,0.000000,940000.000000,498200.000000
hk08329,2013-06-18,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,10000.000000,5200.000000
hk08329,2013-06-17,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,60000.000000,31000.000000
hk08329,2013-06-14,0.510000,0.510000,0.510000,0.510000,0.485000,0.051546,20000.000000,10200.000000
hk08329,2013-06-11,0.520000,0.540000,0.450000,0.485000,0.540000,-0.101852,550000.000000,267350.000000
hk08329,2013-06-07,0.560000,0.560000,0.510000,0.540000,0.530000,0.018868,120000.000000,63600.000000
hk08329,2013-06-06,0.540000,0.540000,0.530000,0.530000,0.560000,-0.053571,110000.000000,58700.000000
hk08329,2013-06-05,0.570000,0.570000,0.530000,0.560000,0.570000,-0.017544,70000.000000,37900.000000
hk08329,2013-05-31,0.550000,0.570000,0.500000,0.570000,0.580000,-0.017241,210000.000000,113600.000000
hk08329,2013-05-28,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,10000.000000,5800.000000
hk08329,2013-05-27,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,210000.000000,121000.000000
hk08329,2013-05-24,0.560000,0.580000,0.560000,0.580000,0.600000,-0.033333,90000.000000,50600.000000
hk08329,2013-05-23,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,120000.000000,72000.000000
hk08329,2013-05-22,0.620000,0.620000,0.600000,0.600000,0.570000,0.052632,40000.000000,24900.000000
hk08329,2013-05-21,0.600000,0.600000,0.570000,0.570000,0.600000,-0.050000,180000.000000,103800.000000
hk08329,2013-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,160000.000000,93600.000000
hk08329,2013-05-16,0.550000,0.600000,0.540000,0.600000,0.570000,0.052632,160000.000000,90400.000000
hk08329,2013-05-14,0.570000,0.620000,0.570000,0.570000,0.550000,0.036364,330000.000000,190600.000000
hk08329,2013-05-13,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,140000.000000,79000.000000
hk08329,2013-05-09,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,20000.000000,11600.000000
hk08329,2013-05-08,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,210000.000000,115600.000000
hk08329,2013-05-06,0.560000,0.560000,0.560000,0.560000,0.590000,-0.050847,20000.000000,11200.000000
hk08329,2013-05-03,0.550000,0.590000,0.550000,0.590000,0.580000,0.017241,20000.000000,11400.000000
hk08329,2013-05-02,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,60000.000000,34800.000000
hk08329,2013-04-30,0.550000,0.580000,0.550000,0.580000,0.540000,0.074074,50000.000000,28100.000000
hk08329,2013-04-29,0.540000,0.540000,0.540000,0.540000,0.590000,-0.084746,100000.000000,54000.000000
hk08329,2013-04-25,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,10000.000000,5900.000000
hk08329,2013-04-24,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,20000.000000,11800.000000
hk08329,2013-04-23,0.580000,0.580000,0.580000,0.580000,0.550000,0.054545,10000.000000,5800.000000
hk08329,2013-04-22,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,90000.000000,49500.000000
hk08329,2013-04-17,0.570000,0.570000,0.540000,0.570000,0.570000,0.000000,90000.000000,49700.000000
hk08329,2013-04-16,0.540000,0.590000,0.540000,0.570000,0.550000,0.036364,140000.000000,78100.000000
hk08329,2013-04-15,0.550000,0.560000,0.540000,0.550000,0.580000,-0.051724,250000.000000,136300.000000
hk08329,2013-04-12,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,10000.000000,5800.000000
hk08329,2013-04-10,0.580000,0.590000,0.550000,0.590000,0.600000,-0.016667,180000.000000,101100.000000
hk08329,2013-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,120000.000000,71700.000000
hk08329,2013-04-08,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,260000.000000,153500.000000
hk08329,2013-04-05,0.600000,0.600000,0.540000,0.580000,0.590000,-0.016949,100000.000000,58200.000000
hk08329,2013-04-03,0.590000,0.590000,0.590000,0.590000,0.560000,0.053571,10000.000000,5900.000000
hk08329,2013-04-02,0.590000,0.600000,0.560000,0.560000,0.540000,0.037037,740000.000000,423800.000000
hk08329,2013-03-28,0.540000,0.540000,0.540000,0.540000,0.580000,-0.068966,80000.000000,43200.000000
hk08329,2013-03-27,0.550000,0.580000,0.540000,0.580000,0.590000,-0.016949,80000.000000,44200.000000
hk08329,2013-03-26,0.590000,0.590000,0.590000,0.590000,0.560000,0.053571,10000.000000,5900.000000
hk08329,2013-03-25,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,240000.000000,134400.000000
hk08329,2013-03-22,0.600000,0.600000,0.560000,0.560000,0.590000,-0.050847,80000.000000,45300.000000
hk08329,2013-03-20,0.600000,0.710000,0.560000,0.590000,0.560000,0.053571,460000.000000,282800.000000
hk08329,2013-03-18,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,50000.000000,28000.000000
hk08329,2013-03-15,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,10000.000000,5600.000000
hk08329,2013-03-11,0.570000,0.570000,0.560000,0.560000,0.620000,-0.096774,20000.000000,11300.000000
hk08329,2013-03-05,0.600000,0.640000,0.560000,0.640000,0.570000,0.122807,160000.000000,95100.000000
hk08329,2013-03-04,0.560000,0.600000,0.560000,0.570000,0.610000,-0.065574,40000.000000,22800.000000
hk08329,2013-03-01,0.560000,0.610000,0.550000,0.610000,0.560000,0.089286,270000.000000,151500.000000
hk08329,2013-02-28,0.600000,0.600000,0.550000,0.560000,0.600000,-0.066667,30000.000000,17500.000000
hk08329,2013-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,40000.000000,24000.000000
hk08329,2013-02-21,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,60000.000000,36000.000000
hk08329,2013-02-20,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,430000.000000,258000.000000
hk08329,2013-02-19,0.580000,0.650000,0.580000,0.610000,0.600000,0.016667,200000.000000,117300.000000
hk08329,2013-02-18,0.590000,0.610000,0.590000,0.600000,0.630000,-0.047619,210000.000000,126800.000000
hk08329,2013-02-15,0.620000,0.650000,0.620000,0.630000,0.640000,-0.015625,400000.000000,257900.000000
hk08329,2013-02-14,0.650000,0.650000,0.650000,0.640000,0.590000,0.084746,10000.000000,6500.000000
hk08329,2013-02-08,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,10000.000000,5900.000000
hk08329,2013-02-06,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,60000.000000,35400.000000
hk08329,2013-02-05,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,20000.000000,11800.000000
hk08329,2013-02-01,0.570000,0.600000,0.570000,0.600000,0.560000,0.071429,120000.000000,71200.000000
hk08329,2013-01-30,0.530000,0.560000,0.530000,0.560000,0.530000,0.056604,240000.000000,131700.000000
hk08329,2013-01-29,0.550000,0.560000,0.530000,0.530000,0.560000,-0.053571,140000.000000,76900.000000
hk08329,2013-01-28,0.560000,0.590000,0.520000,0.560000,0.590000,-0.050847,60000.000000,32800.000000
hk08329,2013-01-25,0.590000,0.590000,0.590000,0.590000,0.550000,0.072727,20000.000000,11800.000000
hk08329,2013-01-23,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,110000.000000,61400.000000
hk08329,2013-01-22,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,240000.000000,136600.000000
hk08329,2013-01-18,0.630000,0.630000,0.630000,0.620000,0.600000,0.033333,20000.000000,12600.000000
hk08329,2013-01-17,0.590000,0.590000,0.590000,0.600000,0.590000,0.016949,10000.000000,5900.000000
hk08329,2013-01-16,0.600000,0.600000,0.560000,0.590000,0.610000,-0.032787,400000.000000,228900.000000
hk08329,2013-01-15,0.600000,0.630000,0.590000,0.610000,0.600000,0.016667,201000.000000,122200.000000
hk08329,2013-01-14,0.650000,0.700000,0.600000,0.600000,0.600000,0.000000,820000.000000,547900.000000
hk08329,2013-01-11,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,40000.000000,24000.000000
hk08329,2013-01-10,0.620000,0.620000,0.610000,0.610000,0.630000,-0.031746,320000.000000,197900.000000
hk08329,2013-01-09,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,120000.000000,75600.000000
hk08329,2013-01-08,0.620000,0.650000,0.610000,0.610000,0.680000,-0.102941,2900000.000000,1823800.000000
hk08329,2013-01-07,0.620000,0.700000,0.620000,0.680000,0.620000,0.096774,900000.000000,600300.000000
hk08329,2013-01-04,0.640000,0.680000,0.600000,0.620000,0.600000,0.033333,290000.000000,176500.000000
hk08329,2013-01-03,0.580000,0.630000,0.580000,0.600000,0.610000,-0.016393,50000.000000,30300.000000
hk08329,2013-01-02,0.640000,0.640000,0.640000,0.610000,0.610000,0.000000,10000.000000,6400.000000
hk08329,2012-12-31,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,490000.000000,297800.000000
hk08329,2012-12-28,0.610000,0.610000,0.550000,0.610000,0.590000,0.033898,40000.000000,23200.000000
hk08329,2012-12-27,0.590000,0.590000,0.590000,0.590000,0.620000,-0.048387,80000.000000,47200.000000
hk08329,2012-12-24,0.620000,0.620000,0.620000,0.620000,0.540000,0.148148,10000.000000,6200.000000
hk08329,2012-12-21,0.570000,0.640000,0.530000,0.540000,0.570000,-0.052632,140000.000000,82500.000000
hk08329,2012-12-20,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,160000.000000,89200.000000
hk08329,2012-12-19,0.520000,0.550000,0.520000,0.550000,0.550000,0.000000,60000.000000,31500.000000
hk08329,2012-12-18,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,120000.000000,66500.000000
hk08329,2012-12-17,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,50000.000000,28000.000000
hk08329,2012-12-14,0.550000,0.590000,0.550000,0.560000,0.550000,0.018182,100000.000000,55400.000000
hk08329,2012-12-13,0.520000,0.550000,0.520000,0.550000,0.560000,-0.017857,140000.000000,73200.000000
hk08329,2012-12-12,0.560000,0.560000,0.560000,0.560000,0.590000,-0.050847,120000.000000,67600.000000
hk08329,2012-12-10,0.590000,0.600000,0.580000,0.600000,0.640000,-0.062500,90000.000000,53200.000000
hk08329,2012-12-07,0.660000,0.660000,0.600000,0.640000,0.620000,0.032258,70000.000000,43000.000000
hk08329,2012-12-06,0.660000,0.660000,0.600000,0.620000,0.620000,0.000000,60000.000000,37400.000000
hk08329,2012-12-05,0.580000,0.640000,0.580000,0.620000,0.600000,0.033333,270000.000000,163600.000000
hk08329,2012-12-04,0.510000,0.680000,0.510000,0.600000,0.510000,0.176471,260000.000000,151500.000000
hk08329,2012-11-27,0.450000,0.510000,0.450000,0.510000,0.495000,0.030303,190000.000000,92100.000000
hk08329,2012-11-26,0.495000,0.495000,0.495000,0.495000,0.540000,-0.083333,40000.000000,20050.000000
hk08329,2012-11-21,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,90000.000000,45000.000000
hk08329,2012-11-20,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,20000.000000,10400.000000
hk08329,2012-11-19,0.490000,0.530000,0.490000,0.530000,0.540000,-0.018519,50000.000000,26000.000000
hk08329,2012-11-16,0.520000,0.550000,0.520000,0.540000,0.550000,-0.018182,20000.000000,10700.000000
hk08329,2012-11-14,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,10000.000000,5600.000000
hk08329,2012-11-13,0.540000,0.540000,0.540000,0.540000,0.600000,-0.100000,10000.000000,5400.000000
hk08329,2012-11-12,0.600000,0.600000,0.600000,0.600000,0.570000,0.052632,10000.000000,6000.000000
hk08329,2012-11-09,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,30000.000000,17100.000000
hk08329,2012-11-08,0.530000,0.570000,0.520000,0.570000,0.580000,-0.017241,30000.000000,16200.000000
hk08329,2012-11-07,0.590000,0.590000,0.590000,0.580000,0.570000,0.017544,30000.000000,17700.000000
hk08329,2012-11-06,0.590000,0.590000,0.560000,0.570000,0.600000,-0.050000,220000.000000,126500.000000
hk08329,2012-11-05,0.600000,0.620000,0.590000,0.600000,0.630000,-0.047619,280000.000000,168100.000000
hk08329,2012-11-02,0.620000,0.630000,0.560000,0.630000,0.650000,-0.030769,60000.000000,36500.000000
hk08329,2012-11-01,0.660000,0.660000,0.630000,0.650000,0.630000,0.031746,30000.000000,19400.000000
hk08329,2012-10-31,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,110000.000000,69300.000000
hk08329,2012-10-29,0.600000,0.610000,0.600000,0.610000,0.630000,-0.031746,350000.000000,213200.000000
hk08329,2012-10-25,0.650000,0.650000,0.650000,0.630000,0.610000,0.032787,10000.000000,6500.000000
hk08329,2012-10-24,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,260000.000000,160200.000000
hk08329,2012-10-22,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,60000.000000,37400.000000
hk08329,2012-10-19,0.650000,0.650000,0.630000,0.630000,0.670000,-0.059701,80000.000000,51000.000000
hk08329,2012-10-18,0.610000,0.680000,0.610000,0.670000,0.610000,0.098361,390000.000000,241600.000000
hk08329,2012-10-17,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,200000.000000,122000.000000
hk08329,2012-10-16,0.610000,0.640000,0.610000,0.630000,0.640000,-0.015625,150000.000000,91800.000000
hk08329,2012-10-12,0.610000,0.640000,0.610000,0.640000,0.640000,0.000000,170000.000000,104600.000000
hk08329,2012-10-11,0.600000,0.650000,0.600000,0.640000,0.620000,0.032258,290000.000000,183500.000000
hk08329,2012-10-10,0.680000,0.680000,0.600000,0.620000,0.660000,-0.060606,80000.000000,50000.000000
hk08329,2012-10-09,0.590000,0.670000,0.590000,0.660000,0.650000,0.015385,150000.000000,93700.000000
hk08329,2012-10-08,0.590000,0.650000,0.580000,0.650000,0.650000,0.000000,180000.000000,111700.000000
hk08329,2012-10-05,0.650000,0.650000,0.550000,0.650000,0.640000,0.015625,490000.000000,305400.000000
hk08329,2012-10-04,0.650000,0.650000,0.600000,0.640000,0.620000,0.032258,100000.000000,60900.000000
hk08329,2012-10-03,0.620000,0.620000,0.620000,0.620000,0.580000,0.068966,10000.000000,6200.000000
hk08329,2012-09-28,0.640000,0.640000,0.580000,0.580000,0.650000,-0.107692,300000.000000,181500.000000
hk08329,2012-09-27,0.600000,0.650000,0.600000,0.650000,0.640000,0.015625,240000.000000,154500.000000
hk08329,2012-09-26,0.610000,0.650000,0.610000,0.640000,0.610000,0.049180,120000.000000,76800.000000
hk08329,2012-09-25,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,140000.000000,85400.000000
hk08329,2012-09-24,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,170000.000000,102000.000000
hk08329,2012-09-21,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,190000.000000,115500.000000
hk08329,2012-09-20,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,520000.000000,317200.000000
hk08329,2012-09-19,0.630000,0.630000,0.560000,0.610000,0.620000,-0.016129,200000.000000,120700.000000
hk08329,2012-09-18,0.550000,0.630000,0.510000,0.620000,0.540000,0.148148,1090000.000000,629000.000000
hk08329,2012-09-17,0.550000,0.580000,0.500000,0.540000,0.500000,0.080000,1060000.000000,544800.000000
hk08329,2012-09-14,0.480000,0.560000,0.480000,0.500000,0.480000,0.041667,630000.000000,315200.000000
hk08329,2012-09-12,0.490000,0.490000,0.460000,0.480000,0.475000,0.010526,40000.000000,18950.000000
hk08329,2012-09-11,0.455000,0.475000,0.450000,0.475000,0.500000,-0.050000,60000.000000,27550.000000
hk08329,2012-09-10,0.455000,0.510000,0.455000,0.500000,0.510000,-0.019608,20000.000000,9650.000000
hk08329,2012-09-06,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,10000.000000,5100.000000
hk08329,2012-09-05,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,20000.000000,10000.000000
hk08329,2012-09-04,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,20000.000000,9600.000000
hk08329,2012-08-31,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,10000.000000,5000.000000
hk08329,2012-08-29,0.510000,0.510000,0.480000,0.480000,0.500000,-0.040000,30000.000000,14700.000000
hk08329,2012-08-28,0.500000,0.530000,0.470000,0.500000,0.540000,-0.074074,160000.000000,79200.000000
hk08329,2012-08-27,0.485000,0.540000,0.485000,0.540000,0.485000,0.113402,20000.000000,10250.000000
hk08329,2012-08-24,0.480000,0.590000,0.445000,0.485000,0.480000,0.010417,460000.000000,224500.000000
hk08329,2012-08-23,0.530000,0.530000,0.480000,0.480000,0.490000,-0.020408,340000.000000,174200.000000
hk08329,2012-08-22,0.470000,0.490000,0.470000,0.490000,0.465000,0.053763,160000.000000,76200.000000
hk08329,2012-08-17,0.480000,0.480000,0.455000,0.475000,0.475000,0.000000,120000.000000,57050.000000
hk08329,2012-08-16,0.440000,0.485000,0.440000,0.475000,0.440000,0.079545,220000.000000,101500.000000
hk08329,2012-08-15,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,130000.000000,57200.000000
hk08329,2012-08-14,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,80000.000000,35200.000000
hk08329,2012-08-13,0.420000,0.460000,0.420000,0.450000,0.395000,0.139241,600000.000000,260100.000000
hk08329,2012-08-10,0.365000,0.395000,0.365000,0.395000,0.355000,0.112676,70000.000000,25850.000000
hk08329,2012-08-09,0.310000,0.370000,0.305000,0.355000,0.335000,0.059701,310000.000000,108900.000000
hk08329,2012-08-08,0.335000,0.335000,0.335000,0.335000,0.355000,-0.056338,60000.000000,20100.000000
hk08329,2012-08-07,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,60000.000000,21300.000000
hk08329,2012-08-02,0.350000,0.360000,0.350000,0.350000,0.330000,0.060606,150000.000000,53000.000000
hk08329,2012-08-01,0.320000,0.340000,0.315000,0.330000,0.350000,-0.057143,210000.000000,69100.000000
hk08329,2012-07-31,0.330000,0.350000,0.330000,0.350000,0.320000,0.093750,210000.000000,72500.000000
hk08329,2012-07-30,0.325000,0.325000,0.325000,0.320000,0.305000,0.049180,10000.000000,3250.000000
hk08329,2012-07-27,0.305000,0.305000,0.305000,0.305000,0.330000,-0.075758,200000.000000,61000.000000
hk08329,2012-07-26,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,130000.000000,42900.000000
hk08329,2012-07-25,0.300000,0.340000,0.300000,0.330000,0.310000,0.064516,130000.000000,41700.000000
hk08329,2012-07-24,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,80000.000000,24100.000000
hk08329,2012-07-23,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,80000.000000,24000.000000
hk08329,2012-07-20,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,80000.000000,24000.000000
hk08329,2012-07-19,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,10000.000000,2900.000000
hk08329,2012-07-17,0.290000,0.340000,0.290000,0.325000,0.300000,0.083333,30000.000000,9200.000000
hk08329,2012-07-16,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,20000.000000,6000.000000
hk08329,2012-07-12,0.310000,0.310000,0.310000,0.310000,0.325000,-0.046154,40000.000000,11400.000000
hk08329,2012-07-09,0.360000,0.360000,0.360000,0.335000,0.290000,0.155172,20000.000000,7200.000000
hk08329,2012-07-06,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,140000.000000,40600.000000
hk08329,2012-07-05,0.290000,0.290000,0.290000,0.290000,0.310000,-0.064516,40000.000000,11600.000000
hk08329,2012-06-29,0.310000,0.310000,0.310000,0.310000,0.280000,0.107143,10000.000000,3100.000000
hk08329,2012-06-28,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,230000.000000,66100.000000
hk08329,2012-06-27,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,20000.000000,5800.000000
hk08329,2012-06-26,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,10000.000000,2900.000000
hk08329,2012-06-25,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,100000.000000,29000.000000
hk08329,2012-06-22,0.285000,0.300000,0.275000,0.300000,0.330000,-0.090909,390000.000000,111700.000000
hk08329,2012-06-20,0.330000,0.330000,0.330000,0.330000,0.380000,-0.131579,110000.000000,36300.000000
hk08329,2012-06-19,0.320000,0.395000,0.320000,0.380000,0.320000,0.187500,210000.000000,67950.000000
hk08329,2012-06-18,0.310000,0.310000,0.310000,0.320000,0.310000,0.032258,10000.000000,3100.000000
hk08329,2012-06-15,0.290000,0.310000,0.290000,0.310000,0.285000,0.087719,50000.000000,14700.000000
hk08329,2012-06-13,0.275000,0.285000,0.275000,0.285000,0.290000,-0.017241,80000.000000,22150.000000
hk08329,2012-06-11,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,480000.000000,138100.000000
hk08329,2012-06-08,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,220000.000000,64900.000000
hk08329,2012-06-07,0.295000,0.295000,0.295000,0.295000,0.315000,-0.063492,60000.000000,17900.000000
hk08329,2012-06-01,0.315000,0.315000,0.295000,0.315000,0.310000,0.016129,140000.000000,41700.000000
hk08329,2012-05-31,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,210000.000000,64100.000000
hk08329,2012-05-29,0.315000,0.315000,0.315000,0.315000,0.300000,0.050000,20000.000000,6350.000000
hk08329,2012-05-28,0.300000,0.300000,0.300000,0.300000,0.330000,-0.090909,10000.000000,3000.000000
hk08329,2012-05-25,0.305000,0.330000,0.300000,0.330000,0.320000,0.031250,160000.000000,49850.000000
hk08329,2012-05-23,0.310000,0.320000,0.310000,0.320000,0.325000,-0.015385,70000.000000,22100.000000
hk08329,2012-05-22,0.300000,0.325000,0.300000,0.325000,0.340000,-0.044118,380000.000000,116200.000000
hk08329,2012-05-21,0.340000,0.340000,0.310000,0.340000,0.310000,0.096774,90000.000000,28800.000000
hk08329,2012-05-17,0.310000,0.310000,0.310000,0.310000,0.340000,-0.088235,20000.000000,6200.000000
hk08329,2012-05-16,0.350000,0.350000,0.350000,0.340000,0.340000,0.000000,130000.000000,45500.000000
hk08329,2012-05-15,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,10000.000000,3400.000000
hk08329,2012-05-14,0.340000,0.340000,0.340000,0.340000,0.355000,-0.042254,140000.000000,47600.000000
hk08329,2012-05-04,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,10000.000000,3550.000000
hk08329,2012-05-03,0.350000,0.350000,0.350000,0.350000,0.320000,0.093750,510000.000000,178500.000000
hk08329,2012-05-02,0.310000,0.320000,0.310000,0.320000,0.300000,0.066667,50000.000000,15700.000000
hk08329,2012-04-30,0.320000,0.320000,0.300000,0.300000,0.340000,-0.117647,350000.000000,105800.000000
hk08329,2012-04-27,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,20000.000000,6800.000000
hk08329,2012-04-26,0.335000,0.335000,0.335000,0.335000,0.380000,-0.118421,30000.000000,10050.000000
hk08329,2012-04-23,0.340000,0.380000,0.340000,0.380000,0.350000,0.085714,50000.000000,18200.000000
hk08329,2012-04-20,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,10000.000000,3500.000000
hk08329,2012-04-19,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,10000.000000,3500.000000
hk08329,2012-04-18,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,100000.000000,35000.000000
hk08329,2012-04-16,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,40000.000000,14400.000000
hk08329,2012-04-13,0.370000,0.370000,0.370000,0.360000,0.330000,0.090909,20000.000000,7400.000000
hk08329,2012-04-12,0.320000,0.375000,0.320000,0.330000,0.355000,-0.070423,250000.000000,88800.000000
hk08329,2012-03-28,0.385000,0.385000,0.385000,0.380000,0.355000,0.070423,10000.000000,3850.000000
hk08329,2012-03-27,0.360000,0.360000,0.355000,0.355000,0.390000,-0.089744,70000.000000,25150.000000
hk08329,2012-03-26,0.400000,0.400000,0.400000,0.390000,0.395000,-0.012658,30000.000000,12000.000000
hk08329,2012-03-20,0.350000,0.400000,0.350000,0.395000,0.370000,0.067568,30000.000000,11000.000000
