¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01380,2018-01-11,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,162000.000000,10840.000000
hk01380,2018-01-10,0.069000,0.069000,0.067000,0.067000,0.067000,0.000000,816500.000000,54864.000000
hk01380,2018-01-09,0.071000,0.074000,0.063000,0.067000,0.070000,-0.042857,3550000.000000,240550.000000
hk01380,2018-01-08,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,700000.000000,49000.000000
hk01380,2018-01-05,0.063000,0.070000,0.063000,0.070000,0.068000,0.029412,7743000.000000,524749.000000
hk01380,2018-01-04,0.068000,0.068000,0.068000,0.068000,0.066000,0.030303,1080000.000000,73440.000000
hk01380,2018-01-03,0.067000,0.068000,0.066000,0.066000,0.068000,-0.029412,1620000.000000,108600.000000
hk01380,2018-01-02,0.068000,0.068000,0.063000,0.068000,0.068000,0.000000,2454000.000000,161480.000000
hk01380,2017-12-29,0.070000,0.070000,0.068000,0.068000,0.070000,-0.028571,1480000.000000,101720.000000
hk01380,2017-12-28,0.068000,0.070000,0.065000,0.070000,0.067000,0.044776,1100000.000000,76060.000000
hk01380,2017-12-27,0.067000,0.069000,0.061000,0.067000,0.070000,-0.042857,4433200.000000,291306.000000
hk01380,2017-12-22,0.067000,0.072000,0.065000,0.070000,0.067000,0.044776,261800.000000,17652.000000
hk01380,2017-12-21,0.066000,0.070000,0.066000,0.067000,0.065000,0.030769,742000.000000,51402.000000
hk01380,2017-12-20,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,540000.000000,35100.000000
hk01380,2017-12-19,0.065000,0.065000,0.064000,0.065000,0.065000,0.000000,1330000.000000,86060.000000
hk01380,2017-12-18,0.068000,0.068000,0.063000,0.065000,0.068000,-0.044118,840000.000000,54900.000000
hk01380,2017-12-15,0.072000,0.077000,0.066000,0.068000,0.070000,-0.028571,1522000.000000,105516.000000
hk01380,2017-12-14,0.077000,0.077000,0.060000,0.070000,0.078000,-0.102564,24240000.000000,1614820.000000
hk01380,2017-12-13,0.078000,0.078000,0.078000,0.078000,0.080000,-0.025000,2180000.000000,170040.000000
hk01380,2017-12-12,0.082000,0.082000,0.080000,0.080000,0.080000,0.000000,295585.000000,23731.000000
hk01380,2017-12-11,0.082000,0.086000,0.080000,0.080000,0.082000,-0.024390,3544500.000000,288671.000000
hk01380,2017-12-08,0.080000,0.085000,0.080000,0.082000,0.077000,0.064935,1626000.000000,131372.000000
hk01380,2017-12-07,0.080000,0.080000,0.077000,0.077000,0.080000,-0.037500,1200000.000000,95700.000000
hk01380,2017-12-06,0.087000,0.087000,0.076000,0.080000,0.083000,-0.036145,6430000.000000,505680.000000
hk01380,2017-12-05,0.093000,0.093000,0.080000,0.083000,0.088000,-0.056818,6196000.000000,520247.000000
hk01380,2017-12-04,0.091000,0.091000,0.088000,0.088000,0.091000,-0.032967,400000.000000,36180.000000
hk01380,2017-12-01,0.093000,0.093000,0.089000,0.091000,0.090000,0.011111,766000.000000,69110.000000
hk01380,2017-11-30,0.094000,0.094000,0.090000,0.090000,0.090000,0.000000,820000.000000,75420.000000
hk01380,2017-11-29,0.093000,0.093000,0.089000,0.090000,0.093000,-0.032258,1260000.000000,115280.000000
hk01380,2017-11-28,0.099000,0.099000,0.090000,0.093000,0.096000,-0.031250,1640000.000000,151760.000000
hk01380,2017-11-27,0.098000,0.098000,0.096000,0.096000,0.098000,-0.020408,1460000.000000,140200.000000
hk01380,2017-11-24,0.098000,0.102000,0.095000,0.098000,0.097000,0.010309,5663800.000000,545917.000000
hk01380,2017-11-23,0.095000,0.098000,0.093000,0.097000,0.095000,0.021053,880700.000000,83901.000000
hk01380,2017-11-22,0.098000,0.098000,0.095000,0.095000,0.098000,-0.030612,2000300.000000,192947.000000
hk01380,2017-11-21,0.095000,0.098000,0.093000,0.098000,0.098000,0.000000,1000600.000000,95474.000000
hk01380,2017-11-20,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,100000.000000,9800.000000
hk01380,2017-11-17,0.095000,0.098000,0.095000,0.098000,0.097000,0.010309,220000.000000,21380.000000
hk01380,2017-11-16,0.096000,0.099000,0.095000,0.097000,0.097000,0.000000,1560000.000000,150900.000000
hk01380,2017-11-15,0.101000,0.101000,0.096000,0.097000,0.098000,-0.010204,5355585.000000,530183.000000
hk01380,2017-11-14,0.102000,0.102000,0.097000,0.098000,0.101000,-0.029703,5866450.000000,575033.000000
hk01380,2017-11-13,0.101000,0.102000,0.101000,0.101000,0.100000,0.010000,2260000.000000,230000.000000
hk01380,2017-11-10,0.098000,0.102000,0.097000,0.100000,0.100000,0.000000,2735000.000000,267400.000000
hk01380,2017-11-09,0.098000,0.103000,0.097000,0.100000,0.098000,0.020408,1840000.000000,185100.000000
hk01380,2017-11-08,0.101000,0.105000,0.098000,0.098000,0.101000,-0.029703,4283000.000000,431425.000000
hk01380,2017-11-07,0.098000,0.101000,0.098000,0.101000,0.101000,0.000000,468000.000000,46460.000000
hk01380,2017-11-06,0.104000,0.104000,0.098000,0.101000,0.106000,-0.047170,13293000.000000,1331816.000000
hk01380,2017-11-03,0.103000,0.108000,0.103000,0.106000,0.104000,0.019231,1920000.000000,203660.000000
hk01380,2017-11-02,0.105000,0.106000,0.104000,0.104000,0.107000,-0.028037,2020000.000000,211720.000000
hk01380,2017-11-01,0.105000,0.107000,0.105000,0.107000,0.106000,0.009434,1920000.000000,203840.000000
hk01380,2017-10-31,0.000000,0.000000,0.000000,0.106000,0.105000,0.009524,0.000000,0.000000
hk01380,2017-10-30,0.106000,0.108000,0.105000,0.105000,0.108000,-0.027778,820000.000000,87020.000000
hk01380,2017-10-27,0.107000,0.108000,0.106000,0.108000,0.108000,0.000000,733000.000000,77980.000000
hk01380,2017-10-26,0.107000,0.120000,0.104000,0.108000,0.107000,0.009346,53896000.000000,6113032.000000
hk01380,2017-10-25,0.107000,0.108000,0.106000,0.107000,0.105000,0.019048,1896800.000000,203278.000000
hk01380,2017-10-24,0.108000,0.108000,0.105000,0.105000,0.108000,-0.027778,2700000.000000,285740.000000
hk01380,2017-10-23,0.110000,0.120000,0.106000,0.108000,0.108000,0.000000,24620000.000000,2715660.000000
hk01380,2017-10-20,0.118000,0.120000,0.106000,0.108000,0.113000,-0.044248,64700000.000000,7022160.000000
hk01380,2017-10-19,0.115000,0.115000,0.113000,0.113000,0.115000,-0.017391,945000.000000,107170.000000
hk01380,2017-10-18,0.114000,0.115000,0.114000,0.115000,0.115000,0.000000,410000.000000,46760.000000
hk01380,2017-10-17,0.116000,0.117000,0.115000,0.115000,0.118000,-0.025424,1083000.000000,125010.000000
hk01380,2017-10-16,0.115000,0.120000,0.115000,0.118000,0.115000,0.026087,3520000.000000,414820.000000
hk01380,2017-10-13,0.113000,0.121000,0.113000,0.115000,0.113000,0.017699,4480000.000000,523660.000000
hk01380,2017-10-12,0.113000,0.113000,0.113000,0.113000,0.114000,-0.008772,1760000.000000,198880.000000
hk01380,2017-10-11,0.114000,0.115000,0.113000,0.114000,0.116000,-0.017241,2320000.000000,264860.000000
hk01380,2017-10-10,0.115000,0.120000,0.114000,0.116000,0.121000,-0.041322,3680000.000000,427320.000000
hk01380,2017-10-09,0.123000,0.123000,0.119000,0.121000,0.123000,-0.016260,3460100.000000,419931.000000
hk01380,2017-10-06,0.111000,0.132000,0.111000,0.123000,0.111000,0.108108,50801200.000000,5933877.000000
hk01380,2017-10-04,0.113000,0.113000,0.111000,0.111000,0.109000,0.018349,16320000.000000,1843620.000000
hk01380,2017-10-03,0.114000,0.114000,0.109000,0.109000,0.112000,-0.026786,1280000.000000,140720.000000
hk01380,2017-09-29,0.113000,0.113000,0.108000,0.112000,0.111000,0.009009,1200800.000000,132364.000000
hk01380,2017-09-28,0.110000,0.113000,0.107000,0.111000,0.115000,-0.034783,540400.000000,59902.000000
hk01380,2017-09-27,0.112000,0.115000,0.108000,0.115000,0.112000,0.026786,4760000.000000,534000.000000
hk01380,2017-09-26,0.115000,0.115000,0.110000,0.112000,0.107000,0.046729,2640000.000000,291680.000000
hk01380,2017-09-25,0.108000,0.110000,0.107000,0.107000,0.112000,-0.044643,3315800.000000,356538.000000
hk01380,2017-09-22,0.108000,0.112000,0.106000,0.112000,0.108000,0.037037,6840000.000000,736900.000000
hk01380,2017-09-21,0.110000,0.112000,0.107000,0.108000,0.110000,-0.018182,5020000.000000,547160.000000
hk01380,2017-09-20,0.110000,0.114000,0.108000,0.110000,0.107000,0.028037,7340000.000000,815940.000000
hk01380,2017-09-19,0.107000,0.111000,0.104000,0.107000,0.113000,-0.053097,8770000.000000,939840.000000
hk01380,2017-09-18,0.118000,0.120000,0.110000,0.113000,0.115000,-0.017391,8060000.000000,923720.000000
hk01380,2017-09-15,0.112000,0.117000,0.112000,0.115000,0.113000,0.017699,5768550.000000,655768.000000
hk01380,2017-09-14,0.118000,0.122000,0.110000,0.113000,0.118000,-0.042373,11975400.000000,1353244.000000
hk01380,2017-09-13,0.111000,0.128000,0.111000,0.118000,0.111000,0.063063,20136200.000000,2416466.000000
hk01380,2017-09-12,0.110000,0.113000,0.107000,0.111000,0.112000,-0.008929,6522000.000000,714020.000000
hk01380,2017-09-11,0.111000,0.115000,0.111000,0.112000,0.111000,0.009009,3580000.000000,400140.000000
hk01380,2017-09-08,0.111000,0.112000,0.110000,0.111000,0.113000,-0.017699,5740000.000000,635260.000000
hk01380,2017-09-07,0.114000,0.121000,0.110000,0.113000,0.114000,-0.008772,8870000.000000,1013810.000000
hk01380,2017-09-06,0.115000,0.115000,0.111000,0.114000,0.118000,-0.033898,4001000.000000,453187.000000
hk01380,2017-09-05,0.130000,0.134000,0.113000,0.118000,0.134000,-0.119403,13780700.000000,1650148.000000
hk01380,2017-09-04,0.133000,0.137000,0.130000,0.134000,0.137000,-0.021898,4980000.000000,657540.000000
hk01380,2017-09-01,0.137000,0.140000,0.134000,0.137000,0.137000,0.000000,4290000.000000,584030.000000
hk01380,2017-08-31,0.132000,0.138000,0.130000,0.137000,0.132000,0.037879,3140000.000000,417700.000000
hk01380,2017-08-30,0.135000,0.135000,0.132000,0.132000,0.138000,-0.043478,1780000.000000,235860.000000
hk01380,2017-08-29,0.134000,0.138000,0.131000,0.138000,0.134000,0.029851,3460000.000000,459620.000000
hk01380,2017-08-28,0.135000,0.140000,0.134000,0.134000,0.138000,-0.028986,3203000.000000,436250.000000
hk01380,2017-08-25,0.138000,0.138000,0.137000,0.138000,0.139000,-0.007194,1520000.000000,209740.000000
hk01380,2017-08-24,0.136000,0.140000,0.133000,0.139000,0.137000,0.014599,1920000.000000,262020.000000
hk01380,2017-08-22,0.142000,0.142000,0.135000,0.137000,0.142000,-0.035211,8190000.000000,1127120.000000
hk01380,2017-08-21,0.144000,0.144000,0.135000,0.142000,0.138000,0.028986,6240000.000000,863880.000000
hk01380,2017-08-18,0.138000,0.140000,0.130000,0.138000,0.142000,-0.028169,12020000.000000,1642940.000000
hk01380,2017-08-17,0.139000,0.155000,0.138000,0.142000,0.142000,0.000000,44740500.000000,6562718.000000
hk01380,2017-08-16,0.128000,0.147000,0.122000,0.142000,0.128000,0.109375,65072100.000000,8942627.000000
hk01380,2017-08-15,0.106000,0.133000,0.106000,0.128000,0.105000,0.219048,79524000.000000,9806500.000000
hk01380,2017-08-14,0.100000,0.105000,0.100000,0.105000,0.100000,0.050000,2620000.000000,271420.000000
hk01380,2017-08-11,0.103000,0.103000,0.100000,0.100000,0.102000,-0.019608,5280000.000000,532900.000000
hk01380,2017-08-10,0.102000,0.105000,0.100000,0.102000,0.105000,-0.028571,4064000.000000,420406.000000
hk01380,2017-08-09,0.105000,0.105000,0.104000,0.105000,0.104000,0.009615,3881400.000000,407507.000000
hk01380,2017-08-08,0.105000,0.105000,0.101000,0.104000,0.105000,-0.009524,4161950.000000,427999.000000
hk01380,2017-08-07,0.099000,0.111000,0.097000,0.105000,0.102000,0.029412,12180750.000000,1296575.000000
hk01380,2017-08-04,0.098000,0.103000,0.098000,0.102000,0.098000,0.040816,5560000.000000,560960.000000
hk01380,2017-08-03,0.100000,0.100000,0.097000,0.098000,0.103000,-0.048544,4411000.000000,433872.000000
hk01380,2017-08-02,0.100000,0.105000,0.098000,0.103000,0.098000,0.051020,2963000.000000,298367.000000
hk01380,2017-08-01,0.100000,0.100000,0.097000,0.098000,0.100000,-0.020000,28660100.000000,2833189.000000
hk01380,2017-07-31,0.100000,0.103000,0.097000,0.100000,0.100000,0.000000,3600000.000000,355840.000000
hk01380,2017-07-28,0.099000,0.100000,0.098000,0.100000,0.100000,0.000000,2520000.000000,250300.000000
hk01380,2017-07-27,0.105000,0.105000,0.097000,0.100000,0.103000,-0.029126,12187500.000000,1228192.000000
hk01380,2017-07-26,0.103000,0.107000,0.100000,0.103000,0.106000,-0.028302,7386250.000000,752458.000000
hk01380,2017-07-25,0.106000,0.109000,0.102000,0.106000,0.105000,0.009524,8030500.000000,836927.000000
hk01380,2017-07-24,0.109000,0.109000,0.104000,0.105000,0.111000,-0.054054,8692000.000000,928564.000000
hk01380,2017-07-21,0.118000,0.118000,0.105000,0.111000,0.115000,-0.034783,17101000.000000,1893520.000000
hk01380,2017-07-20,0.111000,0.117000,0.103000,0.115000,0.108000,0.064815,11570000.000000,1288900.000000
hk01380,2017-07-19,0.106000,0.117000,0.105000,0.108000,0.102000,0.058824,42855000.000000,4764915.000000
hk01380,2017-07-18,0.083000,0.106000,0.083000,0.102000,0.082000,0.243902,23472150.000000,2270228.000000
hk01380,2017-07-17,0.085000,0.087000,0.081000,0.082000,0.088000,-0.068182,7830000.000000,647080.000000
hk01380,2017-07-14,0.090000,0.091000,0.084000,0.088000,0.091000,-0.032967,8480000.000000,736440.000000
hk01380,2017-07-13,0.092000,0.094000,0.087000,0.091000,0.090000,0.011111,9335000.000000,824725.000000
hk01380,2017-07-12,0.091000,0.094000,0.085000,0.090000,0.094000,-0.042553,21455200.000000,1905991.000000
hk01380,2017-07-11,0.102000,0.104000,0.093000,0.094000,0.103000,-0.087379,58115500.000000,5641649.000000
hk01380,2017-07-10,0.102000,0.108000,0.100000,0.103000,0.105000,-0.019048,16073000.000000,1641175.000000
hk01380,2017-07-07,0.109000,0.110000,0.100000,0.105000,0.109000,-0.036697,177320000.000000,18386480.000000
hk01380,2017-07-06,0.106000,0.117000,0.106000,0.109000,0.106000,0.028302,16832500.000000,1874313.000000
hk01380,2017-07-05,0.090000,0.121000,0.081000,0.106000,0.094000,0.127660,193789000.000000,19127829.000000
hk01380,2017-07-04,0.108000,0.109000,0.091000,0.094000,0.108000,-0.129630,12510100.000000,1241660.000000
hk01380,2017-07-03,0.122000,0.122000,0.101000,0.108000,0.122000,-0.114754,13108000.000000,1438985.000000
hk01380,2017-06-30,0.120000,0.122000,0.119000,0.122000,0.120000,0.016667,881000.000000,106800.000000
hk01380,2017-06-29,0.120000,0.125000,0.119000,0.120000,0.123000,-0.024390,2494850.000000,301486.000000
hk01380,2017-06-28,0.130000,0.130000,0.119000,0.123000,0.133000,-0.075188,10880000.000000,1335570.000000
hk01380,2017-06-27,0.142000,0.153000,0.121000,0.133000,0.142000,-0.063380,12539500.000000,1734210.000000
hk01380,2017-06-26,0.141000,0.145000,0.136000,0.142000,0.134000,0.059701,5201500.000000,743785.000000
hk01380,2017-06-23,0.133000,0.138000,0.132000,0.134000,0.137000,-0.021898,3208000.000000,431446.000000
hk01380,2017-06-22,0.137000,0.142000,0.136000,0.137000,0.137000,0.000000,4912700.000000,681555.000000
hk01380,2017-06-21,0.136000,0.137000,0.135000,0.137000,0.138000,-0.007246,4499800.000000,609693.000000
hk01380,2017-06-20,0.134000,0.139000,0.134000,0.138000,0.134000,0.029851,6189000.000000,836528.000000
hk01380,2017-06-19,0.134000,0.140000,0.132000,0.134000,0.134000,0.000000,10298450.000000,1393511.000000
hk01380,2017-06-16,0.135000,0.135000,0.132000,0.134000,0.134000,0.000000,3393800.000000,453923.000000
hk01380,2017-06-15,0.134000,0.140000,0.133000,0.134000,0.136000,-0.014706,7838150.000000,1067532.000000
hk01380,2017-06-14,0.145000,0.145000,0.130000,0.136000,0.147000,-0.074830,8320450.000000,1135920.000000
hk01380,2017-06-13,0.157000,0.157000,0.143000,0.147000,0.152000,-0.032895,4979000.000000,735955.000000
hk01380,2017-06-12,0.167000,0.180000,0.150000,0.152000,0.162000,-0.061728,10175850.000000,1626146.000000
hk01380,2017-06-09,0.143000,0.165000,0.142000,0.162000,0.141000,0.148936,11415300.000000,1739429.000000
hk01380,2017-06-08,0.133000,0.141000,0.133000,0.141000,0.136000,0.036765,2871500.000000,393635.000000
hk01380,2017-06-07,0.133000,0.140000,0.133000,0.136000,0.132000,0.030303,5252100.000000,716980.000000
hk01380,2017-06-06,0.131000,0.132000,0.130000,0.132000,0.130000,0.015385,700000.000000,91650.000000
hk01380,2017-06-05,0.132000,0.132000,0.130000,0.130000,0.132000,-0.015152,1732000.000000,227524.000000
hk01380,2017-06-02,0.134000,0.135000,0.132000,0.132000,0.134000,-0.014925,2988632.000000,398069.000000
hk01380,2017-06-01,0.131000,0.135000,0.131000,0.134000,0.131000,0.022901,1010000.000000,134870.000000
hk01380,2017-05-31,0.134000,0.134000,0.130000,0.131000,0.135000,-0.029630,4851500.000000,634761.000000
hk01380,2017-05-29,0.146000,0.154000,0.135000,0.135000,0.129000,0.046512,19282500.000000,2770018.000000
hk01380,2017-05-26,0.169000,0.180000,0.168000,0.176000,0.170000,0.035294,10866350.000000,1903373.000000
hk01380,2017-05-25,0.171000,0.176000,0.168000,0.170000,0.170000,0.000000,1866000.000000,321153.000000
hk01380,2017-05-24,0.164000,0.170000,0.164000,0.170000,0.167000,0.017964,933000.000000,156716.000000
hk01380,2017-05-23,0.173000,0.175000,0.164000,0.167000,0.179000,-0.067039,6148000.000000,1032970.000000
hk01380,2017-05-22,0.184000,0.184000,0.177000,0.179000,0.184000,-0.027174,240000.000000,43230.000000
hk01380,2017-05-19,0.177000,0.184000,0.177000,0.184000,0.177000,0.039548,290000.000000,52440.000000
hk01380,2017-05-18,0.178000,0.179000,0.177000,0.177000,0.182000,-0.027473,1311850.000000,233276.000000
hk01380,2017-05-17,0.177000,0.186000,0.177000,0.182000,0.178000,0.022472,1784650.000000,326018.000000
hk01380,2017-05-16,0.178000,0.178000,0.175000,0.178000,0.179000,-0.005587,1280900.000000,226409.000000
hk01380,2017-05-15,0.176000,0.182000,0.175000,0.179000,0.175000,0.022857,962000.000000,170880.000000
hk01380,2017-05-12,0.172000,0.175000,0.172000,0.175000,0.172000,0.017442,1584500.000000,276332.000000
hk01380,2017-05-11,0.174000,0.175000,0.172000,0.172000,0.171000,0.005848,602000.000000,104980.000000
hk01380,2017-05-10,0.171000,0.171000,0.171000,0.171000,0.175000,-0.022857,181500.000000,31025.000000
hk01380,2017-05-09,0.174000,0.175000,0.171000,0.175000,0.174000,0.005747,760510.000000,132596.000000
hk01380,2017-05-08,0.170000,0.174000,0.170000,0.174000,0.170000,0.023529,330700.000000,56545.000000
hk01380,2017-05-05,0.176000,0.176000,0.170000,0.170000,0.174000,-0.022989,710500.000000,122393.000000
hk01380,2017-05-04,0.167000,0.174000,0.167000,0.174000,0.166000,0.048193,817000.000000,139371.000000
hk01380,2017-05-02,0.164000,0.168000,0.163000,0.166000,0.168000,-0.011905,780000.000000,129400.000000
hk01380,2017-04-28,0.168000,0.168000,0.160000,0.168000,0.170000,-0.011765,1535800.000000,253898.000000
hk01380,2017-04-27,0.162000,0.170000,0.159000,0.170000,0.160000,0.062500,2572200.000000,426828.000000
hk01380,2017-04-26,0.160000,0.163000,0.160000,0.160000,0.161000,-0.006211,1580000.000000,253340.000000
hk01380,2017-04-25,0.158000,0.164000,0.158000,0.161000,0.158000,0.018987,1910000.000000,308090.000000
hk01380,2017-04-24,0.158000,0.158000,0.158000,0.158000,0.159000,-0.006289,1150000.000000,181700.000000
hk01380,2017-04-21,0.158000,0.159000,0.157000,0.159000,0.160000,-0.006250,1160000.000000,182330.000000
hk01380,2017-04-20,0.164000,0.164000,0.159000,0.160000,0.164000,-0.024390,2066000.000000,331000.000000
hk01380,2017-04-19,0.164000,0.164000,0.160000,0.164000,0.159000,0.031447,110000.000000,17880.000000
hk01380,2017-04-18,0.158000,0.159000,0.158000,0.159000,0.158000,0.006329,181000.000000,28669.000000
hk01380,2017-04-13,0.157000,0.168000,0.157000,0.158000,0.160000,-0.012500,450000.000000,73450.000000
hk01380,2017-04-12,0.160000,0.165000,0.160000,0.160000,0.158000,0.012658,210000.000000,33800.000000
hk01380,2017-04-11,0.157000,0.160000,0.156000,0.158000,0.162000,-0.024691,950000.000000,150880.000000
hk01380,2017-04-10,0.169000,0.169000,0.162000,0.162000,0.160000,0.012500,412700.000000,67403.000000
hk01380,2017-04-07,0.153000,0.162000,0.151000,0.160000,0.167000,-0.041916,2552700.000000,398119.000000
hk01380,2017-04-06,0.168000,0.170000,0.167000,0.167000,0.166000,0.006024,2650100.000000,446215.000000
hk01380,2017-04-05,0.160000,0.166000,0.160000,0.166000,0.160000,0.037500,396300.000000,65297.000000
hk01380,2017-04-03,0.163000,0.163000,0.157000,0.160000,0.160000,0.000000,1690000.000000,274460.000000
hk01380,2017-03-31,0.174000,0.174000,0.160000,0.160000,0.170000,-0.058824,810150.000000,134254.000000
hk01380,2017-03-30,0.167000,0.170000,0.163000,0.170000,0.160000,0.062500,1357950.000000,223912.000000
hk01380,2017-03-29,0.155000,0.163000,0.153000,0.160000,0.152000,0.052632,1847900.000000,294944.000000
hk01380,2017-03-28,0.152000,0.157000,0.152000,0.152000,0.152000,0.000000,75000.000000,11321.000000
hk01380,2017-03-27,0.151000,0.152000,0.150000,0.152000,0.153000,-0.006536,1193000.000000,179935.000000
hk01380,2017-03-24,0.150000,0.158000,0.150000,0.153000,0.150000,0.020000,1266500.000000,196159.000000
hk01380,2017-03-23,0.158000,0.158000,0.148000,0.150000,0.158000,-0.050633,4808000.000000,725768.000000
hk01380,2017-03-22,0.158000,0.158000,0.150000,0.158000,0.163000,-0.030675,528500.000000,81427.000000
hk01380,2017-03-21,0.163000,0.166000,0.163000,0.163000,0.165000,-0.012121,9680000.000000,1600150.000000
hk01380,2017-03-20,0.167000,0.167000,0.160000,0.165000,0.166000,-0.006024,4558000.000000,746774.000000
hk01380,2017-03-17,0.166000,0.167000,0.164000,0.166000,0.166000,0.000000,8020500.000000,1331308.000000
hk01380,2017-03-16,0.168000,0.168000,0.163000,0.166000,0.170000,-0.023529,1128600.000000,186101.000000
hk01380,2017-03-15,0.170000,0.182000,0.170000,0.170000,0.167000,0.017964,3876300.000000,666251.000000
hk01380,2017-03-14,0.171000,0.175000,0.163000,0.167000,0.172000,-0.029070,3297050.000000,555274.000000
hk01380,2017-03-13,0.172000,0.172000,0.172000,0.172000,0.177000,-0.028249,511500.000000,87968.000000
hk01380,2017-03-10,0.177000,0.177000,0.174000,0.177000,0.181000,-0.022099,2602700.000000,457966.000000
hk01380,2017-03-09,0.178000,0.181000,0.175000,0.181000,0.178000,0.016854,1112000.000000,199524.000000
hk01380,2017-03-08,0.179000,0.184000,0.170000,0.178000,0.176000,0.011364,3382000.000000,608864.000000
hk01380,2017-03-07,0.174000,0.181000,0.167000,0.176000,0.172000,0.023256,23177700.000000,3969918.000000
hk01380,2017-03-06,0.180000,0.184000,0.169000,0.172000,0.217000,-0.207373,20452900.000000,3571535.000000
hk01380,2017-03-03,0.221000,0.225000,0.215000,0.217000,0.224000,-0.031250,2010000.000000,441250.000000
hk01380,2017-03-02,0.225000,0.228000,0.223000,0.224000,0.228000,-0.017544,1110000.000000,251230.000000
hk01380,2017-03-01,0.228000,0.229000,0.225000,0.228000,0.229000,-0.004367,146000.000000,33250.000000
hk01380,2017-02-28,0.230000,0.230000,0.225000,0.229000,0.225000,0.017778,480000.000000,109470.000000
hk01380,2017-02-27,0.230000,0.235000,0.222000,0.225000,0.229000,-0.017467,593200.000000,134754.000000
hk01380,2017-02-24,0.239000,0.239000,0.221000,0.229000,0.224000,0.022321,572000.000000,129876.000000
hk01380,2017-02-23,0.233000,0.233000,0.215000,0.224000,0.227000,-0.013216,963000.000000,212471.000000
hk01380,2017-02-22,0.000000,0.000000,0.000000,0.227000,0.227000,0.000000,0.000000,0.000000
hk01380,2017-02-21,0.226000,0.228000,0.225000,0.227000,0.232000,-0.021552,580000.000000,131580.000000
hk01380,2017-02-20,0.234000,0.234000,0.230000,0.232000,0.237000,-0.021097,253300.000000,58483.000000
hk01380,2017-02-17,0.231000,0.237000,0.229000,0.237000,0.235000,0.008511,430000.000000,99290.000000
hk01380,2017-02-16,0.238000,0.238000,0.227000,0.235000,0.233000,0.008584,300000.000000,69590.000000
hk01380,2017-02-15,0.231000,0.240000,0.231000,0.233000,0.236000,-0.012712,711200.000000,166793.000000
hk01380,2017-02-14,0.229000,0.242000,0.228000,0.236000,0.230000,0.026087,1441000.000000,340514.000000
hk01380,2017-02-13,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk01380,2017-02-10,0.235000,0.235000,0.230000,0.230000,0.235000,-0.021277,787000.000000,182942.000000
hk01380,2017-02-09,0.245000,0.245000,0.235000,0.235000,0.236000,-0.004237,70600.000000,16455.000000
hk01380,2017-02-08,0.235000,0.236000,0.235000,0.236000,0.236000,0.000000,80000.000000,18850.000000
hk01380,2017-02-07,0.234000,0.236000,0.233000,0.236000,0.233000,0.012876,124500.000000,29081.000000
hk01380,2017-02-06,0.240000,0.240000,0.226000,0.233000,0.240000,-0.029167,130500.000000,29910.000000
hk01380,2017-02-03,0.248000,0.248000,0.240000,0.240000,0.241000,-0.004149,27500.000000,6530.000000
hk01380,2017-02-02,0.244000,0.244000,0.241000,0.241000,0.242000,-0.004132,771000.000000,186915.000000
hk01380,2017-02-01,0.228000,0.245000,0.228000,0.242000,0.229000,0.056769,111000.000000,25472.000000
hk01380,2017-01-27,0.216000,0.237000,0.210000,0.229000,0.243000,-0.057613,170000.000000,38630.000000
hk01380,2017-01-26,0.243000,0.243000,0.239000,0.243000,0.233000,0.042918,226000.000000,54670.000000
hk01380,2017-01-25,0.230000,0.233000,0.230000,0.233000,0.241000,-0.033195,110000.000000,25510.000000
hk01380,2017-01-23,0.240000,0.248000,0.240000,0.240000,0.234000,0.025641,350000.000000,86070.000000
hk01380,2017-01-20,0.233000,0.235000,0.232000,0.234000,0.248000,-0.056452,670000.000000,156740.000000
hk01380,2017-01-19,0.240000,0.250000,0.240000,0.248000,0.240000,0.033333,281800.000000,69856.000000
hk01380,2017-01-17,0.240000,0.241000,0.230000,0.240000,0.240000,0.000000,261000.000000,61555.000000
hk01380,2017-01-16,0.242000,0.250000,0.240000,0.240000,0.241000,-0.004149,160000.000000,38720.000000
hk01380,2017-01-13,0.241000,0.250000,0.241000,0.241000,0.243000,-0.008230,636300.000000,153586.000000
hk01380,2017-01-12,0.242000,0.249000,0.242000,0.243000,0.255000,-0.047059,970000.000000,236470.000000
hk01380,2017-01-11,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,10100.000000,2575.000000
hk01380,2017-01-10,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,163300.000000,42359.000000
hk01380,2017-01-09,0.245000,0.260000,0.245000,0.260000,0.242000,0.074380,790000.000000,201500.000000
hk01380,2017-01-06,0.000000,0.000000,0.000000,0.242000,0.242000,0.000000,0.000000,0.000000
hk01380,2017-01-05,0.240000,0.242000,0.240000,0.242000,0.241000,0.004149,90000.000000,21640.000000
