¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01013,2011-05-31,0.039000,0.041000,0.038000,0.041000,0.040000,0.025000,720000.000000,28150.000000
hk01013,2011-05-30,0.042000,0.042000,0.039000,0.040000,0.042000,-0.047619,1540000.000000,61968.000000
hk01013,2011-05-27,0.042000,0.044000,0.042000,0.042000,0.042000,0.000000,1072000.000000,46244.000000
hk01013,2011-05-26,0.040000,0.044000,0.039000,0.042000,0.040000,0.050000,1232000.000000,49254.000000
hk01013,2011-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,98000.000000,3920.000000
hk01013,2011-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,230000.000000,9200.000000
hk01013,2011-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,250000.000000,10000.000000
hk01013,2011-05-20,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,426000.000000,17040.000000
hk01013,2011-05-19,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1070000.000000,42800.000000
hk01013,2011-05-18,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,504000.000000,20660.000000
hk01013,2011-05-17,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,236000.000000,9442.000000
hk01013,2011-05-16,0.039000,0.039000,0.039000,0.040000,0.041000,-0.024390,6000.000000,234.000000
hk01013,2011-05-12,0.040000,0.040000,0.040000,0.041000,0.042000,-0.023810,200000.000000,8000.000000
hk01013,2011-05-11,0.040000,0.042000,0.040000,0.042000,0.042000,0.000000,674000.000000,27952.000000
hk01013,2011-05-09,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,1670000.000000,70140.000000
hk01013,2011-05-06,0.042000,0.042000,0.040000,0.042000,0.042000,0.000000,3502000.000000,142784.000000
hk01013,2011-05-05,0.042000,0.042000,0.042000,0.042000,0.044000,-0.045455,200000.000000,8400.000000
hk01013,2011-05-04,0.043000,0.044000,0.043000,0.044000,0.043000,0.023256,98000.000000,4254.000000
hk01013,2011-05-03,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,1652000.000000,71036.000000
hk01013,2011-04-29,0.044000,0.045000,0.043000,0.043000,0.044000,-0.022727,870000.000000,38230.000000
hk01013,2011-04-28,0.046000,0.046000,0.043000,0.044000,0.043000,0.023256,4458000.000000,195332.000000
hk01013,2011-04-27,0.045000,0.045000,0.043000,0.043000,0.044000,-0.022727,1438000.000000,62282.000000
hk01013,2011-04-26,0.044000,0.048000,0.043000,0.044000,0.042000,0.047619,8658000.000000,388594.000000
hk01013,2011-04-21,0.040000,0.045000,0.040000,0.042000,0.043000,-0.023256,1278000.000000,54770.000000
hk01013,2011-04-20,0.040000,0.043000,0.040000,0.043000,0.043000,0.000000,1484000.000000,61956.000000
hk01013,2011-04-19,0.039000,0.043000,0.039000,0.043000,0.043000,0.000000,712000.000000,29638.000000
hk01013,2011-04-18,0.039000,0.043000,0.039000,0.043000,0.041000,0.048780,662000.000000,26816.000000
hk01013,2011-04-15,0.042000,0.042000,0.042000,0.041000,0.042000,-0.023810,102000.000000,4284.000000
hk01013,2011-04-14,0.040000,0.042000,0.039000,0.042000,0.040000,0.050000,888059.000000,35208.000000
hk01013,2011-04-13,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,316000.000000,12510.000000
hk01013,2011-04-12,0.039000,0.041000,0.039000,0.039000,0.041000,-0.048780,1778000.000000,70860.000000
hk01013,2011-04-11,0.040000,0.041000,0.040000,0.041000,0.042000,-0.023810,2140000.000000,87040.000000
hk01013,2011-04-08,0.041000,0.042000,0.040000,0.042000,0.042000,0.000000,4230000.000000,175298.000000
hk01013,2011-04-07,0.044000,0.044000,0.041000,0.042000,0.043000,-0.023256,218000.000000,9236.000000
hk01013,2011-04-04,0.042000,0.043000,0.040000,0.043000,0.042000,0.023810,2388000.000000,98348.000000
hk01013,2011-04-01,0.045000,0.045000,0.041000,0.042000,0.044000,-0.045455,5418000.000000,231432.000000
hk01013,2011-03-31,0.040000,0.048000,0.040000,0.044000,0.040000,0.100000,34188000.000000,1547676.000000
hk01013,2011-03-30,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,9818000.000000,391162.000000
hk01013,2011-03-29,0.040000,0.041000,0.039000,0.040000,0.043000,-0.069767,7586000.000000,301740.000000
hk01013,2011-03-28,0.042000,0.042000,0.042000,0.043000,0.043000,0.000000,2300000.000000,96600.000000
hk01013,2011-03-25,0.042000,0.046000,0.042000,0.043000,0.044000,-0.022727,4518000.000000,197070.000000
hk01013,2011-03-24,0.041000,0.044000,0.040000,0.044000,0.046000,-0.043478,1706000.000000,69956.000000
hk01013,2011-03-22,0.040000,0.048000,0.040000,0.047000,0.045000,0.044444,2036000.000000,90864.000000
hk01013,2011-03-21,0.038000,0.045000,0.038000,0.045000,0.043000,0.046512,588000.000000,24230.000000
hk01013,2011-03-18,0.042000,0.042000,0.042000,0.043000,0.040000,0.075000,202000.000000,8484.000000
hk01013,2011-03-17,0.038000,0.043000,0.037000,0.040000,0.042000,-0.047619,2862000.000000,112862.000000
hk01013,2011-03-16,0.042000,0.044000,0.041000,0.042000,0.042000,0.000000,746000.000000,31214.000000
hk01013,2011-03-15,0.043000,0.046000,0.040000,0.042000,0.046000,-0.086957,4806000.000000,196106.000000
hk01013,2011-03-14,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,400000.000000,18400.000000
hk01013,2011-03-11,0.044000,0.046000,0.042000,0.046000,0.044000,0.045455,5758000.000000,249548.000000
hk01013,2011-03-10,0.041000,0.047000,0.041000,0.044000,0.044000,0.000000,2172000.000000,92326.000000
hk01013,2011-03-09,0.042000,0.054000,0.039000,0.044000,0.042000,0.047619,42022000.000000,1978286.000000
hk01013,2011-03-08,0.040000,0.042000,0.039000,0.042000,0.040000,0.050000,3900000.000000,155200.000000
hk01013,2011-03-07,0.040000,0.040000,0.040000,0.040000,0.041000,-0.024390,126000.000000,5040.000000
hk01013,2011-03-04,0.041000,0.041000,0.041000,0.041000,0.042000,-0.023810,60000.000000,2460.000000
hk01013,2011-03-03,0.037000,0.042000,0.037000,0.042000,0.039000,0.076923,352000.000000,14056.000000
hk01013,2011-03-01,0.034000,0.045000,0.030000,0.039000,0.037000,0.054054,12344000.000000,511210.000000
hk01013,2011-02-28,0.037000,0.037000,0.037000,0.037000,0.039000,-0.051282,200000.000000,7400.000000
hk01013,2011-02-25,0.040000,0.040000,0.040000,0.039000,0.040000,-0.025000,600000.000000,24000.000000
hk01013,2011-02-24,0.037000,0.040000,0.037000,0.040000,0.038000,0.052632,1550000.000000,57700.000000
hk01013,2011-02-23,0.036000,0.038000,0.036000,0.038000,0.038000,0.000000,740000.000000,27380.000000
hk01013,2011-02-22,0.037000,0.038000,0.037000,0.038000,0.039000,-0.025641,220000.000000,8220.000000
hk01013,2011-02-21,0.037000,0.039000,0.037000,0.039000,0.037000,0.054054,790000.000000,29820.000000
hk01013,2011-02-18,0.039000,0.039000,0.036000,0.037000,0.039000,-0.051282,3470000.000000,132500.000000
hk01013,2011-02-17,0.039000,0.039000,0.038000,0.039000,0.040000,-0.025000,2358000.000000,91446.000000
hk01013,2011-02-16,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,2800000.000000,109350.000000
hk01013,2011-02-15,0.039000,0.041000,0.039000,0.039000,0.039000,0.000000,646000.000000,25486.000000
hk01013,2011-02-14,0.039000,0.039000,0.039000,0.039000,0.040000,-0.025000,1000000.000000,39000.000000
hk01013,2011-02-11,0.040000,0.040000,0.038000,0.040000,0.041000,-0.024390,1648000.000000,63414.000000
hk01013,2011-02-10,0.039000,0.041000,0.039000,0.041000,0.039000,0.051282,1240000.000000,50832.000000
hk01013,2011-02-09,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,2030000.000000,81170.000000
hk01013,2011-02-08,0.039000,0.040000,0.038000,0.040000,0.039000,0.025641,2550000.000000,100532.000000
hk01013,2011-02-07,0.039000,0.042000,0.039000,0.039000,0.040000,-0.025000,122000.000000,4764.000000
hk01013,2011-02-02,0.040000,0.040000,0.040000,0.040000,0.039000,0.025641,400000.000000,16000.000000
hk01013,2011-02-01,0.040000,0.040000,0.039000,0.039000,0.041000,-0.048780,600000.000000,23850.000000
hk01013,2011-01-31,0.044000,0.044000,0.040000,0.041000,0.042000,-0.023810,392000.000000,16404.000000
hk01013,2011-01-28,0.040000,0.042000,0.039000,0.042000,0.042000,0.000000,2932000.000000,116944.000000
hk01013,2011-01-27,0.040000,0.042000,0.040000,0.042000,0.040000,0.050000,2908000.000000,121796.000000
hk01013,2011-01-26,0.046000,0.046000,0.040000,0.040000,0.042000,-0.047619,2544000.000000,104290.000000
hk01013,2011-01-25,0.049000,0.049000,0.042000,0.042000,0.046000,-0.086957,2360000.000000,99792.000000
hk01013,2011-01-24,0.041000,0.048000,0.041000,0.046000,0.043000,0.069767,2934000.000000,128128.000000
hk01013,2011-01-21,0.040000,0.044000,0.040000,0.043000,0.044000,-0.022727,2636000.000000,111062.000000
hk01013,2011-01-20,0.043000,0.044000,0.042000,0.044000,0.044000,0.000000,1464000.000000,62512.000000
hk01013,2011-01-19,0.043000,0.044000,0.043000,0.044000,0.045000,-0.022222,516000.000000,22502.000000
hk01013,2011-01-18,0.045000,0.047000,0.045000,0.045000,0.045000,0.000000,400000.000000,18396.000000
hk01013,2011-01-17,0.050000,0.050000,0.043000,0.045000,0.047000,-0.042553,6042000.000000,274850.000000
hk01013,2011-01-14,0.047000,0.047000,0.047000,0.047000,0.047000,0.000000,700000.000000,32900.000000
hk01013,2011-01-13,0.046000,0.050000,0.046000,0.047000,0.048000,-0.020833,3126000.000000,149822.000000
hk01013,2011-01-12,0.047000,0.048000,0.046000,0.048000,0.048000,0.000000,3320000.000000,154210.000000
hk01013,2011-01-11,0.047000,0.048000,0.046000,0.048000,0.047000,0.021277,4578000.000000,215764.000000
hk01013,2011-01-10,0.047000,0.047000,0.046000,0.047000,0.047000,0.000000,7770000.000000,364708.000000
hk01013,2011-01-07,0.048000,0.048000,0.046000,0.047000,0.048000,-0.020833,6208000.000000,288798.000000
hk01013,2011-01-06,0.049000,0.050000,0.047000,0.048000,0.048000,0.000000,11426000.000000,555402.000000
hk01013,2011-01-05,0.051000,0.052000,0.044000,0.048000,0.051000,-0.058824,56376000.000000,2722506.000000
hk01013,2011-01-04,0.069000,0.069000,0.050000,0.051000,0.073000,-0.301370,196346000.000000,10181966.000000
hk01013,2010-12-31,0.068000,0.074000,0.068000,0.074000,0.072000,0.027778,40000.000000,2840.000000
hk01013,2010-12-30,0.069000,0.072000,0.068000,0.072000,0.073000,-0.013699,600000.000000,41520.000000
hk01013,2010-12-28,0.068000,0.073000,0.068000,0.073000,0.074000,-0.013514,130000.000000,9090.000000
hk01013,2010-12-22,0.065000,0.075000,0.065000,0.074000,0.073000,0.013699,460000.000000,33518.000000
hk01013,2010-12-21,0.071000,0.073000,0.071000,0.073000,0.070000,0.042857,50000.000000,3646.000000
hk01013,2010-12-20,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,2000.000000,140.000000
hk01013,2010-12-16,0.068000,0.070000,0.067000,0.070000,0.068000,0.029412,252000.000000,17068.000000
hk01013,2010-12-15,0.073000,0.073000,0.068000,0.068000,0.073000,-0.068493,2144000.000000,145812.000000
hk01013,2010-12-13,0.073000,0.073000,0.073000,0.073000,0.072000,0.013889,100000.000000,7300.000000
hk01013,2010-12-10,0.078000,0.078000,0.065000,0.072000,0.079000,-0.088608,7592000.000000,553006.000000
hk01013,2010-12-09,0.078000,0.084000,0.078000,0.079000,0.082000,-0.036585,1436000.000000,114652.000000
hk01013,2010-12-08,0.080000,0.084000,0.080000,0.082000,0.082000,0.000000,94000.000000,7528.000000
hk01013,2010-12-07,0.078000,0.084000,0.078000,0.082000,0.082000,0.000000,496000.000000,39920.000000
hk01013,2010-12-06,0.079000,0.082000,0.076000,0.082000,0.082000,0.000000,1160000.000000,92676.000000
hk01013,2010-12-03,0.080000,0.082000,0.080000,0.082000,0.082000,0.000000,352000.000000,28332.000000
hk01013,2010-12-02,0.078000,0.082000,0.078000,0.082000,0.084000,-0.023810,518000.000000,40980.000000
hk01013,2010-11-30,0.079000,0.084000,0.079000,0.084000,0.084000,0.000000,800000.000000,66130.000000
hk01013,2010-11-29,0.080000,0.084000,0.080000,0.084000,0.084000,0.000000,8460000.000000,677280.000000
hk01013,2010-11-25,0.081000,0.084000,0.079000,0.084000,0.081000,0.037037,850000.000000,68180.000000
hk01013,2010-11-24,0.080000,0.081000,0.080000,0.081000,0.081000,0.000000,300000.000000,24100.000000
hk01013,2010-11-23,0.080000,0.081000,0.080000,0.081000,0.081000,0.000000,300000.000000,24100.000000
hk01013,2010-11-19,0.076000,0.081000,0.074000,0.081000,0.082000,-0.012195,1234000.000000,93676.000000
hk01013,2010-11-17,0.077000,0.082000,0.077000,0.082000,0.082000,0.000000,750000.000000,58600.000000
hk01013,2010-11-16,0.080000,0.082000,0.080000,0.082000,0.084000,-0.023810,600000.000000,48200.000000
hk01013,2010-11-12,0.085000,0.085000,0.080000,0.084000,0.089000,-0.056180,5830000.000000,472020.000000
hk01013,2010-11-05,0.089000,0.089000,0.089000,0.089000,0.089000,0.000000,200000.000000,17800.000000
hk01013,2010-11-04,0.085000,0.089000,0.084000,0.089000,0.087000,0.022989,1130000.000000,96852.000000
hk01013,2010-11-03,0.090000,0.090000,0.085000,0.087000,0.089000,-0.022472,362000.000000,31712.000000
hk01013,2010-11-02,0.090000,0.090000,0.085000,0.089000,0.093000,-0.043011,4740000.000000,408784.000000
hk01013,2010-11-01,0.093000,0.095000,0.088000,0.093000,0.094000,-0.010638,1100000.000000,100270.000000
hk01013,2010-10-29,0.092000,0.094000,0.087000,0.094000,0.097000,-0.030928,3103680.000000,278556.000000
hk01013,2010-10-28,0.090000,0.097000,0.090000,0.097000,0.095000,0.021053,650000.000000,59524.000000
hk01013,2010-10-27,0.091000,0.096000,0.090000,0.095000,0.094000,0.010638,1250000.000000,114378.000000
hk01013,2010-10-26,0.094000,0.097000,0.090000,0.094000,0.100000,-0.060000,1100000.000000,100480.000000
hk01013,2010-10-25,0.096000,0.100000,0.093000,0.100000,0.096000,0.041667,598000.000000,57554.000000
hk01013,2010-10-22,0.087000,0.096000,0.087000,0.096000,0.092000,0.043478,4162000.000000,380992.000000
hk01013,2010-10-21,0.090000,0.092000,0.090000,0.092000,0.089000,0.033708,600000.000000,54520.000000
hk01013,2010-10-20,0.091000,0.092000,0.085000,0.089000,0.095000,-0.063158,5000000.000000,438534.000000
hk01013,2010-10-19,0.094000,0.096000,0.090000,0.095000,0.098000,-0.030612,4042000.000000,374180.000000
hk01013,2010-10-18,0.098000,0.099000,0.098000,0.098000,0.100000,-0.020000,450000.000000,44340.000000
hk01013,2010-10-15,0.094000,0.101000,0.094000,0.100000,0.098000,0.020408,2670000.000000,257754.000000
hk01013,2010-10-14,0.096000,0.098000,0.092000,0.098000,0.100000,-0.020000,3816000.000000,362312.000000
hk01013,2010-10-13,0.100000,0.100000,0.093000,0.100000,0.100000,0.000000,1364000.000000,128968.000000
hk01013,2010-10-12,0.096000,0.102000,0.096000,0.100000,0.100000,0.000000,380000.000000,37874.000000
hk01013,2010-10-11,0.094000,0.100000,0.094000,0.100000,0.100000,0.000000,876000.000000,84750.000000
hk01013,2010-10-08,0.099000,0.101000,0.096000,0.100000,0.101000,-0.009901,4852000.000000,479718.000000
hk01013,2010-10-07,0.100000,0.104000,0.096000,0.101000,0.100000,0.010000,1690000.000000,168352.000000
hk01013,2010-10-06,0.091000,0.100000,0.091000,0.100000,0.099000,0.010101,1280000.000000,124818.000000
hk01013,2010-10-05,0.091000,0.099000,0.091000,0.099000,0.098000,0.010204,3046000.000000,283914.000000
hk01013,2010-10-04,0.095000,0.098000,0.091000,0.098000,0.103000,-0.048544,3420000.000000,323346.000000
hk01013,2010-09-30,0.089000,0.103000,0.085000,0.103000,0.099000,0.040404,10444000.000000,980840.000000
hk01013,2010-09-29,0.096000,0.099000,0.096000,0.099000,0.099000,0.000000,300000.000000,29100.000000
hk01013,2010-09-28,0.098000,0.100000,0.098000,0.099000,0.098000,0.010204,4560000.000000,451350.000000
hk01013,2010-09-27,0.100000,0.110000,0.096000,0.098000,0.100000,-0.020000,10196000.000000,1028140.000000
hk01013,2010-09-24,0.087000,0.100000,0.086000,0.100000,0.088000,0.136364,23914000.000000,2135012.000000
hk01013,2010-09-22,0.081000,0.088000,0.078000,0.088000,0.085000,0.035294,4040000.000000,330020.000000
hk01013,2010-09-21,0.085000,0.085000,0.082000,0.085000,0.082000,0.036585,2928000.000000,243660.000000
hk01013,2010-09-20,0.082000,0.084000,0.082000,0.082000,0.083000,-0.012048,250000.000000,20580.000000
hk01013,2010-09-17,0.081000,0.083000,0.080000,0.083000,0.087000,-0.045977,3890000.000000,317100.000000
hk01013,2010-09-16,0.083000,0.087000,0.083000,0.087000,0.085000,0.023529,1658000.000000,140296.000000
hk01013,2010-09-15,0.084000,0.085000,0.079000,0.085000,0.084000,0.011905,15490000.000000,1280230.000000
hk01013,2010-09-14,0.081000,0.084000,0.076000,0.084000,0.083000,0.012048,3958000.000000,320912.000000
hk01013,2010-09-13,0.084000,0.090000,0.080000,0.083000,0.080000,0.037500,5942000.000000,492516.000000
hk01013,2010-09-10,0.080000,0.084000,0.080000,0.080000,0.080000,0.000000,8650000.000000,698964.000000
hk01013,2010-09-09,0.078000,0.081000,0.075000,0.080000,0.075000,0.066667,8770000.000000,686254.000000
hk01013,2010-09-08,0.074000,0.075000,0.070000,0.075000,0.074000,0.013514,12374000.000000,914442.000000
hk01013,2010-09-07,0.069000,0.074000,0.069000,0.074000,0.074000,0.000000,560000.000000,39440.000000
hk01013,2010-09-03,0.070000,0.075000,0.070000,0.075000,0.070000,0.071429,2068000.000000,147920.000000
hk01013,2010-09-02,0.066000,0.070000,0.066000,0.070000,0.070000,0.000000,1058000.000000,72428.000000
hk01013,2010-09-01,0.069000,0.070000,0.069000,0.070000,0.069000,0.014493,502000.000000,34658.000000
hk01013,2010-08-31,0.066000,0.069000,0.065000,0.069000,0.066000,0.045455,3566000.000000,236492.000000
hk01013,2010-08-30,0.066000,0.066000,0.064000,0.066000,0.066000,0.000000,2714000.000000,177338.000000
hk01013,2010-08-27,0.067000,0.070000,0.065000,0.066000,0.070000,-0.057143,4210000.000000,277160.000000
hk01013,2010-08-25,0.067000,0.071000,0.065000,0.071000,0.069000,0.028986,4920000.000000,328626.000000
hk01013,2010-08-24,0.069000,0.069000,0.069000,0.069000,0.071000,-0.028169,934000.000000,64446.000000
hk01013,2010-08-23,0.068000,0.071000,0.066000,0.071000,0.069000,0.028986,5198000.000000,351766.000000
hk01013,2010-08-20,0.067000,0.069000,0.067000,0.069000,0.069000,0.000000,2990000.000000,206110.000000
hk01013,2010-08-19,0.067000,0.069000,0.067000,0.069000,0.069000,0.000000,1030000.000000,69090.000000
hk01013,2010-08-18,0.068000,0.069000,0.067000,0.069000,0.069000,0.000000,2164000.000000,146942.000000
hk01013,2010-08-17,0.070000,0.070000,0.068000,0.069000,0.074000,-0.067568,2040000.000000,140410.000000
hk01013,2010-08-16,0.070000,0.075000,0.070000,0.074000,0.075000,-0.013333,384000.000000,28780.000000
hk01013,2010-08-13,0.073000,0.075000,0.073000,0.075000,0.076000,-0.013158,220000.000000,16300.000000
hk01013,2010-08-12,0.075000,0.078000,0.072000,0.076000,0.078000,-0.025641,1632000.000000,119784.000000
hk01013,2010-08-11,0.068000,0.078000,0.068000,0.078000,0.072000,0.083333,3610000.000000,260728.000000
hk01013,2010-08-10,0.072000,0.072000,0.068000,0.072000,0.072000,0.000000,1006000.000000,69896.000000
hk01013,2010-08-09,0.070000,0.072000,0.068000,0.072000,0.070000,0.028571,4902000.000000,336556.000000
hk01013,2010-08-06,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,600810.000000,42057.000000
hk01013,2010-08-05,0.075000,0.075000,0.069000,0.070000,0.071000,-0.014085,2078000.000000,146562.000000
hk01013,2010-08-04,0.067000,0.073000,0.067000,0.071000,0.068000,0.044118,2922000.000000,205364.000000
hk01013,2010-08-03,0.068000,0.070000,0.066000,0.068000,0.069000,-0.014493,10782000.000000,727838.000000
hk01013,2010-08-02,0.069000,0.070000,0.067000,0.069000,0.069000,0.000000,3250000.000000,221982.000000
hk01013,2010-07-30,0.070000,0.072000,0.067000,0.069000,0.072000,-0.041667,4918000.000000,333792.000000
hk01013,2010-07-29,0.070000,0.073000,0.067000,0.072000,0.074000,-0.027027,2020000.000000,141462.000000
hk01013,2010-07-28,0.072000,0.074000,0.072000,0.074000,0.073000,0.013699,780000.000000,56692.000000
hk01013,2010-07-27,0.073000,0.074000,0.070000,0.073000,0.072000,0.013889,13200000.000000,948846.000000
hk01013,2010-07-26,0.069000,0.072000,0.069000,0.072000,0.072000,0.000000,124000.000000,8778.000000
hk01013,2010-07-23,0.070000,0.076000,0.068000,0.072000,0.073000,-0.013699,3476000.000000,247552.000000
hk01013,2010-07-22,0.071000,0.074000,0.070000,0.073000,0.074000,-0.013514,1430000.000000,101110.000000
hk01013,2010-07-21,0.072000,0.076000,0.066000,0.074000,0.073000,0.013699,13156000.000000,922064.000000
hk01013,2010-07-20,0.069000,0.073000,0.069000,0.073000,0.071000,0.028169,1450000.000000,101722.000000
hk01013,2010-07-19,0.070000,0.075000,0.070000,0.071000,0.077000,-0.077922,3120000.000000,224010.000000
hk01013,2010-07-16,0.089000,0.093000,0.075000,0.077000,0.080000,-0.037500,38336000.000000,3225556.000000
hk01013,2010-07-15,0.074000,0.082000,0.070000,0.080000,0.071000,0.126761,7342000.000000,559478.000000
hk01013,2010-07-14,0.072000,0.072000,0.068000,0.071000,0.070000,0.014286,918000.000000,63140.000000
hk01013,2010-07-13,0.072000,0.073000,0.070000,0.070000,0.076000,-0.078947,2934000.000000,207328.000000
hk01013,2010-07-12,0.072000,0.076000,0.071000,0.076000,0.071000,0.070423,692000.000000,49500.000000
hk01013,2010-07-09,0.066000,0.073000,0.066000,0.071000,0.070000,0.014286,4048000.000000,285696.000000
hk01013,2010-07-08,0.066000,0.070000,0.066000,0.070000,0.069000,0.014493,1078000.000000,74070.000000
hk01013,2010-07-07,0.071000,0.071000,0.068000,0.069000,0.074000,-0.067568,12912000.000000,899820.000000
hk01013,2010-07-06,0.080000,0.080000,0.071000,0.074000,0.077000,-0.038961,7824000.000000,596826.000000
hk01013,2010-07-02,0.073000,0.077000,0.071000,0.077000,0.077000,0.000000,1328000.000000,97748.000000
hk01013,2010-06-29,0.072000,0.078000,0.071000,0.078000,0.079000,-0.012658,740000.000000,54220.000000
hk01013,2010-06-28,0.074000,0.079000,0.072000,0.079000,0.079000,0.000000,1050000.000000,78150.000000
hk01013,2010-06-24,0.072000,0.077000,0.072000,0.077000,0.076000,0.013158,1022000.000000,74964.000000
hk01013,2010-06-23,0.076000,0.076000,0.076000,0.076000,0.075000,0.013333,100000.000000,7600.000000
hk01013,2010-06-22,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,130000.000000,9750.000000
hk01013,2010-06-21,0.073000,0.075000,0.073000,0.075000,0.074000,0.013514,500000.000000,36576.000000
hk01013,2010-06-18,0.079000,0.079000,0.070000,0.074000,0.077000,-0.038961,2562000.000000,187928.000000
hk01013,2010-06-17,0.071000,0.078000,0.069000,0.077000,0.071000,0.084507,2256000.000000,161084.000000
hk01013,2010-06-15,0.067000,0.071000,0.067000,0.071000,0.072000,-0.013889,110000.000000,7650.000000
hk01013,2010-06-14,0.068000,0.072000,0.068000,0.072000,0.070000,0.028571,458000.000000,31176.000000
hk01013,2010-06-11,0.070000,0.070000,0.068000,0.070000,0.072000,-0.027778,2750000.000000,188616.000000
hk01013,2010-06-10,0.081000,0.081000,0.070000,0.072000,0.077000,-0.064935,5098000.000000,374368.000000
hk01013,2010-06-09,0.071000,0.077000,0.069000,0.077000,0.073000,0.054795,3356000.000000,246538.000000
hk01013,2010-06-08,0.069000,0.074000,0.069000,0.073000,0.066000,0.106061,7318000.000000,519668.000000
hk01013,2010-06-07,0.063000,0.066000,0.062000,0.066000,0.063000,0.047619,2552000.000000,163856.000000
hk01013,2010-06-04,0.063000,0.063000,0.063000,0.063000,0.066000,-0.045455,1730000.000000,108990.000000
hk01013,2010-06-03,0.062000,0.066000,0.062000,0.066000,0.066000,0.000000,900000.000000,57336.000000
hk01013,2010-06-01,0.069000,0.069000,0.068000,0.066000,0.067000,-0.014925,888000.000000,60422.000000
hk01013,2010-05-31,0.062000,0.067000,0.062000,0.067000,0.067000,0.000000,4556000.000000,289160.000000
hk01013,2010-05-28,0.071000,0.074000,0.064000,0.067000,0.070000,-0.042857,7838000.000000,528814.000000
hk01013,2010-05-27,0.070000,0.070000,0.070000,0.070000,0.067000,0.044776,150000.000000,10500.000000
hk01013,2010-05-26,0.064000,0.067000,0.064000,0.067000,0.063000,0.063492,1202000.000000,76934.000000
hk01013,2010-05-25,0.066000,0.066000,0.062000,0.063000,0.067000,-0.059701,9830000.000000,629480.000000
hk01013,2010-05-24,0.075000,0.075000,0.065000,0.067000,0.071000,-0.056338,3840000.000000,259572.000000
hk01013,2010-05-20,0.068000,0.071000,0.065000,0.071000,0.072000,-0.013889,4886000.000000,321412.000000
hk01013,2010-05-19,0.071000,0.074000,0.070000,0.072000,0.075000,-0.040000,1234000.000000,86440.000000
hk01013,2010-05-18,0.073000,0.075000,0.067000,0.075000,0.070000,0.071429,2308000.000000,167626.000000
hk01013,2010-05-17,0.067000,0.070000,0.065000,0.070000,0.072000,-0.027778,2210000.000000,149616.000000
hk01013,2010-05-14,0.073000,0.073000,0.073000,0.072000,0.073000,-0.013699,200000.000000,14600.000000
hk01013,2010-05-13,0.071000,0.075000,0.071000,0.073000,0.070000,0.042857,1058000.000000,77518.000000
hk01013,2010-05-12,0.068000,0.070000,0.068000,0.070000,0.073000,-0.041096,1650000.000000,114900.000000
hk01013,2010-05-11,0.071000,0.073000,0.071000,0.073000,0.074000,-0.013514,320000.000000,23040.000000
hk01013,2010-05-10,0.072000,0.074000,0.072000,0.074000,0.074000,0.000000,22000.000000,1588.000000
hk01013,2010-05-07,0.062000,0.075000,0.062000,0.074000,0.074000,0.000000,2578000.000000,176054.000000
hk01013,2010-05-06,0.078000,0.078000,0.072000,0.074000,0.077000,-0.038961,4248000.000000,315314.000000
hk01013,2010-05-05,0.072000,0.077000,0.072000,0.077000,0.076000,0.013158,2690000.000000,197638.000000
hk01013,2010-05-04,0.076000,0.077000,0.074000,0.076000,0.079000,-0.037975,10888000.000000,811904.000000
hk01013,2010-05-03,0.075000,0.079000,0.075000,0.079000,0.079000,0.000000,2652000.000000,202718.000000
hk01013,2010-04-30,0.076000,0.079000,0.076000,0.079000,0.078000,0.012821,550000.000000,42330.000000
hk01013,2010-04-29,0.078000,0.081000,0.078000,0.078000,0.082000,-0.048780,3498000.000000,274752.000000
hk01013,2010-04-28,0.081000,0.083000,0.080000,0.082000,0.083000,-0.012048,4004000.000000,324288.000000
hk01013,2010-04-27,0.080000,0.084000,0.080000,0.083000,0.082000,0.012195,5002000.000000,412734.000000
hk01013,2010-04-26,0.083000,0.085000,0.080000,0.082000,0.080000,0.025000,11046000.000000,911686.000000
hk01013,2010-04-23,0.077000,0.080000,0.076000,0.080000,0.079000,0.012658,7762000.000000,610930.000000
hk01013,2010-04-22,0.077000,0.081000,0.075000,0.079000,0.077000,0.025974,13026000.000000,1005874.000000
hk01013,2010-04-21,0.076000,0.077000,0.072000,0.077000,0.076000,0.013158,4884000.000000,358416.000000
