¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01163,2006-07-12,0.710000,0.710000,0.670000,0.690000,0.700000,-0.014286,1140000.000000,786320.000000
hk01163,2006-07-11,0.660000,0.720000,0.650000,0.700000,0.650000,0.076923,2278000.000000,1572060.000000
hk01163,2006-07-10,0.630000,0.660000,0.630000,0.650000,0.640000,0.015625,362000.000000,233260.000000
hk01163,2006-07-07,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,412000.000000,267020.000000
hk01163,2006-07-06,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,612000.000000,397920.000000
hk01163,2006-07-05,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,974000.000000,631880.000000
hk01163,2006-07-04,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,660000.000000,426800.000000
hk01163,2006-07-03,0.630000,0.660000,0.630000,0.640000,0.620000,0.032258,660000.000000,429100.000000
hk01163,2006-06-30,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,850000.000000,528680.000000
hk01163,2006-06-29,0.610000,0.620000,0.600000,0.620000,0.600000,0.033333,534000.000000,326920.000000
hk01163,2006-06-27,0.600000,0.620000,0.600000,0.610000,0.580000,0.051724,104000.000000,62940.000000
hk01163,2006-06-26,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,70000.000000,40400.000000
hk01163,2006-06-23,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,946000.000000,540620.000000
hk01163,2006-06-22,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,650000.000000,369000.000000
hk01163,2006-06-21,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,324000.000000,184920.000000
hk01163,2006-06-20,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,730000.000000,416000.000000
hk01163,2006-06-19,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,112000.000000,61820.000000
hk01163,2006-06-16,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,1030000.000000,576800.000000
hk01163,2006-06-15,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,602000.000000,331220.000000
hk01163,2006-06-14,0.530000,0.560000,0.530000,0.550000,0.550000,0.000000,342000.000000,186040.000000
hk01163,2006-06-12,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,304000.000000,167200.000000
hk01163,2006-06-09,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,50000.000000,28000.000000
hk01163,2006-06-08,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,150000.000000,84000.000000
hk01163,2006-06-07,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,46000.000000,26280.000000
hk01163,2006-06-06,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,60000.000000,34400.000000
hk01163,2006-06-05,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,100000.000000,57000.000000
hk01163,2006-06-02,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,288000.000000,165160.000000
hk01163,2006-06-01,0.560000,0.580000,0.560000,0.570000,0.580000,-0.017241,348000.000000,199760.000000
hk01163,2006-05-30,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,172000.000000,99760.000000
hk01163,2006-05-29,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,64000.000000,36820.000000
hk01163,2006-05-26,0.550000,0.590000,0.540000,0.590000,0.540000,0.092593,1524000.000000,850840.000000
hk01163,2006-05-25,0.580000,0.580000,0.540000,0.540000,0.570000,-0.052632,1146000.000000,639220.000000
hk01163,2006-05-24,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,80000.000000,45600.000000
hk01163,2006-05-23,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,338000.000000,191960.000000
hk01163,2006-05-22,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,300000.000000,173340.000000
hk01163,2006-05-19,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,160000.000000,92060.000000
hk01163,2006-05-18,0.600000,0.600000,0.560000,0.580000,0.630000,-0.079365,644000.000000,371880.000000
hk01163,2006-05-17,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,752000.000000,473680.000000
hk01163,2006-05-16,0.630000,0.630000,0.600000,0.620000,0.620000,0.000000,682000.000000,420320.000000
hk01163,2006-05-15,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,340000.000000,210800.000000
hk01163,2006-05-12,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,404000.000000,257280.000000
hk01163,2006-05-11,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,376000.000000,240780.000000
hk01163,2006-05-10,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,412000.000000,263880.000000
hk01163,2006-05-09,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,114000.000000,74440.000000
hk01163,2006-05-08,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,586000.000000,380900.000000
hk01163,2006-05-04,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,516000.000000,333180.000000
hk01163,2006-05-03,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,434000.000000,280460.000000
hk01163,2006-05-02,0.630000,0.670000,0.630000,0.660000,0.640000,0.031250,180000.000000,115860.000000
hk01163,2006-04-28,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,114000.000000,72960.000000
hk01163,2006-04-26,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,382000.000000,242260.000000
hk01163,2006-04-25,0.670000,0.670000,0.640000,0.650000,0.660000,-0.015152,1034000.000000,675220.000000
hk01163,2006-04-24,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,432000.000000,284420.000000
hk01163,2006-04-21,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,1312000.000000,899520.000000
hk01163,2006-04-20,0.670000,0.730000,0.660000,0.700000,0.700000,0.000000,1354000.000000,946780.000000
hk01163,2006-04-19,0.690000,0.700000,0.650000,0.700000,0.690000,0.014493,1694000.000000,1151660.000000
hk01163,2006-04-18,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,416000.000000,287340.000000
hk01163,2006-04-13,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,644000.000000,450520.000000
hk01163,2006-04-12,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,1409000.000000,995300.000000
hk01163,2006-04-11,0.700000,0.720000,0.680000,0.720000,0.690000,0.043478,2238000.000000,1568520.000000
hk01163,2006-04-10,0.630000,0.700000,0.630000,0.690000,0.650000,0.061538,1804000.000000,1201020.000000
hk01163,2006-04-07,0.620000,0.660000,0.620000,0.650000,0.620000,0.048387,1094000.000000,687920.000000
hk01163,2006-04-06,0.620000,0.640000,0.600000,0.620000,0.620000,0.000000,2994000.000000,1884720.000000
hk01163,2006-04-04,0.570000,0.640000,0.570000,0.620000,0.570000,0.087719,1690000.000000,1018800.000000
hk01163,2006-04-03,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,360000.000000,206200.000000
hk01163,2006-03-31,0.570000,0.580000,0.570000,0.570000,0.590000,-0.033898,130000.000000,74300.000000
hk01163,2006-03-30,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,44000.000000,25880.000000
hk01163,2006-03-29,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,958000.000000,558000.000000
hk01163,2006-03-28,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,52000.000000,29240.000000
hk01163,2006-03-27,0.590000,0.590000,0.580000,0.580000,0.570000,0.017544,58000.000000,34040.000000
hk01163,2006-03-24,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,170000.000000,98300.000000
hk01163,2006-03-23,0.550000,0.600000,0.540000,0.590000,0.550000,0.072727,1106000.000000,623880.000000
hk01163,2006-03-22,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,54000.000000,29700.000000
hk01163,2006-03-21,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,398000.000000,219300.000000
hk01163,2006-03-20,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,70000.000000,39860.000000
hk01163,2006-03-17,0.550000,0.570000,0.550000,0.570000,0.540000,0.055556,198000.000000,111200.000000
hk01163,2006-03-16,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,50000.000000,27000.000000
hk01163,2006-03-15,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,4000.000000,2240.000000
hk01163,2006-03-14,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,274000.000000,150160.000000
hk01163,2006-03-13,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,100000.000000,55000.000000
hk01163,2006-03-10,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,200000.000000,109040.000000
hk01163,2006-03-09,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,216000.000000,118340.000000
hk01163,2006-03-08,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,2840000.000000,1562000.000000
hk01163,2006-03-07,0.570000,0.580000,0.560000,0.560000,0.550000,0.018182,298000.000000,168280.000000
hk01163,2006-03-06,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,30000.000000,16500.000000
hk01163,2006-03-03,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,10000.000000,5500.000000
hk01163,2006-03-02,0.550000,0.580000,0.550000,0.560000,0.530000,0.056604,1376000.000000,771880.000000
hk01163,2006-03-01,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,430000.000000,233720.000000
hk01163,2006-02-28,0.560000,0.560000,0.540000,0.540000,0.570000,-0.052632,50000.000000,27600.000000
hk01163,2006-02-27,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,688000.000000,387040.000000
hk01163,2006-02-24,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,74000.000000,41440.000000
hk01163,2006-02-23,0.560000,0.560000,0.560000,0.570000,0.580000,-0.017241,30000.000000,16800.000000
hk01163,2006-02-22,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,36000.000000,21040.000000
hk01163,2006-02-21,0.580000,0.580000,0.560000,0.580000,0.560000,0.035714,1452000.000000,820620.000000
hk01163,2006-02-20,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,100000.000000,56000.000000
hk01163,2006-02-17,0.570000,0.570000,0.570000,0.560000,0.580000,-0.034483,90000.000000,51100.000000
hk01163,2006-02-16,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,192000.000000,108480.000000
hk01163,2006-02-15,0.560000,0.580000,0.550000,0.580000,0.550000,0.054545,688000.000000,386120.000000
hk01163,2006-02-14,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,110000.000000,60800.000000
hk01163,2006-02-13,0.570000,0.580000,0.540000,0.570000,0.580000,-0.017241,308000.000000,172040.000000
hk01163,2006-02-10,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,200000.000000,117100.000000
hk01163,2006-02-09,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,180000.000000,106300.000000
hk01163,2006-02-08,0.590000,0.590000,0.560000,0.580000,0.600000,-0.033333,1140000.000000,665660.000000
hk01163,2006-02-07,0.570000,0.600000,0.570000,0.600000,0.570000,0.052632,854000.000000,495200.000000
hk01163,2006-02-06,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,16000.000000,9120.000000
hk01163,2006-02-03,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,150000.000000,85500.000000
hk01163,2006-02-02,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,60000.000000,33800.000000
hk01163,2006-02-01,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,46000.000000,26400.000000
hk01163,2006-01-27,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,22000.000000,12140.000000
hk01163,2006-01-26,0.580000,0.580000,0.550000,0.550000,0.570000,-0.035088,24000.000000,13400.000000
hk01163,2006-01-25,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,50000.000000,28120.000000
hk01163,2006-01-24,0.550000,0.580000,0.550000,0.570000,0.560000,0.017857,446000.000000,250660.000000
hk01163,2006-01-23,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,96000.000000,53360.000000
hk01163,2006-01-20,0.570000,0.570000,0.550000,0.560000,0.590000,-0.050847,242000.000000,135780.000000
hk01163,2006-01-19,0.550000,0.590000,0.550000,0.590000,0.540000,0.092593,878000.000000,502180.000000
hk01163,2006-01-18,0.560000,0.560000,0.530000,0.540000,0.550000,-0.018182,190000.000000,103420.000000
hk01163,2006-01-17,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,464000.000000,257240.000000
hk01163,2006-01-16,0.530000,0.560000,0.530000,0.560000,0.530000,0.056604,446000.000000,240900.000000
hk01163,2006-01-13,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,422000.000000,222180.000000
hk01163,2006-01-12,0.520000,0.530000,0.500000,0.530000,0.500000,0.060000,310000.000000,159200.000000
hk01163,2006-01-11,0.520000,0.520000,0.500000,0.500000,0.500000,0.000000,276000.000000,139700.000000
hk01163,2006-01-10,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,550000.000000,277340.000000
hk01163,2006-01-09,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,522000.000000,260080.000000
hk01163,2006-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,70000.000000,35000.000000
hk01163,2006-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,90000.000000,45000.000000
hk01163,2006-01-04,0.495000,0.500000,0.495000,0.500000,0.490000,0.020408,116000.000000,57670.000000
hk01163,2006-01-03,0.495000,0.495000,0.490000,0.490000,0.500000,-0.020000,40000.000000,19620.000000
hk01163,2005-12-30,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,20000.000000,10000.000000
hk01163,2005-12-28,0.500000,0.500000,0.495000,0.495000,0.510000,-0.029412,100000.000000,49800.000000
hk01163,2005-12-23,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,596000.000000,300750.000000
hk01163,2005-12-22,0.490000,0.500000,0.490000,0.500000,0.485000,0.030928,126000.000000,61840.000000
hk01163,2005-12-21,0.490000,0.490000,0.485000,0.485000,0.500000,-0.030000,64000.000000,31300.000000
hk01163,2005-12-20,0.500000,0.510000,0.485000,0.500000,0.485000,0.030928,290000.000000,142920.000000
hk01163,2005-12-19,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,200000.000000,97000.000000
hk01163,2005-12-16,0.490000,0.495000,0.485000,0.485000,0.500000,-0.030000,110000.000000,53730.000000
hk01163,2005-12-14,0.510000,0.520000,0.500000,0.500000,0.490000,0.020408,194000.000000,97580.000000
hk01163,2005-12-13,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,80000.000000,39220.000000
hk01163,2005-12-12,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,100000.000000,49400.000000
hk01163,2005-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,594000.000000,297000.000000
hk01163,2005-12-08,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,70000.000000,35000.000000
hk01163,2005-12-07,0.495000,0.520000,0.490000,0.510000,0.500000,0.020000,400000.000000,201650.000000
hk01163,2005-12-06,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,64000.000000,32000.000000
hk01163,2005-12-05,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,700000.000000,357300.000000
hk01163,2005-12-02,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,480000.000000,243900.000000
hk01163,2005-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,220000.000000,110000.000000
hk01163,2005-11-30,0.510000,0.540000,0.495000,0.500000,0.510000,-0.019608,4390000.000000,2264610.000000
hk01163,2005-11-29,0.495000,0.510000,0.495000,0.510000,0.485000,0.051546,1024000.000000,512060.000000
hk01163,2005-11-28,0.485000,0.495000,0.475000,0.485000,0.485000,0.000000,476000.000000,229650.000000
hk01163,2005-11-25,0.490000,0.495000,0.485000,0.485000,0.495000,-0.020202,348000.000000,170540.000000
hk01163,2005-11-24,0.490000,0.520000,0.490000,0.495000,0.490000,0.010204,1064000.000000,532760.000000
hk01163,2005-11-23,0.490000,0.495000,0.490000,0.490000,0.495000,-0.010101,182000.000000,89190.000000
hk01163,2005-11-22,0.495000,0.495000,0.495000,0.495000,0.490000,0.010204,100000.000000,49500.000000
hk01163,2005-11-21,0.500000,0.510000,0.490000,0.490000,0.500000,-0.020000,200000.000000,99700.000000
hk01163,2005-11-18,0.500000,0.500000,0.495000,0.500000,0.495000,0.010101,138000.000000,68510.000000
hk01163,2005-11-17,0.520000,0.520000,0.490000,0.495000,0.510000,-0.029412,40000.000000,19660.000000
hk01163,2005-11-15,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,214000.000000,108020.000000
hk01163,2005-11-14,0.490000,0.510000,0.490000,0.510000,0.495000,0.030303,164000.000000,81640.000000
hk01163,2005-11-11,0.485000,0.510000,0.485000,0.495000,0.495000,0.000000,708000.000000,350430.000000
hk01163,2005-11-10,0.500000,0.510000,0.495000,0.495000,0.520000,-0.048077,354000.000000,177010.000000
hk01163,2005-11-09,0.495000,0.530000,0.495000,0.520000,0.510000,0.019608,524000.000000,262880.000000
hk01163,2005-11-08,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,1534000.000000,770720.000000
hk01163,2005-11-04,0.510000,0.520000,0.495000,0.520000,0.490000,0.061224,86000.000000,42710.000000
hk01163,2005-11-03,0.490000,0.510000,0.490000,0.490000,0.500000,-0.020000,292000.000000,144060.000000
hk01163,2005-11-02,0.490000,0.500000,0.480000,0.500000,0.460000,0.086957,798000.000000,397410.000000
hk01163,2005-11-01,0.460000,0.465000,0.460000,0.460000,0.495000,-0.070707,172000.000000,79370.000000
hk01163,2005-10-31,0.460000,0.500000,0.460000,0.495000,0.440000,0.125000,930000.000000,438080.000000
hk01163,2005-10-28,0.450000,0.450000,0.425000,0.440000,0.450000,-0.022222,528000.000000,229320.000000
hk01163,2005-10-27,0.500000,0.500000,0.425000,0.450000,0.500000,-0.100000,734000.000000,337160.000000
hk01163,2005-10-26,0.500000,0.510000,0.500000,0.500000,0.530000,-0.056604,140000.000000,70100.000000
hk01163,2005-10-25,0.510000,0.530000,0.500000,0.530000,0.510000,0.039216,366000.000000,186240.000000
hk01163,2005-10-24,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,114000.000000,57500.000000
hk01163,2005-10-21,0.500000,0.530000,0.500000,0.520000,0.520000,0.000000,402000.000000,209560.000000
hk01163,2005-10-20,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,362000.000000,192920.000000
hk01163,2005-10-19,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,558000.000000,301020.000000
hk01163,2005-10-18,0.550000,0.550000,0.520000,0.550000,0.550000,0.000000,160000.000000,85620.000000
hk01163,2005-10-17,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,440000.000000,239600.000000
hk01163,2005-10-14,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,242000.000000,128360.000000
hk01163,2005-10-13,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,80000.000000,42900.000000
hk01163,2005-10-12,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,420000.000000,227000.000000
hk01163,2005-10-10,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,314000.000000,173400.000000
hk01163,2005-10-07,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,38000.000000,20980.000000
hk01163,2005-10-06,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,528000.000000,291700.000000
hk01163,2005-10-05,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,1322000.000000,739460.000000
hk01163,2005-10-04,0.550000,0.560000,0.550000,0.550000,0.540000,0.018519,1334000.000000,739840.000000
hk01163,2005-10-03,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,460000.000000,248500.000000
hk01163,2005-09-30,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,1628000.000000,900760.000000
hk01163,2005-09-29,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,978000.000000,558040.000000
hk01163,2005-09-28,0.550000,0.590000,0.540000,0.590000,0.550000,0.072727,2386000.000000,1353280.000000
hk01163,2005-09-27,0.550000,0.570000,0.540000,0.550000,0.540000,0.018519,2344000.000000,1306700.000000
hk01163,2005-09-26,0.620000,0.620000,0.500000,0.540000,0.740000,-0.270270,10414000.000000,5691940.000000
hk01163,2005-09-23,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,806000.000000,590520.000000
hk01163,2005-09-22,0.760000,0.760000,0.710000,0.730000,0.760000,-0.039474,1346000.000000,983320.000000
hk01163,2005-09-21,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,1880000.000000,1420560.000000
hk01163,2005-09-20,0.790000,0.790000,0.770000,0.770000,0.780000,-0.012821,1288000.000000,1002700.000000
hk01163,2005-09-16,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,1202000.000000,930800.000000
hk01163,2005-09-15,0.780000,0.800000,0.780000,0.780000,0.770000,0.012987,2372000.000000,1862500.000000
hk01163,2005-09-14,0.740000,0.780000,0.740000,0.770000,0.740000,0.040541,2730000.000000,2080480.000000
hk01163,2005-09-13,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,880000.000000,651260.000000
hk01163,2005-09-12,0.700000,0.760000,0.700000,0.740000,0.700000,0.057143,2524000.000000,1868120.000000
hk01163,2005-09-09,0.770000,0.770000,0.690000,0.700000,0.750000,-0.066667,6178000.000000,4486040.000000
hk01163,2005-09-08,0.700000,0.760000,0.700000,0.750000,0.660000,0.136364,12626000.000000,9409960.000000
hk01163,2005-09-07,0.650000,0.680000,0.650000,0.660000,0.660000,0.000000,1202000.000000,793760.000000
hk01163,2005-09-06,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,846000.000000,558360.000000
hk01163,2005-09-05,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,216000.000000,142160.000000
hk01163,2005-09-02,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,468000.000000,306600.000000
hk01163,2005-09-01,0.680000,0.690000,0.660000,0.660000,0.670000,-0.014925,622000.000000,412420.000000
hk01163,2005-08-30,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,40000.000000,26580.000000
hk01163,2005-08-29,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,318000.000000,210940.000000
hk01163,2005-08-26,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,348000.000000,235780.000000
hk01163,2005-08-25,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,188000.000000,128000.000000
hk01163,2005-08-24,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,350000.000000,238000.000000
hk01163,2005-08-23,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,232000.000000,159120.000000
hk01163,2005-08-22,0.680000,0.700000,0.680000,0.700000,0.670000,0.044776,180000.000000,124400.000000
hk01163,2005-08-19,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,94000.000000,63760.000000
hk01163,2005-08-18,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,120000.000000,81700.000000
hk01163,2005-08-17,0.680000,0.680000,0.660000,0.680000,0.690000,-0.014493,160000.000000,107600.000000
hk01163,2005-08-16,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,30000.000000,20700.000000
hk01163,2005-08-15,0.680000,0.690000,0.670000,0.680000,0.720000,-0.055556,570000.000000,386640.000000
hk01163,2005-08-12,0.700000,0.720000,0.690000,0.720000,0.700000,0.028571,272000.000000,189440.000000
hk01163,2005-08-11,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,38000.000000,26600.000000
hk01163,2005-08-10,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,376000.000000,262800.000000
hk01163,2005-08-09,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,36000.000000,25200.000000
hk01163,2005-08-08,0.720000,0.720000,0.700000,0.700000,0.740000,-0.054054,668000.000000,473120.000000
hk01163,2005-08-05,0.700000,0.740000,0.700000,0.740000,0.700000,0.057143,14000.000000,9880.000000
hk01163,2005-08-04,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,50000.000000,34940.000000
hk01163,2005-08-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,238000.000000,166600.000000
hk01163,2005-08-02,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,30000.000000,21040.000000
hk01163,2005-08-01,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,260000.000000,184600.000000
hk01163,2005-07-29,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,50000.000000,35340.000000
hk01163,2005-07-28,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,300000.000000,207420.000000
hk01163,2005-07-27,0.740000,0.740000,0.700000,0.700000,0.700000,0.000000,276000.000000,193400.000000
hk01163,2005-07-26,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,90000.000000,61600.000000
hk01163,2005-07-25,0.700000,0.700000,0.680000,0.680000,0.710000,-0.042254,854000.000000,591180.000000
hk01163,2005-07-22,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,290000.000000,208000.000000
hk01163,2005-07-21,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,350000.000000,252004.000000
hk01163,2005-07-20,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,514000.000000,370700.000000
hk01163,2005-07-19,0.730000,0.760000,0.730000,0.730000,0.730000,0.000000,204000.000000,149040.000000
hk01163,2005-07-18,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,760000.000000,554600.000000
hk01163,2005-07-15,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,698000.000000,509540.000000
hk01163,2005-07-14,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,192000.000000,142880.000000
hk01163,2005-07-13,0.750000,0.760000,0.740000,0.750000,0.740000,0.013514,226000.000000,169640.000000
hk01163,2005-07-12,0.750000,0.750000,0.740000,0.740000,0.760000,-0.026316,268000.000000,199500.000000
hk01163,2005-07-11,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,752000.000000,578980.000000
hk01163,2005-07-08,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,170000.000000,130900.000000
hk01163,2005-07-07,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,344000.000000,264880.000000
hk01163,2005-07-06,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,142000.000000,109340.000000
hk01163,2005-07-05,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,216000.000000,166820.000000
hk01163,2005-07-04,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,56000.000000,43120.000000
hk01163,2005-06-30,0.770000,0.770000,0.770000,0.770000,0.800000,-0.037500,190000.000000,146300.000000
hk01163,2005-06-29,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,20000.000000,15700.000000
hk01163,2005-06-28,0.780000,0.780000,0.770000,0.770000,0.790000,-0.025316,210000.000000,163420.000000
hk01163,2005-06-27,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,638000.000000,503220.000000
hk01163,2005-06-24,0.800000,0.810000,0.790000,0.790000,0.800000,-0.012500,1382000.000000,1106480.000000
hk01163,2005-06-23,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,2852000.000000,2282200.000000
hk01163,2005-06-22,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,706000.000000,559700.000000
