¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02371,2016-09-26,0.158000,0.182000,0.157000,0.171000,0.158000,0.082278,8736000.000000,1465868.000000
hk02371,2016-09-23,0.160000,0.167000,0.158000,0.158000,0.165000,-0.042424,4168000.000000,671536.000000
hk02371,2016-09-22,0.170000,0.170000,0.164000,0.165000,0.166000,-0.006024,10356000.000000,1714816.000000
hk02371,2016-09-21,0.179000,0.179000,0.163000,0.166000,0.172000,-0.034884,2016000.000000,330492.000000
hk02371,2016-09-20,0.167000,0.179000,0.167000,0.172000,0.167000,0.029940,428000.000000,72508.000000
hk02371,2016-09-19,0.174000,0.174000,0.165000,0.167000,0.173000,-0.034682,1848000.000000,311860.000000
hk02371,2016-09-14,0.176000,0.176000,0.174000,0.174000,0.179000,-0.027933,28000.000000,4916.000000
hk02371,2016-09-13,0.180000,0.180000,0.179000,0.179000,0.172000,0.040698,8000.000000,1440.000000
hk02371,2016-09-12,0.175000,0.177000,0.172000,0.172000,0.175000,-0.017143,3328000.000000,582380.063000
hk02371,2016-09-09,0.175000,0.180000,0.174000,0.175000,0.175000,0.000000,2352000.000000,412096.000000
hk02371,2016-09-08,0.174000,0.175000,0.174000,0.175000,0.175000,0.000000,1672000.000000,291232.000000
hk02371,2016-09-07,0.177000,0.177000,0.174000,0.175000,0.177000,-0.011299,1204000.000000,212020.000000
hk02371,2016-09-06,0.175000,0.177000,0.173000,0.177000,0.178000,-0.005618,988000.000000,173396.000000
hk02371,2016-09-02,0.179000,0.180000,0.175000,0.179000,0.180000,-0.005556,688000.000000,122788.000000
hk02371,2016-09-01,0.180000,0.180000,0.171000,0.180000,0.180000,0.000000,3128000.000000,553760.000000
hk02371,2016-08-31,0.171000,0.180000,0.171000,0.180000,0.183000,-0.016393,1156000.000000,202836.000000
hk02371,2016-08-30,0.176000,0.185000,0.176000,0.183000,0.180000,0.016667,2756000.000000,498732.000000
hk02371,2016-08-26,0.184000,0.184000,0.181000,0.181000,0.184000,-0.016304,12000.000000,2208.000000
hk02371,2016-08-25,0.184000,0.184000,0.183000,0.184000,0.182000,0.010989,220000.000000,40380.000000
hk02371,2016-08-24,0.194000,0.194000,0.181000,0.182000,0.189000,-0.037037,840000.000000,155540.000000
hk02371,2016-08-23,0.193000,0.193000,0.180000,0.189000,0.184000,0.027174,2432000.000000,441660.000000
hk02371,2016-08-22,0.185000,0.185000,0.184000,0.184000,0.190000,-0.031579,1188000.000000,218788.000000
hk02371,2016-08-19,0.196000,0.196000,0.190000,0.190000,0.190000,0.000000,1032000.000000,198904.000000
hk02371,2016-08-18,0.197000,0.197000,0.185000,0.190000,0.197000,-0.035533,1552000.000000,296060.000000
hk02371,2016-08-17,0.195000,0.197000,0.195000,0.197000,0.198000,-0.005051,304000.000000,59464.000000
hk02371,2016-08-16,0.191000,0.198000,0.190000,0.198000,0.197000,0.005076,1100000.000000,209208.000000
hk02371,2016-08-15,0.200000,0.200000,0.197000,0.197000,0.192000,0.026042,340000.000000,68000.000000
hk02371,2016-08-12,0.190000,0.196000,0.186000,0.192000,0.190000,0.010526,2744000.000000,530840.000000
hk02371,2016-08-11,0.200000,0.200000,0.190000,0.190000,0.191000,-0.005236,508000.000000,99560.000000
hk02371,2016-08-10,0.189000,0.194000,0.189000,0.191000,0.194000,-0.015464,1224000.000000,231728.000000
hk02371,2016-08-09,0.206000,0.206000,0.189000,0.194000,0.198000,-0.020202,2068000.000000,395624.000000
hk02371,2016-08-08,0.190000,0.207000,0.189000,0.198000,0.185000,0.070270,9004000.000000,1773040.000000
hk02371,2016-08-05,0.178000,0.185000,0.178000,0.185000,0.178000,0.039326,1600000.000000,292376.000000
hk02371,2016-08-04,0.166000,0.179000,0.166000,0.178000,0.174000,0.022989,112000.000000,19268.000000
hk02371,2016-08-03,0.173000,0.180000,0.168000,0.174000,0.180000,-0.033333,1992000.000000,346132.000000
hk02371,2016-08-01,0.176000,0.180000,0.175000,0.180000,0.181000,-0.005525,1388000.000000,247652.000000
hk02371,2016-07-29,0.180000,0.185000,0.174000,0.181000,0.180000,0.005556,8060000.000000,1441831.875000
hk02371,2016-07-28,0.190000,0.190000,0.180000,0.180000,0.178000,0.011236,2364000.000000,427260.000000
hk02371,2016-07-27,0.171000,0.179000,0.171000,0.178000,0.177000,0.005650,1772000.000000,312000.000000
hk02371,2016-07-26,0.180000,0.180000,0.175000,0.177000,0.180000,-0.016667,1788000.000000,316980.000000
hk02371,2016-07-25,0.178000,0.182000,0.173000,0.180000,0.180000,0.000000,9804000.000000,1743504.000000
hk02371,2016-07-22,0.183000,0.187000,0.180000,0.180000,0.184000,-0.021739,2316000.000000,420768.000000
hk02371,2016-07-21,0.182000,0.189000,0.179000,0.184000,0.189000,-0.026455,8472000.000000,1537420.000000
hk02371,2016-07-20,0.200000,0.200000,0.180000,0.189000,0.200000,-0.055000,9580000.000000,1800016.000000
hk02371,2016-07-19,0.199000,0.207000,0.188000,0.200000,0.199000,0.005025,1504000.000000,287416.000000
hk02371,2016-07-18,0.203000,0.203000,0.199000,0.199000,0.202000,-0.014851,3612000.000000,721868.063000
hk02371,2016-07-15,0.210000,0.211000,0.199000,0.202000,0.210000,-0.038095,5580000.000000,1137648.000000
hk02371,2016-07-14,0.207000,0.218000,0.207000,0.210000,0.213000,-0.014085,3016000.000000,635136.000000
hk02371,2016-07-13,0.210000,0.215000,0.210000,0.213000,0.210000,0.014286,1636000.000000,346416.000000
hk02371,2016-07-12,0.220000,0.220000,0.210000,0.210000,0.220000,-0.045455,5136000.000000,1103376.000000
hk02371,2016-07-11,0.219000,0.221000,0.216000,0.220000,0.219000,0.004566,1576000.000000,345068.000000
hk02371,2016-07-08,0.219000,0.223000,0.216000,0.219000,0.219000,0.000000,2232000.000000,489388.000000
hk02371,2016-07-07,0.219000,0.229000,0.215000,0.219000,0.220000,-0.004545,5988000.000000,1323532.000000
hk02371,2016-07-06,0.228000,0.231000,0.220000,0.220000,0.228000,-0.035088,4636000.000000,1056984.000000
hk02371,2016-07-05,0.230000,0.237000,0.227000,0.228000,0.229000,-0.004367,6512000.000000,1503988.000000
hk02371,2016-07-04,0.229000,0.238000,0.224000,0.229000,0.219000,0.045662,15956000.000000,3697780.000000
hk02371,2016-06-30,0.214000,0.220000,0.214000,0.219000,0.214000,0.023364,1160000.000000,254060.000000
hk02371,2016-06-29,0.230000,0.230000,0.214000,0.214000,0.230000,-0.069565,6376000.000000,1396792.125000
hk02371,2016-06-28,0.223000,0.233000,0.220000,0.230000,0.229000,0.004367,1424000.000000,316288.000000
hk02371,2016-06-27,0.239000,0.239000,0.222000,0.229000,0.233000,-0.017167,1920000.000000,436272.000000
hk02371,2016-06-24,0.235000,0.242000,0.230000,0.233000,0.250000,-0.068000,5408000.000000,1267340.000000
hk02371,2016-06-23,0.250000,0.265000,0.248000,0.250000,0.247000,0.012146,12296000.000000,3113624.000000
hk02371,2016-06-22,0.245000,0.255000,0.240000,0.247000,0.240000,0.029167,7656000.000000,1894360.125000
hk02371,2016-06-21,0.231000,0.245000,0.228000,0.240000,0.231000,0.038961,5072000.000000,1209920.000000
hk02371,2016-06-20,0.235000,0.242000,0.229000,0.231000,0.235000,-0.017021,2484000.000000,581336.000000
hk02371,2016-06-17,0.238000,0.238000,0.235000,0.235000,0.232000,0.012931,2956000.000000,699475.938000
hk02371,2016-06-16,0.239000,0.239000,0.230000,0.232000,0.235000,-0.012766,5420000.000000,1257844.000000
hk02371,2016-06-15,0.228000,0.240000,0.224000,0.235000,0.236000,-0.004237,3116000.000000,720547.938000
hk02371,2016-06-14,0.241000,0.243000,0.236000,0.236000,0.237000,-0.004219,6788000.000000,1626727.875000
hk02371,2016-06-13,0.223000,0.249000,0.220000,0.237000,0.223000,0.062780,17132000.000000,4094956.000000
hk02371,2016-06-10,0.214000,0.225000,0.214000,0.223000,0.216000,0.032407,9528000.000000,2094808.125000
hk02371,2016-06-08,0.218000,0.219000,0.211000,0.216000,0.220000,-0.018182,7848000.000000,1680196.000000
hk02371,2016-06-07,0.209000,0.223000,0.205000,0.220000,0.211000,0.042654,3608000.000000,771027.938000
hk02371,2016-06-06,0.215000,0.215000,0.208000,0.211000,0.217000,-0.027650,4344000.000000,915056.000000
hk02371,2016-06-03,0.227000,0.232000,0.212000,0.217000,0.227000,-0.044053,9136000.000000,1997584.000000
hk02371,2016-06-02,0.234000,0.247000,0.225000,0.227000,0.240000,-0.054167,4196000.000000,978499.938000
hk02371,2016-06-01,0.245000,0.248000,0.238000,0.240000,0.240000,0.000000,3496000.000000,842064.000000
hk02371,2016-05-31,0.260000,0.270000,0.237000,0.240000,0.260000,-0.076923,13544000.000000,3320612.000000
hk02371,2016-05-30,0.260000,0.270000,0.260000,0.260000,0.270000,-0.037037,3540000.000000,926380.063000
hk02371,2016-05-27,0.275000,0.280000,0.260000,0.270000,0.275000,-0.018182,6080000.000000,1623820.000000
hk02371,2016-05-26,0.285000,0.285000,0.270000,0.275000,0.290000,-0.051724,4572000.000000,1255360.000000
hk02371,2016-05-25,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,700000.000000,203280.000000
hk02371,2016-05-24,0.275000,0.300000,0.275000,0.290000,0.275000,0.054545,6572000.000000,1900800.000000
hk02371,2016-05-23,0.290000,0.290000,0.270000,0.275000,0.290000,-0.051724,6884000.000000,1942900.000000
hk02371,2016-05-20,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,10976000.000000,3257860.000000
hk02371,2016-05-19,0.300000,0.300000,0.295000,0.300000,0.290000,0.034483,17356000.000000,5192000.000000
hk02371,2016-05-18,0.300000,0.300000,0.275000,0.290000,0.300000,-0.033333,10520000.000000,2997300.000000
hk02371,2016-05-17,0.280000,0.340000,0.275000,0.300000,0.275000,0.090909,54928000.000000,16841580.000000
hk02371,2016-05-16,0.240000,0.280000,0.237000,0.275000,0.232000,0.185345,24524000.000000,6413960.000000
hk02371,2016-05-13,0.235000,0.237000,0.229000,0.232000,0.229000,0.013100,7472000.000000,1738484.000000
hk02371,2016-05-12,0.220000,0.234000,0.220000,0.229000,0.220000,0.040909,1884000.000000,427732.000000
hk02371,2016-05-11,0.216000,0.223000,0.215000,0.220000,0.216000,0.018519,3456000.000000,756323.938000
hk02371,2016-05-10,0.220000,0.220000,0.210000,0.216000,0.222000,-0.027027,4564000.000000,969731.938000
hk02371,2016-05-09,0.221000,0.226000,0.220000,0.222000,0.220000,0.009091,7132000.000000,1579596.000000
hk02371,2016-05-06,0.234000,0.234000,0.215000,0.220000,0.238000,-0.075630,12584000.000000,2774856.000000
hk02371,2016-05-05,0.238000,0.241000,0.238000,0.238000,0.236000,0.008475,9368000.000000,2236824.000000
hk02371,2016-05-04,0.238000,0.242000,0.235000,0.236000,0.237000,-0.004219,3628000.000000,864312.000000
hk02371,2016-05-03,0.235000,0.243000,0.231000,0.237000,0.232000,0.021552,6816000.000000,1618776.125000
hk02371,2016-04-29,0.226000,0.238000,0.226000,0.232000,0.224000,0.035714,10076000.000000,2326588.000000
hk02371,2016-04-28,0.225000,0.226000,0.221000,0.224000,0.224000,0.000000,4152000.000000,928064.000000
hk02371,2016-04-27,0.215000,0.232000,0.215000,0.224000,0.220000,0.018182,7676000.000000,1720376.125000
hk02371,2016-04-26,0.230000,0.234000,0.215000,0.220000,0.226000,-0.026549,12776000.000000,2842639.750000
hk02371,2016-04-25,0.220000,0.233000,0.220000,0.226000,0.215000,0.051163,15072000.000000,3411696.250000
hk02371,2016-04-22,0.208000,0.217000,0.205000,0.215000,0.203000,0.059113,12152000.000000,2563180.000000
hk02371,2016-04-21,0.199000,0.204000,0.194000,0.203000,0.199000,0.020101,2728000.000000,539404.063000
hk02371,2016-04-20,0.198000,0.205000,0.193000,0.199000,0.199000,0.000000,5344000.000000,1062284.000000
hk02371,2016-04-19,0.196000,0.205000,0.185000,0.199000,0.194000,0.025773,5844000.000000,1149424.000000
hk02371,2016-04-18,0.198000,0.198000,0.187000,0.194000,0.190000,0.021053,348000.000000,66600.000000
hk02371,2016-04-15,0.193000,0.193000,0.185000,0.190000,0.195000,-0.025641,5376000.000000,1008179.938000
hk02371,2016-04-14,0.196000,0.199000,0.192000,0.195000,0.195000,0.000000,2260000.000000,440556.000000
hk02371,2016-04-13,0.210000,0.215000,0.194000,0.195000,0.206000,-0.053398,12452000.000000,2497140.000000
hk02371,2016-04-12,0.198000,0.212000,0.198000,0.206000,0.197000,0.045685,14204000.000000,2935308.000000
hk02371,2016-04-11,0.198000,0.199000,0.188000,0.197000,0.190000,0.036842,9824000.000000,1907884.000000
hk02371,2016-04-08,0.190000,0.194000,0.178000,0.190000,0.183000,0.038251,10868000.000000,2020796.000000
hk02371,2016-04-07,0.175000,0.188000,0.175000,0.183000,0.170000,0.076471,18268000.000000,3281928.000000
hk02371,2016-04-06,0.160000,0.179000,0.160000,0.170000,0.159000,0.069182,15632000.000000,2640540.000000
hk02371,2016-04-05,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,1000000.000000,159000.000000
hk02371,2016-04-01,0.155000,0.159000,0.155000,0.159000,0.163000,-0.024540,2756000.000000,433584.000000
hk02371,2016-03-31,0.154000,0.164000,0.151000,0.163000,0.157000,0.038217,9664000.000000,1499239.875000
hk02371,2016-03-30,0.157000,0.160000,0.155000,0.157000,0.155000,0.012903,1332000.000000,208804.000000
hk02371,2016-03-29,0.156000,0.156000,0.155000,0.155000,0.154000,0.006494,2200000.000000,341500.000000
hk02371,2016-03-24,0.152000,0.162000,0.152000,0.154000,0.160000,-0.037500,3612000.000000,563555.938000
hk02371,2016-03-23,0.160000,0.162000,0.157000,0.160000,0.160000,0.000000,5552000.000000,881456.000000
hk02371,2016-03-22,0.164000,0.167000,0.159000,0.160000,0.164000,-0.024390,48636000.000000,7789956.000000
hk02371,2016-03-21,0.161000,0.170000,0.158000,0.164000,0.166000,-0.012048,7588000.000000,1253876.000000
hk02371,2016-03-18,0.166000,0.169000,0.162000,0.166000,0.166000,0.000000,12120000.000000,2005920.000000
hk02371,2016-03-17,0.160000,0.176000,0.160000,0.166000,0.158000,0.050633,26388000.000000,4442748.000000
hk02371,2016-03-16,0.151000,0.160000,0.151000,0.158000,0.155000,0.019355,27308000.000000,4186920.000000
hk02371,2016-03-15,0.150000,0.155000,0.150000,0.155000,0.155000,0.000000,21192000.000000,3211215.750000
hk02371,2016-03-14,0.152000,0.158000,0.152000,0.155000,0.152000,0.019737,5200000.000000,804531.938000
hk02371,2016-03-11,0.155000,0.155000,0.150000,0.152000,0.150000,0.013333,276000.000000,41780.000000
hk02371,2016-03-10,0.151000,0.156000,0.150000,0.150000,0.154000,-0.025974,1584000.000000,240100.000000
hk02371,2016-03-09,0.158000,0.158000,0.148000,0.154000,0.155000,-0.006452,2052000.000000,315308.000000
hk02371,2016-03-08,0.159000,0.159000,0.154000,0.155000,0.160000,-0.031250,532000.000000,82996.000000
hk02371,2016-03-07,0.155000,0.162000,0.155000,0.160000,0.160000,0.000000,14784000.000000,2352836.000000
hk02371,2016-03-04,0.158000,0.164000,0.153000,0.160000,0.160000,0.000000,688000.000000,108984.000000
hk02371,2016-03-03,0.165000,0.165000,0.159000,0.160000,0.160000,0.000000,2316000.000000,375804.000000
hk02371,2016-03-02,0.162000,0.165000,0.157000,0.160000,0.156000,0.025641,4448000.000000,716992.000000
hk02371,2016-03-01,0.152000,0.159000,0.140000,0.156000,0.153000,0.019608,4332000.000000,649683.938000
hk02371,2016-02-29,0.155000,0.158000,0.152000,0.153000,0.161000,-0.049689,8052000.000000,1228940.000000
hk02371,2016-02-26,0.154000,0.166000,0.150000,0.161000,0.166000,-0.030120,9408000.000000,1500452.000000
hk02371,2016-02-25,0.167000,0.178000,0.160000,0.166000,0.167000,-0.005988,6612000.000000,1112628.000000
hk02371,2016-02-24,0.140000,0.180000,0.140000,0.167000,0.140000,0.192857,25988000.000000,4177612.000000
hk02371,2016-02-23,0.138000,0.140000,0.136000,0.140000,0.140000,0.000000,3884000.000000,535520.000000
hk02371,2016-02-22,0.137000,0.140000,0.136000,0.140000,0.140000,0.000000,2644000.000000,368604.000000
hk02371,2016-02-19,0.140000,0.140000,0.139000,0.140000,0.137000,0.021898,2116000.000000,295776.000000
hk02371,2016-02-18,0.140000,0.146000,0.137000,0.137000,0.140000,-0.021429,12052000.000000,1700164.000000
hk02371,2016-02-16,0.140000,0.141000,0.131000,0.140000,0.140000,0.000000,14844000.000000,2065220.000000
hk02371,2016-02-12,0.140000,0.149000,0.135000,0.140000,0.138000,0.014493,11839.000000,164892.020000
hk02371,2016-02-11,0.129000,0.138000,0.129000,0.138000,0.142000,-0.028169,3719.000000,50336.000000
hk02371,2016-02-05,0.140000,0.142000,0.140000,0.142000,0.142000,0.000000,9496000.000000,1345844.000000
hk02371,2016-02-04,0.144000,0.147000,0.140000,0.142000,0.141000,0.007092,2120000.000000,299480.000000
hk02371,2016-02-03,0.141000,0.142000,0.134000,0.141000,0.144000,-0.020833,6432000.000000,899960.000000
hk02371,2016-02-02,0.144000,0.144000,0.138000,0.144000,0.144000,0.000000,188000.000000,26456.000000
hk02371,2016-02-01,0.138000,0.145000,0.134000,0.144000,0.138000,0.043478,4724000.000000,658768.000000
hk02371,2016-01-29,0.134000,0.138000,0.132000,0.138000,0.132000,0.045455,2200000.000000,297120.000000
hk02371,2016-01-28,0.130000,0.133000,0.130000,0.132000,0.140000,-0.057143,2592000.000000,338352.000000
hk02371,2016-01-27,0.149000,0.149000,0.125000,0.140000,0.130000,0.076923,20100000.000000,2682536.000000
hk02371,2016-01-26,0.140000,0.141000,0.130000,0.130000,0.150000,-0.133333,16520000.000000,2212656.250000
hk02371,2016-01-25,0.157000,0.157000,0.146000,0.150000,0.157000,-0.044586,16091000.000000,2445478.000000
hk02371,2016-01-22,0.160000,0.160000,0.150000,0.157000,0.156000,0.006410,8688000.000000,1328900.000000
hk02371,2016-01-21,0.162000,0.165000,0.156000,0.156000,0.162000,-0.037037,1440000.000000,231236.000000
hk02371,2016-01-20,0.166000,0.166000,0.160000,0.162000,0.170000,-0.047059,772000.000000,125880.000000
hk02371,2016-01-19,0.165000,0.170000,0.165000,0.170000,0.161000,0.055901,1860000.000000,313640.000000
hk02371,2016-01-18,0.160000,0.166000,0.159000,0.161000,0.171000,-0.058480,1672000.000000,269044.000000
hk02371,2016-01-15,0.170000,0.171000,0.165000,0.171000,0.169000,0.011834,1260000.000000,212408.000000
hk02371,2016-01-14,0.173000,0.173000,0.165000,0.169000,0.176000,-0.039773,2912000.000000,491660.000000
hk02371,2016-01-13,0.175000,0.178000,0.175000,0.176000,0.177000,-0.005650,3812000.000000,676524.063000
hk02371,2016-01-12,0.186000,0.186000,0.175000,0.177000,0.187000,-0.053476,2188000.000000,391972.000000
hk02371,2016-01-11,0.185000,0.188000,0.180000,0.187000,0.194000,-0.036082,2152000.000000,393284.000000
hk02371,2016-01-08,0.186000,0.197000,0.179000,0.194000,0.195000,-0.005128,6804000.000000,1297852.000000
hk02371,2016-01-07,0.192000,0.195000,0.170000,0.195000,0.198000,-0.015152,11372000.000000,2028420.000000
hk02371,2016-01-06,0.196000,0.198000,0.190000,0.198000,0.192000,0.031250,17860000.000000,3432064.000000
hk02371,2016-01-05,0.187000,0.192000,0.187000,0.192000,0.187000,0.026738,224000.000000,42492.000000
hk02371,2016-01-04,0.200000,0.200000,0.186000,0.187000,0.204000,-0.083333,5852000.000000,1113092.000000
hk02371,2015-12-31,0.201000,0.206000,0.200000,0.204000,0.200000,0.020000,612000.000000,124928.000000
hk02371,2015-12-30,0.205000,0.205000,0.199000,0.200000,0.206000,-0.029126,1316000.000000,263960.000000
hk02371,2015-12-29,0.205000,0.206000,0.202000,0.206000,0.205000,0.004878,1228000.000000,251692.000000
hk02371,2015-12-28,0.199000,0.209000,0.194000,0.205000,0.200000,0.025000,7720000.000000,1551952.000000
hk02371,2015-12-24,0.198000,0.200000,0.197000,0.200000,0.197000,0.015228,35196000.000000,6978620.000000
hk02371,2015-12-23,0.200000,0.200000,0.196000,0.197000,0.200000,-0.015000,3796000.000000,750980.000000
hk02371,2015-12-22,0.194000,0.200000,0.194000,0.200000,0.196000,0.020408,2064000.000000,410148.000000
hk02371,2015-12-21,0.201000,0.202000,0.194000,0.196000,0.201000,-0.024876,2084000.000000,409452.000000
hk02371,2015-12-18,0.200000,0.202000,0.199000,0.201000,0.205000,-0.019512,1616000.000000,323996.000000
hk02371,2015-12-17,0.191000,0.212000,0.191000,0.205000,0.189000,0.084656,12347426.000000,2496561.200000
hk02371,2015-12-16,0.192000,0.199000,0.188000,0.189000,0.193000,-0.020725,4163072.000000,791516.320000
hk02371,2015-12-15,0.199000,0.199000,0.186000,0.193000,0.199000,-0.030151,2992000.000000,571376.000000
hk02371,2015-12-14,0.186000,0.215000,0.183000,0.199000,0.189000,0.052910,3796000.000000,728276.000000
hk02371,2015-12-11,0.197000,0.199000,0.186000,0.189000,0.199000,-0.050251,4316000.000000,838184.000000
hk02371,2015-12-10,0.200000,0.203000,0.193000,0.199000,0.203000,-0.019704,5836000.000000,1162700.000000
hk02371,2015-12-09,0.205000,0.205000,0.201000,0.203000,0.209000,-0.028708,5264000.000000,1070400.000000
hk02371,2015-12-08,0.204000,0.210000,0.204000,0.209000,0.204000,0.024510,4920000.000000,1022664.000000
hk02371,2015-12-07,0.208000,0.209000,0.202000,0.204000,0.210000,-0.028571,2676000.000000,550996.000000
hk02371,2015-12-04,0.207000,0.213000,0.207000,0.210000,0.213000,-0.014085,1056000.000000,221336.000000
hk02371,2015-12-03,0.210000,0.213000,0.210000,0.213000,0.213000,0.000000,2160000.000000,455064.000000
hk02371,2015-12-02,0.215000,0.215000,0.210000,0.213000,0.215000,-0.009302,3052000.000000,644764.000000
hk02371,2015-12-01,0.213000,0.215000,0.208000,0.215000,0.214000,0.004673,2776000.000000,591472.000000
hk02371,2015-11-30,0.210000,0.217000,0.210000,0.214000,0.210000,0.019048,1756000.000000,373340.000000
hk02371,2015-11-27,0.216000,0.216000,0.207000,0.210000,0.216000,-0.027778,9004000.000000,1898444.000000
hk02371,2015-11-26,0.218000,0.221000,0.215000,0.216000,0.219000,-0.013699,6284000.000000,1359676.000000
hk02371,2015-11-25,0.224000,0.224000,0.212000,0.219000,0.228000,-0.039474,7200000.000000,1580284.000000
hk02371,2015-11-24,0.230000,0.230000,0.228000,0.228000,0.230000,-0.008696,1416000.000000,324940.000000
hk02371,2015-11-23,0.248000,0.248000,0.220000,0.230000,0.250000,-0.080000,13480000.000000,3182896.000000
hk02371,2015-11-20,0.248000,0.250000,0.248000,0.250000,0.248000,0.008065,3056000.000000,763028.000000
hk02371,2015-11-19,0.250000,0.250000,0.248000,0.248000,0.248000,0.000000,944000.000000,234676.000000
hk02371,2015-11-18,0.250000,0.250000,0.248000,0.248000,0.248000,0.000000,1856000.000000,462236.000000
hk02371,2015-11-17,0.250000,0.250000,0.246000,0.248000,0.245000,0.012245,604000.000000,150440.000000
hk02371,2015-11-16,0.245000,0.249000,0.244000,0.245000,0.250000,-0.020000,1184000.000000,291172.000000
hk02371,2015-11-13,0.244000,0.255000,0.244000,0.250000,0.247000,0.012146,2416000.000000,610720.000000
hk02371,2015-11-12,0.245000,0.249000,0.245000,0.247000,0.249000,-0.008032,412000.000000,102316.000000
hk02371,2015-11-11,0.246000,0.250000,0.243000,0.249000,0.248000,0.004032,788000.000000,195880.000000
hk02371,2015-11-10,0.245000,0.250000,0.243000,0.248000,0.248000,0.000000,1348000.000000,334740.000000
hk02371,2015-11-09,0.255000,0.255000,0.247000,0.248000,0.249000,-0.004016,2372000.000000,593800.000000
hk02371,2015-11-06,0.247000,0.250000,0.242000,0.249000,0.250000,-0.004000,2312000.000000,566984.000000
hk02371,2015-11-05,0.250000,0.255000,0.247000,0.250000,0.250000,0.000000,556000.000000,139332.000000
hk02371,2015-11-04,0.240000,0.255000,0.240000,0.250000,0.240000,0.041667,7600000.000000,1897652.000000
hk02371,2015-11-03,0.250000,0.250000,0.238000,0.240000,0.245000,-0.020408,7592000.000000,1837436.000000
hk02371,2015-11-02,0.247000,0.250000,0.245000,0.245000,0.255000,-0.039216,1448000.000000,358216.000000
hk02371,2015-10-30,0.255000,0.260000,0.250000,0.255000,0.250000,0.020000,4132000.000000,1055840.000000
hk02371,2015-10-29,0.250000,0.255000,0.246000,0.250000,0.246000,0.016260,4748000.000000,1188140.000000
hk02371,2015-10-28,0.250000,0.250000,0.244000,0.246000,0.255000,-0.035294,8748000.000000,2157884.000000
hk02371,2015-10-27,0.247000,0.260000,0.247000,0.255000,0.247000,0.032389,9032000.000000,2275468.000000
hk02371,2015-10-26,0.246000,0.255000,0.246000,0.247000,0.246000,0.004065,5608000.000000,1410000.000000
hk02371,2015-10-23,0.260000,0.260000,0.246000,0.246000,0.250000,-0.016000,6684000.000000,1668812.000000
hk02371,2015-10-22,0.260000,0.260000,0.245000,0.250000,0.260000,-0.038462,8440000.000000,2126692.000000
hk02371,2015-10-20,0.248000,0.275000,0.248000,0.260000,0.244000,0.065574,37436000.000000,9621336.000000
hk02371,2015-10-19,0.250000,0.250000,0.238000,0.244000,0.255000,-0.043137,12520000.000000,3059632.000000
hk02371,2015-10-16,0.265000,0.265000,0.249000,0.255000,0.265000,-0.037736,16384000.000000,4188876.000000
hk02371,2015-10-15,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,6432000.000000,1699660.000000
hk02371,2015-10-14,0.270000,0.275000,0.265000,0.265000,0.275000,-0.036364,6348000.000000,1706520.000000
hk02371,2015-10-13,0.260000,0.275000,0.260000,0.275000,0.265000,0.037736,9440000.000000,2515520.000000
hk02371,2015-10-12,0.248000,0.265000,0.245000,0.265000,0.248000,0.068548,11492000.000000,2942864.000000
hk02371,2015-10-09,0.250000,0.250000,0.247000,0.248000,0.250000,-0.008000,5516000.000000,1371760.000000
hk02371,2015-10-08,0.248000,0.255000,0.248000,0.250000,0.247000,0.012146,11724000.000000,2922232.000000
hk02371,2015-10-07,0.250000,0.260000,0.247000,0.247000,0.255000,-0.031373,13776000.000000,3456976.000000
hk02371,2015-10-06,0.255000,0.265000,0.249000,0.255000,0.249000,0.024096,4400000.000000,1114188.000000
hk02371,2015-10-05,0.255000,0.255000,0.249000,0.249000,0.250000,-0.004000,2472000.000000,619076.000000
hk02371,2015-10-02,0.250000,0.255000,0.239000,0.250000,0.245000,0.020408,1444000.000000,356440.000000
hk02371,2015-09-30,0.242000,0.250000,0.238000,0.245000,0.241000,0.016598,1068000.000000,261156.000000
hk02371,2015-09-29,0.248000,0.250000,0.240000,0.241000,0.250000,-0.036000,4708000.000000,1150956.000000
hk02371,2015-09-25,0.248000,0.250000,0.246000,0.250000,0.247000,0.012146,1808000.000000,450624.000000
hk02371,2015-09-24,0.250000,0.255000,0.246000,0.247000,0.255000,-0.031373,1792000.000000,445660.000000
hk02371,2015-09-23,0.240000,0.300000,0.236000,0.255000,0.240000,0.062500,16877580.000000,4626659.300000
hk02371,2015-09-22,0.246000,0.250000,0.238000,0.240000,0.250000,-0.040000,7244000.000000,1782436.000000
hk02371,2015-09-21,0.250000,0.255000,0.242000,0.250000,0.260000,-0.038462,17220000.000000,4283344.000000
hk02371,2015-09-18,0.239000,0.275000,0.236000,0.260000,0.247000,0.052632,11304000.000000,2905292.000000
hk02371,2015-09-17,0.255000,0.255000,0.247000,0.247000,0.255000,-0.031373,1424000.000000,356820.000000
hk02371,2015-09-16,0.255000,0.260000,0.247000,0.255000,0.250000,0.020000,7012000.000000,1768568.000000
