¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08366,2016-12-15,0.143000,0.143000,0.140000,0.140000,0.143000,-0.020979,380000.000000,53750.000000
hk08366,2016-12-14,0.143000,0.143000,0.143000,0.143000,0.140000,0.021429,160000.000000,22880.000000
hk08366,2016-12-13,0.144000,0.145000,0.140000,0.140000,0.141000,-0.007092,930000.000000,131290.000000
hk08366,2016-12-12,0.148000,0.148000,0.140000,0.141000,0.147000,-0.040816,1410000.000000,202500.000000
hk08366,2016-12-09,0.145000,0.147000,0.140000,0.147000,0.150000,-0.020000,440000.000000,63730.000000
hk08366,2016-12-08,0.150000,0.168000,0.150000,0.150000,0.150000,0.000000,440000.000000,68400.000000
hk08366,2016-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,330000.000000,49500.000000
hk08366,2016-12-06,0.149000,0.150000,0.149000,0.150000,0.150000,0.000000,510000.000000,76400.000000
hk08366,2016-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,120000.000000,18000.000000
hk08366,2016-12-02,0.150000,0.150000,0.144000,0.150000,0.152000,-0.013158,670000.000000,99190.000000
hk08366,2016-12-01,0.153000,0.153000,0.152000,0.152000,0.155000,-0.019355,130000.000000,19780.000000
hk08366,2016-11-30,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,10000.000000,1550.000000
hk08366,2016-11-29,0.155000,0.162000,0.155000,0.155000,0.152000,0.019737,900000.000000,142200.000000
hk08366,2016-11-28,0.152000,0.152000,0.151000,0.152000,0.150000,0.013333,320000.000000,48430.000000
hk08366,2016-11-25,0.145000,0.152000,0.145000,0.150000,0.145000,0.034483,230000.000000,34520.000000
hk08366,2016-11-24,0.144000,0.146000,0.140000,0.145000,0.149000,-0.026846,540000.000000,77890.000000
hk08366,2016-11-18,0.142000,0.156000,0.142000,0.154000,0.148000,0.040541,620000.000000,93410.000000
hk08366,2016-11-17,0.150000,0.150000,0.140000,0.148000,0.155000,-0.045161,2660000.000000,389280.000000
hk08366,2016-11-16,0.152000,0.156000,0.148000,0.155000,0.156000,-0.006410,2240000.000000,337240.000000
hk08366,2016-11-15,0.159000,0.159000,0.156000,0.156000,0.158000,-0.012658,830000.000000,130180.000000
hk08366,2016-11-14,0.159000,0.159000,0.158000,0.158000,0.162000,-0.024691,60000.000000,9510.000000
hk08366,2016-11-11,0.166000,0.166000,0.162000,0.162000,0.169000,-0.041420,800000.000000,131390.000000
hk08366,2016-11-10,0.169000,0.170000,0.163000,0.169000,0.164000,0.030488,1500000.000000,254380.000000
hk08366,2016-11-09,0.163000,0.164000,0.158000,0.164000,0.171000,-0.040936,1320000.000000,212520.000000
hk08366,2016-11-08,0.168000,0.171000,0.168000,0.171000,0.167000,0.023952,240000.000000,40540.000000
hk08366,2016-11-07,0.168000,0.173000,0.166000,0.167000,0.165000,0.012121,580000.000000,98440.000000
hk08366,2016-11-04,0.175000,0.175000,0.164000,0.165000,0.168000,-0.017857,530000.000000,87450.000000
hk08366,2016-11-03,0.165000,0.168000,0.163000,0.168000,0.169000,-0.005917,2280000.000000,377020.000000
hk08366,2016-11-02,0.171000,0.171000,0.169000,0.169000,0.172000,-0.017442,740000.000000,125830.000000
hk08366,2016-11-01,0.175000,0.175000,0.170000,0.172000,0.175000,-0.017143,400000.000000,69000.000000
hk08366,2016-10-31,0.176000,0.181000,0.172000,0.175000,0.170000,0.029412,1300000.000000,230140.000000
hk08366,2016-10-28,0.168000,0.172000,0.160000,0.170000,0.169000,0.005917,1110000.000000,186230.000000
hk08366,2016-10-27,0.172000,0.172000,0.169000,0.169000,0.172000,-0.017442,270000.000000,46190.000000
hk08366,2016-10-26,0.168000,0.173000,0.168000,0.172000,0.174000,-0.011494,70000.000000,12010.000000
hk08366,2016-10-25,0.168000,0.174000,0.161000,0.174000,0.175000,-0.005714,460000.000000,77330.000000
hk08366,2016-10-24,0.174000,0.175000,0.171000,0.175000,0.174000,0.005747,600000.000000,104400.000000
hk08366,2016-10-20,0.175000,0.175000,0.161000,0.174000,0.180000,-0.033333,1270000.000000,217120.000000
hk08366,2016-10-19,0.175000,0.180000,0.174000,0.180000,0.179000,0.005587,600000.000000,106620.000000
hk08366,2016-10-18,0.179000,0.180000,0.178000,0.179000,0.182000,-0.016484,2320000.000000,415350.000000
hk08366,2016-10-17,0.180000,0.182000,0.179000,0.182000,0.182000,0.000000,1440000.000000,258730.000000
hk08366,2016-10-14,0.179000,0.182000,0.179000,0.182000,0.179000,0.016760,600000.000000,107790.000000
hk08366,2016-10-12,0.179000,0.180000,0.179000,0.180000,0.179000,0.005587,1960000.000000,351140.000000
hk08366,2016-10-11,0.181000,0.182000,0.179000,0.179000,0.182000,-0.016484,1950000.000000,350460.000000
hk08366,2016-10-07,0.181000,0.182000,0.179000,0.182000,0.181000,0.005525,2109900.000000,380262.781000
hk08366,2016-10-06,0.179000,0.183000,0.179000,0.181000,0.179000,0.011173,4080000.000000,731610.000000
hk08366,2016-10-05,0.181000,0.181000,0.179000,0.179000,0.181000,-0.011050,1700000.000000,304950.031000
hk08366,2016-10-04,0.189000,0.189000,0.179000,0.181000,0.182000,-0.005495,3190000.000000,572720.000000
hk08366,2016-10-03,0.179000,0.188000,0.179000,0.182000,0.177000,0.028249,3350000.000000,600670.000000
hk08366,2016-09-30,0.175000,0.181000,0.169000,0.177000,0.177000,0.000000,1170000.000000,203560.000000
hk08366,2016-09-29,0.176000,0.179000,0.175000,0.177000,0.175000,0.011429,580000.000000,101730.000000
hk08366,2016-09-28,0.175000,0.180000,0.175000,0.175000,0.175000,0.000000,2170000.000000,383840.000000
hk08366,2016-09-27,0.175000,0.176000,0.170000,0.175000,0.172000,0.017442,2600000.000000,451480.000000
hk08366,2016-09-26,0.168000,0.177000,0.168000,0.172000,0.169000,0.017751,2160000.000000,369889.969000
hk08366,2016-09-23,0.170000,0.173000,0.166000,0.169000,0.170000,-0.005882,1670000.000000,281209.969000
hk08366,2016-09-22,0.183000,0.185000,0.169000,0.170000,0.173000,-0.017341,5580000.000000,967990.000000
hk08366,2016-09-21,0.181000,0.181000,0.171000,0.173000,0.179000,-0.033520,1360000.000000,236410.000000
hk08366,2016-09-20,0.186000,0.186000,0.176000,0.179000,0.183000,-0.021858,2940000.000000,524520.000000
hk08366,2016-09-19,0.188000,0.214000,0.174000,0.183000,0.184000,-0.005435,20980000.000000,3979780.000000
hk08366,2016-09-15,0.169000,0.188000,0.169000,0.184000,0.169000,0.088757,8420000.000000,1505639.875000
hk08366,2016-09-14,0.160000,0.173000,0.155000,0.169000,0.158000,0.069620,4480000.000000,734419.938000
hk08366,2016-09-13,0.155000,0.159000,0.152000,0.158000,0.153000,0.032680,1860000.000000,286470.031000
hk08366,2016-09-12,0.153000,0.153000,0.143000,0.153000,0.152000,0.006579,3600000.000000,540970.000000
hk08366,2016-09-09,0.155000,0.159000,0.152000,0.152000,0.157000,-0.031847,6560000.000000,1010240.000000
hk08366,2016-09-08,0.146000,0.157000,0.146000,0.157000,0.148000,0.060811,1990000.000000,308950.031000
hk08366,2016-09-07,0.146000,0.153000,0.146000,0.148000,0.153000,-0.032680,2100000.000000,316670.031000
hk08366,2016-09-06,0.150000,0.153000,0.143000,0.153000,0.153000,0.000000,5900000.000000,876470.000000
hk08366,2016-09-05,0.168000,0.168000,0.145000,0.153000,0.157000,-0.025478,12350000.000000,1884600.125000
hk08366,2016-09-02,0.123000,0.170000,0.123000,0.157000,0.122000,0.286885,56740000.000000,8728500.000000
hk08366,2016-09-01,0.116000,0.122000,0.116000,0.122000,0.120000,0.016667,1190000.000000,144230.000000
hk08366,2016-08-31,0.116000,0.121000,0.114000,0.120000,0.118000,0.016949,2060000.000000,244540.000000
hk08366,2016-08-30,0.116000,0.118000,0.113000,0.118000,0.117000,0.008547,1270000.000000,145750.000000
hk08366,2016-08-29,0.119000,0.120000,0.116000,0.117000,0.115000,0.017391,710000.000000,83780.000000
hk08366,2016-08-26,0.114000,0.118000,0.112000,0.115000,0.114000,0.008772,1640000.000000,187320.000000
hk08366,2016-08-25,0.114000,0.114000,0.114000,0.114000,0.115000,-0.008696,1190000.000000,135660.000000
hk08366,2016-08-24,0.115000,0.115000,0.115000,0.115000,0.118000,-0.025424,110000.000000,12650.000000
hk08366,2016-08-23,0.116000,0.118000,0.114000,0.118000,0.120000,-0.016667,2070000.000000,240790.000000
hk08366,2016-08-22,0.120000,0.120000,0.111000,0.120000,0.120000,0.000000,2410000.000000,280670.031000
hk08366,2016-08-19,0.120000,0.122000,0.120000,0.120000,0.120000,0.000000,340000.000000,40820.000000
hk08366,2016-08-18,0.117000,0.125000,0.117000,0.120000,0.117000,0.025641,4140000.000000,500440.000000
hk08366,2016-08-17,0.116000,0.117000,0.114000,0.117000,0.116000,0.008621,1080000.000000,124680.000000
hk08366,2016-08-16,0.112000,0.117000,0.111000,0.116000,0.114000,0.017544,2770000.000000,315150.031000
hk08366,2016-08-15,0.117000,0.117000,0.110000,0.114000,0.117000,-0.025641,2670000.000000,298049.969000
hk08366,2016-08-12,0.107000,0.120000,0.107000,0.117000,0.112000,0.044643,1930000.000000,228430.000000
hk08366,2016-08-11,0.111000,0.114000,0.111000,0.112000,0.113000,-0.008850,290000.000000,32300.000000
hk08366,2016-08-10,0.114000,0.117000,0.113000,0.113000,0.113000,0.000000,760000.000000,87900.000000
hk08366,2016-08-09,0.115000,0.116000,0.113000,0.113000,0.118000,-0.042373,620000.000000,70730.000000
hk08366,2016-08-08,0.114000,0.120000,0.112000,0.118000,0.108000,0.092593,3900000.000000,455489.969000
hk08366,2016-08-05,0.109000,0.109000,0.108000,0.108000,0.107000,0.009346,350000.000000,37860.000000
hk08366,2016-08-04,0.105000,0.108000,0.104000,0.107000,0.105000,0.019048,1280000.000000,135420.000000
hk08366,2016-08-03,0.104000,0.107000,0.101000,0.105000,0.107000,-0.018692,660000.000000,69100.000000
hk08366,2016-08-01,0.104000,0.108000,0.104000,0.107000,0.110000,-0.027273,470000.000000,49560.000000
hk08366,2016-07-29,0.105000,0.113000,0.105000,0.110000,0.110000,0.000000,3720000.000000,406110.031000
hk08366,2016-07-28,0.106000,0.110000,0.106000,0.110000,0.108000,0.018519,1010000.000000,109450.000000
hk08366,2016-07-27,0.112000,0.112000,0.108000,0.108000,0.107000,0.009346,290000.000000,31420.000000
hk08366,2016-07-26,0.110000,0.113000,0.106000,0.107000,0.111000,-0.036036,1250000.000000,136910.000000
hk08366,2016-07-25,0.105000,0.114000,0.103000,0.111000,0.108000,0.027778,1090000.000000,116130.000000
hk08366,2016-07-22,0.105000,0.108000,0.105000,0.108000,0.110000,-0.018182,330000.000000,35460.000000
hk08366,2016-07-21,0.110000,0.113000,0.109000,0.110000,0.113000,-0.026549,410000.000000,45350.000000
hk08366,2016-07-20,0.107000,0.113000,0.107000,0.113000,0.110000,0.027273,1250000.000000,140270.000000
hk08366,2016-07-19,0.111000,0.111000,0.106000,0.110000,0.109000,0.009174,900000.000000,96140.000000
hk08366,2016-07-18,0.102000,0.112000,0.101000,0.109000,0.108000,0.009259,360000.000000,37840.000000
hk08366,2016-07-15,0.108000,0.111000,0.108000,0.108000,0.110000,-0.018182,830000.000000,90150.000000
hk08366,2016-07-14,0.110000,0.112000,0.110000,0.110000,0.110000,0.000000,330000.000000,36480.000000
hk08366,2016-07-13,0.110000,0.111000,0.110000,0.110000,0.112000,-0.017857,460000.000000,50850.000000
hk08366,2016-07-12,0.110000,0.112000,0.110000,0.112000,0.112000,0.000000,250000.000000,27800.000000
hk08366,2016-07-11,0.110000,0.112000,0.110000,0.112000,0.111000,0.009009,1130000.000000,124660.000000
hk08366,2016-07-08,0.108000,0.114000,0.108000,0.111000,0.112000,-0.008929,1130000.000000,124160.000000
hk08366,2016-07-07,0.113000,0.113000,0.110000,0.112000,0.113000,-0.008850,1780000.000000,196700.000000
hk08366,2016-07-06,0.111000,0.113000,0.111000,0.113000,0.111000,0.018018,980000.000000,109780.000000
hk08366,2016-07-05,0.114000,0.114000,0.111000,0.111000,0.114000,-0.026316,280000.000000,31400.000000
hk08366,2016-07-04,0.111000,0.115000,0.111000,0.114000,0.114000,0.000000,790000.000000,89590.000000
hk08366,2016-06-30,0.114000,0.114000,0.111000,0.114000,0.115000,-0.008696,2290000.000000,257540.000000
hk08366,2016-06-29,0.114000,0.117000,0.113000,0.115000,0.120000,-0.041667,250000.000000,28510.000000
hk08366,2016-06-28,0.115000,0.120000,0.114000,0.120000,0.120000,0.000000,180000.000000,21070.000000
hk08366,2016-06-27,0.110000,0.124000,0.110000,0.120000,0.112000,0.071429,2310000.000000,267080.000000
hk08366,2016-06-24,0.113000,0.115000,0.108000,0.112000,0.115000,-0.026087,1250000.000000,139090.000000
hk08366,2016-06-23,0.112000,0.115000,0.112000,0.115000,0.116000,-0.008621,190000.000000,21800.000000
hk08366,2016-06-22,0.119000,0.119000,0.116000,0.116000,0.112000,0.035714,1010000.000000,117970.000000
hk08366,2016-06-21,0.115000,0.115000,0.112000,0.112000,0.112000,0.000000,600000.000000,67500.000000
hk08366,2016-06-20,0.114000,0.115000,0.112000,0.112000,0.112000,0.000000,660000.000000,74660.000000
hk08366,2016-06-17,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,390000.000000,43680.000000
hk08366,2016-06-16,0.112000,0.112000,0.112000,0.112000,0.115000,-0.026087,400000.000000,44800.000000
hk08366,2016-06-15,0.114000,0.116000,0.114000,0.115000,0.112000,0.026786,950000.000000,109210.000000
hk08366,2016-06-14,0.113000,0.113000,0.110000,0.112000,0.113000,-0.008850,560000.000000,62710.000000
hk08366,2016-06-13,0.113000,0.113000,0.110000,0.113000,0.115000,-0.017391,1590000.000000,177190.000000
hk08366,2016-06-10,0.116000,0.119000,0.115000,0.115000,0.118000,-0.025424,900000.000000,104340.000000
hk08366,2016-06-08,0.119000,0.124000,0.118000,0.118000,0.120000,-0.016667,570000.000000,67890.000000
hk08366,2016-06-07,0.124000,0.124000,0.120000,0.120000,0.123000,-0.024390,1850000.000000,225750.000000
hk08366,2016-06-06,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,580000.000000,71340.000000
hk08366,2016-06-03,0.121000,0.123000,0.120000,0.123000,0.124000,-0.008065,1260000.000000,152630.000000
hk08366,2016-06-02,0.132000,0.132000,0.123000,0.124000,0.126000,-0.015873,2160000.000000,271289.969000
hk08366,2016-06-01,0.122000,0.126000,0.122000,0.126000,0.126000,0.000000,580000.000000,72140.000000
hk08366,2016-05-31,0.129000,0.129000,0.126000,0.126000,0.127000,-0.007874,1870000.000000,237710.000000
hk08366,2016-05-30,0.125000,0.132000,0.124000,0.127000,0.131000,-0.030534,5170000.000000,649600.000000
hk08366,2016-05-27,0.125000,0.137000,0.120000,0.131000,0.125000,0.048000,19210000.000000,2511340.000000
hk08366,2016-05-26,0.113000,0.125000,0.113000,0.125000,0.115000,0.086957,5860000.000000,716250.000000
hk08366,2016-05-25,0.119000,0.119000,0.114000,0.115000,0.115000,0.000000,690000.000000,79670.000000
hk08366,2016-05-24,0.118000,0.120000,0.114000,0.115000,0.112000,0.026786,3690000.000000,431070.031000
hk08366,2016-05-23,0.115000,0.115000,0.112000,0.112000,0.115000,-0.026087,300000.000000,34060.000000
hk08366,2016-05-20,0.113000,0.121000,0.113000,0.115000,0.114000,0.008772,1680000.000000,195550.000000
hk08366,2016-05-19,0.115000,0.115000,0.113000,0.114000,0.117000,-0.025641,200000.000000,22810.000000
hk08366,2016-05-18,0.115000,0.121000,0.111000,0.117000,0.109000,0.073394,4470000.000000,528200.000000
hk08366,2016-05-17,0.112000,0.112000,0.104000,0.109000,0.115000,-0.052174,80000.000000,8780.000000
hk08366,2016-05-16,0.110000,0.116000,0.110000,0.115000,0.110000,0.045455,6580000.000000,749000.000000
hk08366,2016-05-13,0.110000,0.110000,0.110000,0.110000,0.114000,-0.035088,20000.000000,2200.000000
hk08366,2016-05-12,0.110000,0.114000,0.109000,0.114000,0.113000,0.008850,570000.000000,63850.000000
hk08366,2016-05-11,0.113000,0.113000,0.113000,0.113000,0.110000,0.027273,10000.000000,1130.000000
hk08366,2016-05-10,0.110000,0.113000,0.110000,0.110000,0.111000,-0.009009,170000.000000,18850.000000
hk08366,2016-05-09,0.114000,0.119000,0.111000,0.111000,0.116000,-0.043103,1000000.000000,114000.000000
hk08366,2016-05-06,0.113000,0.116000,0.113000,0.116000,0.118000,-0.016949,210000.000000,24130.000000
hk08366,2016-05-05,0.111000,0.118000,0.111000,0.118000,0.112000,0.053571,1000000.000000,113950.000000
hk08366,2016-05-04,0.111000,0.112000,0.110000,0.112000,0.111000,0.009009,830000.000000,91920.000000
hk08366,2016-05-03,0.111000,0.115000,0.111000,0.111000,0.116000,-0.043103,1820000.000000,205350.000000
hk08366,2016-04-29,0.114000,0.116000,0.114000,0.116000,0.116000,0.000000,1500000.000000,172300.000000
hk08366,2016-04-28,0.113000,0.116000,0.113000,0.116000,0.113000,0.026549,1480000.000000,170530.000000
hk08366,2016-04-27,0.112000,0.118000,0.111000,0.113000,0.112000,0.008929,3850000.000000,443369.969000
hk08366,2016-04-26,0.116000,0.116000,0.110000,0.112000,0.119000,-0.058824,2060000.000000,235520.000000
hk08366,2016-04-25,0.116000,0.121000,0.115000,0.119000,0.115000,0.034783,5050000.000000,602970.000000
hk08366,2016-04-22,0.114000,0.123000,0.114000,0.115000,0.117000,-0.017094,2420000.000000,283350.031000
hk08366,2016-04-21,0.116000,0.118000,0.113000,0.117000,0.115000,0.017391,1140000.000000,131290.000000
hk08366,2016-04-20,0.116000,0.116000,0.114000,0.115000,0.115000,0.000000,650000.000000,74680.000000
hk08366,2016-04-19,0.115000,0.121000,0.114000,0.115000,0.115000,0.000000,2480000.000000,291580.000000
hk08366,2016-04-18,0.121000,0.121000,0.115000,0.115000,0.121000,-0.049587,400000.000000,46120.000000
hk08366,2016-04-15,0.112000,0.122000,0.111000,0.121000,0.115000,0.052174,2500000.000000,298200.000000
hk08366,2016-04-14,0.117000,0.120000,0.114000,0.115000,0.117000,-0.017094,2150000.000000,248630.000000
hk08366,2016-04-13,0.120000,0.121000,0.114000,0.117000,0.114000,0.026316,1870000.000000,219550.000000
hk08366,2016-04-12,0.115000,0.121000,0.114000,0.114000,0.115000,-0.008696,570000.000000,66810.000000
hk08366,2016-04-11,0.112000,0.115000,0.112000,0.115000,0.118000,-0.025424,270000.000000,30820.000000
hk08366,2016-04-08,0.113000,0.118000,0.110000,0.118000,0.113000,0.044248,710000.000000,80090.000000
hk08366,2016-04-07,0.119000,0.119000,0.106000,0.113000,0.118000,-0.042373,1380000.000000,152550.000000
hk08366,2016-04-06,0.115000,0.118000,0.115000,0.118000,0.115000,0.026087,290000.000000,33390.000000
hk08366,2016-04-05,0.112000,0.122000,0.111000,0.115000,0.116000,-0.008621,1000000.000000,115090.000000
hk08366,2016-04-01,0.120000,0.120000,0.115000,0.116000,0.120000,-0.033333,2190000.000000,258880.000000
hk08366,2016-03-31,0.121000,0.123000,0.120000,0.120000,0.121000,-0.008264,1250000.000000,151680.000000
hk08366,2016-03-30,0.122000,0.123000,0.120000,0.121000,0.122000,-0.008197,710000.000000,86120.000000
hk08366,2016-03-29,0.122000,0.128000,0.120000,0.122000,0.122000,0.000000,1350000.000000,164960.000000
hk08366,2016-03-24,0.120000,0.123000,0.120000,0.122000,0.125000,-0.024000,940000.000000,114560.000000
hk08366,2016-03-23,0.129000,0.135000,0.120000,0.125000,0.125000,0.000000,4190000.000000,517060.000000
hk08366,2016-03-22,0.123000,0.126000,0.120000,0.125000,0.122000,0.024590,780000.000000,95800.000000
hk08366,2016-03-21,0.124000,0.129000,0.120000,0.122000,0.130000,-0.061538,3640000.000000,446360.000000
hk08366,2016-03-18,0.127000,0.131000,0.125000,0.130000,0.130000,0.000000,2930000.000000,379700.000000
hk08366,2016-03-17,0.145000,0.145000,0.128000,0.130000,0.140000,-0.071429,6820000.000000,914270.000000
hk08366,2016-03-16,0.121000,0.155000,0.121000,0.140000,0.124000,0.129032,54760000.000000,7609220.000000
hk08366,2016-03-15,0.113000,0.133000,0.110000,0.124000,0.107000,0.158879,18770000.000000,2339279.750000
hk08366,2016-03-14,0.105000,0.107000,0.105000,0.107000,0.109000,-0.018349,1220000.000000,129630.000000
hk08366,2016-03-11,0.104000,0.110000,0.100000,0.109000,0.106000,0.028302,2270000.000000,240930.000000
hk08366,2016-03-10,0.112000,0.112000,0.106000,0.106000,0.110000,-0.036364,1440000.000000,155690.000000
hk08366,2016-03-09,0.110000,0.111000,0.105000,0.110000,0.112000,-0.017857,990000.000000,106460.000000
hk08366,2016-03-08,0.106000,0.113000,0.106000,0.112000,0.114000,-0.017544,480000.000000,52430.000000
hk08366,2016-03-07,0.113000,0.114000,0.110000,0.114000,0.114000,0.000000,1290000.000000,144590.000000
hk08366,2016-03-04,0.116000,0.124000,0.111000,0.114000,0.114000,0.000000,6210000.000000,715900.063000
hk08366,2016-03-03,0.114000,0.114000,0.110000,0.114000,0.115000,-0.008696,1500000.000000,167920.000000
hk08366,2016-03-02,0.113000,0.124000,0.110000,0.115000,0.117000,-0.017094,2170000.000000,250150.000000
hk08366,2016-03-01,0.116000,0.119000,0.112000,0.117000,0.114000,0.026316,850000.000000,98820.000000
hk08366,2016-02-29,0.114000,0.115000,0.110000,0.114000,0.116000,-0.017241,530000.000000,59830.000000
hk08366,2016-02-26,0.117000,0.123000,0.112000,0.116000,0.117000,-0.008547,1290000.000000,151910.000000
hk08366,2016-02-25,0.120000,0.123000,0.112000,0.117000,0.126000,-0.071429,2000000.000000,233370.000000
hk08366,2016-02-24,0.129000,0.134000,0.120000,0.126000,0.129000,-0.023256,4330000.000000,542430.000000
hk08366,2016-02-23,0.113000,0.141000,0.108000,0.129000,0.116000,0.112069,18350000.000000,2359960.000000
hk08366,2016-02-22,0.104000,0.116000,0.102000,0.116000,0.105000,0.104762,3200000.000000,353800.000000
hk08366,2016-02-19,0.100000,0.105000,0.100000,0.105000,0.100000,0.050000,1900000.000000,197800.000000
hk08366,2016-02-18,0.103000,0.104000,0.100000,0.100000,0.102000,-0.019608,2670000.000000,269350.031000
hk08366,2016-02-16,0.096000,0.115000,0.094000,0.102000,0.092000,0.108696,15460000.000000,1605270.000000
hk08366,2016-02-12,0.091000,0.097000,0.086000,0.092000,0.091000,0.010989,2580000.000000,236340.020000
hk08366,2016-02-11,0.093000,0.093000,0.088000,0.091000,0.093000,-0.021505,1690000.000000,153760.000000
hk08366,2016-02-05,0.091000,0.094000,0.088000,0.093000,0.095000,-0.021053,3320000.000000,304520.000000
hk08366,2016-02-04,0.094000,0.096000,0.094000,0.095000,0.093000,0.021505,800000.000000,75840.000000
hk08366,2016-02-03,0.088000,0.096000,0.088000,0.093000,0.095000,-0.021053,1210000.000000,110680.000000
hk08366,2016-02-02,0.100000,0.103000,0.093000,0.095000,0.098000,-0.030612,3170000.000000,298569.969000
hk08366,2016-02-01,0.095000,0.100000,0.093000,0.098000,0.102000,-0.039216,1060000.000000,101000.000000
hk08366,2016-01-29,0.095000,0.102000,0.095000,0.102000,0.104000,-0.019231,2370000.000000,236270.000000
hk08366,2016-01-28,0.100000,0.106000,0.093000,0.104000,0.100000,0.040000,1400000.000000,139730.000000
hk08366,2016-01-27,0.109000,0.109000,0.095000,0.100000,0.109000,-0.082569,1720000.000000,166360.000000
hk08366,2016-01-26,0.093000,0.112000,0.093000,0.109000,0.097000,0.123711,7890000.000000,751050.000000
hk08366,2016-01-25,0.103000,0.103000,0.097000,0.097000,0.101000,-0.039604,3830000.000000,382230.031000
hk08366,2016-01-22,0.107000,0.107000,0.098000,0.101000,0.100000,0.010000,3090000.000000,309009.969000
hk08366,2016-01-21,0.098000,0.108000,0.097000,0.100000,0.104000,-0.038462,4210000.000000,420480.000000
hk08366,2016-01-20,0.116000,0.116000,0.103000,0.104000,0.114000,-0.087719,3390000.000000,367390.031000
hk08366,2016-01-19,0.119000,0.119000,0.112000,0.114000,0.115000,-0.008696,950000.000000,110260.000000
hk08366,2016-01-18,0.112000,0.119000,0.106000,0.115000,0.114000,0.008772,7760000.000000,875210.000000
hk08366,2016-01-15,0.118000,0.118000,0.112000,0.114000,0.118000,-0.033898,1960000.000000,223360.000000
hk08366,2016-01-14,0.117000,0.118000,0.111000,0.118000,0.119000,-0.008403,4470000.000000,513670.031000
hk08366,2016-01-13,0.118000,0.126000,0.114000,0.119000,0.117000,0.017094,6580000.000000,788819.938000
hk08366,2016-01-12,0.119000,0.119000,0.112000,0.117000,0.121000,-0.033058,3520000.000000,407790.031000
hk08366,2016-01-11,0.120000,0.125000,0.119000,0.121000,0.125000,-0.032000,3230000.000000,389430.031000
hk08366,2016-01-08,0.121000,0.137000,0.120000,0.125000,0.124000,0.008065,13240000.000000,1690170.000000
hk08366,2016-01-07,0.122000,0.125000,0.121000,0.124000,0.130000,-0.046154,8990000.000000,1098280.000000
hk08366,2016-01-06,0.123000,0.130000,0.121000,0.130000,0.128000,0.015625,5180000.000000,649170.000000
hk08366,2016-01-05,0.123000,0.129000,0.123000,0.128000,0.126000,0.015873,2720000.000000,336800.000000
hk08366,2016-01-04,0.131000,0.131000,0.124000,0.126000,0.134000,-0.059701,4040000.000000,509480.000000
hk08366,2015-12-31,0.131000,0.135000,0.131000,0.134000,0.134000,0.000000,510000.000000,68170.000000
hk08366,2015-12-30,0.128000,0.138000,0.128000,0.134000,0.134000,0.000000,2050000.000000,272170.000000
hk08366,2015-12-29,0.134000,0.138000,0.133000,0.134000,0.139000,-0.035971,3580000.000000,483680.000000
hk08366,2015-12-28,0.149000,0.153000,0.139000,0.139000,0.148000,-0.060811,5950000.000000,853920.000000
hk08366,2015-12-24,0.147000,0.150000,0.141000,0.148000,0.147000,0.006803,6220000.000000,900350.000000
hk08366,2015-12-23,0.124000,0.153000,0.119000,0.147000,0.124000,0.185484,52040000.000000,7290460.000000
hk08366,2015-12-22,0.123000,0.128000,0.121000,0.124000,0.123000,0.008130,6090000.000000,753440.000000
hk08366,2015-12-21,0.142000,0.143000,0.121000,0.123000,0.140000,-0.121429,16010000.000000,2031640.000000
hk08366,2015-12-18,0.136000,0.142000,0.134000,0.140000,0.140000,0.000000,10390000.000000,1425260.000000
hk08366,2015-12-17,0.149000,0.149000,0.135000,0.140000,0.144000,-0.027778,7390000.000000,1032640.000000
hk08366,2015-12-16,0.160000,0.161000,0.135000,0.144000,0.154000,-0.064935,15920000.000000,2299120.000000
hk08366,2015-12-15,0.152000,0.161000,0.148000,0.154000,0.152000,0.013158,3750000.000000,575650.000000
hk08366,2015-12-14,0.155000,0.161000,0.150000,0.152000,0.164000,-0.073171,11290000.000000,1727870.000000
hk08366,2015-12-11,0.161000,0.168000,0.157000,0.164000,0.165000,-0.006061,6950000.000000,1127180.000000
hk08366,2015-12-10,0.162000,0.167000,0.156000,0.165000,0.161000,0.024845,9440000.000000,1539300.000000
hk08366,2015-12-09,0.162000,0.165000,0.158000,0.161000,0.164000,-0.018293,7390000.000000,1188080.000000
hk08366,2015-12-08,0.162000,0.171000,0.162000,0.164000,0.172000,-0.046512,3740000.000000,616590.000000
hk08366,2015-12-07,0.171000,0.179000,0.165000,0.172000,0.170000,0.011765,20530000.000000,3517200.000000
hk08366,2015-12-04,0.176000,0.176000,0.168000,0.170000,0.177000,-0.039548,12730000.000000,2169110.000000
hk08366,2015-12-03,0.178000,0.184000,0.176000,0.177000,0.179000,-0.011173,9680000.000000,1722010.000000
hk08366,2015-12-02,0.185000,0.187000,0.177000,0.179000,0.185000,-0.032432,11030000.000000,1991290.000000
