¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00120,2012-10-09,0.056000,0.056000,0.055000,0.056000,0.056000,0.000000,3880000.000000,216340.000000
hk00120,2012-10-08,0.057000,0.058000,0.056000,0.056000,0.058000,-0.034483,2880000.000000,163080.000000
hk00120,2012-10-05,0.060000,0.062000,0.055000,0.058000,0.052000,0.115385,34360000.000000,2027680.000000
hk00120,2012-10-04,0.050000,0.051000,0.050000,0.052000,0.052000,0.000000,3800000.000000,193500.000000
hk00120,2012-10-03,0.052000,0.052000,0.052000,0.052000,0.051000,0.019608,300000.000000,15600.000000
hk00120,2012-09-28,0.052000,0.052000,0.051000,0.051000,0.051000,0.000000,1580000.000000,81020.000000
hk00120,2012-09-27,0.051000,0.052000,0.050000,0.051000,0.053000,-0.037736,922000.000000,46970.000000
hk00120,2012-09-25,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,600000.000000,31800.000000
hk00120,2012-09-21,0.051000,0.056000,0.050000,0.053000,0.053000,0.000000,3540000.000000,187520.000000
hk00120,2012-09-20,0.050000,0.055000,0.050000,0.053000,0.053000,0.000000,10500000.000000,555300.000000
hk00120,2012-09-19,0.050000,0.053000,0.050000,0.053000,0.051000,0.039216,3300000.000000,169100.000000
hk00120,2012-09-18,0.051000,0.051000,0.051000,0.051000,0.051000,0.000000,480000.000000,24480.000000
hk00120,2012-09-17,0.050000,0.050000,0.049000,0.051000,0.050000,0.020000,520000.000000,25720.000000
hk00120,2012-09-14,0.050000,0.050000,0.049000,0.050000,0.050000,0.000000,4520000.000000,225120.000000
hk00120,2012-09-13,0.050000,0.050000,0.048000,0.050000,0.051000,-0.019608,3520000.000000,174100.000000
hk00120,2012-09-12,0.050000,0.051000,0.049000,0.051000,0.050000,0.020000,4640000.000000,232220.000000
hk00120,2012-09-11,0.054000,0.055000,0.047000,0.050000,0.057000,-0.122807,8520000.000000,432940.000000
hk00120,2012-09-07,0.058000,0.058000,0.056000,0.057000,0.057000,0.000000,1460000.000000,82860.000000
hk00120,2012-09-06,0.058000,0.058000,0.057000,0.057000,0.056000,0.017857,540000.000000,30820.000000
hk00120,2012-09-05,0.056000,0.057000,0.054000,0.056000,0.058000,-0.034483,2040000.000000,111100.000000
hk00120,2012-09-04,0.059000,0.059000,0.059000,0.058000,0.059000,-0.016949,140000.000000,8260.000000
hk00120,2012-09-03,0.059000,0.059000,0.055000,0.059000,0.058000,0.017241,900000.000000,51220.000000
hk00120,2012-08-31,0.057000,0.058000,0.056000,0.058000,0.059000,-0.016949,2860000.000000,163020.000000
hk00120,2012-08-29,0.057000,0.058000,0.057000,0.058000,0.058000,0.000000,1560000.000000,89000.000000
hk00120,2012-08-28,0.059000,0.059000,0.058000,0.058000,0.061000,-0.049180,1680000.000000,97580.000000
hk00120,2012-08-24,0.062000,0.064000,0.059000,0.061000,0.059000,0.033898,500000.000000,30500.000000
hk00120,2012-08-23,0.059000,0.059000,0.059000,0.059000,0.060000,-0.016667,540000.000000,31860.000000
hk00120,2012-08-21,0.062000,0.062000,0.061000,0.060000,0.060000,0.000000,320000.000000,19540.000000
hk00120,2012-08-16,0.060000,0.060000,0.059000,0.060000,0.062000,-0.032258,1100000.000000,65840.000000
hk00120,2012-08-15,0.060000,0.062000,0.060000,0.062000,0.060000,0.033333,880000.000000,52920.000000
hk00120,2012-08-14,0.062000,0.063000,0.060000,0.060000,0.062000,-0.032258,820000.000000,50280.000000
hk00120,2012-08-13,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,680000.000000,42160.000000
hk00120,2012-08-10,0.062000,0.062000,0.062000,0.062000,0.060000,0.033333,140000.000000,8680.000000
hk00120,2012-08-09,0.061000,0.061000,0.060000,0.060000,0.061000,-0.016393,1100000.000000,66220.000000
hk00120,2012-08-08,0.058000,0.062000,0.058000,0.061000,0.059000,0.033898,1400000.000000,84820.000000
hk00120,2012-08-07,0.063000,0.063000,0.057000,0.059000,0.063000,-0.063492,2540000.000000,155000.000000
hk00120,2012-08-06,0.063000,0.063000,0.063000,0.063000,0.062000,0.016129,1220000.000000,76860.000000
hk00120,2012-08-02,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,3000.000000,186.000000
hk00120,2012-08-01,0.062000,0.062000,0.061000,0.062000,0.061000,0.016393,840000.000000,51940.000000
hk00120,2012-07-31,0.060000,0.061000,0.060000,0.061000,0.061000,0.000000,720000.000000,43600.000000
hk00120,2012-07-30,0.061000,0.061000,0.060000,0.061000,0.063000,-0.031746,940000.000000,56800.000000
hk00120,2012-07-27,0.062000,0.063000,0.061000,0.063000,0.061000,0.032787,1860000.000000,115880.000000
hk00120,2012-07-25,0.062000,0.062000,0.060000,0.061000,0.063000,-0.031746,600000.000000,37000.000000
hk00120,2012-07-23,0.067000,0.067000,0.063000,0.063000,0.067000,-0.059701,1020000.000000,64980.000000
hk00120,2012-07-20,0.064000,0.067000,0.064000,0.067000,0.064000,0.046875,700000.000000,45340.000000
hk00120,2012-07-19,0.065000,0.065000,0.064000,0.064000,0.065000,-0.015385,3560000.000000,228600.000000
hk00120,2012-07-18,0.067000,0.067000,0.065000,0.065000,0.066000,-0.015152,1660000.000000,110220.000000
hk00120,2012-07-17,0.066000,0.067000,0.066000,0.066000,0.066000,0.000000,1160000.000000,77320.000000
hk00120,2012-07-16,0.064000,0.066000,0.064000,0.066000,0.067000,-0.014925,1593750.000000,103010.000000
hk00120,2012-07-13,0.064000,0.064000,0.064000,0.067000,0.067000,0.000000,40000.000000,2560.000000
hk00120,2012-07-12,0.065000,0.067000,0.065000,0.067000,0.070000,-0.042857,480000.000000,31800.000000
hk00120,2012-07-11,0.070000,0.070000,0.070000,0.070000,0.069000,0.014493,60000.000000,4200.000000
hk00120,2012-07-09,0.069000,0.069000,0.069000,0.069000,0.068000,0.014706,80000.000000,5520.000000
hk00120,2012-07-06,0.068000,0.068000,0.067000,0.068000,0.069000,-0.014493,2000000.000000,134300.000000
hk00120,2012-07-05,0.068000,0.070000,0.068000,0.069000,0.069000,0.000000,1120000.000000,77020.000000
hk00120,2012-07-04,0.071000,0.072000,0.069000,0.069000,0.073000,-0.054795,2680000.000000,188280.000000
hk00120,2012-07-03,0.080000,0.081000,0.069000,0.073000,0.080000,-0.087500,3520000.000000,258760.000000
hk00120,2012-06-29,0.078000,0.080000,0.074000,0.080000,0.078000,0.025641,2920000.000000,228060.000000
hk00120,2012-06-28,0.080000,0.081000,0.077000,0.078000,0.079000,-0.012658,2700000.000000,216100.000000
hk00120,2012-06-27,0.076000,0.079000,0.076000,0.079000,0.079000,0.000000,1340000.000000,103160.000000
hk00120,2012-06-26,0.076000,0.079000,0.076000,0.079000,0.076000,0.039474,1140000.000000,88860.000000
hk00120,2012-06-25,0.079000,0.079000,0.076000,0.076000,0.080000,-0.050000,2580000.000000,198520.000000
hk00120,2012-06-22,0.085000,0.085000,0.076000,0.080000,0.072000,0.111111,18680000.000000,1487800.000000
hk00120,2012-06-21,0.072000,0.072000,0.071000,0.072000,0.070000,0.028571,1960000.000000,140320.000000
hk00120,2012-06-20,0.070000,0.070000,0.070000,0.070000,0.069000,0.014493,2400000.000000,168000.000000
hk00120,2012-06-19,0.068000,0.069000,0.068000,0.069000,0.070000,-0.014286,400000.000000,27280.000000
hk00120,2012-06-18,0.073000,0.073000,0.072000,0.070000,0.071000,-0.014085,400000.000000,28900.000000
hk00120,2012-06-15,0.070000,0.071000,0.068000,0.071000,0.070000,0.014286,4040000.000000,281280.000000
hk00120,2012-06-14,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,200000.000000,14000.000000
hk00120,2012-06-13,0.070000,0.070000,0.067000,0.070000,0.068000,0.029412,720000.000000,49800.000000
hk00120,2012-06-12,0.068000,0.068000,0.066000,0.068000,0.072000,-0.055556,4060000.000000,272040.000000
hk00120,2012-06-11,0.080000,0.081000,0.071000,0.072000,0.073000,-0.013699,1520000.000000,110080.000000
hk00120,2012-06-08,0.070000,0.073000,0.070000,0.073000,0.075000,-0.026667,300000.000000,21120.000000
hk00120,2012-06-07,0.075000,0.075000,0.069000,0.075000,0.076000,-0.013158,2500000.000000,177060.000000
hk00120,2012-06-06,0.080000,0.080000,0.069000,0.076000,0.068000,0.117647,740000.000000,51420.000000
hk00120,2012-06-05,0.068000,0.068000,0.068000,0.068000,0.070000,-0.028571,1029200.000000,69940.000000
hk00120,2012-06-04,0.070000,0.071000,0.068000,0.070000,0.073000,-0.041096,640000.000000,44260.000000
hk00120,2012-06-01,0.075000,0.075000,0.071000,0.073000,0.075000,-0.026667,3420000.000000,249620.000000
hk00120,2012-05-31,0.075000,0.075000,0.075000,0.075000,0.080000,-0.062500,200000.000000,15000.000000
hk00120,2012-05-30,0.078000,0.080000,0.077000,0.080000,0.079000,0.012658,4220000.000000,334080.000000
hk00120,2012-05-29,0.073000,0.079000,0.073000,0.079000,0.078000,0.012821,460000.000000,34800.000000
hk00120,2012-05-28,0.073000,0.079000,0.073000,0.078000,0.079000,-0.012658,280000.000000,20900.000000
hk00120,2012-05-25,0.075000,0.080000,0.075000,0.079000,0.080000,-0.012500,2670000.000000,209680.000000
hk00120,2012-05-24,0.084000,0.084000,0.077000,0.080000,0.082000,-0.024390,4080000.000000,319540.000000
hk00120,2012-05-23,0.081000,0.089000,0.080000,0.082000,0.081000,0.012346,5340000.000000,449120.000000
hk00120,2012-05-21,0.077000,0.081000,0.075000,0.081000,0.077000,0.051948,1380000.000000,104160.000000
hk00120,2012-05-18,0.075000,0.077000,0.074000,0.077000,0.078000,-0.012821,560000.000000,41800.000000
hk00120,2012-05-17,0.078000,0.079000,0.075000,0.078000,0.078000,0.000000,6080000.000000,461700.000000
hk00120,2012-05-16,0.078000,0.078000,0.073000,0.078000,0.079000,-0.012658,3020000.000000,224680.000000
hk00120,2012-05-15,0.085000,0.085000,0.079000,0.079000,0.085000,-0.070588,460000.000000,37020.000000
hk00120,2012-05-14,0.085000,0.085000,0.085000,0.085000,0.086000,-0.011628,260000.000000,22100.000000
hk00120,2012-05-11,0.084000,0.086000,0.079000,0.086000,0.086000,0.000000,1220000.000000,100720.000000
hk00120,2012-05-10,0.093000,0.093000,0.084000,0.086000,0.089000,-0.033708,5980000.000000,514340.000000
hk00120,2012-05-09,0.085000,0.093000,0.085000,0.089000,0.083000,0.072289,30460000.000000,2700260.000000
hk00120,2012-05-08,0.086000,0.086000,0.082000,0.083000,0.085000,-0.023529,3460000.000000,287240.000000
hk00120,2012-05-07,0.089000,0.093000,0.081000,0.085000,0.089000,-0.044944,44500000.000000,3821300.000000
hk00120,2012-05-04,0.078000,0.091000,0.077000,0.089000,0.076000,0.171053,51100000.000000,4310720.000000
hk00120,2012-05-03,0.079000,0.079000,0.072000,0.076000,0.077000,-0.012987,20580000.000000,1542080.000000
hk00120,2012-05-02,0.063000,0.077000,0.063000,0.077000,0.062000,0.241935,44460000.000000,3236930.000000
hk00120,2012-04-27,0.062000,0.062000,0.061000,0.062000,0.062000,0.000000,720000.000000,44620.000000
hk00120,2012-04-26,0.063000,0.064000,0.062000,0.062000,0.063000,-0.015873,29800000.000000,1853020.000000
hk00120,2012-04-25,0.062000,0.064000,0.062000,0.063000,0.062000,0.016129,16660000.000000,1056940.000000
hk00120,2012-04-24,0.061000,0.062000,0.061000,0.062000,0.059000,0.050847,3540000.000000,219100.000000
hk00120,2012-04-23,0.060000,0.062000,0.059000,0.059000,0.057000,0.035088,5900000.000000,359480.000000
hk00120,2012-04-20,0.058000,0.058000,0.058000,0.057000,0.057000,0.000000,100000.000000,5800.000000
hk00120,2012-04-19,0.057000,0.057000,0.057000,0.057000,0.059000,-0.033898,640000.000000,36480.000000
hk00120,2012-04-18,0.057000,0.061000,0.057000,0.059000,0.057000,0.035088,2240000.000000,133660.000000
hk00120,2012-04-16,0.053000,0.057000,0.053000,0.057000,0.057000,0.000000,3280000.000000,180600.000000
hk00120,2012-04-13,0.057000,0.057000,0.057000,0.057000,0.058000,-0.017241,1420000.000000,81080.000000
hk00120,2012-04-11,0.056000,0.058000,0.056000,0.058000,0.055000,0.054545,400000.000000,22800.000000
hk00120,2012-04-10,0.053000,0.055000,0.053000,0.055000,0.056000,-0.017857,1470000.000000,79790.000000
hk00120,2012-04-05,0.056000,0.056000,0.056000,0.056000,0.056000,0.000000,100000.000000,5600.000000
hk00120,2012-04-03,0.056000,0.056000,0.056000,0.056000,0.056000,0.000000,20000.000000,1160.000000
hk00120,2012-04-02,0.055000,0.055000,0.055000,0.056000,0.057000,-0.017544,560000.000000,31320.000000
hk00120,2012-03-30,0.057000,0.057000,0.056000,0.057000,0.059000,-0.033898,1140000.000000,64720.000000
hk00120,2012-03-29,0.061000,0.061000,0.059000,0.059000,0.061000,-0.032787,3440000.000000,209760.000000
hk00120,2012-03-28,0.066000,0.067000,0.060000,0.061000,0.065000,-0.061538,10120000.000000,636680.000000
hk00120,2012-03-27,0.056000,0.069000,0.056000,0.065000,0.056000,0.160714,34640000.000000,2174660.000000
hk00120,2012-03-26,0.053000,0.057000,0.053000,0.056000,0.055000,0.018182,2800000.000000,153420.000000
hk00120,2012-03-23,0.057000,0.057000,0.056000,0.055000,0.057000,-0.035088,720000.000000,40340.000000
hk00120,2012-03-22,0.055000,0.057000,0.052000,0.057000,0.058000,-0.017241,1180000.000000,63600.000000
hk00120,2012-03-21,0.056000,0.058000,0.056000,0.058000,0.059000,-0.016949,560000.000000,31440.000000
hk00120,2012-03-20,0.055000,0.059000,0.055000,0.059000,0.058000,0.017241,1580000.000000,90460.000000
hk00120,2012-03-19,0.058000,0.058000,0.057000,0.058000,0.059000,-0.016949,9980000.000000,570060.000000
hk00120,2012-03-16,0.058000,0.059000,0.057000,0.059000,0.059000,0.000000,1760000.000000,102140.000000
hk00120,2012-03-15,0.059000,0.060000,0.057000,0.059000,0.060000,-0.016667,4140000.000000,239220.000000
hk00120,2012-03-14,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,300000.000000,18000.000000
hk00120,2012-03-13,0.060000,0.061000,0.060000,0.060000,0.058000,0.034483,3500000.000000,211360.000000
hk00120,2012-03-12,0.059000,0.060000,0.057000,0.058000,0.060000,-0.033333,2220000.000000,128920.000000
hk00120,2012-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,720000.000000,43200.000000
hk00120,2012-03-08,0.060000,0.060000,0.060000,0.060000,0.058000,0.034483,200000.000000,12000.000000
hk00120,2012-03-07,0.058000,0.058000,0.056000,0.058000,0.060000,-0.033333,1400000.000000,78520.000000
hk00120,2012-03-06,0.060000,0.061000,0.058000,0.060000,0.061000,-0.016393,8040000.000000,482100.000000
hk00120,2012-03-05,0.061000,0.062000,0.060000,0.061000,0.062000,-0.016129,480000.000000,29060.000000
hk00120,2012-03-02,0.063000,0.063000,0.062000,0.062000,0.064000,-0.031250,1855000.000000,115945.000000
hk00120,2012-03-01,0.065000,0.066000,0.063000,0.064000,0.065000,-0.015385,7800000.000000,495560.000000
hk00120,2012-02-29,0.066000,0.066000,0.064000,0.065000,0.065000,0.000000,480000.000000,31300.000000
hk00120,2012-02-28,0.065000,0.065000,0.065000,0.065000,0.064000,0.015625,160000.000000,10400.000000
hk00120,2012-02-27,0.065000,0.066000,0.064000,0.064000,0.065000,-0.015385,1820000.000000,119200.000000
hk00120,2012-02-24,0.065000,0.066000,0.064000,0.065000,0.066000,-0.015152,1260000.000000,81580.000000
hk00120,2012-02-23,0.066000,0.066000,0.065000,0.066000,0.066000,0.000000,1940000.000000,127800.000000
hk00120,2012-02-22,0.068000,0.068000,0.064000,0.066000,0.067000,-0.014925,6120000.000000,397680.000000
hk00120,2012-02-21,0.065000,0.067000,0.065000,0.067000,0.063000,0.063492,6220000.000000,413280.000000
hk00120,2012-02-20,0.066000,0.066000,0.063000,0.063000,0.065000,-0.030769,3620000.000000,232000.000000
hk00120,2012-02-17,0.065000,0.067000,0.064000,0.065000,0.067000,-0.029851,4620000.000000,302100.000000
hk00120,2012-02-16,0.068000,0.068000,0.066000,0.067000,0.067000,0.000000,3520000.000000,236880.000000
hk00120,2012-02-15,0.064000,0.068000,0.063000,0.067000,0.064000,0.046875,4540000.000000,301300.000000
hk00120,2012-02-14,0.065000,0.065000,0.063000,0.064000,0.065000,-0.015385,2740000.000000,175500.000000
hk00120,2012-02-13,0.067000,0.067000,0.065000,0.065000,0.067000,-0.029851,14720000.000000,962500.000000
hk00120,2012-02-10,0.071000,0.071000,0.067000,0.067000,0.071000,-0.056338,12000000.000000,824180.000000
hk00120,2012-02-09,0.072000,0.072000,0.071000,0.071000,0.072000,-0.013889,6480000.000000,460480.000000
hk00120,2012-02-08,0.069000,0.074000,0.069000,0.072000,0.069000,0.043478,36480000.000000,2617120.000000
hk00120,2012-02-07,0.069000,0.072000,0.068000,0.069000,0.066000,0.045455,15700000.000000,1092620.000000
hk00120,2012-02-06,0.067000,0.067000,0.066000,0.066000,0.066000,0.000000,3180000.000000,211840.000000
hk00120,2012-02-03,0.066000,0.067000,0.065000,0.066000,0.069000,-0.043478,28600000.000000,1886600.000000
hk00120,2012-02-02,0.068000,0.069000,0.068000,0.069000,0.067000,0.029851,1420000.000000,97220.000000
hk00120,2012-02-01,0.065000,0.067000,0.065000,0.067000,0.068000,-0.014706,720000.000000,47240.000000
hk00120,2012-01-31,0.066000,0.069000,0.066000,0.068000,0.065000,0.046154,2140000.000000,143700.000000
hk00120,2012-01-30,0.066000,0.066000,0.065000,0.065000,0.070000,-0.071429,1940000.000000,126540.000000
hk00120,2012-01-27,0.065000,0.072000,0.065000,0.070000,0.068000,0.029412,240000.000000,16220.000000
hk00120,2012-01-20,0.067000,0.070000,0.066000,0.068000,0.067000,0.014925,840000.000000,56880.000000
hk00120,2012-01-19,0.068000,0.069000,0.067000,0.067000,0.065000,0.030769,3180000.000000,215480.000000
hk00120,2012-01-18,0.065000,0.065000,0.064000,0.065000,0.068000,-0.044118,1900000.000000,122680.000000
hk00120,2012-01-17,0.070000,0.070000,0.068000,0.068000,0.070000,-0.028571,1900000.000000,132840.000000
hk00120,2012-01-16,0.065000,0.070000,0.065000,0.070000,0.065000,0.076923,120000.000000,7900.000000
hk00120,2012-01-13,0.065000,0.066000,0.064000,0.065000,0.067000,-0.029851,860000.000000,55820.000000
hk00120,2012-01-12,0.065000,0.068000,0.065000,0.067000,0.070000,-0.042857,520000.000000,33860.000000
hk00120,2012-01-11,0.067000,0.073000,0.065000,0.070000,0.067000,0.044776,1229755.000000,81865.000000
hk00120,2012-01-10,0.068000,0.070000,0.060000,0.067000,0.070000,-0.042857,1140000.000000,73880.000000
hk00120,2012-01-09,0.071000,0.071000,0.068000,0.070000,0.065000,0.076923,480000.000000,33020.000000
hk00120,2012-01-06,0.070000,0.070000,0.065000,0.065000,0.070000,-0.071429,1180000.000000,77000.000000
hk00120,2012-01-05,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,340000.000000,23800.000000
hk00120,2012-01-04,0.074000,0.074000,0.070000,0.070000,0.074000,-0.054054,4740000.000000,342100.000000
hk00120,2012-01-03,0.075000,0.076000,0.070000,0.074000,0.073000,0.013699,29080000.000000,2141700.000000
hk00120,2011-12-30,0.077000,0.077000,0.071000,0.073000,0.076000,-0.039474,16780000.000000,1220160.000000
hk00120,2011-12-29,0.070000,0.079000,0.070000,0.076000,0.069000,0.101449,49940000.000000,3737240.000000
hk00120,2011-12-28,0.066000,0.069000,0.066000,0.069000,0.066000,0.045455,2260000.000000,153820.000000
hk00120,2011-12-23,0.066000,0.067000,0.066000,0.066000,0.062000,0.064516,1300000.000000,85840.000000
hk00120,2011-12-22,0.066000,0.067000,0.062000,0.062000,0.065000,-0.046154,580000.000000,38180.000000
hk00120,2011-12-21,0.066000,0.066000,0.066000,0.065000,0.063000,0.031746,200000.000000,13200.000000
hk00120,2011-12-20,0.060000,0.064000,0.060000,0.063000,0.064000,-0.015625,12720000.000000,788800.000000
hk00120,2011-12-19,0.060000,0.062000,0.060000,0.064000,0.064000,0.000000,160000.000000,9640.000000
hk00120,2011-12-16,0.059000,0.064000,0.059000,0.064000,0.064000,0.000000,200000.000000,12360.000000
hk00120,2011-12-14,0.063000,0.066000,0.059000,0.064000,0.063000,0.015873,1840000.000000,114060.000000
hk00120,2011-12-13,0.063000,0.065000,0.062000,0.063000,0.063000,0.000000,260000.000000,16320.000000
hk00120,2011-12-12,0.068000,0.068000,0.063000,0.063000,0.064000,-0.015625,700000.000000,45260.000000
hk00120,2011-12-09,0.063000,0.066000,0.063000,0.064000,0.067000,-0.044776,5020000.000000,323020.000000
hk00120,2011-12-08,0.066000,0.070000,0.066000,0.067000,0.070000,-0.042857,300000.000000,20220.000000
hk00120,2011-12-07,0.070000,0.070000,0.063000,0.070000,0.070000,0.000000,3200000.000000,217160.000000
hk00120,2011-12-06,0.071000,0.071000,0.068000,0.070000,0.071000,-0.014085,980000.000000,67140.000000
hk00120,2011-12-05,0.072000,0.072000,0.068000,0.071000,0.070000,0.014286,2400000.000000,168860.000000
hk00120,2011-12-02,0.069000,0.070000,0.069000,0.070000,0.070000,0.000000,3635000.000000,253700.000000
hk00120,2011-12-01,0.076000,0.077000,0.070000,0.070000,0.074000,-0.054054,4525000.000000,326265.000000
hk00120,2011-11-30,0.074000,0.074000,0.074000,0.074000,0.074000,0.000000,200000.000000,14800.000000
hk00120,2011-11-29,0.074000,0.074000,0.070000,0.074000,0.074000,0.000000,3640000.000000,261660.000000
hk00120,2011-11-28,0.075000,0.076000,0.074000,0.074000,0.073000,0.013699,1260000.000000,94540.000000
hk00120,2011-11-25,0.078000,0.078000,0.072000,0.073000,0.078000,-0.064103,2040000.000000,150280.000000
hk00120,2011-11-24,0.078000,0.078000,0.078000,0.078000,0.077000,0.012987,240000.000000,18720.000000
hk00120,2011-11-23,0.077000,0.077000,0.073000,0.077000,0.076000,0.013158,180000.000000,13780.000000
hk00120,2011-11-22,0.076000,0.077000,0.075000,0.076000,0.076000,0.000000,2200000.000000,166960.000000
hk00120,2011-11-21,0.074000,0.079000,0.074000,0.076000,0.077000,-0.012987,2760000.000000,211060.000000
hk00120,2011-11-18,0.081000,0.081000,0.075000,0.077000,0.076000,0.013158,7500000.000000,578660.000000
hk00120,2011-11-17,0.073000,0.083000,0.073000,0.076000,0.072000,0.055556,21540000.000000,1699900.000000
hk00120,2011-11-16,0.072000,0.072000,0.070000,0.072000,0.073000,-0.013699,2140000.000000,152040.000000
hk00120,2011-11-15,0.072000,0.073000,0.072000,0.073000,0.074000,-0.013514,1420000.000000,103220.000000
hk00120,2011-11-14,0.077000,0.077000,0.073000,0.074000,0.076000,-0.026316,780000.000000,58140.000000
hk00120,2011-11-11,0.071000,0.080000,0.070000,0.076000,0.072000,0.055556,2640000.000000,197060.000000
hk00120,2011-11-10,0.074000,0.074000,0.071000,0.072000,0.077000,-0.064935,4120000.000000,297980.000000
hk00120,2011-11-09,0.078000,0.078000,0.074000,0.077000,0.075000,0.026667,5480000.000000,413220.000000
hk00120,2011-11-08,0.075000,0.078000,0.075000,0.075000,0.074000,0.013514,2640000.000000,200820.000000
hk00120,2011-11-07,0.078000,0.081000,0.074000,0.074000,0.078000,-0.051282,6620000.000000,514120.000000
hk00120,2011-11-04,0.072000,0.078000,0.072000,0.078000,0.071000,0.098592,20780000.000000,1552680.000000
hk00120,2011-11-03,0.074000,0.074000,0.069000,0.071000,0.074000,-0.040541,12540000.000000,886720.000000
hk00120,2011-11-02,0.062000,0.082000,0.062000,0.074000,0.063000,0.174603,64760000.000000,4798620.000000
hk00120,2011-11-01,0.065000,0.065000,0.062000,0.063000,0.065000,-0.030769,4780000.000000,301440.000000
hk00120,2011-10-31,0.063000,0.065000,0.062000,0.065000,0.065000,0.000000,1100000.000000,70200.000000
hk00120,2011-10-28,0.066000,0.066000,0.065000,0.065000,0.064000,0.015625,3420000.000000,225420.000000
hk00120,2011-10-27,0.064000,0.064000,0.061000,0.064000,0.064000,0.000000,2360000.000000,148600.000000
hk00120,2011-10-26,0.060000,0.064000,0.056000,0.064000,0.062000,0.032258,3695000.000000,217025.000000
hk00120,2011-10-25,0.062000,0.062000,0.062000,0.062000,0.064000,-0.031250,200000.000000,12320.000000
hk00120,2011-10-24,0.062000,0.067000,0.062000,0.064000,0.062000,0.032258,3940000.000000,257240.000000
hk00120,2011-10-21,0.060000,0.062000,0.060000,0.062000,0.063000,-0.015873,180000.000000,10960.000000
hk00120,2011-10-20,0.056000,0.063000,0.056000,0.063000,0.062000,0.016129,60000.000000,3500.000000
hk00120,2011-10-19,0.058000,0.058000,0.058000,0.062000,0.062000,0.000000,200000.000000,11600.000000
hk00120,2011-10-18,0.063000,0.063000,0.060000,0.062000,0.064000,-0.031250,360000.000000,21740.000000
hk00120,2011-10-17,0.064000,0.066000,0.064000,0.064000,0.062000,0.032258,2240000.000000,145920.000000
hk00120,2011-10-14,0.064000,0.064000,0.062000,0.062000,0.064000,-0.031250,2700000.000000,168700.000000
hk00120,2011-10-13,0.065000,0.066000,0.062000,0.064000,0.064000,0.000000,3020000.000000,195160.000000
hk00120,2011-10-12,0.060000,0.064000,0.060000,0.064000,0.061000,0.049180,1816000.000000,110800.000000
hk00120,2011-10-11,0.060000,0.062000,0.058000,0.061000,0.060000,0.016667,5460000.000000,327020.000000
hk00120,2011-10-10,0.056000,0.063000,0.054000,0.060000,0.056000,0.071429,4224000.000000,229820.000000
hk00120,2011-10-07,0.064000,0.065000,0.054000,0.056000,0.063000,-0.111111,3880000.000000,227840.000000
hk00120,2011-10-06,0.056000,0.063000,0.055000,0.063000,0.056000,0.125000,1620000.000000,92020.000000
hk00120,2011-10-04,0.057000,0.057000,0.056000,0.056000,0.058000,-0.034483,2060000.000000,117100.000000
hk00120,2011-10-03,0.060000,0.060000,0.058000,0.058000,0.059000,-0.016949,540000.000000,31220.000000
hk00120,2011-09-30,0.060000,0.064000,0.058000,0.059000,0.066000,-0.106061,3080000.000000,183960.000000
hk00120,2011-09-28,0.066000,0.066000,0.059000,0.066000,0.068000,-0.029412,10480000.000000,650500.000000
hk00120,2011-09-27,0.066000,0.066000,0.065000,0.068000,0.064000,0.062500,1960000.000000,128180.000000
hk00120,2011-09-26,0.070000,0.070000,0.064000,0.064000,0.068000,-0.058824,6500000.000000,437560.000000
hk00120,2011-09-23,0.065000,0.069000,0.064000,0.068000,0.070000,-0.028571,2160000.000000,140300.000000
hk00120,2011-09-22,0.064000,0.072000,0.064000,0.070000,0.073000,-0.041096,5160000.000000,344420.000000
hk00120,2011-09-21,0.075000,0.079000,0.071000,0.073000,0.080000,-0.087500,4040000.000000,297120.000000
hk00120,2011-09-20,0.079000,0.080000,0.077000,0.080000,0.083000,-0.036145,3780000.000000,296680.000000
hk00120,2011-09-19,0.076000,0.083000,0.076000,0.083000,0.081000,0.024691,3280000.000000,269460.000000
hk00120,2011-09-16,0.086000,0.086000,0.080000,0.081000,0.084000,-0.035714,1860000.000000,152200.000000
hk00120,2011-09-15,0.084000,0.084000,0.083000,0.084000,0.082000,0.024390,10400000.000000,863280.000000
hk00120,2011-09-14,0.082000,0.085000,0.078000,0.082000,0.082000,0.000000,6100000.000000,503920.000000
hk00120,2011-09-12,0.080000,0.080000,0.080000,0.082000,0.084000,-0.023810,100000.000000,8000.000000
hk00120,2011-09-08,0.087000,0.087000,0.087000,0.087000,0.084000,0.035714,40000.000000,3480.000000
hk00120,2011-09-07,0.075000,0.087000,0.075000,0.084000,0.085000,-0.011765,1820000.000000,148700.000000
hk00120,2011-09-06,0.085000,0.085000,0.085000,0.085000,0.086000,-0.011628,60000.000000,5100.000000
