¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01130,2011-05-20,0.195000,0.197000,0.188000,0.190000,0.193000,-0.015544,7716000.000000,1472464.000000
hk01130,2011-05-19,0.193000,0.193000,0.187000,0.193000,0.194000,-0.005155,17804000.000000,3419568.000000
hk01130,2011-05-18,0.196000,0.196000,0.188000,0.194000,0.196000,-0.010204,8812000.000000,1685224.000000
hk01130,2011-05-17,0.204000,0.204000,0.186000,0.196000,0.198000,-0.010101,10016000.000000,1934872.000000
hk01130,2011-05-16,0.205000,0.205000,0.193000,0.198000,0.203000,-0.024631,8180000.000000,1636920.000000
hk01130,2011-05-13,0.188000,0.203000,0.188000,0.203000,0.190000,0.068421,10284000.000000,2019672.000000
hk01130,2011-05-12,0.190000,0.194000,0.190000,0.190000,0.190000,0.000000,6560000.000000,1258224.000000
hk01130,2011-05-11,0.187000,0.193000,0.187000,0.190000,0.196000,-0.030612,12020000.000000,2290768.000000
hk01130,2011-05-09,0.190000,0.199000,0.190000,0.196000,0.195000,0.005128,15026000.000000,2929320.000000
hk01130,2011-05-06,0.191000,0.196000,0.190000,0.195000,0.196000,-0.005102,8004000.000000,1559112.000000
hk01130,2011-05-05,0.195000,0.200000,0.195000,0.196000,0.197000,-0.005076,1952000.000000,385600.000000
hk01130,2011-05-04,0.203000,0.203000,0.187000,0.197000,0.200000,-0.015000,14228000.000000,2759472.000000
hk01130,2011-05-03,0.206000,0.206000,0.197000,0.200000,0.203000,-0.014778,7752000.000000,1565016.000000
hk01130,2011-04-29,0.207000,0.207000,0.200000,0.203000,0.202000,0.004950,13480000.000000,2731072.000000
hk01130,2011-04-28,0.210000,0.210000,0.197000,0.202000,0.202000,0.000000,17664000.000000,3575936.000000
hk01130,2011-04-27,0.207000,0.207000,0.199000,0.202000,0.208000,-0.028846,16940000.000000,3446480.000000
hk01130,2011-04-26,0.215000,0.217000,0.204000,0.208000,0.215000,-0.032558,16740000.000000,3521312.000000
hk01130,2011-04-21,0.224000,0.226000,0.213000,0.215000,0.222000,-0.031532,17616000.000000,3891768.000000
hk01130,2011-04-20,0.224000,0.227000,0.217000,0.222000,0.221000,0.004525,40520000.000000,9020488.000000
hk01130,2011-04-19,0.214000,0.221000,0.208000,0.221000,0.214000,0.032710,28855600.000000,6164522.000000
hk01130,2011-04-18,0.203000,0.224000,0.203000,0.214000,0.203000,0.054187,45720000.000000,9795448.000000
hk01130,2011-04-15,0.193000,0.206000,0.191000,0.203000,0.191000,0.062827,35256000.000000,7011028.000000
hk01130,2011-04-14,0.195000,0.195000,0.188000,0.191000,0.191000,0.000000,19088000.000000,3649904.000000
hk01130,2011-04-13,0.196000,0.198000,0.191000,0.191000,0.195000,-0.020513,16836000.000000,3279596.000000
hk01130,2011-04-12,0.197000,0.198000,0.194000,0.195000,0.195000,0.000000,12608000.000000,2465912.000000
hk01130,2011-04-11,0.200000,0.200000,0.194000,0.195000,0.198000,-0.015152,8488000.000000,1673300.000000
hk01130,2011-04-08,0.202000,0.202000,0.195000,0.198000,0.200000,-0.010000,12880000.000000,2569432.000000
hk01130,2011-04-07,0.195000,0.202000,0.195000,0.200000,0.199000,0.005025,9008800.000000,1791312.000000
hk01130,2011-04-06,0.203000,0.204000,0.194000,0.199000,0.200000,-0.005000,2608000.000000,512068.000000
hk01130,2011-04-04,0.183000,0.216000,0.183000,0.200000,0.186000,0.075269,23824000.000000,4708628.000000
hk01130,2011-04-01,0.186000,0.189000,0.183000,0.186000,0.184000,0.010870,13764000.000000,2571984.000000
hk01130,2011-03-31,0.194000,0.194000,0.184000,0.184000,0.189000,-0.026455,1620000.000000,300356.000000
hk01130,2011-03-30,0.185000,0.189000,0.185000,0.189000,0.192000,-0.015625,2424000.000000,450632.000000
hk01130,2011-03-29,0.200000,0.200000,0.191000,0.192000,0.197000,-0.025381,2420000.000000,468944.000000
hk01130,2011-03-28,0.190000,0.199000,0.190000,0.197000,0.188000,0.047872,5016000.000000,978224.000000
hk01130,2011-03-25,0.185000,0.190000,0.180000,0.188000,0.185000,0.016216,9684000.000000,1790480.000000
hk01130,2011-03-24,0.180000,0.185000,0.180000,0.185000,0.180000,0.027778,1772000.000000,320920.000000
hk01130,2011-03-23,0.178000,0.188000,0.178000,0.180000,0.178000,0.011236,4860000.000000,889432.000000
hk01130,2011-03-22,0.185000,0.185000,0.176000,0.178000,0.183000,-0.027322,6640000.000000,1198164.000000
hk01130,2011-03-21,0.185000,0.186000,0.180000,0.183000,0.184000,-0.005435,6396000.000000,1172692.000000
hk01130,2011-03-18,0.180000,0.186000,0.180000,0.184000,0.178000,0.033708,7952000.000000,1457720.000000
hk01130,2011-03-17,0.200000,0.200000,0.170000,0.178000,0.203000,-0.123153,5576000.000000,1024624.000000
hk01130,2011-03-16,0.200000,0.206000,0.200000,0.203000,0.206000,-0.014563,380000.000000,77292.000000
hk01130,2011-03-15,0.208000,0.220000,0.201000,0.206000,0.218000,-0.055046,4292000.000000,879456.000000
hk01130,2011-03-14,0.222000,0.222000,0.210000,0.218000,0.223000,-0.022422,2760000.000000,593040.000000
hk01130,2011-03-11,0.226000,0.226000,0.220000,0.223000,0.228000,-0.021930,4896000.000000,1087480.000000
hk01130,2011-03-10,0.229000,0.232000,0.228000,0.228000,0.229000,-0.004367,4043200.000000,931256.000000
hk01130,2011-03-09,0.229000,0.235000,0.228000,0.229000,0.232000,-0.012931,7404000.000000,1714576.000000
hk01130,2011-03-08,0.230000,0.235000,0.228000,0.232000,0.232000,0.000000,3164000.000000,733032.000000
hk01130,2011-03-07,0.226000,0.234000,0.226000,0.232000,0.230000,0.008696,1860000.000000,427088.000000
hk01130,2011-03-04,0.225000,0.238000,0.225000,0.230000,0.227000,0.013216,3864000.000000,895240.000000
hk01130,2011-03-03,0.230000,0.236000,0.227000,0.227000,0.238000,-0.046218,3288000.000000,753664.000000
hk01130,2011-03-02,0.225000,0.240000,0.225000,0.238000,0.233000,0.021459,4220000.000000,979712.000000
hk01130,2011-03-01,0.229000,0.237000,0.228000,0.233000,0.234000,-0.004274,1512000.000000,346156.000000
hk01130,2011-02-28,0.245000,0.245000,0.234000,0.234000,0.232000,0.008621,1288000.000000,307680.000000
hk01130,2011-02-25,0.234000,0.247000,0.227000,0.232000,0.238000,-0.025210,8732000.000000,2020488.000000
hk01130,2011-02-24,0.244000,0.244000,0.231000,0.238000,0.244000,-0.024590,2644000.000000,634232.000000
hk01130,2011-02-23,0.245000,0.245000,0.241000,0.244000,0.244000,0.000000,1282000.000000,310934.000000
hk01130,2011-02-22,0.248000,0.249000,0.243000,0.244000,0.248000,-0.016129,1152000.000000,284660.000000
hk01130,2011-02-21,0.260000,0.265000,0.240000,0.248000,0.265000,-0.064151,7960000.000000,2006336.000000
hk01130,2011-02-18,0.275000,0.275000,0.265000,0.265000,0.280000,-0.053571,7804000.000000,2128680.000000
hk01130,2011-02-17,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,1216000.000000,338160.000000
hk01130,2011-02-16,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,976400.000000,270022.000000
hk01130,2011-02-15,0.270000,0.290000,0.270000,0.280000,0.280000,0.000000,4896000.000000,1371860.000000
hk01130,2011-02-14,0.270000,0.280000,0.265000,0.280000,0.270000,0.037037,2400000.000000,656020.000000
hk01130,2011-02-11,0.270000,0.270000,0.265000,0.270000,0.275000,-0.018182,3192000.000000,850080.000000
hk01130,2011-02-10,0.260000,0.290000,0.255000,0.275000,0.260000,0.057692,13366000.000000,3699590.000000
hk01130,2011-02-09,0.255000,0.270000,0.250000,0.260000,0.255000,0.019608,5232000.000000,1368500.000000
hk01130,2011-02-08,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,380000.000000,97840.000000
hk01130,2011-02-07,0.260000,0.270000,0.255000,0.255000,0.260000,-0.019231,5388000.000000,1408380.000000
hk01130,2011-02-02,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,240000.000000,62000.000000
hk01130,2011-02-01,0.248000,0.270000,0.248000,0.260000,0.248000,0.048387,6016000.000000,1560072.000000
hk01130,2011-01-31,0.235000,0.248000,0.235000,0.248000,0.051000,3.862745,2144000.000000,514488.000000
hk01130,2011-01-14,0.048000,0.052000,0.047000,0.051000,0.048000,0.062500,71500000.000000,3524460.000000
hk01130,2011-01-13,0.048000,0.049000,0.047000,0.048000,0.048000,0.000000,51020000.000000,2441400.000000
hk01130,2011-01-12,0.047000,0.049000,0.047000,0.048000,0.048000,0.000000,37990000.000000,1813180.000000
hk01130,2011-01-11,0.047000,0.049000,0.047000,0.048000,0.048000,0.000000,56960000.000000,2736000.000000
hk01130,2011-01-10,0.047000,0.049000,0.046000,0.048000,0.047000,0.021277,43260000.000000,2043800.000000
hk01130,2011-01-07,0.048000,0.049000,0.047000,0.047000,0.049000,-0.040816,26660000.000000,1276320.000000
hk01130,2011-01-06,0.049000,0.050000,0.048000,0.049000,0.049000,0.000000,43420000.000000,2117500.000000
hk01130,2011-01-05,0.049000,0.049000,0.048000,0.049000,0.050000,-0.020000,22820000.000000,1102720.000000
hk01130,2011-01-04,0.050000,0.050000,0.048000,0.050000,0.050000,0.000000,34880000.000000,1722340.000000
hk01130,2011-01-03,0.050000,0.051000,0.049000,0.050000,0.050000,0.000000,37060000.000000,1839580.000000
hk01130,2010-12-31,0.048000,0.050000,0.048000,0.050000,0.050000,0.000000,16660000.000000,826320.000000
hk01130,2010-12-30,0.048000,0.052000,0.048000,0.050000,0.048000,0.041667,40540000.000000,2014540.000000
hk01130,2010-12-29,0.048000,0.048000,0.047000,0.048000,0.048000,0.000000,25260000.000000,1208160.000000
hk01130,2010-12-28,0.051000,0.051000,0.047000,0.048000,0.051000,-0.058824,30000000.000000,1466060.000000
hk01130,2010-12-24,0.051000,0.051000,0.050000,0.051000,0.051000,0.000000,42040000.000000,2143500.000000
hk01130,2010-12-23,0.051000,0.054000,0.050000,0.051000,0.051000,0.000000,57120000.000000,2973180.000000
hk01130,2010-12-22,0.052000,0.052000,0.050000,0.051000,0.052000,-0.019231,11800000.000000,602380.000000
hk01130,2010-12-21,0.052000,0.053000,0.051000,0.052000,0.052000,0.000000,18900000.000000,979060.000000
hk01130,2010-12-20,0.051000,0.053000,0.050000,0.052000,0.051000,0.019608,50260000.000000,2590120.000000
hk01130,2010-12-17,0.052000,0.052000,0.050000,0.051000,0.052000,-0.019231,21360000.000000,1094740.000000
hk01130,2010-12-16,0.054000,0.054000,0.050000,0.052000,0.052000,0.000000,19540000.000000,1001900.000000
hk01130,2010-12-15,0.047000,0.054000,0.046000,0.052000,0.047000,0.106383,146400000.000000,7549700.000000
hk01130,2010-12-14,0.056000,0.056000,0.046000,0.047000,0.054000,-0.129630,187580000.000000,9167140.000000
hk01130,2010-12-13,0.059000,0.059000,0.053000,0.054000,0.059000,-0.084746,65160000.000000,3627920.000000
hk01130,2010-12-10,0.061000,0.062000,0.058000,0.059000,0.062000,-0.048387,92560000.000000,5476300.000000
hk01130,2010-12-09,0.063000,0.064000,0.061000,0.062000,0.063000,-0.015873,29160000.000000,1825320.000000
hk01130,2010-12-08,0.063000,0.064000,0.062000,0.063000,0.063000,0.000000,22460000.000000,1403660.000000
hk01130,2010-12-07,0.065000,0.066000,0.062000,0.063000,0.064000,-0.015625,24900000.000000,1596680.000000
hk01130,2010-12-06,0.063000,0.066000,0.062000,0.064000,0.063000,0.015873,36720000.000000,2368120.000000
hk01130,2010-12-03,0.065000,0.065000,0.062000,0.063000,0.064000,-0.015625,29941000.000000,1873592.000000
hk01130,2010-12-02,0.068000,0.068000,0.063000,0.064000,0.067000,-0.044776,30780000.000000,1996200.000000
hk01130,2010-12-01,0.066000,0.068000,0.064000,0.067000,0.066000,0.015152,54940000.000000,3612760.000000
hk01130,2010-11-30,0.060000,0.068000,0.059000,0.066000,0.059000,0.118644,132390000.000000,8532820.000000
hk01130,2010-11-29,0.067000,0.068000,0.059000,0.059000,0.067000,-0.119403,145360000.000000,9012280.000000
hk01130,2010-11-26,0.073000,0.075000,0.066000,0.067000,0.072000,-0.069444,161660000.000000,11134340.000000
hk01130,2010-11-25,0.082000,0.082000,0.068000,0.072000,0.090000,-0.200000,251440000.000000,18181740.000000
hk01130,2010-10-28,0.084000,0.092000,0.081000,0.090000,0.084000,0.071429,252750000.000000,22078270.000000
hk01130,2010-10-27,0.087000,0.087000,0.081000,0.084000,0.086000,-0.023256,159521000.000000,13296060.000000
hk01130,2010-10-26,0.094000,0.095000,0.083000,0.086000,0.093000,-0.075269,378980000.000000,32931840.000000
hk01130,2010-10-25,0.074000,0.097000,0.074000,0.093000,0.072000,0.291667,1281840000.000000,114326600.000000
hk01130,2010-10-22,0.073000,0.074000,0.072000,0.072000,0.073000,-0.013699,19680000.000000,1430980.000000
hk01130,2010-10-21,0.074000,0.075000,0.072000,0.073000,0.074000,-0.013514,37680000.000000,2762580.000000
hk01130,2010-10-20,0.073000,0.074000,0.071000,0.074000,0.074000,0.000000,35220000.000000,2575460.000000
hk01130,2010-10-19,0.074000,0.075000,0.072000,0.074000,0.074000,0.000000,51680000.000000,3785780.000000
hk01130,2010-10-18,0.070000,0.075000,0.070000,0.074000,0.070000,0.057143,157140000.000000,11481540.000000
hk01130,2010-10-15,0.072000,0.073000,0.069000,0.070000,0.071000,-0.014085,90040000.000000,6430520.000000
hk01130,2010-10-14,0.067000,0.073000,0.067000,0.071000,0.067000,0.059701,103760000.000000,7323400.000000
hk01130,2010-10-13,0.068000,0.068000,0.066000,0.067000,0.069000,-0.028986,34260000.000000,2292320.000000
hk01130,2010-10-12,0.068000,0.069000,0.067000,0.069000,0.069000,0.000000,24460000.000000,1656180.000000
hk01130,2010-10-11,0.069000,0.069000,0.067000,0.069000,0.069000,0.000000,33260000.000000,2269920.000000
hk01130,2010-10-08,0.072000,0.072000,0.069000,0.069000,0.072000,-0.041667,48520000.000000,3409120.000000
hk01130,2010-10-07,0.072000,0.073000,0.071000,0.072000,0.072000,0.000000,21420000.000000,1542080.000000
hk01130,2010-10-06,0.072000,0.073000,0.071000,0.072000,0.072000,0.000000,19520000.000000,1403440.000000
hk01130,2010-10-05,0.072000,0.073000,0.071000,0.072000,0.074000,-0.027027,29000000.000000,2095720.000000
hk01130,2010-10-04,0.070000,0.078000,0.070000,0.074000,0.070000,0.057143,65921000.000000,4885062.000000
hk01130,2010-09-30,0.070000,0.071000,0.069000,0.070000,0.070000,0.000000,17860000.000000,1249400.000000
hk01130,2010-09-29,0.070000,0.071000,0.069000,0.070000,0.070000,0.000000,9110000.000000,637830.000000
hk01130,2010-09-28,0.070000,0.071000,0.069000,0.070000,0.070000,0.000000,13960000.000000,977960.000000
hk01130,2010-09-27,0.072000,0.072000,0.070000,0.070000,0.072000,-0.027778,11200000.000000,795620.000000
hk01130,2010-09-24,0.070000,0.072000,0.070000,0.072000,0.070000,0.028571,13900000.000000,984300.000000
hk01130,2010-09-22,0.070000,0.070000,0.069000,0.070000,0.069000,0.014493,10340000.000000,721880.000000
hk01130,2010-09-21,0.070000,0.071000,0.069000,0.069000,0.070000,-0.014286,20760000.000000,1444740.000000
hk01130,2010-09-20,0.071000,0.072000,0.070000,0.070000,0.072000,-0.027778,19080000.000000,1348800.000000
hk01130,2010-09-17,0.070000,0.073000,0.069000,0.072000,0.070000,0.028571,46640000.000000,3364400.000000
hk01130,2010-09-16,0.070000,0.071000,0.069000,0.070000,0.070000,0.000000,11440000.000000,800160.000000
hk01130,2010-09-15,0.071000,0.072000,0.070000,0.070000,0.072000,-0.027778,14000000.000000,993260.000000
hk01130,2010-09-14,0.072000,0.072000,0.071000,0.072000,0.072000,0.000000,12587000.000000,903189.000000
hk01130,2010-09-13,0.071000,0.074000,0.071000,0.072000,0.070000,0.028571,47480000.000000,3434480.000000
hk01130,2010-09-10,0.069000,0.071000,0.069000,0.070000,0.070000,0.000000,20440000.000000,1432860.000000
hk01130,2010-09-09,0.071000,0.071000,0.068000,0.070000,0.071000,-0.014085,7600000.000000,524920.000000
hk01130,2010-09-08,0.068000,0.071000,0.068000,0.071000,0.070000,0.014286,19220000.000000,1320900.000000
hk01130,2010-09-07,0.069000,0.070000,0.069000,0.070000,0.071000,-0.014085,9920000.000000,688520.000000
hk01130,2010-09-06,0.071000,0.072000,0.070000,0.071000,0.070000,0.014286,29100000.000000,2075680.000000
hk01130,2010-09-03,0.067000,0.070000,0.067000,0.070000,0.067000,0.044776,19920000.000000,1365680.000000
hk01130,2010-09-02,0.069000,0.069000,0.067000,0.067000,0.067000,0.000000,4840000.000000,327680.000000
hk01130,2010-09-01,0.067000,0.069000,0.065000,0.067000,0.067000,0.000000,53880000.000000,3582200.000000
hk01130,2010-08-31,0.068000,0.068000,0.066000,0.067000,0.069000,-0.028986,15420000.000000,1027220.000000
hk01130,2010-08-30,0.070000,0.070000,0.067000,0.069000,0.068000,0.014706,7940000.000000,540140.000000
hk01130,2010-08-27,0.068000,0.069000,0.067000,0.068000,0.069000,-0.014493,8540000.000000,579540.000000
hk01130,2010-08-26,0.070000,0.070000,0.068000,0.069000,0.071000,-0.028169,12440000.000000,858780.000000
hk01130,2010-08-25,0.070000,0.071000,0.070000,0.071000,0.072000,-0.013889,5500000.000000,385260.000000
hk01130,2010-08-24,0.071000,0.072000,0.070000,0.072000,0.072000,0.000000,13080000.000000,924200.000000
hk01130,2010-08-23,0.072000,0.072000,0.071000,0.072000,0.072000,0.000000,11070000.000000,790430.000000
hk01130,2010-08-20,0.072000,0.072000,0.071000,0.072000,0.072000,0.000000,16480000.000000,1180900.000000
hk01130,2010-08-19,0.071000,0.072000,0.071000,0.072000,0.072000,0.000000,16360000.000000,1163080.000000
hk01130,2010-08-18,0.071000,0.073000,0.071000,0.072000,0.071000,0.014085,11720000.000000,843400.000000
hk01130,2010-08-17,0.071000,0.071000,0.070000,0.071000,0.072000,-0.013889,14500000.000000,1024900.000000
hk01130,2010-08-16,0.071000,0.073000,0.070000,0.072000,0.072000,0.000000,12760000.000000,903840.000000
hk01130,2010-08-13,0.071000,0.072000,0.071000,0.072000,0.071000,0.014085,14140000.000000,1011720.000000
hk01130,2010-08-12,0.070000,0.071000,0.070000,0.071000,0.071000,0.000000,11240000.000000,788660.000000
hk01130,2010-08-11,0.072000,0.072000,0.071000,0.071000,0.071000,0.000000,12881000.000000,921165.000000
hk01130,2010-08-10,0.075000,0.075000,0.071000,0.071000,0.075000,-0.053333,33660000.000000,2445400.000000
hk01130,2010-08-09,0.074000,0.075000,0.073000,0.075000,0.073000,0.027397,26061000.000000,1933043.000000
hk01130,2010-08-06,0.073000,0.074000,0.072000,0.073000,0.073000,0.000000,19229000.000000,1401897.000000
hk01130,2010-08-05,0.074000,0.074000,0.073000,0.073000,0.074000,-0.013514,16280000.000000,1198100.000000
hk01130,2010-08-04,0.076000,0.076000,0.073000,0.074000,0.076000,-0.026316,31430000.000000,2313940.000000
hk01130,2010-08-03,0.078000,0.078000,0.075000,0.076000,0.077000,-0.012987,42980000.000000,3307180.000000
hk01130,2010-08-02,0.076000,0.078000,0.074000,0.077000,0.075000,0.026667,74660000.000000,5687340.000000
hk01130,2010-07-30,0.073000,0.077000,0.073000,0.075000,0.072000,0.041667,135300000.000000,10129980.000000
hk01130,2010-07-29,0.070000,0.073000,0.070000,0.072000,0.071000,0.014085,54540000.000000,3899780.000000
hk01130,2010-07-28,0.069000,0.071000,0.069000,0.071000,0.069000,0.028986,21781000.000000,1525442.000000
hk01130,2010-07-27,0.072000,0.072000,0.068000,0.069000,0.072000,-0.041667,46000000.000000,3191920.000000
hk01130,2010-07-26,0.073000,0.075000,0.071000,0.072000,0.072000,0.000000,81700000.000000,5954320.000000
hk01130,2010-07-23,0.067000,0.072000,0.067000,0.072000,0.067000,0.074627,128180000.000000,8965540.000000
hk01130,2010-07-22,0.066000,0.067000,0.066000,0.067000,0.068000,-0.014706,13660000.000000,904820.000000
hk01130,2010-07-21,0.067000,0.068000,0.066000,0.068000,0.067000,0.014925,15780000.000000,1056020.000000
hk01130,2010-07-20,0.067000,0.067000,0.066000,0.067000,0.066000,0.015152,9260000.000000,613060.000000
hk01130,2010-07-19,0.069000,0.069000,0.066000,0.066000,0.069000,-0.043478,16480000.000000,1105240.000000
hk01130,2010-07-16,0.068000,0.069000,0.066000,0.069000,0.069000,0.000000,15140000.000000,1011460.000000
hk01130,2010-07-15,0.068000,0.069000,0.067000,0.069000,0.068000,0.014706,9680000.000000,661240.000000
hk01130,2010-07-14,0.068000,0.069000,0.067000,0.068000,0.067000,0.014925,9540000.000000,645620.000000
hk01130,2010-07-13,0.069000,0.069000,0.067000,0.067000,0.068000,-0.014706,12120000.000000,819640.000000
hk01130,2010-07-12,0.068000,0.069000,0.068000,0.068000,0.069000,-0.014493,9840000.000000,671840.000000
hk01130,2010-07-09,0.068000,0.069000,0.066000,0.069000,0.068000,0.014706,7500000.000000,507860.000000
hk01130,2010-07-08,0.066000,0.068000,0.066000,0.068000,0.067000,0.014925,9380000.000000,628640.000000
hk01130,2010-07-07,0.068000,0.069000,0.067000,0.067000,0.068000,-0.014706,6661000.000000,449280.000000
hk01130,2010-07-06,0.067000,0.069000,0.066000,0.068000,0.066000,0.030303,16360000.000000,1111380.000000
hk01130,2010-07-05,0.068000,0.068000,0.066000,0.066000,0.068000,-0.029412,12240000.000000,816620.000000
hk01130,2010-07-02,0.070000,0.070000,0.068000,0.068000,0.070000,-0.028571,6200000.000000,423540.000000
hk01130,2010-06-30,0.068000,0.070000,0.067000,0.070000,0.069000,0.014493,20600000.000000,1418040.000000
hk01130,2010-06-29,0.071000,0.071000,0.069000,0.069000,0.071000,-0.028169,20800000.000000,1448100.000000
hk01130,2010-06-28,0.072000,0.073000,0.070000,0.071000,0.072000,-0.013889,20000000.000000,1422120.000000
hk01130,2010-06-25,0.073000,0.073000,0.071000,0.072000,0.072000,0.000000,28730000.000000,2050430.000000
hk01130,2010-06-24,0.072000,0.074000,0.072000,0.072000,0.072000,0.000000,34700000.000000,2522420.000000
hk01130,2010-06-23,0.072000,0.073000,0.071000,0.072000,0.074000,-0.027027,42160000.000000,3054500.000000
hk01130,2010-06-22,0.072000,0.074000,0.071000,0.074000,0.072000,0.027778,45930000.000000,3323280.000000
hk01130,2010-06-21,0.072000,0.073000,0.071000,0.072000,0.072000,0.000000,25140000.000000,1818080.000000
hk01130,2010-06-18,0.073000,0.073000,0.071000,0.072000,0.073000,-0.013699,38200000.000000,2764280.000000
hk01130,2010-06-17,0.074000,0.074000,0.072000,0.073000,0.074000,-0.013514,42980000.000000,3137840.000000
hk01130,2010-06-15,0.074000,0.075000,0.072000,0.074000,0.074000,0.000000,76681000.000000,5682165.000000
hk01130,2010-06-14,0.072000,0.075000,0.071000,0.074000,0.070000,0.057143,104146000.000000,7597110.000000
hk01130,2010-06-11,0.071000,0.071000,0.069000,0.070000,0.070000,0.000000,33420000.000000,2333780.000000
hk01130,2010-06-10,0.070000,0.070000,0.069000,0.070000,0.071000,-0.014085,35020000.000000,2432460.000000
hk01130,2010-06-09,0.072000,0.072000,0.070000,0.071000,0.070000,0.014286,35660000.000000,2530660.000000
hk01130,2010-06-08,0.069000,0.070000,0.069000,0.070000,0.069000,0.014493,12160000.000000,849720.000000
hk01130,2010-06-07,0.068000,0.069000,0.068000,0.069000,0.071000,-0.028169,11680000.000000,802080.000000
hk01130,2010-06-04,0.073000,0.073000,0.070000,0.071000,0.072000,-0.013889,39760000.000000,2816680.000000
hk01130,2010-06-03,0.074000,0.074000,0.072000,0.072000,0.073000,-0.013699,40900000.000000,2959980.000000
hk01130,2010-06-02,0.072000,0.073000,0.071000,0.073000,0.072000,0.013889,18640000.000000,1338980.000000
hk01130,2010-06-01,0.075000,0.075000,0.071000,0.072000,0.074000,-0.027027,28140000.000000,2059840.000000
hk01130,2010-05-31,0.070000,0.074000,0.070000,0.074000,0.071000,0.042254,47080000.000000,3411080.000000
hk01130,2010-05-28,0.074000,0.075000,0.070000,0.071000,0.071000,0.000000,107260000.000000,7826600.000000
hk01130,2010-05-27,0.067000,0.073000,0.066000,0.071000,0.067000,0.059701,86840000.000000,6091000.000000
hk01130,2010-05-26,0.067000,0.069000,0.066000,0.067000,0.067000,0.000000,47500000.000000,3185920.000000
hk01130,2010-05-25,0.070000,0.071000,0.065000,0.067000,0.073000,-0.082192,77880000.000000,5269340.000000
hk01130,2010-05-24,0.073000,0.077000,0.072000,0.073000,0.073000,0.000000,33500000.000000,2490300.000000
hk01130,2010-05-20,0.078000,0.080000,0.068000,0.073000,0.079000,-0.075949,101660000.000000,7308660.000000
hk01130,2010-05-19,0.082000,0.083000,0.077000,0.079000,0.085000,-0.070588,57240000.000000,4566300.000000
hk01130,2010-05-18,0.087000,0.087000,0.083000,0.085000,0.086000,-0.011628,32160000.000000,2724540.000000
hk01130,2010-05-17,0.089000,0.089000,0.084000,0.086000,0.090000,-0.044444,105160000.000000,9076420.000000
hk01130,2010-05-14,0.087000,0.094000,0.085000,0.090000,0.087000,0.034483,139680000.000000,12691160.000000
hk01130,2010-05-13,0.088000,0.089000,0.084000,0.087000,0.088000,-0.011364,34860000.000000,3011680.000000
hk01130,2010-05-12,0.088000,0.089000,0.085000,0.088000,0.088000,0.000000,50500000.000000,4374000.000000
hk01130,2010-05-11,0.090000,0.092000,0.086000,0.088000,0.088000,0.000000,62180000.000000,5546020.000000
hk01130,2010-05-10,0.083000,0.091000,0.083000,0.088000,0.083000,0.060241,88540000.000000,7747060.000000
hk01130,2010-05-07,0.080000,0.085000,0.078000,0.083000,0.087000,-0.045977,91480000.000000,7554980.000000
hk01130,2010-05-06,0.096000,0.099000,0.082000,0.087000,0.097000,-0.103093,180200000.000000,15884880.000000
hk01130,2010-05-05,0.100000,0.100000,0.096000,0.097000,0.102000,-0.049020,90660000.000000,8832380.000000
hk01130,2010-05-04,0.104000,0.106000,0.101000,0.102000,0.105000,-0.028571,69560000.000000,7168440.000000
hk01130,2010-05-03,0.108000,0.108000,0.104000,0.105000,0.109000,-0.036697,57820000.000000,6109600.000000
hk01130,2010-04-30,0.111000,0.113000,0.107000,0.109000,0.109000,0.000000,105840000.000000,11670400.000000
hk01130,2010-04-29,0.107000,0.112000,0.106000,0.109000,0.105000,0.038095,150900000.000000,16466500.000000
hk01130,2010-04-28,0.105000,0.106000,0.102000,0.105000,0.107000,-0.018692,97320000.000000,10094000.000000
hk01130,2010-04-27,0.114000,0.114000,0.103000,0.107000,0.114000,-0.061404,260440000.000000,27722400.000000
hk01130,2010-04-26,0.116000,0.117000,0.112000,0.114000,0.115000,-0.008696,194100000.000000,22196860.000000
hk01130,2010-04-23,0.115000,0.122000,0.113000,0.115000,0.114000,0.008772,435440000.000000,50828780.000000
hk01130,2010-04-22,0.120000,0.120000,0.113000,0.114000,0.120000,-0.050000,146740000.000000,16996420.000000
hk01130,2010-04-21,0.119000,0.124000,0.119000,0.120000,0.117000,0.025641,461820000.000000,55878660.000000
hk01130,2010-04-20,0.122000,0.122000,0.114000,0.117000,0.119000,-0.016807,162240000.000000,19256860.000000
hk01130,2010-04-19,0.113000,0.126000,0.111000,0.119000,0.115000,0.034783,352210000.000000,42403270.000000
hk01130,2010-04-16,0.118000,0.120000,0.110000,0.115000,0.118000,-0.025424,219960000.000000,25272080.000000
hk01130,2010-04-15,0.114000,0.127000,0.114000,0.118000,0.111000,0.063063,921210000.000000,111884900.000000
hk01130,2010-04-14,0.096000,0.115000,0.096000,0.111000,0.096000,0.156250,669121000.000000,72935840.000000
hk01130,2010-04-13,0.098000,0.098000,0.095000,0.096000,0.098000,-0.020408,23520000.000000,2258120.000000
