¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01884,2018-01-10,2.400000,2.500000,2.390000,2.460000,2.400000,0.025000,1404000.000000,3420000.000000
hk01884,2018-01-09,2.390000,2.400000,2.370000,2.400000,2.390000,0.004184,556000.000000,1330880.000000
hk01884,2018-01-08,2.400000,2.410000,2.370000,2.390000,2.410000,-0.008299,400000.000000,957560.000000
hk01884,2018-01-05,2.400000,2.420000,2.390000,2.410000,2.420000,-0.004132,480000.000000,1155280.000000
hk01884,2018-01-04,2.410000,2.430000,2.400000,2.420000,2.410000,0.004149,556000.000000,1339160.000000
hk01884,2018-01-03,2.400000,2.430000,2.370000,2.410000,2.430000,-0.008230,744000.000000,1784440.000000
hk01884,2018-01-02,2.420000,2.440000,2.380000,2.430000,2.440000,-0.004098,468000.000000,1131920.000000
hk01884,2017-12-29,2.400000,2.440000,2.370000,2.440000,2.420000,0.008264,588000.000000,1410480.000000
hk01884,2017-12-28,2.470000,2.480000,2.400000,2.420000,2.430000,-0.004115,748000.000000,1820560.000000
hk01884,2017-12-27,2.460000,2.460000,2.310000,2.430000,2.460000,-0.012195,1708000.000000,4110280.000000
hk01884,2017-12-22,2.460000,2.480000,2.450000,2.460000,2.480000,-0.008065,504000.000000,1242040.000000
hk01884,2017-12-21,2.480000,2.490000,2.450000,2.480000,2.490000,-0.004016,1204000.000000,2987080.000000
hk01884,2017-12-20,2.470000,2.490000,2.440000,2.490000,2.490000,0.000000,580000.000000,1430000.000000
hk01884,2017-12-19,2.470000,2.490000,2.470000,2.490000,2.500000,-0.004000,916000.000000,2276440.000000
hk01884,2017-12-18,2.510000,2.510000,2.460000,2.500000,2.510000,-0.003984,748000.000000,1851480.000000
hk01884,2017-12-15,2.500000,2.550000,2.460000,2.510000,2.500000,0.004000,2908000.000000,7315640.000000
hk01884,2017-12-14,2.500000,2.510000,2.470000,2.500000,2.500000,0.000000,1704000.000000,4248240.000000
hk01884,2017-12-13,2.500000,2.500000,2.450000,2.500000,2.470000,0.012146,1124000.000000,2781840.000000
hk01884,2017-12-12,2.460000,2.500000,2.450000,2.470000,2.500000,-0.012000,1416000.000000,3487560.000000
hk01884,2017-12-11,2.450000,2.540000,2.440000,2.500000,2.460000,0.016260,1096000.000000,2713880.000000
hk01884,2017-12-08,2.470000,2.480000,2.380000,2.460000,2.460000,0.000000,7612000.000000,18385200.000000
hk01884,2017-12-07,2.530000,2.570000,2.400000,2.460000,2.530000,-0.027668,10664000.000000,26686040.000000
hk01884,2017-12-06,2.540000,2.560000,2.450000,2.530000,2.530000,0.000000,1148000.000000,2866200.000000
hk01884,2017-12-05,2.550000,2.580000,2.490000,2.530000,2.550000,-0.007843,1068000.000000,2711280.000000
hk01884,2017-12-04,2.500000,2.570000,2.480000,2.550000,2.500000,0.020000,1568000.000000,3931000.000000
hk01884,2017-12-01,2.490000,2.500000,2.470000,2.500000,2.500000,0.000000,788000.000000,1963320.000000
hk01884,2017-11-30,2.500000,2.510000,2.480000,2.500000,2.500000,0.000000,1760000.000000,4387920.000000
hk01884,2017-11-29,2.480000,2.500000,2.460000,2.500000,2.480000,0.008065,2964000.000000,7358400.000000
hk01884,2017-11-28,2.480000,2.490000,2.440000,2.480000,2.470000,0.004049,1664000.000000,4099720.000000
hk01884,2017-11-27,2.500000,2.510000,2.450000,2.470000,2.510000,-0.015936,1024000.000000,2534520.000000
hk01884,2017-11-24,2.500000,2.520000,2.400000,2.510000,2.520000,-0.003968,3288000.000000,8121680.000000
hk01884,2017-11-23,2.560000,2.560000,2.470000,2.520000,2.550000,-0.011765,992000.000000,2480200.000000
hk01884,2017-11-22,2.540000,2.600000,2.470000,2.550000,2.540000,0.003937,1808000.000000,4553880.000000
hk01884,2017-11-21,2.470000,2.590000,2.460000,2.540000,2.470000,0.028340,1820000.000000,4569960.000000
hk01884,2017-11-20,2.480000,2.480000,2.420000,2.470000,2.470000,0.000000,468000.000000,1146760.000000
hk01884,2017-11-17,2.470000,2.500000,2.390000,2.470000,2.470000,0.000000,1876000.000000,4598640.000000
hk01884,2017-11-16,2.410000,2.500000,2.390000,2.470000,2.400000,0.029167,18872000.000000,46194560.000000
hk01884,2017-11-15,2.300000,2.480000,2.230000,2.400000,2.240000,0.071429,2180000.000000,5172680.000000
hk01884,2017-11-14,2.210000,2.240000,2.190000,2.240000,2.180000,0.027523,324000.000000,718640.000000
hk01884,2017-11-13,2.230000,2.230000,2.170000,2.180000,2.220000,-0.018018,520000.000000,1135800.000000
hk01884,2017-11-10,2.210000,2.240000,2.160000,2.220000,2.200000,0.009091,492000.000000,1085280.000000
hk01884,2017-11-09,2.230000,2.250000,2.180000,2.200000,2.230000,-0.013453,824000.000000,1822040.000000
hk01884,2017-11-08,2.240000,2.250000,2.180000,2.230000,2.200000,0.013636,1036000.000000,2290920.000000
hk01884,2017-11-07,2.290000,2.300000,2.200000,2.200000,2.240000,-0.017857,2080000.000000,4624480.000000
hk01884,2017-11-06,2.300000,2.300000,2.190000,2.240000,2.250000,-0.004444,1432000.000000,3182640.000000
hk01884,2017-11-03,2.230000,2.250000,2.200000,2.250000,2.250000,0.000000,2072000.000000,4612320.000000
hk01884,2017-11-02,2.310000,2.310000,2.220000,2.250000,2.290000,-0.017467,1476000.000000,3313680.000000
hk01884,2017-11-01,2.310000,2.320000,2.240000,2.290000,2.300000,-0.004348,1640000.000000,3733120.000000
hk01884,2017-10-31,2.380000,2.380000,2.250000,2.300000,2.300000,0.000000,4592000.000000,10446120.000000
hk01884,2017-10-30,2.440000,2.500000,2.290000,2.300000,2.290000,0.004367,1848000.000000,4321880.000000
hk01884,2017-10-27,2.350000,2.350000,2.290000,2.290000,2.330000,-0.017167,1444000.000000,3332200.000000
hk01884,2017-10-26,2.350000,2.360000,2.290000,2.330000,2.370000,-0.016878,1336000.000000,3096480.000000
hk01884,2017-10-25,2.430000,2.440000,2.240000,2.370000,2.370000,0.000000,4544000.000000,10527640.000000
hk01884,2017-10-24,2.690000,2.690000,2.300000,2.370000,2.560000,-0.074219,16632000.000000,39687240.000000
hk01884,2017-10-23,2.420000,2.560000,2.370000,2.560000,2.400000,0.066667,5352000.000000,13153800.000000
hk01884,2017-10-20,2.370000,2.400000,2.320000,2.400000,2.390000,0.004184,3932000.000000,9250440.000000
hk01884,2017-10-19,2.400000,2.440000,2.340000,2.390000,2.410000,-0.008299,4340000.000000,10312440.000000
hk01884,2017-10-18,2.370000,2.410000,2.350000,2.410000,2.360000,0.021186,4424000.000000,10492760.000000
hk01884,2017-10-17,2.390000,2.390000,2.340000,2.360000,2.380000,-0.008403,4340000.000000,10256960.000000
hk01884,2017-10-16,2.410000,2.440000,2.370000,2.380000,2.420000,-0.016529,4128000.000000,9889920.000000
hk01884,2017-10-13,2.380000,2.510000,2.350000,2.420000,2.380000,0.016807,4396000.000000,10557080.000000
hk01884,2017-10-12,2.350000,2.390000,2.310000,2.380000,2.330000,0.021459,4392000.000000,10215000.000000
hk01884,2017-10-11,2.350000,2.350000,2.300000,2.330000,2.350000,-0.008511,4556000.000000,10562480.000000
hk01884,2017-10-10,2.350000,2.350000,2.300000,2.350000,2.320000,0.012931,4416000.000000,10243360.000000
hk01884,2017-10-09,2.350000,2.360000,2.290000,2.320000,2.350000,-0.012766,4512000.000000,10470040.000000
hk01884,2017-10-06,2.350000,2.360000,2.310000,2.350000,2.350000,0.000000,2220000.000000,5197800.000000
hk01884,2017-10-04,2.350000,2.380000,2.300000,2.350000,2.340000,0.004274,2400000.000000,5637560.000000
hk01884,2017-10-03,2.380000,2.400000,2.290000,2.340000,2.370000,-0.012658,2212000.000000,5202840.000000
hk01884,2017-09-29,2.350000,2.380000,2.290000,2.370000,2.310000,0.025974,2360000.000000,5519080.000000
hk01884,2017-09-28,2.260000,2.310000,2.240000,2.310000,2.260000,0.022124,2468000.000000,5624000.000000
hk01884,2017-09-27,2.250000,2.270000,2.210000,2.260000,2.250000,0.004444,884000.000000,1984640.000000
hk01884,2017-09-26,2.270000,2.270000,2.210000,2.250000,2.270000,-0.008811,1632000.000000,3659680.000000
hk01884,2017-09-25,2.290000,2.310000,2.190000,2.270000,2.270000,0.000000,1552000.000000,3516120.000000
hk01884,2017-09-22,2.300000,2.380000,2.210000,2.270000,2.260000,0.004425,2156000.000000,4982040.000000
hk01884,2017-09-21,2.090000,2.330000,2.050000,2.260000,2.040000,0.107843,2952000.000000,6572400.000000
hk01884,2017-09-20,1.960000,2.200000,1.960000,2.040000,1.970000,0.035533,1780000.000000,3585200.000000
hk01884,2017-09-19,1.920000,1.980000,1.920000,1.970000,1.950000,0.010256,1116000.000000,2186320.000000
hk01884,2017-09-18,1.930000,1.950000,1.930000,1.950000,1.950000,0.000000,612000.000000,1186360.000000
hk01884,2017-09-15,1.970000,1.980000,1.920000,1.950000,1.940000,0.005155,440000.000000,866840.000000
hk01884,2017-09-14,1.930000,1.950000,1.920000,1.940000,1.930000,0.005181,424000.000000,818200.000000
hk01884,2017-09-13,1.970000,1.980000,1.910000,1.930000,1.940000,-0.005155,912000.000000,1776600.000000
hk01884,2017-09-12,1.950000,1.960000,1.920000,1.940000,1.960000,-0.010204,408000.000000,793640.000000
hk01884,2017-09-11,1.970000,1.970000,1.920000,1.960000,1.980000,-0.010101,272000.000000,529840.000000
hk01884,2017-09-08,1.960000,1.990000,1.960000,1.980000,1.960000,0.010204,1972000.000000,3876760.000000
hk01884,2017-09-07,1.970000,1.990000,1.900000,1.960000,1.950000,0.005128,4652000.000000,9228400.000000
hk01884,2017-09-06,1.950000,1.970000,1.920000,1.950000,1.990000,-0.020101,864000.000000,1678280.000000
hk01884,2017-09-05,1.950000,2.000000,1.940000,1.990000,1.950000,0.020513,2484000.000000,4924240.000000
hk01884,2017-09-04,1.960000,2.000000,1.920000,1.950000,1.970000,-0.010152,2752000.000000,5454520.000000
hk01884,2017-09-01,1.980000,1.980000,1.880000,1.970000,1.980000,-0.005051,668000.000000,1281560.000000
hk01884,2017-08-31,1.980000,1.990000,1.920000,1.980000,1.990000,-0.005025,284000.000000,554240.000000
hk01884,2017-08-30,1.990000,2.010000,1.960000,1.990000,1.990000,0.000000,384000.000000,762720.000000
hk01884,2017-08-29,2.010000,2.010000,1.960000,1.990000,2.000000,-0.005000,244000.000000,483880.000000
hk01884,2017-08-28,2.030000,2.050000,2.000000,2.000000,2.000000,0.000000,192000.000000,388680.000000
hk01884,2017-08-25,2.000000,2.030000,1.970000,2.000000,2.040000,-0.019608,684000.000000,1366920.000000
hk01884,2017-08-24,2.010000,2.040000,1.990000,2.040000,2.000000,0.020000,680000.000000,1364360.000000
hk01884,2017-08-22,2.040000,2.060000,1.990000,2.000000,2.030000,-0.014778,504000.000000,1019120.000000
hk01884,2017-08-21,2.080000,2.080000,1.990000,2.030000,2.020000,0.004950,556000.000000,1132520.000000
hk01884,2017-08-18,1.980000,2.040000,1.960000,2.020000,1.950000,0.035897,704000.000000,1407840.000000
hk01884,2017-08-17,1.980000,1.980000,1.930000,1.950000,1.940000,0.005155,853712.000000,1661030.000000
hk01884,2017-08-16,1.950000,1.990000,1.900000,1.940000,1.980000,-0.020202,644000.000000,1239440.000000
hk01884,2017-08-15,1.980000,1.990000,1.950000,1.980000,2.010000,-0.014925,260000.000000,511960.000000
hk01884,2017-08-14,2.010000,2.060000,1.950000,2.010000,2.010000,0.000000,632000.000000,1255680.000000
hk01884,2017-08-11,2.040000,2.070000,2.000000,2.010000,2.050000,-0.019512,1224000.000000,2476120.000000
hk01884,2017-08-10,2.060000,2.090000,2.010000,2.050000,2.054000,-0.001947,420000.000000,856280.000000
hk01884,2017-08-09,2.080000,2.090000,2.030000,2.070000,2.070000,0.000000,596000.000000,1228280.000000
hk01884,2017-08-08,2.130000,2.130000,2.040000,2.070000,2.090000,-0.009569,624000.000000,1291880.000000
hk01884,2017-08-07,2.090000,2.130000,2.060000,2.090000,2.120000,-0.014151,652000.000000,1363160.000000
hk01884,2017-08-04,2.130000,2.190000,1.960000,2.120000,2.130000,-0.004695,7044000.000000,14403800.000000
hk01884,2017-08-03,2.000000,2.130000,1.980000,2.130000,1.980000,0.075758,1764000.000000,3577080.000000
hk01884,2017-08-02,1.970000,2.070000,1.950000,1.980000,1.980000,0.000000,1328000.000000,2629080.000000
hk01884,2017-08-01,1.980000,1.980000,1.950000,1.980000,1.970000,0.005076,676000.000000,1332240.000000
hk01884,2017-07-31,1.950000,1.990000,1.940000,1.970000,1.970000,0.000000,1824000.000000,3575160.000000
hk01884,2017-07-28,1.970000,1.980000,1.930000,1.970000,1.990000,-0.010050,516000.000000,1012400.000000
hk01884,2017-07-27,1.990000,2.000000,1.980000,1.990000,1.990000,0.000000,996000.000000,1981960.000000
hk01884,2017-07-26,1.940000,2.020000,1.940000,1.990000,1.980000,0.005051,2808000.000000,5534080.000000
hk01884,2017-07-25,2.000000,2.000000,1.900000,1.980000,2.000000,-0.010000,1984000.000000,3848200.000000
hk01884,2017-07-24,1.860000,2.000000,1.830000,2.000000,1.850000,0.081081,2144000.000000,4187960.000000
hk01884,2017-07-21,1.850000,1.860000,1.810000,1.850000,1.810000,0.022099,1312000.000000,2418600.000000
hk01884,2017-07-20,1.800000,1.830000,1.760000,1.810000,1.800000,0.005556,6248000.000000,11219920.000000
hk01884,2017-07-19,1.730000,1.840000,1.730000,1.800000,1.750000,0.028571,1316000.000000,2346480.000000
hk01884,2017-07-18,1.720000,1.760000,1.720000,1.750000,1.740000,0.005747,908000.000000,1571120.000000
hk01884,2017-07-17,1.730000,1.800000,1.700000,1.740000,1.720000,0.011628,1372000.000000,2398600.000000
hk01884,2017-07-14,1.750000,1.750000,1.680000,1.720000,1.710000,0.005848,1324000.000000,2262560.000000
hk01884,2017-07-13,1.830000,1.850000,1.690000,1.710000,1.800000,-0.050000,3292000.000000,5748160.000000
hk01884,2017-07-12,1.620000,1.940000,1.620000,1.800000,1.600000,0.125000,15520000.000000,27422920.000000
hk01884,2017-07-11,2.100000,2.240000,1.460000,1.600000,2.080000,-0.230769,37488000.000000,69721160.000000
hk01884,2017-07-10,2.000000,2.090000,1.940000,2.080000,1.990000,0.045226,14140000.000000,28562600.000000
hk01884,2017-07-07,1.810000,2.000000,1.790000,1.990000,1.780000,0.117978,11448000.000000,21963800.000000
hk01884,2017-07-06,1.670000,1.800000,1.610000,1.780000,1.660000,0.072289,7064000.000000,12058400.000000
hk01884,2017-07-05,1.600000,1.670000,1.560000,1.660000,1.600000,0.037500,11656000.000000,18776720.000000
hk01884,2017-07-04,1.580000,1.600000,1.470000,1.600000,1.550000,0.032258,9232000.000000,14499920.000000
hk01884,2017-07-03,1.500000,1.580000,1.500000,1.550000,1.480000,0.047297,4616000.000000,7137400.000000
hk01884,2017-06-30,1.350000,1.540000,1.260000,1.480000,1.350000,0.096296,13384000.000000,18806760.000000
hk01884,2017-06-29,1.350000,1.380000,1.240000,1.350000,1.350000,0.000000,6004000.000000,7668600.000000
hk01884,2017-06-28,1.210000,1.400000,1.210000,1.350000,1.200000,0.125000,11928000.000000,15553000.000000
hk01884,2017-06-27,1.330000,1.400000,0.810000,1.200000,1.330000,-0.097744,13249200.000000,16192016.000000
hk01884,2017-06-26,1.250000,1.350000,1.200000,1.330000,1.240000,0.072581,7181200.000000,9451476.000000
hk01884,2017-06-23,1.190000,1.250000,1.190000,1.240000,1.210000,0.024793,1112000.000000,1364680.000000
hk01884,2017-06-22,1.210000,1.220000,1.180000,1.210000,1.210000,0.000000,788000.000000,948840.000000
hk01884,2017-06-21,1.210000,1.220000,1.190000,1.210000,1.190000,0.016807,1388000.000000,1679520.000000
hk01884,2017-06-20,1.170000,1.200000,1.170000,1.190000,1.170000,0.017094,1024000.000000,1210760.000000
hk01884,2017-06-19,1.140000,1.190000,1.090000,1.170000,1.140000,0.026316,1604000.000000,1814920.000000
hk01884,2017-06-16,1.200000,1.220000,1.040000,1.140000,1.200000,-0.050000,7420000.000000,8721680.000000
hk01884,2017-06-15,1.230000,1.250000,1.170000,1.200000,1.220000,-0.016393,2156000.000000,2593640.000000
hk01884,2017-06-14,1.230000,1.270000,1.170000,1.220000,1.230000,-0.008130,5752000.000000,7080120.000000
hk01884,2017-06-13,1.080000,1.280000,1.080000,1.230000,1.080000,0.138889,13484000.000000,16000560.000000
hk01884,2017-06-12,0.980000,1.110000,0.980000,1.080000,0.980000,0.102041,6240000.000000,6632040.000000
hk01884,2017-06-09,0.930000,1.000000,0.930000,0.980000,0.910000,0.076923,992000.000000,972440.000000
hk01884,2017-06-08,0.910000,0.920000,0.900000,0.910000,0.900000,0.011111,420000.000000,383520.000000
hk01884,2017-06-07,0.890000,0.910000,0.880000,0.900000,0.900000,0.000000,152000.000000,138040.000000
hk01884,2017-06-06,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,824000.000000,743040.000000
hk01884,2017-06-05,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,404000.000000,364720.000000
hk01884,2017-06-02,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,136000.000000,122800.000000
hk01884,2017-06-01,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,144000.000000,127600.000000
hk01884,2017-05-31,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,56000.000000,50400.000000
hk01884,2017-05-29,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01884,2017-05-26,0.900000,0.910000,0.870000,0.900000,0.910000,-0.010989,216000.000000,193840.000000
hk01884,2017-05-25,0.850000,0.940000,0.850000,0.910000,0.850000,0.070588,248000.000000,219560.000000
hk01884,2017-05-24,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,128000.000000,107200.000000
hk01884,2017-05-23,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01884,2017-05-22,0.840000,0.840000,0.810000,0.850000,0.850000,0.000000,76000.000000,62760.000000
hk01884,2017-05-19,0.840000,0.840000,0.840000,0.850000,0.850000,0.000000,12000.000000,10080.000000
hk01884,2017-05-18,0.840000,0.840000,0.840000,0.850000,0.850000,0.000000,84000.000000,70560.000000
hk01884,2017-05-17,0.840000,0.850000,0.840000,0.850000,0.870000,-0.022989,152000.000000,129000.000000
hk01884,2017-05-16,0.850000,0.850000,0.850000,0.870000,0.870000,0.000000,24000.000000,20400.000000
hk01884,2017-05-15,0.840000,0.840000,0.840000,0.870000,0.880000,-0.011364,156000.000000,131040.000000
hk01884,2017-05-12,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01884,2017-05-11,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01884,2017-05-10,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,56000.000000,49200.000000
hk01884,2017-05-09,0.840000,0.890000,0.840000,0.880000,0.880000,0.000000,128000.000000,111080.000000
hk01884,2017-05-08,0.840000,0.860000,0.840000,0.880000,0.880000,0.000000,80000.000000,67800.000000
hk01884,2017-05-05,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,96000.000000,84480.000000
hk01884,2017-05-04,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,68000.000000,59800.000000
hk01884,2017-05-02,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2017-04-28,0.840000,0.870000,0.840000,0.870000,0.870000,0.000000,24000.000000,20280.000000
hk01884,2017-04-27,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2017-04-26,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2017-04-25,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2017-04-24,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2017-04-21,0.840000,0.840000,0.840000,0.870000,0.870000,0.000000,20000.000000,16800.000000
hk01884,2017-04-20,0.000000,0.000000,0.000000,0.870000,0.880000,-0.011364,0.000000,0.000000
hk01884,2017-04-19,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01884,2017-04-18,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01884,2017-04-13,0.850000,0.890000,0.850000,0.880000,0.870000,0.011494,88000.000000,75840.000000
hk01884,2017-04-12,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,16000.000000,13920.000000
hk01884,2017-04-11,0.870000,0.940000,0.840000,0.870000,0.870000,0.000000,120000.000000,106560.000000
hk01884,2017-04-10,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2017-04-07,0.850000,0.850000,0.850000,0.870000,0.870000,0.000000,20000.000000,17000.000000
hk01884,2017-04-06,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,4000.000000,3480.000000
hk01884,2017-04-05,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,12000.000000,10280.000000
hk01884,2017-04-03,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2017-03-31,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,104000.000000,89480.000000
hk01884,2017-03-30,0.860000,0.870000,0.860000,0.870000,0.880000,-0.011364,24000.000000,20760.000000
hk01884,2017-03-29,0.890000,0.890000,0.890000,0.880000,0.890000,-0.011236,20000.000000,17800.000000
hk01884,2017-03-28,0.840000,0.900000,0.840000,0.890000,0.900000,-0.011111,52000.000000,46120.000000
hk01884,2017-03-27,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01884,2017-03-24,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01884,2017-03-23,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,44000.000000,39600.000000
hk01884,2017-03-22,0.880000,0.910000,0.880000,0.900000,0.880000,0.022727,144000.000000,127240.000000
hk01884,2017-03-21,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,8000.000000,7040.000000
hk01884,2017-03-20,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01884,2017-03-17,0.860000,0.880000,0.860000,0.880000,0.870000,0.011494,84000.000000,73720.000000
hk01884,2017-03-16,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,3500.000000,2800.000000
hk01884,2017-03-15,0.870000,0.880000,0.860000,0.870000,0.880000,-0.011364,48000.000000,41600.000000
hk01884,2017-03-14,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01884,2017-03-13,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,8000.000000,7040.000000
hk01884,2017-03-10,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01884,2017-03-09,0.860000,0.880000,0.860000,0.880000,0.870000,0.011494,124000.000000,106720.000000
hk01884,2017-03-08,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2017-03-07,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2017-03-06,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01884,2017-03-03,0.890000,0.890000,0.860000,0.870000,0.890000,-0.022472,120000.000000,104920.000000
hk01884,2017-03-02,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01884,2017-03-01,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01884,2017-02-28,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01884,2017-02-27,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01884,2017-02-24,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,28000.000000,24920.000000
hk01884,2017-02-23,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,96000.000000,85440.000000
hk01884,2017-02-22,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01884,2017-02-21,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01884,2017-02-20,0.910000,0.910000,0.880000,0.890000,0.910000,-0.021978,24000.000000,21720.000000
hk01884,2017-02-17,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,100000.000000,91000.000000
hk01884,2017-02-16,0.910000,0.930000,0.910000,0.910000,0.900000,0.011111,104000.000000,94880.000000
hk01884,2017-02-15,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01884,2017-02-14,0.900000,0.920000,0.900000,0.900000,0.910000,-0.010989,1088000.000000,989560.000000
hk01884,2017-02-13,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,540000.000000,491000.000000
hk01884,2017-02-10,0.910000,0.910000,0.910000,0.910000,0.890000,0.022472,196000.000000,178360.000000
hk01884,2017-02-09,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01884,2017-02-08,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,20000.000000,17800.000000
hk01884,2017-02-07,0.890000,0.890000,0.890000,0.890000,0.910000,-0.021978,24000.000000,21360.000000
hk01884,2017-02-06,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,20000.000000,18200.000000
hk01884,2017-02-03,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk01884,2017-02-02,0.000000,0.000000,0.000000,0.910000,0.920000,-0.010870,0.000000,0.000000
hk01884,2017-02-01,0.880000,0.930000,0.880000,0.920000,0.890000,0.033708,60000.000000,53400.000000
hk01884,2017-01-27,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,8000.000000,7120.000000
hk01884,2017-01-26,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,100000.000000,88800.000000
hk01884,2017-01-25,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01884,2017-01-23,0.890000,0.890000,0.890000,0.890000,0.910000,-0.021978,48000.000000,42720.000000
hk01884,2017-01-20,0.900000,0.910000,0.900000,0.910000,0.890000,0.022472,100000.000000,90600.000000
hk01884,2017-01-19,0.880000,0.880000,0.880000,0.890000,0.880000,0.011364,120000.000000,105600.000000
hk01884,2017-01-17,0.910000,0.910000,0.880000,0.880000,0.910000,-0.032967,100000.000000,89400.000000
hk01884,2017-01-16,0.900000,0.910000,0.900000,0.910000,0.890000,0.022472,52000.000000,47200.000000
hk01884,2017-01-13,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01884,2017-01-12,0.880000,0.880000,0.880000,0.890000,0.880000,0.011364,40000.000000,35200.000000
hk01884,2017-01-11,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,36000.000000,31680.000000
hk01884,2017-01-10,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,8000.000000,6960.000000
hk01884,2017-01-09,0.000000,0.000000,0.000000,0.890000,0.910000,-0.021978,0.000000,0.000000
hk01884,2017-01-06,0.870000,0.910000,0.860000,0.910000,0.890000,0.022472,84000.000000,72640.000000
hk01884,2017-01-05,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01884,2017-01-04,0.890000,0.890000,0.890000,0.890000,0.860000,0.034884,36000.000000,32040.000000
hk01884,2017-01-03,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,20000.000000,17200.000000
hk01884,2016-12-30,0.000000,0.000000,0.000000,0.870000,0.860000,0.011628,4000.000000,3480.000000
