¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00504,1999-11-12,5.650000,5.700000,5.650000,5.700000,5.750000,-0.008696,9000.000000,51000.000000
hk00504,1999-11-11,5.700000,5.750000,5.600000,5.750000,5.600000,0.026786,35200.000000,200000.000000
hk00504,1999-11-10,5.600000,5.650000,5.600000,5.600000,5.600000,0.000000,17800.000000,100000.000000
hk00504,1999-11-09,5.600000,5.600000,5.550000,5.600000,5.550000,0.009009,13000.000000,72000.000000
hk00504,1999-11-08,5.700000,5.700000,5.500000,5.550000,5.550000,0.000000,15200.000000,85000.000000
hk00504,1999-11-05,5.600000,5.700000,5.550000,5.550000,5.600000,-0.008929,24200.000000,136000.000000
hk00504,1999-11-04,5.650000,5.700000,5.600000,5.600000,5.550000,0.009009,22600.000000,128000.000000
hk00504,1999-11-03,5.550000,5.550000,5.550000,5.550000,5.600000,-0.008929,8000.000000,44000.000000
hk00504,1999-11-02,5.500000,5.600000,5.500000,5.600000,5.600000,0.000000,28700.000000,159000.000000
hk00504,1999-11-01,5.500000,5.600000,5.500000,5.600000,5.600000,0.000000,28000.000000,155000.000000
hk00504,1999-10-29,5.750000,5.750000,5.600000,5.600000,5.800000,-0.034483,87000.000000,494000.000000
hk00504,1999-10-27,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,3400.000000,20000.000000
hk00504,1999-10-26,5.700000,5.900000,5.700000,5.800000,5.850000,-0.008547,71600.000000,415000.000000
hk00504,1999-10-25,5.800000,5.850000,5.800000,5.850000,5.800000,0.008621,40000.000000,233000.000000
hk00504,1999-10-22,5.850000,5.850000,5.800000,5.800000,5.850000,-0.008547,5000.000000,29000.000000
hk00504,1999-10-21,5.900000,5.900000,5.850000,5.850000,5.900000,-0.008475,28000.000000,164000.000000
hk00504,1999-10-20,5.900000,5.900000,5.900000,5.900000,5.700000,0.035088,86200.000000,509000.000000
hk00504,1999-10-19,5.650000,5.700000,5.650000,5.700000,5.650000,0.008850,22200.000000,126000.000000
hk00504,1999-10-15,5.700000,5.700000,5.650000,5.650000,5.700000,-0.008772,36700.000000,208000.000000
hk00504,1999-10-14,5.700000,5.800000,5.700000,5.700000,5.800000,-0.017241,43100.000000,248000.000000
hk00504,1999-10-13,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,31000.000000,180000.000000
hk00504,1999-10-12,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,24800.000000,144000.000000
hk00504,1999-10-11,5.950000,5.950000,5.750000,5.800000,5.900000,-0.016949,42400.000000,248000.000000
hk00504,1999-10-08,6.000000,6.000000,5.900000,5.900000,5.900000,0.000000,35800.000000,213000.000000
hk00504,1999-10-07,6.100000,6.100000,5.900000,5.900000,6.000000,-0.016667,41600.000000,250000.000000
hk00504,1999-10-06,6.050000,6.050000,6.000000,6.000000,6.000000,0.000000,50800.000000,306000.000000
hk00504,1999-10-05,6.000000,6.100000,6.000000,6.000000,5.950000,0.008403,47000.000000,284000.000000
hk00504,1999-10-04,5.950000,6.150000,5.950000,5.950000,5.950000,0.000000,30000.000000,182000.000000
hk00504,1999-09-30,5.750000,5.950000,5.750000,5.950000,5.850000,0.017094,12400.000000,73000.000000
hk00504,1999-09-29,5.950000,5.950000,5.850000,5.850000,5.800000,0.008621,18800.000000,111000.000000
hk00504,1999-09-28,5.650000,5.900000,5.650000,5.800000,5.700000,0.017544,53200.000000,307000.000000
hk00504,1999-09-27,5.750000,5.750000,5.700000,5.700000,5.900000,-0.033898,30000.000000,172000.000000
hk00504,1999-09-24,5.800000,5.900000,5.700000,5.900000,5.700000,0.035088,69400.000000,403000.000000
hk00504,1999-09-23,5.850000,5.900000,5.700000,5.700000,5.650000,0.008850,88200.000000,512000.000000
hk00504,1999-09-22,5.850000,6.050000,5.650000,5.650000,5.850000,-0.034188,232400.000000,1360000.000000
hk00504,1999-09-21,6.200000,6.200000,5.850000,5.850000,6.200000,-0.056452,155100.000000,934000.000000
hk00504,1999-09-20,6.250000,6.300000,6.200000,6.200000,6.400000,-0.031250,79400.000000,496000.000000
hk00504,1999-09-17,6.200000,6.600000,6.200000,6.400000,6.300000,0.015873,126400.000000,809000.000000
hk00504,1999-09-15,6.500000,6.500000,6.300000,6.300000,6.500000,-0.030769,35000.000000,224000.000000
hk00504,1999-09-14,6.600000,6.600000,6.500000,6.500000,6.600000,-0.015152,59200.000000,388000.000000
hk00504,1999-09-13,6.500000,6.700000,6.500000,6.600000,6.600000,0.000000,28400.000000,187000.000000
hk00504,1999-09-10,6.500000,6.700000,6.500000,6.600000,6.500000,0.015385,76800.000000,507000.000000
hk00504,1999-09-09,6.500000,6.550000,6.450000,6.500000,6.500000,0.000000,130200.000000,846000.000000
hk00504,1999-09-08,6.500000,6.500000,6.400000,6.500000,6.300000,0.031746,107600.000000,694000.000000
hk00504,1999-09-07,6.900000,6.900000,6.250000,6.300000,6.900000,-0.086957,128000.000000,842000.000000
hk00504,1999-09-06,6.800000,7.200000,6.300000,6.900000,7.300000,-0.054795,285000.000000,1924000.000000
hk00504,1999-09-03,7.300000,7.300000,7.200000,7.300000,7.350000,-0.006803,103500.000000,750000.000000
hk00504,1999-09-02,7.350000,7.400000,7.300000,7.350000,7.450000,-0.013423,122100.000000,897000.000000
hk00504,1999-09-01,7.400000,7.450000,7.350000,7.450000,7.450000,0.000000,78200.000000,579000.000000
hk00504,1999-08-31,7.650000,7.650000,7.200000,7.450000,7.700000,-0.032468,95800.000000,711000.000000
hk00504,1999-08-30,7.600000,7.700000,7.600000,7.700000,7.700000,0.000000,208200.000000,1593000.000000
hk00504,1999-08-27,7.750000,7.750000,7.450000,7.700000,7.800000,-0.012821,277000.000000,2105000.000000
hk00504,1999-08-26,7.800000,7.800000,7.650000,7.800000,7.900000,-0.012658,102700.000000,793000.000000
hk00504,1999-08-25,7.000000,8.200000,7.000000,7.900000,7.000000,0.128571,525900.000000,3997000.000000
hk00504,1999-08-24,6.400000,7.000000,6.400000,7.000000,6.500000,0.076923,221200.000000,1482000.000000
hk00504,1999-08-23,6.300000,6.500000,6.300000,6.500000,6.350000,0.023622,96600.000000,618000.000000
hk00504,1999-08-20,6.050000,6.600000,6.000000,6.350000,5.900000,0.076271,300100.000000,1891000.000000
hk00504,1999-08-19,5.600000,5.900000,5.500000,5.900000,5.600000,0.053571,322400.000000,1838000.000000
hk00504,1999-08-18,4.800000,5.700000,4.800000,5.600000,8.250000,-0.321212,157800.000000,828000.000000
hk00504,1999-08-17,8.250000,8.250000,8.150000,8.250000,8.250000,0.000000,224600.000000,1842000.000000
hk00504,1999-08-16,8.300000,8.350000,8.050000,8.250000,8.300000,-0.006024,240200.000000,1970000.000000
hk00504,1999-08-13,8.250000,8.400000,8.200000,8.300000,8.300000,0.000000,153500.000000,1274000.000000
hk00504,1999-08-12,8.000000,8.400000,7.950000,8.300000,7.950000,0.044025,187000.000000,1529000.000000
hk00504,1999-08-11,7.800000,8.000000,7.800000,7.950000,8.000000,-0.006250,64300.000000,508000.000000
hk00504,1999-08-10,8.500000,8.500000,8.000000,8.000000,8.400000,-0.047619,203800.000000,1681000.000000
hk00504,1999-08-09,7.750000,8.700000,7.750000,8.400000,7.650000,0.098039,328400.000000,2701000.000000
hk00504,1999-08-06,6.700000,8.000000,6.700000,7.650000,6.650000,0.150376,438600.000000,3224000.000000
hk00504,1999-08-05,6.700000,6.700000,6.600000,6.650000,6.700000,-0.007463,14000.000000,93000.000000
hk00504,1999-08-03,6.700000,6.700000,6.700000,6.700000,6.400000,0.046875,27000.000000,181000.000000
hk00504,1999-08-02,6.700000,6.700000,6.400000,6.400000,6.500000,-0.015385,260800.000000,1708000.000000
hk00504,1999-07-30,6.400000,6.500000,6.400000,6.500000,6.500000,0.000000,25000.000000,161000.000000
hk00504,1999-07-29,6.450000,6.650000,6.450000,6.500000,6.450000,0.007752,79100.000000,518000.000000
hk00504,1999-07-28,6.300000,6.450000,6.300000,6.450000,6.300000,0.023810,9200.000000,59000.000000
hk00504,1999-07-27,6.300000,6.300000,6.300000,6.300000,6.350000,-0.007874,1000.000000,6000.000000
hk00504,1999-07-23,6.400000,6.400000,6.100000,6.350000,6.400000,-0.007813,21200.000000,132000.000000
hk00504,1999-07-22,6.150000,6.400000,6.150000,6.400000,6.250000,0.024000,45600.000000,286000.000000
hk00504,1999-07-21,6.250000,6.250000,6.250000,6.250000,6.000000,0.041667,5000.000000,31000.000000
hk00504,1999-07-20,6.600000,6.600000,6.000000,6.000000,6.450000,-0.069767,28200.000000,178000.000000
hk00504,1999-07-19,6.450000,6.450000,6.450000,6.450000,6.450000,0.000000,2000.000000,13000.000000
hk00504,1999-07-16,6.450000,6.450000,6.450000,6.450000,6.650000,-0.030075,1200.000000,8000.000000
hk00504,1999-07-15,6.650000,6.650000,6.650000,6.650000,6.650000,0.000000,1000.000000,7000.000000
hk00504,1999-07-13,6.700000,6.700000,6.650000,6.650000,6.600000,0.007576,16200.000000,108000.000000
hk00504,1999-07-12,6.700000,6.700000,6.600000,6.600000,6.750000,-0.022222,45000.000000,299000.000000
hk00504,1999-07-09,6.600000,6.750000,6.600000,6.750000,6.500000,0.038462,40000.000000,267000.000000
hk00504,1999-07-08,6.500000,6.500000,6.500000,6.500000,6.700000,-0.029851,5000.000000,32000.000000
hk00504,1999-07-07,6.700000,6.800000,6.700000,6.700000,6.700000,0.000000,52600.000000,355000.000000
hk00504,1999-07-06,6.700000,6.700000,6.600000,6.700000,6.700000,0.000000,67400.000000,448000.000000
hk00504,1999-07-05,6.300000,7.200000,6.300000,6.700000,6.200000,0.080645,130800.000000,883000.000000
hk00504,1999-07-02,6.150000,6.200000,6.150000,6.200000,6.200000,0.000000,32000.000000,198000.000000
hk00504,1999-06-30,6.300000,6.300000,6.150000,6.200000,6.100000,0.016393,69000.000000,430000.000000
hk00504,1999-06-29,5.900000,6.500000,5.900000,6.100000,5.900000,0.033898,32500.000000,202000.000000
hk00504,1999-06-28,5.950000,6.000000,5.900000,5.900000,6.000000,-0.016667,14000.000000,83000.000000
hk00504,1999-06-25,5.950000,6.000000,5.950000,6.000000,6.000000,0.000000,10000.000000,60000.000000
hk00504,1999-06-24,5.950000,6.000000,5.950000,6.000000,6.000000,0.000000,42100.000000,252000.000000
hk00504,1999-06-23,5.900000,6.000000,5.900000,6.000000,5.950000,0.008403,5800.000000,35000.000000
hk00504,1999-06-22,5.950000,6.050000,5.950000,5.950000,6.150000,-0.032520,53000.000000,318000.000000
hk00504,1999-06-21,5.950000,6.150000,5.950000,6.150000,6.150000,0.000000,34400.000000,208000.000000
hk00504,1999-06-17,6.300000,6.300000,6.100000,6.150000,6.300000,-0.023810,21000.000000,130000.000000
hk00504,1999-06-16,6.300000,6.300000,6.300000,6.300000,6.000000,0.050000,12100.000000,76000.000000
hk00504,1999-06-15,6.000000,6.300000,5.950000,6.000000,6.200000,-0.032258,180000.000000,1102000.000000
hk00504,1999-06-14,6.200000,6.200000,5.950000,6.200000,6.000000,0.033333,51600.000000,313000.000000
hk00504,1999-06-11,6.000000,6.000000,6.000000,6.000000,6.300000,-0.047619,38400.000000,230000.000000
hk00504,1999-06-10,6.300000,6.300000,6.200000,6.300000,6.300000,0.000000,21000.000000,131000.000000
hk00504,1999-06-09,6.300000,6.500000,6.300000,6.300000,6.350000,-0.007874,57600.000000,369000.000000
hk00504,1999-06-08,6.350000,6.850000,6.350000,6.350000,5.800000,0.094828,87600.000000,578000.000000
hk00504,1999-06-07,5.800000,5.800000,5.800000,5.800000,6.400000,-0.093750,1000.000000,6000.000000
hk00504,1999-06-04,6.400000,6.400000,6.000000,6.400000,6.500000,-0.015385,15400.000000,95000.000000
hk00504,1999-06-03,6.500000,6.700000,6.100000,6.500000,6.800000,-0.044118,65600.000000,420000.000000
hk00504,1999-06-02,6.800000,6.800000,6.800000,6.800000,7.000000,-0.028571,8000.000000,54000.000000
hk00504,1999-06-01,7.000000,7.000000,7.000000,7.000000,6.750000,0.037037,22600.000000,158000.000000
hk00504,1999-05-31,6.750000,7.000000,6.750000,6.750000,6.750000,0.000000,93400.000000,642000.000000
hk00504,1999-05-28,6.750000,6.750000,6.750000,6.750000,16.250000,-0.584615,24600.000000,166000.000000
hk00504,1999-05-27,16.250000,16.400000,15.700000,16.250000,15.500000,0.048387,58300.000000,936000.000000
hk00504,1999-05-26,15.500000,16.400000,15.500000,15.500000,15.500000,0.000000,57000.000000,909000.000000
hk00504,1999-05-25,15.500000,16.000000,15.500000,15.500000,15.700000,-0.012739,119200.000000,1877000.000000
hk00504,1999-05-24,15.700000,15.750000,15.450000,15.700000,15.800000,-0.006329,53000.000000,827000.000000
hk00504,1999-05-21,15.800000,15.900000,15.600000,15.800000,16.250000,-0.027692,315400.000000,4968000.000000
hk00504,1999-05-20,16.250000,16.250000,15.500000,16.250000,14.100000,0.152482,91500.000000,1453000.000000
hk00504,1999-05-19,14.100000,17.000000,14.100000,14.100000,13.500000,0.044444,255300.000000,3970000.000000
hk00504,1999-05-18,13.500000,13.800000,13.500000,13.500000,13.500000,0.000000,123600.000000,1687000.000000
hk00504,1999-05-17,13.500000,13.500000,13.400000,13.500000,13.800000,-0.021739,25000.000000,336000.000000
hk00504,1999-05-12,13.800000,13.800000,13.800000,13.800000,13.403000,0.029620,400.000000,6000.000000
hk00504,1999-05-07,13.000000,13.000000,12.800000,13.000000,13.000000,0.000000,41200.000000,531000.000000
hk00504,1999-05-06,13.000000,13.100000,13.000000,13.000000,13.500000,-0.037037,126000.000000,1644000.000000
hk00504,1999-04-30,12.600000,12.600000,12.600000,12.600000,12.500000,0.008000,10000.000000,126000.000000
hk00504,1999-04-28,12.500000,12.800000,12.500000,12.500000,12.200000,0.024590,27400.000000,347000.000000
hk00504,1999-04-27,12.200000,12.200000,12.200000,12.200000,12.000000,0.016667,1000.000000,12000.000000
hk00504,1999-04-26,12.000000,12.000000,12.000000,12.000000,12.000000,0.000000,1900.000000,23000.000000
hk00504,1999-04-23,12.000000,12.100000,12.000000,12.000000,11.900000,0.008403,2000.000000,24000.000000
hk00504,1999-04-20,11.900000,11.900000,11.900000,11.900000,12.602000,-0.055705,5700.000000,68000.000000
hk00504,1999-04-08,12.400000,12.800000,12.300000,12.400000,12.000000,0.033333,6200.000000,78000.000000
hk00504,1999-03-26,11.800000,11.800000,11.800000,11.800000,11.800000,0.000000,10000.000000,118000.000000
hk00504,1999-03-24,11.400000,11.400000,11.400000,11.400000,10.900000,0.045872,2000.000000,23000.000000
hk00504,1999-03-23,10.900000,10.900000,10.900000,10.900000,10.900000,0.000000,1000.000000,11000.000000
hk00504,1999-03-22,10.900000,11.000000,10.900000,10.900000,10.100000,0.079208,74500.000000,816000.000000
hk00504,1999-03-19,10.100000,10.100000,10.100000,10.100000,10.100000,0.000000,100.000000,1000.000000
hk00504,1999-03-18,10.100000,10.900000,10.100000,10.100000,10.100000,0.000000,49800.000000,523000.000000
hk00504,1999-03-12,10.100000,10.100000,10.100000,10.100000,10.600000,-0.047170,800.000000,8000.000000
hk00504,1999-03-10,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,100200.000000,1062000.000000
hk00504,1999-02-23,10.700000,10.700000,10.700000,10.700000,10.700000,0.000000,100000.000000,1070000.000000
hk00504,1999-02-05,10.800000,10.800000,10.500000,10.800000,10.653000,0.013799,84000.000000,895000.000000
hk00504,1999-02-01,10.800000,11.000000,10.800000,10.800000,10.800000,0.000000,10800.000000,118000.000000
hk00504,1999-01-29,10.800000,10.800000,10.600000,10.800000,11.200000,-0.035714,2400.000000,26000.000000
hk00504,1999-01-27,11.200000,11.200000,10.800000,11.200000,11.000000,0.018182,4200.000000,46000.000000
hk00504,1999-01-26,11.000000,11.200000,11.000000,11.000000,11.200000,-0.017857,10000.000000,111000.000000
hk00504,1999-01-22,11.200000,11.200000,11.200000,11.200000,11.200000,0.000000,1400.000000,16000.000000
hk00504,1999-01-21,11.200000,11.600000,11.200000,11.200000,11.300000,-0.008850,16200.000000,185000.000000
hk00504,1999-01-20,11.300000,11.300000,11.300000,11.300000,11.300000,0.000000,300.000000,4000.000000
hk00504,1999-01-19,11.300000,11.350000,11.200000,11.300000,11.450000,-0.013100,54600.000000,616000.000000
hk00504,1999-01-13,11.450000,11.450000,11.450000,11.450000,11.500000,-0.004348,2300.000000,26000.000000
hk00504,1999-01-07,11.500000,11.500000,11.500000,11.500000,11.250000,0.022222,2900.000000,33000.000000
hk00504,1999-01-06,11.250000,11.250000,11.250000,11.250000,11.650000,-0.034335,3600.000000,40000.000000
hk00504,1998-12-28,11.650000,11.650000,11.650000,11.650000,11.650000,0.000000,25000.000000,291000.000000
hk00504,1998-12-17,11.650000,11.650000,11.650000,11.650000,11.650000,0.000000,200.000000,2000.000000
hk00504,1998-12-16,11.650000,11.650000,11.650000,11.650000,11.700000,-0.004274,10800.000000,126000.000000
hk00504,1998-12-15,11.700000,11.700000,11.650000,11.700000,11.700000,0.000000,38200.000000,446000.000000
hk00504,1998-12-11,11.700000,11.700000,11.700000,11.700000,11.550000,0.012987,2000.000000,23000.000000
hk00504,1998-12-09,11.550000,11.550000,11.550000,11.550000,11.900000,-0.029412,1000.000000,12000.000000
hk00504,1998-12-07,11.900000,11.900000,11.900000,11.900000,11.900000,0.000000,100.000000,1000.000000
hk00504,1998-12-04,11.900000,11.900000,11.750000,11.900000,12.100000,-0.016529,24300.000000,287000.000000
hk00504,1998-11-30,12.100000,12.100000,12.100000,12.100000,12.100000,0.000000,100.000000,2000.000000
hk00504,1998-11-27,12.100000,12.100000,12.100000,12.100000,12.400000,-0.024194,16600.000000,201000.000000
hk00504,1998-11-25,12.400000,12.400000,12.400000,12.400000,12.400000,0.000000,5400.000000,68000.000000
hk00504,1998-11-24,12.400000,12.600000,12.400000,12.400000,12.453000,-0.004256,2000.000000,25000.000000
hk00504,1998-11-18,12.402000,12.402000,12.402000,12.402000,12.300000,0.008293,100.000000,1000.000000
hk00504,1998-11-17,12.300000,12.300000,12.100000,12.300000,12.450000,-0.012048,11400.000000,139000.000000
hk00504,1998-11-13,12.400000,12.400000,12.200000,12.400000,12.096000,0.025132,8400.000000,103000.000000
hk00504,1998-11-11,12.000000,12.500000,12.000000,12.000000,12.000000,0.000000,24800.000000,304000.000000
hk00504,1998-11-05,12.000000,12.000000,12.000000,12.000000,11.400000,0.052632,7800.000000,94000.000000
hk00504,1998-11-04,11.400000,11.400000,11.400000,11.400000,11.200000,0.017857,2800.000000,32000.000000
hk00504,1998-11-03,11.200000,11.200000,11.200000,11.200000,11.500000,-0.026087,200.000000,2000.000000
hk00504,1998-10-30,11.500000,11.500000,11.050000,11.500000,11.000000,0.045455,19100.000000,215000.000000
hk00504,1998-10-22,11.000000,11.000000,10.650000,11.000000,10.800000,0.018519,51800.000000,561000.000000
hk00504,1998-10-21,10.800000,10.800000,10.800000,10.800000,10.800000,0.000000,2600.000000,28000.000000
hk00504,1998-10-20,10.800000,10.800000,10.800000,10.800000,10.800000,0.000000,24400.000000,263000.000000
hk00504,1998-10-15,10.800000,10.800000,10.800000,10.800000,10.800000,0.000000,99900.000000,1079000.000000
hk00504,1998-10-09,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,700.000000,7000.000000
hk00504,1998-10-08,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,28400.000000,301000.000000
hk00504,1998-10-07,10.600000,10.650000,10.600000,10.600000,10.700000,-0.009346,5400.000000,57000.000000
hk00504,1998-09-30,10.700000,10.700000,10.700000,10.700000,10.600000,0.009434,25000.000000,268000.000000
hk00504,1998-09-29,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,2400.000000,25000.000000
hk00504,1998-09-18,10.550000,10.550000,10.500000,10.550000,10.600000,-0.004717,3400.000000,36000.000000
hk00504,1998-09-09,10.350000,10.350000,10.350000,10.350000,10.250000,0.009756,3400.000000,35000.000000
hk00504,1998-09-08,10.250000,10.250000,10.250000,10.250000,10.250000,0.000000,397800.000000,4078000.000000
hk00504,1998-09-04,10.250000,10.250000,10.250000,10.250000,10.250000,0.000000,200.000000,2000.000000
hk00504,1998-09-03,10.250000,10.250000,10.250000,10.250000,10.350000,-0.009662,7400.000000,76000.000000
hk00504,1998-08-31,10.350000,10.350000,10.350000,10.350000,10.350000,0.000000,1300.000000,13000.000000
hk00504,1998-08-28,10.350000,10.350000,10.350000,10.350000,10.550000,-0.018957,4300.000000,45000.000000
hk00504,1998-08-27,10.550000,10.550000,10.350000,10.550000,10.550000,0.000000,7400.000000,77000.000000
hk00504,1998-08-26,10.550000,10.550000,10.550000,10.550000,10.550000,0.000000,43500.000000,459000.000000
hk00504,1998-08-25,10.550000,10.550000,10.550000,10.550000,10.550000,0.000000,23900.000000,252000.000000
hk00504,1998-08-21,10.550000,10.550000,10.550000,10.550000,10.550000,0.000000,200.000000,2000.000000
hk00504,1998-08-20,10.550000,10.550000,10.550000,10.550000,10.550000,0.000000,1700.000000,18000.000000
hk00504,1998-08-18,10.550000,10.550000,10.550000,10.550000,10.550000,0.000000,4000.000000,42000.000000
hk00504,1998-08-14,10.550000,10.550000,10.550000,10.550000,10.550000,0.000000,3200.000000,34000.000000
hk00504,1998-08-13,10.550000,10.550000,10.550000,10.550000,10.650000,-0.009390,59000.000000,622000.000000
hk00504,1998-08-11,10.650000,10.650000,10.650000,10.650000,11.250000,-0.053333,25000.000000,266000.000000
hk00504,1998-07-31,11.250000,11.250000,11.250000,11.250000,11.300000,-0.004425,200.000000,2000.000000
hk00504,1998-07-30,11.300000,11.300000,11.300000,11.300000,11.400000,-0.008772,200.000000,2000.000000
hk00504,1998-07-28,11.400000,11.400000,11.400000,11.400000,11.300000,0.008850,100000.000000,1140000.000000
hk00504,1998-07-23,11.300000,11.300000,11.300000,11.300000,11.250000,0.004444,47800.000000,540000.000000
hk00504,1998-07-22,11.250000,11.250000,11.250000,11.250000,11.250000,0.000000,200.000000,2000.000000
hk00504,1998-07-20,11.250000,11.250000,11.250000,11.250000,11.250000,0.000000,2400.000000,27000.000000
hk00504,1998-07-17,11.250000,11.250000,11.250000,11.250000,11.250000,0.000000,2400.000000,27000.000000
hk00504,1998-07-16,11.250000,11.250000,11.250000,11.250000,11.250000,0.000000,8000.000000,90000.000000
hk00504,1998-07-15,11.250000,11.250000,11.250000,11.250000,11.250000,0.000000,200.000000,2000.000000
hk00504,1998-07-14,11.250000,11.250000,11.250000,11.250000,11.250000,0.000000,17000.000000,191000.000000
hk00504,1998-07-09,11.250000,11.250000,11.250000,11.250000,11.000000,0.022727,1200.000000,13000.000000
hk00504,1998-07-07,11.000000,11.000000,11.000000,11.000000,11.000000,0.000000,2400.000000,26000.000000
hk00504,1998-06-30,11.000000,11.000000,11.000000,11.000000,11.000000,0.000000,1700.000000,19000.000000
hk00504,1998-06-24,11.000000,11.000000,11.000000,11.000000,11.250000,-0.022222,41000.000000,451000.000000
hk00504,1998-06-22,11.250000,11.250000,11.250000,11.250000,11.250000,0.000000,1200.000000,13000.000000
hk00504,1998-06-18,11.250000,11.250000,11.250000,11.250000,11.100000,0.013514,1030600.000000,11594000.000000
hk00504,1998-06-17,11.100000,11.100000,11.100000,11.100000,11.250000,-0.013333,689000.000000,7648000.000000
hk00504,1998-06-16,11.250000,11.250000,11.000000,11.250000,11.600000,-0.030172,400900.000000,4460000.000000
hk00504,1998-06-15,11.600000,11.600000,11.250000,11.600000,11.800000,-0.016949,280000.000000,3199000.000000
hk00504,1998-06-10,11.800000,11.800000,11.800000,11.800000,11.900000,-0.008403,67000.000000,791000.000000
hk00504,1998-06-08,11.900000,11.900000,11.900000,11.900000,12.000000,-0.008333,100200.000000,1192000.000000
hk00504,1998-06-05,12.000000,12.000000,12.000000,12.000000,12.300000,-0.024390,50000.000000,600000.000000
hk00504,1998-06-04,12.300000,12.300000,12.300000,12.300000,11.900000,0.033613,23100.000000,284000.000000
hk00504,1998-06-02,11.900000,11.900000,11.900000,11.900000,12.000000,-0.008333,2900.000000,35000.000000
hk00504,1998-05-28,12.000000,12.000000,11.900000,12.000000,12.300000,-0.024390,88200.000000,1054000.000000
hk00504,1998-05-26,12.300000,12.300000,12.300000,12.300000,12.100000,0.016529,1000.000000,12000.000000
hk00504,1998-05-25,12.100000,12.100000,12.100000,12.100000,12.100000,0.000000,10400.000000,126000.000000
hk00504,1998-05-19,12.100000,12.100000,12.100000,12.100000,12.100000,0.000000,30000.000000,363000.000000
hk00504,1998-05-15,12.100000,12.100000,12.100000,12.100000,12.300000,-0.016260,42900.000000,519000.000000
hk00504,1998-05-14,12.300000,12.300000,12.250000,12.300000,12.400000,-0.008065,118400.000000,1453000.000000
hk00504,1998-05-13,12.400000,12.400000,12.300000,12.400000,12.400000,0.000000,63800.000000,788000.000000
hk00504,1998-05-07,12.400000,12.400000,12.400000,12.400000,12.500000,-0.008000,18200.000000,226000.000000
hk00504,1998-05-06,12.500000,12.500000,12.400000,12.500000,12.500000,0.000000,93100.000000,1159000.000000
hk00504,1998-05-05,12.500000,12.500000,12.500000,12.500000,12.500000,0.000000,108900.000000,1361000.000000
hk00504,1998-05-04,12.500000,12.500000,12.500000,12.500000,12.500000,0.000000,200.000000,2000.000000
hk00504,1998-04-30,12.500000,12.500000,12.500000,12.500000,12.500000,0.000000,1900.000000,24000.000000
hk00504,1998-04-29,12.500000,12.500000,12.500000,12.500000,12.500000,0.000000,2900.000000,36000.000000
hk00504,1998-04-28,12.500000,12.700000,12.450000,12.500000,12.700000,-0.015748,81700.000000,1027000.000000
hk00504,1998-04-27,12.700000,12.700000,12.700000,12.700000,12.800000,-0.007813,1700.000000,22000.000000
hk00504,1998-04-24,12.800000,12.800000,12.700000,12.800000,12.800000,0.000000,11400.000000,145000.000000
hk00504,1998-04-23,12.800000,12.800000,12.800000,12.800000,12.500000,0.024000,7000.000000,90000.000000
hk00504,1998-04-22,12.500000,12.500000,12.500000,12.500000,12.500000,0.000000,400.000000,5000.000000
hk00504,1998-04-21,12.500000,12.500000,12.500000,12.500000,12.400000,0.008065,4200.000000,52000.000000
hk00504,1998-04-17,12.400000,12.400000,12.400000,12.400000,12.400000,0.000000,14500.000000,180000.000000
hk00504,1998-04-16,12.400000,12.400000,12.400000,12.400000,12.600000,-0.015873,2900.000000,36000.000000
hk00504,1998-04-15,12.600000,12.600000,12.500000,12.600000,12.400000,0.016129,1600.000000,20000.000000
hk00504,1998-04-09,12.400000,12.800000,12.400000,12.400000,12.300000,0.008130,13400.000000,169000.000000
hk00504,1998-04-08,12.300000,12.300000,12.250000,12.300000,12.100000,0.016529,17000.000000,209000.000000
hk00504,1998-04-07,12.100000,12.100000,12.100000,12.100000,12.000000,0.008333,4800.000000,58000.000000
hk00504,1998-04-01,12.000000,12.000000,12.000000,12.000000,12.000000,0.000000,10000.000000,120000.000000
hk00504,1998-03-31,12.000000,12.000000,12.000000,12.000000,12.000000,0.000000,1000.000000,12000.000000
hk00504,1998-03-30,12.000000,12.000000,12.000000,12.000000,12.300000,-0.024390,1700.000000,20000.000000
hk00504,1998-03-26,12.300000,12.300000,12.000000,12.300000,11.750000,0.046809,8200.000000,100000.000000
hk00504,1998-03-25,11.750000,11.950000,11.750000,11.750000,11.550000,0.017316,6400.000000,76000.000000
hk00504,1998-03-24,11.550000,11.550000,11.550000,11.550000,11.500000,0.004348,19100.000000,221000.000000
hk00504,1998-03-23,11.500000,11.500000,11.500000,11.500000,11.500000,0.000000,22100.000000,254000.000000
hk00504,1998-03-20,11.500000,11.500000,11.500000,11.500000,11.500000,0.000000,2000.000000,23000.000000
