¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08199,2007-11-20,16.980000,16.980000,16.260000,16.420000,17.000000,-0.034118,1312000.000000,21601280.000000
hk08199,2007-11-19,17.200000,17.000000,16.920000,17.000000,17.200000,-0.011628,152000.000000,2580960.000000
hk08199,2007-11-16,16.800000,17.200000,16.560000,17.200000,17.200000,0.000000,996000.000000,16787280.000000
hk08199,2007-11-15,17.000000,17.360000,16.800000,17.200000,17.100000,0.005848,1408000.000000,23957600.000000
hk08199,2007-11-14,16.000000,17.500000,16.000000,17.100000,15.800000,0.082278,1829300.000000,30771270.000000
hk08199,2007-11-13,16.860000,16.860000,15.600000,15.800000,16.820000,-0.060642,441000.000000,7102340.000000
hk08199,2007-11-12,17.220000,17.220000,16.500000,16.820000,17.600000,-0.044318,327000.000000,5488500.000000
hk08199,2007-11-09,17.600000,17.640000,16.660000,17.600000,17.600000,0.000000,1080400.000000,18749700.000000
hk08199,2007-11-08,17.700000,17.700000,17.500000,17.600000,17.800000,-0.011236,165283.000000,2907236.000000
hk08199,2007-11-07,17.180000,18.300000,17.180000,17.800000,17.100000,0.040936,300000.000000,5309280.000000
hk08199,2007-11-06,16.900000,17.180000,16.900000,17.100000,17.000000,0.005882,710000.000000,12153960.000000
hk08199,2007-11-05,16.900000,17.180000,16.900000,17.000000,17.180000,-0.010477,298000.000000,5065680.000000
hk08199,2007-11-02,16.900000,17.180000,16.500000,17.180000,17.380000,-0.011507,2343000.000000,40315300.000000
hk08199,2007-11-01,17.240000,17.420000,17.100000,17.380000,17.200000,0.010465,872000.000000,15066480.000000
hk08199,2007-10-31,17.060000,17.200000,16.440000,17.200000,17.200000,0.000000,1081000.000000,18056130.000000
hk08199,2007-10-30,17.500000,17.500000,16.500000,17.200000,17.500000,-0.017143,1255000.000000,21294660.000000
hk08199,2007-10-29,17.760000,18.000000,17.360000,17.500000,17.740000,-0.013529,1608600.000000,28262360.000000
hk08199,2007-10-26,18.000000,18.000000,17.580000,17.740000,18.140000,-0.022051,916000.000000,16292880.000000
hk08199,2007-10-25,18.080000,18.600000,17.040000,18.140000,18.460000,-0.017335,1728000.000000,31517640.000000
hk08199,2007-10-24,18.800000,18.880000,18.280000,18.460000,18.800000,-0.018085,724000.000000,13366160.000000
hk08199,2007-10-23,18.800000,18.980000,18.700000,18.800000,18.800000,0.000000,392000.000000,7374400.000000
hk08199,2007-10-22,18.840000,18.980000,18.100000,18.800000,19.360000,-0.028926,432000.000000,7986640.000000
hk08199,2007-10-18,18.240000,19.380000,18.240000,19.360000,18.360000,0.054466,634300.000000,11843800.000000
hk08199,2007-10-17,18.020000,18.440000,18.000000,18.360000,18.020000,0.018868,336000.000000,6110400.000000
hk08199,2007-10-16,18.000000,18.440000,17.600000,18.020000,18.020000,0.000000,1561000.000000,28037220.000000
hk08199,2007-10-15,18.000000,18.180000,17.940000,18.020000,17.980000,0.002225,1128000.000000,20317820.000000
hk08199,2007-10-12,17.600000,18.000000,17.600000,17.980000,17.800000,0.010112,2307000.000000,41179600.000000
hk08199,2007-10-11,18.240000,19.000000,17.420000,17.800000,18.260000,-0.025192,665000.000000,11910240.000000
hk08199,2007-10-10,18.300000,18.340000,18.240000,18.260000,18.240000,0.001096,288000.000000,5270000.000000
hk08199,2007-10-09,18.500000,18.800000,18.240000,18.240000,18.800000,-0.029787,696000.000000,12752640.000000
hk08199,2007-10-08,18.680000,19.020000,18.600000,18.800000,18.400000,0.021739,560000.000000,10490800.000000
hk08199,2007-10-05,17.480000,18.400000,17.480000,18.400000,17.480000,0.052632,356000.000000,6408640.000000
hk08199,2007-10-04,18.500000,18.540000,17.100000,17.480000,18.700000,-0.065241,2864000.000000,50130240.000000
hk08199,2007-10-03,19.300000,19.300000,18.660000,18.700000,19.300000,-0.031088,688000.000000,12931200.000000
hk08199,2007-10-02,20.000000,20.000000,18.720000,19.300000,19.960000,-0.033066,1258200.000000,24037280.000000
hk08199,2007-09-28,19.800000,19.980000,19.460000,19.960000,19.980000,-0.001001,2233000.000000,42586100.000000
hk08199,2007-09-27,18.740000,21.300000,18.000000,19.980000,18.700000,0.068449,4200000.000000,81453220.000000
hk08199,2007-09-25,19.200000,19.200000,18.100000,18.700000,18.820000,-0.006376,548000.000000,10270660.000000
hk08199,2007-09-24,18.900000,18.900000,18.740000,18.820000,18.780000,0.002130,1516180.000000,28529330.000000
hk08199,2007-09-21,18.300000,19.000000,18.260000,18.780000,18.200000,0.031868,1888000.000000,34716340.000000
hk08199,2007-09-20,18.200000,18.300000,18.000000,18.200000,18.140000,0.003308,288000.000000,5245680.000000
hk08199,2007-09-19,18.000000,18.240000,18.000000,18.140000,17.980000,0.008899,743515.000000,13501719.000000
hk08199,2007-09-18,18.000000,18.200000,17.780000,17.980000,18.100000,-0.006630,1774000.000000,32028820.000000
hk08199,2007-09-17,18.200000,18.200000,18.000000,18.100000,18.200000,-0.005495,179000.000000,3240840.000000
hk08199,2007-09-14,17.900000,18.420000,17.800000,18.200000,17.900000,0.016760,955500.000000,17373140.000000
hk08199,2007-09-13,17.420000,17.980000,16.700000,17.900000,17.400000,0.028736,620000.000000,10731680.000000
hk08199,2007-09-12,18.500000,18.500000,17.020000,17.400000,18.540000,-0.061489,294000.000000,5282936.000000
hk08199,2007-09-11,18.500000,18.600000,18.480000,18.540000,18.500000,0.002162,204000.000000,3791600.000000
hk08199,2007-09-10,18.400000,18.900000,18.400000,18.500000,18.900000,-0.021164,1572000.000000,29318640.000000
hk08199,2007-09-07,18.000000,19.180000,17.680000,18.900000,18.180000,0.039604,1280000.000000,23443520.000000
hk08199,2007-09-06,16.700000,18.400000,16.700000,18.180000,16.700000,0.088623,774000.000000,13317000.000000
hk08199,2007-09-05,16.700000,16.800000,16.560000,16.700000,16.700000,0.000000,552100.000000,9201588.000000
hk08199,2007-09-04,16.800000,16.800000,16.540000,16.700000,16.720000,-0.001196,94100.000000,1569994.000000
hk08199,2007-09-03,16.700000,16.980000,16.400000,16.720000,16.800000,-0.004762,976000.000000,16374240.000000
hk08199,2007-08-31,16.000000,16.800000,15.800000,16.800000,16.000000,0.050000,1200000.000000,19307200.000000
hk08199,2007-08-30,15.700000,16.100000,15.700000,16.000000,15.500000,0.032258,520000.000000,8316480.000000
hk08199,2007-08-29,15.600000,15.620000,15.400000,15.500000,16.000000,-0.031250,1145000.000000,17787740.000000
hk08199,2007-08-28,16.500000,16.500000,16.000000,16.000000,16.480000,-0.029126,636000.000000,10210800.000000
hk08199,2007-08-27,16.000000,16.700000,16.000000,16.480000,16.020000,0.028714,544000.000000,8846640.000000
hk08199,2007-08-24,16.600000,16.600000,15.880000,16.020000,16.600000,-0.034940,2620000.000000,42460540.000000
hk08199,2007-08-23,15.700000,17.000000,15.700000,16.600000,15.300000,0.084967,1530000.000000,24705880.000000
hk08199,2007-08-22,14.760000,15.320000,14.760000,15.300000,14.480000,0.056630,2702500.000000,40720910.000000
hk08199,2007-08-21,15.000000,15.000000,14.420000,14.480000,14.700000,-0.014966,3700900.000000,54167040.000000
hk08199,2007-08-20,15.760000,15.800000,14.400000,14.700000,15.360000,-0.042969,1631000.000000,24134460.000000
hk08199,2007-08-17,15.000000,15.500000,11.000000,15.360000,15.500000,-0.009032,5270320.000000,71077059.000000
hk08199,2007-08-16,17.000000,17.000000,14.260000,15.500000,17.000000,-0.088235,1967000.000000,30144700.000000
hk08199,2007-08-15,16.840000,17.200000,16.200000,17.000000,16.440000,0.034063,2769840.000000,45911940.000000
hk08199,2007-08-14,16.100000,16.440000,15.940000,16.440000,16.300000,0.008589,2940400.000000,47258230.000000
hk08199,2007-08-13,17.700000,17.800000,15.600000,16.300000,17.600000,-0.073864,4280000.000000,71584600.000000
hk08199,2007-08-10,17.900000,18.600000,17.600000,17.600000,18.140000,-0.029768,2288000.000000,41542660.000000
hk08199,2007-08-09,18.200000,18.480000,18.100000,18.140000,18.500000,-0.019459,449000.000000,8192440.000000
hk08199,2007-08-08,17.300000,18.500000,17.300000,18.500000,17.380000,0.064442,1282000.000000,22964200.000000
hk08199,2007-08-07,18.100000,18.500000,16.860000,17.380000,17.920000,-0.030134,720000.000000,12740800.000000
hk08199,2007-08-06,18.400000,18.440000,17.620000,17.920000,18.580000,-0.035522,1624000.000000,29419040.000000
hk08199,2007-08-03,18.000000,19.300000,18.000000,18.580000,18.300000,0.015301,2002000.000000,37209260.000000
hk08199,2007-08-02,19.100000,19.400000,18.040000,18.300000,19.000000,-0.036842,1252000.000000,23240560.000000
hk08199,2007-08-01,19.580000,19.600000,18.900000,19.000000,19.580000,-0.029622,616000.000000,11841840.000000
hk08199,2007-07-31,19.380000,19.600000,18.500000,19.580000,19.440000,0.007202,1060000.000000,20140960.000000
hk08199,2007-07-30,19.700000,19.700000,18.800000,19.440000,19.500000,-0.003077,528000.000000,10234960.000000
hk08199,2007-07-27,19.700000,19.900000,19.280000,19.500000,19.980000,-0.024024,416000.000000,8109760.000000
hk08199,2007-07-26,20.900000,21.000000,19.840000,19.980000,20.050000,-0.003491,422500.000000,8477210.000000
hk08199,2007-07-25,18.860000,20.500000,18.720000,20.050000,18.860000,0.063097,2216000.000000,43901760.000000
hk08199,2007-07-24,20.100000,22.000000,18.640000,18.860000,20.000000,-0.057000,1172000.000000,22867400.000000
hk08199,2007-07-23,20.500000,20.550000,19.900000,20.000000,20.250000,-0.012346,630000.000000,12706520.000000
hk08199,2007-07-20,20.100000,20.350000,20.100000,20.250000,20.000000,0.012500,474000.000000,9610160.000000
hk08199,2007-07-19,19.820000,20.050000,19.780000,20.000000,19.420000,0.029866,1624000.000000,32304360.000000
hk08199,2007-07-18,19.220000,21.000000,19.120000,19.420000,19.100000,0.016754,660000.000000,12907760.000000
hk08199,2007-07-17,19.040000,19.280000,18.960000,19.100000,19.020000,0.004206,2928000.000000,55715120.000000
hk08199,2007-07-16,18.880000,19.040000,18.880000,19.020000,19.000000,0.001053,105000.000000,1994940.000000
hk08199,2007-07-13,18.800000,19.000000,18.620000,19.000000,18.620000,0.020408,868000.000000,16284800.000000
hk08199,2007-07-12,18.920000,19.300000,18.620000,18.620000,19.040000,-0.022059,268000.000000,5062320.000000
hk08199,2007-07-11,18.980000,19.060000,18.960000,19.040000,18.980000,0.003161,96280.000000,1830200.000000
hk08199,2007-07-10,19.100000,19.200000,18.960000,18.980000,18.980000,0.000000,240000.000000,4566800.000000
hk08199,2007-07-09,24.550000,24.550000,18.500000,18.980000,18.520000,0.024838,1247000.000000,23800060.000000
hk08199,2007-07-06,18.920000,18.920000,18.460000,18.520000,18.360000,0.008715,1216000.000000,22574800.000000
hk08199,2007-07-05,18.100000,18.500000,18.100000,18.360000,18.040000,0.017738,1212000.000000,22262280.000000
hk08199,2007-07-04,17.800000,18.040000,17.800000,18.040000,17.700000,0.019209,733000.000000,13112940.000000
hk08199,2007-07-03,17.260000,17.800000,17.220000,17.700000,17.600000,0.005682,942000.000000,16430480.000000
hk08199,2007-06-29,17.240000,17.700000,17.000000,17.600000,17.240000,0.020882,201000.000000,3462840.000000
hk08199,2007-06-28,17.220000,17.240000,17.040000,17.240000,17.260000,-0.001159,192000.000000,3287520.000000
hk08199,2007-06-27,16.960000,17.280000,16.000000,17.260000,17.280000,-0.001157,1108000.000000,18599280.000000
hk08199,2007-06-26,17.200000,17.300000,16.580000,17.280000,17.300000,-0.001156,1092000.000000,18397920.000000
hk08199,2007-06-25,17.140000,17.800000,17.140000,17.300000,17.140000,0.009335,384000.000000,6694516.000000
hk08199,2007-06-22,17.100000,17.600000,17.000000,17.140000,17.120000,0.001168,803000.000000,13760910.000000
hk08199,2007-06-21,17.600000,17.620000,17.100000,17.120000,17.600000,-0.027273,764000.000000,13250880.000000
hk08199,2007-06-20,17.860000,17.860000,17.300000,17.600000,17.780000,-0.010124,1013283.000000,17754750.000000
hk08199,2007-06-18,17.980000,17.980000,17.500000,17.780000,17.720000,0.003386,1378000.000000,24425970.000000
hk08199,2007-06-15,18.200000,18.500000,17.480000,17.720000,17.100000,0.036257,1100000.000000,19571360.000000
hk08199,2007-06-14,17.400000,17.400000,16.800000,17.100000,17.400000,-0.017241,1101400.000000,18684800.000000
hk08199,2007-06-13,16.100000,17.500000,15.900000,17.400000,15.940000,0.091593,2792000.000000,46660160.000000
hk08199,2007-06-12,15.500000,16.000000,15.500000,15.940000,15.280000,0.043194,1516000.000000,24078320.000000
hk08199,2007-06-11,15.200000,15.500000,15.180000,15.280000,15.100000,0.011921,328000.000000,5021520.000000
hk08199,2007-06-08,15.000000,15.120000,14.900000,15.100000,15.160000,-0.003958,976000.000000,14731040.000000
hk08199,2007-06-07,15.300000,15.300000,15.020000,15.160000,15.300000,-0.009150,1104000.000000,16702200.000000
hk08199,2007-06-06,15.360000,15.360000,15.140000,15.300000,15.440000,-0.009067,711600.000000,10861860.000000
hk08199,2007-06-05,15.280000,15.560000,15.280000,15.440000,15.300000,0.009150,1268000.000000,19551310.000000
hk08199,2007-06-04,15.400000,15.600000,15.020000,15.300000,15.400000,-0.006494,2520000.000000,38815120.000000
hk08199,2007-06-01,15.000000,15.400000,14.980000,15.400000,14.800000,0.040541,1072000.000000,16306000.000000
hk08199,2007-05-31,14.400000,15.200000,14.320000,14.800000,14.400000,0.027778,2592000.000000,37951360.000000
hk08199,2007-05-30,14.200000,14.400000,14.060000,14.400000,14.320000,0.005587,1112000.000000,15823080.000000
hk08199,2007-05-29,14.560000,14.560000,14.180000,14.320000,14.600000,-0.019178,1174000.000000,16852760.000000
hk08199,2007-05-28,15.300000,15.300000,14.500000,14.600000,15.300000,-0.045752,2028000.000000,29933600.000000
hk08199,2007-05-25,15.860000,15.860000,15.100000,15.300000,15.880000,-0.036524,1492000.000000,23007470.000000
hk08199,2007-05-23,15.140000,16.080000,15.120000,15.880000,15.000000,0.058667,694000.000000,10758000.000000
hk08199,2007-05-22,15.000000,15.060000,14.940000,15.000000,14.960000,0.002674,2022000.000000,30355040.000000
hk08199,2007-05-21,14.840000,15.020000,14.800000,14.960000,14.840000,0.008086,820000.000000,12260160.000000
hk08199,2007-05-18,14.780000,14.960000,14.440000,14.840000,14.640000,0.013661,476000.000000,6990420.000000
hk08199,2007-05-17,14.300000,14.800000,14.280000,14.640000,14.240000,0.028090,860000.000000,12426640.000000
hk08199,2007-05-16,14.040000,14.400000,14.040000,14.240000,14.100000,0.009929,1009000.000000,14354520.000000
hk08199,2007-05-15,14.140000,14.320000,14.020000,14.100000,14.160000,-0.004237,1445000.000000,20410520.000000
hk08199,2007-05-14,14.100000,14.220000,14.100000,14.160000,14.060000,0.007112,928000.000000,13134800.000000
hk08199,2007-05-11,14.300000,14.460000,14.020000,14.060000,14.020000,0.002853,848000.000000,11931200.000000
hk08199,2007-05-10,14.400000,14.700000,13.900000,14.020000,14.000000,0.001429,2772000.000000,39004310.000000
hk08199,2007-05-09,13.640000,14.180000,13.640000,14.000000,13.640000,0.026393,2724000.000000,38246800.000000
hk08199,2007-05-08,13.900000,13.900000,13.620000,13.640000,13.920000,-0.020115,784000.000000,10753120.000000
hk08199,2007-05-07,14.000000,14.020000,13.840000,13.920000,14.000000,-0.005714,664000.000000,9277280.000000
hk08199,2007-05-04,14.200000,14.300000,13.980000,14.000000,14.000000,0.000000,1004000.000000,14063280.000000
hk08199,2007-05-03,13.820000,14.100000,13.820000,14.000000,13.920000,0.005747,688000.000000,9654560.000000
hk08199,2007-05-02,13.800000,14.300000,13.640000,13.920000,13.780000,0.010160,1010002.000000,14134350.000000
hk08199,2007-04-30,13.900000,14.000000,13.700000,13.780000,13.780000,0.000000,280000.000000,3885760.000000
hk08199,2007-04-27,14.100000,14.100000,13.700000,13.780000,13.920000,-0.010057,224000.000000,3086560.000000
hk08199,2007-04-26,14.160000,14.300000,13.600000,13.920000,14.100000,-0.012766,871580.000000,12084150.000000
hk08199,2007-04-25,14.600000,14.600000,13.000000,14.100000,14.660000,-0.038199,1372000.000000,19442480.000000
hk08199,2007-04-24,14.960000,15.000000,14.400000,14.660000,14.800000,-0.009459,796000.000000,11761220.000000
hk08199,2007-04-23,15.000000,15.100000,14.500000,14.800000,14.360000,0.030641,816000.000000,12110400.000000
hk08199,2007-04-20,15.000000,15.000000,14.360000,14.360000,14.340000,0.001395,992000.000000,14356400.000000
hk08199,2007-04-18,14.360000,14.400000,14.300000,14.340000,14.140000,0.014144,332000.000000,4768640.000000
hk08199,2007-04-17,14.140000,14.300000,14.140000,14.140000,14.100000,0.002837,479978.000000,6823921.000000
hk08199,2007-04-16,13.760000,14.300000,13.760000,14.100000,13.760000,0.024709,640000.000000,8980560.000000
hk08199,2007-04-13,14.100000,14.160000,13.700000,13.760000,14.040000,-0.019943,536000.000000,7482080.000000
hk08199,2007-04-12,13.880000,14.060000,13.880000,14.040000,13.880000,0.011527,472000.000000,6597040.000000
hk08199,2007-04-11,13.540000,14.000000,13.540000,13.880000,13.500000,0.028148,956360.000000,13290600.000000
hk08199,2007-04-10,13.100000,13.580000,13.000000,13.500000,13.000000,0.038462,524000.000000,7029920.000000
hk08199,2007-04-04,13.000000,13.040000,12.660000,13.000000,13.000000,0.000000,1040000.000000,13335720.000000
hk08199,2007-04-03,13.380000,13.400000,13.000000,13.000000,13.420000,-0.031297,531800.000000,6969340.000000
hk08199,2007-04-02,13.100000,13.800000,13.080000,13.420000,13.040000,0.029141,724000.000000,9614080.000000
hk08199,2007-03-30,13.140000,13.180000,12.860000,13.040000,13.000000,0.003077,748000.000000,9751600.000000
hk08199,2007-03-29,12.920000,13.020000,12.920000,13.000000,13.000000,0.000000,254000.000000,3296960.000000
hk08199,2007-03-28,13.000000,13.060000,12.660000,13.000000,12.960000,0.003086,1360000.000000,17551280.000000
hk08199,2007-03-27,13.560000,13.560000,12.660000,12.960000,13.560000,-0.044248,1397998.000000,18533770.000000
hk08199,2007-03-26,13.700000,13.700000,13.560000,13.560000,13.560000,0.000000,740000.000000,10053840.000000
hk08199,2007-03-23,13.340000,13.680000,13.340000,13.560000,13.180000,0.028832,1344000.000000,18201520.000000
hk08199,2007-03-22,13.040000,13.320000,13.040000,13.180000,12.960000,0.016975,1364919.000000,18063200.000000
hk08199,2007-03-21,12.720000,13.120000,12.720000,12.960000,12.820000,0.010920,848000.000000,10957000.000000
hk08199,2007-03-20,13.100000,13.100000,12.700000,12.820000,12.960000,-0.010802,3144000.000000,40302320.000000
hk08199,2007-03-19,13.500000,13.500000,12.500000,12.960000,13.460000,-0.037147,804000.000000,10411600.000000
hk08199,2007-03-16,12.800000,13.600000,12.800000,13.460000,12.800000,0.051562,4704000.000000,61887920.000000
hk08199,2007-03-15,12.500000,12.900000,12.500000,12.800000,12.300000,0.040650,2758000.000000,35045200.000000
hk08199,2007-03-14,11.600000,12.720000,11.500000,12.300000,12.200000,0.008197,916000.000000,11197360.000000
hk08199,2007-03-13,11.900000,12.240000,11.400000,12.200000,11.440000,0.066434,1190000.000000,14158680.000000
hk08199,2007-03-09,12.140000,12.140000,11.400000,11.440000,11.600000,-0.013793,1076000.000000,12417920.000000
hk08199,2007-03-08,11.180000,11.600000,10.840000,11.600000,10.780000,0.076067,785000.000000,8833420.000000
hk08199,2007-03-07,9.960000,10.900000,9.960000,10.780000,9.860000,0.093306,3625241.000000,38426340.000000
hk08199,2007-03-06,10.000000,10.300000,9.810000,9.860000,10.300000,-0.042718,3490000.000000,34799620.000000
hk08199,2007-03-05,11.000000,11.000000,9.800000,10.300000,11.060000,-0.068716,2651781.000000,26926460.000000
hk08199,2007-03-02,11.000000,11.140000,10.600000,11.060000,11.200000,-0.012500,1430000.000000,15803920.000000
hk08199,2007-03-01,11.500000,11.500000,11.000000,11.200000,11.400000,-0.017544,731000.000000,8265400.000000
hk08199,2007-02-28,10.500000,11.400000,10.500000,11.400000,11.340000,0.005291,626000.000000,6848040.000000
hk08199,2007-02-27,11.200000,11.400000,11.100000,11.340000,11.300000,0.003540,872000.000000,9780480.000000
hk08199,2007-02-26,11.700000,11.760000,11.100000,11.300000,11.660000,-0.030875,1210000.000000,13726060.000000
hk08199,2007-02-23,12.160000,12.160000,11.640000,11.660000,12.140000,-0.039539,356000.000000,4186400.000000
hk08199,2007-02-22,12.400000,12.500000,12.140000,12.140000,12.240000,-0.008170,776000.000000,9501920.000000
hk08199,2007-02-21,11.760000,12.240000,11.760000,12.240000,11.540000,0.060659,900000.000000,10810640.000000
hk08199,2007-02-16,11.600000,11.600000,11.500000,11.540000,11.600000,-0.005172,136000.000000,1568480.000000
hk08199,2007-02-15,11.420000,11.940000,11.420000,11.600000,11.420000,0.015762,2618000.000000,29863160.000000
hk08199,2007-02-14,11.400000,12.000000,11.100000,11.420000,11.400000,0.001754,1992000.000000,22949120.000000
hk08199,2007-02-13,11.280000,11.600000,11.100000,11.400000,11.100000,0.027027,1296000.000000,14766800.000000
hk08199,2007-02-12,11.000000,11.420000,11.000000,11.100000,10.880000,0.020221,1412000.000000,15865040.000000
hk08199,2007-02-09,10.760000,10.940000,10.760000,10.880000,10.760000,0.011152,648000.000000,7023040.000000
hk08199,2007-02-08,10.900000,10.900000,10.760000,10.760000,11.160000,-0.035842,816000.000000,8891168.000000
hk08199,2007-02-07,11.260000,11.260000,10.800000,11.160000,10.980000,0.016393,798000.000000,8776120.000000
hk08199,2007-02-06,11.000000,11.240000,10.800000,10.980000,10.800000,0.016667,1426000.000000,15741840.000000
hk08199,2007-02-05,10.100000,10.800000,10.100000,10.800000,10.260000,0.052632,1226000.000000,12837120.000000
hk08199,2007-02-02,10.400000,10.400000,10.200000,10.260000,10.240000,0.001953,668000.000000,6850480.000000
hk08199,2007-02-01,10.200000,10.400000,10.160000,10.240000,10.160000,0.007874,1556000.000000,15959040.000000
hk08199,2007-01-31,10.140000,10.560000,10.100000,10.160000,10.060000,0.009940,936000.000000,9596880.000000
hk08199,2007-01-30,9.760000,10.300000,9.700000,10.060000,9.560000,0.052301,772000.000000,7763440.000000
hk08199,2007-01-29,9.500000,9.700000,9.490000,9.560000,9.880000,-0.032389,368000.000000,3510360.000000
hk08199,2007-01-26,10.040000,10.040000,9.600000,9.880000,10.100000,-0.021782,372000.000000,3665280.000000
hk08199,2007-01-25,10.600000,10.600000,9.990000,10.100000,10.560000,-0.043561,577000.000000,5859800.000000
hk08199,2007-01-24,10.500000,10.800000,10.500000,10.560000,10.500000,0.005714,784000.000000,8311120.000000
hk08199,2007-01-23,11.100000,11.100000,10.380000,10.500000,10.700000,-0.018692,1104000.000000,11816400.000000
hk08199,2007-01-22,11.200000,11.460000,10.640000,10.700000,10.500000,0.019048,1104000.000000,11964660.000000
hk08199,2007-01-19,9.700000,11.100000,9.700000,10.500000,9.730000,0.079137,1788000.000000,18900240.000000
hk08199,2007-01-18,9.400000,9.750000,9.400000,9.730000,9.520000,0.022059,152000.000000,1469560.000000
hk08199,2007-01-17,9.300000,9.520000,9.100000,9.520000,9.320000,0.021459,732000.000000,6839160.000000
hk08199,2007-01-16,9.240000,9.500000,9.240000,9.320000,9.230000,0.009751,348000.000000,3279400.000000
hk08199,2007-01-15,9.000000,9.900000,9.000000,9.230000,8.860000,0.041761,777500.000000,7337641.000000
hk08199,2007-01-12,8.600000,9.120000,8.580000,8.860000,8.430000,0.051008,1508000.000000,13325440.000000
hk08199,2007-01-11,8.410000,8.570000,8.390000,8.430000,8.450000,-0.002367,364000.000000,3073000.000000
hk08199,2007-01-10,8.550000,8.600000,8.390000,8.450000,8.610000,-0.018583,2100000.000000,17781120.000000
hk08199,2007-01-09,8.670000,8.670000,8.550000,8.610000,8.610000,0.000000,792000.000000,6817160.000000
hk08199,2007-01-08,8.680000,8.680000,8.560000,8.610000,8.680000,-0.008065,268000.000000,2306760.000000
hk08199,2007-01-05,8.600000,8.680000,8.540000,8.680000,8.560000,0.014019,768000.000000,6579840.000000
hk08199,2007-01-04,8.560000,8.600000,8.560000,8.560000,8.560000,0.000000,1319300.000000,11296460.000000
hk08199,2007-01-03,8.780000,8.780000,8.530000,8.560000,8.580000,-0.002331,606000.000000,5190280.000000
hk08199,2007-01-02,8.280000,8.590000,8.280000,8.580000,8.280000,0.036232,500000.000000,4195320.000000
hk08199,2006-12-29,8.200000,8.280000,8.120000,8.280000,8.210000,0.008526,1396000.000000,11453960.000000
hk08199,2006-12-28,8.100000,8.240000,7.900000,8.210000,8.100000,0.013580,84000.000000,680120.000000
hk08199,2006-12-27,8.250000,8.300000,8.050000,8.100000,8.300000,-0.024096,212000.000000,1737720.000000
hk08199,2006-12-22,8.150000,8.300000,8.140000,8.300000,8.200000,0.012195,472000.000000,3851760.000000
hk08199,2006-12-21,8.150000,8.200000,8.090000,8.200000,8.160000,0.004902,1368000.000000,11114680.000000
hk08199,2006-12-20,8.180000,8.250000,8.020000,8.160000,8.300000,-0.016867,1076000.000000,8811559.000000
hk08199,2006-12-19,8.360000,8.380000,8.150000,8.300000,8.360000,-0.007177,420000.000000,3487120.000000
hk08199,2006-12-18,8.300000,8.360000,8.280000,8.360000,8.300000,0.007229,336000.000000,2794760.000000
hk08199,2006-12-15,8.350000,8.400000,8.250000,8.300000,8.350000,-0.005988,195830.000000,1625509.000000
hk08199,2006-12-14,8.210000,8.350000,8.000000,8.350000,8.270000,0.009674,532000.000000,4328480.000000
hk08199,2006-12-13,8.300000,8.350000,8.190000,8.270000,8.300000,-0.003614,1744000.000000,14323040.000000
hk08199,2006-12-12,8.140000,8.340000,8.140000,8.300000,8.130000,0.020910,50000.000000,409360.000000
hk08199,2006-12-11,8.000000,8.130000,8.000000,8.130000,8.040000,0.011194,132000.000000,1058600.000000
hk08199,2006-12-08,8.170000,8.170000,7.990000,8.040000,8.170000,-0.015912,1926000.000000,15437600.000000
hk08199,2006-12-07,8.010000,8.220000,8.010000,8.170000,8.200000,-0.003659,508000.000000,4154112.000000
hk08199,2006-12-06,8.500000,8.500000,8.000000,8.200000,8.350000,-0.017964,576000.000000,4685360.000000
hk08199,2006-12-05,8.250000,8.490000,8.250000,8.350000,8.250000,0.012121,336000.000000,2813080.000000
hk08199,2006-12-04,8.700000,8.700000,8.250000,8.250000,8.720000,-0.053899,1372000.000000,11681550.000000
hk08199,2006-12-01,8.580000,8.800000,8.550000,8.720000,8.550000,0.019883,1396000.000000,12172700.000000
hk08199,2006-11-30,8.150000,8.570000,8.150000,8.550000,8.150000,0.049080,1128000.000000,9582960.000000
hk08199,2006-11-29,8.000000,8.160000,7.950000,8.150000,7.950000,0.025157,748000.000000,5994480.000000
hk08199,2006-11-28,7.960000,8.000000,7.820000,7.950000,7.950000,0.000000,1364000.000000,10835340.000000
hk08199,2006-11-27,7.800000,8.010000,7.800000,7.950000,7.790000,0.020539,3652000.000000,28903320.000000
hk08199,2006-11-24,7.780000,7.910000,7.750000,7.790000,7.700000,0.011688,940000.000000,7331000.000000
hk08199,2006-11-23,7.700000,7.760000,7.690000,7.700000,7.780000,-0.010283,616000.000000,4743720.000000
hk08199,2006-11-22,7.650000,7.800000,7.640000,7.780000,7.650000,0.016993,2145000.000000,16125050.000000
hk08199,2006-11-21,7.650000,7.660000,7.600000,7.650000,7.600000,0.006579,615000.000000,4718100.000000
hk08199,2006-11-20,7.650000,7.700000,7.500000,7.600000,7.700000,-0.012987,124000.000000,946880.000000
hk08199,2006-11-17,7.750000,7.750000,7.660000,7.700000,7.720000,-0.002591,458000.000000,3525040.000000
hk08199,2006-11-16,7.700000,7.720000,7.500000,7.720000,7.710000,0.001297,1676000.000000,12862000.000000
hk08199,2006-11-15,7.500000,7.720000,7.300000,7.710000,7.300000,0.056164,2738000.000000,20613260.000000
