¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02133,2016-12-29,0.221000,0.227000,0.221000,0.226000,0.229000,-0.013100,75000.000000,16727.000000
hk02133,2016-12-28,0.226000,0.231000,0.225000,0.229000,0.231000,-0.008658,725000.000000,165655.000000
hk02133,2016-12-23,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk02133,2016-12-22,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk02133,2016-12-21,0.223000,0.231000,0.223000,0.231000,0.227000,0.017621,332000.000000,75932.000000
hk02133,2016-12-20,0.230000,0.230000,0.221000,0.227000,0.230000,-0.013043,1636000.000000,368953.000000
hk02133,2016-12-19,0.231000,0.231000,0.230000,0.230000,0.238000,-0.033613,113000.000000,26010.000000
hk02133,2016-12-16,0.233000,0.238000,0.231000,0.238000,0.233000,0.021459,764000.000000,178091.000000
hk02133,2016-12-15,0.230000,0.238000,0.230000,0.233000,0.239000,-0.025105,579000.000000,133892.000000
hk02133,2016-12-14,0.240000,0.240000,0.236000,0.239000,0.240000,-0.004167,444000.000000,105090.000000
hk02133,2016-12-13,0.237000,0.240000,0.235000,0.240000,0.237000,0.012658,737000.000000,176201.000000
hk02133,2016-12-12,0.247000,0.247000,0.233000,0.237000,0.243000,-0.024691,750000.000000,175927.000000
hk02133,2016-12-09,0.246000,0.250000,0.242000,0.243000,0.255000,-0.047059,310000.000000,76264.000000
hk02133,2016-12-08,0.260000,0.260000,0.248000,0.255000,0.260000,-0.019231,1314000.000000,334096.000000
hk02133,2016-12-07,0.246000,0.260000,0.246000,0.260000,0.250000,0.040000,2864000.000000,715976.000000
hk02133,2016-12-06,0.250000,0.255000,0.247000,0.250000,0.250000,0.000000,1053000.000000,263700.000000
hk02133,2016-12-05,0.250000,0.265000,0.245000,0.250000,0.260000,-0.038462,1119000.000000,281825.000000
hk02133,2016-12-02,0.260000,0.270000,0.250000,0.260000,0.270000,-0.037037,2089000.000000,528850.000000
hk02133,2016-12-01,0.275000,0.275000,0.255000,0.270000,0.275000,-0.018182,825000.000000,219015.000000
hk02133,2016-11-30,0.265000,0.275000,0.250000,0.275000,0.270000,0.018519,4798000.000000,1233005.000000
hk02133,2016-11-29,0.275000,0.285000,0.270000,0.270000,0.275000,-0.018182,2032000.000000,557210.000000
hk02133,2016-11-28,0.280000,0.285000,0.265000,0.275000,0.285000,-0.035088,1486000.000000,419710.000000
hk02133,2016-11-25,0.285000,0.305000,0.285000,0.285000,0.285000,0.000000,5672000.000000,1664275.000000
hk02133,2016-11-24,0.255000,0.300000,0.255000,0.285000,0.255000,0.117647,13720444.000000,3853340.000000
hk02133,2016-11-18,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,1009000.000000,255915.000000
hk02133,2016-11-17,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,56000.000000,14285.000000
hk02133,2016-11-16,0.265000,0.265000,0.250000,0.260000,0.265000,-0.018868,1334000.000000,344175.000000
hk02133,2016-11-15,0.270000,0.270000,0.245000,0.265000,0.270000,-0.018519,2439000.000000,620662.000000
hk02133,2016-11-14,0.260000,0.275000,0.250000,0.270000,0.265000,0.018868,5486000.000000,1437330.000000
hk02133,2016-11-11,0.230000,0.275000,0.230000,0.265000,0.230000,0.152174,16121000.000000,4065337.000000
hk02133,2016-11-10,0.223000,0.233000,0.223000,0.230000,0.216000,0.064815,1892000.000000,430571.000000
hk02133,2016-11-09,0.000000,0.000000,0.000000,0.216000,0.216000,0.000000,0.000000,0.000000
hk02133,2016-11-08,0.220000,0.220000,0.216000,0.216000,0.230000,-0.060870,79000.000000,17304.000000
hk02133,2016-11-07,0.229000,0.230000,0.229000,0.230000,0.219000,0.050228,540000.000000,124068.000000
hk02133,2016-11-04,0.000000,0.000000,0.000000,0.219000,0.219000,0.000000,0.000000,0.000000
hk02133,2016-11-03,0.222000,0.222000,0.219000,0.219000,0.224000,-0.022321,544000.000000,120086.000000
hk02133,2016-11-02,0.222000,0.222000,0.218000,0.224000,0.230000,-0.026087,366000.000000,80840.000000
hk02133,2016-11-01,0.220000,0.233000,0.220000,0.230000,0.229000,0.004367,99000.000000,22293.000000
hk02133,2016-10-31,0.223000,0.230000,0.220000,0.229000,0.235000,-0.025532,1111000.000000,244983.000000
hk02133,2016-10-28,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02133,2016-10-27,0.238000,0.238000,0.230000,0.235000,0.240000,-0.020833,1244000.000000,288133.000000
hk02133,2016-10-26,0.235000,0.240000,0.235000,0.240000,0.235000,0.021277,828000.000000,194609.000000
hk02133,2016-10-25,0.235000,0.235000,0.230000,0.235000,0.230000,0.021739,1713000.000000,401210.000000
hk02133,2016-10-24,0.223000,0.235000,0.223000,0.230000,0.230000,0.000000,2520000.000000,584087.000000
hk02133,2016-10-20,0.222000,0.222000,0.222000,0.230000,0.231000,-0.004329,827000.000000,183594.000000
hk02133,2016-10-19,0.240000,0.240000,0.231000,0.231000,0.230000,0.004348,194000.000000,45335.000000
hk02133,2016-10-18,0.230000,0.232000,0.230000,0.230000,0.230000,0.000000,610000.000000,141100.000000
hk02133,2016-10-17,0.232000,0.232000,0.231000,0.230000,0.232000,-0.008621,1021000.000000,236772.000000
hk02133,2016-10-14,0.220000,0.235000,0.220000,0.232000,0.235000,-0.012766,2963000.000000,691789.000000
hk02133,2016-10-12,0.245000,0.245000,0.225000,0.225000,0.229000,-0.017467,2000.000000,470.000000
hk02133,2016-10-11,0.240000,0.248000,0.221000,0.229000,0.228000,0.004386,2286000.000000,528587.000000
hk02133,2016-10-07,0.240000,0.240000,0.226000,0.228000,0.235000,-0.029787,1523000.000000,349592.000000
hk02133,2016-10-06,0.230000,0.235000,0.230000,0.235000,0.230000,0.021739,861000.000000,198035.016000
hk02133,2016-10-05,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,20000.000000,4750.000000
hk02133,2016-10-04,0.244000,0.244000,0.230000,0.240000,0.242000,-0.008264,4000.000000,944.000000
hk02133,2016-10-03,0.250000,0.250000,0.242000,0.242000,0.240000,0.008333,2000.000000,492.000000
hk02133,2016-09-30,0.240000,0.240000,0.240000,0.240000,0.238000,0.008403,1000.000000,240.000000
hk02133,2016-09-29,0.225000,0.250000,0.218000,0.238000,0.240000,-0.008333,250000.000000,56905.000000
hk02133,2016-09-28,0.240000,0.240000,0.240000,0.240000,0.228000,0.052632,121000.000000,29040.000000
hk02133,2016-09-27,0.221000,0.229000,0.217000,0.228000,0.220000,0.036364,306000.000000,68618.000000
hk02133,2016-09-26,0.220000,0.220000,0.220000,0.220000,0.221000,-0.004525,37000.000000,8140.000000
hk02133,2016-09-23,0.221000,0.221000,0.218000,0.221000,0.218000,0.013761,439000.000000,96448.000000
hk02133,2016-09-22,0.220000,0.220000,0.216000,0.218000,0.217000,0.004608,216000.000000,47118.000000
hk02133,2016-09-21,0.212000,0.217000,0.211000,0.217000,0.216000,0.004630,528000.000000,112280.000000
hk02133,2016-09-20,0.210000,0.217000,0.210000,0.216000,0.212000,0.018868,123000.000000,26670.000000
hk02133,2016-09-19,0.212000,0.212000,0.212000,0.212000,0.212000,0.000000,1000.000000,212.000000
hk02133,2016-09-15,0.212000,0.212000,0.212000,0.212000,0.212000,0.000000,38000.000000,8056.000000
hk02133,2016-09-14,0.217000,0.217000,0.205000,0.212000,0.216000,-0.018519,128000.000000,27320.000000
hk02133,2016-09-13,0.217000,0.217000,0.216000,0.216000,0.210000,0.028571,60000.000000,12970.000000
hk02133,2016-09-12,0.210000,0.210000,0.210000,0.210000,0.216000,-0.027778,300000.000000,63000.000000
hk02133,2016-09-09,0.214000,0.216000,0.214000,0.216000,0.214000,0.009346,170000.000000,36680.000000
hk02133,2016-09-08,0.211000,0.214000,0.211000,0.214000,0.211000,0.014218,245000.000000,52295.000000
hk02133,2016-09-07,0.211000,0.212000,0.210000,0.211000,0.215000,-0.018605,1072640.000000,226084.000000
hk02133,2016-09-05,0.210000,0.215000,0.210000,0.215000,0.214000,0.004673,637000.000000,134532.000000
hk02133,2016-09-02,0.210000,0.215000,0.209000,0.214000,0.207000,0.033816,301000.000000,63902.000000
hk02133,2016-09-01,0.205000,0.207000,0.205000,0.207000,0.207000,0.000000,148000.000000,30436.000000
hk02133,2016-08-31,0.207000,0.208000,0.207000,0.207000,0.211000,-0.018957,243000.000000,50317.000000
hk02133,2016-08-26,0.211000,0.211000,0.211000,0.211000,0.208000,0.014423,212000.000000,44732.000000
hk02133,2016-08-25,0.205000,0.208000,0.205000,0.208000,0.218000,-0.045872,75000.000000,15390.000000
hk02133,2016-08-24,0.219000,0.219000,0.209000,0.218000,0.212000,0.028302,230000.000000,49668.000000
hk02133,2016-08-19,0.210000,0.212000,0.210000,0.212000,0.211000,0.004739,160000.000000,33886.000000
hk02133,2016-08-18,0.211000,0.211000,0.211000,0.211000,0.213000,-0.009390,118000.000000,24916.000000
hk02133,2016-08-17,0.210000,0.218000,0.207000,0.213000,0.215000,-0.009302,1237000.000000,260207.016000
hk02133,2016-08-16,0.215000,0.215000,0.215000,0.215000,0.213000,0.009390,100000.000000,21500.000000
hk02133,2016-08-15,0.200000,0.213000,0.200000,0.213000,0.215000,-0.009302,1288000.000000,272822.031000
hk02133,2016-08-12,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,5000.000000,1075.000000
hk02133,2016-08-11,0.218000,0.218000,0.215000,0.215000,0.215000,0.000000,550000.000000,119750.000000
hk02133,2016-08-10,0.206000,0.216000,0.201000,0.215000,0.219000,-0.018265,898000.000000,185696.000000
hk02133,2016-08-08,0.213000,0.219000,0.213000,0.219000,0.207000,0.057971,317000.000000,67527.000000
hk02133,2016-08-05,0.214000,0.217000,0.205000,0.207000,0.213000,-0.028169,357000.000000,74445.000000
hk02133,2016-08-04,0.220000,0.221000,0.206000,0.213000,0.220000,-0.031818,925000.000000,196848.984000
hk02133,2016-08-03,0.220000,0.220000,0.220000,0.220000,0.234000,-0.059829,80000.000000,17600.000000
hk02133,2016-08-01,0.234000,0.234000,0.234000,0.234000,0.234000,0.000000,25000.000000,5850.000000
hk02133,2016-07-29,0.239000,0.239000,0.210000,0.234000,0.230000,0.017391,571000.000000,128832.000000
hk02133,2016-07-28,0.240000,0.240000,0.218000,0.230000,0.240000,-0.041667,422000.000000,98616.000000
hk02133,2016-07-26,0.240000,0.240000,0.240000,0.240000,0.231000,0.038961,116000.000000,27750.000000
hk02133,2016-07-25,0.235000,0.235000,0.231000,0.231000,0.235000,-0.017021,100000.000000,23180.000000
hk02133,2016-07-22,0.238000,0.247000,0.235000,0.235000,0.225000,0.044444,350000.000000,85439.000000
hk02133,2016-07-21,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,200000.000000,45000.000000
hk02133,2016-07-20,0.230000,0.230000,0.224000,0.225000,0.230000,-0.021739,1372000.000000,309128.000000
hk02133,2016-07-19,0.225000,0.230000,0.225000,0.230000,0.232000,-0.008621,30000.000000,6750.000000
hk02133,2016-07-15,0.231000,0.232000,0.231000,0.231000,0.239000,-0.033473,110000.000000,25470.000000
hk02133,2016-07-13,0.235000,0.249000,0.235000,0.240000,0.243000,-0.012346,353000.000000,84845.000000
hk02133,2016-07-12,0.240000,0.243000,0.233000,0.243000,0.240000,0.012500,810000.000000,193438.000000
hk02133,2016-07-11,0.230000,0.250000,0.230000,0.240000,0.238000,0.008403,1984000.000000,486897.969000
hk02133,2016-07-08,0.250000,0.250000,0.238000,0.238000,0.240000,-0.008333,2435000.000000,587298.000000
hk02133,2016-07-07,0.236000,0.243000,0.233000,0.240000,0.233000,0.030043,1162000.000000,277667.000000
hk02133,2016-07-06,0.217000,0.240000,0.214000,0.233000,0.217000,0.073733,4551000.000000,1047158.000000
hk02133,2016-07-05,0.197000,0.217000,0.197000,0.217000,0.197000,0.101523,444000.000000,90128.000000
hk02133,2016-07-04,0.188000,0.200000,0.181000,0.197000,0.186000,0.059140,589000.000000,113618.000000
hk02133,2016-06-30,0.188000,0.188000,0.185000,0.186000,0.190000,-0.021053,340000.000000,63350.000000
hk02133,2016-06-29,0.195000,0.195000,0.190000,0.190000,0.190000,0.000000,266000.000000,50850.000000
hk02133,2016-06-28,0.190000,0.199000,0.190000,0.190000,0.190000,0.000000,431000.000000,83831.000000
hk02133,2016-06-27,0.184000,0.200000,0.180000,0.190000,0.199000,-0.045226,2535000.000000,504856.000000
hk02133,2016-06-23,0.200000,0.200000,0.198000,0.199000,0.200000,-0.005000,97000.000000,19308.000000
hk02133,2016-06-22,0.203000,0.220000,0.200000,0.200000,0.213000,-0.061033,546000.000000,113656.000000
hk02133,2016-06-21,0.220000,0.220000,0.213000,0.213000,0.213000,0.000000,100000.000000,22000.000000
hk02133,2016-06-17,0.203000,0.214000,0.203000,0.213000,0.210000,0.014286,200000.000000,41850.000000
hk02133,2016-06-16,0.203000,0.211000,0.198000,0.210000,0.210000,0.000000,526000.000000,107244.000000
hk02133,2016-06-14,0.211000,0.220000,0.206000,0.210000,0.220000,-0.045455,603000.000000,129682.000000
hk02133,2016-06-13,0.207000,0.220000,0.201000,0.220000,0.220000,0.000000,1350000.000000,294069.000000
hk02133,2016-06-07,0.218000,0.220000,0.205000,0.220000,0.201000,0.094527,1308000.000000,283405.000000
hk02133,2016-06-06,0.196000,0.201000,0.196000,0.201000,0.206000,-0.024272,12000.000000,2372.000000
hk02133,2016-06-03,0.194000,0.218000,0.194000,0.206000,0.202000,0.019802,1656962.000000,334051.688000
hk02133,2016-06-02,0.209000,0.210000,0.201000,0.202000,0.204000,-0.009804,683000.000000,142596.000000
hk02133,2016-06-01,0.189000,0.205000,0.189000,0.204000,0.203000,0.004926,631011.000000,124434.977000
hk02133,2016-05-31,0.185000,0.205000,0.185000,0.203000,0.188000,0.079787,85000.000000,16786.000000
hk02133,2016-05-30,0.193000,0.193000,0.184000,0.188000,0.193000,-0.025907,1237000.000000,230218.000000
hk02133,2016-05-27,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,50000.000000,9650.000000
hk02133,2016-05-26,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,14000.000000,2702.000000
hk02133,2016-05-25,0.188000,0.193000,0.188000,0.193000,0.195000,-0.010256,800000.000000,153400.000000
hk02133,2016-05-23,0.195000,0.195000,0.195000,0.195000,0.196000,-0.005102,110000.000000,21450.000000
hk02133,2016-05-19,0.200000,0.200000,0.196000,0.196000,0.199000,-0.015075,641000.000000,126216.000000
hk02133,2016-05-17,0.199000,0.199000,0.199000,0.199000,0.191000,0.041885,10000.000000,1990.000000
hk02133,2016-05-13,0.196000,0.196000,0.190000,0.190000,0.197000,-0.035533,174000.000000,33584.000000
hk02133,2016-05-12,0.197000,0.197000,0.196000,0.197000,0.204000,-0.034314,375000.000000,74008.000000
hk02133,2016-05-11,0.199000,0.204000,0.195000,0.204000,0.196000,0.040816,300000.000000,59390.000000
hk02133,2016-05-10,0.205000,0.205000,0.195000,0.196000,0.208000,-0.057692,551000.000000,110524.000000
hk02133,2016-05-06,0.212000,0.214000,0.208000,0.208000,0.212000,-0.018868,159000.000000,33410.000000
hk02133,2016-05-05,0.214000,0.220000,0.205000,0.212000,0.216000,-0.018519,581000.000000,123701.000000
hk02133,2016-05-04,0.214000,0.217000,0.213000,0.216000,0.215000,0.004651,423000.000000,90975.000000
hk02133,2016-05-03,0.215000,0.219000,0.214000,0.215000,0.213000,0.009390,587000.000000,127436.000000
hk02133,2016-04-29,0.215000,0.228000,0.212000,0.213000,0.218000,-0.022936,1667000.000000,363672.000000
hk02133,2016-04-28,0.218000,0.222000,0.212000,0.218000,0.214000,0.018692,301000.000000,64489.000000
hk02133,2016-04-27,0.216000,0.218000,0.210000,0.214000,0.216000,-0.009259,333000.000000,71662.000000
hk02133,2016-04-26,0.220000,0.220000,0.215000,0.216000,0.220000,-0.018182,328000.000000,70858.000000
hk02133,2016-04-25,0.224000,0.224000,0.220000,0.220000,0.217000,0.013825,101000.000000,22224.000000
hk02133,2016-04-22,0.216000,0.224000,0.216000,0.217000,0.210000,0.033333,1016000.000000,223018.000000
hk02133,2016-04-21,0.210000,0.210000,0.202000,0.210000,0.210000,0.000000,406000.000000,83662.000000
hk02133,2016-04-20,0.209000,0.213000,0.188000,0.210000,0.208000,0.009615,670000.000000,135404.984000
hk02133,2016-04-19,0.208000,0.208000,0.208000,0.208000,0.206000,0.009709,51000.000000,10608.000000
hk02133,2016-04-18,0.219000,0.219000,0.203000,0.206000,0.216000,-0.046296,222000.000000,46389.000000
hk02133,2016-04-15,0.216000,0.220000,0.206000,0.216000,0.206000,0.048544,1334000.000000,281952.000000
hk02133,2016-04-14,0.220000,0.220000,0.202000,0.206000,0.220000,-0.063636,286000.000000,60806.000000
hk02133,2016-04-13,0.190000,0.220000,0.190000,0.220000,0.200000,0.100000,1404000.000000,298758.031000
hk02133,2016-04-12,0.196000,0.200000,0.196000,0.200000,0.184000,0.086957,374000.000000,74302.000000
hk02133,2016-04-11,0.195000,0.201000,0.184000,0.184000,0.193000,-0.046632,453000.000000,90788.000000
hk02133,2016-04-07,0.193000,0.193000,0.186000,0.193000,0.193000,0.000000,405000.000000,76775.000000
hk02133,2016-04-06,0.200000,0.200000,0.193000,0.193000,0.193000,0.000000,162000.000000,31279.000000
hk02133,2016-04-05,0.191000,0.197000,0.191000,0.193000,0.192000,0.005208,561000.000000,108475.000000
hk02133,2016-04-01,0.193000,0.193000,0.190000,0.192000,0.194000,-0.010309,231000.000000,44281.000000
hk02133,2016-03-31,0.195000,0.195000,0.194000,0.194000,0.200000,-0.030000,200000.000000,38980.000000
hk02133,2016-03-30,0.199000,0.200000,0.190000,0.200000,0.199000,0.005025,630000.000000,124485.000000
hk02133,2016-03-29,0.213000,0.213000,0.192000,0.199000,0.213000,-0.065728,200000.000000,40258.000000
hk02133,2016-03-24,0.200000,0.213000,0.200000,0.213000,0.204000,0.044118,379000.000000,79827.000000
hk02133,2016-03-23,0.204000,0.204000,0.203000,0.204000,0.204000,0.000000,310000.000000,63070.000000
hk02133,2016-03-22,0.204000,0.204000,0.204000,0.204000,0.204000,0.000000,20000.000000,4080.000000
hk02133,2016-03-21,0.203000,0.203000,0.203000,0.204000,0.204000,0.000000,84000.000000,17052.000000
hk02133,2016-03-17,0.201000,0.210000,0.201000,0.203000,0.215000,-0.055814,337000.000000,69342.000000
hk02133,2016-03-16,0.222000,0.223000,0.215000,0.215000,0.219000,-0.018265,377000.000000,81560.000000
hk02133,2016-03-15,0.227000,0.227000,0.219000,0.219000,0.227000,-0.035242,286000.000000,64298.000000
hk02133,2016-03-14,0.230000,0.240000,0.227000,0.227000,0.227000,0.000000,596000.000000,137263.016000
hk02133,2016-03-11,0.226000,0.227000,0.224000,0.227000,0.221000,0.027149,131000.000000,29576.000000
hk02133,2016-03-09,0.227000,0.227000,0.211000,0.221000,0.240000,-0.079167,1612000.000000,354428.000000
hk02133,2016-03-08,0.220000,0.240000,0.220000,0.240000,0.219000,0.095890,807000.000000,180420.000000
hk02133,2016-03-07,0.210000,0.225000,0.210000,0.219000,0.206000,0.063107,2275000.000000,499633.969000
hk02133,2016-03-04,0.195000,0.230000,0.187000,0.206000,0.190000,0.084211,5755000.000000,1229689.000000
hk02133,2016-03-03,0.189000,0.194000,0.189000,0.190000,0.185000,0.027027,198000.000000,37763.000000
hk02133,2016-03-02,0.191000,0.193000,0.185000,0.185000,0.179000,0.033520,260000.000000,49516.000000
hk02133,2016-03-01,0.177000,0.179000,0.177000,0.179000,0.184000,-0.027174,70000.000000,12450.000000
hk02133,2016-02-29,0.184000,0.184000,0.184000,0.184000,0.184000,0.000000,794.000000,142.920000
hk02133,2016-02-26,0.205000,0.205000,0.184000,0.184000,0.195000,-0.056410,696000.000000,129962.000000
hk02133,2016-02-25,0.208000,0.208000,0.195000,0.195000,0.212000,-0.080189,250000.000000,49140.000000
hk02133,2016-02-24,0.193000,0.212000,0.192000,0.212000,0.200000,0.060000,1491000.000000,300671.000000
hk02133,2016-02-23,0.186000,0.208000,0.186000,0.200000,0.190000,0.052632,573000.000000,111057.000000
hk02133,2016-02-22,0.189000,0.195000,0.180000,0.190000,0.176000,0.079545,1977000.000000,375793.969000
hk02133,2016-02-19,0.170000,0.178000,0.170000,0.176000,0.175000,0.005714,456000.000000,78487.000000
hk02133,2016-02-16,0.173000,0.181000,0.173000,0.179000,0.171000,0.046784,396000.000000,70908.000000
hk02133,2016-02-12,0.178000,0.178000,0.170000,0.171000,0.178000,-0.039326,3899.000000,67075.000000
hk02133,2016-02-05,0.179000,0.179000,0.178000,0.178000,0.171000,0.040936,129000.000000,23091.000000
hk02133,2016-02-03,0.177000,0.177000,0.168000,0.170000,0.171000,-0.005848,173000.000000,30039.000000
hk02133,2016-02-02,0.177000,0.177000,0.170000,0.171000,0.173000,-0.011561,996000.000000,172020.000000
hk02133,2016-02-01,0.173000,0.178000,0.172000,0.173000,0.173000,0.000000,669000.000000,116599.000000
hk02133,2016-01-29,0.171000,0.179000,0.170000,0.173000,0.171000,0.011696,1591000.000000,275055.000000
hk02133,2016-01-28,0.183000,0.183000,0.170000,0.171000,0.180000,-0.050000,503000.000000,86661.000000
hk02133,2016-01-27,0.183000,0.185000,0.176000,0.180000,0.185000,-0.027027,1665000.000000,301025.000000
hk02133,2016-01-26,0.196000,0.196000,0.185000,0.185000,0.198000,-0.065657,1451000.000000,274792.000000
hk02133,2016-01-25,0.208000,0.208000,0.198000,0.198000,0.205000,-0.034146,404000.000000,81113.000000
hk02133,2016-01-22,0.208000,0.214000,0.200000,0.205000,0.208000,-0.014423,1571000.000000,321412.000000
hk02133,2016-01-21,0.210000,0.212000,0.193000,0.208000,0.217000,-0.041475,1813000.000000,367567.000000
hk02133,2016-01-20,0.228000,0.228000,0.209000,0.217000,0.228000,-0.048246,1853000.000000,401261.000000
hk02133,2016-01-19,0.249000,0.250000,0.220000,0.228000,0.249000,-0.084337,4392000.000000,1013113.000000
hk02133,2016-01-18,0.230000,0.249000,0.230000,0.249000,0.249000,0.000000,456000.000000,111433.000000
hk02133,2016-01-15,0.250000,0.260000,0.249000,0.249000,0.260000,-0.042308,708000.000000,179930.000000
hk02133,2016-01-14,0.240000,0.260000,0.232000,0.260000,0.248000,0.048387,966000.000000,229743.016000
hk02133,2016-01-13,0.249000,0.250000,0.248000,0.248000,0.249000,-0.004016,809000.000000,201160.000000
hk02133,2016-01-12,0.255000,0.255000,0.249000,0.249000,0.250000,-0.004000,309000.000000,77535.000000
hk02133,2016-01-11,0.250000,0.250000,0.244000,0.250000,0.255000,-0.019608,899000.000000,223838.000000
hk02133,2016-01-08,0.248000,0.265000,0.248000,0.255000,0.246000,0.036585,414000.000000,106397.000000
hk02133,2016-01-07,0.275000,0.275000,0.246000,0.246000,0.280000,-0.121429,2942000.000000,738421.000000
hk02133,2016-01-06,0.280000,0.295000,0.280000,0.280000,0.280000,0.000000,219000.000000,61770.000000
hk02133,2016-01-05,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,475000.000000,134360.000000
hk02133,2016-01-04,0.270000,0.280000,0.270000,0.275000,0.280000,-0.017857,525000.000000,144650.000000
hk02133,2015-12-31,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,494000.000000,139570.000000
hk02133,2015-12-30,0.285000,0.290000,0.270000,0.280000,0.290000,-0.034483,2148000.000000,596755.000000
hk02133,2015-12-29,0.285000,0.300000,0.280000,0.290000,0.285000,0.017544,1235000.000000,360540.000000
hk02133,2015-12-28,0.305000,0.305000,0.280000,0.285000,0.300000,-0.050000,843000.000000,241915.000000
hk02133,2015-12-24,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,179000.000000,53710.000000
hk02133,2015-12-23,0.305000,0.310000,0.300000,0.300000,0.300000,0.000000,670000.000000,202880.000000
hk02133,2015-12-22,0.320000,0.325000,0.300000,0.300000,0.340000,-0.117647,2547000.000000,795030.000000
hk02133,2015-12-21,0.310000,0.340000,0.310000,0.340000,0.325000,0.046154,1165005.000000,377466.475000
hk02133,2015-12-18,0.300000,0.340000,0.285000,0.325000,0.300000,0.083333,2005000.000000,635370.000000
hk02133,2015-12-17,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,990000.000000,300520.000000
hk02133,2015-12-16,0.305000,0.330000,0.290000,0.300000,0.300000,0.000000,2915000.000000,891930.000000
hk02133,2015-12-15,0.255000,0.300000,0.255000,0.300000,0.255000,0.176471,816000.000000,227995.000000
hk02133,2015-12-14,0.255000,0.300000,0.240000,0.255000,0.255000,0.000000,1186000.000000,314260.000000
hk02133,2015-12-11,0.255000,0.255000,0.250000,0.255000,0.260000,-0.019231,785000.000000,197050.000000
hk02133,2015-12-10,0.260000,0.260000,0.255000,0.260000,0.265000,-0.018868,714000.000000,184820.000000
hk02133,2015-12-09,0.265000,0.265000,0.260000,0.265000,0.270000,-0.018519,414000.000000,108740.000000
hk02133,2015-12-08,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,573000.000000,154710.000000
hk02133,2015-12-07,0.275000,0.280000,0.265000,0.275000,0.275000,0.000000,314000.000000,86525.000000
hk02133,2015-12-04,0.280000,0.280000,0.275000,0.275000,0.285000,-0.035088,219000.000000,61050.000000
hk02133,2015-12-03,0.275000,0.285000,0.270000,0.285000,0.275000,0.036364,505000.000000,136575.000000
hk02133,2015-12-02,0.280000,0.290000,0.270000,0.275000,0.280000,-0.017857,586000.000000,162920.000000
hk02133,2015-12-01,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,125000.000000,35500.000000
hk02133,2015-11-30,0.285000,0.285000,0.275000,0.280000,0.295000,-0.050847,322000.000000,90445.000000
hk02133,2015-11-27,0.290000,0.295000,0.285000,0.295000,0.290000,0.017241,1054000.000000,303160.000000
hk02133,2015-11-26,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,1550000.000000,458200.000000
hk02133,2015-11-25,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,210000.000000,62450.000000
hk02133,2015-11-24,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,860000.000000,255850.000000
hk02133,2015-11-23,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,388000.000000,114920.000000
hk02133,2015-11-20,0.290000,0.295000,0.290000,0.290000,0.300000,-0.033333,969000.000000,281090.000000
hk02133,2015-11-19,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,1883000.000000,561940.000000
hk02133,2015-11-18,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,598000.000000,178115.000000
hk02133,2015-11-17,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,1120000.000000,330940.000000
hk02133,2015-11-16,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,125000.000000,37215.000000
hk02133,2015-11-13,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,389000.000000,116700.000000
hk02133,2015-11-12,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,951000.000000,288555.000000
hk02133,2015-11-11,0.295000,0.315000,0.295000,0.310000,0.300000,0.033333,411000.000000,125485.000000
hk02133,2015-11-10,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,823000.000000,247435.000000
hk02133,2015-11-09,0.310000,0.310000,0.300000,0.305000,0.320000,-0.046875,2149000.000000,653955.000000
hk02133,2015-11-06,0.330000,0.330000,0.315000,0.320000,0.315000,0.015873,481000.000000,152550.000000
hk02133,2015-11-05,0.340000,0.340000,0.310000,0.315000,0.320000,-0.015625,1627000.000000,516785.000000
