¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08023,2016-12-14,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,288000.000000,141060.000000
hk08023,2016-12-13,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,126000.000000,61740.000000
hk08023,2016-12-12,0.495000,0.500000,0.485000,0.490000,0.500000,-0.020000,756000.000000,375090.000000
hk08023,2016-12-09,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,156000.000000,76890.000000
hk08023,2016-12-08,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,1188000.000000,589860.000000
hk08023,2016-12-07,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,810000.000000,416880.000000
hk08023,2016-12-06,0.485000,0.540000,0.485000,0.510000,0.485000,0.051546,3576000.000000,1828620.000000
hk08023,2016-12-05,0.485000,0.485000,0.485000,0.485000,0.480000,0.010417,36000.000000,17430.000000
hk08023,2016-12-02,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,714000.000000,342720.000000
hk08023,2016-12-01,0.480000,0.485000,0.480000,0.485000,0.485000,0.000000,336000.000000,162390.000000
hk08023,2016-11-30,0.485000,0.490000,0.475000,0.485000,0.485000,0.000000,1062000.000000,513000.000000
hk08023,2016-11-29,0.480000,0.485000,0.470000,0.485000,0.480000,0.010417,708000.000000,339090.000000
hk08023,2016-11-28,0.480000,0.490000,0.470000,0.480000,0.480000,0.000000,300000.000000,144840.000000
hk08023,2016-11-25,0.490000,0.490000,0.480000,0.480000,0.475000,0.010526,132000.000000,63540.000000
hk08023,2016-11-24,0.470000,0.485000,0.470000,0.475000,0.480000,-0.010417,534000.000000,256290.000000
hk08023,2016-11-24,0.470000,0.485000,0.470000,0.475000,0.480000,-0.010417,534000.000000,256290.000000
hk08023,2016-11-24,0.470000,0.485000,0.470000,0.475000,0.480000,-0.010417,534000.000000,256290.000000
hk08023,2016-11-24,0.470000,0.485000,0.470000,0.475000,0.480000,-0.010417,534000.000000,256290.000000
hk08023,2016-11-18,0.500000,0.500000,0.475000,0.475000,0.480000,-0.010417,510000.000000,242670.000000
hk08023,2016-11-17,0.495000,0.495000,0.480000,0.480000,0.480000,0.000000,924000.000000,444630.000000
hk08023,2016-11-16,0.470000,0.510000,0.470000,0.480000,0.465000,0.032258,2844000.000000,1383450.000000
hk08023,2016-11-15,0.495000,0.510000,0.460000,0.465000,0.495000,-0.060606,5766000.000000,2779440.000000
hk08023,2016-11-14,0.530000,0.540000,0.495000,0.495000,0.550000,-0.100000,3084000.000000,1609590.000000
hk08023,2016-11-11,0.570000,0.570000,0.520000,0.550000,0.570000,-0.035088,8472000.000000,4542960.000000
hk08023,2016-11-10,0.590000,0.600000,0.540000,0.570000,0.570000,0.000000,5490000.000000,3148860.000000
hk08023,2016-11-09,0.580000,0.580000,0.530000,0.570000,0.580000,-0.017241,6084000.000000,3354300.000000
hk08023,2016-11-08,0.590000,0.600000,0.530000,0.580000,0.580000,0.000000,4752000.000000,2708580.000000
hk08023,2016-11-07,0.640000,0.670000,0.580000,0.580000,0.650000,-0.107692,15060000.000000,9286440.000000
hk08023,2016-11-04,0.580000,0.670000,0.580000,0.650000,0.580000,0.120690,22206000.000000,14297880.000000
hk08023,2016-11-03,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,2334000.000000,1341060.000000
hk08023,2016-11-02,0.570000,0.590000,0.560000,0.580000,0.590000,-0.016949,4314000.000000,2449320.000000
hk08023,2016-11-01,0.530000,0.600000,0.520000,0.590000,0.530000,0.113208,19944000.000000,11322540.000000
hk08023,2016-10-31,0.500000,0.530000,0.495000,0.530000,0.510000,0.039216,6384000.000000,3299160.000000
hk08023,2016-10-28,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,1344000.000000,677790.000000
hk08023,2016-10-27,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,3204000.000000,1594710.000000
hk08023,2016-10-26,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,3132000.000000,1553850.000000
hk08023,2016-10-25,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,3336000.000000,1647660.000000
hk08023,2016-10-24,0.495000,0.495000,0.475000,0.495000,0.490000,0.010204,3072000.000000,1505400.000000
hk08023,2016-10-20,0.470000,0.500000,0.470000,0.490000,0.485000,0.010309,8622000.000000,4227450.000000
hk08023,2016-10-19,0.460000,0.485000,0.460000,0.485000,0.470000,0.031915,2682000.000000,1270440.000000
hk08023,2016-10-18,0.445000,0.475000,0.445000,0.470000,0.470000,0.000000,4644000.000000,2171910.000000
hk08023,2016-10-17,0.475000,0.475000,0.435000,0.470000,0.480000,-0.020833,9972000.000000,4572570.000000
hk08023,2016-10-14,0.510000,0.510000,0.460000,0.480000,0.500000,-0.040000,39954000.000000,19081980.000000
hk08023,2005-12-01,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,38035.000000,15785.000000
hk08023,2005-11-30,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,64500.000000,26768.000000
hk08023,2005-11-28,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,30100.000000,12492.000000
hk08023,2005-11-25,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,6000.000000,2490.000000
hk08023,2005-11-24,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,22000.000000,9130.000000
hk08023,2005-11-23,0.420000,0.420000,0.415000,0.415000,0.415000,0.000000,312030.000000,130273.000000
hk08023,2005-11-22,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,56180.000000,23315.000000
hk08023,2005-11-21,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,40000.000000,16600.000000
hk08023,2005-11-18,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,86550.000000,35918.000000
hk08023,2005-11-17,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,96000.000000,39840.000000
hk08023,2005-11-16,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,46000.000000,19090.000000
hk08023,2005-11-15,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,70675.000000,29330.000000
hk08023,2005-11-14,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,144100.000000,59802.000000
hk08023,2005-11-11,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,142175.000000,58292.000000
hk08023,2005-11-09,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,30150.000000,12512.000000
hk08023,2005-11-08,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,174225.000000,72303.000000
hk08023,2005-11-07,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,126000.000000,52290.000000
hk08023,2005-11-04,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,60500.000000,25108.000000
hk08023,2005-11-03,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,160000.000000,66400.000000
hk08023,2005-11-02,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,22075.000000,9161.000000
hk08023,2005-11-01,0.415000,0.415000,0.415000,0.415000,0.405000,0.024691,240060.000000,99625.000000
hk08023,2005-10-27,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,896200.000000,362961.000000
hk08023,2005-10-25,0.415000,0.415000,0.405000,0.405000,0.405000,0.000000,80000.000000,32800.000000
hk08023,2005-10-24,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,100100.000000,40541.000000
hk08023,2005-10-19,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,24050.000000,9740.000000
hk08023,2005-10-14,0.410000,0.410000,0.405000,0.405000,0.405000,0.000000,70050.000000,28545.000000
hk08023,2005-10-13,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,56000.000000,22680.000000
hk08023,2005-10-10,0.400000,0.405000,0.400000,0.405000,0.410000,-0.012195,62010.000000,24959.000000
hk08023,2005-10-04,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,46050.000000,18881.000000
hk08023,2005-10-03,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,68000.000000,27370.000000
hk08023,2005-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,12000.000000
hk08023,2005-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,800.000000
hk08023,2005-09-27,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,32000.000000,12800.000000
hk08023,2005-09-26,0.405000,0.415000,0.405000,0.410000,0.405000,0.012346,44150.000000,18102.000000
hk08023,2005-09-23,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,159125.000000,64446.000000
hk08023,2005-09-22,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,4015.000000,1626.000000
hk08023,2005-09-21,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,64050.000000,26261.000000
hk08023,2005-09-20,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,62000.000000,25265.000000
hk08023,2005-09-16,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,258350.000000,104632.000000
hk08023,2005-09-15,0.410000,0.410000,0.405000,0.405000,0.405000,0.000000,74000.000000,30155.000000
hk08023,2005-09-14,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,232000.000000,93960.000000
hk08023,2005-09-13,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,14000.000000,5670.000000
hk08023,2005-09-12,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,43260.000000,17628.000000
hk08023,2005-09-09,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,6160.000000,2526.000000
hk08023,2005-09-08,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,14000.000000,5740.000000
hk08023,2005-09-07,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,28410.000000,11648.000000
hk08023,2005-09-06,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,380005.000000,155802.000000
hk08023,2005-09-05,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,40000.000000,16400.000000
hk08023,2005-09-02,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,30000.000000,12300.000000
hk08023,2005-09-01,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,270050.000000,111396.000000
hk08023,2005-08-31,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,352000.000000,144320.000000
hk08023,2005-08-30,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,20000.000000,8200.000000
hk08023,2005-08-29,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,346000.000000,141860.000000
hk08023,2005-08-26,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,232300.000000,95243.000000
hk08023,2005-08-25,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,328100.000000,134521.000000
hk08023,2005-08-24,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,178000.000000,73425.000000
hk08023,2005-08-23,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,2438050.000000,1005696.000000
hk08023,2005-08-22,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,936125.000000,386152.000000
hk08023,2005-08-19,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,1330034.000000,548639.000000
hk08023,2005-08-18,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,4068530.000000,1678269.000000
hk08023,2005-08-17,0.415000,0.490000,0.415000,0.415000,0.260000,0.596154,10989368.000000,4972689.000000
hk08023,2005-08-12,0.222000,0.260000,0.222000,0.260000,0.220000,0.181818,564000.000000,135924.000000
hk08023,2005-08-11,0.210000,0.223000,0.200000,0.220000,0.212000,0.037736,486160.000000,102823.000000
hk08023,2005-08-10,0.210000,0.212000,0.199000,0.212000,0.210000,0.009524,404050.000000,83032.000000
hk08023,2005-08-09,0.208000,0.210000,0.188000,0.210000,0.208000,0.009615,336000.000000,66864.000000
hk08023,2005-08-08,0.205000,0.208000,0.205000,0.208000,0.205000,0.014634,350000.000000,72275.000000
hk08023,2005-08-05,0.200000,0.205000,0.200000,0.205000,0.195000,0.051282,50140.000000,10153.000000
hk08023,2005-08-01,0.195000,0.195000,0.195000,0.195000,0.205000,-0.048780,10045.000000,1959.000000
hk08023,2005-07-29,0.204000,0.205000,0.204000,0.205000,0.205000,0.000000,120500.000000,24642.000000
hk08023,2005-07-28,0.205000,0.205000,0.200000,0.205000,0.205000,0.000000,144000.000000,29160.000000
hk08023,2005-07-27,0.205000,0.205000,0.200000,0.205000,0.205000,0.000000,210065.000000,42538.000000
hk08023,2005-07-25,0.192000,0.205000,0.192000,0.205000,0.190000,0.078947,4000.000000,794.000000
hk08023,2005-07-21,0.195000,0.195000,0.190000,0.190000,0.200000,-0.050000,58025.000000,11170.000000
hk08023,2005-07-14,0.200000,0.200000,0.200000,0.200000,0.195000,0.025641,12000.000000,2400.000000
hk08023,2005-07-08,0.183000,0.195000,0.183000,0.195000,0.193000,0.010363,20000.000000,3780.000000
hk08023,2005-06-27,0.192000,0.193000,0.192000,0.193000,0.211000,-0.085308,10055.000000,1936.000000
hk08023,2005-06-21,0.210000,0.211000,0.210000,0.211000,0.211000,0.000000,160000.000000,33680.000000
hk08023,2005-06-20,0.211000,0.211000,0.211000,0.211000,0.211000,0.000000,100000.000000,21100.000000
hk08023,2005-06-13,0.211000,0.211000,0.211000,0.211000,0.211000,0.000000,50000.000000,10550.000000
hk08023,2005-06-09,0.211000,0.211000,0.211000,0.211000,0.211000,0.000000,360000.000000,75960.000000
hk08023,2005-06-08,0.209000,0.211000,0.209000,0.211000,0.209000,0.009569,530050.000000,111311.000000
hk08023,2005-06-07,0.208000,0.209000,0.208000,0.209000,0.208000,0.004808,503200.000000,104917.000000
hk08023,2005-06-06,0.208000,0.208000,0.200000,0.208000,0.208000,0.000000,160000.000000,32640.000000
hk08023,2005-06-03,0.208000,0.208000,0.208000,0.208000,0.208000,0.000000,140000.000000,29120.000000
hk08023,2005-06-02,0.208000,0.208000,0.208000,0.208000,0.210000,-0.009524,30000.000000,6240.000000
hk08023,2005-05-31,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,70000.000000,14700.000000
hk08023,2005-05-30,0.208000,0.215000,0.208000,0.210000,0.208000,0.009615,240100.000000,50781.000000
hk08023,2005-05-27,0.210000,0.215000,0.208000,0.208000,0.210000,-0.009524,130000.000000,27495.000000
hk08023,2005-05-25,0.210000,0.215000,0.210000,0.210000,0.210000,0.000000,162030.000000,34431.000000
hk08023,2005-05-24,0.209000,0.215000,0.209000,0.210000,0.209000,0.004785,264000.000000,55968.000000
hk08023,2005-05-23,0.209000,0.209000,0.209000,0.209000,0.210000,-0.004762,50000.000000,10450.000000
hk08023,2005-05-20,0.208000,0.210000,0.208000,0.210000,0.208000,0.009615,190500.000000,39815.000000
hk08023,2005-05-19,0.205000,0.208000,0.205000,0.208000,0.205000,0.014634,300000.000000,61950.000000
hk08023,2005-05-18,0.200000,0.205000,0.200000,0.205000,0.208000,-0.014423,204000.000000,41310.000000
hk08023,2005-05-12,0.207000,0.208000,0.207000,0.208000,0.205000,0.014634,40000.000000,8300.000000
hk08023,2005-05-11,0.208000,0.211000,0.205000,0.205000,0.207000,-0.009662,54000.000000,11232.000000
hk08023,2005-05-10,0.208000,0.208000,0.205000,0.207000,0.200000,0.035000,59185.000000,12222.000000
hk08023,2005-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,500000.000000,100000.000000
hk08023,2005-04-20,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,14000.000000,2800.000000
hk08023,2005-03-22,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,100000.000000,21000.000000
hk08023,2005-03-18,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,2000.000000,420.000000
hk08023,2005-03-14,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,2050.000000,431.000000
hk08023,2005-03-11,0.210000,0.210000,0.210000,0.210000,0.218000,-0.036697,10000.000000,2100.000000
hk08023,2005-03-07,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,14050.000000,3063.000000
hk08023,2005-03-04,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,4000.000000,872.000000
hk08023,2005-03-03,0.218000,0.218000,0.218000,0.218000,0.211000,0.033175,20760.000000,4526.000000
hk08023,2005-02-28,0.211000,0.211000,0.211000,0.211000,0.210000,0.004762,20000.000000,4220.000000
hk08023,2005-02-21,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,7859.000000,1650.000000
hk08023,2005-02-16,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,14000.000000,3080.000000
hk08023,2005-02-15,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,50000.000000,11000.000000
hk08023,2005-02-14,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,100790.000000,23182.000000
hk08023,2005-02-08,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,150000.000000,34500.000000
hk08023,2005-02-07,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,150000.000000,34500.000000
hk08023,2005-02-04,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,200000.000000,46000.000000
hk08023,2005-02-01,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,100000.000000,23000.000000
hk08023,2005-01-26,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,50100.000000,11523.000000
hk08023,2005-01-06,0.231000,0.235000,0.231000,0.231000,0.232000,-0.004310,50045.000000,11660.000000
hk08023,2005-01-05,0.232000,0.232000,0.232000,0.232000,0.232000,0.000000,94000.000000,21808.000000
hk08023,2005-01-04,0.232000,0.232000,0.232000,0.232000,0.221000,0.049774,20075.000000,4657.000000
hk08023,2005-01-03,0.221000,0.221000,0.221000,0.221000,0.210000,0.052381,4000.000000,884.000000
hk08023,2004-12-31,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,100000.000000,21000.000000
hk08023,2004-12-29,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,2000.000000,420.000000
hk08023,2004-12-24,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,210.000000,44.000000
hk08023,2004-12-23,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,125.000000,26.000000
hk08023,2004-12-22,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,2000.000000,420.000000
hk08023,2004-12-21,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,12000.000000,2520.000000
hk08023,2004-12-20,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,96000.000000,20160.000000
hk08023,2004-12-16,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,50.000000,11.000000
hk08023,2004-12-15,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,85.000000,18.000000
hk08023,2004-12-13,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,10.000000,2.000000
hk08023,2004-12-09,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,120.000000,26.000000
hk08023,2004-12-08,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,300.000000,69.000000
hk08023,2004-12-06,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,1700.000000,391.000000
hk08023,2004-11-30,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,240500.000000,55315.000000
hk08023,2004-11-29,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,50000.000000,11500.000000
hk08023,2004-11-26,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,100050.000000,23012.000000
hk08023,2004-11-25,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,100.000000,23.000000
hk08023,2004-11-24,0.230000,0.230000,0.230000,0.230000,0.228000,0.008772,300000.000000,69000.000000
hk08023,2004-11-22,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,50.000000,11.000000
hk08023,2004-11-16,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,150.000000,34.000000
hk08023,2004-11-15,0.228000,0.228000,0.228000,0.228000,0.230000,-0.008696,40050.000000,9131.000000
hk08023,2004-11-12,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,100.000000,23.000000
hk08023,2004-11-10,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,50.000000,12.000000
hk08023,2004-11-08,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,55.000000,13.000000
hk08023,2004-11-03,0.230000,0.230000,0.230000,0.230000,0.238000,-0.033613,28050.000000,6452.000000
hk08023,2004-11-01,0.238000,0.238000,0.238000,0.238000,0.238000,0.000000,100.000000,24.000000
hk08023,2004-10-21,0.238000,0.238000,0.238000,0.238000,0.238000,0.000000,350.000000,83.000000
hk08023,2004-10-15,0.238000,0.238000,0.238000,0.238000,0.238000,0.000000,25.000000,6.000000
hk08023,2004-10-14,0.238000,0.242000,0.238000,0.238000,0.239000,-0.004184,600000.000000,144000.000000
hk08023,2004-10-13,0.239000,0.239000,0.239000,0.239000,0.250000,-0.044000,26160.000000,6252.000000
hk08023,2004-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,150.000000,38.000000
hk08023,2004-10-07,0.250000,0.250000,0.240000,0.250000,0.247000,0.012146,2550.000000,625.000000
hk08023,2004-10-06,0.247000,0.247000,0.247000,0.247000,0.270000,-0.085185,76000.000000,18772.000000
hk08023,2004-10-05,0.270000,0.280000,0.250000,0.270000,0.250000,0.080000,19755.000000,5235.000000
hk08023,2004-10-04,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,6000.000000,1500.000000
hk08023,2004-09-30,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,15.000000,4.000000
hk08023,2004-09-24,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,32000.000000,8320.000000
hk08023,2004-09-16,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,22000.000000,5720.000000
hk08023,2004-09-13,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,120000.000000,31200.000000
hk08023,2004-09-06,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,550.000000,143.000000
hk08023,2004-09-03,0.260000,0.260000,0.260000,0.260000,0.247000,0.052632,40105.000000,10427.000000
hk08023,2004-09-02,0.247000,0.247000,0.235000,0.247000,0.260000,-0.050000,56040.000000,13506.000000
hk08023,2004-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,1150.000000,299.000000
hk08023,2004-08-27,0.260000,0.280000,0.260000,0.260000,0.300000,-0.133333,290000.000000,78300.000000
hk08023,2004-08-26,0.300000,0.300000,0.280000,0.300000,0.290000,0.034483,104300.000000,30247.000000
hk08023,2004-08-25,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,2500.000000,725.000000
hk08023,2004-08-24,0.300000,0.300000,0.290000,0.300000,0.250000,0.200000,108500.000000,32008.000000
hk08023,2004-08-19,0.250000,0.280000,0.246000,0.250000,0.280000,-0.107143,128000.000000,33664.000000
hk08023,2004-08-18,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,10000.000000,2800.000000
hk08023,2004-08-17,0.280000,0.280000,0.280000,0.280000,0.246000,0.138211,50025.000000,14007.000000
hk08023,2004-08-12,0.246000,0.246000,0.241000,0.246000,0.241000,0.020747,2000.000000,487.000000
hk08023,2004-08-11,0.241000,0.241000,0.241000,0.241000,0.241000,0.000000,50.000000,12.000000
hk08023,2004-08-09,0.241000,0.241000,0.241000,0.241000,0.241000,0.000000,525.000000,127.000000
hk08023,2004-07-30,0.241000,0.241000,0.241000,0.241000,0.245000,-0.016327,10050.000000,2422.000000
hk08023,2004-07-26,0.245000,0.245000,0.245000,0.245000,0.241000,0.016598,50.000000,12.000000
hk08023,2004-07-22,0.236000,0.236000,0.216000,0.236000,0.216000,0.092593,40000.000000,9040.000000
hk08023,2004-07-21,0.216000,0.216000,0.214000,0.216000,0.222000,-0.027027,24075.000000,5176.000000
hk08023,2004-07-20,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,100.000000,22.000000
hk08023,2004-07-09,0.222000,0.222000,0.222000,0.222000,0.230000,-0.034783,32000.000000,7104.000000
hk08023,2004-07-06,0.230000,0.230000,0.230000,0.230000,0.232000,-0.008621,4000.000000,920.000000
hk08023,2004-07-05,0.232000,0.232000,0.224000,0.232000,0.232000,0.000000,58050.000000,13235.000000
hk08023,2004-07-02,0.232000,0.232000,0.232000,0.232000,0.240000,-0.033333,34005.000000,7889.000000
hk08023,2004-06-30,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,28025.000000,6726.000000
hk08023,2004-06-29,0.240000,0.240000,0.240000,0.240000,0.234000,0.025641,8105.000000,1945.000000
hk08023,2004-06-28,0.234000,0.300000,0.234000,0.234000,0.180000,0.300000,84075.000000,22448.000000
hk08023,2004-06-24,0.165000,0.165000,0.165000,0.165000,0.150000,0.100000,600.000000,99.000000
hk08023,2004-06-21,0.149000,0.149000,0.149000,0.149000,0.143000,0.041958,20000.000000,2980.000000
hk08023,2004-06-18,0.143000,0.143000,0.143000,0.143000,0.145000,-0.013793,78000.000000,11154.000000
hk08023,2004-06-17,0.145000,0.145000,0.145000,0.145000,0.148000,-0.020270,42050.000000,6097.000000
hk08023,2004-06-14,0.148000,0.148000,0.148000,0.148000,0.150000,-0.013333,10000.000000,1480.000000
hk08023,2004-06-08,0.155000,0.155000,0.155000,0.155000,0.156000,-0.006410,2274.000000,352.000000
hk08023,2004-06-03,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,75.000000,12.000000
hk08023,2004-05-24,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,25.000000,4.000000
hk08023,2004-05-19,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,20.000000,3.000000
hk08023,2004-05-14,0.156000,0.156000,0.156000,0.156000,0.172000,-0.093023,6000.000000,936.000000
hk08023,2004-05-06,0.172000,0.172000,0.170000,0.172000,0.169000,0.017751,8000.000000,1368.000000
hk08023,2004-04-30,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,300.000000,71.000000
hk08023,2004-04-15,0.246000,0.246000,0.246000,0.246000,0.246000,0.000000,1500.000000,369.000000
hk08023,2004-04-13,0.246000,0.246000,0.246000,0.246000,0.246000,0.000000,50.000000,12.000000
hk08023,2004-04-07,0.246000,0.246000,0.246000,0.246000,0.247000,-0.004049,72000.000000,17712.000000
hk08023,2004-04-06,0.247000,0.247000,0.247000,0.247000,0.247000,0.000000,50.000000,12.000000
hk08023,2004-03-31,0.247000,0.247000,0.247000,0.247000,0.247000,0.000000,12035.000000,2973.000000
hk08023,2004-03-29,0.247000,0.247000,0.247000,0.247000,0.250000,-0.012000,10000.000000,2470.000000
hk08023,2004-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,59950.000000,14988.000000
hk08023,2004-03-17,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,8000.000000,2000.000000
hk08023,2004-03-16,0.250000,0.250000,0.242000,0.250000,0.260000,-0.038462,30000.000000,7380.000000
hk08023,2004-03-15,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,582.000000,151.000000
hk08023,2004-03-10,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,50000.000000,13000.000000
hk08023,2004-03-08,0.280000,0.280000,0.280000,0.280000,0.295000,-0.050847,10000.000000,2800.000000
hk08023,2004-03-05,0.295000,0.300000,0.290000,0.295000,0.290000,0.017241,56000.000000,16520.000000
hk08023,2004-03-04,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,6000.000000,1740.000000
hk08023,2004-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,50000.000000,15000.000000
hk08023,2004-03-02,0.300000,0.350000,0.270000,0.300000,0.270000,0.111111,16000.000000,4960.000000
