¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00468,2014-12-01,3.650000,3.650000,3.470000,3.500000,3.600000,-0.027778,9672000.000000,33849745.000000
hk00468,2014-11-28,3.660000,3.660000,3.580000,3.600000,3.590000,0.002786,16013550.000000,57672907.900000
hk00468,2014-11-27,3.770000,3.860000,3.570000,3.590000,3.770000,-0.047745,9405000.000000,33998470.000000
hk00468,2014-11-26,3.770000,3.820000,3.710000,3.770000,3.770000,0.000000,26017325.000000,97594572.250000
hk00468,2014-11-25,3.910000,3.860000,3.740000,3.770000,3.840000,-0.018229,3175000.000000,11983550.000000
hk00468,2014-11-24,3.930000,3.940000,3.780000,3.840000,3.840000,0.000000,8109000.000000,31064660.000000
hk00468,2014-11-21,3.820000,3.980000,3.760000,3.840000,3.710000,0.035040,11373600.000000,43296618.000000
hk00468,2014-11-20,3.580000,3.840000,3.510000,3.710000,3.510000,0.056980,37522065.000000,135151253.400000
hk00468,2014-11-19,3.500000,3.620000,3.480000,3.510000,3.490000,0.005731,4648000.000000,16371885.700000
hk00468,2014-11-18,3.650000,3.650000,3.430000,3.490000,3.580000,-0.025140,2893000.000000,10109429.400000
hk00468,2014-11-17,3.800000,3.870000,3.530000,3.580000,3.780000,-0.052910,2569000.000000,9326725.000000
hk00468,2014-11-14,3.800000,3.800000,3.760000,3.780000,3.770000,0.002653,3057000.000000,11551918.000000
hk00468,2014-11-13,3.880000,3.880000,3.750000,3.770000,3.800000,-0.007895,5483000.000000,20702010.000000
hk00468,2014-11-12,3.770000,3.910000,3.770000,3.800000,3.800000,0.000000,2206987.000000,8397565.150000
hk00468,2014-11-11,3.890000,3.890000,3.750000,3.800000,3.800000,0.000000,4940000.000000,18774090.000000
hk00468,2014-11-10,4.000000,4.040000,3.770000,3.800000,3.870000,-0.018088,8580000.000000,32868615.000000
hk00468,2014-11-07,5.000000,5.000000,3.860000,3.870000,5.170000,-0.251451,19459855.000000,80280862.900000
hk00468,2014-11-06,5.290000,5.290000,5.080000,5.170000,5.190000,-0.003854,149000.000000,770935.000000
hk00468,2014-11-05,5.210000,5.300000,5.180000,5.190000,5.300000,-0.020755,3956000.000000,20159315.000000
hk00468,2014-11-04,4.960000,5.350000,4.960000,5.300000,5.060000,0.047431,554000.000000,2924840.000000
hk00468,2014-11-03,5.070000,5.220000,5.020000,5.060000,5.080000,-0.003937,916000.000000,4652025.000000
hk00468,2014-10-31,5.100000,5.170000,5.050000,5.080000,5.070000,0.001972,1208000.000000,6128460.000000
hk00468,2014-10-30,5.100000,5.210000,5.070000,5.070000,5.130000,-0.011696,535000.000000,2740399.000000
hk00468,2014-10-29,5.160000,5.180000,5.090000,5.130000,5.210000,-0.015355,912000.000000,4686930.000000
hk00468,2014-10-28,5.250000,5.350000,5.210000,5.210000,5.220000,-0.001916,1293000.000000,6835860.000000
hk00468,2014-10-27,5.210000,5.220000,5.210000,5.220000,5.260000,-0.007605,181000.000000,947920.000000
hk00468,2014-10-24,5.310000,5.330000,5.250000,5.260000,5.350000,-0.016822,936000.000000,4941265.600000
hk00468,2014-10-23,5.400000,5.400000,5.290000,5.350000,5.370000,-0.003724,118600.000000,630875.000000
hk00468,2014-10-22,5.490000,5.490000,5.350000,5.370000,5.490000,-0.021858,8006000.000000,42509980.000000
hk00468,2014-10-21,5.250000,5.500000,5.240000,5.490000,5.250000,0.045714,901000.000000,4852460.000000
hk00468,2014-10-20,5.440000,5.440000,5.220000,5.250000,5.450000,-0.036697,657990.000000,3466201.400000
hk00468,2014-10-17,5.300000,5.480000,5.300000,5.450000,5.260000,0.036122,1191000.000000,6416425.000000
hk00468,2014-10-16,5.230000,5.290000,5.150000,5.260000,5.260000,0.000000,1166000.000000,6078725.000000
hk00468,2014-10-15,5.270000,5.290000,5.230000,5.260000,5.250000,0.001905,290000.000000,1523073.000000
hk00468,2014-10-14,5.250000,5.260000,5.210000,5.250000,5.290000,-0.007561,2261000.000000,11842337.000000
hk00468,2014-10-13,5.190000,5.320000,5.190000,5.290000,5.250000,0.007619,526000.000000,2761520.000000
hk00468,2014-10-10,5.220000,5.250000,5.200000,5.250000,5.220000,0.005747,103000.000000,537605.000000
hk00468,2014-10-09,5.250000,5.260000,5.200000,5.220000,5.240000,-0.003817,662000.000000,3458080.000000
hk00468,2014-10-08,5.150000,5.270000,5.150000,5.240000,5.200000,0.007692,547000.000000,2854750.000000
hk00468,2014-10-07,5.020000,5.250000,4.990000,5.200000,5.010000,0.037924,3985990.000000,20066255.400000
hk00468,2014-10-06,5.160000,5.160000,4.990000,5.010000,5.060000,-0.009881,6653000.000000,33440342.000000
hk00468,2014-10-03,5.100000,5.100000,5.000000,5.060000,5.100000,-0.007843,1038000.000000,5241740.000000
hk00468,2014-09-30,5.000000,5.190000,5.000000,5.100000,5.140000,-0.007782,3006936.000000,15260783.000000
hk00468,2014-09-29,5.150000,5.250000,5.010000,5.140000,5.230000,-0.017208,1585000.000000,8115344.000000
hk00468,2014-09-26,5.240000,5.290000,5.200000,5.230000,5.240000,-0.001908,5598000.000000,29327575.000000
hk00468,2014-09-25,5.290000,5.300000,5.220000,5.240000,5.270000,-0.005693,15116000.000000,79210405.000000
hk00468,2014-09-24,5.300000,5.300000,5.210000,5.270000,5.330000,-0.011257,1640000.000000,8635741.000000
hk00468,2014-09-23,5.410000,5.410000,5.300000,5.330000,5.410000,-0.014787,1008000.000000,5364455.000000
hk00468,2014-09-22,5.350000,5.560000,5.350000,5.410000,5.370000,0.007449,497000.000000,2690540.000000
hk00468,2014-09-19,5.380000,5.530000,5.330000,5.370000,5.400000,-0.005556,2661000.000000,14370176.000000
hk00468,2014-09-18,5.500000,5.550000,5.370000,5.400000,5.550000,-0.027027,1095000.000000,6012430.000000
hk00468,2014-09-17,5.480000,5.850000,5.480000,5.550000,5.400000,0.027778,967000.000000,5421300.000000
hk00468,2014-09-16,5.650000,5.750000,5.400000,5.400000,5.800000,-0.068966,2313000.000000,12969435.000000
hk00468,2014-09-15,5.670000,5.800000,5.580000,5.800000,5.530000,0.048825,2496000.000000,14032325.000000
hk00468,2014-09-12,5.560000,5.600000,5.490000,5.530000,5.550000,-0.003604,997000.000000,5502378.000000
hk00468,2014-09-11,5.790000,5.820000,5.550000,5.550000,5.770000,-0.038128,867554.000000,4884819.000000
hk00468,2014-09-10,5.950000,5.950000,5.770000,5.770000,5.910000,-0.023689,1991500.000000,11635760.000000
hk00468,2014-09-08,5.930000,5.970000,5.900000,5.910000,5.930000,-0.003373,8189000.000000,48641165.000000
hk00468,2014-09-05,5.870000,5.970000,5.850000,5.930000,5.820000,0.018900,3034000.000000,17799414.000000
hk00468,2014-09-04,5.570000,5.900000,5.570000,5.820000,5.530000,0.052441,12344000.000000,70890380.000000
hk00468,2014-09-03,5.730000,5.870000,5.400000,5.530000,5.900000,-0.062712,5661556.000000,31993018.000000
hk00468,2014-09-02,5.850000,6.000000,5.850000,5.900000,5.940000,-0.006734,1383000.000000,8191230.000000
hk00468,2014-09-01,6.000000,6.000000,5.740000,5.940000,6.000000,-0.010000,807000.000000,4772460.000000
hk00468,2014-08-29,5.940000,6.060000,5.830000,6.000000,5.990000,0.001669,1212000.000000,7268010.000000
hk00468,2014-08-28,5.910000,6.000000,5.890000,5.990000,5.990000,0.000000,391000.000000,2316520.000000
hk00468,2014-08-27,5.960000,6.010000,5.790000,5.990000,6.000000,-0.001667,534000.000000,3175740.000000
hk00468,2014-08-26,5.950000,6.020000,5.860000,6.000000,5.910000,0.015228,762000.000000,4512230.000000
hk00468,2014-08-25,5.880000,5.920000,5.800000,5.910000,5.920000,-0.001689,583000.000000,3434970.000000
hk00468,2014-08-22,5.820000,6.080000,5.750000,5.920000,5.860000,0.010239,288000.000000,1690370.000000
hk00468,2014-08-21,6.090000,6.090000,5.810000,5.860000,5.940000,-0.013468,93000.000000,546820.000000
hk00468,2014-08-20,5.810000,5.990000,5.750000,5.940000,5.780000,0.027682,1346000.000000,7919319.000000
hk00468,2014-08-19,5.860000,5.930000,5.640000,5.780000,5.860000,-0.013652,853000.000000,4943020.000000
hk00468,2014-08-18,6.040000,6.040000,5.840000,5.860000,5.850000,0.001709,547000.000000,3229040.000000
hk00468,2014-08-15,6.020000,6.020000,5.850000,5.850000,5.960000,-0.018456,633000.000000,3741190.000000
hk00468,2014-08-14,6.110000,6.110000,5.890000,5.960000,6.110000,-0.024550,882000.000000,5286714.000000
hk00468,2014-08-13,6.100000,6.160000,6.040000,6.110000,6.150000,-0.006504,4678700.000000,28561447.000000
hk00468,2014-08-12,5.960000,6.180000,6.020000,6.150000,5.990000,0.026711,3141000.000000,18915845.000000
hk00468,2014-08-11,5.970000,6.070000,5.970000,5.990000,6.040000,-0.008278,2482000.000000,14949015.000000
hk00468,2014-08-08,5.960000,6.100000,5.900000,6.040000,6.020000,0.003322,726000.000000,4382420.000000
hk00468,2014-08-07,5.910000,6.170000,5.910000,6.020000,5.970000,0.008375,209000.000000,1261130.000000
hk00468,2014-08-06,5.950000,5.980000,5.830000,5.970000,5.920000,0.008446,623902.000000,3679226.000000
hk00468,2014-08-05,6.020000,6.020000,5.750000,5.920000,6.040000,-0.019868,5827480.000000,34760556.000000
hk00468,2014-08-04,6.010000,6.080000,5.960000,6.040000,6.060000,-0.003300,1998000.000000,12082003.000000
hk00468,2014-08-01,6.080000,6.210000,6.000000,6.060000,6.100000,-0.006557,2412000.000000,14678435.000000
hk00468,2014-07-31,6.020000,6.200000,6.000000,6.100000,6.050000,0.008264,860000.000000,5217455.000000
hk00468,2014-07-30,5.960000,6.050000,5.960000,6.050000,5.900000,0.025424,2640473.000000,15895692.000000
hk00468,2014-07-29,5.880000,5.910000,5.880000,5.900000,5.930000,-0.005059,562000.000000,3313660.000000
hk00468,2014-07-28,5.750000,5.940000,5.740000,5.930000,5.780000,0.025952,2226500.000000,12900360.000000
hk00468,2014-07-25,5.740000,5.780000,5.700000,5.780000,5.740000,0.006969,861500.000000,4931809.000000
hk00468,2014-07-24,5.520000,5.780000,5.520000,5.740000,5.570000,0.030521,5277000.000000,29724157.000000
hk00468,2014-07-23,5.430000,5.630000,5.400000,5.570000,5.440000,0.023897,3346900.000000,18293885.000000
hk00468,2014-07-22,5.300000,5.450000,5.300000,5.440000,5.340000,0.018727,3875000.000000,20793230.000000
hk00468,2014-07-21,5.350000,5.410000,5.260000,5.340000,5.400000,-0.011111,218000.000000,1163790.000000
hk00468,2014-07-18,5.320000,5.400000,5.320000,5.400000,5.390000,0.001855,526000.000000,2837060.000000
hk00468,2014-07-17,5.490000,5.520000,5.320000,5.390000,5.530000,-0.025316,769000.000000,4147890.000000
hk00468,2014-07-16,5.500000,5.550000,5.410000,5.530000,5.540000,-0.001805,2190000.000000,12047020.000000
hk00468,2014-07-15,5.450000,5.550000,5.450000,5.540000,5.490000,0.009107,1752000.000000,9616743.000000
hk00468,2014-07-14,5.380000,5.500000,5.380000,5.490000,5.410000,0.014787,638000.000000,3492630.000000
hk00468,2014-07-11,5.440000,5.520000,5.350000,5.410000,5.430000,-0.003683,689000.000000,3721060.000000
hk00468,2014-07-10,5.400000,5.470000,5.400000,5.430000,5.400000,0.005556,1126600.000000,6107892.000000
hk00468,2014-07-09,5.350000,5.500000,5.300000,5.400000,5.450000,-0.009174,1429300.000000,7715065.000000
hk00468,2014-07-08,5.240000,5.540000,5.240000,5.450000,5.300000,0.028302,3117000.000000,16926755.000000
hk00468,2014-07-07,5.300000,5.300000,5.290000,5.300000,5.300000,0.000000,508000.000000,2690746.000000
hk00468,2014-07-04,5.350000,5.350000,5.260000,5.300000,5.360000,-0.011194,1430000.000000,7593011.000000
hk00468,2014-07-03,5.370000,5.380000,5.220000,5.360000,5.300000,0.011321,1453000.000000,7758487.000000
hk00468,2014-07-02,5.330000,5.380000,5.220000,5.300000,5.300000,0.000000,2518959.000000,13386645.000000
hk00468,2014-06-30,5.260000,5.360000,5.260000,5.300000,5.290000,0.001890,1248000.000000,6623260.000000
hk00468,2014-06-27,5.270000,5.330000,5.250000,5.290000,5.250000,0.007619,2891575.000000,15219886.000000
hk00468,2014-06-26,5.280000,5.360000,5.240000,5.250000,5.300000,-0.009434,5227000.000000,27525259.000000
hk00468,2014-06-25,5.370000,5.370000,5.280000,5.300000,5.300000,0.000000,599000.000000,3187505.000000
hk00468,2014-06-24,5.310000,5.310000,5.190000,5.300000,5.260000,0.007605,812000.000000,4273565.000000
hk00468,2014-06-23,5.100000,5.400000,5.100000,5.260000,5.260000,0.000000,1138000.000000,5989165.000000
hk00468,2014-06-20,5.210000,5.330000,5.210000,5.260000,5.190000,0.013487,1096000.000000,5778220.000000
hk00468,2014-06-19,5.290000,5.290000,5.190000,5.190000,5.330000,-0.026266,417000.000000,2214659.000000
hk00468,2014-06-18,5.480000,5.550000,5.310000,5.330000,5.470000,-0.025594,1482000.000000,8044219.000000
hk00468,2014-06-17,5.580000,5.580000,5.400000,5.470000,5.500000,-0.005455,3636000.000000,19901965.000000
hk00468,2014-06-16,5.400000,5.520000,5.320000,5.500000,5.420000,0.014760,1425053.000000,7792332.000000
hk00468,2014-06-13,5.420000,5.450000,5.400000,5.420000,5.420000,0.000000,1754434.000000,9514485.000000
hk00468,2014-06-12,5.350000,5.440000,5.350000,5.420000,5.440000,-0.003676,3472600.000000,18792952.000000
hk00468,2014-06-11,5.330000,5.460000,5.280000,5.440000,5.330000,0.020638,2194730.000000,11807919.000000
hk00468,2014-06-10,5.400000,5.400000,5.290000,5.330000,5.370000,-0.007449,191000.000000,1019960.000000
hk00468,2014-06-09,5.330000,5.400000,5.300000,5.370000,5.310000,0.011299,415000.000000,2217770.000000
hk00468,2014-06-06,5.340000,5.340000,5.240000,5.310000,5.330000,-0.003752,6570000.000000,34780725.000000
hk00468,2014-06-05,5.300000,5.340000,5.240000,5.330000,5.310000,0.003766,906000.000000,4793860.000000
hk00468,2014-06-04,5.240000,5.370000,5.150000,5.310000,5.240000,0.013359,5284000.000000,27883982.000000
hk00468,2014-06-03,5.800000,5.800000,5.230000,5.240000,6.140000,-0.146580,6777500.000000,37051683.000000
hk00468,2014-05-30,5.210000,6.300000,5.210000,6.140000,5.190000,0.183044,10365000.000000,56624312.000000
hk00468,2014-05-29,5.150000,5.280000,5.130000,5.190000,5.190000,0.000000,1077161.000000,5609170.000000
hk00468,2014-05-28,4.930000,5.440000,4.920000,5.190000,4.900000,0.059184,7120236.000000,36825774.000000
hk00468,2014-05-27,4.870000,4.940000,4.820000,4.900000,4.870000,0.006160,2789750.000000,13597115.000000
hk00468,2014-05-26,4.790000,4.950000,4.790000,4.870000,4.770000,0.020964,6681000.000000,31873285.000000
hk00468,2014-05-23,4.750000,4.800000,4.710000,4.770000,4.710000,0.012739,1538889.000000,7330713.000000
hk00468,2014-05-22,4.730000,4.730000,4.670000,4.710000,4.690000,0.004264,3019514.000000,14167731.000000
hk00468,2014-05-21,4.750000,4.750000,4.660000,4.690000,4.730000,-0.008457,1267000.000000,5936930.000000
hk00468,2014-05-20,4.670000,4.740000,4.670000,4.730000,4.700000,0.006383,2282000.000000,10729310.000000
hk00468,2014-05-19,4.670000,4.730000,4.620000,4.700000,4.700000,0.000000,1591000.000000,7440370.000000
hk00468,2014-05-16,4.820000,4.820000,4.700000,4.700000,4.810000,-0.022869,1457809.000000,6900180.000000
hk00468,2014-05-15,4.850000,4.850000,4.780000,4.810000,4.860000,-0.010288,903560.000000,4344889.000000
hk00468,2014-05-14,4.800000,4.860000,4.790000,4.860000,4.790000,0.014614,6229000.000000,30012300.000000
hk00468,2014-05-13,4.800000,4.800000,4.720000,4.790000,4.780000,0.002092,2253000.000000,10755465.000000
hk00468,2014-05-12,4.700000,4.780000,4.550000,4.780000,4.720000,0.012712,1500875.000000,7071064.000000
hk00468,2014-05-09,4.720000,4.750000,4.670000,4.720000,4.700000,0.004255,3859000.000000,18178810.000000
hk00468,2014-05-08,4.750000,4.750000,4.690000,4.700000,4.710000,-0.002123,1175000.000000,5523963.000000
hk00468,2014-05-07,4.800000,4.800000,4.650000,4.710000,4.750000,-0.008421,6598799.000000,31119835.000000
hk00468,2014-05-05,4.800000,4.850000,4.620000,4.750000,4.750000,0.000000,3551000.000000,16960924.000000
hk00468,2014-05-02,4.750000,4.800000,4.720000,4.750000,4.730000,0.004228,1278000.000000,6073710.000000
hk00468,2014-04-30,4.800000,4.800000,4.730000,4.730000,4.790000,-0.012526,1785000.000000,8487310.000000
hk00468,2014-04-29,4.800000,4.800000,4.750000,4.790000,4.790000,0.000000,2715000.000000,13000139.000000
hk00468,2014-04-28,4.790000,4.830000,4.750000,4.790000,4.840000,-0.010331,2219000.000000,10616680.000000
hk00468,2014-04-25,4.790000,4.850000,4.790000,4.840000,4.840000,0.000000,1191400.000000,5744270.000000
hk00468,2014-04-24,4.900000,4.900000,4.810000,4.840000,4.880000,-0.008197,244000.000000,1182060.000000
hk00468,2014-04-23,4.970000,4.970000,4.830000,4.880000,4.900000,-0.004082,2748000.000000,13431040.000000
hk00468,2014-04-22,4.720000,4.950000,4.700000,4.900000,4.750000,0.031579,6879000.000000,32868192.000000
hk00468,2014-04-17,4.800000,4.800000,4.700000,4.750000,4.770000,-0.004193,483000.000000,2285410.000000
hk00468,2014-04-16,4.700000,4.820000,4.700000,4.770000,4.740000,0.006329,1577050.000000,7556572.000000
hk00468,2014-04-15,4.660000,4.840000,4.650000,4.740000,4.680000,0.012821,4260300.000000,20223580.000000
hk00468,2014-04-14,4.640000,4.690000,4.620000,4.680000,4.690000,-0.002132,2939090.000000,13678963.000000
hk00468,2014-04-11,4.480000,4.770000,4.480000,4.690000,4.450000,0.053933,4231310.000000,19819392.000000
hk00468,2014-04-10,4.520000,4.640000,4.420000,4.450000,4.530000,-0.017660,2093000.000000,9411310.000000
hk00468,2014-04-09,4.340000,4.600000,4.340000,4.530000,4.360000,0.038991,1702000.000000,7674855.000000
hk00468,2014-04-08,4.300000,4.370000,4.280000,4.360000,4.310000,0.011601,1268000.000000,5489760.000000
hk00468,2014-04-07,4.220000,4.340000,4.220000,4.310000,4.220000,0.021327,2844980.000000,12152716.000000
hk00468,2014-04-04,4.220000,4.250000,4.180000,4.220000,4.190000,0.007160,3863000.000000,16299675.000000
hk00468,2014-04-03,4.150000,4.200000,4.150000,4.190000,4.170000,0.004796,9697000.000000,40542429.000000
hk00468,2014-04-02,4.160000,4.200000,4.100000,4.170000,4.180000,-0.002392,7985770.000000,33159591.000000
hk00468,2014-04-01,4.090000,4.220000,4.090000,4.180000,4.120000,0.014563,5456000.000000,22715760.000000
hk00468,2014-03-31,4.200000,4.220000,4.030000,4.120000,4.220000,-0.023697,2201000.000000,9070039.000000
hk00468,2014-03-28,3.970000,4.250000,3.700000,4.220000,3.970000,0.062972,5284000.000000,21269185.000000
hk00468,2014-03-27,4.090000,4.100000,3.920000,3.970000,4.120000,-0.036408,2139000.000000,8605292.000000
hk00468,2014-03-26,4.160000,4.200000,4.120000,4.120000,4.170000,-0.011990,928000.000000,3878000.000000
hk00468,2014-03-25,4.160000,4.200000,4.150000,4.170000,4.190000,-0.004773,457000.000000,1906460.000000
hk00468,2014-03-24,4.200000,4.250000,4.150000,4.190000,4.190000,0.000000,2642000.000000,11053550.000000
hk00468,2014-03-21,4.200000,4.240000,4.080000,4.190000,4.170000,0.004796,6891000.000000,28877531.000000
hk00468,2014-03-20,4.080000,4.190000,4.080000,4.170000,4.080000,0.022059,1959000.000000,8120431.000000
hk00468,2014-03-19,4.130000,4.200000,4.030000,4.080000,4.110000,-0.007299,2135000.000000,8811477.000000
hk00468,2014-03-18,4.090000,4.160000,4.080000,4.110000,4.090000,0.004890,1141000.000000,4674960.000000
hk00468,2014-03-17,4.090000,4.160000,4.050000,4.090000,4.100000,-0.002439,1602000.000000,6551180.000000
hk00468,2014-03-14,4.170000,4.170000,4.100000,4.100000,4.160000,-0.014423,1326690.000000,5459895.000000
hk00468,2014-03-13,4.160000,4.200000,4.130000,4.160000,4.200000,-0.009524,376000.000000,1570430.000000
hk00468,2014-03-12,4.150000,4.220000,4.110000,4.200000,4.200000,0.000000,851000.000000,3548980.000000
hk00468,2014-03-11,4.180000,4.200000,4.160000,4.200000,4.180000,0.004785,498000.000000,2080070.000000
hk00468,2014-03-10,4.240000,4.240000,4.160000,4.180000,4.220000,-0.009479,4543000.000000,19123494.000000
hk00468,2014-03-07,4.250000,4.250000,4.180000,4.220000,4.250000,-0.007059,1357000.000000,5725050.000000
hk00468,2014-03-06,4.180000,4.250000,4.140000,4.250000,4.150000,0.024096,1045000.000000,4396600.000000
hk00468,2014-03-05,4.180000,4.240000,4.140000,4.150000,4.140000,0.002415,1983000.000000,8345005.000000
hk00468,2014-03-04,4.220000,4.280000,4.050000,4.140000,4.190000,-0.011933,1442000.000000,6069390.000000
hk00468,2014-03-03,4.250000,4.300000,4.150000,4.190000,4.240000,-0.011792,755310.000000,3173483.000000
hk00468,2014-02-28,4.280000,4.460000,4.220000,4.240000,4.250000,-0.002353,1607000.000000,6827670.000000
hk00468,2014-02-27,4.200000,4.250000,4.200000,4.250000,4.200000,0.011905,227000.000000,958420.000000
hk00468,2014-02-26,4.200000,4.240000,4.150000,4.200000,4.200000,0.000000,1265480.000000,5316605.000000
hk00468,2014-02-25,4.270000,4.270000,4.180000,4.200000,4.190000,0.002387,235438.000000,989099.000000
hk00468,2014-02-24,4.220000,4.240000,4.170000,4.190000,4.290000,-0.023310,4833000.000000,20297936.000000
hk00468,2014-02-21,4.360000,4.360000,4.150000,4.290000,4.320000,-0.006944,573000.000000,2474670.000000
hk00468,2014-02-20,4.390000,4.440000,4.300000,4.320000,4.410000,-0.020408,3081000.000000,13465785.000000
hk00468,2014-02-19,4.420000,4.500000,4.380000,4.410000,4.430000,-0.004515,221000.000000,979130.000000
hk00468,2014-02-18,4.320000,4.470000,4.280000,4.430000,4.270000,0.037471,401000.000000,1766865.000000
hk00468,2014-02-17,4.180000,4.280000,4.130000,4.270000,4.310000,-0.009281,1821000.000000,7666894.000000
hk00468,2014-02-14,4.330000,4.400000,4.300000,4.310000,4.220000,0.021327,211000.000000,914170.000000
hk00468,2014-02-13,4.420000,4.450000,4.210000,4.220000,4.450000,-0.051685,1564000.000000,6791313.000000
hk00468,2014-02-12,4.140000,4.530000,4.140000,4.450000,4.170000,0.067146,1730175.000000,7602085.000000
hk00468,2014-02-11,4.150000,4.180000,4.030000,4.170000,4.120000,0.012136,1506755.000000,6222065.000000
hk00468,2014-02-10,4.190000,4.340000,4.120000,4.120000,4.230000,-0.026005,1749000.000000,7321320.000000
hk00468,2014-02-07,4.230000,4.250000,4.130000,4.230000,4.140000,0.021739,3654419.000000,15344859.000000
hk00468,2014-02-06,4.160000,4.260000,4.090000,4.140000,4.110000,0.007299,995000.000000,4123930.000000
hk00468,2014-02-05,4.220000,4.270000,4.050000,4.110000,4.260000,-0.035211,1533000.000000,6298930.000000
hk00468,2014-02-04,4.200000,4.370000,4.150000,4.260000,4.300000,-0.009302,2450200.000000,10497029.000000
hk00468,2014-01-30,4.360000,4.360000,4.180000,4.300000,4.230000,0.016548,722500.000000,3067915.000000
hk00468,2014-01-29,4.250000,4.270000,4.190000,4.230000,4.240000,-0.002358,3524000.000000,14899147.000000
hk00468,2014-01-28,4.260000,4.400000,4.190000,4.240000,4.200000,0.009524,953000.000000,4044760.000000
hk00468,2014-01-27,4.400000,4.430000,4.040000,4.200000,4.410000,-0.047619,3336000.000000,14397487.000000
hk00468,2014-01-24,4.450000,4.500000,4.410000,4.410000,4.450000,-0.008989,842300.000000,3726441.000000
hk00468,2014-01-23,4.500000,4.510000,4.450000,4.450000,4.450000,0.000000,725000.000000,3240760.000000
hk00468,2014-01-22,4.450000,4.490000,4.440000,4.450000,4.430000,0.004515,2669000.000000,11867530.000000
hk00468,2014-01-21,4.400000,4.490000,4.400000,4.430000,4.390000,0.009112,686093.000000,3041921.000000
hk00468,2014-01-20,4.480000,4.480000,4.390000,4.390000,4.530000,-0.030905,1701360.000000,7520389.000000
hk00468,2014-01-17,4.480000,4.600000,4.470000,4.530000,4.450000,0.017978,930000.000000,4201115.000000
hk00468,2014-01-16,4.410000,4.480000,4.400000,4.450000,4.410000,0.009070,2699986.000000,11954300.000000
hk00468,2014-01-15,4.370000,4.440000,4.370000,4.410000,4.420000,-0.002262,2627000.000000,11600930.000000
hk00468,2014-01-14,4.530000,4.530000,4.390000,4.420000,4.540000,-0.026432,2190800.000000,9699876.000000
hk00468,2014-01-13,4.430000,4.600000,4.430000,4.540000,4.440000,0.022523,592000.000000,2688250.000000
hk00468,2014-01-10,4.500000,4.500000,4.440000,4.440000,4.510000,-0.015521,765000.000000,3418200.000000
hk00468,2014-01-09,4.420000,4.580000,4.420000,4.510000,4.470000,0.008949,397000.000000,1793130.000000
hk00468,2014-01-08,4.580000,4.650000,4.410000,4.470000,4.560000,-0.019737,4147000.000000,18602740.000000
hk00468,2014-01-07,4.440000,4.610000,4.440000,4.560000,4.450000,0.024719,3373000.000000,15312735.000000
hk00468,2014-01-06,4.580000,4.580000,4.350000,4.450000,4.560000,-0.024123,2583000.000000,11582068.000000
hk00468,2014-01-03,4.590000,4.600000,4.550000,4.560000,4.600000,-0.008696,2931000.000000,13413758.000000
hk00468,2014-01-02,4.640000,4.640000,4.580000,4.600000,4.580000,0.004367,1165000.000000,5362205.000000
hk00468,2013-12-31,4.600000,4.600000,4.560000,4.580000,4.590000,-0.002179,280000.000000,1282010.000000
hk00468,2013-12-30,4.630000,4.690000,4.580000,4.590000,4.580000,0.002183,558000.000000,2568130.000000
hk00468,2013-12-27,4.610000,4.610000,4.560000,4.580000,4.600000,-0.004348,2220350.000000,10184626.000000
hk00468,2013-12-24,4.620000,4.640000,4.590000,4.600000,4.610000,-0.002169,1235000.000000,5686675.000000
hk00468,2013-12-23,4.700000,4.790000,4.590000,4.610000,4.700000,-0.019149,3101510.000000,14502748.000000
hk00468,2013-12-20,4.740000,4.790000,4.640000,4.700000,4.770000,-0.014675,1773000.000000,8361618.000000
hk00468,2013-12-19,4.770000,4.820000,4.680000,4.770000,4.810000,-0.008316,1175375.000000,5586399.000000
hk00468,2013-12-18,4.880000,4.890000,4.720000,4.810000,4.690000,0.025586,5223000.000000,25227654.000000
hk00468,2013-12-17,4.620000,4.730000,4.580000,4.690000,4.610000,0.017354,1895000.000000,8788132.000000
hk00468,2013-12-16,4.680000,4.700000,4.570000,4.610000,4.600000,0.002174,1666100.000000,7681778.000000
hk00468,2013-12-13,4.630000,4.680000,4.590000,4.600000,4.620000,-0.004329,1565000.000000,7204310.000000
hk00468,2013-12-12,4.640000,4.680000,4.590000,4.620000,4.590000,0.006536,2100000.000000,9668190.000000
hk00468,2013-12-11,4.600000,4.660000,4.550000,4.590000,4.650000,-0.012903,3659000.000000,16793255.000000
hk00468,2013-12-10,4.680000,4.690000,4.630000,4.650000,4.680000,-0.006410,2721000.000000,12642940.000000
hk00468,2013-12-09,4.690000,4.780000,4.660000,4.680000,4.690000,-0.002132,1145000.000000,5405490.000000
hk00468,2013-12-06,4.600000,4.720000,4.600000,4.690000,4.610000,0.017354,3873025.000000,17909627.000000
hk00468,2013-12-05,4.700000,4.700000,4.570000,4.610000,4.640000,-0.006466,2359000.000000,10859575.000000
hk00468,2013-12-04,4.630000,4.650000,4.570000,4.640000,4.560000,0.017544,5022950.000000,23158255.000000
hk00468,2013-12-03,4.790000,4.790000,4.550000,4.560000,4.900000,-0.069388,190401300.000000,866911385.000000
hk00468,2013-12-02,4.850000,4.970000,4.850000,4.900000,4.900000,0.000000,968000.000000,4740700.000000
