¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08320,2017-12-29,0.195000,0.199000,0.185000,0.195000,0.196000,-0.005102,640000.000000,120540.000000
hk08320,2017-12-28,0.200000,0.200000,0.200000,0.196000,0.189000,0.037037,580000.000000,116000.000000
hk08320,2017-12-27,0.189000,0.189000,0.189000,0.189000,0.189000,0.000000,40000.000000,7560.000000
hk08320,2017-12-22,0.195000,0.195000,0.185000,0.189000,0.183000,0.032787,100000.000000,19000.000000
hk08320,2017-12-21,0.184000,0.184000,0.183000,0.183000,0.196000,-0.066327,70000.000000,12840.000000
hk08320,2017-12-20,0.000000,0.000000,0.000000,0.196000,0.197000,-0.005076,0.000000,0.000000
hk08320,2017-12-19,0.198000,0.202000,0.198000,0.197000,0.191000,0.031414,480000.000000,96470.000000
hk08320,2017-12-18,0.180000,0.196000,0.180000,0.191000,0.179000,0.067039,530000.000000,96500.000000
hk08320,2017-12-15,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk08320,2017-12-14,0.180000,0.180000,0.175000,0.179000,0.180000,-0.005556,240000.000000,42850.000000
hk08320,2017-12-13,0.185000,0.185000,0.180000,0.180000,0.185000,-0.027027,290000.000000,52500.000000
hk08320,2017-12-12,0.185000,0.185000,0.185000,0.185000,0.184000,0.005435,220000.000000,40700.000000
hk08320,2017-12-11,0.185000,0.185000,0.184000,0.184000,0.185000,-0.005405,90000.000000,16620.000000
hk08320,2017-12-08,0.000000,0.000000,0.000000,0.185000,0.189000,-0.021164,0.000000,0.000000
hk08320,2017-12-07,0.194000,0.194000,0.180000,0.189000,0.184000,0.027174,30000.000000,5630.000000
hk08320,2017-12-06,0.183000,0.184000,0.180000,0.184000,0.195000,-0.056410,400000.000000,72070.000000
hk08320,2017-12-05,0.181000,0.195000,0.180000,0.195000,0.195000,0.000000,370000.000000,67760.000000
hk08320,2017-12-04,0.000000,0.000000,0.000000,0.195000,0.195000,0.000000,0.000000,0.000000
hk08320,2017-12-01,0.195000,0.195000,0.195000,0.195000,0.197000,-0.010152,190000.000000,37050.000000
hk08320,2017-11-30,0.197000,0.197000,0.197000,0.197000,0.193000,0.020725,100000.000000,19700.000000
hk08320,2017-11-29,0.197000,0.197000,0.197000,0.193000,0.193000,0.000000,100000.000000,19700.000000
hk08320,2017-11-28,0.183000,0.194000,0.180000,0.193000,0.190000,0.015789,410000.000000,75530.000000
hk08320,2017-11-27,0.196000,0.198000,0.190000,0.190000,0.196000,-0.030612,190000.000000,36880.000000
hk08320,2017-11-24,0.194000,0.200000,0.188000,0.196000,0.194000,0.010309,160000.000000,31260.000000
hk08320,2017-11-23,0.205000,0.210000,0.192000,0.194000,0.185000,0.048649,1590000.000000,319130.000000
hk08320,2017-11-22,0.185000,0.185000,0.185000,0.185000,0.189000,-0.021164,50000.000000,9250.000000
hk08320,2017-11-21,0.193000,0.199000,0.190000,0.189000,0.193000,-0.020725,260000.000000,49950.000000
hk08320,2017-11-20,0.000000,0.000000,0.000000,0.193000,0.194000,-0.005155,0.000000,0.000000
hk08320,2017-11-17,0.000000,0.000000,0.000000,0.194000,0.194000,0.000000,0.000000,0.000000
hk08320,2017-11-16,0.194000,0.194000,0.194000,0.194000,0.195000,-0.005128,500000.000000,97000.000000
hk08320,2017-11-15,0.193000,0.195000,0.193000,0.195000,0.194000,0.005155,300000.000000,58350.000000
hk08320,2017-11-14,0.194000,0.199000,0.194000,0.194000,0.194000,0.000000,350000.000000,67950.000000
hk08320,2017-11-13,0.195000,0.195000,0.194000,0.194000,0.193000,0.005181,120000.000000,23310.000000
hk08320,2017-11-10,0.191000,0.204000,0.190000,0.193000,0.200000,-0.035000,780000.000000,152660.000000
hk08320,2017-11-09,0.196000,0.200000,0.196000,0.200000,0.202000,-0.009901,230000.000000,45680.000000
hk08320,2017-11-08,0.197000,0.202000,0.185000,0.202000,0.196000,0.030612,1010000.000000,193230.000000
hk08320,2017-11-07,0.196000,0.196000,0.196000,0.196000,0.205000,-0.043902,10000.000000,1960.000000
hk08320,2017-11-06,0.000000,0.000000,0.000000,0.205000,0.206000,-0.004854,0.000000,0.000000
hk08320,2017-11-03,0.206000,0.206000,0.206000,0.206000,0.196000,0.051020,10000.000000,2060.000000
hk08320,2017-11-02,0.193000,0.208000,0.193000,0.196000,0.195000,0.005128,150000.000000,29400.000000
hk08320,2017-11-01,0.197000,0.198000,0.195000,0.195000,0.192000,0.015625,190000.000000,37460.000000
hk08320,2017-10-31,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,10000.000000,1920.000000
hk08320,2017-10-30,0.192000,0.192000,0.192000,0.192000,0.198000,-0.030303,210000.000000,40320.000000
hk08320,2017-10-27,0.000000,0.000000,0.000000,0.198000,0.199000,-0.005025,0.000000,0.000000
hk08320,2017-10-26,0.199000,0.199000,0.199000,0.199000,0.200000,-0.005000,180000.000000,35400.000000
hk08320,2017-10-25,0.202000,0.202000,0.202000,0.200000,0.192000,0.041667,30000.000000,6060.000000
hk08320,2017-10-24,0.192000,0.192000,0.192000,0.192000,0.195000,-0.015385,120000.000000,23040.000000
hk08320,2017-10-23,0.191000,0.195000,0.190000,0.195000,0.202000,-0.034653,100000.000000,19160.000000
hk08320,2017-10-20,0.202000,0.202000,0.202000,0.202000,0.198000,0.020202,20000.000000,4040.000000
hk08320,2017-10-19,0.194000,0.198000,0.191000,0.198000,0.202000,-0.019802,160000.000000,31030.000000
hk08320,2017-10-18,0.000000,0.000000,0.000000,0.202000,0.205000,-0.014634,0.000000,0.000000
hk08320,2017-10-17,0.205000,0.205000,0.205000,0.205000,0.195000,0.051282,10000.000000,2050.000000
hk08320,2017-10-16,0.199000,0.199000,0.195000,0.195000,0.206000,-0.053398,40000.000000,7920.000000
hk08320,2017-10-13,0.000000,0.000000,0.000000,0.206000,0.206000,0.000000,0.000000,0.000000
hk08320,2017-10-12,0.214000,0.214000,0.214000,0.206000,0.205000,0.004878,10000.000000,2140.000000
hk08320,2017-10-11,0.196000,0.216000,0.195000,0.205000,0.195000,0.051282,740000.000000,145140.000000
hk08320,2017-10-10,0.203000,0.203000,0.195000,0.195000,0.203000,-0.039409,60000.000000,12100.000000
hk08320,2017-10-09,0.203000,0.203000,0.203000,0.203000,0.205000,-0.009756,40000.000000,8120.000000
hk08320,2017-10-06,0.226000,0.226000,0.200000,0.205000,0.208000,-0.014423,100000.000000,20720.000000
hk08320,2017-10-04,0.000000,0.000000,0.000000,0.208000,0.210000,-0.009524,0.000000,0.000000
hk08320,2017-10-03,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08320,2017-09-29,0.000000,0.000000,0.000000,0.210000,0.211000,-0.004739,0.000000,0.000000
hk08320,2017-09-28,0.200000,0.212000,0.200000,0.211000,0.197000,0.071066,50000.000000,10240.000000
hk08320,2017-09-27,0.200000,0.200000,0.197000,0.197000,0.202000,-0.024752,50000.000000,9880.000000
hk08320,2017-09-26,0.202000,0.202000,0.202000,0.202000,0.203000,-0.004926,50000.000000,10100.000000
hk08320,2017-09-25,0.203000,0.203000,0.203000,0.203000,0.205000,-0.009756,80000.000000,15890.000000
hk08320,2017-09-22,0.196000,0.205000,0.196000,0.205000,0.196000,0.045918,110000.000000,21830.000000
hk08320,2017-09-21,0.194000,0.196000,0.194000,0.196000,0.195000,0.005128,140000.000000,27320.000000
hk08320,2017-09-20,0.210000,0.210000,0.195000,0.195000,0.200000,-0.025000,390000.000000,77410.000000
hk08320,2017-09-19,0.200000,0.200000,0.200000,0.200000,0.197000,0.015228,150000.000000,30000.000000
hk08320,2017-09-18,0.197000,0.197000,0.195000,0.197000,0.197000,0.000000,2220000.000000,435100.000000
hk08320,2017-09-15,0.197000,0.197000,0.197000,0.197000,0.199000,-0.010050,50000.000000,9850.000000
hk08320,2017-09-14,0.203000,0.203000,0.199000,0.199000,0.200000,-0.005000,190000.000000,39250.000000
hk08320,2017-09-13,0.195000,0.200000,0.195000,0.200000,0.196000,0.020408,160000.000000,31840.000000
hk08320,2017-09-12,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,100000.000000,19600.000000
hk08320,2017-09-11,0.196000,0.196000,0.196000,0.196000,0.197000,-0.005076,40000.000000,7840.000000
hk08320,2017-09-08,0.198000,0.199000,0.197000,0.197000,0.209000,-0.057416,100000.000000,19830.000000
hk08320,2017-09-07,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk08320,2017-09-06,0.000000,0.000000,0.000000,0.209000,0.210000,-0.004762,0.000000,0.000000
hk08320,2017-09-05,0.195000,0.210000,0.195000,0.210000,0.203000,0.034483,7780000.000000,1556170.000000
hk08320,2017-09-04,0.000000,0.000000,0.000000,0.203000,0.204000,-0.004902,0.000000,0.000000
hk08320,2017-09-01,0.200000,0.204000,0.200000,0.204000,0.197000,0.035533,100000.000000,20120.000000
hk08320,2017-08-31,0.196000,0.197000,0.196000,0.197000,0.196000,0.005102,110000.000000,21570.000000
hk08320,2017-08-30,0.000000,0.000000,0.000000,0.196000,0.196000,0.000000,0.000000,0.000000
hk08320,2017-08-29,0.195000,0.195000,0.195000,0.196000,0.195000,0.005128,280000.000000,54600.000000
hk08320,2017-08-28,0.210000,0.210000,0.195000,0.195000,0.199000,-0.020101,280000.000000,56500.000000
hk08320,2017-08-25,0.199000,0.199000,0.198000,0.199000,0.199000,0.000000,820000.000000,163160.000000
hk08320,2017-08-24,0.000000,0.000000,0.000000,0.199000,0.200000,-0.005000,0.000000,0.000000
hk08320,2017-08-22,0.206000,0.206000,0.200000,0.200000,0.200000,0.000000,220000.000000,44690.000000
hk08320,2017-08-21,0.200000,0.200000,0.200000,0.200000,0.198000,0.010101,30000.000000,6000.000000
hk08320,2017-08-18,0.203000,0.203000,0.200000,0.198000,0.203000,-0.024631,240000.000000,48570.000000
hk08320,2017-08-17,0.206000,0.206000,0.192000,0.203000,0.205000,-0.009756,380000.000000,77590.000000
hk08320,2017-08-16,0.000000,0.000000,0.000000,0.205000,0.205000,0.000000,0.000000,0.000000
hk08320,2017-08-15,0.207000,0.207000,0.205000,0.205000,0.207000,-0.009662,110000.000000,22750.000000
hk08320,2017-08-14,0.208000,0.208000,0.208000,0.207000,0.208000,-0.004808,110000.000000,22880.000000
hk08320,2017-08-11,0.190000,0.208000,0.190000,0.208000,0.190000,0.094737,290000.000000,55280.000000
hk08320,2017-08-10,0.206000,0.206000,0.190000,0.190000,0.210000,-0.095238,100000.000000,19180.000000
hk08320,2017-08-09,0.214000,0.214000,0.210000,0.210000,0.219000,-0.041096,310000.000000,65430.000000
hk08320,2017-08-08,0.222000,0.222000,0.218000,0.219000,0.222000,-0.013514,130000.000000,28580.000000
hk08320,2017-08-07,0.220000,0.224000,0.220000,0.222000,0.224000,-0.008929,130000.000000,28950.000000
hk08320,2017-08-04,0.232000,0.232000,0.224000,0.224000,0.232000,-0.034483,220000.000000,50360.000000
hk08320,2017-08-03,0.238000,0.238000,0.232000,0.232000,0.238000,-0.025210,290000.000000,67960.000000
hk08320,2017-08-02,0.230000,0.240000,0.230000,0.238000,0.229000,0.039301,1740000.000000,410430.000000
hk08320,2017-08-01,0.203000,0.231000,0.203000,0.229000,0.203000,0.128079,2090000.000000,471090.000000
hk08320,2017-07-31,0.201000,0.203000,0.201000,0.203000,0.198000,0.025253,650000.000000,131570.000000
hk08320,2017-07-28,0.205000,0.206000,0.198000,0.198000,0.199000,-0.005025,260000.000000,52850.000000
hk08320,2017-07-27,0.200000,0.200000,0.192000,0.199000,0.201000,-0.009950,150000.000000,29290.000000
hk08320,2017-07-26,0.202000,0.202000,0.202000,0.201000,0.197000,0.020305,20000.000000,4040.000000
hk08320,2017-07-25,0.200000,0.200000,0.200000,0.197000,0.204000,-0.034314,10000.000000,2000.000000
hk08320,2017-07-24,0.198000,0.204000,0.198000,0.204000,0.185000,0.102703,20000.000000,4020.000000
hk08320,2017-07-21,0.187000,0.187000,0.185000,0.185000,0.190000,-0.026316,100000.000000,18520.000000
hk08320,2017-07-20,0.198000,0.198000,0.190000,0.190000,0.188000,0.010638,120000.000000,23380.000000
hk08320,2017-07-19,0.190000,0.200000,0.188000,0.188000,0.198000,-0.050505,250000.000000,47820.000000
hk08320,2017-07-18,0.199000,0.199000,0.198000,0.198000,0.199000,-0.005025,80000.000000,15880.000000
hk08320,2017-07-17,0.202000,0.204000,0.193000,0.199000,0.195000,0.020513,280000.000000,54990.000000
hk08320,2017-07-14,0.193000,0.205000,0.193000,0.195000,0.190000,0.026316,160000.000000,31240.000000
hk08320,2017-07-13,0.188000,0.196000,0.188000,0.190000,0.188000,0.010638,400000.000000,76080.000000
hk08320,2017-07-12,0.190000,0.190000,0.190000,0.188000,0.194000,-0.030928,10000.000000,1900.000000
hk08320,2017-07-11,0.199000,0.199000,0.180000,0.194000,0.199000,-0.025126,700000.000000,130090.000000
hk08320,2017-07-10,0.199000,0.199000,0.199000,0.199000,0.205000,-0.029268,40000.000000,7630.000000
hk08320,2017-07-07,0.193000,0.205000,0.193000,0.205000,0.200000,0.025000,30000.000000,5980.000000
hk08320,2017-07-06,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08320,2017-07-05,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08320,2017-07-04,0.187000,0.205000,0.187000,0.200000,0.186000,0.075269,730000.000000,145590.000000
hk08320,2017-07-03,0.180000,0.187000,0.180000,0.186000,0.176000,0.056818,420000.000000,78310.000000
hk08320,2017-06-30,0.178000,0.180000,0.175000,0.176000,0.183000,-0.038251,170000.000000,30080.000000
hk08320,2017-06-29,0.175000,0.183000,0.174000,0.183000,0.182000,0.005495,210000.000000,37410.000000
hk08320,2017-06-28,0.199000,0.199000,0.173000,0.182000,0.198000,-0.080808,2080000.000000,377610.000000
hk08320,2017-06-27,0.215000,0.215000,0.186000,0.198000,0.215000,-0.079070,980000.000000,195860.000000
hk08320,2017-06-26,0.217000,0.218000,0.215000,0.215000,0.225000,-0.044444,190000.000000,40970.000000
hk08320,2017-06-23,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08320,2017-06-22,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08320,2017-06-21,0.213000,0.231000,0.213000,0.225000,0.213000,0.056338,1510000.000000,337400.000000
hk08320,2017-06-20,0.213000,0.213000,0.213000,0.213000,0.215000,-0.009302,180000.000000,38340.000000
hk08320,2017-06-19,0.218000,0.218000,0.214000,0.215000,0.218000,-0.013761,50000.000000,10780.000000
hk08320,2017-06-16,0.225000,0.225000,0.218000,0.218000,0.225000,-0.031111,560000.000000,122720.000000
hk08320,2017-06-15,0.225000,0.225000,0.225000,0.225000,0.231000,-0.025974,200000.000000,45000.000000
hk08320,2017-06-14,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk08320,2017-06-13,0.000000,0.000000,0.000000,0.231000,0.230000,0.004348,0.000000,0.000000
hk08320,2017-06-12,0.231000,0.231000,0.230000,0.230000,0.238000,-0.033613,240000.000000,55330.000000
hk08320,2017-06-09,0.217000,0.245000,0.217000,0.238000,0.230000,0.034783,1350000.000000,323140.000000
hk08320,2017-06-08,0.218000,0.230000,0.215000,0.230000,0.211000,0.090047,850000.000000,191700.000000
hk08320,2017-06-07,0.216000,0.218000,0.211000,0.211000,0.218000,-0.032110,130000.000000,27800.000000
hk08320,2017-06-06,0.218000,0.221000,0.218000,0.218000,0.224000,-0.026786,230000.000000,50190.000000
hk08320,2017-06-05,0.000000,0.000000,0.000000,0.224000,0.224000,0.000000,0.000000,0.000000
hk08320,2017-06-02,0.230000,0.230000,0.224000,0.224000,0.219000,0.022831,210000.000000,47440.000000
hk08320,2017-06-01,0.229000,0.229000,0.219000,0.219000,0.218000,0.004587,150000.000000,32950.000000
hk08320,2017-05-31,0.000000,0.000000,0.000000,0.218000,0.218000,0.000000,0.000000,0.000000
hk08320,2017-05-29,0.218000,0.219000,0.210000,0.218000,0.220000,-0.009091,660000.000000,141340.000000
hk08320,2017-05-26,0.216000,0.220000,0.215000,0.220000,0.220000,0.000000,570000.000000,123330.000000
hk08320,2017-05-25,0.211000,0.228000,0.211000,0.220000,0.228000,-0.035088,1170000.000000,259260.000000
hk08320,2017-05-24,0.225000,0.230000,0.220000,0.228000,0.228000,0.000000,850000.000000,190250.000000
hk08320,2017-05-23,0.241000,0.241000,0.225000,0.228000,0.250000,-0.088000,3840010.000000,889322.000000
hk08320,2017-05-22,0.255000,0.255000,0.238000,0.250000,0.255000,-0.019608,4330000.000000,1046140.000000
hk08320,2017-05-19,0.240000,0.260000,0.240000,0.255000,0.250000,0.020000,730000.000000,176480.000000
hk08320,2017-05-18,0.255000,0.260000,0.236000,0.250000,0.260000,-0.038462,1420000.000000,347500.000000
hk08320,2017-05-17,0.255000,0.265000,0.248000,0.260000,0.255000,0.019608,950000.000000,241170.000000
hk08320,2017-05-16,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,40000.000000,10300.000000
hk08320,2017-05-15,0.245000,0.265000,0.245000,0.255000,0.249000,0.024096,280000.000000,69740.000000
hk08320,2017-05-12,0.265000,0.265000,0.245000,0.249000,0.255000,-0.023529,1340000.000000,335730.000000
hk08320,2017-05-11,0.270000,0.285000,0.250000,0.255000,0.270000,-0.055556,3080000.000000,810250.000000
hk08320,2017-05-10,0.265000,0.280000,0.230000,0.270000,0.260000,0.038462,4370000.000000,1087870.000000
hk08320,2017-05-09,0.280000,0.295000,0.260000,0.260000,0.300000,-0.133333,4930000.000000,1317350.000000
hk08320,2017-05-08,0.310000,0.330000,0.285000,0.300000,0.300000,0.000000,3760000.000000,1143300.000000
hk08320,2017-05-05,0.285000,0.315000,0.285000,0.300000,0.285000,0.052632,5980000.000000,1789200.000000
hk08320,2017-05-04,0.275000,0.295000,0.275000,0.285000,0.290000,-0.017241,1930000.000000,540500.000000
hk08320,2017-05-02,0.265000,0.300000,0.260000,0.290000,0.290000,0.000000,2300000.000000,659350.000000
hk08320,2017-04-28,0.275000,0.290000,0.270000,0.290000,0.275000,0.054545,970000.000000,272200.000000
hk08320,2017-04-27,0.280000,0.310000,0.275000,0.275000,0.275000,0.000000,4730000.000000,1384200.000000
hk08320,2017-04-26,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,80000.000000,22000.000000
hk08320,2017-04-25,0.305000,0.310000,0.260000,0.275000,0.300000,-0.083333,6060000.000000,1687150.000000
hk08320,2017-04-24,0.239000,0.315000,0.239000,0.300000,0.240000,0.250000,9110000.000000,2618090.000000
hk08320,2017-04-21,0.225000,0.245000,0.215000,0.240000,0.225000,0.066667,850000.000000,203280.000000
hk08320,2017-04-20,0.222000,0.223000,0.220000,0.225000,0.224000,0.004464,400000.000000,88870.000000
hk08320,2017-04-19,0.230000,0.232000,0.223000,0.224000,0.228000,-0.017544,220000.000000,50290.000000
hk08320,2017-04-18,0.230000,0.240000,0.228000,0.228000,0.230000,-0.008696,1170000.000000,274760.000000
hk08320,2017-04-13,0.248000,0.248000,0.231000,0.230000,0.226000,0.017699,170000.000000,41250.000000
hk08320,2017-04-12,0.000000,0.000000,0.000000,0.226000,0.227000,-0.004405,0.000000,0.000000
hk08320,2017-04-11,0.222000,0.229000,0.212000,0.227000,0.223000,0.017937,730000.000000,159580.000000
hk08320,2017-04-10,0.233000,0.234000,0.223000,0.223000,0.231000,-0.034632,420000.000000,95910.000000
hk08320,2017-04-07,0.235000,0.235000,0.225000,0.231000,0.225000,0.026667,170000.000000,39100.000000
hk08320,2017-04-06,0.231000,0.236000,0.225000,0.225000,0.232000,-0.030172,280000.000000,63850.000000
hk08320,2017-04-05,0.238000,0.238000,0.215000,0.232000,0.238000,-0.025210,1010000.000000,225210.000000
hk08320,2017-04-03,0.248000,0.248000,0.224000,0.238000,0.249000,-0.044177,1860000.000000,424900.000000
hk08320,2017-03-31,0.280000,0.280000,0.235000,0.249000,0.285000,-0.126316,3530000.000000,936410.000000
hk08320,2017-03-30,0.260000,0.290000,0.255000,0.285000,0.265000,0.075472,6380000.000000,1739700.000000
hk08320,2017-03-29,0.255000,0.265000,0.249000,0.265000,0.265000,0.000000,5960000.000000,1543250.000000
hk08320,2017-03-28,0.265000,0.265000,0.235000,0.265000,0.255000,0.039216,7660000.000000,1937110.000000
hk08320,2017-03-27,0.219000,0.260000,0.205000,0.255000,0.210000,0.214286,13790000.000000,3359770.000000
hk08320,2017-03-24,0.199000,0.216000,0.198000,0.210000,0.198000,0.060606,2210000.000000,463700.000000
hk08320,2017-03-23,0.188000,0.202000,0.188000,0.198000,0.192000,0.031250,740000.000000,148340.000000
hk08320,2017-03-22,0.188000,0.192000,0.186000,0.192000,0.192000,0.000000,190000.000000,35900.000000
hk08320,2017-03-21,0.192000,0.192000,0.192000,0.192000,0.195000,-0.015385,160000.000000,30720.000000
hk08320,2017-03-20,0.194000,0.195000,0.193000,0.195000,0.194000,0.005155,270000.000000,52500.000000
hk08320,2017-03-17,0.200000,0.205000,0.194000,0.194000,0.193000,0.005181,1250000.000000,248860.000000
hk08320,2017-03-16,0.198000,0.202000,0.193000,0.193000,0.192000,0.005208,1230000.000000,243870.000000
hk08320,2017-03-15,0.188000,0.200000,0.188000,0.192000,0.191000,0.005236,230000.000000,44610.000000
hk08320,2017-03-14,0.192000,0.192000,0.191000,0.191000,0.193000,-0.010363,30000.000000,5740.000000
hk08320,2017-03-13,0.190000,0.205000,0.190000,0.193000,0.192000,0.005208,740000.000000,144390.000000
hk08320,2017-03-10,0.192000,0.192000,0.192000,0.192000,0.190000,0.010526,60000.000000,11520.000000
hk08320,2017-03-09,0.199000,0.200000,0.190000,0.190000,0.191000,-0.005236,810000.000000,160130.000000
hk08320,2017-03-08,0.192000,0.192000,0.190000,0.191000,0.191000,0.000000,340000.000000,64900.000000
hk08320,2017-03-07,0.190000,0.197000,0.188000,0.191000,0.194000,-0.015464,470000.000000,91200.000000
hk08320,2017-03-06,0.193000,0.198000,0.193000,0.194000,0.197000,-0.015228,610000.000000,117980.000000
hk08320,2017-03-03,0.204000,0.205000,0.197000,0.197000,0.204000,-0.034314,380000.000000,76710.000000
hk08320,2017-03-02,0.200000,0.210000,0.187000,0.204000,0.200000,0.020000,1650000.000000,325960.000000
hk08320,2017-03-01,0.188000,0.214000,0.188000,0.200000,0.185000,0.081081,2650000.000000,526780.000000
hk08320,2017-02-28,0.188000,0.188000,0.185000,0.185000,0.187000,-0.010695,760000.000000,141770.000000
hk08320,2017-02-27,0.187000,0.200000,0.186000,0.187000,0.187000,0.000000,2220000.000000,422580.000000
hk08320,2017-02-24,0.190000,0.195000,0.187000,0.187000,0.195000,-0.041026,1130000.000000,215790.000000
hk08320,2017-02-23,0.192000,0.195000,0.185000,0.195000,0.196000,-0.005102,880000.000000,169090.000000
hk08320,2017-02-22,0.199000,0.199000,0.196000,0.196000,0.199000,-0.015075,1320000.000000,261390.000000
hk08320,2017-02-21,0.205000,0.205000,0.197000,0.199000,0.205000,-0.029268,540000.000000,109030.000000
hk08320,2017-02-20,0.200000,0.213000,0.200000,0.205000,0.197000,0.040609,1640000.000000,338070.000000
hk08320,2017-02-17,0.196000,0.202000,0.196000,0.197000,0.203000,-0.029557,530000.000000,105390.000000
hk08320,2017-02-16,0.202000,0.204000,0.193000,0.203000,0.207000,-0.019324,380000.000000,76420.000000
hk08320,2017-02-15,0.202000,0.211000,0.200000,0.207000,0.205000,0.009756,200000.000000,40740.000000
hk08320,2017-02-14,0.205000,0.205000,0.205000,0.205000,0.207000,-0.009662,10000.000000,2050.000000
hk08320,2017-02-13,0.207000,0.207000,0.200000,0.207000,0.203000,0.019704,260000.000000,53020.000000
hk08320,2017-02-10,0.210000,0.213000,0.200000,0.203000,0.206000,-0.014563,940000.000000,195770.000000
hk08320,2017-02-09,0.203000,0.210000,0.203000,0.206000,0.205000,0.004878,910000.000000,188500.000000
hk08320,2017-02-08,0.205000,0.208000,0.192000,0.205000,0.214000,-0.042056,1140000.000000,232480.000000
hk08320,2017-02-07,0.203000,0.214000,0.203000,0.214000,0.215000,-0.004651,440000.000000,91540.000000
hk08320,2017-02-06,0.213000,0.215000,0.203000,0.215000,0.216000,-0.004630,1270000.000000,263440.000000
hk08320,2017-02-03,0.207000,0.216000,0.207000,0.216000,0.207000,0.043478,820000.000000,174050.000000
hk08320,2017-02-02,0.210000,0.210000,0.206000,0.207000,0.215000,-0.037209,660000.000000,137040.000000
hk08320,2017-02-01,0.210000,0.216000,0.206000,0.215000,0.215000,0.000000,430000.000000,90460.000000
hk08320,2017-01-27,0.215000,0.215000,0.215000,0.215000,0.207000,0.038647,10000.000000,2150.000000
hk08320,2017-01-26,0.208000,0.208000,0.205000,0.207000,0.207000,0.000000,540000.000000,111480.000000
hk08320,2017-01-25,0.208000,0.212000,0.206000,0.207000,0.223000,-0.071749,1300000.000000,271510.000000
hk08320,2017-01-23,0.217000,0.217000,0.208000,0.215000,0.217000,-0.009217,1160000.000000,243020.000000
hk08320,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.218000,-1.000000,0.000000,0.000000
hk08320,2017-01-19,0.203000,0.220000,0.203000,0.218000,0.208000,0.048077,620000.000000,130310.000000
hk08320,2017-01-17,0.210000,0.215000,0.210000,0.211000,0.225000,-0.062222,960000.000000,202910.000000
hk08320,2017-01-16,0.225000,0.229000,0.225000,0.225000,0.218000,0.032110,90000.000000,20530.000000
hk08320,2017-01-13,0.224000,0.235000,0.217000,0.218000,0.221000,-0.013575,1270000.000000,286870.000000
hk08320,2017-01-12,0.225000,0.238000,0.217000,0.221000,0.224000,-0.013393,1650000.000000,371940.000000
hk08320,2017-01-11,0.220000,0.224000,0.220000,0.224000,0.222000,0.009009,260000.000000,57280.000000
hk08320,2017-01-10,0.216000,0.229000,0.216000,0.222000,0.219000,0.013699,1110000.000000,244310.000000
hk08320,2017-01-09,0.219000,0.223000,0.218000,0.219000,0.226000,-0.030973,330000.000000,72210.000000
hk08320,2017-01-06,0.220000,0.255000,0.220000,0.226000,0.222000,0.018018,6080000.000000,1389290.000000
hk08320,2017-01-05,0.220000,0.222000,0.207000,0.222000,0.211000,0.052133,1800000.000000,389040.000000
hk08320,2017-01-04,0.208000,0.218000,0.208000,0.211000,0.210000,0.004762,440000.000000,93550.000000
hk08320,2017-01-03,0.222000,0.222000,0.200000,0.210000,0.215000,-0.023256,2380000.000000,510250.000000
hk08320,2016-12-30,0.212000,0.212000,0.212000,0.212000,0.211000,0.004739,70000.000000,14840.000000
hk08320,2016-12-29,0.216000,0.235000,0.211000,0.211000,0.216000,-0.023148,1200000.000000,259380.000000
hk08320,2016-12-28,0.224000,0.226000,0.215000,0.216000,0.226000,-0.044248,1880000.000000,418480.000000
hk08320,2016-12-23,0.228000,0.228000,0.225000,0.226000,0.228000,-0.008772,400000.000000,89840.000000
hk08320,2016-12-22,0.227000,0.233000,0.226000,0.228000,0.226000,0.008850,550000.000000,125920.000000
hk08320,2016-12-21,0.238000,0.248000,0.225000,0.226000,0.233000,-0.030043,850000.000000,194720.000000
hk08320,2016-12-20,0.234000,0.236000,0.222000,0.233000,0.230000,0.013043,4050000.000000,950120.000000
hk08320,2016-12-19,0.224000,0.230000,0.220000,0.230000,0.230000,0.000000,520000.000000,115770.000000
hk08320,2016-12-15,0.233000,0.235000,0.226000,0.235000,0.237000,-0.008439,660000.000000,152480.000000
hk08320,2016-12-14,0.255000,0.255000,0.233000,0.237000,0.242000,-0.020661,1250000.000000,299920.000000
