¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00058,2007-06-26,0.425000,0.450000,0.420000,0.450000,0.450000,0.000000,212000.000000,90850.000000
hk00058,2007-06-25,0.450000,0.450000,0.430000,0.450000,0.445000,0.011236,1118000.000000,493760.000000
hk00058,2007-06-22,0.460000,0.460000,0.445000,0.445000,0.460000,-0.032609,114000.000000,51190.000000
hk00058,2007-06-21,0.480000,0.480000,0.430000,0.460000,0.450000,0.022222,448000.000000,193280.000000
hk00058,2007-06-20,0.405000,0.450000,0.405000,0.450000,0.420000,0.071429,2076000.000000,906760.000000
hk00058,2007-06-18,0.450000,0.450000,0.410000,0.420000,0.470000,-0.106383,1610000.000000,684670.000000
hk00058,2007-06-15,0.495000,0.495000,0.455000,0.470000,0.495000,-0.050505,2420000.000000,1154040.000000
hk00058,2007-06-14,0.450000,0.510000,0.450000,0.495000,0.465000,0.064516,15360000.000000,7601800.000000
hk00058,2007-06-13,0.460000,0.465000,0.440000,0.465000,0.475000,-0.021053,2866000.000000,1307590.000000
hk00058,2007-06-12,0.460000,0.490000,0.430000,0.475000,0.475000,0.000000,5806000.000000,2713540.000000
hk00058,2007-06-11,0.460000,0.490000,0.450000,0.475000,0.440000,0.079545,10956000.000000,5057530.000000
hk00058,2007-06-08,0.400000,0.450000,0.390000,0.440000,0.410000,0.073171,4022000.000000,1705360.000000
hk00058,2007-06-07,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,1016000.000000,411760.000000
hk00058,2007-06-06,0.380000,0.410000,0.380000,0.405000,0.390000,0.038462,496000.000000,197740.000000
hk00058,2007-06-05,0.415000,0.415000,0.385000,0.390000,0.400000,-0.025000,1054000.000000,411040.000000
hk00058,2007-06-04,0.400000,0.415000,0.390000,0.400000,0.420000,-0.047619,3322000.000000,1323480.000000
hk00058,2007-06-01,0.440000,0.440000,0.380000,0.420000,0.440000,-0.045455,5244000.000000,2131050.000000
hk00058,2007-05-31,0.460000,0.460000,0.430000,0.440000,0.430000,0.023256,2682000.000000,1180130.000000
hk00058,2007-05-30,0.465000,0.465000,0.405000,0.430000,0.460000,-0.065217,6666000.000000,2904340.000000
hk00058,2007-05-29,0.390000,0.460000,0.390000,0.460000,0.390000,0.179487,12860000.000000,5422750.000000
hk00058,2007-05-28,0.380000,0.400000,0.375000,0.390000,0.375000,0.040000,4688000.000000,1827150.000000
hk00058,2007-05-25,0.350000,0.380000,0.350000,0.375000,0.385000,-0.025974,2336000.000000,837720.000000
hk00058,2007-05-23,0.385000,0.385000,0.370000,0.385000,0.365000,0.054795,244000.000000,92710.000000
hk00058,2007-05-22,0.380000,0.380000,0.365000,0.365000,0.380000,-0.039474,100000.000000,37700.000000
hk00058,2007-05-21,0.390000,0.390000,0.385000,0.380000,0.370000,0.027027,24000.000000,9320.000000
hk00058,2007-05-18,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,432000.000000,159840.000000
hk00058,2007-05-17,0.360000,0.370000,0.350000,0.365000,0.370000,-0.013514,674000.000000,247360.000000
hk00058,2007-05-16,0.375000,0.375000,0.335000,0.370000,0.375000,-0.013333,734000.000000,271900.000000
hk00058,2007-05-15,0.335000,0.380000,0.335000,0.375000,0.355000,0.056338,322000.000000,117460.000000
hk00058,2007-05-14,0.380000,0.385000,0.330000,0.355000,0.380000,-0.065789,530000.000000,194680.000000
hk00058,2007-05-09,0.310000,0.385000,0.310000,0.385000,0.385000,0.000000,712000.000000,261190.000000
hk00058,2007-05-08,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,114000.000000,43850.000000
hk00058,2007-05-07,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,96000.000000,36960.000000
hk00058,2007-05-04,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,100000.000000,39000.000000
hk00058,2007-05-03,0.380000,0.400000,0.380000,0.395000,0.390000,0.012821,688000.000000,270850.000000
hk00058,2007-05-02,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,620000.000000,242750.000000
hk00058,2007-04-30,0.360000,0.400000,0.360000,0.400000,0.410000,-0.024390,370000.000000,145900.000000
hk00058,2007-04-27,0.405000,0.410000,0.395000,0.410000,0.405000,0.012346,524000.000000,210360.000000
hk00058,2007-04-26,0.395000,0.425000,0.395000,0.405000,0.390000,0.038462,7072000.000000,2876990.000000
hk00058,2007-04-25,0.390000,0.395000,0.375000,0.390000,0.400000,-0.025000,2248000.000000,875090.000000
hk00058,2007-04-24,0.390000,0.405000,0.390000,0.400000,0.400000,0.000000,3630000.000000,1442080.000000
hk00058,2007-04-23,0.360000,0.425000,0.360000,0.400000,0.375000,0.066667,3290000.000000,1300900.000000
hk00058,2007-04-20,0.355000,0.375000,0.335000,0.375000,0.355000,0.056338,422000.000000,150990.000000
hk00058,2007-04-18,0.345000,0.370000,0.345000,0.370000,0.345000,0.072464,204000.000000,73470.000000
hk00058,2007-04-17,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,150000.000000,51750.000000
hk00058,2007-04-16,0.350000,0.380000,0.345000,0.350000,0.350000,0.000000,956000.000000,345880.000000
hk00058,2007-04-13,0.375000,0.380000,0.350000,0.350000,0.370000,-0.054054,702000.000000,260450.000000
hk00058,2007-04-12,0.320000,0.370000,0.320000,0.370000,0.320000,0.156250,1070000.000000,375100.000000
hk00058,2007-04-11,0.315000,0.345000,0.315000,0.320000,0.330000,-0.030303,714000.000000,233220.000000
hk00058,2007-04-10,0.350000,0.350000,0.300000,0.330000,0.340000,-0.029412,716000.000000,233530.000000
hk00058,2007-04-04,0.360000,0.380000,0.340000,0.340000,0.375000,-0.093333,1262000.000000,441910.000000
hk00058,2007-04-03,0.380000,0.415000,0.350000,0.375000,0.380000,-0.013158,4222000.000000,1595830.000000
hk00058,2007-04-02,0.345000,0.500000,0.330000,0.380000,0.270000,0.407407,11786000.000000,4984630.000000
hk00058,2007-03-30,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,240000.000000,65050.000000
hk00058,2007-03-29,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,50000.000000,13750.000000
hk00058,2007-03-28,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,100000.000000,27500.000000
hk00058,2007-03-27,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,14000.000000,3780.000000
hk00058,2007-03-23,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,6000.000000,1620.000000
hk00058,2007-03-22,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,128000.000000,34560.000000
hk00058,2007-03-21,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,248000.000000,67710.000000
hk00058,2007-03-14,0.295000,0.295000,0.260000,0.260000,0.265000,-0.018868,520000.000000,144550.000000
hk00058,2007-03-12,0.270000,0.295000,0.270000,0.295000,0.295000,0.000000,200000.000000,55200.000000
hk00058,2007-03-09,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,86000.000000,25370.000000
hk00058,2007-03-08,0.320000,0.320000,0.320000,0.295000,0.275000,0.072727,60000.000000,19200.000000
hk00058,2007-03-06,0.300000,0.300000,0.270000,0.275000,0.270000,0.018519,20000.000000,5700.000000
hk00058,2007-03-05,0.270000,0.270000,0.250000,0.270000,0.260000,0.038462,326000.000000,85350.000000
hk00058,2007-03-02,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,88000.000000,22880.000000
hk00058,2007-03-01,0.270000,0.270000,0.270000,0.270000,0.290000,-0.068966,30000.000000,8100.000000
hk00058,2007-02-26,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,48000.000000,13920.000000
hk00058,2007-02-23,0.330000,0.330000,0.290000,0.300000,0.300000,0.000000,100000.000000,31400.000000
hk00058,2007-02-22,0.310000,0.310000,0.290000,0.300000,0.310000,-0.032258,520000.000000,156000.000000
hk00058,2007-02-21,0.300000,0.300000,0.300000,0.310000,0.290000,0.068966,200000.000000,60000.000000
hk00058,2007-02-15,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,40000.000000,11200.000000
hk00058,2007-02-14,0.270000,0.270000,0.270000,0.280000,0.255000,0.098039,10000.000000,2700.000000
hk00058,2007-02-13,0.300000,0.320000,0.255000,0.255000,0.320000,-0.203125,136000.000000,41260.000000
hk00058,2007-02-09,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,10000.000000,3200.000000
hk00058,2007-02-06,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,50000.000000,16000.000000
hk00058,2007-02-02,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,20000.000000,6200.000000
hk00058,2007-01-31,0.315000,0.315000,0.305000,0.305000,0.315000,-0.031746,400000.000000,124000.000000
hk00058,2007-01-30,0.300000,0.315000,0.300000,0.315000,0.290000,0.086207,310000.000000,94500.000000
hk00058,2007-01-29,0.290000,0.295000,0.290000,0.290000,0.300000,-0.033333,270000.000000,78800.000000
hk00058,2007-01-26,0.300000,0.300000,0.285000,0.300000,0.310000,-0.032258,60000.000000,17970.000000
hk00058,2007-01-25,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,20000.000000,6200.000000
hk00058,2007-01-24,0.325000,0.330000,0.315000,0.315000,0.320000,-0.015625,244000.000000,78380.000000
hk00058,2007-01-23,0.305000,0.320000,0.300000,0.320000,0.330000,-0.030303,366000.000000,111160.000000
hk00058,2007-01-22,0.310000,0.345000,0.310000,0.330000,0.340000,-0.029412,2318000.000000,742200.000000
hk00058,2007-01-19,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,500000.000000,170000.000000
hk00058,2007-01-18,0.345000,0.360000,0.345000,0.360000,0.350000,0.028571,230000.000000,81000.000000
hk00058,2007-01-17,0.380000,0.380000,0.350000,0.350000,0.355000,-0.014085,140000.000000,49600.000000
hk00058,2007-01-16,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,32000.000000,11360.000000
hk00058,2007-01-15,0.340000,0.365000,0.340000,0.360000,0.340000,0.058824,538000.000000,190230.000000
hk00058,2007-01-12,0.335000,0.340000,0.310000,0.340000,0.345000,-0.014493,1330000.000000,433900.000000
hk00058,2007-01-11,0.350000,0.350000,0.320000,0.345000,0.360000,-0.041667,626000.000000,210920.000000
hk00058,2007-01-10,0.385000,0.385000,0.360000,0.360000,0.385000,-0.064935,2200000.000000,795500.000000
hk00058,2007-01-09,0.355000,0.390000,0.355000,0.385000,0.310000,0.241935,6166000.000000,2303280.000000
hk00058,2007-01-08,0.280000,0.310000,0.280000,0.310000,0.250000,0.240000,1780000.000000,527550.000000
hk00058,2007-01-05,0.233000,0.250000,0.233000,0.250000,0.230000,0.086957,82000.000000,19566.000000
hk00058,2007-01-04,0.230000,0.230000,0.230000,0.230000,0.240000,-0.041667,18000.000000,4140.000000
hk00058,2007-01-03,0.225000,0.245000,0.225000,0.240000,0.243000,-0.012346,144000.000000,34510.000000
hk00058,2006-12-29,0.240000,0.240000,0.240000,0.243000,0.240000,0.012500,31250.000000,13950.000000
hk00058,2006-12-28,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,312000.000000,74880.000000
hk00058,2006-12-27,0.240000,0.240000,0.240000,0.240000,0.231000,0.038961,110000.000000,26400.000000
hk00058,2006-12-21,0.220000,0.230000,0.220000,0.231000,0.240000,-0.037500,96000.000000,22020.000000
hk00058,2006-12-19,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,118000.000000,28320.000000
hk00058,2006-12-18,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,4000.000000,960.000000
hk00058,2006-12-15,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,24000.000000,5760.000000
hk00058,2006-12-14,0.240000,0.240000,0.239000,0.240000,0.240000,0.000000,94000.000000,22548.000000
hk00058,2006-12-13,0.240000,0.240000,0.237000,0.240000,0.240000,0.000000,100000.000000,23884.000000
hk00058,2006-12-11,0.221000,0.240000,0.221000,0.240000,0.240000,0.000000,160000.000000,35740.000000
hk00058,2006-12-07,0.245000,0.245000,0.240000,0.240000,0.240000,0.000000,220000.000000,53800.000000
hk00058,2006-12-05,0.240000,0.240000,0.240000,0.240000,0.233000,0.030043,200000.000000,48000.000000
hk00058,2006-11-28,0.233000,0.233000,0.233000,0.233000,0.232000,0.004310,100000.000000,23300.000000
hk00058,2006-11-27,0.250000,0.250000,0.225000,0.232000,0.231000,0.004329,622000.000000,148924.000000
hk00058,2006-11-24,0.230000,0.230000,0.230000,0.231000,0.225000,0.026667,150000.000000,34500.000000
hk00058,2006-11-22,0.221000,0.221000,0.221000,0.221000,0.223000,-0.008969,20000.000000,4420.000000
hk00058,2006-11-21,0.225000,0.225000,0.223000,0.223000,0.223000,0.000000,22000.000000,4926.000000
hk00058,2006-11-20,0.221000,0.221000,0.221000,0.223000,0.223000,0.000000,10000.000000,2210.000000
hk00058,2006-11-17,0.223000,0.223000,0.223000,0.223000,0.222000,0.004505,20000.000000,4460.000000
hk00058,2006-11-16,0.230000,0.230000,0.220000,0.222000,0.220000,0.009091,600000.000000,136100.000000
hk00058,2006-11-15,0.230000,0.230000,0.220000,0.220000,0.231000,-0.047619,878000.000000,194816.000000
hk00058,2006-11-13,0.231000,0.231000,0.231000,0.231000,0.230000,0.004348,10000.000000,2310.000000
hk00058,2006-11-10,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,4000.000000,920.000000
hk00058,2006-11-08,0.245000,0.245000,0.230000,0.230000,0.245000,-0.061224,138000.000000,33240.000000
hk00058,2006-11-07,0.245000,0.245000,0.245000,0.245000,0.236000,0.038136,80000.000000,19600.000000
hk00058,2006-11-06,0.240000,0.240000,0.235000,0.236000,0.234000,0.008547,100000.000000,23750.000000
hk00058,2006-11-02,0.223000,0.223000,0.223000,0.234000,0.240000,-0.025000,14000.000000,3122.000000
hk00058,2006-10-27,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,100000.000000,24000.000000
hk00058,2006-10-26,0.232000,0.240000,0.232000,0.240000,0.222000,0.081081,200000.000000,47550.000000
hk00058,2006-10-25,0.221000,0.221000,0.221000,0.222000,0.240000,-0.075000,50000.000000,11050.000000
hk00058,2006-10-18,0.240000,0.240000,0.240000,0.240000,0.211000,0.137441,100000.000000,24000.000000
hk00058,2006-10-17,0.211000,0.211000,0.211000,0.211000,0.225000,-0.062222,44000.000000,9284.000000
hk00058,2006-10-16,0.225000,0.225000,0.225000,0.225000,0.245000,-0.081633,30000.000000,6750.000000
hk00058,2006-10-13,0.231000,0.240000,0.231000,0.245000,0.231000,0.060606,20000.000000,4710.000000
hk00058,2006-10-10,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,150000.000000,35000.000000
hk00058,2006-10-06,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,80000.000000,19200.000000
hk00058,2006-10-05,0.200000,0.200000,0.200000,0.250000,0.260000,-0.038462,10000.000000,2000.000000
hk00058,2006-09-22,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,50000.000000,13000.000000
hk00058,2006-09-21,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,22000.000000,5720.000000
hk00058,2006-09-18,0.260000,0.260000,0.260000,0.260000,0.275000,-0.054545,20000.000000,5200.000000
hk00058,2006-09-12,0.280000,0.280000,0.280000,0.275000,0.240000,0.145833,30000.000000,8400.000000
hk00058,2006-09-11,0.233000,0.240000,0.233000,0.240000,0.233000,0.030043,66000.000000,15798.000000
hk00058,2006-09-08,0.233000,0.233000,0.233000,0.233000,0.231000,0.008658,100000.000000,23300.000000
hk00058,2006-09-07,0.231000,0.231000,0.231000,0.231000,0.231000,0.000000,30000.000000,6930.000000
hk00058,2006-09-05,0.225000,0.231000,0.225000,0.231000,0.224000,0.031250,160000.000000,36110.000000
hk00058,2006-09-04,0.180000,0.224000,0.180000,0.224000,0.255000,-0.121569,148000.000000,31796.000000
hk00058,2006-08-28,0.224000,0.260000,0.224000,0.260000,0.223000,0.165919,214000.000000,55136.000000
hk00058,2006-08-23,0.221000,0.221000,0.221000,0.221000,0.216000,0.023148,100000.000000,22100.000000
hk00058,2006-08-22,0.216000,0.216000,0.216000,0.216000,0.216000,0.000000,150000.000000,32400.000000
hk00058,2006-08-21,0.213000,0.216000,0.213000,0.216000,0.223000,-0.031390,450000.000000,96200.000000
hk00058,2006-08-14,0.223000,0.223000,0.223000,0.223000,0.223000,0.000000,20000.000000,4460.000000
hk00058,2006-08-11,0.220000,0.221000,0.220000,0.223000,0.221000,0.009050,60000.000000,13240.000000
hk00058,2006-08-09,0.220000,0.220000,0.220000,0.221000,0.220000,0.004545,150000.000000,33000.000000
hk00058,2006-08-01,0.211000,0.211000,0.211000,0.211000,0.260000,-0.188462,2000.000000,422.000000
hk00058,2006-07-17,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,30000.000000,7800.000000
hk00058,2006-07-14,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,40000.000000,10000.000000
hk00058,2006-07-13,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,50000.000000,13000.000000
hk00058,2006-07-11,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,8000.000000,2080.000000
hk00058,2006-07-04,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,18000.000000,4680.000000
hk00058,2006-06-29,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,70000.000000,18200.000000
hk00058,2006-06-28,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,10000.000000,2650.000000
hk00058,2006-06-27,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,2000.000000,520.000000
hk00058,2006-06-26,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,338000.000000,94640.000000
hk00058,2006-06-23,0.300000,0.300000,0.300000,0.300000,0.260000,0.153846,572000.000000,171600.000000
hk00058,2006-06-22,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,50000.000000,13000.000000
hk00058,2006-06-12,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,66000.000000,19140.000000
hk00058,2006-06-09,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,344000.000000,99760.000000
hk00058,2006-06-08,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,260000.000000,75400.000000
hk00058,2006-06-06,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,110000.000000,31900.000000
hk00058,2006-06-02,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,100000.000000,28000.000000
hk00058,2006-06-01,0.285000,0.285000,0.275000,0.275000,0.290000,-0.051724,310000.000000,87250.000000
hk00058,2006-05-29,0.280000,0.300000,0.280000,0.290000,0.280000,0.035714,320000.000000,93680.000000
hk00058,2006-05-26,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,50000.000000,14000.000000
hk00058,2006-05-25,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,200000.000000,57000.000000
hk00058,2006-05-23,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,100000.000000,29500.000000
hk00058,2006-05-22,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,400000.000000,116000.000000
hk00058,2006-05-18,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,70000.000000,20300.000000
hk00058,2006-05-17,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,10000.000000,2950.000000
hk00058,2006-05-16,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,506000.000000,149820.000000
hk00058,2006-05-15,0.300000,0.320000,0.300000,0.300000,0.300000,0.000000,510000.000000,156600.000000
hk00058,2006-05-12,0.285000,0.300000,0.285000,0.300000,0.285000,0.052632,576000.000000,170220.000000
hk00058,2006-05-11,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,260000.000000,74100.000000
hk00058,2006-05-10,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,10000.000000,2900.000000
hk00058,2006-05-09,0.285000,0.290000,0.285000,0.290000,0.295000,-0.016949,106000.000000,30710.000000
hk00058,2006-05-08,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,152000.000000,45080.000000
hk00058,2006-05-04,0.275000,0.300000,0.275000,0.300000,0.300000,0.000000,136000.000000,40450.000000
hk00058,2006-05-03,0.300000,0.300000,0.290000,0.300000,0.295000,0.016949,140000.000000,41000.000000
hk00058,2006-05-02,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,40000.000000,11800.000000
hk00058,2006-04-28,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,600000.000000,180000.000000
hk00058,2006-04-26,0.310000,0.310000,0.310000,0.300000,0.275000,0.090909,10000.000000,3100.000000
hk00058,2006-04-25,0.300000,0.310000,0.275000,0.275000,0.265000,0.037736,348000.000000,106050.000000
hk00058,2006-04-24,0.300000,0.300000,0.260000,0.265000,0.305000,-0.131148,10000.000000,2760.000000
hk00058,2006-04-20,0.310000,0.325000,0.305000,0.305000,0.315000,-0.031746,160000.000000,49840.000000
hk00058,2006-04-19,0.310000,0.345000,0.310000,0.315000,0.310000,0.016129,254000.000000,82740.000000
hk00058,2006-04-13,0.285000,0.310000,0.285000,0.310000,0.280000,0.107143,184000.000000,54840.000000
hk00058,2006-04-12,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,40000.000000,11200.000000
hk00058,2006-04-11,0.285000,0.300000,0.285000,0.300000,0.305000,-0.016393,20000.000000,5850.000000
hk00058,2006-04-07,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,10000.000000,3000.000000
hk00058,2006-04-06,0.290000,0.290000,0.285000,0.290000,0.300000,-0.033333,100000.000000,28750.000000
hk00058,2006-04-04,0.305000,0.305000,0.300000,0.300000,0.320000,-0.062500,330000.000000,99250.000000
hk00058,2006-04-03,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,296000.000000,95120.000000
hk00058,2006-03-31,0.325000,0.325000,0.325000,0.325000,0.295000,0.101695,180000.000000,58500.000000
hk00058,2006-03-30,0.300000,0.300000,0.280000,0.295000,0.300000,-0.016667,160000.000000,46000.000000
hk00058,2006-03-29,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,50000.000000,15000.000000
hk00058,2006-03-27,0.300000,0.300000,0.240000,0.265000,0.300000,-0.116667,110000.000000,32400.000000
hk00058,2006-03-22,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,320000.000000,96000.000000
hk00058,2006-03-21,0.300000,0.300000,0.300000,0.300000,0.325000,-0.076923,150000.000000,45000.000000
hk00058,2006-03-20,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,258000.000000,83800.000000
hk00058,2006-03-17,0.325000,0.325000,0.325000,0.325000,0.300000,0.083333,26000.000000,8450.000000
hk00058,2006-03-15,0.300000,0.310000,0.290000,0.300000,0.290000,0.034483,790000.000000,232100.000000
hk00058,2006-03-14,0.290000,0.330000,0.290000,0.290000,0.290000,0.000000,252000.000000,73640.000000
hk00058,2006-03-13,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,350000.000000,103000.000000
hk00058,2006-03-10,0.320000,0.320000,0.300000,0.300000,0.320000,-0.062500,140000.000000,42120.000000
hk00058,2006-03-09,0.320000,0.320000,0.320000,0.320000,0.300000,0.066667,250000.000000,80000.000000
hk00058,2006-03-08,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,262000.000000,78600.000000
hk00058,2006-03-07,0.330000,0.330000,0.320000,0.320000,0.340000,-0.058824,400000.000000,131000.000000
hk00058,2006-03-06,0.310000,0.340000,0.310000,0.340000,0.305000,0.114754,1136000.000000,366170.000000
hk00058,2006-03-03,0.290000,0.300000,0.290000,0.305000,0.300000,0.016667,48000.000000,14220.000000
hk00058,2006-03-02,0.290000,0.305000,0.290000,0.300000,0.280000,0.071429,1190000.000000,355600.000000
hk00058,2006-03-01,0.260000,0.280000,0.260000,0.280000,0.265000,0.056604,832000.000000,229450.000000
hk00058,2006-02-28,0.260000,0.265000,0.260000,0.265000,0.290000,-0.086207,58000.000000,15180.000000
hk00058,2006-02-27,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,222000.000000,64380.000000
hk00058,2006-02-23,0.265000,0.285000,0.265000,0.280000,0.249000,0.124498,730000.000000,203500.000000
hk00058,2006-02-22,0.260000,0.260000,0.246000,0.249000,0.260000,-0.042308,70000.000000,17780.000000
hk00058,2006-02-20,0.246000,0.265000,0.246000,0.260000,0.243000,0.069959,680000.000000,176074.000000
hk00058,2006-02-17,0.240000,0.246000,0.240000,0.243000,0.226000,0.075221,316000.000000,77010.000000
hk00058,2006-02-16,0.226000,0.228000,0.226000,0.226000,0.226000,0.000000,90000.000000,20400.000000
hk00058,2006-02-14,0.221000,0.221000,0.221000,0.223000,0.240000,-0.070833,40000.000000,8840.000000
hk00058,2006-02-10,0.235000,0.240000,0.235000,0.240000,0.237000,0.012658,230000.000000,54300.000000
hk00058,2006-02-09,0.236000,0.236000,0.236000,0.237000,0.236000,0.004237,22000.000000,5192.000000
hk00058,2006-02-07,0.240000,0.240000,0.236000,0.236000,0.236000,0.000000,114000.000000,26984.000000
hk00058,2006-02-03,0.239000,0.239000,0.235000,0.236000,0.245000,-0.036735,94000.000000,22122.000000
hk00058,2006-01-26,0.231000,0.255000,0.231000,0.255000,0.255000,0.000000,68000.000000,16308.000000
hk00058,2006-01-25,0.260000,0.260000,0.235000,0.255000,0.234000,0.089744,152000.000000,38940.000000
hk00058,2006-01-24,0.234000,0.250000,0.234000,0.234000,0.260000,-0.100000,120000.000000,28112.000000
hk00058,2006-01-23,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,186000.000000,48360.000000
hk00058,2006-01-19,0.260000,0.260000,0.236000,0.260000,0.234000,0.111111,70000.000000,17960.000000
hk00058,2006-01-18,0.235000,0.239000,0.233000,0.234000,0.238000,-0.016807,314000.000000,74272.000000
hk00058,2006-01-17,0.238000,0.238000,0.238000,0.238000,0.221000,0.076923,30000.000000,7140.000000
hk00058,2006-01-16,0.239000,0.239000,0.221000,0.221000,0.239000,-0.075314,24000.000000,5376.000000
hk00058,2006-01-12,0.240000,0.240000,0.239000,0.239000,0.220000,0.086364,210000.000000,50360.000000
hk00058,2006-01-11,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,40000.000000,8800.000000
hk00058,2006-01-10,0.221000,0.221000,0.220000,0.220000,0.221000,-0.004525,20000.000000,4410.000000
hk00058,2006-01-09,0.220000,0.220000,0.220000,0.221000,0.221000,0.000000,314000.000000,69080.000000
hk00058,2006-01-06,0.221000,0.221000,0.221000,0.221000,0.218000,0.013761,50000.000000,11050.000000
hk00058,2006-01-05,0.216000,0.217000,0.216000,0.218000,0.215000,0.013953,110000.000000,23820.000000
hk00058,2006-01-04,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,30000.000000,6450.000000
hk00058,2005-12-30,0.216000,0.216000,0.215000,0.215000,0.215000,0.000000,100000.000000,21550.000000
hk00058,2005-12-21,0.201000,0.201000,0.201000,0.201000,0.210000,-0.042857,4000.000000,804.000000
hk00058,2005-12-20,0.200000,0.210000,0.200000,0.210000,0.200000,0.050000,930000.000000,193840.000000
hk00058,2005-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,2424000.000000,484800.000000
hk00058,2005-12-16,0.205000,0.205000,0.200000,0.200000,0.205000,-0.024390,2150000.000000,430350.000000
hk00058,2005-12-15,0.210000,0.210000,0.205000,0.205000,0.210000,-0.023810,2450000.000000,503500.000000
hk00058,2005-12-14,0.211000,0.212000,0.210000,0.210000,0.202000,0.039604,2186000.000000,459200.000000
hk00058,2005-12-13,0.210000,0.215000,0.202000,0.202000,0.230000,-0.121739,652000.000000,134880.000000
