¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00531,2016-06-13,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,15000.000000,13050.000000
hk00531,2016-06-10,0.880000,0.890000,0.880000,0.890000,0.880000,0.011364,15000.000000,13230.000000
hk00531,2016-06-08,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,1000.000000,880.000000
hk00531,2016-06-07,0.880000,0.890000,0.870000,0.880000,0.890000,-0.011236,101084.000000,88683.922000
hk00531,2016-06-06,0.870000,0.890000,0.870000,0.890000,0.880000,0.011364,377000.000000,331870.031000
hk00531,2016-06-03,0.890000,0.900000,0.860000,0.880000,0.870000,0.011494,1229392.000000,1073351.000000
hk00531,2016-06-02,0.870000,0.890000,0.870000,0.870000,0.871000,-0.001148,2418000.000000,2123070.000000
hk00531,2016-06-01,0.940000,0.960000,0.930000,0.930000,0.960000,-0.031250,2310000.000000,2176660.000000
hk00531,2016-05-31,0.900000,0.960000,0.900000,0.960000,0.900000,0.066667,483000.000000,444640.000000
hk00531,2016-05-30,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,20000.000000,18000.000000
hk00531,2016-05-27,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,698000.000000,634970.000000
hk00531,2016-05-26,0.910000,0.910000,0.890000,0.910000,0.880000,0.034091,1101000.000000,971459.938000
hk00531,2016-05-25,0.910000,0.910000,0.880000,0.880000,0.910000,-0.032967,1132000.000000,1003070.000000
hk00531,2016-05-24,0.900000,0.910000,0.880000,0.910000,0.910000,0.000000,799000.000000,725810.000000
hk00531,2016-05-23,0.890000,0.920000,0.890000,0.910000,0.890000,0.022472,101000.000000,91370.000000
hk00531,2016-05-20,0.900000,0.900000,0.890000,0.890000,0.910000,-0.021978,21000.000000,18760.000000
hk00531,2016-05-19,0.900000,0.910000,0.890000,0.910000,0.900000,0.011111,166000.000000,149280.000000
hk00531,2016-05-18,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,32000.000000,28540.000000
hk00531,2016-05-17,0.890000,0.900000,0.890000,0.900000,0.880000,0.022727,417000.000000,371649.969000
hk00531,2016-05-16,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,166000.000000,145470.000000
hk00531,2016-05-13,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,506000.000000,445280.000000
hk00531,2016-05-12,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,30000.000000,26100.000000
hk00531,2016-05-11,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,262000.000000,229850.000000
hk00531,2016-05-10,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,446000.000000,392270.031000
hk00531,2016-05-09,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,7084.000000,6233.920000
hk00531,2016-05-06,0.870000,0.870000,0.860000,0.870000,0.880000,-0.011364,646000.000000,561139.938000
hk00531,2016-05-05,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,116000.000000,102080.000000
hk00531,2016-05-04,0.880000,0.890000,0.850000,0.890000,0.890000,0.000000,821100.000000,717763.000000
hk00531,2016-05-03,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,776388.000000,686802.063000
hk00531,2016-04-29,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,664000.000000,586259.938000
hk00531,2016-04-28,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,332000.000000,295840.000000
hk00531,2016-04-27,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,780000.000000,696770.000000
hk00531,2016-04-26,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,1432000.000000,1274100.000000
hk00531,2016-04-25,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,550000.000000,493070.031000
hk00531,2016-04-22,0.910000,0.920000,0.890000,0.900000,0.900000,0.000000,152000.000000,138240.000000
hk00531,2016-04-21,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,116000.000000,104540.000000
hk00531,2016-04-20,0.910000,0.910000,0.890000,0.900000,0.900000,0.000000,453434.000000,411323.219000
hk00531,2016-04-19,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,1155000.000000,1038310.000000
hk00531,2016-04-18,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,415000.000000,373040.000000
hk00531,2016-04-15,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,257000.000000,229550.000000
hk00531,2016-04-14,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,348000.000000,310340.000000
hk00531,2016-04-13,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,366000.000000,329920.000000
hk00531,2016-04-12,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,1117000.000000,1005299.938000
hk00531,2016-04-11,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,530000.000000,479500.000000
hk00531,2016-04-08,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,315756.000000,285789.500000
hk00531,2016-04-07,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,457000.000000,411140.000000
hk00531,2016-04-06,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,241000.000000,216900.000000
hk00531,2016-04-05,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,2227000.000000,2001660.000000
hk00531,2016-04-01,0.920000,0.920000,0.910000,0.920000,0.930000,-0.010753,69000.000000,62990.000000
hk00531,2016-03-31,0.920000,0.930000,0.910000,0.930000,0.920000,0.010870,194000.000000,179160.000000
hk00531,2016-03-30,0.920000,0.920000,0.910000,0.920000,0.930000,-0.010753,1108000.000000,1009990.000000
hk00531,2016-03-29,0.940000,0.940000,0.920000,0.930000,0.930000,0.000000,66000.000000,60890.000000
hk00531,2016-03-24,0.930000,0.940000,0.930000,0.930000,0.910000,0.021978,521000.000000,487369.969000
hk00531,2016-03-23,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,168000.000000,154160.000000
hk00531,2016-03-22,0.920000,0.930000,0.920000,0.920000,0.920000,0.000000,430000.000000,398609.969000
hk00531,2016-03-21,0.910000,0.920000,0.910000,0.920000,0.920000,0.000000,1214000.000000,1116195.000000
hk00531,2016-03-18,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,902000.000000,825720.000000
hk00531,2016-03-17,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,333000.000000,305630.031000
hk00531,2016-03-16,0.910000,0.920000,0.900000,0.920000,0.910000,0.010989,537000.000000,485120.000000
hk00531,2016-03-15,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,67000.000000,60370.000000
hk00531,2016-03-14,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,10000.000000,9100.000000
hk00531,2016-03-11,0.910000,0.920000,0.900000,0.900000,0.910000,-0.010989,449000.000000,405460.000000
hk00531,2016-03-10,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,32000.000000,29120.000000
hk00531,2016-03-09,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,44000.000000,40310.000000
hk00531,2016-03-08,0.920000,0.930000,0.900000,0.930000,0.920000,0.010870,683000.000000,627420.063000
hk00531,2016-03-07,0.950000,0.950000,0.920000,0.920000,0.950000,-0.031579,1204004.000000,1136203.750000
hk00531,2016-03-04,0.950000,0.960000,0.940000,0.950000,0.940000,0.010638,399000.000000,378529.969000
hk00531,2016-03-03,0.960000,0.960000,0.940000,0.940000,0.970000,-0.030928,1127000.000000,1070440.000000
hk00531,2016-03-02,0.930000,0.970000,0.930000,0.970000,0.930000,0.043011,300000.000000,284550.031000
hk00531,2016-03-01,0.940000,0.940000,0.920000,0.930000,0.950000,-0.021053,245000.000000,226881.563000
hk00531,2016-02-29,0.960000,0.980000,0.920000,0.950000,0.950000,0.000000,456000.000000,437190.031000
hk00531,2016-02-26,0.930000,0.960000,0.930000,0.950000,0.930000,0.021505,460000.000000,436060.000000
hk00531,2016-02-25,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,357000.000000,332000.000000
hk00531,2016-02-24,0.920000,0.930000,0.910000,0.930000,0.960000,-0.031250,1495000.000000,1373159.875000
hk00531,2016-02-23,0.970000,0.970000,0.960000,0.960000,0.960000,0.000000,81000.000000,78170.000000
hk00531,2016-02-22,0.930000,0.980000,0.930000,0.960000,0.930000,0.032258,9614000.000000,9192830.000000
hk00531,2016-02-19,0.920000,0.930000,0.910000,0.930000,0.910000,0.021978,136000.000000,125950.000000
hk00531,2016-02-18,0.900000,0.920000,0.890000,0.910000,0.890000,0.022472,131000.000000,119650.000000
hk00531,2016-02-17,0.900000,0.900000,0.900000,0.890000,0.900000,-0.011111,50000.000000,44500.000000
hk00531,2016-02-16,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,56000.000000,50400.000000
hk00531,2016-02-12,0.900000,0.900000,0.870000,0.880000,0.900000,-0.022222,5859.000000,519540.030000
hk00531,2016-02-11,0.900000,0.910000,0.880000,0.900000,0.900000,0.000000,9009.000000,810220.060000
hk00531,2016-02-05,0.890000,0.910000,0.890000,0.900000,0.890000,0.011236,234059.000000,210593.109000
hk00531,2016-02-04,0.890000,0.900000,0.890000,0.890000,0.900000,-0.011111,122000.000000,109590.000000
hk00531,2016-02-03,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,78000.000000,69850.000000
hk00531,2016-02-02,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,26000.000000,23380.000000
hk00531,2016-02-01,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,45000.000000,40300.000000
hk00531,2016-01-29,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,947000.000000,848579.938000
hk00531,2016-01-28,0.910000,0.920000,0.900000,0.900000,0.910000,-0.010989,389000.000000,352520.000000
hk00531,2016-01-27,0.910000,0.920000,0.910000,0.910000,0.910000,0.000000,486000.000000,442300.000000
hk00531,2016-01-26,0.910000,0.920000,0.910000,0.910000,0.910000,0.000000,316000.000000,290460.000000
hk00531,2016-01-25,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,334000.000000,302700.000000
hk00531,2016-01-22,0.920000,0.920000,0.900000,0.910000,0.900000,0.011111,69000.000000,62630.000000
hk00531,2016-01-21,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,369000.000000,335220.000000
hk00531,2016-01-20,0.940000,0.940000,0.910000,0.920000,0.940000,-0.021277,847000.000000,778560.000000
hk00531,2016-01-19,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,116000.000000,109040.000000
hk00531,2016-01-18,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,2000.000000,1880.000000
hk00531,2016-01-15,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,294000.000000,279270.031000
hk00531,2016-01-14,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,248000.000000,233120.000000
hk00531,2016-01-13,0.950000,0.950000,0.940000,0.940000,0.960000,-0.020833,116000.000000,110090.000000
hk00531,2016-01-12,0.940000,0.960000,0.940000,0.960000,0.940000,0.021277,202000.000000,191980.000000
hk00531,2016-01-11,0.940000,0.950000,0.930000,0.940000,0.950000,-0.010526,181000.000000,169990.000000
hk00531,2016-01-08,0.940000,0.950000,0.930000,0.950000,0.930000,0.021505,598004.000000,562853.813000
hk00531,2016-01-07,0.930000,0.970000,0.930000,0.930000,0.960000,-0.031250,952000.000000,893650.000000
hk00531,2016-01-06,0.960000,0.960000,0.950000,0.960000,0.960000,0.000000,88000.000000,83970.000000
hk00531,2016-01-05,0.940000,0.960000,0.940000,0.960000,0.940000,0.021277,56000.000000,53270.000000
hk00531,2016-01-04,0.930000,0.960000,0.930000,0.940000,0.960000,-0.020833,930000.000000,875000.000000
hk00531,2015-12-31,0.950000,0.960000,0.950000,0.960000,0.970000,-0.010309,214000.000000,204270.000000
hk00531,2015-12-30,0.970000,0.970000,0.960000,0.970000,0.970000,0.000000,123000.000000,118730.000000
hk00531,2015-12-29,0.970000,0.970000,0.950000,0.970000,0.970000,0.000000,1851100.000000,1772747.000000
hk00531,2015-12-28,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,28000.000000,26900.000000
hk00531,2015-12-24,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,273000.000000,263480.000000
hk00531,2015-12-23,0.980000,0.980000,0.980000,0.980000,0.970000,0.010309,63000.000000,61740.000000
hk00531,2015-12-22,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,125000.000000,121250.000000
hk00531,2015-12-21,0.960000,0.980000,0.960000,0.970000,0.970000,0.000000,473000.000000,455590.000000
hk00531,2015-12-18,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,120000.000000,116400.000000
hk00531,2015-12-17,0.980000,0.980000,0.970000,0.980000,0.970000,0.010309,75000.000000,73010.000000
hk00531,2015-12-16,0.970000,0.970000,0.960000,0.970000,0.960000,0.010417,193000.000000,187090.000000
hk00531,2015-12-15,0.930000,0.970000,0.930000,0.960000,0.930000,0.032258,6040000.000000,5744950.000000
hk00531,2015-12-14,0.960000,0.960000,0.930000,0.930000,0.960000,-0.031250,4595000.000000,4353300.000000
hk00531,2015-12-11,0.980000,0.990000,0.960000,0.960000,0.980000,-0.020408,1658000.000000,1609920.000000
hk00531,2015-12-10,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,475000.000000,466890.000000
hk00531,2015-12-09,0.980000,0.990000,0.970000,0.990000,0.990000,0.000000,2998000.000000,2927720.000000
hk00531,2015-12-08,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,70000.000000,68750.000000
hk00531,2015-12-07,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,1325953.000000,1307193.000000
hk00531,2015-12-04,0.980000,1.000000,0.980000,0.990000,0.980000,0.010204,705000.000000,694940.000000
hk00531,2015-12-03,0.980000,0.990000,0.980000,0.980000,0.990000,-0.010101,2241000.000000,2214550.000000
hk00531,2015-12-02,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,683000.000000,670370.000000
hk00531,2015-12-01,0.980000,0.990000,0.970000,0.990000,0.980000,0.010204,1182000.000000,1159190.000000
hk00531,2015-11-30,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,267000.000000,263290.000000
hk00531,2015-11-27,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,474000.000000,469340.000000
hk00531,2015-11-26,0.990000,1.000000,0.990000,0.990000,0.980000,0.010204,223000.000000,220840.000000
hk00531,2015-11-25,0.990000,1.000000,0.980000,0.980000,0.990000,-0.010101,538000.000000,532930.000000
hk00531,2015-11-24,1.000000,1.000000,0.990000,0.990000,0.990000,0.000000,420000.000000,417540.000000
hk00531,2015-11-23,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,706000.000000,704790.000000
hk00531,2015-11-20,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,610000.000000,603290.000000
hk00531,2015-11-19,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,3093000.000000,3047150.000000
hk00531,2015-11-18,1.000000,1.000000,0.990000,0.990000,0.990000,0.000000,576000.000000,575350.000000
hk00531,2015-11-17,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,31000.000000,30990.000000
hk00531,2015-11-16,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,121000.000000,120090.000000
hk00531,2015-11-13,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,210000.000000,209900.000000
hk00531,2015-11-12,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,232000.000000,231800.000000
hk00531,2015-11-11,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,183000.000000,183130.000000
hk00531,2015-11-10,1.010000,1.010000,1.000000,1.000000,1.020000,-0.019608,1507000.000000,1508830.000000
hk00531,2015-11-09,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,2043000.000000,2078590.000000
hk00531,2015-11-06,1.040000,1.040000,1.030000,1.030000,1.040000,-0.009615,3917.000000,4053.680000
hk00531,2015-11-05,1.030000,1.050000,1.030000,1.040000,1.030000,0.009709,2617000.000000,2718780.000000
hk00531,2015-11-04,1.040000,1.050000,1.010000,1.030000,1.040000,-0.009615,3693000.000000,3825700.000000
hk00531,2015-11-03,1.010000,1.040000,1.000000,1.040000,1.010000,0.029703,4912000.000000,4985270.000000
hk00531,2015-11-02,0.980000,1.010000,0.970000,1.010000,0.980000,0.030612,2505000.000000,2486440.000000
hk00531,2015-10-30,0.970000,0.990000,0.960000,0.980000,0.980000,0.000000,3937000.000000,3810940.000000
hk00531,2015-10-29,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,1959000.000000,1924650.000000
hk00531,2015-10-28,0.980000,1.000000,0.980000,1.000000,0.990000,0.010101,590000.000000,583600.000000
hk00531,2015-10-27,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,407000.000000,403430.000000
hk00531,2015-10-26,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,433000.000000,430630.000000
hk00531,2015-10-23,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,423000.000000,419440.000000
hk00531,2015-10-22,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,512000.000000,511410.000000
hk00531,2015-10-20,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,1196000.000000,1182330.000000
hk00531,2015-10-19,1.000000,1.000000,0.990000,1.000000,0.990000,0.010101,232000.000000,231110.000000
hk00531,2015-10-16,1.020000,1.020000,0.990000,0.990000,1.000000,-0.010000,1217000.000000,1211070.000000
hk00531,2015-10-15,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,1445000.000000,1443200.000000
hk00531,2015-10-14,1.030000,1.030000,0.990000,1.000000,1.010000,-0.009901,2703000.000000,2703100.000000
hk00531,2015-10-13,1.000000,1.050000,0.990000,1.010000,1.000000,0.010000,3418000.000000,3454970.000000
hk00531,2015-10-12,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,537000.000000,536420.000000
hk00531,2015-10-09,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,884000.000000,884360.000000
hk00531,2015-10-08,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,112944.000000,114083.440000
hk00531,2015-10-07,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,114000.000000,115140.000000
hk00531,2015-10-06,1.000000,1.000000,0.980000,1.000000,0.990000,0.010101,273000.000000,270940.000000
hk00531,2015-10-05,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,153000.000000,151470.000000
hk00531,2015-10-02,0.990000,1.000000,0.980000,1.000000,0.980000,0.020408,291000.000000,287250.000000
hk00531,2015-09-30,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,629000.000000,620360.000000
hk00531,2015-09-29,0.990000,1.000000,0.980000,0.990000,1.000000,-0.010000,559000.000000,552720.000000
hk00531,2015-09-25,1.010000,1.020000,1.000000,1.000000,1.010000,-0.009901,951000.000000,955710.000000
hk00531,2015-09-24,0.990000,1.020000,0.990000,1.010000,1.000000,0.010000,978692.000000,981858.920000
hk00531,2015-09-23,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,299000.000000,298060.000000
hk00531,2015-09-22,0.980000,1.010000,0.980000,0.990000,0.980000,0.010204,448000.000000,446930.000000
hk00531,2015-09-21,1.000000,1.000000,0.980000,0.980000,1.010000,-0.029703,286000.000000,283410.000000
hk00531,2015-09-18,0.990000,1.010000,0.990000,1.010000,1.000000,0.010000,701000.000000,700340.000000
hk00531,2015-09-17,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,243000.000000,243750.000000
hk00531,2015-09-16,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,665000.000000,665740.000000
hk00531,2015-09-15,1.010000,1.020000,1.000000,1.010000,1.020000,-0.009804,661000.000000,662030.000000
hk00531,2015-09-14,1.010000,1.020000,1.000000,1.020000,1.000000,0.020000,530000.000000,535310.000000
hk00531,2015-09-11,1.010000,1.020000,1.000000,1.000000,1.010000,-0.009901,203000.000000,204980.000000
hk00531,2015-09-10,1.000000,1.020000,1.000000,1.010000,1.070000,-0.056075,692000.000000,702270.000000
hk00531,2015-09-09,1.040000,1.070000,1.030000,1.070000,1.040000,0.028846,1235000.000000,1295690.000000
hk00531,2015-09-08,1.030000,1.050000,1.030000,1.040000,1.040000,0.000000,1544000.000000,1605520.000000
hk00531,2015-09-07,1.010000,1.040000,1.010000,1.040000,1.020000,0.019608,2979000.000000,3046400.000000
hk00531,2015-09-04,1.020000,1.030000,1.010000,1.020000,1.030000,-0.009709,526000.000000,536370.000000
hk00531,2015-09-02,1.030000,1.040000,1.020000,1.030000,1.040000,-0.009615,1436000.000000,1476260.000000
hk00531,2015-09-01,1.020000,1.040000,1.020000,1.040000,1.030000,0.009709,503000.000000,516300.000000
hk00531,2015-08-31,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,702000.000000,721540.000000
hk00531,2015-08-28,1.030000,1.030000,1.020000,1.030000,1.020000,0.009804,217000.000000,222930.000000
hk00531,2015-08-27,1.010000,1.030000,0.990000,1.020000,1.000000,0.020000,3694000.000000,3740720.000000
hk00531,2015-08-26,0.990000,1.020000,0.980000,1.000000,0.990000,0.010101,765000.000000,761680.000000
hk00531,2015-08-25,0.990000,1.010000,0.930000,0.990000,1.010000,-0.019802,1784000.000000,1762870.000000
hk00531,2015-08-24,1.000000,1.010000,0.980000,1.010000,1.020000,-0.009804,2688000.000000,2675740.000000
hk00531,2015-08-21,1.040000,1.040000,1.020000,1.020000,1.050000,-0.028571,593000.000000,607880.000000
hk00531,2015-08-20,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,1905000.000000,1976990.000000
hk00531,2015-08-19,1.080000,1.080000,1.050000,1.050000,1.070000,-0.018692,1783000.000000,1891620.000000
hk00531,2015-08-18,1.070000,1.080000,1.070000,1.070000,1.060000,0.009434,291000.000000,311500.000000
hk00531,2015-08-17,1.070000,1.080000,1.060000,1.060000,1.060000,0.000000,962000.000000,1024070.000000
hk00531,2015-08-14,1.070000,1.080000,1.060000,1.060000,1.070000,-0.009346,585000.000000,626240.000000
hk00531,2015-08-13,1.060000,1.080000,1.060000,1.070000,1.060000,0.009434,729000.000000,780080.000000
hk00531,2015-08-12,1.060000,1.080000,1.060000,1.060000,1.080000,-0.018519,1031000.000000,1099240.000000
hk00531,2015-08-11,1.030000,1.090000,1.030000,1.080000,1.040000,0.038462,1568621.000000,1688491.000000
hk00531,2015-08-10,1.020000,1.040000,1.020000,1.040000,1.020000,0.019608,40000.000000,41330.000000
hk00531,2015-08-07,1.030000,1.030000,1.020000,1.020000,1.030000,-0.009709,136000.000000,139820.000000
hk00531,2015-08-06,1.050000,1.050000,1.030000,1.030000,1.040000,-0.009615,88000.000000,91980.000000
hk00531,2015-08-05,1.020000,1.050000,1.020000,1.040000,1.020000,0.019608,481000.000000,501850.000000
hk00531,2015-08-04,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,162000.000000,165690.000000
hk00531,2015-08-03,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,68000.000000,70040.000000
hk00531,2015-07-31,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,27000.000000,27570.000000
hk00531,2015-07-30,1.020000,1.030000,1.010000,1.030000,1.020000,0.009804,317000.000000,323680.000000
hk00531,2015-07-29,1.020000,1.040000,1.020000,1.020000,1.030000,-0.009709,57000.000000,58980.000000
hk00531,2015-07-28,1.000000,1.040000,1.000000,1.030000,1.010000,0.019802,644000.000000,662580.000000
hk00531,2015-07-27,1.020000,1.030000,1.000000,1.010000,1.000000,0.010000,1452000.000000,1472230.000000
hk00531,2015-07-24,1.060000,1.070000,0.990000,1.000000,1.060000,-0.056604,1795000.000000,1821990.000000
hk00531,2015-07-23,1.080000,1.080000,1.050000,1.060000,1.080000,-0.018519,810000.000000,859410.000000
hk00531,2015-07-22,1.070000,1.080000,1.050000,1.080000,1.060000,0.018868,875000.000000,929150.000000
hk00531,2015-07-21,1.080000,1.130000,1.060000,1.060000,1.090000,-0.027523,1731000.000000,1882050.000000
hk00531,2015-07-20,1.080000,1.100000,1.070000,1.090000,1.090000,0.000000,328000.000000,357130.000000
hk00531,2015-07-17,1.060000,1.100000,1.060000,1.090000,1.060000,0.028302,426000.000000,463090.000000
hk00531,2015-07-16,1.050000,1.070000,1.050000,1.060000,1.060000,0.000000,303000.000000,322500.000000
hk00531,2015-07-15,1.080000,1.100000,1.050000,1.060000,1.100000,-0.036364,283000.000000,305850.000000
hk00531,2015-07-14,1.070000,1.130000,1.070000,1.100000,1.100000,0.000000,450000.000000,493790.000000
hk00531,2015-07-13,1.040000,1.140000,1.040000,1.100000,1.050000,0.047619,3525000.000000,3826580.000000
hk00531,2015-07-10,1.020000,1.060000,1.010000,1.050000,1.010000,0.039604,1118000.000000,1167770.000000
hk00531,2015-07-09,0.970000,1.030000,0.970000,1.010000,0.970000,0.041237,1301000.000000,1305150.000000
hk00531,2015-07-08,1.010000,1.010000,0.960000,0.970000,1.020000,-0.049020,2440000.000000,2417120.000000
hk00531,2015-07-07,1.030000,1.040000,1.000000,1.020000,1.030000,-0.009709,970000.000000,985640.000000
hk00531,2015-07-06,1.020000,1.080000,1.010000,1.030000,1.020000,0.009804,6361000.000000,6571960.000000
hk00531,2015-07-03,1.020000,1.020000,1.000000,1.020000,1.000000,0.020000,493000.000000,498330.000000
hk00531,2015-07-02,1.030000,1.030000,1.000000,1.000000,1.030000,-0.029126,760000.000000,769450.000000
hk00531,2015-06-30,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,230000.000000,235940.000000
hk00531,2015-06-29,1.040000,1.050000,1.010000,1.020000,1.040000,-0.019231,798000.000000,816370.000000
hk00531,2015-06-26,1.040000,1.040000,1.030000,1.040000,1.040000,0.000000,2180000.000000,2266980.000000
hk00531,2015-06-25,1.040000,1.050000,1.040000,1.040000,1.040000,0.000000,1253000.000000,1303160.000000
hk00531,2015-06-24,1.040000,1.050000,1.030000,1.040000,1.040000,0.000000,1753000.000000,1822270.000000
hk00531,2015-06-23,1.040000,1.040000,1.030000,1.040000,1.030000,0.009709,215000.000000,223520.000000
hk00531,2015-06-22,1.030000,1.040000,1.020000,1.030000,1.030000,0.000000,1041000.000000,1069760.000000
hk00531,2015-06-19,1.030000,1.030000,1.020000,1.030000,1.020000,0.009804,442000.000000,452070.000000
hk00531,2015-06-18,1.020000,1.030000,1.010000,1.020000,1.020000,0.000000,449000.000000,459580.000000
hk00531,2015-06-17,1.010000,1.030000,1.010000,1.020000,1.020000,0.000000,984000.000000,995640.000000
hk00531,2015-06-16,1.040000,1.040000,1.020000,1.020000,1.020000,0.000000,310000.000000,317960.000000
hk00531,2015-06-15,1.030000,1.040000,1.020000,1.020000,1.030000,-0.009709,701000.000000,726330.000000
hk00531,2015-06-12,1.020000,1.030000,1.010000,1.030000,1.010000,0.019802,452000.000000,459810.000000
hk00531,2015-06-11,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,581000.000000,587530.000000
hk00531,2015-06-10,1.010000,1.030000,1.010000,1.010000,1.020000,-0.009804,519000.000000,527810.000000
hk00531,2015-06-09,1.030000,1.030000,1.010000,1.020000,1.040000,-0.019231,1011000.000000,1036530.000000
hk00531,2015-06-08,1.030000,1.050000,1.030000,1.040000,1.030000,0.009709,669000.000000,694410.000000
hk00531,2015-06-05,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,39000.000000,40440.000000
hk00531,2015-06-04,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,569000.000000,590530.000000
hk00531,2015-06-03,1.030000,1.050000,1.030000,1.050000,1.050000,0.000000,3314000.000000,3438640.700000
