¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03337,2017-03-24,0.970000,0.980000,0.940000,0.950000,0.970000,-0.020619,5626000.000000,5358280.000000
hk03337,2017-03-23,0.970000,0.970000,0.960000,0.970000,0.970000,0.000000,2022402.000000,1952650.000000
hk03337,2017-03-22,0.980000,0.980000,0.950000,0.970000,0.990000,-0.020202,6238000.000000,5987640.000000
hk03337,2017-03-21,1.000000,1.010000,0.980000,0.990000,1.000000,-0.010000,4484000.000000,4461720.000000
hk03337,2017-03-20,0.980000,1.010000,0.970000,1.000000,0.980000,0.020408,6986000.000000,6944680.000000
hk03337,2017-03-17,1.020000,1.020000,0.980000,0.980000,1.020000,-0.039216,6076000.000000,6039620.000000
hk03337,2017-03-16,1.000000,1.040000,0.980000,1.020000,0.980000,0.040816,26310000.000000,26506580.000000
hk03337,2017-03-15,0.950000,1.000000,0.940000,0.980000,0.950000,0.031579,7692000.000000,7453260.000000
hk03337,2017-03-14,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,2860000.000000,2735480.000000
hk03337,2017-03-13,0.940000,0.980000,0.930000,0.970000,0.950000,0.021053,8512000.000000,8103540.000000
hk03337,2017-03-10,0.990000,1.000000,0.940000,0.950000,1.000000,-0.050000,23912000.000000,22831380.000000
hk03337,2017-03-09,1.030000,1.030000,1.000000,1.000000,1.040000,-0.038462,7896000.000000,7958680.000000
hk03337,2017-03-08,1.020000,1.040000,1.020000,1.040000,1.020000,0.019608,5988000.000000,6173280.000000
hk03337,2017-03-07,1.020000,1.040000,1.010000,1.020000,1.010000,0.009901,7020000.000000,7217960.000000
hk03337,2017-03-06,1.010000,1.020000,1.000000,1.010000,1.000000,0.010000,4580000.000000,4629900.000000
hk03337,2017-03-03,1.010000,1.020000,0.990000,1.000000,1.020000,-0.019608,5058000.000000,5074780.000000
hk03337,2017-03-02,1.020000,1.030000,1.010000,1.020000,1.010000,0.009901,6444000.000000,6558020.000000
hk03337,2017-03-01,1.000000,1.050000,1.000000,1.010000,1.010000,0.000000,7680000.000000,7897000.000000
hk03337,2017-02-28,1.050000,1.060000,0.990000,1.010000,1.050000,-0.038095,14656000.000000,14802120.000000
hk03337,2017-02-27,1.030000,1.060000,1.020000,1.050000,1.030000,0.019417,18678000.000000,19580820.000000
hk03337,2017-02-24,1.060000,1.060000,1.020000,1.030000,1.050000,-0.019048,9514300.000000,9861054.000000
hk03337,2017-02-23,1.080000,1.080000,1.040000,1.050000,1.090000,-0.036697,11012000.000000,11585460.000000
hk03337,2017-02-22,1.050000,1.090000,1.040000,1.090000,1.050000,0.038095,13010000.000000,13878480.000000
hk03337,2017-02-21,1.080000,1.090000,1.050000,1.050000,1.090000,-0.036697,6558000.000000,7045040.000000
hk03337,2017-02-20,1.100000,1.110000,1.080000,1.090000,1.100000,-0.009091,5934000.000000,6471760.000000
hk03337,2017-02-17,1.120000,1.120000,1.100000,1.100000,1.110000,-0.009009,7184290.000000,7956285.000000
hk03337,2017-02-16,1.130000,1.130000,1.110000,1.110000,1.130000,-0.017699,5244000.000000,5875630.000000
hk03337,2017-02-15,1.140000,1.150000,1.120000,1.130000,1.140000,-0.008772,6126000.000000,6943660.000000
hk03337,2017-02-14,1.130000,1.150000,1.130000,1.140000,1.130000,0.008850,4798000.000000,5455640.000000
hk03337,2017-02-13,1.140000,1.150000,1.120000,1.130000,1.130000,0.000000,15054000.000000,17040040.000000
hk03337,2017-02-10,1.140000,1.160000,1.130000,1.130000,1.140000,-0.008772,6280000.000000,7169260.000000
hk03337,2017-02-09,1.120000,1.140000,1.120000,1.140000,1.120000,0.017857,6108449.000000,6889265.000000
hk03337,2017-02-08,1.140000,1.140000,1.110000,1.120000,1.140000,-0.017544,10410000.000000,11691950.000000
hk03337,2017-02-07,1.150000,1.160000,1.140000,1.140000,1.160000,-0.017241,5980000.000000,6871960.000000
hk03337,2017-02-06,1.160000,1.160000,1.140000,1.160000,1.160000,0.000000,4060000.000000,4671320.000000
hk03337,2017-02-03,1.140000,1.160000,1.140000,1.160000,1.140000,0.017544,6074751.000000,6989144.000000
hk03337,2017-02-02,1.150000,1.170000,1.130000,1.140000,1.150000,-0.008696,9512000.000000,10875720.000000
hk03337,2017-02-01,1.170000,1.170000,1.130000,1.150000,1.170000,-0.017094,5846000.000000,6689300.000000
hk03337,2017-01-27,1.160000,1.180000,1.160000,1.170000,1.170000,0.000000,3280000.000000,3837940.000000
hk03337,2017-01-26,1.170000,1.190000,1.160000,1.170000,1.160000,0.008621,16468000.000000,19249270.000000
hk03337,2017-01-25,1.150000,1.170000,1.140000,1.160000,1.150000,0.008696,9112000.000000,10570580.000000
hk03337,2017-01-23,1.160000,1.180000,1.130000,1.150000,1.160000,-0.008621,13148000.000000,15120300.000000
hk03337,2017-01-20,1.150000,1.210000,1.150000,1.160000,1.150000,0.008696,29822000.000000,35209180.000000
hk03337,2017-01-19,1.160000,1.160000,1.130000,1.150000,1.150000,0.000000,8520000.000000,9827700.000000
hk03337,2017-01-17,1.110000,1.130000,1.100000,1.120000,1.110000,0.009009,2996000.000000,3349120.000000
hk03337,2017-01-16,1.140000,1.150000,1.100000,1.110000,1.140000,-0.026316,8692000.000000,9696228.000000
hk03337,2017-01-13,1.140000,1.170000,1.140000,1.140000,1.130000,0.008850,7324000.000000,8432170.000000
hk03337,2017-01-12,1.160000,1.170000,1.130000,1.130000,1.150000,-0.017391,7150000.000000,8225420.000000
hk03337,2017-01-11,1.120000,1.160000,1.110000,1.150000,1.130000,0.017699,12044000.000000,13616380.000000
hk03337,2017-01-10,1.170000,1.190000,1.130000,1.130000,1.200000,-0.058333,27192000.000000,31522220.000000
hk03337,2017-01-09,1.120000,1.200000,1.100000,1.200000,1.110000,0.081081,49458000.000000,57161210.000000
hk03337,2017-01-06,1.110000,1.160000,1.100000,1.110000,1.100000,0.009091,24442000.000000,27678380.000000
hk03337,2017-01-05,1.090000,1.130000,1.090000,1.100000,1.080000,0.018519,10724000.000000,11952700.000000
hk03337,2017-01-04,1.090000,1.090000,1.070000,1.080000,1.090000,-0.009174,2812000.000000,3033140.000000
hk03337,2017-01-03,1.090000,1.100000,1.080000,1.090000,1.090000,0.000000,954000.000000,1037300.000000
hk03337,2016-12-30,1.090000,1.090000,1.070000,1.090000,1.080000,0.009259,2222000.000000,2400200.000000
hk03337,2016-12-29,1.080000,1.090000,1.080000,1.080000,1.090000,-0.009174,10706000.000000,11562580.000000
hk03337,2016-12-28,1.070000,1.100000,1.070000,1.090000,1.070000,0.018692,3565980.000000,3875459.000000
hk03337,2016-12-23,1.090000,1.090000,1.070000,1.070000,1.090000,-0.018349,2850000.000000,3066120.000000
hk03337,2016-12-22,1.090000,1.090000,1.080000,1.090000,1.100000,-0.009091,1424000.000000,1544200.000000
hk03337,2016-12-21,1.100000,1.100000,1.090000,1.100000,1.090000,0.009174,1488000.000000,1630170.000000
hk03337,2016-12-20,1.120000,1.120000,1.080000,1.090000,1.120000,-0.026786,4752000.000000,5177320.000000
hk03337,2016-12-19,1.100000,1.130000,1.080000,1.120000,1.100000,0.018182,9036000.000000,9969320.000000
hk03337,2016-12-16,1.090000,1.100000,1.080000,1.100000,1.080000,0.018519,3228000.000000,3519060.000000
hk03337,2016-12-15,1.110000,1.110000,1.080000,1.080000,1.130000,-0.044248,12764000.000000,13912880.000000
hk03337,2016-12-14,1.150000,1.160000,1.110000,1.130000,1.140000,-0.008772,9016000.000000,10150810.000000
hk03337,2016-12-13,1.100000,1.150000,1.100000,1.140000,1.110000,0.027027,16088000.000000,18044640.000000
hk03337,2016-12-12,1.130000,1.140000,1.090000,1.110000,1.080000,0.027778,21634000.000000,24053540.000000
hk03337,2016-12-09,1.080000,1.080000,1.060000,1.080000,1.070000,0.009346,3732000.000000,3994880.000000
hk03337,2016-12-08,1.110000,1.120000,1.060000,1.070000,1.110000,-0.036036,9758000.000000,10518240.000000
hk03337,2016-12-07,1.110000,1.120000,1.090000,1.110000,1.100000,0.009091,6740000.000000,7475520.000000
hk03337,2016-12-06,1.100000,1.120000,1.090000,1.100000,1.090000,0.009174,4468000.000000,4949460.000000
hk03337,2016-12-05,1.110000,1.120000,1.070000,1.090000,1.100000,-0.009091,5182000.000000,5626300.000000
hk03337,2016-12-02,1.130000,1.140000,1.100000,1.100000,1.120000,-0.017857,12330000.000000,13819060.000000
hk03337,2016-12-01,1.140000,1.180000,1.110000,1.120000,1.040000,0.076923,28005000.000000,31830110.000000
hk03337,2016-11-30,1.050000,1.060000,1.040000,1.040000,1.060000,-0.018868,5746000.000000,6004840.000000
hk03337,2016-11-29,1.060000,1.070000,1.050000,1.060000,1.060000,0.000000,3312000.000000,3511600.000000
hk03337,2016-11-28,1.060000,1.080000,1.050000,1.060000,1.100000,-0.036364,11386000.000000,12121260.000000
hk03337,2016-11-25,1.100000,1.100000,1.080000,1.100000,1.100000,0.000000,3052000.000000,3322520.000000
hk03337,2016-11-24,1.080000,1.100000,1.060000,1.100000,1.090000,0.009174,6046000.000000,6523440.000000
hk03337,2016-11-18,1.030000,1.040000,1.020000,1.030000,1.030000,0.000000,3028000.000000,3101720.000000
hk03337,2016-11-17,1.040000,1.050000,1.020000,1.030000,1.050000,-0.019048,4710000.000000,4866960.000000
hk03337,2016-11-16,1.090000,1.100000,1.040000,1.050000,1.050000,0.000000,17378000.000000,18641000.000000
hk03337,2016-11-15,1.000000,1.050000,1.000000,1.050000,1.000000,0.050000,17964000.000000,18524280.000000
hk03337,2016-11-14,1.000000,1.020000,0.990000,1.000000,1.020000,-0.019608,7312000.000000,7307320.000000
hk03337,2016-11-11,1.020000,1.030000,1.000000,1.020000,1.030000,-0.009709,9980000.000000,10105060.000000
hk03337,2016-11-10,1.030000,1.050000,1.010000,1.030000,0.990000,0.040404,16958000.000000,17491840.000000
hk03337,2016-11-09,1.050000,1.050000,0.960000,0.990000,1.030000,-0.038835,22830000.000000,22582800.000000
hk03337,2016-11-08,1.050000,1.060000,1.020000,1.030000,1.030000,0.000000,8874000.000000,9203440.000000
hk03337,2016-11-07,1.030000,1.050000,1.010000,1.030000,1.040000,-0.009615,6512000.000000,6682260.000000
hk03337,2016-11-04,1.020000,1.070000,1.010000,1.040000,1.030000,0.009709,12626000.000000,13134360.000000
hk03337,2016-11-03,1.020000,1.060000,1.010000,1.030000,1.020000,0.009804,21936000.000000,22560620.000000
hk03337,2016-11-02,1.030000,1.030000,1.010000,1.020000,1.050000,-0.028571,11618701.000000,11874842.000000
hk03337,2016-11-01,1.020000,1.060000,0.990000,1.050000,1.040000,0.009615,23184000.000000,23867140.000000
hk03337,2016-10-31,1.070000,1.080000,1.030000,1.040000,1.090000,-0.045872,19340000.000000,20291140.000000
hk03337,2016-10-28,1.150000,1.190000,1.070000,1.090000,1.130000,-0.035398,51920000.000000,58811020.000000
hk03337,2016-10-27,1.050000,1.130000,1.010000,1.130000,1.050000,0.076190,34512000.000000,37440960.000000
hk03337,2016-10-26,1.080000,1.090000,1.050000,1.050000,1.110000,-0.054054,22176000.000000,23563240.000000
hk03337,2016-10-25,1.100000,1.140000,1.060000,1.110000,1.110000,0.000000,27714000.000000,30491720.000000
hk03337,2016-10-24,1.140000,1.160000,1.090000,1.110000,1.130000,-0.017699,38026000.000000,42603440.000000
hk03337,2016-10-20,1.060000,1.180000,1.050000,1.130000,1.030000,0.097087,124260000.000000,138708400.000000
hk03337,2016-10-19,0.960000,1.050000,0.960000,1.030000,0.950000,0.084211,96970000.000000,98214400.000000
hk03337,2016-10-18,0.890000,0.970000,0.890000,0.950000,0.890000,0.067416,35862000.000000,33594700.000000
hk03337,2016-10-17,0.910000,0.930000,0.880000,0.890000,0.910000,-0.021978,22592000.000000,20357160.000000
hk03337,2016-10-14,0.890000,0.910000,0.870000,0.910000,0.880000,0.034091,21916000.000000,19518820.000000
hk03337,2016-10-12,0.930000,0.960000,0.920000,0.950000,0.940000,0.010638,19922000.000000,18869860.000000
hk03337,2016-10-11,0.980000,1.000000,0.910000,0.940000,0.940000,0.000000,34686000.000000,33130440.000000
hk03337,2016-10-07,1.030000,1.030000,0.940000,0.940000,1.030000,-0.087379,53602000.000000,52362040.000000
hk03337,2016-10-06,0.950000,1.030000,0.900000,1.030000,0.930000,0.107527,74688000.000000,72298840.000000
hk03337,2016-10-05,0.900000,0.970000,0.880000,0.930000,0.920000,0.010870,108972000.000000,100821040.000000
hk03337,2016-10-04,0.730000,0.930000,0.730000,0.920000,0.730000,0.260274,183906000.000000,154058240.000000
hk03337,2016-10-03,0.730000,0.730000,0.710000,0.730000,0.720000,0.013889,11272000.000000,8142620.000000
hk03337,2016-09-30,0.730000,0.730000,0.710000,0.720000,0.740000,-0.027027,5524000.000000,3979940.000000
hk03337,2016-09-29,0.740000,0.760000,0.720000,0.740000,0.690000,0.072464,28482000.000000,21152240.000000
hk03337,2016-09-28,0.700000,0.710000,0.690000,0.690000,0.710000,-0.028169,8236000.000000,5755160.000000
hk03337,2016-09-27,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1528000.000000,1083160.125000
hk03337,2016-09-26,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,1496000.000000,1059660.000000
hk03337,2016-09-23,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,3060000.000000,2200534.000000
hk03337,2016-09-22,0.720000,0.730000,0.710000,0.720000,0.710000,0.014085,3417540.000000,2456567.250000
hk03337,2016-09-21,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,2940000.000000,2099560.000000
hk03337,2016-09-20,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,1674000.000000,1213280.000000
hk03337,2016-09-19,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,1224000.000000,878140.063000
hk03337,2016-09-15,0.720000,0.730000,0.700000,0.710000,0.720000,-0.013889,4272000.000000,3048620.000000
hk03337,2016-09-14,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,2138000.000000,1540039.875000
hk03337,2016-09-13,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,3128000.000000,2265960.000000
hk03337,2016-09-12,0.730000,0.740000,0.720000,0.730000,0.760000,-0.039474,7470000.000000,5446900.000000
hk03337,2016-09-09,0.740000,0.780000,0.740000,0.760000,0.740000,0.027027,18114000.000000,13881360.000000
hk03337,2016-09-08,0.710000,0.740000,0.710000,0.740000,0.710000,0.042254,5098000.000000,3723100.000000
hk03337,2016-09-07,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,1104000.000000,787760.000000
hk03337,2016-09-06,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,3819000.000000,2700190.000000
hk03337,2016-09-05,0.710000,0.710000,0.690000,0.710000,0.700000,0.014286,4160553.000000,2917130.500000
hk03337,2016-09-02,0.710000,0.720000,0.680000,0.700000,0.720000,-0.027778,6994400.000000,4851524.000000
hk03337,2016-09-01,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,1770000.000000,1256839.875000
hk03337,2016-08-31,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,4524000.000000,3261700.000000
hk03337,2016-08-30,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,2318000.000000,1684359.875000
hk03337,2016-08-29,0.730000,0.740000,0.720000,0.730000,0.740000,-0.013514,3338000.000000,2443180.000000
hk03337,2016-08-26,0.730000,0.740000,0.720000,0.740000,0.720000,0.027778,2028000.000000,1478520.125000
hk03337,2016-08-25,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,1170000.000000,843720.000000
hk03337,2016-08-24,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,1896000.000000,1383860.000000
hk03337,2016-08-23,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,2690000.000000,1965280.000000
hk03337,2016-08-22,0.770000,0.780000,0.740000,0.740000,0.760000,-0.026316,6090000.000000,4626580.000000
hk03337,2016-08-19,0.750000,0.770000,0.740000,0.760000,0.740000,0.027027,8628000.000000,6525180.000000
hk03337,2016-08-18,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,3736000.000000,2760040.000000
hk03337,2016-08-17,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,4828300.000000,3554987.000000
hk03337,2016-08-16,0.750000,0.750000,0.730000,0.740000,0.740000,0.000000,3974000.000000,2938020.000000
hk03337,2016-08-15,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,3212000.000000,2360860.000000
hk03337,2016-08-12,0.730000,0.730000,0.720000,0.730000,0.710000,0.028169,4254000.000000,3088100.000000
hk03337,2016-08-11,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,8192000.000000,5815480.000000
hk03337,2016-08-10,0.730000,0.740000,0.720000,0.730000,0.750000,-0.026667,2608000.000000,1910380.000000
hk03337,2016-08-09,0.720000,0.750000,0.720000,0.750000,0.720000,0.041667,7504000.000000,5521940.000000
hk03337,2016-08-08,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,5024000.000000,3599920.250000
hk03337,2016-08-05,0.720000,0.720000,0.710000,0.720000,0.710000,0.014085,4044000.000000,2906980.000000
hk03337,2016-08-04,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,4864000.000000,3473180.000000
hk03337,2016-08-03,0.720000,0.730000,0.700000,0.710000,0.740000,-0.040541,8050000.000000,5727400.000000
hk03337,2016-08-01,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,1750000.000000,1287620.000000
hk03337,2016-07-29,0.760000,0.760000,0.730000,0.730000,0.770000,-0.051948,2928600.000000,2182671.750000
hk03337,2016-07-28,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,4102000.000000,3111240.000000
hk03337,2016-07-27,0.770000,0.780000,0.750000,0.760000,0.780000,-0.025641,8572000.000000,6512120.000000
hk03337,2016-07-26,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,4420000.000000,3437199.750000
hk03337,2016-07-25,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,4718000.000000,3619900.000000
hk03337,2016-07-22,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,2246000.000000,1754000.000000
hk03337,2016-07-21,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,1624000.000000,1291860.000000
hk03337,2016-07-20,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,3476000.000000,2751640.000000
hk03337,2016-07-19,0.800000,0.820000,0.790000,0.800000,0.800000,0.000000,2100000.000000,1679420.000000
hk03337,2016-07-18,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,2966000.000000,2368820.000000
hk03337,2016-07-15,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,3042000.000000,2423880.000000
hk03337,2016-07-14,0.810000,0.820000,0.800000,0.810000,0.820000,-0.012195,3608000.000000,2921100.000000
hk03337,2016-07-13,0.820000,0.820000,0.800000,0.820000,0.800000,0.025000,11396000.000000,9226320.000000
hk03337,2016-07-12,0.820000,0.830000,0.800000,0.800000,0.820000,-0.024390,7894000.000000,6416140.000000
hk03337,2016-07-11,0.800000,0.820000,0.790000,0.820000,0.790000,0.037975,5792000.000000,4690120.000000
hk03337,2016-07-08,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,1434000.000000,1124160.000000
hk03337,2016-07-07,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,3278000.000000,2615320.000000
hk03337,2016-07-06,0.800000,0.810000,0.780000,0.800000,0.810000,-0.012346,3468000.000000,2747840.000000
hk03337,2016-07-05,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,3312000.000000,2691140.000000
hk03337,2016-07-04,0.800000,0.830000,0.800000,0.830000,0.810000,0.024691,6084000.000000,4968720.000000
hk03337,2016-06-30,0.830000,0.830000,0.800000,0.810000,0.820000,-0.012195,11612000.000000,9517680.000000
hk03337,2016-06-29,0.780000,0.830000,0.780000,0.820000,0.780000,0.051282,16142000.000000,13023100.000000
hk03337,2016-06-28,0.770000,0.790000,0.750000,0.780000,0.780000,0.000000,6872000.000000,5341460.000000
hk03337,2016-06-27,0.750000,0.780000,0.740000,0.780000,0.760000,0.026316,1974000.000000,1496679.875000
hk03337,2016-06-24,0.780000,0.790000,0.720000,0.760000,0.780000,-0.025641,12306000.000000,9390060.000000
hk03337,2016-06-23,0.760000,0.780000,0.750000,0.780000,0.750000,0.040000,6958000.000000,5323360.500000
hk03337,2016-06-22,0.760000,0.770000,0.740000,0.750000,0.760000,-0.013158,2572290.000000,1934228.750000
hk03337,2016-06-21,0.730000,0.780000,0.730000,0.760000,0.720000,0.055556,11292000.000000,8585460.000000
hk03337,2016-06-20,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,2504000.000000,1810060.000000
hk03337,2016-06-17,0.690000,0.720000,0.690000,0.720000,0.690000,0.043478,2018000.000000,1429940.000000
hk03337,2016-06-16,0.710000,0.710000,0.690000,0.690000,0.720000,-0.041667,1430000.000000,997139.938000
hk03337,2016-06-15,0.700000,0.720000,0.690000,0.720000,0.700000,0.028571,1148000.000000,814739.938000
hk03337,2016-06-14,0.690000,0.720000,0.690000,0.700000,0.700000,0.000000,1434000.000000,1010380.063000
hk03337,2016-06-13,0.730000,0.730000,0.700000,0.700000,0.730000,-0.041096,2110000.000000,1510500.000000
hk03337,2016-06-10,0.760000,0.760000,0.730000,0.730000,0.750000,-0.026667,2856000.000000,2124900.000000
hk03337,2016-06-08,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,4326000.000000,3219900.000000
hk03337,2016-06-07,0.740000,0.760000,0.740000,0.750000,0.730000,0.027397,3446000.000000,2585120.000000
hk03337,2016-06-06,0.710000,0.740000,0.710000,0.730000,0.720000,0.013889,3316000.000000,2422980.000000
hk03337,2016-06-03,0.700000,0.720000,0.700000,0.720000,0.690000,0.043478,3150000.000000,2225980.000000
hk03337,2016-06-02,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,1760000.000000,1220720.000000
hk03337,2016-06-01,0.690000,0.700000,0.680000,0.680000,0.680000,0.000000,1788000.000000,1227640.125000
hk03337,2016-05-31,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,6916000.000000,4704610.000000
hk03337,2016-05-30,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,1500000.000000,1024339.938000
hk03337,2016-05-27,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,6524000.000000,4518980.000000
hk03337,2016-05-26,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,1102000.000000,769080.000000
hk03337,2016-05-25,0.700000,0.720000,0.690000,0.690000,0.690000,0.000000,1520000.000000,1063340.000000
hk03337,2016-05-24,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,646000.000000,450729.969000
hk03337,2016-05-23,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,788000.000000,547900.063000
hk03337,2016-05-20,0.690000,0.710000,0.680000,0.700000,0.700000,0.000000,1812000.000000,1255100.000000
hk03337,2016-05-19,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,2104000.000000,1461080.125000
hk03337,2016-05-18,0.720000,0.730000,0.700000,0.700000,0.720000,-0.027778,2482000.000000,1756140.000000
hk03337,2016-05-17,0.670000,0.720000,0.670000,0.720000,0.660000,0.090909,12234000.000000,8588350.000000
hk03337,2016-05-16,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,5162000.000000,3336680.000000
hk03337,2016-05-13,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,4414000.000000,2956780.000000
hk03337,2016-05-12,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,1906000.000000,1305560.125000
hk03337,2016-05-11,0.700000,0.700000,0.680000,0.700000,0.690000,0.014493,1182000.000000,820390.000000
hk03337,2016-05-10,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,1798000.000000,1220710.000000
hk03337,2016-05-09,0.700000,0.700000,0.660000,0.670000,0.690000,-0.028986,3562000.000000,2422240.000000
hk03337,2016-05-06,0.720000,0.720000,0.680000,0.690000,0.710000,-0.028169,6744000.000000,4678860.000000
hk03337,2016-05-05,0.710000,0.730000,0.710000,0.710000,0.720000,-0.013889,2678000.000000,1925860.000000
hk03337,2016-05-04,0.740000,0.750000,0.700000,0.720000,0.740000,-0.027027,9640500.000000,6962420.000000
hk03337,2016-05-03,0.780000,0.780000,0.720000,0.740000,0.780000,-0.051282,10576000.000000,7834540.000000
hk03337,2016-04-29,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,2072728.000000,1591051.375000
hk03337,2016-04-28,0.810000,0.810000,0.750000,0.770000,0.800000,-0.037500,15208000.000000,11690260.000000
hk03337,2016-04-27,0.800000,0.810000,0.780000,0.800000,0.790000,0.012658,2676000.000000,2131000.000000
hk03337,2016-04-26,0.810000,0.810000,0.780000,0.790000,0.810000,-0.024691,1273400.000000,1007598.000000
hk03337,2016-04-25,0.790000,0.820000,0.790000,0.810000,0.790000,0.025316,4202000.000000,3390500.000000
hk03337,2016-04-22,0.830000,0.830000,0.790000,0.790000,0.820000,-0.036585,10296000.000000,8290220.000000
hk03337,2016-04-21,0.790000,0.830000,0.790000,0.820000,0.780000,0.051282,8708000.000000,7027740.000000
hk03337,2016-04-20,0.830000,0.850000,0.780000,0.780000,0.820000,-0.048780,12406000.000000,9926450.000000
hk03337,2016-04-19,0.810000,0.830000,0.810000,0.820000,0.790000,0.037975,4131422.000000,3398887.500000
hk03337,2016-04-18,0.810000,0.820000,0.790000,0.790000,0.830000,-0.048193,3766000.000000,3025740.000000
hk03337,2016-04-15,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,3420000.000000,2812720.250000
hk03337,2016-04-14,0.840000,0.850000,0.820000,0.820000,0.830000,-0.012048,3974000.000000,3310640.250000
hk03337,2016-04-13,0.810000,0.850000,0.810000,0.830000,0.800000,0.037500,11920000.000000,9964700.000000
hk03337,2016-04-12,0.790000,0.810000,0.780000,0.800000,0.780000,0.025641,1782000.000000,1418500.000000
hk03337,2016-04-11,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,2344000.000000,1835600.000000
hk03337,2016-04-08,0.770000,0.780000,0.750000,0.770000,0.780000,-0.012821,2348000.000000,1785959.875000
hk03337,2016-04-07,0.780000,0.790000,0.760000,0.780000,0.770000,0.012987,1878000.000000,1448020.000000
hk03337,2016-04-06,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,2098000.000000,1595700.000000
hk03337,2016-04-05,0.780000,0.780000,0.740000,0.760000,0.800000,-0.050000,6074000.000000,4590480.000000
hk03337,2016-04-01,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,3004000.000000,2403940.000000
hk03337,2016-03-31,0.810000,0.820000,0.800000,0.810000,0.820000,-0.012195,1614000.000000,1299620.000000
hk03337,2016-03-30,0.820000,0.820000,0.790000,0.820000,0.830000,-0.012048,6734000.000000,5422060.000000
hk03337,2016-03-29,0.750000,0.830000,0.750000,0.830000,0.740000,0.121622,12060000.000000,9528700.000000
hk03337,2016-03-24,0.770000,0.770000,0.740000,0.740000,0.790000,-0.063291,4368000.000000,3310400.000000
hk03337,2016-03-23,0.790000,0.800000,0.760000,0.790000,0.780000,0.012821,3408000.000000,2649600.000000
hk03337,2016-03-22,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,2864000.000000,2263960.000000
hk03337,2016-03-21,0.820000,0.820000,0.770000,0.800000,0.810000,-0.012346,2421000.000000,1901920.000000
hk03337,2016-03-18,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,2570000.000000,2078640.000000
hk03337,2016-03-17,0.770000,0.800000,0.760000,0.800000,0.750000,0.066667,5672000.000000,4393880.000000
