¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00810,2011-11-16,0.035000,0.042000,0.035000,0.040000,0.036000,0.111111,9200000.000000,348600.000000
hk00810,2011-11-15,0.037000,0.040000,0.036000,0.036000,0.038000,-0.052632,3200000.000000,118600.000000
hk00810,2011-11-14,0.036000,0.039000,0.036000,0.038000,0.036000,0.055556,3815000.000000,144140.000000
hk00810,2011-11-11,0.035000,0.036000,0.035000,0.036000,0.036000,0.000000,8100000.000000,284100.000000
hk00810,2011-11-10,0.034000,0.037000,0.034000,0.036000,0.034000,0.058824,1120000.000000,39790.000000
hk00810,2011-11-09,0.035000,0.036000,0.034000,0.034000,0.034000,0.000000,740000.000000,25390.000000
hk00810,2011-11-08,0.034000,0.035000,0.033000,0.034000,0.035000,-0.028571,10660000.000000,362090.000000
hk00810,2011-11-07,0.035000,0.035000,0.033000,0.035000,0.035000,0.000000,6175000.000000,206585.000000
hk00810,2011-11-04,0.037000,0.038000,0.034000,0.035000,0.035000,0.000000,12430000.000000,445565.000000
hk00810,2011-11-03,0.038000,0.040000,0.031000,0.035000,0.040000,-0.125000,84820000.000000,2910625.000000
hk00810,2011-11-02,0.042000,0.044000,0.035000,0.040000,0.048000,-0.166667,8890000.000000,350040.000000
hk00810,2011-11-01,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,480000.000000,23040.000000
hk00810,2011-10-28,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,600000.000000,28800.000000
hk00810,2011-10-27,0.043000,0.051000,0.039000,0.048000,0.041000,0.170732,2930000.000000,128950.000000
hk00810,2011-10-26,0.041000,0.041000,0.040000,0.041000,0.039000,0.051282,970000.000000,39620.000000
hk00810,2011-10-25,0.039000,0.041000,0.038000,0.039000,0.039000,0.000000,3090000.000000,122000.000000
hk00810,2011-10-24,0.040000,0.040000,0.038000,0.039000,0.040000,-0.025000,2490000.000000,95790.000000
hk00810,2011-10-21,0.039000,0.040000,0.039000,0.040000,0.042000,-0.047619,2290000.000000,89360.000000
hk00810,2011-10-20,0.042000,0.042000,0.039000,0.042000,0.045000,-0.066667,1530000.000000,60720.000000
hk00810,2011-10-19,0.045000,0.045000,0.045000,0.045000,0.046000,-0.021739,90000.000000,4050.000000
hk00810,2011-10-18,0.040000,0.049000,0.040000,0.046000,0.055000,-0.163636,2690000.000000,121870.000000
hk00810,2011-10-17,0.050000,0.055000,0.050000,0.055000,0.050000,0.100000,3050000.000000,131700.000000
hk00810,2011-10-13,0.048000,0.050000,0.048000,0.050000,0.048000,0.041667,3505000.000000,174730.000000
hk00810,2011-10-11,0.045000,0.049000,0.045000,0.049000,0.045000,0.088889,70000.000000,3230.000000
hk00810,2011-10-07,0.039000,0.039000,0.039000,0.045000,0.043000,0.046512,50000.000000,1950.000000
hk00810,2011-10-04,0.040000,0.043000,0.034000,0.043000,0.040000,0.075000,3050000.000000,119310.000000
hk00810,2011-10-03,0.034000,0.040000,0.034000,0.040000,0.040000,0.000000,60000.000000,2100.000000
hk00810,2011-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,400000.000000,16000.000000
hk00810,2011-09-28,0.038000,0.038000,0.038000,0.040000,0.038000,0.052632,630000.000000,23940.000000
hk00810,2011-09-27,0.040000,0.040000,0.037000,0.038000,0.042000,-0.095238,2230000.000000,87170.000000
hk00810,2011-09-26,0.040000,0.043000,0.040000,0.042000,0.049000,-0.142857,9130000.000000,372820.000000
hk00810,2011-09-23,0.043000,0.043000,0.040000,0.049000,0.046000,0.065217,2100000.000000,86500.000000
hk00810,2011-09-22,0.048000,0.050000,0.046000,0.046000,0.054000,-0.148148,3715000.000000,179680.000000
hk00810,2011-09-16,0.049000,0.055000,0.049000,0.055000,0.050000,0.100000,690000.000000,36630.000000
hk00810,2011-09-15,0.054000,0.054000,0.046000,0.050000,0.050000,0.000000,2030000.000000,105405.000000
hk00810,2011-09-14,0.044000,0.050000,0.044000,0.050000,0.050000,0.000000,400000.000000,19810.000000
hk00810,2011-09-08,0.054000,0.055000,0.054000,0.054000,0.051000,0.058824,1000000.000000,54500.000000
hk00810,2011-09-06,0.048000,0.051000,0.048000,0.051000,0.050000,0.020000,1390000.000000,67990.000000
hk00810,2011-09-05,0.046000,0.050000,0.046000,0.050000,0.055000,-0.090909,405000.000000,19400.000000
hk00810,2011-09-02,0.056000,0.056000,0.056000,0.055000,0.056000,-0.017857,50000.000000,2800.000000
hk00810,2011-09-01,0.048000,0.057000,0.048000,0.056000,0.047000,0.191489,4615000.000000,252060.000000
hk00810,2011-08-31,0.043000,0.047000,0.043000,0.047000,0.048000,-0.020833,1520000.000000,67760.000000
hk00810,2011-08-30,0.050000,0.050000,0.047000,0.048000,0.050000,-0.040000,1620000.000000,77460.000000
hk00810,2011-08-29,0.053000,0.055000,0.050000,0.050000,0.052000,-0.038462,2160000.000000,109000.000000
hk00810,2011-08-26,0.053000,0.053000,0.052000,0.052000,0.053000,-0.018868,3990000.000000,207600.000000
hk00810,2011-08-25,0.052000,0.053000,0.052000,0.053000,0.053000,0.000000,920000.000000,47860.000000
hk00810,2011-08-24,0.052000,0.055000,0.052000,0.053000,0.052000,0.019231,2750000.000000,146260.000000
hk00810,2011-08-23,0.052000,0.052000,0.052000,0.052000,0.055000,-0.054545,70000.000000,3640.000000
hk00810,2011-08-22,0.052000,0.055000,0.050000,0.055000,0.056000,-0.017857,3585000.000000,189095.000000
hk00810,2011-08-19,0.051000,0.056000,0.050000,0.056000,0.058000,-0.034483,340000.000000,18490.000000
hk00810,2011-08-18,0.058000,0.058000,0.058000,0.058000,0.058000,0.000000,1150000.000000,66700.000000
hk00810,2011-08-16,0.062000,0.062000,0.058000,0.058000,0.059000,-0.016949,120000.000000,7400.000000
hk00810,2011-08-15,0.059000,0.059000,0.059000,0.059000,0.060000,-0.016667,250000.000000,14750.000000
hk00810,2011-08-12,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,300000.000000,18000.000000
hk00810,2011-08-11,0.055000,0.061000,0.051000,0.060000,0.058000,0.034483,930000.000000,51230.000000
hk00810,2011-08-10,0.058000,0.059000,0.058000,0.058000,0.054000,0.074074,1170000.000000,68980.000000
hk00810,2011-08-09,0.056000,0.059000,0.050000,0.054000,0.059000,-0.084746,2290000.000000,133560.000000
hk00810,2011-08-08,0.050000,0.060000,0.050000,0.059000,0.059000,0.000000,2850000.000000,164070.000000
hk00810,2011-08-05,0.059000,0.061000,0.059000,0.059000,0.061000,-0.032787,5680000.000000,339320.000000
hk00810,2011-08-04,0.058000,0.061000,0.058000,0.061000,0.059000,0.033898,2190000.000000,131300.000000
hk00810,2011-08-03,0.060000,0.060000,0.059000,0.059000,0.061000,-0.032787,130000.000000,7770.000000
hk00810,2011-08-02,0.060000,0.061000,0.060000,0.061000,0.063000,-0.031746,620000.000000,37220.000000
hk00810,2011-08-01,0.063000,0.067000,0.062000,0.063000,0.066000,-0.045455,4290000.000000,269970.000000
hk00810,2011-07-28,0.060000,0.069000,0.060000,0.066000,0.061000,0.081967,1240000.000000,75840.000000
hk00810,2011-07-27,0.060000,0.062000,0.060000,0.061000,0.063000,-0.031746,850000.000000,51770.000000
hk00810,2011-07-26,0.060000,0.063000,0.057000,0.063000,0.063000,0.000000,3930000.000000,232050.000000
hk00810,2011-07-25,0.063000,0.063000,0.063000,0.063000,0.064000,-0.015625,230000.000000,14490.000000
hk00810,2011-07-22,0.064000,0.064000,0.058000,0.064000,0.066000,-0.030303,3060000.000000,186950.000000
hk00810,2011-07-21,0.066000,0.066000,0.066000,0.066000,0.068000,-0.029412,30000.000000,1980.000000
hk00810,2011-07-20,0.068000,0.068000,0.067000,0.068000,0.066000,0.030303,1020000.000000,68740.000000
hk00810,2011-07-19,0.065000,0.070000,0.056000,0.066000,0.074000,-0.108108,5720000.000000,367240.000000
hk00810,2011-07-18,0.069000,0.074000,0.069000,0.074000,0.067000,0.104478,1280000.000000,90120.000000
hk00810,2011-07-15,0.067000,0.070000,0.067000,0.067000,0.066000,0.015152,1290000.000000,88060.000000
hk00810,2011-07-14,0.066000,0.067000,0.065000,0.066000,0.070000,-0.057143,1990000.000000,130820.000000
hk00810,2011-07-13,0.069000,0.070000,0.069000,0.070000,0.067000,0.044776,480000.000000,32330.000000
hk00810,2011-07-12,0.068000,0.069000,0.065000,0.067000,0.071000,-0.056338,1030000.000000,69490.000000
hk00810,2011-07-11,0.072000,0.072000,0.071000,0.071000,0.071000,0.000000,530000.000000,38630.000000
hk00810,2011-07-08,0.071000,0.071000,0.071000,0.071000,0.071000,0.000000,310000.000000,22010.000000
hk00810,2011-07-06,0.073000,0.073000,0.070000,0.070000,0.073000,-0.041096,70000.000000,5020.000000
hk00810,2011-07-04,0.070000,0.074000,0.069000,0.074000,0.070000,0.057143,2245000.000000,163085.000000
hk00810,2011-06-30,0.075000,0.075000,0.069000,0.070000,0.073000,-0.041096,1050000.000000,76050.000000
hk00810,2011-06-29,0.075000,0.075000,0.071000,0.073000,0.072000,0.013889,585000.000000,43735.000000
hk00810,2011-06-28,0.071000,0.072000,0.071000,0.072000,0.070000,0.028571,350000.000000,25050.000000
hk00810,2011-06-27,0.069000,0.070000,0.069000,0.070000,0.070000,0.000000,150000.000000,10380.000000
hk00810,2011-06-24,0.070000,0.070000,0.070000,0.070000,0.073000,-0.041096,390000.000000,27300.000000
hk00810,2011-06-23,0.070000,0.073000,0.067000,0.073000,0.070000,0.042857,2350000.000000,165360.000000
hk00810,2011-06-22,0.067000,0.072000,0.064000,0.070000,0.070000,0.000000,1930000.000000,129850.000000
hk00810,2011-06-21,0.075000,0.075000,0.066000,0.070000,0.072000,-0.027778,3980000.000000,281180.000000
hk00810,2011-06-20,0.072000,0.072000,0.072000,0.072000,0.073000,-0.013699,500000.000000,36000.000000
hk00810,2011-06-17,0.073000,0.073000,0.073000,0.073000,0.075000,-0.026667,1800000.000000,131400.000000
hk00810,2011-06-16,0.071000,0.075000,0.070000,0.075000,0.075000,0.000000,6140000.000000,450460.000000
hk00810,2011-06-15,0.075000,0.078000,0.075000,0.075000,0.076000,-0.013158,1690000.000000,127460.000000
hk00810,2011-06-14,0.075000,0.078000,0.075000,0.076000,0.079000,-0.037975,1440000.000000,108970.000000
hk00810,2011-06-13,0.073000,0.080000,0.073000,0.079000,0.073000,0.082192,4670000.000000,356800.000000
hk00810,2011-06-10,0.073000,0.075000,0.073000,0.073000,0.073000,0.000000,1992000.000000,147402.000000
hk00810,2011-06-09,0.075000,0.075000,0.073000,0.073000,0.076000,-0.039474,10730000.000000,795080.000000
hk00810,2011-06-08,0.076000,0.077000,0.075000,0.076000,0.076000,0.000000,6530000.000000,497140.000000
hk00810,2011-06-07,0.079000,0.079000,0.075000,0.076000,0.079000,-0.037975,10310000.000000,796560.000000
hk00810,2011-06-03,0.075000,0.079000,0.075000,0.079000,0.076000,0.039474,4380000.000000,337270.000000
hk00810,2011-06-02,0.077000,0.077000,0.076000,0.076000,0.080000,-0.050000,2170000.000000,166190.000000
hk00810,2011-06-01,0.082000,0.082000,0.077000,0.080000,0.081000,-0.012346,3030000.000000,238640.000000
hk00810,2011-05-31,0.076000,0.082000,0.076000,0.081000,0.077000,0.051948,12420000.000000,988620.000000
hk00810,2011-05-30,0.081000,0.083000,0.074000,0.077000,0.084000,-0.083333,13660000.000000,1070630.000000
hk00810,2011-05-27,0.088000,0.088000,0.083000,0.084000,0.089000,-0.056180,3700000.000000,316390.000000
hk00810,2011-05-26,0.094000,0.094000,0.089000,0.089000,0.090000,-0.011111,2800000.000000,249450.000000
hk00810,2011-05-25,0.087000,0.094000,0.085000,0.090000,0.094000,-0.042553,3730000.000000,328830.000000
hk00810,2011-05-23,0.089000,0.094000,0.085000,0.094000,0.097000,-0.030928,720000.000000,64820.000000
hk00810,2011-05-20,0.095000,0.099000,0.091000,0.097000,0.097000,0.000000,3300000.000000,308030.000000
hk00810,2011-05-19,0.110000,0.110000,0.091000,0.097000,0.113000,-0.141593,1920000.000000,192890.000000
hk00810,2011-05-18,0.109000,0.116000,0.109000,0.113000,0.111000,0.018018,6350000.000000,722150.000000
hk00810,2011-05-17,0.115000,0.118000,0.109000,0.111000,0.109000,0.018349,5590000.000000,620950.000000
hk00810,2011-05-16,0.105000,0.114000,0.105000,0.109000,0.107000,0.018692,3060000.000000,335120.000000
hk00810,2011-05-13,0.105000,0.110000,0.105000,0.107000,0.105000,0.019048,6890000.000000,749010.000000
hk00810,2011-05-12,0.101000,0.108000,0.100000,0.105000,0.102000,0.029412,3900000.000000,401840.000000
hk00810,2011-05-11,0.100000,0.109000,0.098000,0.102000,0.100000,0.020000,11292000.000000,1166630.000000
hk00810,2011-05-09,0.105000,0.105000,0.096000,0.100000,0.110000,-0.090909,13410000.000000,1333260.000000
hk00810,2011-05-06,0.105000,0.112000,0.105000,0.110000,0.105000,0.047619,4380000.000000,476670.000000
hk00810,2011-05-05,0.109000,0.111000,0.102000,0.105000,0.111000,-0.054054,5720000.000000,612710.000000
hk00810,2011-05-04,0.111000,0.113000,0.109000,0.111000,0.116000,-0.043103,2440000.000000,269460.000000
hk00810,2011-05-03,0.116000,0.117000,0.116000,0.116000,0.118000,-0.016949,2430000.000000,282780.000000
hk00810,2011-04-29,0.117000,0.118000,0.115000,0.118000,0.122000,-0.032787,2400000.000000,279920.000000
hk00810,2011-04-28,0.120000,0.122000,0.120000,0.122000,0.122000,0.000000,890000.000000,107540.000000
hk00810,2011-04-27,0.123000,0.125000,0.122000,0.122000,0.123000,-0.008130,2430000.000000,297930.000000
hk00810,2011-04-26,0.123000,0.124000,0.118000,0.123000,0.123000,0.000000,4220000.000000,515380.000000
hk00810,2011-04-21,0.123000,0.124000,0.117000,0.123000,0.120000,0.025000,5850000.000000,703250.000000
hk00810,2011-04-20,0.121000,0.129000,0.119000,0.120000,0.128000,-0.062500,7030000.000000,863800.000000
hk00810,2011-04-19,0.123000,0.129000,0.120000,0.128000,0.125000,0.024000,3040000.000000,375610.000000
hk00810,2011-04-18,0.124000,0.125000,0.124000,0.125000,0.125000,0.000000,70000.000000,8720.000000
hk00810,2011-04-15,0.125000,0.125000,0.125000,0.125000,0.129000,-0.031008,200000.000000,25000.000000
hk00810,2011-04-14,0.124000,0.129000,0.123000,0.129000,0.124000,0.040323,3120000.000000,391150.000000
hk00810,2011-04-13,0.128000,0.128000,0.124000,0.124000,0.128000,-0.031250,1800000.000000,224570.000000
hk00810,2011-04-12,0.129000,0.129000,0.123000,0.128000,0.129000,-0.007752,4080000.000000,516520.000000
hk00810,2011-04-11,0.135000,0.139000,0.127000,0.129000,0.139000,-0.071942,11840000.000000,1544600.000000
hk00810,2011-04-08,0.142000,0.142000,0.136000,0.139000,0.142000,-0.021127,2310000.000000,321340.000000
hk00810,2011-04-07,0.140000,0.142000,0.140000,0.142000,0.140000,0.014286,1250000.000000,174140.000000
hk00810,2011-04-06,0.144000,0.144000,0.139000,0.140000,0.140000,0.000000,1350000.000000,190110.000000
hk00810,2011-04-04,0.139000,0.144000,0.139000,0.140000,0.135000,0.037037,4580000.000000,641530.000000
hk00810,2011-04-01,0.135000,0.138000,0.135000,0.135000,0.138000,-0.021739,1140000.000000,155260.000000
hk00810,2011-03-31,0.135000,0.138000,0.135000,0.138000,0.133000,0.037594,960000.000000,131700.000000
hk00810,2011-03-30,0.136000,0.138000,0.133000,0.133000,0.134000,-0.007463,2780000.000000,376500.000000
hk00810,2011-03-29,0.140000,0.152000,0.133000,0.134000,0.134000,0.000000,7150000.000000,1003450.000000
hk00810,2011-03-28,0.134000,0.139000,0.133000,0.134000,0.133000,0.007519,1080000.000000,146460.000000
hk00810,2011-03-25,0.138000,0.141000,0.133000,0.133000,0.138000,-0.036232,1440000.000000,199150.000000
hk00810,2011-03-24,0.135000,0.138000,0.135000,0.138000,0.134000,0.029851,880000.000000,120080.000000
hk00810,2011-03-23,0.132000,0.134000,0.132000,0.134000,0.133000,0.007519,1410000.000000,187240.000000
hk00810,2011-03-22,0.143000,0.143000,0.132000,0.133000,0.141000,-0.056738,740000.000000,99850.000000
hk00810,2011-03-21,0.138000,0.141000,0.138000,0.141000,0.134000,0.052239,2500000.000000,350390.000000
hk00810,2011-03-18,0.132000,0.136000,0.132000,0.134000,0.132000,0.015152,1300000.000000,173540.000000
hk00810,2011-03-17,0.132000,0.132000,0.130000,0.132000,0.136000,-0.029412,1840000.000000,241410.000000
hk00810,2011-03-16,0.134000,0.135000,0.134000,0.136000,0.144000,-0.055556,650000.000000,87550.000000
hk00810,2011-03-15,0.135000,0.144000,0.132000,0.144000,0.140000,0.028571,3730000.000000,500960.000000
hk00810,2011-03-14,0.144000,0.144000,0.137000,0.140000,0.144000,-0.027778,910000.000000,126950.000000
hk00810,2011-03-11,0.144000,0.144000,0.144000,0.144000,0.144000,0.000000,10000.000000,1440.000000
hk00810,2011-03-10,0.139000,0.146000,0.136000,0.144000,0.136000,0.058824,5960000.000000,859440.000000
hk00810,2011-03-09,0.136000,0.136000,0.135000,0.136000,0.137000,-0.007299,1400000.000000,189500.000000
hk00810,2011-03-08,0.133000,0.137000,0.131000,0.137000,0.135000,0.014815,690000.000000,92870.000000
hk00810,2011-03-07,0.134000,0.135000,0.130000,0.135000,0.136000,-0.007353,190000.000000,25070.000000
hk00810,2011-03-04,0.136000,0.136000,0.134000,0.136000,0.139000,-0.021583,620000.000000,83260.000000
hk00810,2011-03-03,0.145000,0.145000,0.139000,0.139000,0.143000,-0.027972,1608000.000000,227100.000000
hk00810,2011-03-02,0.135000,0.143000,0.135000,0.143000,0.145000,-0.013793,1050000.000000,141850.000000
hk00810,2011-03-01,0.137000,0.145000,0.137000,0.145000,0.141000,0.028369,80000.000000,11190.000000
hk00810,2011-02-28,0.141000,0.141000,0.140000,0.141000,0.149000,-0.053691,780000.000000,109520.000000
hk00810,2011-02-25,0.127000,0.152000,0.127000,0.149000,0.130000,0.146154,1250000.000000,183190.000000
hk00810,2011-02-24,0.133000,0.133000,0.130000,0.130000,0.135000,-0.037037,740000.000000,97390.000000
hk00810,2011-02-23,0.134000,0.134000,0.133000,0.135000,0.133000,0.015038,810000.000000,108330.000000
hk00810,2011-02-22,0.136000,0.139000,0.133000,0.133000,0.135000,-0.014815,2320000.000000,313200.000000
hk00810,2011-02-21,0.140000,0.140000,0.135000,0.135000,0.140000,-0.035714,800000.000000,110590.000000
hk00810,2011-02-18,0.139000,0.140000,0.139000,0.140000,0.140000,0.000000,1100000.000000,153950.000000
hk00810,2011-02-17,0.139000,0.140000,0.139000,0.140000,0.140000,0.000000,850000.000000,118750.000000
hk00810,2011-02-16,0.139000,0.140000,0.139000,0.140000,0.140000,0.000000,250000.000000,34790.000000
hk00810,2011-02-15,0.141000,0.141000,0.139000,0.140000,0.141000,-0.007092,200000.000000,28020.000000
hk00810,2011-02-14,0.140000,0.141000,0.140000,0.141000,0.148000,-0.047297,210000.000000,29700.000000
hk00810,2011-02-11,0.139000,0.148000,0.139000,0.148000,0.142000,0.042254,150000.000000,21300.000000
hk00810,2011-02-10,0.143000,0.143000,0.142000,0.142000,0.149000,-0.046980,300000.000000,42800.000000
hk00810,2011-02-09,0.142000,0.149000,0.142000,0.149000,0.142000,0.049296,1320000.000000,187680.000000
hk00810,2011-02-08,0.143000,0.144000,0.142000,0.142000,0.146000,-0.027397,1360000.000000,194480.000000
hk00810,2011-02-07,0.147000,0.147000,0.146000,0.146000,0.152000,-0.039474,1020000.000000,149240.000000
hk00810,2011-02-02,0.150000,0.152000,0.146000,0.152000,0.149000,0.020134,410000.000000,61560.000000
hk00810,2011-02-01,0.149000,0.149000,0.149000,0.149000,0.149000,0.000000,200000.000000,29800.000000
hk00810,2011-01-28,0.149000,0.149000,0.149000,0.149000,0.148000,0.006757,510000.000000,75890.000000
hk00810,2011-01-27,0.152000,0.152000,0.146000,0.148000,0.149000,-0.006711,1900000.000000,282860.000000
hk00810,2011-01-26,0.149000,0.149000,0.149000,0.149000,0.149000,0.000000,290000.000000,43210.000000
hk00810,2011-01-25,0.150000,0.150000,0.149000,0.149000,0.150000,-0.006667,200000.000000,29960.000000
hk00810,2011-01-24,0.147000,0.151000,0.147000,0.150000,0.150000,0.000000,1540000.000000,230310.000000
hk00810,2011-01-21,0.150000,0.150000,0.148000,0.150000,0.150000,0.000000,850000.000000,126870.000000
hk00810,2011-01-20,0.150000,0.150000,0.150000,0.150000,0.152000,-0.013158,270000.000000,40500.000000
hk00810,2011-01-19,0.154000,0.154000,0.150000,0.152000,0.152000,0.000000,690000.000000,104840.000000
hk00810,2011-01-18,0.150000,0.152000,0.149000,0.152000,0.156000,-0.025641,1330000.000000,201150.000000
hk00810,2011-01-17,0.154000,0.156000,0.151000,0.156000,0.158000,-0.012658,570000.000000,87340.000000
hk00810,2011-01-14,0.159000,0.159000,0.158000,0.158000,0.163000,-0.030675,590000.000000,93420.000000
hk00810,2011-01-13,0.160000,0.164000,0.157000,0.163000,0.159000,0.025157,4480000.000000,712120.000000
hk00810,2011-01-12,0.162000,0.162000,0.159000,0.159000,0.162000,-0.018519,2520000.000000,404720.000000
hk00810,2011-01-11,0.156000,0.167000,0.156000,0.162000,0.155000,0.045161,4220000.000000,669720.000000
hk00810,2011-01-10,0.153000,0.155000,0.149000,0.155000,0.153000,0.013072,1870000.000000,286060.000000
hk00810,2011-01-07,0.150000,0.167000,0.149000,0.153000,0.144000,0.062500,18200000.000000,2868460.000000
hk00810,2011-01-06,0.145000,0.145000,0.140000,0.144000,0.147000,-0.020408,1350000.000000,190240.000000
hk00810,2011-01-05,0.143000,0.148000,0.143000,0.147000,0.142000,0.035211,670000.000000,97530.000000
hk00810,2011-01-04,0.140000,0.142000,0.140000,0.142000,0.142000,0.000000,840000.000000,118450.000000
hk00810,2011-01-03,0.144000,0.145000,0.141000,0.142000,0.144000,-0.013889,910000.000000,130710.000000
hk00810,2010-12-31,0.149000,0.149000,0.144000,0.144000,0.151000,-0.046358,190000.000000,27460.000000
hk00810,2010-12-30,0.151000,0.152000,0.142000,0.151000,0.145000,0.041379,530000.000000,79410.000000
hk00810,2010-12-28,0.139000,0.139000,0.139000,0.145000,0.145000,0.000000,40000.000000,5560.000000
hk00810,2010-12-24,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,70000.000000,10150.000000
hk00810,2010-12-23,0.145000,0.145000,0.145000,0.145000,0.147000,-0.013605,960000.000000,139200.000000
hk00810,2010-12-22,0.148000,0.148000,0.147000,0.147000,0.148000,-0.006757,430000.000000,63540.000000
hk00810,2010-12-21,0.147000,0.147000,0.147000,0.148000,0.147000,0.006803,360000.000000,52920.000000
hk00810,2010-12-20,0.150000,0.150000,0.147000,0.147000,0.150000,-0.020000,640000.000000,95730.000000
hk00810,2010-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,330000.000000,49500.000000
hk00810,2010-12-16,0.150000,0.152000,0.150000,0.150000,0.150000,0.000000,440000.000000,66220.000000
hk00810,2010-12-15,0.150000,0.150000,0.150000,0.150000,0.157000,-0.044586,210000.000000,31500.000000
hk00810,2010-12-14,0.147000,0.164000,0.147000,0.157000,0.160000,-0.018750,1000000.000000,153970.000000
hk00810,2010-12-13,0.145000,0.160000,0.145000,0.160000,0.150000,0.066667,1550000.000000,235130.000000
hk00810,2010-12-10,0.152000,0.152000,0.150000,0.150000,0.155000,-0.032258,540000.000000,81080.000000
hk00810,2010-12-09,0.150000,0.155000,0.150000,0.155000,0.156000,-0.006410,260000.000000,39410.000000
hk00810,2010-12-08,0.150000,0.157000,0.150000,0.156000,0.150000,0.040000,820000.000000,126090.000000
hk00810,2010-12-07,0.151000,0.152000,0.150000,0.150000,0.155000,-0.032258,510000.000000,77050.000000
hk00810,2010-12-06,0.158000,0.160000,0.155000,0.155000,0.159000,-0.025157,3260000.000000,513770.000000
hk00810,2010-12-03,0.164000,0.168000,0.155000,0.159000,0.165000,-0.036364,8890000.000000,1442280.000000
hk00810,2010-12-02,0.145000,0.173000,0.145000,0.165000,0.142000,0.161972,15480000.000000,2481310.000000
hk00810,2010-12-01,0.138000,0.142000,0.138000,0.142000,0.142000,0.000000,1550000.000000,219310.000000
hk00810,2010-11-30,0.139000,0.142000,0.137000,0.142000,0.138000,0.028986,800000.000000,110860.000000
hk00810,2010-11-29,0.139000,0.139000,0.138000,0.138000,0.139000,-0.007194,370000.000000,51260.000000
hk00810,2010-11-26,0.140000,0.140000,0.139000,0.139000,0.140000,-0.007143,1100000.000000,153700.000000
hk00810,2010-11-25,0.138000,0.142000,0.138000,0.140000,0.140000,0.000000,360000.000000,50450.000000
hk00810,2010-11-24,0.139000,0.140000,0.137000,0.140000,0.142000,-0.014085,410000.000000,56900.000000
hk00810,2010-11-23,0.143000,0.144000,0.138000,0.142000,0.144000,-0.013889,1540000.000000,217990.000000
hk00810,2010-11-22,0.141000,0.146000,0.141000,0.144000,0.143000,0.006993,710000.000000,102680.000000
hk00810,2010-11-19,0.145000,0.145000,0.140000,0.143000,0.145000,-0.013793,1300000.000000,183070.000000
hk00810,2010-11-18,0.140000,0.145000,0.140000,0.145000,0.137000,0.058394,2030000.000000,287860.000000
hk00810,2010-11-17,0.140000,0.148000,0.137000,0.137000,0.140000,-0.021429,4210000.000000,593170.000000
hk00810,2010-11-16,0.146000,0.146000,0.140000,0.140000,0.146000,-0.041096,1760000.000000,249460.000000
hk00810,2010-11-15,0.144000,0.148000,0.140000,0.146000,0.147000,-0.006803,4030000.000000,582700.000000
hk00810,2010-11-12,0.151000,0.157000,0.147000,0.147000,0.150000,-0.020000,2680000.000000,405230.000000
hk00810,2010-11-11,0.150000,0.151000,0.146000,0.150000,0.152000,-0.013158,2810000.000000,419100.000000
hk00810,2010-11-10,0.165000,0.165000,0.150000,0.152000,0.150000,0.013333,900000.000000,136430.000000
hk00810,2010-11-09,0.154000,0.154000,0.149000,0.150000,0.154000,-0.025974,3530000.000000,533700.000000
hk00810,2010-11-08,0.158000,0.166000,0.154000,0.154000,0.158000,-0.025316,4360000.000000,696250.000000
hk00810,2010-11-05,0.161000,0.169000,0.157000,0.158000,0.161000,-0.018634,6570000.000000,1079720.000000
hk00810,2010-11-04,0.178000,0.178000,0.156000,0.161000,0.174000,-0.074713,23020000.000000,3759920.000000
hk00810,2010-11-03,0.138000,0.192000,0.137000,0.174000,0.137000,0.270073,109870000.000000,18907720.000000
hk00810,2010-11-02,0.137000,0.140000,0.137000,0.137000,0.137000,0.000000,2190000.000000,301630.000000
hk00810,2010-11-01,0.133000,0.140000,0.133000,0.137000,0.133000,0.030075,6640000.000000,897320.000000
hk00810,2010-10-29,0.135000,0.135000,0.133000,0.133000,0.134000,-0.007463,470000.000000,63230.000000
hk00810,2010-10-28,0.136000,0.136000,0.134000,0.134000,0.134000,0.000000,730000.000000,98840.000000
hk00810,2010-10-27,0.136000,0.139000,0.133000,0.134000,0.136000,-0.014706,1360000.000000,181990.000000
hk00810,2010-10-26,0.139000,0.140000,0.135000,0.136000,0.133000,0.022556,1860000.000000,256760.000000
hk00810,2010-10-25,0.137000,0.137000,0.133000,0.133000,0.137000,-0.029197,1060000.000000,145140.000000
hk00810,2010-10-22,0.131000,0.137000,0.131000,0.137000,0.133000,0.030075,910000.000000,120110.000000
hk00810,2010-10-21,0.135000,0.139000,0.133000,0.133000,0.135000,-0.014815,2010000.000000,271960.000000
hk00810,2010-10-20,0.131000,0.135000,0.130000,0.135000,0.134000,0.007463,550000.000000,73350.000000
hk00810,2010-10-19,0.135000,0.140000,0.132000,0.134000,0.135000,-0.007407,3060000.000000,419060.000000
