¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02688,2010-12-28,23.650000,23.650000,22.650000,22.850000,23.350000,-0.021413,914200.000000,20917151.000000
hk02688,2010-12-24,23.650000,23.650000,23.200000,23.350000,23.500000,-0.006383,260271.000000,6093460.000000
hk02688,2010-12-23,23.400000,23.850000,23.300000,23.500000,23.400000,0.004274,686245.000000,16121084.000000
hk02688,2010-12-22,24.150000,24.200000,23.200000,23.400000,24.350000,-0.039014,2071800.000000,48655082.000000
hk02688,2010-12-21,24.050000,24.400000,23.700000,24.350000,24.050000,0.012474,416000.000000,10080050.000000
hk02688,2010-12-20,23.950000,24.300000,23.650000,24.050000,23.950000,0.004175,931570.000000,22343388.000000
hk02688,2010-12-17,23.850000,24.200000,23.300000,23.950000,23.850000,0.004193,1632390.000000,38903994.000000
hk02688,2010-12-16,23.900000,24.300000,23.650000,23.850000,24.250000,-0.016495,865706.000000,20640402.000000
hk02688,2010-12-15,24.850000,24.850000,23.900000,24.250000,24.500000,-0.010204,1491410.000000,36081308.000000
hk02688,2010-12-14,24.900000,24.900000,24.000000,24.500000,24.850000,-0.014085,2061303.000000,50218870.000000
hk02688,2010-12-13,24.300000,24.900000,24.200000,24.850000,24.000000,0.035417,1073290.000000,26358499.000000
hk02688,2010-12-10,24.600000,24.600000,23.550000,24.000000,24.900000,-0.036145,3814600.000000,91352930.000000
hk02688,2010-12-09,24.500000,25.000000,24.000000,24.900000,24.250000,0.026804,6811348.000000,165665000.000000
hk02688,2010-12-08,24.300000,24.750000,23.800000,24.250000,24.950000,-0.028056,1973260.000000,47589360.000000
hk02688,2010-12-07,25.150000,25.150000,24.700000,24.950000,24.850000,0.004024,1235279.000000,30740560.000000
hk02688,2010-12-06,25.000000,25.000000,24.750000,24.850000,24.950000,-0.004008,1028956.000000,25573130.000000
hk02688,2010-12-03,24.800000,25.200000,23.950000,24.950000,23.400000,0.066239,3175011.000000,78369960.000000
hk02688,2010-12-02,23.700000,24.000000,22.950000,23.400000,22.850000,0.024070,2412000.000000,56793530.000000
hk02688,2010-12-01,22.800000,23.500000,22.750000,22.850000,22.350000,0.022371,2088398.000000,47913380.000000
hk02688,2010-11-30,23.900000,23.900000,22.300000,22.350000,23.650000,-0.054968,3341000.000000,76152920.000000
hk02688,2010-11-29,24.350000,24.350000,23.600000,23.650000,24.450000,-0.032720,844000.000000,20232210.000000
hk02688,2010-11-26,24.500000,24.700000,24.150000,24.450000,24.500000,-0.002041,678000.000000,16499600.000000
hk02688,2010-11-25,24.900000,24.900000,24.150000,24.500000,24.400000,0.004098,988192.000000,24227950.000000
hk02688,2010-11-24,24.300000,24.950000,24.150000,24.400000,24.350000,0.002053,1040628.000000,25510040.000000
hk02688,2010-11-23,25.950000,25.950000,23.950000,24.350000,23.800000,0.023109,4337320.000000,106829600.000000
hk02688,2010-11-22,25.200000,25.200000,23.500000,23.800000,23.300000,0.021459,1708420.000000,41440690.000000
hk02688,2010-11-19,23.700000,24.000000,22.800000,23.300000,24.000000,-0.029167,1571348.000000,36382600.000000
hk02688,2010-11-18,23.900000,24.200000,23.700000,24.000000,23.550000,0.019108,973781.000000,23215280.000000
hk02688,2010-11-17,23.900000,23.900000,23.100000,23.550000,24.300000,-0.030864,1204726.000000,28338210.000000
hk02688,2010-11-16,24.000000,24.700000,23.700000,24.300000,24.650000,-0.014199,1594000.000000,38320420.000000
hk02688,2010-11-15,24.700000,25.200000,24.400000,24.650000,24.900000,-0.010040,1016948.000000,25194420.000000
hk02688,2010-11-12,24.900000,25.350000,24.450000,24.900000,24.550000,0.014257,2790888.000000,69663601.000000
hk02688,2010-11-11,25.000000,25.150000,24.300000,24.550000,24.900000,-0.014056,812196.000000,19938869.000000
hk02688,2010-11-10,25.000000,25.650000,24.450000,24.900000,25.150000,-0.009940,1727500.000000,43148671.000000
hk02688,2010-11-09,24.600000,25.200000,24.600000,25.150000,24.900000,0.010040,1990869.000000,49658019.000000
hk02688,2010-11-08,24.900000,25.100000,24.800000,24.900000,24.800000,0.004032,2048264.000000,51169320.000000
hk02688,2010-11-05,26.000000,26.500000,24.650000,24.800000,26.000000,-0.046154,2353000.000000,59371120.000000
hk02688,2010-11-04,26.400000,26.400000,25.900000,26.000000,26.000000,0.000000,1416354.000000,36853900.000000
hk02688,2010-11-03,26.000000,26.300000,25.450000,26.000000,25.350000,0.025641,3082118.000000,79744820.000000
hk02688,2010-11-02,24.600000,25.500000,24.450000,25.350000,24.300000,0.043210,2783754.000000,69780340.000000
hk02688,2010-11-01,23.650000,24.500000,23.600000,24.300000,23.300000,0.042918,1581821.000000,38276089.000000
hk02688,2010-10-29,23.050000,23.300000,22.800000,23.300000,23.000000,0.013043,2075764.000000,47835880.000000
hk02688,2010-10-28,23.000000,23.650000,22.700000,23.000000,23.000000,0.000000,1996519.000000,46030860.000000
hk02688,2010-10-27,24.250000,24.250000,23.000000,23.000000,24.000000,-0.041667,1052809.000000,24458560.000000
hk02688,2010-10-26,24.100000,24.450000,23.850000,24.000000,24.050000,-0.002079,796985.000000,19235680.000000
hk02688,2010-10-25,23.450000,24.250000,23.450000,24.050000,23.600000,0.019068,1220195.000000,29318800.000000
hk02688,2010-10-22,24.050000,24.050000,23.600000,23.600000,24.050000,-0.018711,451185.000000,10714760.000000
hk02688,2010-10-21,24.000000,24.350000,23.850000,24.050000,23.500000,0.023404,1613223.000000,38856780.000000
hk02688,2010-10-20,23.600000,23.950000,23.400000,23.500000,23.600000,-0.004237,1648493.000000,38980380.000000
hk02688,2010-10-19,23.700000,23.750000,23.300000,23.600000,23.550000,0.002123,1659000.000000,39150050.000000
hk02688,2010-10-18,23.300000,23.550000,23.000000,23.550000,23.300000,0.010730,912493.000000,21220791.000000
hk02688,2010-10-15,23.150000,23.600000,23.000000,23.300000,23.000000,0.013043,2099973.000000,48871600.000000
hk02688,2010-10-14,23.550000,23.700000,22.900000,23.000000,23.550000,-0.023355,2665734.000000,61539230.000000
hk02688,2010-10-13,23.850000,23.850000,23.050000,23.550000,23.750000,-0.008421,1210181.000000,28269349.000000
hk02688,2010-10-12,23.500000,23.800000,23.000000,23.750000,23.550000,0.008493,1865116.000000,43815400.000000
hk02688,2010-10-11,23.700000,23.750000,22.800000,23.550000,23.700000,-0.006329,1017728.000000,23921730.000000
hk02688,2010-10-08,23.800000,23.800000,23.450000,23.700000,23.700000,0.000000,1410787.000000,33385400.000000
hk02688,2010-10-07,23.400000,23.800000,23.250000,23.700000,23.550000,0.006369,1108384.000000,26122590.000000
hk02688,2010-10-06,23.900000,23.900000,23.050000,23.550000,23.750000,-0.008421,2016218.000000,47475650.000000
hk02688,2010-10-05,23.150000,23.750000,23.100000,23.750000,23.450000,0.012793,1900633.000000,44732270.000000
hk02688,2010-10-04,23.200000,23.550000,22.750000,23.450000,22.300000,0.051570,2564228.000000,59615700.000000
hk02688,2010-09-30,22.600000,22.600000,21.400000,22.300000,22.300000,0.000000,4117290.000000,90676260.000000
hk02688,2010-09-29,22.450000,22.550000,22.200000,22.300000,22.350000,-0.002237,2351727.000000,52577320.000000
hk02688,2010-09-28,22.250000,22.750000,22.100000,22.350000,22.500000,-0.006667,1351589.000000,30227560.000000
hk02688,2010-09-27,22.600000,23.050000,22.300000,22.500000,22.800000,-0.013158,1428600.000000,32357610.000000
hk02688,2010-09-24,22.550000,23.200000,22.500000,22.800000,22.800000,0.000000,986299.000000,22511120.000000
hk02688,2010-09-22,22.750000,22.900000,22.250000,22.800000,22.850000,-0.002188,2530102.000000,57332160.000000
hk02688,2010-09-21,23.700000,23.750000,22.300000,22.850000,23.600000,-0.031780,2082051.000000,47833639.000000
hk02688,2010-09-20,23.600000,23.750000,23.300000,23.600000,23.750000,-0.006316,1494192.000000,35277450.000000
hk02688,2010-09-17,23.450000,23.850000,23.150000,23.750000,23.750000,0.000000,4296266.000000,100807900.000000
hk02688,2010-09-16,23.500000,24.100000,23.000000,23.750000,23.750000,0.000000,2750703.000000,65138590.000000
hk02688,2010-09-15,23.150000,24.000000,23.050000,23.750000,23.150000,0.025918,4906277.000000,116025100.000000
hk02688,2010-09-14,22.350000,23.350000,22.350000,23.150000,22.350000,0.035794,4197554.000000,96895460.000000
hk02688,2010-09-13,21.650000,22.650000,21.650000,22.350000,21.650000,0.032333,2700374.000000,59833600.000000
hk02688,2010-09-10,21.500000,22.050000,21.350000,21.650000,21.550000,0.004640,1748000.000000,37939500.000000
hk02688,2010-09-09,20.700000,21.750000,20.700000,21.550000,20.700000,0.041063,5924681.000000,125995200.000000
hk02688,2010-09-08,21.000000,21.300000,20.400000,20.700000,21.350000,-0.030445,1968504.000000,40943760.000000
hk02688,2010-09-07,21.150000,21.600000,21.150000,21.350000,21.350000,0.000000,844000.000000,18079200.000000
hk02688,2010-09-06,20.850000,21.500000,20.850000,21.350000,20.850000,0.023981,2198309.000000,46737210.000000
hk02688,2010-09-03,21.150000,21.350000,20.600000,20.850000,21.350000,-0.023419,2529559.000000,52895019.000000
hk02688,2010-09-02,21.500000,21.800000,20.750000,21.350000,21.450000,-0.004662,3848554.000000,81354520.000000
hk02688,2010-09-01,21.000000,21.750000,21.000000,21.450000,20.850000,0.028777,4028437.000000,86298829.000000
hk02688,2010-08-31,20.150000,20.900000,19.920000,20.850000,20.400000,0.022059,2858728.000000,58574319.000000
hk02688,2010-08-30,19.900000,20.600000,19.820000,20.400000,19.620000,0.039755,7874519.000000,159049300.000000
hk02688,2010-08-27,18.500000,19.760000,18.500000,19.620000,18.680000,0.050321,3646286.000000,71155260.000000
hk02688,2010-08-26,19.000000,19.000000,18.400000,18.680000,18.800000,-0.006383,3164913.000000,59168350.000000
hk02688,2010-08-25,19.100000,19.380000,18.640000,18.800000,18.640000,0.008584,4582380.000000,87053110.000000
hk02688,2010-08-24,18.100000,18.940000,18.040000,18.640000,18.100000,0.029834,4510590.000000,83903780.000000
hk02688,2010-08-23,17.940000,18.200000,17.840000,18.100000,18.000000,0.005556,1778000.000000,32112600.000000
hk02688,2010-08-20,18.080000,18.400000,17.800000,18.000000,18.400000,-0.021739,2265123.000000,40936490.000000
hk02688,2010-08-19,17.740000,18.480000,17.740000,18.400000,17.900000,0.027933,2970508.000000,54138690.000000
hk02688,2010-08-18,18.300000,18.420000,17.820000,17.900000,18.200000,-0.016484,2745758.000000,49689260.000000
hk02688,2010-08-17,18.200000,18.480000,17.860000,18.200000,18.160000,0.002203,3090018.000000,56002490.000000
hk02688,2010-08-16,18.300000,18.560000,18.100000,18.160000,18.620000,-0.024705,2465941.000000,45021420.000000
hk02688,2010-08-13,17.860000,18.720000,17.860000,18.620000,18.200000,0.023077,1932223.000000,35758809.000000
hk02688,2010-08-12,18.540000,18.540000,17.840000,18.200000,18.660000,-0.024652,4135801.000000,74997579.000000
hk02688,2010-08-11,19.180000,19.300000,18.580000,18.660000,19.100000,-0.023037,2361200.000000,44331990.000000
hk02688,2010-08-10,19.140000,19.360000,18.940000,19.100000,19.100000,0.000000,1559004.000000,29727360.000000
hk02688,2010-08-09,19.000000,19.120000,18.740000,19.100000,18.980000,0.006322,967061.000000,18269380.000000
hk02688,2010-08-06,19.160000,19.180000,18.680000,18.980000,19.160000,-0.009395,1271452.000000,24113270.000000
hk02688,2010-08-05,19.300000,19.420000,19.000000,19.160000,19.340000,-0.009307,992060.000000,19085040.000000
hk02688,2010-08-04,19.500000,19.500000,18.900000,19.340000,19.360000,-0.001033,2248386.000000,43573190.000000
hk02688,2010-08-03,18.720000,19.700000,18.720000,19.360000,18.660000,0.037513,5562903.000000,107040500.000000
hk02688,2010-08-02,18.500000,18.820000,18.300000,18.660000,18.380000,0.015234,2418051.000000,45024660.000000
hk02688,2010-07-30,18.040000,18.440000,18.020000,18.380000,18.180000,0.011001,2036567.000000,37304420.000000
hk02688,2010-07-29,18.520000,18.520000,18.120000,18.180000,18.420000,-0.013029,2000524.000000,36400660.000000
hk02688,2010-07-28,18.280000,18.460000,18.060000,18.420000,18.220000,0.010977,2149064.000000,39510310.000000
hk02688,2010-07-27,18.380000,18.440000,18.120000,18.220000,18.240000,-0.001096,900268.000000,16398390.000000
hk02688,2010-07-26,18.580000,18.580000,18.160000,18.240000,18.380000,-0.007617,1095452.000000,20004440.000000
hk02688,2010-07-23,18.560000,18.600000,18.320000,18.380000,18.360000,0.001089,1401798.000000,25865650.000000
hk02688,2010-07-22,17.980000,18.360000,17.780000,18.360000,17.980000,0.021135,1449000.000000,26137790.000000
hk02688,2010-07-21,18.160000,18.160000,17.760000,17.980000,17.940000,0.002230,2523404.000000,45406140.000000
hk02688,2010-07-20,17.800000,18.180000,17.660000,17.940000,17.800000,0.007865,1960000.000000,35275040.000000
hk02688,2010-07-19,17.660000,18.000000,17.520000,17.800000,18.000000,-0.011111,1691072.000000,30029849.000000
hk02688,2010-07-16,18.000000,18.380000,17.860000,18.000000,17.920000,0.004464,1305000.000000,23528840.000000
hk02688,2010-07-15,18.620000,18.620000,17.860000,17.920000,18.400000,-0.026087,2191743.000000,39952830.000000
hk02688,2010-07-14,18.440000,18.640000,18.300000,18.400000,18.400000,0.000000,1798342.000000,33138260.000000
hk02688,2010-07-13,18.740000,18.740000,18.380000,18.400000,18.380000,0.001088,1242327.000000,22962340.000000
hk02688,2010-07-12,18.280000,18.620000,18.220000,18.380000,18.420000,-0.002172,1360000.000000,25134800.000000
hk02688,2010-07-09,18.200000,18.680000,18.040000,18.420000,18.200000,0.012088,3865000.000000,70941210.000000
hk02688,2010-07-08,18.180000,18.480000,18.140000,18.200000,18.020000,0.009989,1731490.000000,31692120.000000
hk02688,2010-07-07,18.460000,18.460000,18.000000,18.020000,18.340000,-0.017448,1440036.000000,26052550.000000
hk02688,2010-07-06,17.620000,18.420000,17.620000,18.340000,17.680000,0.037330,2743700.000000,49585171.000000
hk02688,2010-07-05,17.600000,17.860000,17.480000,17.680000,17.740000,-0.003382,2222000.000000,39254270.000000
hk02688,2010-07-02,17.500000,17.800000,17.360000,17.740000,17.440000,0.017202,5744961.000000,101044300.000000
hk02688,2010-06-30,16.740000,17.500000,16.660000,17.440000,16.920000,0.030733,3232839.000000,55572460.000000
hk02688,2010-06-29,17.800000,17.800000,16.640000,16.920000,17.600000,-0.038636,4171495.000000,70815490.000000
hk02688,2010-06-28,17.200000,17.760000,17.200000,17.600000,17.240000,0.020882,1447100.000000,25457641.000000
hk02688,2010-06-25,17.280000,17.340000,16.940000,17.240000,17.540000,-0.017104,4311956.000000,73811280.000000
hk02688,2010-06-24,18.020000,18.020000,17.520000,17.540000,18.020000,-0.026637,2614843.000000,46422600.000000
hk02688,2010-06-23,17.980000,18.080000,17.640000,18.020000,17.900000,0.006704,3415600.000000,61443060.000000
hk02688,2010-06-22,18.200000,18.760000,17.760000,17.900000,18.820000,-0.048884,5246144.000000,95100860.000000
hk02688,2010-06-21,18.360000,18.860000,17.980000,18.820000,17.820000,0.056117,6071256.000000,112135400.000000
hk02688,2010-06-18,18.500000,18.900000,17.760000,17.820000,18.160000,-0.018722,10323710.000000,187334000.000000
hk02688,2010-06-17,16.800000,18.200000,16.720000,18.160000,16.540000,0.097944,17257350.000000,302514300.000000
hk02688,2010-06-15,16.260000,16.600000,15.920000,16.540000,16.260000,0.017220,5553036.000000,90973449.000000
hk02688,2010-06-14,16.580000,16.820000,15.720000,16.260000,16.219000,0.002528,11477150.000000,185828900.000000
hk02688,2010-06-11,15.400000,16.280000,15.400000,16.219000,15.020000,0.079827,19845100.000000,315567600.000000
hk02688,2010-06-10,13.960000,15.220000,13.960000,15.020000,13.940000,0.077475,25106170.000000,373284300.000000
hk02688,2010-06-09,14.500000,14.520000,13.660000,13.940000,14.500000,-0.038621,20437170.000000,284941800.000000
hk02688,2010-06-08,15.500000,15.520000,13.800000,14.500000,15.520000,-0.065722,34133300.000000,491848900.000000
hk02688,2010-06-07,15.500000,15.800000,15.340000,15.520000,16.400000,-0.053659,10763900.000000,167209800.000000
hk02688,2010-06-04,16.200000,16.900000,16.040000,16.400000,16.320000,0.004902,12533280.000000,206289500.000000
hk02688,2010-06-03,17.300000,17.540000,16.100000,16.320000,16.840000,-0.030879,28326790.000000,470038800.000000
hk02688,2010-06-02,19.000000,19.000000,14.840000,16.840000,19.000000,-0.113684,94436090.000000,1545314000.000000
hk02688,2010-06-01,20.850000,20.900000,18.740000,19.000000,20.650000,-0.079903,10763000.000000,208416700.000000
hk02688,2010-05-31,21.100000,21.200000,20.350000,20.650000,20.850000,-0.009592,1858748.000000,38368060.000000
hk02688,2010-05-28,21.200000,21.250000,20.550000,20.850000,20.700000,0.007246,4619150.000000,95903820.000000
hk02688,2010-05-27,19.900000,20.950000,19.900000,20.700000,19.940000,0.038114,3924450.000000,80346640.000000
hk02688,2010-05-26,20.500000,20.900000,19.800000,19.940000,20.100000,-0.007960,6055091.000000,122696300.000000
hk02688,2010-05-25,21.700000,21.900000,20.000000,20.100000,22.150000,-0.092551,3851932.000000,79330940.000000
hk02688,2010-05-24,21.950000,22.400000,21.650000,22.150000,22.550000,-0.017738,2403691.000000,52883480.000000
hk02688,2010-05-20,22.750000,22.900000,21.600000,22.550000,22.700000,-0.006608,3479000.000000,77122580.000000
hk02688,2010-05-19,23.150000,23.500000,22.550000,22.700000,23.850000,-0.048218,5818119.000000,136409400.000000
hk02688,2010-05-18,23.800000,24.000000,23.250000,23.850000,23.950000,-0.004175,2993350.000000,70771750.000000
hk02688,2010-05-17,23.750000,24.100000,23.700000,23.950000,24.150000,-0.008282,4297091.000000,102999600.000000
hk02688,2010-05-14,24.150000,24.300000,23.750000,24.150000,24.550000,-0.016293,3636042.000000,87664670.000000
hk02688,2010-05-13,23.350000,24.600000,23.350000,24.550000,23.450000,0.046908,2848313.000000,68298560.000000
hk02688,2010-05-12,23.050000,23.500000,22.400000,23.450000,22.800000,0.028509,1414362.000000,32545450.000000
hk02688,2010-05-11,23.000000,23.650000,22.550000,22.800000,23.000000,-0.008696,1451091.000000,33190830.000000
hk02688,2010-05-10,22.200000,23.150000,21.700000,23.000000,22.200000,0.036036,2701726.000000,60822070.000000
hk02688,2010-05-07,20.800000,22.300000,20.050000,22.200000,21.350000,0.039813,2676080.000000,57768860.000000
hk02688,2010-05-06,21.500000,21.700000,20.450000,21.350000,21.800000,-0.020642,3254276.000000,68415870.000000
hk02688,2010-05-05,22.100000,22.200000,21.650000,21.800000,22.600000,-0.035398,1978150.000000,43476540.000000
hk02688,2010-05-04,23.500000,23.750000,22.500000,22.600000,23.300000,-0.030043,2722000.000000,62599360.000000
hk02688,2010-05-03,23.300000,23.600000,23.100000,23.300000,23.850000,-0.023061,1489554.000000,35273048.000000
hk02688,2010-04-30,23.200000,24.350000,23.000000,23.850000,23.000000,0.036957,6407686.000000,150766624.000000
hk02688,2010-04-29,23.800000,24.000000,22.700000,23.000000,23.850000,-0.035639,2057000.000000,47968650.000000
hk02688,2010-04-28,23.850000,24.000000,23.550000,23.850000,24.400000,-0.022541,2605252.000000,62481100.000000
hk02688,2010-04-27,24.950000,24.950000,24.100000,24.400000,25.200000,-0.031746,3580300.000000,88755860.000000
hk02688,2010-04-26,24.100000,25.450000,24.050000,25.200000,24.100000,0.045643,1788961.000000,44936940.000000
hk02688,2010-04-23,23.900000,24.350000,23.400000,24.100000,23.750000,0.014737,3633029.000000,87285070.000000
hk02688,2010-04-22,24.150000,24.150000,23.000000,23.750000,24.150000,-0.016563,2708100.000000,63904210.000000
hk02688,2010-04-21,23.500000,24.450000,23.500000,24.150000,23.200000,0.040948,3517707.000000,84123580.000000
hk02688,2010-04-20,22.300000,23.450000,22.300000,23.200000,22.300000,0.040359,2107581.000000,48848820.000000
hk02688,2010-04-19,22.700000,22.850000,22.050000,22.300000,23.000000,-0.030435,1265718.000000,28599630.000000
hk02688,2010-04-16,22.400000,23.350000,22.400000,23.000000,22.700000,0.013216,1879121.000000,43039240.000000
hk02688,2010-04-15,24.000000,24.000000,22.200000,22.700000,23.750000,-0.044211,4675516.000000,107362900.000000
hk02688,2010-04-14,23.600000,23.850000,23.250000,23.750000,23.550000,0.008493,3417983.000000,80662299.000000
hk02688,2010-04-13,23.500000,24.000000,23.500000,23.550000,23.400000,0.006410,3299300.000000,78131230.000000
hk02688,2010-04-12,23.000000,23.600000,22.600000,23.400000,22.700000,0.030837,4362405.000000,101544500.000000
hk02688,2010-04-09,22.000000,23.200000,22.000000,22.700000,22.150000,0.024831,6339861.000000,142390400.000000
hk02688,2010-04-08,22.000000,22.300000,21.900000,22.150000,22.500000,-0.015556,4228067.000000,93979140.000000
hk02688,2010-04-07,22.050000,25.800000,21.900000,22.500000,21.300000,0.056338,8084032.000000,183376400.000000
hk02688,2010-04-01,19.780000,21.500000,19.680000,21.300000,19.840000,0.073589,4727475.000000,97869930.000000
hk02688,2010-03-31,19.420000,20.000000,19.340000,19.840000,19.400000,0.022680,1683875.000000,33119410.000000
hk02688,2010-03-30,19.520000,19.800000,19.240000,19.400000,20.050000,-0.032419,3048630.000000,59339810.000000
hk02688,2010-03-29,20.000000,20.150000,19.700000,20.050000,20.000000,0.002500,1285497.000000,25677909.000000
hk02688,2010-03-26,19.480000,20.200000,19.360000,20.000000,19.100000,0.047120,4158115.000000,81867350.000000
hk02688,2010-03-25,18.780000,19.200000,18.700000,19.100000,18.860000,0.012725,2258545.000000,42986210.000000
hk02688,2010-03-24,19.060000,19.080000,18.860000,18.860000,19.020000,-0.008412,798288.000000,15172051.000000
hk02688,2010-03-23,18.920000,19.220000,18.660000,19.020000,18.900000,0.006349,878891.000000,16610830.000000
hk02688,2010-03-22,18.620000,19.300000,18.620000,18.900000,18.840000,0.003185,1245128.000000,23559550.000000
hk02688,2010-03-19,18.860000,18.980000,18.700000,18.840000,18.940000,-0.005280,781200.000000,14693370.000000
hk02688,2010-03-18,19.100000,19.100000,18.620000,18.940000,18.980000,-0.002107,2124160.000000,39940550.000000
hk02688,2010-03-17,19.200000,19.400000,18.940000,18.980000,19.060000,-0.004197,741904.000000,14223700.000000
hk02688,2010-03-16,18.500000,19.200000,18.500000,19.060000,18.540000,0.028047,724849.000000,13800609.000000
hk02688,2010-03-15,18.900000,18.900000,18.520000,18.540000,18.800000,-0.013830,200753.000000,3747380.000000
hk02688,2010-03-12,19.200000,19.200000,18.800000,18.800000,19.040000,-0.012605,152105.000000,2880482.000000
hk02688,2010-03-11,18.900000,19.100000,18.840000,19.040000,18.980000,0.003161,993354.000000,18860921.000000
hk02688,2010-03-10,19.260000,19.260000,18.880000,18.980000,19.300000,-0.016580,1641590.000000,31323869.000000
hk02688,2010-03-09,19.000000,19.500000,19.000000,19.300000,19.000000,0.015789,2518175.000000,48213080.000000
hk02688,2010-03-08,18.640000,19.200000,18.500000,19.000000,18.420000,0.031488,2694263.000000,51034360.000000
hk02688,2010-03-05,18.540000,18.620000,18.060000,18.420000,18.400000,0.001087,3199788.000000,58701230.000000
hk02688,2010-03-04,18.560000,18.560000,18.320000,18.400000,18.460000,-0.003250,2314600.000000,42708020.000000
hk02688,2010-03-03,18.600000,18.760000,18.220000,18.460000,18.640000,-0.009657,3890508.000000,72013170.000000
hk02688,2010-03-02,18.520000,18.900000,18.520000,18.640000,18.680000,-0.002141,1099155.000000,20558410.000000
hk02688,2010-03-01,18.640000,18.940000,18.500000,18.680000,18.640000,0.002146,464717.000000,8691720.000000
hk02688,2010-02-26,18.700000,18.800000,18.400000,18.640000,18.620000,0.001074,850508.000000,15854880.000000
hk02688,2010-02-25,18.900000,18.900000,18.460000,18.620000,18.600000,0.001075,1224400.000000,22813400.000000
hk02688,2010-02-24,18.460000,18.800000,18.460000,18.600000,18.420000,0.009772,816899.000000,15262970.000000
hk02688,2010-02-23,18.260000,18.700000,18.260000,18.420000,18.640000,-0.011803,801186.000000,14778031.000000
hk02688,2010-02-22,18.980000,19.000000,18.500000,18.640000,18.300000,0.018579,794421.000000,14859090.000000
hk02688,2010-02-19,18.600000,18.600000,18.040000,18.300000,18.600000,-0.016129,276000.000000,5065480.000000
hk02688,2010-02-18,18.500000,18.760000,18.480000,18.600000,18.720000,-0.006410,684900.000000,12836930.000000
hk02688,2010-02-17,19.280000,19.500000,18.680000,18.720000,18.520000,0.010799,3032800.000000,57154180.000000
hk02688,2010-02-12,18.600000,18.700000,18.480000,18.520000,18.500000,0.001081,718647.000000,13343980.000000
hk02688,2010-02-11,18.780000,18.880000,18.320000,18.500000,18.540000,-0.002157,1972017.000000,36653380.000000
hk02688,2010-02-10,17.960000,18.800000,17.960000,18.540000,17.840000,0.039238,4810924.000000,88855980.000000
hk02688,2010-02-09,16.920000,17.920000,16.920000,17.840000,16.720000,0.066986,4009400.000000,69405260.000000
hk02688,2010-02-08,16.800000,17.080000,16.540000,16.720000,17.120000,-0.023364,1100000.000000,18490000.000000
hk02688,2010-02-05,17.080000,17.380000,16.800000,17.120000,17.960000,-0.046771,2662479.000000,45453830.000000
hk02688,2010-02-04,18.080000,18.240000,17.800000,17.960000,18.440000,-0.026030,1556770.000000,27972700.000000
hk02688,2010-02-03,18.500000,18.560000,17.840000,18.440000,18.440000,0.000000,1308959.000000,23873250.000000
hk02688,2010-02-02,18.000000,18.460000,18.000000,18.440000,17.960000,0.026726,2637170.000000,47986740.000000
hk02688,2010-02-01,18.500000,18.500000,17.000000,17.960000,18.460000,-0.027086,6677101.000000,117013500.000000
hk02688,2010-01-29,18.200000,18.560000,18.100000,18.460000,18.760000,-0.015991,2364000.000000,43395770.000000
hk02688,2010-01-28,19.120000,19.320000,18.320000,18.760000,19.120000,-0.018828,12120890.000000,229638800.000000
hk02688,2010-01-27,20.300000,20.300000,18.500000,19.120000,20.300000,-0.058128,4290170.000000,82640780.000000
hk02688,2010-01-26,20.450000,20.700000,19.960000,20.300000,20.000000,0.015000,7418081.000000,149827400.000000
hk02688,2010-01-25,19.480000,20.100000,19.140000,20.000000,19.900000,0.005025,3061775.000000,60162381.000000
hk02688,2010-01-22,19.800000,20.000000,18.700000,19.900000,19.860000,0.002014,3873012.000000,75462800.000000
hk02688,2010-01-21,20.000000,20.050000,19.760000,19.860000,20.200000,-0.016832,4370532.000000,87448759.000000
hk02688,2010-01-20,20.050000,20.350000,19.900000,20.200000,19.980000,0.011011,2590710.000000,51932640.000000
hk02688,2010-01-19,20.750000,20.800000,19.900000,19.980000,20.400000,-0.020588,2726000.000000,54708600.000000
hk02688,2010-01-18,20.850000,21.300000,20.200000,20.400000,20.700000,-0.014493,4659007.000000,95671091.000000
hk02688,2010-01-15,20.000000,21.200000,19.800000,20.700000,19.920000,0.039157,8327865.000000,169435000.000000
hk02688,2010-01-14,19.700000,20.500000,19.700000,19.920000,19.660000,0.013225,6190121.000000,123708700.000000
hk02688,2010-01-13,20.000000,20.150000,19.560000,19.660000,20.350000,-0.033907,3868950.000000,76816470.000000
hk02688,2010-01-12,20.900000,21.350000,20.300000,20.350000,20.900000,-0.026316,2849952.000000,58581360.000000
hk02688,2010-01-11,21.750000,22.250000,20.850000,20.900000,21.850000,-0.043478,1922157.000000,40874930.000000
hk02688,2010-01-08,22.000000,22.150000,21.100000,21.850000,22.100000,-0.011312,1629147.000000,35504170.000000
hk02688,2010-01-07,21.750000,22.600000,21.600000,22.100000,21.900000,0.009132,4066999.000000,89642670.000000
hk02688,2010-01-06,20.900000,22.350000,20.750000,21.900000,20.750000,0.055422,6374034.000000,137643500.000000
hk02688,2010-01-05,20.600000,20.800000,19.900000,20.750000,20.000000,0.037500,3299000.000000,67293600.000000
hk02688,2010-01-04,20.000000,20.400000,19.860000,20.000000,20.000000,0.000000,1443025.000000,29013560.000000
