¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00230,2016-10-27,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,1556000.000000,1536800.000000
hk00230,2016-10-26,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,988000.000000,982400.000000
hk00230,2016-10-25,1.000000,1.000000,0.990000,1.000000,0.990000,0.010101,188000.000000,187900.000000
hk00230,2016-10-24,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,1030000.000000,1016660.000000
hk00230,2016-10-20,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,787000.000000,780770.000000
hk00230,2016-10-19,0.990000,1.010000,0.990000,1.000000,1.000000,0.000000,328000.000000,327140.000000
hk00230,2016-10-18,0.980000,1.000000,0.980000,1.000000,0.980000,0.020408,1064000.000000,1060460.000000
hk00230,2016-10-17,0.990000,0.990000,0.980000,0.980000,1.000000,-0.020000,182000.000000,178400.000000
hk00230,2016-10-14,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,128000.000000,127360.000000
hk00230,2016-10-12,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,640000.000000,634220.063000
hk00230,2016-10-11,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,1290000.000000,1282439.875000
hk00230,2016-10-07,0.990000,1.010000,0.980000,1.000000,1.010000,-0.009901,2208000.000000,2182760.000000
hk00230,2016-10-06,0.990000,1.010000,0.990000,1.010000,0.990000,0.020202,1974000.000000,1977760.000000
hk00230,2016-10-05,0.980000,1.000000,0.980000,0.990000,1.000000,-0.010000,1510000.000000,1494880.000000
hk00230,2016-10-04,0.990000,1.000000,0.980000,1.000000,0.980000,0.020408,1436000.000000,1424140.000000
hk00230,2016-10-03,0.980000,1.000000,0.980000,0.980000,0.990000,-0.010101,626000.000000,617600.000000
hk00230,2016-09-30,0.970000,1.000000,0.970000,0.990000,0.990000,0.000000,1568000.000000,1542580.000000
hk00230,2016-09-29,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,2000.000000,1980.000000
hk00230,2016-09-28,1.000000,1.010000,0.960000,0.990000,1.000000,-0.010000,3151000.000000,3123360.000000
hk00230,2016-09-27,1.000000,1.020000,0.990000,1.000000,1.000000,0.000000,3319000.000000,3309530.000000
hk00230,2016-09-26,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,1106500.000000,1102220.000000
hk00230,2016-09-23,0.990000,1.010000,0.990000,1.010000,1.000000,0.010000,1324000.000000,1320359.875000
hk00230,2016-09-22,1.000000,1.020000,0.980000,1.000000,0.990000,0.010101,6355000.000000,6283410.000000
hk00230,2016-09-21,0.980000,0.990000,0.980000,0.990000,0.990000,0.000000,2262000.000000,2224100.000000
hk00230,2016-09-20,0.980000,0.990000,0.970000,0.990000,0.980000,0.010204,1160000.000000,1136320.000000
hk00230,2016-09-19,0.960000,0.990000,0.940000,0.980000,0.970000,0.010309,2012000.000000,1934400.000000
hk00230,2016-09-15,1.020000,1.020000,0.950000,0.970000,0.970000,0.000000,4124000.000000,4011120.250000
hk00230,2016-09-14,0.980000,0.980000,0.960000,0.970000,0.980000,-0.010204,266000.000000,258360.000000
hk00230,2016-09-13,0.990000,0.990000,0.980000,0.980000,0.980000,0.000000,600000.000000,590040.000000
hk00230,2016-09-12,1.010000,1.010000,0.970000,0.980000,1.020000,-0.039216,1186000.000000,1168340.000000
hk00230,2016-09-09,1.010000,1.020000,1.000000,1.020000,1.000000,0.020000,2158000.000000,2183860.000000
hk00230,2016-09-08,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,1359000.000000,1365290.000000
hk00230,2016-09-07,0.980000,1.010000,0.970000,1.010000,0.970000,0.041237,5200000.000000,5188800.000000
hk00230,2016-09-06,0.970000,0.980000,0.960000,0.970000,0.980000,-0.010204,669000.000000,647900.063000
hk00230,2016-09-05,0.970000,0.980000,0.960000,0.980000,0.960000,0.020833,2046000.000000,1984380.000000
hk00230,2016-09-02,0.970000,0.980000,0.960000,0.960000,0.970000,-0.010309,670000.000000,645560.000000
hk00230,2016-09-01,0.970000,0.970000,0.960000,0.970000,0.970000,0.000000,968000.000000,930040.000000
hk00230,2016-08-31,0.970000,0.980000,0.950000,0.970000,0.980000,-0.010204,1828000.000000,1763780.000000
hk00230,2016-08-30,0.970000,0.980000,0.960000,0.980000,0.970000,0.010309,1058000.000000,1022880.000000
hk00230,2016-08-29,0.970000,0.970000,0.950000,0.970000,0.970000,0.000000,264000.000000,253860.000000
hk00230,2016-08-26,0.970000,0.970000,0.950000,0.970000,0.970000,0.000000,298000.000000,286220.000000
hk00230,2016-08-25,0.970000,0.970000,0.960000,0.970000,0.960000,0.010417,352000.000000,340840.000000
hk00230,2016-08-24,0.960000,0.970000,0.940000,0.960000,0.950000,0.010526,946000.000000,905320.000000
hk00230,2016-08-23,0.960000,0.970000,0.940000,0.950000,0.970000,-0.020619,1198000.000000,1136820.000000
hk00230,2016-08-22,0.980000,0.980000,0.960000,0.970000,0.970000,0.000000,200000.000000,192580.000000
hk00230,2016-08-19,0.980000,0.980000,0.950000,0.970000,0.980000,-0.010204,1132000.000000,1096180.000000
hk00230,2016-08-18,0.970000,0.980000,0.950000,0.980000,0.970000,0.010309,2170000.000000,2116600.000000
hk00230,2016-08-17,0.970000,0.970000,0.960000,0.970000,0.970000,0.000000,352000.000000,338900.000000
hk00230,2016-08-16,0.970000,0.980000,0.960000,0.970000,0.980000,-0.010204,976000.000000,939820.063000
hk00230,2016-08-15,0.980000,0.990000,0.960000,0.980000,0.980000,0.000000,1362000.000000,1321500.000000
hk00230,2016-08-12,0.980000,0.980000,0.960000,0.980000,0.980000,0.000000,1160730.000000,1130078.875000
hk00230,2016-08-11,0.970000,0.980000,0.960000,0.980000,0.980000,0.000000,1090000.000000,1060360.000000
hk00230,2016-08-10,0.970000,0.980000,0.970000,0.980000,0.970000,0.010309,1430500.000000,1390850.000000
hk00230,2016-08-09,0.960000,0.980000,0.960000,0.970000,0.960000,0.010417,3368000.000000,3256520.000000
hk00230,2016-08-08,0.960000,0.960000,0.950000,0.960000,0.960000,0.000000,1692000.000000,1622720.000000
hk00230,2016-08-05,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,1574000.000000,1510540.000000
hk00230,2016-08-04,0.950000,0.970000,0.940000,0.960000,0.930000,0.032258,2624000.000000,2502660.000000
hk00230,2016-08-03,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,1686000.000000,1567760.000000
hk00230,2016-08-01,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,136000.000000,127840.000000
hk00230,2016-07-29,0.940000,0.950000,0.940000,0.950000,0.950000,0.000000,1875000.000000,1763990.000000
hk00230,2016-07-28,0.940000,0.950000,0.930000,0.950000,0.940000,0.010638,1358000.000000,1276540.000000
hk00230,2016-07-27,0.960000,0.960000,0.930000,0.940000,0.950000,-0.010526,1582000.000000,1487980.000000
hk00230,2016-07-26,0.930000,0.960000,0.930000,0.950000,0.940000,0.010638,1126000.000000,1061180.000000
hk00230,2016-07-25,0.940000,0.940000,0.930000,0.940000,0.950000,-0.010526,664000.000000,621840.000000
hk00230,2016-07-22,0.960000,0.970000,0.940000,0.950000,0.960000,-0.010417,790000.000000,746620.063000
hk00230,2016-07-21,0.950000,0.980000,0.950000,0.960000,0.950000,0.010526,5372000.000000,5154000.000000
hk00230,2016-07-20,0.930000,0.950000,0.930000,0.950000,0.940000,0.010638,172000.000000,161620.000000
hk00230,2016-07-19,0.960000,0.960000,0.930000,0.940000,0.950000,-0.010526,624000.000000,588320.000000
hk00230,2016-07-18,0.950000,0.950000,0.940000,0.950000,0.940000,0.010638,518000.000000,490160.000000
hk00230,2016-07-15,0.950000,0.960000,0.930000,0.940000,0.940000,0.000000,3146750.000000,2977782.500000
hk00230,2016-07-14,0.930000,0.950000,0.930000,0.940000,0.930000,0.010753,512000.000000,480880.000000
hk00230,2016-07-13,0.930000,0.930000,0.920000,0.930000,0.920000,0.010870,368000.000000,341390.031000
hk00230,2016-07-12,0.930000,0.940000,0.920000,0.920000,0.940000,-0.021277,686000.000000,636520.000000
hk00230,2016-07-11,0.920000,0.950000,0.920000,0.940000,0.920000,0.021739,2522000.000000,2375300.000000
hk00230,2016-07-08,0.910000,0.920000,0.900000,0.920000,0.920000,0.000000,914000.000000,832460.063000
hk00230,2016-07-07,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,500000.000000,457460.000000
hk00230,2016-07-06,0.910000,0.920000,0.900000,0.920000,0.910000,0.010989,1364000.000000,1237540.000000
hk00230,2016-07-05,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,880000.000000,797640.000000
hk00230,2016-07-04,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,1542000.000000,1403480.125000
hk00230,2016-06-30,0.930000,0.930000,0.900000,0.910000,0.920000,-0.010870,2702000.000000,2487540.000000
hk00230,2016-06-29,0.890000,0.920000,0.890000,0.920000,0.880000,0.045455,1672000.000000,1510960.000000
hk00230,2016-06-28,0.870000,0.890000,0.860000,0.880000,0.860000,0.023256,704000.000000,620000.000000
hk00230,2016-06-27,0.890000,0.890000,0.860000,0.860000,0.860000,0.000000,64000.000000,55100.000000
hk00230,2016-06-24,0.890000,0.900000,0.840000,0.860000,0.910000,-0.054945,2955460.000000,2574181.000000
hk00230,2016-06-23,0.900000,0.910000,0.890000,0.910000,0.900000,0.011111,488000.000000,439060.000000
hk00230,2016-06-22,0.880000,0.900000,0.880000,0.900000,0.890000,0.011236,828000.000000,741340.063000
hk00230,2016-06-21,0.880000,0.900000,0.880000,0.890000,0.880000,0.011364,812000.000000,721280.000000
hk00230,2016-06-20,0.880000,0.890000,0.870000,0.880000,0.890000,-0.011236,3888000.000000,3419820.000000
hk00230,2016-06-17,0.900000,0.910000,0.870000,0.890000,0.890000,0.000000,3769000.000000,3342170.000000
hk00230,2016-06-16,0.900000,0.910000,0.890000,0.890000,0.900000,-0.011111,1168000.000000,1051940.000000
hk00230,2016-06-15,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,1026000.000000,922400.000000
hk00230,2016-06-14,0.900000,0.910000,0.890000,0.900000,0.890000,0.011236,1140000.000000,1028780.063000
hk00230,2016-06-13,0.880000,0.900000,0.880000,0.890000,0.900000,-0.011111,1108000.000000,982940.063000
hk00230,2016-06-10,0.890000,0.930000,0.890000,0.900000,0.880000,0.022727,4406000.000000,4019960.000000
hk00230,2016-06-08,0.900000,0.900000,0.870000,0.880000,0.880000,0.000000,1432000.000000,1274520.125000
hk00230,2016-06-07,0.890000,0.900000,0.880000,0.880000,0.890000,-0.011236,438000.000000,390600.000000
hk00230,2016-06-06,0.880000,0.890000,0.870000,0.890000,0.890000,0.000000,843000.000000,741710.000000
hk00230,2016-06-03,0.870000,0.900000,0.870000,0.890000,0.860000,0.034884,3882000.000000,3442120.000000
hk00230,2016-06-02,0.850000,0.860000,0.840000,0.860000,0.840000,0.023810,1096000.000000,930040.000000
hk00230,2016-06-01,0.850000,0.870000,0.840000,0.860000,0.840000,0.023810,296000.000000,252380.000000
hk00230,2016-05-31,0.860000,0.860000,0.830000,0.840000,0.860000,-0.023256,2686000.000000,2274959.750000
hk00230,2016-05-30,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,342000.000000,289320.000000
hk00230,2016-05-27,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,286000.000000,244600.000000
hk00230,2016-05-26,0.870000,0.890000,0.850000,0.850000,0.870000,-0.022989,1166000.000000,1005640.000000
hk00230,2016-05-25,0.850000,0.880000,0.840000,0.870000,0.820000,0.060976,4086000.000000,3536980.000000
hk00230,2016-05-24,0.810000,0.840000,0.810000,0.820000,0.820000,0.000000,2752000.000000,2261640.000000
hk00230,2016-05-23,0.820000,0.830000,0.810000,0.820000,0.830000,-0.012048,682000.000000,561800.000000
hk00230,2016-05-20,0.820000,0.850000,0.820000,0.830000,0.820000,0.012195,704000.000000,593160.000000
hk00230,2016-05-19,0.830000,0.840000,0.820000,0.820000,0.820000,0.000000,440000.000000,364640.000000
hk00230,2016-05-18,0.820000,0.840000,0.810000,0.820000,0.840000,-0.023810,236000.000000,194660.000000
hk00230,2016-05-17,0.860000,0.860000,0.840000,0.840000,0.860000,-0.023256,606000.000000,513720.000000
hk00230,2016-05-16,0.830000,0.860000,0.830000,0.860000,0.830000,0.036145,2132000.000000,1807420.000000
hk00230,2016-05-13,0.840000,0.850000,0.810000,0.830000,0.810000,0.024691,2764000.000000,2312980.000000
hk00230,2016-05-12,0.790000,0.840000,0.780000,0.810000,0.790000,0.025316,3424000.000000,2838100.000000
hk00230,2016-05-11,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,466000.000000,370500.000000
hk00230,2016-05-10,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,1900000.000000,1512300.000000
hk00230,2016-05-09,0.780000,0.810000,0.780000,0.800000,0.770000,0.038961,2288000.000000,1826140.000000
hk00230,2016-05-06,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,426000.000000,328980.000000
hk00230,2016-05-05,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,166000.000000,129220.000000
hk00230,2016-05-04,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,454000.000000,355100.000000
hk00230,2016-05-03,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,318000.000000,249740.000000
hk00230,2016-04-29,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,44000.000000,34360.000000
hk00230,2016-04-28,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,492000.000000,389400.000000
hk00230,2016-04-27,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,140000.000000,110600.000000
hk00230,2016-04-26,0.810000,0.810000,0.790000,0.790000,0.790000,0.000000,237000.000000,187720.000000
hk00230,2016-04-25,0.790000,0.820000,0.790000,0.790000,0.790000,0.000000,226000.000000,180260.000000
hk00230,2016-04-22,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,538500.000000,431185.000000
hk00230,2016-04-21,0.800000,0.820000,0.800000,0.810000,0.790000,0.025316,934000.000000,754720.000000
hk00230,2016-04-20,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,212000.000000,168680.000000
hk00230,2016-04-19,0.790000,0.810000,0.790000,0.800000,0.780000,0.025641,772000.000000,614300.063000
hk00230,2016-04-18,0.780000,0.800000,0.780000,0.780000,0.800000,-0.025000,369000.000000,290510.031000
hk00230,2016-04-15,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,606000.000000,482860.000000
hk00230,2016-04-14,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,586000.000000,474740.000000
hk00230,2016-04-13,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,986000.000000,793520.000000
hk00230,2016-04-12,0.800000,0.820000,0.800000,0.800000,0.800000,0.000000,224000.000000,181520.000000
hk00230,2016-04-11,0.780000,0.810000,0.780000,0.800000,0.780000,0.025641,720000.000000,570419.938000
hk00230,2016-04-08,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,478000.000000,370440.000000
hk00230,2016-04-07,0.770000,0.790000,0.770000,0.790000,0.780000,0.012821,168000.000000,131000.000000
hk00230,2016-04-06,0.800000,0.800000,0.770000,0.780000,0.790000,-0.012658,340000.000000,264380.000000
hk00230,2016-04-05,0.780000,0.800000,0.780000,0.790000,0.780000,0.012821,4210000.000000,3324920.000000
hk00230,2016-04-01,0.770000,0.790000,0.770000,0.780000,0.780000,0.000000,150000.000000,116240.000000
hk00230,2016-03-31,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,584000.000000,453860.000000
hk00230,2016-03-30,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,786000.000000,609440.000000
hk00230,2016-03-29,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,240000.000000,185280.000000
hk00230,2016-03-24,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,437998.000000,338238.500000
hk00230,2016-03-23,0.800000,0.800000,0.770000,0.780000,0.790000,-0.012658,822000.000000,643340.063000
hk00230,2016-03-22,0.820000,0.820000,0.770000,0.790000,0.820000,-0.036585,8636000.000000,6799340.000000
hk00230,2016-03-21,0.830000,0.830000,0.800000,0.820000,0.840000,-0.023810,1475000.000000,1207040.000000
hk00230,2016-03-18,0.840000,0.850000,0.820000,0.840000,0.820000,0.024390,1248320.000000,1044472.813000
hk00230,2016-03-17,0.820000,0.830000,0.820000,0.820000,0.810000,0.012346,760000.000000,625570.000000
hk00230,2016-03-16,0.800000,0.820000,0.800000,0.810000,0.810000,0.000000,368000.000000,296040.000000
hk00230,2016-03-15,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,190000.000000,154270.000000
hk00230,2016-03-14,0.840000,0.840000,0.820000,0.830000,0.820000,0.012195,648000.000000,536940.063000
hk00230,2016-03-11,0.830000,0.830000,0.810000,0.820000,0.810000,0.012346,432000.000000,350580.000000
hk00230,2016-03-10,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,206000.000000,166860.000000
hk00230,2016-03-09,0.800000,0.820000,0.800000,0.810000,0.830000,-0.024096,546000.000000,441080.000000
hk00230,2016-03-08,0.800000,0.830000,0.790000,0.830000,0.800000,0.037500,2058000.000000,1654960.000000
hk00230,2016-03-07,0.810000,0.820000,0.800000,0.800000,0.800000,0.000000,904000.000000,725960.000000
hk00230,2016-03-04,0.800000,0.810000,0.790000,0.800000,0.780000,0.025641,686000.000000,549180.063000
hk00230,2016-03-03,0.790000,0.800000,0.770000,0.780000,0.790000,-0.012658,936566.000000,736908.875000
hk00230,2016-03-02,0.770000,0.810000,0.770000,0.790000,0.760000,0.039474,1794829.000000,1429381.000000
hk00230,2016-03-01,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,582000.000000,439320.000000
hk00230,2016-02-29,0.740000,0.760000,0.740000,0.750000,0.760000,-0.013158,102000.000000,76260.000000
hk00230,2016-02-26,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,12000.000000,9030.000000
hk00230,2016-02-25,0.770000,0.770000,0.740000,0.750000,0.770000,-0.025974,264000.000000,198400.000000
hk00230,2016-02-24,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,124000.000000,95480.000000
hk00230,2016-02-23,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,150000.000000,113280.000000
hk00230,2016-02-22,0.770000,0.770000,0.750000,0.770000,0.760000,0.013158,238000.000000,180080.000000
hk00230,2016-02-19,0.720000,0.760000,0.720000,0.760000,0.770000,-0.012987,276000.000000,205580.000000
hk00230,2016-02-18,0.770000,0.780000,0.750000,0.770000,0.780000,-0.012821,196000.000000,149720.000000
hk00230,2016-02-16,0.750000,0.780000,0.750000,0.780000,0.720000,0.083333,691000.000000,531350.000000
hk00230,2016-02-12,0.700000,0.750000,0.700000,0.720000,0.730000,-0.013699,3459.000000,245480.020000
hk00230,2016-02-11,0.710000,0.740000,0.710000,0.730000,0.750000,-0.026667,2439.000000,175600.020000
hk00230,2016-02-05,0.760000,0.760000,0.730000,0.750000,0.750000,0.000000,233490.000000,171343.016000
hk00230,2016-02-04,0.730000,0.750000,0.710000,0.750000,0.720000,0.041667,518000.000000,386160.000000
hk00230,2016-02-03,0.710000,0.740000,0.700000,0.720000,0.730000,-0.013699,418000.000000,298220.000000
hk00230,2016-02-02,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,148000.000000,105920.000000
hk00230,2016-02-01,0.750000,0.750000,0.710000,0.720000,0.720000,0.000000,94000.000000,68040.000000
hk00230,2016-01-29,0.700000,0.740000,0.690000,0.720000,0.720000,0.000000,530000.000000,382340.000000
hk00230,2016-01-28,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,106000.000000,75320.000000
hk00230,2016-01-27,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,452000.000000,318500.000000
hk00230,2016-01-26,0.730000,0.730000,0.700000,0.710000,0.750000,-0.053333,572000.000000,409300.000000
hk00230,2016-01-25,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,146000.000000,108660.000000
hk00230,2016-01-22,0.750000,0.770000,0.730000,0.740000,0.730000,0.013699,562000.000000,419220.000000
hk00230,2016-01-21,0.760000,0.760000,0.710000,0.730000,0.760000,-0.039474,770000.000000,567619.938000
hk00230,2016-01-20,0.780000,0.780000,0.740000,0.760000,0.790000,-0.037975,1062000.000000,794659.938000
hk00230,2016-01-19,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,1422000.000000,1102000.000000
hk00230,2016-01-18,0.780000,0.790000,0.760000,0.770000,0.800000,-0.037500,590000.000000,454209.969000
hk00230,2016-01-15,0.780000,0.820000,0.770000,0.800000,0.820000,-0.024390,42000.000000,32920.000000
hk00230,2016-01-14,0.800000,0.820000,0.760000,0.820000,0.810000,0.012346,408000.000000,322569.969000
hk00230,2016-01-13,0.810000,0.830000,0.810000,0.810000,0.800000,0.012500,396000.000000,322500.000000
hk00230,2016-01-12,0.820000,0.820000,0.790000,0.800000,0.810000,-0.012346,236000.000000,187600.000000
hk00230,2016-01-11,0.810000,0.830000,0.800000,0.810000,0.840000,-0.035714,956000.000000,773779.938000
hk00230,2016-01-08,0.840000,0.850000,0.830000,0.840000,0.830000,0.012048,604000.000000,504580.000000
hk00230,2016-01-07,0.850000,0.860000,0.800000,0.830000,0.870000,-0.045977,6031000.000000,5005460.000000
hk00230,2016-01-06,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,1340000.000000,1151560.000000
hk00230,2016-01-05,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,720000.000000,618120.000000
hk00230,2016-01-04,0.890000,0.890000,0.850000,0.870000,0.900000,-0.033333,708000.000000,611920.000000
hk00230,2015-12-31,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,226000.000000,201580.000000
hk00230,2015-12-30,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,986000.000000,889920.000000
hk00230,2015-12-29,0.910000,0.910000,0.890000,0.910000,0.910000,0.000000,842000.000000,757100.000000
hk00230,2015-12-28,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,1288000.000000,1157160.000000
hk00230,2015-12-24,0.910000,0.910000,0.900000,0.910000,0.900000,0.011111,748000.000000,674760.000000
hk00230,2015-12-23,0.910000,0.920000,0.890000,0.900000,0.900000,0.000000,1996000.000000,1800290.000000
hk00230,2015-12-22,0.880000,0.910000,0.870000,0.900000,0.880000,0.022727,1350000.000000,1210080.000000
hk00230,2015-12-21,0.860000,0.880000,0.860000,0.880000,0.870000,0.011494,676000.000000,587320.000000
hk00230,2015-12-18,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,866000.000000,748220.000000
hk00230,2015-12-17,0.880000,0.890000,0.860000,0.870000,0.880000,-0.011364,928000.000000,807580.000000
hk00230,2015-12-16,0.870000,0.900000,0.870000,0.880000,0.870000,0.011494,1950000.000000,1730740.000000
hk00230,2015-12-15,0.880000,0.900000,0.860000,0.870000,0.880000,-0.011364,542000.000000,473660.000000
hk00230,2015-12-14,0.860000,0.880000,0.840000,0.880000,0.870000,0.011494,3296000.000000,2825920.000000
hk00230,2015-12-11,0.860000,0.890000,0.860000,0.870000,0.860000,0.011628,3885250.000000,3389690.000000
hk00230,2015-12-10,0.870000,0.900000,0.850000,0.860000,0.870000,-0.011494,4369250.000000,3767330.000000
hk00230,2015-12-09,0.800000,0.930000,0.800000,0.870000,0.800000,0.087500,15546193.000000,13724364.050000
hk00230,2015-12-08,0.810000,0.820000,0.790000,0.800000,0.820000,-0.024390,1798000.000000,1444020.000000
hk00230,2015-12-07,0.810000,0.820000,0.800000,0.820000,0.810000,0.012346,596000.000000,485040.000000
hk00230,2015-12-04,0.790000,0.820000,0.790000,0.810000,0.810000,0.000000,1938000.000000,1562070.000000
hk00230,2015-12-03,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,764000.000000,621400.000000
hk00230,2015-12-02,0.790000,0.830000,0.790000,0.830000,0.790000,0.050633,3352000.000000,2720700.000000
hk00230,2015-12-01,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,860000.000000,679300.000000
hk00230,2015-11-30,0.770000,0.800000,0.760000,0.790000,0.770000,0.025974,680000.000000,532020.000000
hk00230,2015-11-27,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,618000.000000,473960.000000
hk00230,2015-11-26,0.780000,0.790000,0.770000,0.780000,0.770000,0.012987,408000.000000,318320.000000
hk00230,2015-11-25,0.780000,0.790000,0.770000,0.770000,0.790000,-0.025316,574000.000000,447570.000000
hk00230,2015-11-24,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,112690.000000,88020.600000
hk00230,2015-11-23,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,692000.000000,543920.000000
hk00230,2015-11-20,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,596000.000000,470900.000000
hk00230,2015-11-19,0.790000,0.800000,0.770000,0.790000,0.780000,0.012821,1184877.000000,929728.980000
hk00230,2015-11-18,0.770000,0.790000,0.760000,0.780000,0.770000,0.012987,2456000.000000,1901500.000000
hk00230,2015-11-17,0.760000,0.780000,0.760000,0.770000,0.760000,0.013158,390000.000000,303540.000000
hk00230,2015-11-16,0.770000,0.780000,0.760000,0.760000,0.780000,-0.025641,594000.000000,456780.000000
hk00230,2015-11-13,0.790000,0.790000,0.780000,0.780000,0.800000,-0.025000,572000.000000,448900.000000
hk00230,2015-11-12,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,1266000.000000,1002560.000000
hk00230,2015-11-11,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,94500.000000,75170.000000
hk00230,2015-11-10,0.780000,0.810000,0.780000,0.790000,0.790000,0.000000,1002000.000000,797740.000000
hk00230,2015-11-09,0.810000,0.820000,0.790000,0.790000,0.810000,-0.024691,934000.000000,749700.000000
hk00230,2015-11-06,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,794000.000000,647630.000000
hk00230,2015-11-05,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,272000.000000,220580.000000
hk00230,2015-11-04,0.810000,0.830000,0.800000,0.810000,0.800000,0.012500,1250000.000000,1017940.000000
hk00230,2015-11-03,0.810000,0.820000,0.800000,0.800000,0.810000,-0.012346,426000.000000,343480.000000
hk00230,2015-11-02,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,1232000.000000,981960.000000
hk00230,2015-10-30,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,210000.000000,167830.000000
hk00230,2015-10-29,0.800000,0.810000,0.790000,0.800000,0.790000,0.012658,404000.000000,320500.000000
hk00230,2015-10-28,0.810000,0.820000,0.790000,0.790000,0.810000,-0.024691,668000.000000,535840.000000
hk00230,2015-10-27,0.840000,0.840000,0.800000,0.810000,0.830000,-0.024096,1154000.000000,932900.000000
hk00230,2015-10-26,0.840000,0.850000,0.820000,0.830000,0.830000,0.000000,2524000.000000,2098840.000000
hk00230,2015-10-23,0.790000,0.830000,0.790000,0.830000,0.790000,0.050633,1594000.000000,1302900.000000
hk00230,2015-10-22,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,426000.000000,337080.000000
hk00230,2015-10-20,0.810000,0.820000,0.790000,0.790000,0.800000,-0.012500,3290000.000000,2640460.000000
hk00230,2015-10-19,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,648000.000000,516060.000000
hk00230,2015-10-16,0.810000,0.820000,0.790000,0.800000,0.810000,-0.012346,1046000.000000,842380.000000
