¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01000,2015-09-18,5.070000,5.100000,5.070000,5.100000,5.080000,0.003937,17000.000000,86315.000000
hk01000,2015-09-17,5.250000,5.250000,4.900000,5.080000,5.140000,-0.011673,285000.000000,1457730.000000
hk01000,2015-09-16,5.150000,5.200000,4.950000,5.140000,5.150000,-0.001942,52000.000000,268425.000000
hk01000,2015-09-15,5.080000,5.160000,4.910000,5.150000,4.710000,0.093418,69000.000000,349280.000000
hk01000,2015-09-14,4.600000,4.640000,4.600000,4.710000,5.090000,-0.074656,3000.000000,13865.000000
hk01000,2015-09-11,5.100000,5.100000,4.910000,5.090000,5.100000,-0.001961,6000.000000,30375.000000
hk01000,2015-09-10,5.100000,5.100000,5.100000,5.100000,5.190000,-0.017341,10500.000000,53550.000000
hk01000,2015-09-09,5.270000,5.280000,4.990000,5.190000,5.090000,0.019646,183500.000000,938805.000000
hk01000,2015-09-08,4.940000,5.170000,4.920000,5.090000,4.930000,0.032454,49000.000000,249735.000000
hk01000,2015-09-04,4.750000,4.940000,4.750000,4.940000,4.780000,0.033473,12500.000000,59470.000000
hk01000,2015-09-02,4.990000,5.000000,4.600000,4.780000,4.850000,-0.014433,12500.000000,60200.000000
hk01000,2015-09-01,4.800000,4.850000,4.720000,4.850000,4.830000,0.004141,40500.000000,193065.000000
hk01000,2015-08-31,4.810000,4.850000,4.810000,4.830000,5.010000,-0.035928,31500.000000,152530.000000
hk01000,2015-08-28,5.100000,5.220000,5.000000,5.010000,5.100000,-0.017647,98000.000000,498440.000000
hk01000,2015-08-27,5.100000,5.300000,4.900000,5.100000,4.850000,0.051546,451000.000000,2347165.000000
hk01000,2015-08-26,4.680000,5.200000,4.680000,4.850000,4.770000,0.016771,303000.000000,1508465.000000
hk01000,2015-08-25,4.410000,4.900000,3.800000,4.770000,4.420000,0.079186,329500.000000,1461815.000000
hk01000,2015-08-24,5.280000,5.280000,4.380000,4.420000,5.210000,-0.151631,898000.000000,4123285.000000
hk01000,2015-08-21,5.210000,5.600000,5.100000,5.210000,5.620000,-0.072954,210000.000000,1097805.000000
hk01000,2015-08-20,5.370000,5.650000,5.370000,5.620000,5.690000,-0.012302,104000.000000,576330.000000
hk01000,2015-08-19,5.910000,5.910000,5.440000,5.690000,6.060000,-0.061056,337500.000000,1899070.000000
hk01000,2015-08-18,6.200000,6.500000,6.000000,6.060000,6.300000,-0.038095,108500.000000,672915.000000
hk01000,2015-08-17,6.280000,6.360000,5.960000,6.300000,6.280000,0.003185,117000.000000,725920.000000
hk01000,2015-08-14,6.700000,6.890000,6.200000,6.280000,6.420000,-0.021807,540500.000000,3449190.000000
hk01000,2015-08-13,6.600000,6.600000,6.040000,6.420000,6.700000,-0.041791,109000.000000,704430.000000
hk01000,2015-08-12,7.100000,7.300000,6.370000,6.700000,7.100000,-0.056338,461500.000000,3108145.000000
hk01000,2015-08-11,7.210000,7.300000,7.050000,7.100000,7.300000,-0.027397,95500.000000,682365.000000
hk01000,2015-08-10,7.280000,7.400000,7.100000,7.300000,7.290000,0.001372,128000.000000,928025.000000
hk01000,2015-08-07,7.500000,7.750000,7.230000,7.290000,7.390000,-0.013532,516500.000000,3768545.000000
hk01000,2015-08-06,7.400000,8.000000,7.150000,7.390000,7.300000,0.012329,207000.000000,1548240.000000
hk01000,2015-08-05,7.500000,7.680000,7.200000,7.300000,7.600000,-0.039474,89000.000000,656645.000000
hk01000,2015-08-04,7.500000,7.690000,7.050000,7.600000,7.300000,0.041096,118500.000000,871965.000000
hk01000,2015-08-03,7.900000,8.600000,7.200000,7.300000,7.590000,-0.038208,574500.000000,4465065.000000
hk01000,2015-07-31,7.500000,7.680000,7.450000,7.590000,7.410000,0.024291,66500.000000,502365.000000
hk01000,2015-07-30,7.330000,7.750000,7.330000,7.410000,7.410000,0.000000,626000.000000,4770450.000000
hk01000,2015-07-29,7.310000,7.450000,7.290000,7.410000,7.420000,-0.001348,192000.000000,1414630.000000
hk01000,2015-07-28,7.030000,7.790000,6.990000,7.420000,7.140000,0.039216,917500.000000,6811150.000000
hk01000,2015-07-27,7.600000,7.600000,6.880000,7.140000,7.800000,-0.084615,652000.000000,4750820.000000
hk01000,2015-07-24,8.150000,8.290000,7.720000,7.800000,8.080000,-0.034653,693300.000000,5606556.000000
hk01000,2015-07-23,7.800000,8.290000,7.550000,8.080000,8.200000,-0.014634,1019000.000000,8139635.000000
hk01000,2015-07-22,6.950000,8.550000,6.900000,8.200000,6.950000,0.179856,3317500.000000,26737870.000000
hk01000,2015-07-21,7.200000,7.300000,6.950000,6.950000,7.320000,-0.050546,300000.000000,2113905.000000
hk01000,2015-07-20,7.700000,7.700000,6.880000,7.320000,7.500000,-0.024000,501500.000000,3567105.000000
hk01000,2015-07-17,7.700000,7.900000,7.350000,7.500000,7.700000,-0.025974,720000.000000,5413915.000000
hk01000,2015-07-16,7.680000,8.000000,7.400000,7.700000,7.980000,-0.035088,892000.000000,6814005.000000
hk01000,2015-07-15,8.790000,9.080000,7.600000,7.980000,9.100000,-0.123077,3196500.000000,26479980.000000
hk01000,2015-07-14,6.800000,9.500000,6.540000,9.100000,5.200000,0.750000,7092250.000000,59528695.000000
hk01000,2015-07-13,4.800000,5.200000,4.800000,5.200000,5.050000,0.029703,42500.000000,208360.000000
hk01000,2015-07-10,4.520000,5.220000,4.520000,5.050000,4.550000,0.109890,44000.000000,209350.000000
hk01000,2015-07-09,3.800000,4.800000,3.800000,4.550000,3.700000,0.229730,172000.000000,751710.000000
hk01000,2015-07-08,4.250000,4.250000,3.520000,3.700000,4.400000,-0.159091,169500.000000,646275.000000
hk01000,2015-07-07,4.650000,4.650000,4.400000,4.400000,4.750000,-0.073684,238500.000000,1060640.000000
hk01000,2015-07-06,5.300000,5.320000,4.500000,4.750000,5.300000,-0.103774,224500.000000,1070060.000000
hk01000,2015-07-03,6.140000,6.140000,5.300000,5.300000,6.250000,-0.152000,483500.000000,2702985.000000
hk01000,2015-07-02,6.300000,6.310000,6.200000,6.250000,6.300000,-0.007937,61500.000000,385390.000000
hk01000,2015-06-30,5.660000,6.380000,5.660000,6.300000,6.200000,0.016129,126000.000000,777625.000000
hk01000,2015-06-29,6.350000,6.350000,6.350000,6.200000,6.380000,-0.028213,10000.000000,63500.000000
hk01000,2015-06-26,6.500000,6.510000,6.250000,6.380000,6.610000,-0.034796,175500.000000,1114195.000000
hk01000,2015-06-25,6.570000,6.610000,6.570000,6.610000,6.700000,-0.013433,25500.000000,168475.000000
hk01000,2015-06-24,6.590000,6.710000,6.580000,6.700000,6.800000,-0.014706,51500.000000,342340.000000
hk01000,2015-06-23,6.510000,7.150000,6.510000,6.800000,6.830000,-0.004392,15500.000000,105070.000000
hk01000,2015-06-22,6.990000,7.050000,6.810000,6.830000,7.000000,-0.024286,20500.000000,142230.000000
hk01000,2015-06-19,7.050000,7.180000,6.900000,7.000000,6.980000,0.002865,113500.000000,804180.000000
hk01000,2015-06-18,6.800000,6.980000,6.780000,6.980000,6.780000,0.029499,65000.000000,446690.000000
hk01000,2015-06-17,6.810000,6.830000,6.660000,6.780000,6.810000,-0.004405,72500.000000,488590.000000
hk01000,2015-06-16,6.930000,6.980000,6.800000,6.810000,6.950000,-0.020144,119000.000000,823815.000000
hk01000,2015-06-15,7.210000,7.300000,6.880000,6.950000,7.200000,-0.034722,139000.000000,977625.000000
hk01000,2015-06-12,7.000000,7.280000,6.900000,7.200000,7.050000,0.021277,77500.000000,546375.000000
hk01000,2015-06-11,7.160000,7.270000,6.850000,7.050000,7.300000,-0.034247,154000.000000,1087185.000000
hk01000,2015-06-10,7.490000,7.650000,7.150000,7.300000,7.180000,0.016713,149000.000000,1104085.000000
hk01000,2015-06-09,7.620000,7.620000,7.130000,7.180000,7.620000,-0.057743,207500.000000,1519755.000000
hk01000,2015-06-08,7.750000,7.800000,7.560000,7.620000,8.050000,-0.053416,265000.000000,2023000.000000
hk01000,2015-06-05,8.200000,8.450000,7.700000,8.050000,8.250000,-0.024242,946000.000000,7570260.000000
hk01000,2015-06-04,7.500000,8.580000,7.500000,8.250000,7.300000,0.130137,1806000.000000,14475670.000000
hk01000,2015-06-03,6.900000,7.500000,6.900000,7.300000,6.540000,0.116208,1318000.000000,9547685.000000
hk01000,2015-06-02,6.340000,6.700000,6.290000,6.540000,6.210000,0.053140,475000.000000,3085195.000000
hk01000,2015-06-01,6.300000,6.470000,6.200000,6.210000,6.250000,-0.006400,327000.000000,2078625.000000
hk01000,2015-05-29,5.910000,6.300000,5.910000,6.250000,6.000000,0.041667,73000.000000,456845.000000
hk01000,2015-05-28,5.850000,6.180000,5.630000,6.000000,6.250000,-0.040000,78500.000000,474265.000000
hk01000,2015-05-27,6.270000,6.300000,6.100000,6.250000,6.260000,-0.001597,164500.000000,1032425.000000
hk01000,2015-05-26,6.050000,6.320000,6.050000,6.260000,6.010000,0.041597,243500.000000,1518195.000000
hk01000,2015-05-22,6.020000,6.150000,5.920000,6.010000,5.920000,0.015203,66000.000000,396965.000000
hk01000,2015-05-21,5.250000,6.300000,5.250000,5.920000,5.700000,0.038596,201000.000000,1186285.000000
hk01000,2015-05-20,5.220000,5.700000,5.100000,5.700000,5.450000,0.045872,114500.000000,641095.000000
hk01000,2015-05-19,5.570000,5.570000,5.450000,5.450000,5.610000,-0.028520,8000.000000,44060.000000
hk01000,2015-05-18,5.600000,5.650000,5.600000,5.610000,5.630000,-0.003552,76000.000000,427680.000000
hk01000,2015-05-15,5.300000,5.630000,5.300000,5.630000,5.350000,0.052336,87000.000000,482520.000000
hk01000,2015-05-13,5.400000,5.420000,5.310000,5.350000,5.410000,-0.011091,86500.000000,466015.000000
hk01000,2015-05-11,5.400000,5.410000,5.400000,5.410000,5.480000,-0.012774,30000.000000,162200.000000
hk01000,2015-05-08,5.200000,5.500000,5.090000,5.480000,5.300000,0.033962,106500.000000,574010.000000
hk01000,2015-05-07,5.310000,5.310000,5.300000,5.300000,5.450000,-0.027523,19000.000000,100750.000000
hk01000,2015-05-06,5.300000,5.600000,5.170000,5.450000,5.170000,0.054159,132000.000000,719205.000000
hk01000,2015-05-05,5.410000,5.410000,5.160000,5.170000,5.410000,-0.044362,7500.000000,39005.000000
hk01000,2015-05-04,5.260000,5.500000,5.250000,5.410000,5.200000,0.040385,219500.000000,1190710.000000
hk01000,2015-04-30,5.190000,5.260000,5.010000,5.200000,5.160000,0.007752,80500.000000,418575.000000
hk01000,2015-04-29,5.150000,5.150000,5.150000,5.160000,5.250000,-0.017143,2500.000000,12925.000000
hk01000,2015-04-28,5.140000,5.250000,5.120000,5.250000,5.140000,0.021401,20000.000000,102680.000000
hk01000,2015-04-27,5.100000,5.390000,5.100000,5.140000,5.110000,0.005871,82500.000000,429820.000000
hk01000,2015-04-24,5.190000,5.520000,5.090000,5.110000,5.070000,0.007890,87000.000000,449370.000000
hk01000,2015-04-23,5.140000,5.140000,5.000000,5.070000,5.070000,0.000000,28000.000000,142590.000000
hk01000,2015-04-22,4.930000,5.080000,4.920000,5.070000,5.040000,0.005952,113500.000000,565455.000000
hk01000,2015-04-21,5.040000,5.040000,4.950000,5.040000,4.950000,0.018182,500.000000,2520.000000
hk01000,2015-04-20,5.100000,5.120000,4.950000,4.950000,5.120000,-0.033203,59000.000000,293625.000000
hk01000,2015-04-17,5.100000,5.120000,4.940000,5.120000,5.100000,0.003922,30000.000000,150155.000000
hk01000,2015-04-16,5.120000,5.160000,5.090000,5.100000,5.140000,-0.007782,77500.000000,397245.000000
hk01000,2015-04-15,5.170000,5.170000,5.150000,5.140000,5.190000,-0.009634,1500.000000,7740.000000
hk01000,2015-04-14,5.150000,5.200000,5.000000,5.190000,5.200000,-0.001923,10500.000000,53230.000000
hk01000,2015-04-13,5.100000,5.300000,5.100000,5.200000,5.020000,0.035857,217500.000000,1127200.000000
hk01000,2015-04-10,4.990000,5.020000,4.950000,5.020000,4.930000,0.018256,120500.000000,599095.000000
hk01000,2015-04-09,4.890000,5.010000,4.890000,4.930000,4.890000,0.008180,143000.000000,709360.000000
hk01000,2015-04-08,4.720000,4.890000,4.720000,4.890000,4.680000,0.044872,77000.000000,371030.000000
hk01000,2015-04-02,4.510000,4.700000,4.680000,4.680000,4.680000,0.000000,17000.000000,78370.000000
hk01000,2015-04-01,4.310000,4.680000,4.310000,4.680000,4.680000,0.000000,171500.000000,781060.000000
hk01000,2015-03-31,4.690000,4.690000,4.680000,4.680000,4.670000,0.002141,51500.000000,241035.000000
hk01000,2015-03-27,4.790000,4.800000,4.660000,4.670000,4.630000,0.008639,22000.000000,103870.000000
hk01000,2015-03-25,4.640000,4.640000,4.630000,4.630000,4.680000,-0.010684,102000.000000,472280.000000
hk01000,2015-03-24,4.670000,4.680000,4.670000,4.680000,4.780000,-0.020921,1000.000000,4675.000000
hk01000,2015-03-23,4.780000,4.780000,4.780000,4.780000,4.780000,0.000000,123000.000000,587940.000000
hk01000,2015-03-20,4.780000,4.780000,4.780000,4.780000,4.780000,0.000000,30000.000000,143400.000000
hk01000,2015-03-19,4.780000,4.780000,4.780000,4.780000,4.780000,0.000000,10000.000000,47800.000000
hk01000,2015-03-17,4.780000,4.780000,4.780000,4.780000,4.780000,0.000000,17000.000000,81260.000000
hk01000,2015-03-13,4.750000,4.750000,4.750000,4.750000,4.750000,0.000000,500.000000,2375.000000
hk01000,2015-03-11,4.750000,4.750000,4.750000,4.750000,4.750000,0.000000,1000.000000,4750.000000
hk01000,2015-03-10,4.760000,4.760000,4.750000,4.750000,4.760000,-0.002101,52000.000000,247015.000000
hk01000,2015-03-05,4.760000,4.760000,4.760000,4.760000,4.750000,0.002105,29500.000000,140420.000000
hk01000,2015-03-04,4.760000,4.760000,4.750000,4.750000,4.760000,-0.002101,80500.000000,383170.000000
hk01000,2015-03-03,4.750000,4.750000,4.750000,4.760000,4.760000,0.000000,5000.000000,23750.000000
hk01000,2015-03-02,4.800000,4.800000,4.750000,4.760000,4.750000,0.002105,12500.000000,59440.000000
hk01000,2015-02-27,4.750000,4.750000,4.750000,4.750000,4.750000,0.000000,1000.000000,4750.000000
hk01000,2015-02-26,4.750000,4.750000,4.750000,4.750000,4.780000,-0.006276,12500.000000,59375.000000
hk01000,2015-02-25,4.780000,4.780000,4.780000,4.780000,4.780000,0.000000,500.000000,2390.000000
hk01000,2015-02-24,4.780000,4.780000,4.780000,4.780000,4.780000,0.000000,1500.000000,7170.000000
hk01000,2015-02-17,4.750000,4.750000,4.750000,4.780000,4.800000,-0.004167,1500.000000,7125.000000
hk01000,2015-02-13,4.800000,4.800000,4.800000,4.800000,4.750000,0.010526,1000.000000,4800.000000
hk01000,2015-02-12,4.510000,4.740000,4.510000,4.750000,4.750000,0.000000,17000.000000,77995.000000
hk01000,2015-02-05,4.780000,4.790000,4.740000,4.750000,4.790000,-0.008351,120500.000000,575610.000000
hk01000,2015-02-04,4.780000,4.800000,4.780000,4.790000,4.790000,0.000000,3000.000000,14370.000000
hk01000,2015-02-03,4.800000,4.800000,4.790000,4.790000,4.800000,-0.002083,10000.000000,47995.000000
hk01000,2015-01-28,4.790000,4.790000,4.780000,4.790000,4.810000,-0.004158,74000.000000,353750.000000
hk01000,2015-01-27,4.900000,4.900000,4.810000,4.810000,4.800000,0.002083,11500.000000,55810.000000
hk01000,2015-01-21,4.830000,4.850000,4.800000,4.800000,4.800000,0.000000,41000.000000,197550.000000
hk01000,2015-01-19,4.710000,4.800000,4.700000,4.800000,4.770000,0.006289,11000.000000,51950.000000
hk01000,2015-01-12,4.710000,4.750000,4.710000,4.770000,4.800000,-0.006250,17000.000000,80710.000000
hk01000,2015-01-05,4.740000,4.740000,4.740000,4.800000,4.800000,0.000000,500.000000,2370.000000
hk01000,2015-01-02,4.800000,4.800000,4.800000,4.800000,4.750000,0.010526,8000.000000,38400.000000
hk01000,2014-12-31,4.750000,4.760000,4.750000,4.750000,4.800000,-0.010417,52000.000000,247240.000000
hk01000,2014-12-30,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,500.000000,2400.000000
hk01000,2014-12-29,4.800000,4.800000,4.800000,4.800000,4.750000,0.010526,3000.000000,14400.000000
hk01000,2014-12-24,4.760000,4.760000,4.750000,4.750000,4.800000,-0.010417,5500.000000,26130.000000
hk01000,2014-12-23,4.800000,4.800000,4.750000,4.800000,4.800000,0.000000,8500.000000,40610.000000
hk01000,2014-12-22,4.800000,4.800000,4.800000,4.800000,4.900000,-0.020408,10000.000000,48000.000000
hk01000,2014-12-18,4.950000,4.950000,4.810000,4.900000,4.950000,-0.010101,35500.000000,172650.000000
hk01000,2014-12-17,4.920000,4.950000,4.900000,4.950000,5.000000,-0.010000,183500.000000,899390.000000
hk01000,2014-12-16,5.000000,5.000000,4.900000,5.000000,5.100000,-0.019608,2500.000000,12450.000000
hk01000,2014-12-12,5.120000,5.120000,5.010000,5.100000,5.240000,-0.026718,21000.000000,106400.000000
hk01000,2014-12-11,5.160000,5.250000,5.150000,5.240000,4.980000,0.052209,39000.000000,202530.000000
hk01000,2014-12-09,4.920000,4.930000,4.900000,4.980000,4.980000,0.000000,42000.000000,206290.000000
hk01000,2014-12-08,4.920000,4.920000,4.920000,4.980000,5.020000,-0.007968,2000.000000,9840.000000
hk01000,2014-12-04,4.950000,5.000000,4.950000,5.020000,5.000000,0.004000,12500.000000,61995.000000
hk01000,2014-12-02,4.910000,5.000000,4.910000,5.000000,5.000000,0.000000,30500.000000,149800.000000
hk01000,2014-12-01,4.950000,4.950000,4.910000,5.000000,5.000000,0.000000,23000.000000,113350.000000
hk01000,2014-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,13500.000000,67500.000000
hk01000,2014-11-27,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,8000.000000,40000.000000
hk01000,2014-11-25,4.930000,4.930000,4.930000,5.000000,5.130000,-0.025341,50000.000000,246500.000000
hk01000,2014-11-24,5.050000,5.130000,5.040000,5.130000,5.010000,0.023952,31500.000000,160165.000000
hk01000,2014-11-20,4.900000,5.200000,4.900000,5.010000,4.900000,0.022449,3000.000000,14975.000000
hk01000,2014-11-19,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,500.000000,2450.000000
hk01000,2014-11-18,4.850000,4.900000,4.850000,4.900000,4.880000,0.004098,11500.000000,55800.000000
hk01000,2014-11-17,4.850000,4.880000,4.850000,4.880000,4.850000,0.006186,11000.000000,53640.000000
hk01000,2014-11-12,4.840000,4.840000,4.840000,4.840000,4.810000,0.006237,3500.000000,16940.000000
hk01000,2014-11-11,4.810000,4.850000,4.810000,4.810000,4.850000,-0.008247,60000.000000,289810.000000
hk01000,2014-11-10,4.750000,4.990000,4.750000,4.850000,4.850000,0.000000,26500.000000,128545.000000
hk01000,2014-11-04,4.670000,4.800000,4.670000,4.850000,4.850000,0.000000,21500.000000,101760.000000
hk01000,2014-11-03,4.850000,4.850000,4.850000,4.850000,5.000000,-0.030000,4000.000000,19400.000000
hk01000,2014-10-31,4.760000,5.000000,4.700000,5.000000,4.850000,0.030928,28500.000000,134960.000000
hk01000,2014-10-30,4.690000,4.800000,4.690000,4.850000,4.850000,0.000000,1000.000000,4745.000000
hk01000,2014-10-27,4.700000,4.850000,4.700000,4.850000,4.800000,0.010417,7000.000000,33200.000000
hk01000,2014-10-24,4.700000,4.800000,4.700000,4.800000,4.800000,0.000000,7000.000000,33190.000000
hk01000,2014-10-22,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,5000.000000,24000.000000
hk01000,2014-10-20,4.690000,4.710000,4.680000,4.800000,4.850000,-0.010309,15000.000000,70390.000000
hk01000,2014-10-17,4.800000,4.800000,4.800000,4.850000,4.800000,0.010417,1000.000000,4800.000000
hk01000,2014-10-14,4.980000,5.000000,4.800000,4.800000,4.980000,-0.036145,28000.000000,136940.000000
hk01000,2014-10-13,4.850000,5.000000,4.850000,4.980000,4.850000,0.026804,21000.000000,103780.000000
hk01000,2014-10-10,4.800000,4.850000,4.800000,4.850000,4.800000,0.010417,15500.000000,74750.000000
hk01000,2014-10-09,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,20000.000000,96000.000000
hk01000,2014-10-08,4.800000,4.800000,4.800000,4.800000,4.860000,-0.012346,204000.000000,979200.000000
hk01000,2014-10-07,4.700000,4.860000,4.700000,4.860000,4.750000,0.023158,11500.000000,55650.000000
hk01000,2014-10-06,4.700000,4.750000,4.700000,4.750000,4.700000,0.010638,28500.000000,135150.000000
hk01000,2014-10-03,4.700000,4.700000,4.700000,4.700000,4.730000,-0.006342,5000.000000,23500.000000
hk01000,2014-09-30,4.730000,4.730000,4.730000,4.730000,4.850000,-0.024742,3000.000000,14190.000000
hk01000,2014-09-29,4.850000,4.850000,4.850000,4.850000,4.730000,0.025370,25000.000000,121250.000000
hk01000,2014-09-26,4.630000,4.730000,4.630000,4.730000,4.730000,0.000000,15500.000000,72775.000000
hk01000,2014-09-25,4.660000,4.700000,4.660000,4.730000,4.730000,0.000000,115000.000000,536200.000000
hk01000,2014-09-23,4.730000,4.750000,4.730000,4.730000,4.800000,-0.014583,230000.000000,1089380.000000
hk01000,2014-09-18,5.000000,5.000000,4.800000,4.800000,4.900000,-0.020408,148000.000000,714450.000000
hk01000,2014-09-17,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,1000.000000,4900.000000
hk01000,2014-09-15,5.050000,5.050000,4.760000,4.900000,5.050000,-0.029703,6000.000000,30010.000000
hk01000,2014-09-12,5.050000,5.050000,4.950000,5.050000,5.080000,-0.005906,20500.000000,102925.000000
hk01000,2014-09-11,5.070000,5.090000,5.070000,5.080000,4.990000,0.018036,10000.000000,50830.000000
hk01000,2014-09-10,5.080000,5.080000,4.880000,4.990000,5.080000,-0.017717,270000.000000,1347940.000000
hk01000,2014-09-08,4.890000,5.080000,4.890000,5.080000,4.780000,0.062762,42000.000000,209820.000000
hk01000,2014-09-05,4.820000,4.820000,4.760000,4.780000,4.930000,-0.030426,4000.000000,19160.000000
hk01000,2014-09-03,4.800000,4.930000,4.700000,4.930000,4.800000,0.027083,171500.000000,813535.000000
hk01000,2014-09-02,4.790000,4.800000,4.790000,4.800000,4.850000,-0.010309,19500.000000,93505.000000
hk01000,2014-08-28,4.850000,4.850000,4.850000,4.850000,5.000000,-0.030000,190500.000000,923925.000000
hk01000,2014-08-21,5.000000,5.000000,5.000000,5.000000,5.100000,-0.019608,6000.000000,30000.000000
hk01000,2014-08-20,5.100000,5.100000,5.100000,5.100000,5.040000,0.011905,4000.000000,20400.000000
hk01000,2014-08-19,4.940000,5.050000,4.940000,5.040000,4.940000,0.020243,30500.000000,152725.000000
hk01000,2014-08-18,4.860000,4.940000,4.860000,4.940000,4.850000,0.018557,11000.000000,53500.000000
hk01000,2014-08-15,4.850000,4.860000,4.850000,4.850000,4.850000,0.000000,14000.000000,67945.000000
hk01000,2014-08-14,4.850000,4.850000,4.850000,4.850000,4.850000,0.000000,25000.000000,121250.000000
hk01000,2014-08-12,4.800000,4.800000,4.800000,4.800000,4.760000,0.008403,15500.000000,74400.000000
hk01000,2014-08-11,4.740000,4.740000,4.710000,4.760000,4.750000,0.002105,7000.000000,33015.000000
hk01000,2014-08-04,4.750000,4.750000,4.750000,4.750000,4.900000,-0.030612,1000.000000,4815.000000
hk01000,2014-08-01,4.930000,4.930000,4.930000,4.900000,4.730000,0.035941,6000.000000,29580.000000
hk01000,2014-07-31,4.720000,4.720000,4.710000,4.730000,4.750000,-0.004211,10000.000000,47120.000000
hk01000,2014-07-30,4.750000,4.750000,4.750000,4.750000,4.790000,-0.008351,6000.000000,28500.000000
hk01000,2014-07-29,4.790000,4.790000,4.790000,4.790000,4.790000,0.000000,5000.000000,23600.000000
hk01000,2014-07-28,4.770000,4.790000,4.770000,4.790000,4.700000,0.019149,61000.000000,291140.000000
hk01000,2014-07-25,4.700000,4.700000,4.610000,4.700000,4.700000,0.000000,20500.000000,95470.000000
hk01000,2014-07-24,4.700000,4.700000,4.680000,4.700000,4.790000,-0.018789,40500.000000,189950.000000
hk01000,2014-07-18,4.680000,4.790000,4.680000,4.790000,4.710000,0.016985,23000.000000,110115.000000
hk01000,2014-07-17,4.680000,4.730000,4.680000,4.710000,4.700000,0.002128,37000.000000,174280.000000
hk01000,2014-07-16,4.740000,4.740000,4.680000,4.700000,4.600000,0.021739,44500.000000,209135.000000
hk01000,2014-07-14,4.600000,4.600000,4.550000,4.590000,4.650000,-0.012903,12000.000000,55075.000000
hk01000,2014-07-11,4.570000,4.650000,4.570000,4.650000,4.610000,0.008677,16500.000000,76085.000000
hk01000,2014-07-09,4.610000,4.610000,4.610000,4.610000,4.600000,0.002174,2500.000000,11525.000000
hk01000,2014-07-08,4.600000,4.600000,4.600000,4.600000,4.580000,0.004367,10000.000000,46000.000000
hk01000,2014-07-07,4.550000,4.550000,4.550000,4.580000,4.660000,-0.017167,50000.000000,227500.000000
hk01000,2014-07-02,4.550000,4.660000,4.550000,4.660000,4.600000,0.013043,7000.000000,32400.000000
hk01000,2014-06-30,4.600000,4.600000,4.600000,4.600000,4.560000,0.008772,36000.000000,165600.000000
hk01000,2014-06-27,4.560000,4.700000,4.550000,4.560000,4.700000,-0.029787,34000.000000,156620.000000
hk01000,2014-06-25,4.690000,4.700000,4.550000,4.700000,4.650000,0.010753,32000.000000,150360.000000
hk01000,2014-06-24,4.650000,4.650000,4.650000,4.650000,4.530000,0.026490,1000.000000,4650.000000
hk01000,2014-06-19,4.500000,4.500000,4.500000,4.530000,4.530000,0.000000,15500.000000,69750.000000
hk01000,2014-06-18,4.490000,4.550000,4.490000,4.530000,4.680000,-0.032051,68500.000000,308280.000000
hk01000,2014-06-17,4.680000,4.680000,4.640000,4.680000,4.620000,0.012987,30000.000000,140200.000000
hk01000,2014-06-16,4.560000,4.620000,4.560000,4.620000,4.550000,0.015385,28500.000000,130585.000000
hk01000,2014-06-12,4.490000,4.490000,4.490000,4.490000,4.460000,0.006726,5000.000000,22450.000000
hk01000,2014-06-11,4.460000,4.460000,4.450000,4.460000,4.450000,0.002247,5500.000000,24485.000000
hk01000,2014-06-10,4.450000,4.450000,4.450000,4.450000,4.490000,-0.008909,125500.000000,558475.000000
hk01000,2014-06-06,4.490000,4.490000,4.490000,4.490000,4.500000,-0.002222,3000.000000,13470.000000
hk01000,2014-06-05,4.450000,4.500000,4.450000,4.500000,4.500000,0.000000,22000.000000,98500.000000
hk01000,2014-06-04,4.500000,4.500000,4.500000,4.500000,4.450000,0.011236,14000.000000,63000.000000
hk01000,2014-06-03,4.460000,4.460000,4.450000,4.450000,4.500000,-0.011111,46500.000000,206935.000000
hk01000,2014-05-30,4.500000,4.500000,4.500000,4.500000,4.460000,0.008969,10000.000000,45000.000000
hk01000,2014-05-27,4.460000,4.460000,4.460000,4.460000,4.460000,0.000000,500.000000,2230.000000
hk01000,2014-05-26,4.460000,4.460000,4.460000,4.460000,4.460000,0.000000,4000.000000,17840.000000
hk01000,2014-05-22,4.550000,4.550000,4.450000,4.450000,4.550000,-0.021978,57000.000000,256915.000000
hk01000,2014-05-21,4.550000,4.550000,4.550000,4.550000,4.570000,-0.004376,10000.000000,45500.000000
hk01000,2014-05-20,4.550000,4.570000,4.550000,4.570000,4.550000,0.004396,12000.000000,54640.000000
hk01000,2014-05-14,4.550000,4.550000,4.550000,4.550000,4.550000,0.000000,11000.000000,50050.000000
hk01000,2014-05-12,4.550000,4.550000,4.550000,4.550000,4.580000,-0.006550,52000.000000,236600.000000
hk01000,2014-05-09,4.560000,4.590000,4.560000,4.580000,4.580000,0.000000,18500.000000,84690.000000
