¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00760,2010-03-04,0.490000,0.495000,0.475000,0.480000,0.490000,-0.020408,5835000.000000,2843700.000000
hk00760,2010-03-03,0.485000,0.500000,0.475000,0.490000,0.485000,0.010309,6635000.000000,3290125.000000
hk00760,2010-03-02,0.490000,0.500000,0.480000,0.485000,0.500000,-0.030000,10575000.000000,5167875.000000
hk00760,2010-03-01,0.490000,0.510000,0.490000,0.500000,0.490000,0.020408,8415000.000000,4233675.000000
hk00760,2010-02-26,0.485000,0.520000,0.485000,0.490000,0.485000,0.010309,5470000.000000,2722000.000000
hk00760,2010-02-25,0.485000,0.495000,0.475000,0.485000,0.490000,-0.010204,4025000.000000,1955325.000000
hk00760,2010-02-24,0.490000,0.500000,0.480000,0.490000,0.490000,0.000000,5955000.000000,2906700.000000
hk00760,2010-02-23,0.480000,0.520000,0.475000,0.490000,0.470000,0.042553,26820000.000000,13336050.000000
hk00760,2010-02-22,0.470000,0.480000,0.460000,0.470000,0.460000,0.021739,14925000.000000,7036650.000000
hk00760,2010-02-19,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,645000.000000,290925.000000
hk00760,2010-02-18,0.445000,0.470000,0.430000,0.460000,0.445000,0.033708,5880000.000000,2642175.000000
hk00760,2010-02-17,0.465000,0.470000,0.445000,0.445000,0.465000,-0.043011,1575000.000000,714225.000000
hk00760,2010-02-12,0.450000,0.475000,0.445000,0.465000,0.450000,0.033333,14070000.000000,6500550.000000
hk00760,2010-02-11,0.430000,0.465000,0.430000,0.450000,0.410000,0.097561,18045000.000000,8009625.000000
hk00760,2010-02-10,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,990000.000000,413550.000000
hk00760,2010-02-09,0.440000,0.440000,0.410000,0.420000,0.440000,-0.045455,3045000.000000,1286250.000000
hk00760,2010-02-08,0.410000,0.440000,0.410000,0.440000,0.405000,0.086420,7110000.000000,2983500.000000
hk00760,2010-02-05,0.400000,0.420000,0.395000,0.405000,0.410000,-0.012195,3555000.000000,1439100.000000
hk00760,2010-02-04,0.415000,0.445000,0.410000,0.410000,0.415000,-0.012048,5460000.000000,2335725.000000
hk00760,2010-02-03,0.410000,0.420000,0.405000,0.415000,0.410000,0.012195,840000.000000,347850.000000
hk00760,2010-02-02,0.415000,0.415000,0.405000,0.410000,0.400000,0.025000,3180000.000000,1317375.000000
hk00760,2010-02-01,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,30000.000000,11700.000000
hk00760,2010-01-29,0.405000,0.410000,0.390000,0.400000,0.400000,0.000000,1365000.000000,546900.000000
hk00760,2010-01-28,0.415000,0.420000,0.400000,0.400000,0.410000,-0.024390,5190000.000000,2119800.000000
hk00760,2010-01-27,0.445000,0.445000,0.405000,0.410000,0.430000,-0.046512,4875000.000000,2023425.000000
hk00760,2010-01-26,0.435000,0.435000,0.400000,0.430000,0.450000,-0.044444,9240000.000000,3880950.000000
hk00760,2010-01-25,0.400000,0.470000,0.400000,0.450000,0.400000,0.125000,8700000.000000,3854025.000000
hk00760,2010-01-22,0.420000,0.420000,0.400000,0.400000,0.440000,-0.090909,2280000.000000,937575.000000
hk00760,2010-01-21,0.440000,0.440000,0.425000,0.440000,0.440000,0.000000,1515000.000000,661950.000000
hk00760,2010-01-20,0.440000,0.460000,0.440000,0.440000,0.440000,0.000000,1065000.000000,477000.000000
hk00760,2010-01-19,0.440000,0.445000,0.435000,0.440000,0.450000,-0.022222,1950000.000000,854025.000000
hk00760,2010-01-18,0.450000,0.450000,0.435000,0.450000,0.450000,0.000000,1490000.000000,659800.000000
hk00760,2010-01-15,0.440000,0.450000,0.440000,0.450000,0.435000,0.034483,3195000.000000,1416150.000000
hk00760,2010-01-14,0.445000,0.445000,0.430000,0.435000,0.445000,-0.022472,3165000.000000,1379775.000000
hk00760,2010-01-13,0.450000,0.450000,0.430000,0.445000,0.455000,-0.021978,2715000.000000,1189725.000000
hk00760,2010-01-12,0.460000,0.470000,0.450000,0.455000,0.460000,-0.010870,3030000.000000,1395900.000000
hk00760,2010-01-11,0.480000,0.485000,0.450000,0.460000,0.465000,-0.010753,3840000.000000,1792950.000000
hk00760,2010-01-08,0.465000,0.470000,0.455000,0.465000,0.480000,-0.031250,2040000.000000,943350.000000
hk00760,2010-01-07,0.435000,0.480000,0.430000,0.480000,0.445000,0.078652,10755000.000000,5001525.000000
hk00760,2010-01-06,0.455000,0.460000,0.440000,0.445000,0.450000,-0.011111,2685000.000000,1213800.000000
hk00760,2010-01-05,0.420000,0.455000,0.410000,0.450000,0.420000,0.071429,6780000.000000,2979450.000000
hk00760,2010-01-04,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,1440000.000000,612825.000000
hk00760,2009-12-31,0.430000,0.435000,0.430000,0.430000,0.430000,0.000000,510000.000000,220050.000000
hk00760,2009-12-30,0.435000,0.445000,0.425000,0.430000,0.430000,0.000000,3151000.000000,1373590.000000
hk00760,2009-12-29,0.430000,0.445000,0.425000,0.430000,0.415000,0.036145,1920000.000000,831600.000000
hk00760,2009-12-28,0.420000,0.430000,0.415000,0.415000,0.435000,-0.045977,1295000.000000,547850.000000
hk00760,2009-12-24,0.450000,0.450000,0.425000,0.435000,0.420000,0.035714,1170000.000000,502350.000000
hk00760,2009-12-23,0.430000,0.430000,0.415000,0.420000,0.420000,0.000000,1515000.000000,637425.000000
hk00760,2009-12-22,0.415000,0.440000,0.415000,0.420000,0.415000,0.012048,3270000.000000,1390575.000000
hk00760,2009-12-21,0.370000,0.470000,0.370000,0.415000,0.385000,0.077922,7620000.000000,3280350.000000
hk00760,2009-12-18,0.380000,0.385000,0.365000,0.385000,0.395000,-0.025316,3900000.000000,1459575.000000
hk00760,2009-12-17,0.425000,0.425000,0.385000,0.395000,0.430000,-0.081395,5790000.000000,2304225.000000
hk00760,2009-12-16,0.495000,0.495000,0.415000,0.430000,0.510000,-0.156863,22080000.000000,10014450.000000
hk00760,2009-12-15,0.350000,0.510000,0.310000,0.510000,0.350000,0.457143,43650000.000000,18728180.000000
hk00760,2009-12-14,0.365000,0.375000,0.350000,0.350000,0.380000,-0.078947,2700000.000000,957375.000000
hk00760,2009-12-11,0.395000,0.395000,0.380000,0.380000,0.390000,-0.025641,2430000.000000,931350.000000
hk00760,2009-12-10,0.410000,0.420000,0.370000,0.390000,0.410000,-0.048780,6180000.000000,2385450.000000
hk00760,2009-12-09,0.400000,0.420000,0.400000,0.410000,0.415000,-0.012048,4020000.000000,1644975.000000
hk00760,2009-12-08,0.440000,0.440000,0.415000,0.415000,0.435000,-0.045977,5775000.000000,2440950.000000
hk00760,2009-12-07,0.445000,0.445000,0.430000,0.435000,0.440000,-0.011364,4560000.000000,1979850.000000
hk00760,2009-12-04,0.435000,0.450000,0.435000,0.440000,0.435000,0.011494,3565000.000000,1568125.000000
hk00760,2009-12-03,0.450000,0.450000,0.435000,0.435000,0.455000,-0.043956,5460000.000000,2422425.000000
hk00760,2009-12-02,0.450000,0.460000,0.450000,0.455000,0.450000,0.011111,4260000.000000,1928775.000000
hk00760,2009-12-01,0.460000,0.470000,0.450000,0.450000,0.460000,-0.021739,7215000.000000,3286050.000000
hk00760,2009-11-30,0.475000,0.475000,0.455000,0.460000,0.450000,0.022222,16050000.000000,7457400.000000
hk00760,2009-11-27,0.455000,0.460000,0.435000,0.450000,0.470000,-0.042553,5775000.000000,2596950.000000
hk00760,2009-11-26,0.485000,0.495000,0.460000,0.470000,0.485000,-0.030928,7515000.000000,3584400.000000
hk00760,2009-11-25,0.480000,0.510000,0.470000,0.485000,0.470000,0.031915,12013560.000000,5858488.000000
hk00760,2009-11-24,0.500000,0.500000,0.460000,0.470000,0.490000,-0.040816,9380000.000000,4459400.000000
hk00760,2009-11-23,0.510000,0.510000,0.485000,0.490000,0.495000,-0.010101,12631420.000000,6281760.000000
hk00760,2009-11-20,0.490000,0.510000,0.485000,0.495000,0.495000,0.000000,11880000.000000,5946825.000000
hk00760,2009-11-19,0.510000,0.520000,0.495000,0.495000,0.510000,-0.029412,12125000.000000,6103425.000000
hk00760,2009-11-18,0.510000,0.530000,0.490000,0.510000,0.510000,0.000000,18733570.000000,9418174.000000
hk00760,2009-11-17,0.520000,0.540000,0.510000,0.510000,0.520000,-0.019231,4042840.000000,2091235.000000
hk00760,2009-11-16,0.560000,0.560000,0.520000,0.520000,0.540000,-0.037037,7740000.000000,4188150.000000
hk00760,2009-11-13,0.540000,0.550000,0.510000,0.540000,0.540000,0.000000,16125000.000000,8475600.000000
hk00760,2009-11-12,0.650000,0.660000,0.530000,0.540000,0.530000,0.018868,59545000.000000,35676950.000000
hk00760,2009-11-11,0.520000,0.550000,0.510000,0.530000,0.510000,0.039216,7682500.000000,4013775.000000
hk00760,2009-11-10,0.550000,0.550000,0.500000,0.510000,0.550000,-0.072727,8145000.000000,4277850.000000
hk00760,2009-11-09,0.550000,0.580000,0.540000,0.550000,0.540000,0.018519,9517500.000000,5316150.000000
hk00760,2009-11-06,0.460000,0.590000,0.460000,0.540000,0.455000,0.186813,37995000.000000,20232820.000000
hk00760,2009-11-05,0.460000,0.480000,0.430000,0.455000,0.460000,-0.010870,9045000.000000,4158225.000000
hk00760,2009-11-04,0.475000,0.500000,0.460000,0.460000,0.490000,-0.061224,3390000.000000,1600050.000000
hk00760,2009-11-03,0.510000,0.510000,0.480000,0.490000,0.510000,-0.039216,7950000.000000,3878925.000000
hk00760,2009-11-02,0.520000,0.530000,0.490000,0.510000,0.520000,-0.019231,6957500.000000,3492525.000000
hk00760,2009-10-30,0.530000,0.550000,0.520000,0.520000,0.520000,0.000000,7245000.000000,3904200.000000
hk00760,2009-10-29,0.530000,0.540000,0.510000,0.520000,0.540000,-0.037037,7452500.000000,3855388.000000
hk00760,2009-10-28,0.550000,0.550000,0.520000,0.540000,0.540000,0.000000,2550000.000000,1370550.000000
hk00760,2009-10-27,0.550000,0.560000,0.530000,0.540000,0.540000,0.000000,8465000.000000,4643550.000000
hk00760,2009-10-23,0.530000,0.560000,0.510000,0.540000,0.520000,0.038462,9495000.000000,5052300.000000
hk00760,2009-10-22,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,5670000.000000,2892000.000000
hk00760,2009-10-21,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1485000.000000,768300.000000
hk00760,2009-10-20,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,3270000.000000,1684650.000000
hk00760,2009-10-19,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2505000.000000,1289100.000000
hk00760,2009-10-16,0.530000,0.540000,0.510000,0.520000,0.520000,0.000000,10427500.000000,5386200.000000
hk00760,2009-10-15,0.560000,0.570000,0.510000,0.520000,0.560000,-0.071429,13005000.000000,6871500.000000
hk00760,2009-10-14,0.560000,0.560000,0.540000,0.560000,0.550000,0.018182,2975000.000000,1646600.000000
hk00760,2009-10-13,0.550000,0.570000,0.550000,0.550000,0.550000,0.000000,1565000.000000,879050.000000
hk00760,2009-10-12,0.530000,0.580000,0.530000,0.550000,0.520000,0.057692,8402500.000000,4762180.000000
hk00760,2009-10-09,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,3045000.000000,1576800.000000
hk00760,2009-10-08,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,2880000.000000,1498050.000000
hk00760,2009-10-07,0.540000,0.600000,0.500000,0.520000,0.510000,0.019608,12720000.000000,6690600.000000
hk00760,2009-10-06,0.540000,0.540000,0.500000,0.510000,0.540000,-0.055556,8100000.000000,4181550.000000
hk00760,2009-10-05,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,1440000.000000,768150.000000
hk00760,2009-10-02,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,2670000.000000,1407450.000000
hk00760,2009-09-30,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,3435000.000000,1822350.000000
hk00760,2009-09-29,0.580000,0.580000,0.540000,0.550000,0.550000,0.000000,2595000.000000,1415250.000000
hk00760,2009-09-28,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,3930000.000000,2156100.000000
hk00760,2009-09-25,0.550000,0.580000,0.550000,0.560000,0.550000,0.018182,6985000.000000,3901050.000000
hk00760,2009-09-24,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,3195000.000000,1750950.000000
hk00760,2009-09-23,0.550000,0.580000,0.550000,0.560000,0.550000,0.018182,7710000.000000,4326750.000000
hk00760,2009-09-22,0.560000,0.570000,0.540000,0.550000,0.570000,-0.035088,7590000.000000,4203450.000000
hk00760,2009-09-21,0.570000,0.580000,0.550000,0.570000,0.580000,-0.017241,5055000.000000,2884800.000000
hk00760,2009-09-18,0.570000,0.590000,0.560000,0.580000,0.570000,0.017544,10200000.000000,5794350.000000
hk00760,2009-09-17,0.600000,0.600000,0.570000,0.570000,0.600000,-0.050000,17670000.000000,10260000.000000
hk00760,2009-09-16,0.590000,0.610000,0.590000,0.600000,0.580000,0.034483,9945000.000000,5953950.000000
hk00760,2009-09-15,0.590000,0.600000,0.580000,0.580000,0.600000,-0.033333,2505000.000000,1476900.000000
hk00760,2009-09-14,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,8130000.000000,4822500.000000
hk00760,2009-09-11,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,13980000.000000,8250300.000000
hk00760,2009-09-10,0.620000,0.630000,0.600000,0.600000,0.620000,-0.032258,9640000.000000,5887150.000000
hk00760,2009-09-09,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,14490000.000000,8907600.000000
hk00760,2009-09-08,0.640000,0.660000,0.610000,0.620000,0.640000,-0.031250,12815000.000000,8169450.000000
hk00760,2009-09-07,0.640000,0.710000,0.640000,0.640000,0.640000,0.000000,21825000.000000,14465400.000000
hk00760,2009-09-04,0.580000,0.670000,0.560000,0.640000,0.580000,0.103448,29295000.000000,18218550.000000
hk00760,2009-09-03,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,7590000.000000,4368450.000000
hk00760,2009-09-02,0.570000,0.590000,0.560000,0.580000,0.580000,0.000000,10155000.000000,5862450.000000
hk00760,2009-09-01,0.600000,0.620000,0.570000,0.580000,0.580000,0.000000,9135000.000000,5392200.000000
hk00760,2009-08-31,0.600000,0.620000,0.520000,0.580000,0.600000,-0.033333,20505000.000000,11618700.000000
hk00760,2009-08-28,0.630000,0.640000,0.600000,0.600000,0.640000,-0.062500,14550000.000000,8989350.000000
hk00760,2009-08-27,0.620000,0.640000,0.610000,0.640000,0.630000,0.015873,14625000.000000,9083100.000000
hk00760,2009-08-26,0.670000,0.700000,0.620000,0.630000,0.670000,-0.059701,28644000.000000,18966840.000000
hk00760,2009-08-25,0.700000,0.700000,0.660000,0.670000,0.710000,-0.056338,20927570.000000,14191120.000000
hk00760,2009-08-24,0.720000,0.730000,0.690000,0.710000,0.700000,0.014286,53609800.000000,37982420.000000
hk00760,2009-08-21,0.690000,0.740000,0.660000,0.700000,0.670000,0.044776,57787140.000000,40558610.000000
hk00760,2009-08-20,0.550000,0.690000,0.520000,0.670000,0.550000,0.218182,50990000.000000,31504600.000000
hk00760,2009-08-19,0.560000,0.590000,0.520000,0.550000,0.570000,-0.035088,19560000.000000,10714500.000000
hk00760,2009-08-18,0.590000,0.590000,0.540000,0.570000,0.590000,-0.033898,25260000.000000,14122500.000000
hk00760,2009-08-17,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,22665000.000000,13364550.000000
hk00760,2009-08-14,0.610000,0.620000,0.590000,0.600000,0.630000,-0.047619,18330000.000000,11042250.000000
hk00760,2009-08-13,0.610000,0.630000,0.600000,0.630000,0.610000,0.032787,19080000.000000,11631300.000000
hk00760,2009-08-12,0.620000,0.660000,0.600000,0.610000,0.620000,-0.016129,14587500.000000,9062425.000000
hk00760,2009-08-11,0.630000,0.630000,0.550000,0.620000,0.640000,-0.031250,19978000.000000,12081410.000000
hk00760,2009-08-10,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,20267000.000000,12787430.000000
hk00760,2009-08-07,0.680000,0.690000,0.620000,0.650000,0.690000,-0.057971,13875000.000000,9084750.000000
hk00760,2009-08-06,0.650000,0.690000,0.640000,0.690000,0.660000,0.045455,25775000.000000,16974150.000000
hk00760,2009-08-05,0.710000,0.720000,0.640000,0.660000,0.710000,-0.070423,58025000.000000,39634650.000000
hk00760,2009-08-04,0.730000,0.730000,0.680000,0.710000,0.730000,-0.027397,147550000.000000,105590700.000000
hk00760,2009-08-03,0.720000,0.740000,0.710000,0.730000,0.710000,0.028169,174650000.000000,110410200.000000
hk00760,2009-07-31,0.720000,0.740000,0.690000,0.710000,0.720000,-0.013889,21750000.000000,15570000.000000
hk00760,2009-07-30,0.680000,0.730000,0.680000,0.720000,0.690000,0.043478,21165000.000000,14897700.000000
hk00760,2009-07-29,0.700000,0.710000,0.660000,0.690000,0.720000,-0.041667,11380000.000000,7866200.000000
hk00760,2009-07-28,0.660000,0.740000,0.650000,0.720000,0.650000,0.107692,41176500.000000,29247400.000000
hk00760,2009-07-27,0.540000,0.650000,0.540000,0.650000,0.540000,0.203704,27371000.000000,16798420.000000
hk00760,2009-07-24,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,3889310.000000,2054006.000000
hk00760,2009-07-23,0.495000,0.540000,0.495000,0.530000,0.500000,0.060000,9070000.000000,4752600.000000
hk00760,2009-07-22,0.520000,0.540000,0.495000,0.500000,0.520000,-0.038462,6195000.000000,3168975.000000
hk00760,2009-07-21,0.550000,0.550000,0.520000,0.520000,0.560000,-0.071429,6360000.000000,3368700.000000
hk00760,2009-07-20,0.590000,0.600000,0.550000,0.560000,0.590000,-0.050847,8400000.000000,4864200.000000
hk00760,2009-07-17,0.580000,0.610000,0.580000,0.590000,0.590000,0.000000,8985000.000000,5309100.000000
hk00760,2009-07-16,0.590000,0.630000,0.560000,0.590000,0.590000,0.000000,18090000.000000,10725900.000000
hk00760,2009-07-15,0.495000,0.700000,0.495000,0.590000,0.495000,0.191919,30035000.000000,16996900.000000
hk00760,2009-07-14,0.485000,0.500000,0.485000,0.495000,0.485000,0.020619,3160000.000000,1549725.000000
hk00760,2009-07-13,0.490000,0.500000,0.480000,0.485000,0.500000,-0.030000,4455000.000000,2169300.000000
hk00760,2009-07-10,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,8509470.000000,4274896.000000
hk00760,2009-07-09,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,5015000.000000,2524050.000000
hk00760,2009-07-08,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,1980000.000000,1011900.000000
hk00760,2009-07-07,0.520000,0.550000,0.510000,0.520000,0.520000,0.000000,8955000.000000,4803300.000000
hk00760,2009-07-06,0.500000,0.530000,0.480000,0.520000,0.510000,0.019608,22305000.000000,11173280.000000
hk00760,2009-07-03,0.500000,0.530000,0.500000,0.510000,0.540000,-0.055556,18335000.000000,9264350.000000
hk00760,2009-07-02,0.560000,0.600000,0.520000,0.540000,0.550000,-0.018182,24920000.000000,14149650.000000
hk00760,2009-06-30,0.600000,0.620000,0.495000,0.550000,0.600000,-0.083333,93210000.000000,52159550.000000
hk00760,2009-06-29,0.620000,0.700000,0.570000,0.600000,0.610000,-0.016393,17302000.000000,10758830.000000
hk00760,2009-06-26,0.510000,0.660000,0.485000,0.610000,0.510000,0.196078,29032130.000000,17479689.000000
hk00760,2009-06-25,0.425000,0.520000,0.410000,0.510000,0.425000,0.200000,13543500.000000,6598730.000000
hk00760,2009-06-24,0.420000,0.465000,0.405000,0.425000,0.420000,0.011905,14830000.000000,6556750.000000
hk00760,2009-06-23,0.350000,0.450000,0.350000,0.420000,0.355000,0.183099,22610000.000000,9462325.000000
hk00760,2009-06-22,0.235000,0.420000,0.235000,0.355000,0.219000,0.621005,21185000.000000,7351370.000000
hk00760,2009-06-19,0.205000,0.230000,0.205000,0.219000,0.205000,0.068293,900000.000000,194205.000000
hk00760,2009-06-18,0.205000,0.205000,0.201000,0.205000,0.200000,0.025000,660000.000000,133950.000000
hk00760,2009-06-17,0.200000,0.200000,0.200000,0.200000,0.209000,-0.043062,180000.000000,36000.000000
hk00760,2009-06-16,0.210000,0.210000,0.200000,0.209000,0.220000,-0.050000,1275000.000000,259200.000000
hk00760,2009-06-15,0.240000,0.245000,0.220000,0.220000,0.230000,-0.043478,1605000.000000,364500.000000
hk00760,2009-06-12,0.220000,0.237000,0.220000,0.230000,0.220000,0.045455,3650000.000000,832880.000000
hk00760,2009-06-11,0.205000,0.235000,0.201000,0.220000,0.201000,0.094527,4740000.000000,1005945.000000
hk00760,2009-06-10,0.190000,0.202000,0.190000,0.201000,0.190000,0.057895,850000.000000,169615.000000
hk00760,2009-06-09,0.200000,0.200000,0.190000,0.190000,0.200000,-0.050000,435000.000000,84795.000000
hk00760,2009-06-08,0.210000,0.210000,0.193000,0.200000,0.200000,0.000000,150000.000000,29520.000000
hk00760,2009-06-05,0.191000,0.200000,0.191000,0.200000,0.195000,0.025641,735000.000000,144240.000000
hk00760,2009-06-04,0.193000,0.195000,0.191000,0.195000,0.190000,0.026316,450000.000000,86955.000000
hk00760,2009-06-03,0.185000,0.190000,0.185000,0.190000,0.195000,-0.025641,315000.000000,59400.000000
hk00760,2009-06-02,0.200000,0.205000,0.185000,0.195000,0.190000,0.026316,570000.000000,110325.000000
hk00760,2009-06-01,0.200000,0.200000,0.190000,0.190000,0.198000,-0.040404,750000.000000,142950.000000
hk00760,2009-05-29,0.200000,0.200000,0.190000,0.198000,0.200000,-0.010000,165000.000000,32430.000000
hk00760,2009-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,45000.000000,9000.000000
hk00760,2009-05-26,0.194000,0.200000,0.190000,0.200000,0.185000,0.081081,375000.000000,73245.000000
hk00760,2009-05-25,0.185000,0.185000,0.185000,0.185000,0.190000,-0.026316,75000.000000,13875.000000
hk00760,2009-05-22,0.200000,0.200000,0.190000,0.190000,0.190000,0.000000,210000.000000,40950.000000
hk00760,2009-05-21,0.190000,0.195000,0.190000,0.190000,0.200000,-0.050000,375000.000000,71595.000000
hk00760,2009-05-20,0.200000,0.200000,0.195000,0.200000,0.200000,0.000000,150000.000000,29850.000000
hk00760,2009-05-19,0.193000,0.200000,0.193000,0.200000,0.200000,0.000000,540000.000000,106140.000000
hk00760,2009-05-18,0.200000,0.203000,0.200000,0.200000,0.203000,-0.014778,300000.000000,60720.000000
hk00760,2009-05-15,0.200000,0.200000,0.199000,0.203000,0.199000,0.020101,60000.000000,11985.000000
hk00760,2009-05-13,0.205000,0.205000,0.200000,0.200000,0.191000,0.047120,195000.000000,39645.000000
hk00760,2009-05-12,0.191000,0.191000,0.190000,0.191000,0.200000,-0.045000,145000.000000,27480.000000
hk00760,2009-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,62500.000000,12475.000000
hk00760,2009-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,45000.000000,9000.000000
hk00760,2009-05-07,0.215000,0.215000,0.200000,0.200000,0.230000,-0.130435,585000.000000,118800.000000
hk00760,2009-05-06,0.200000,0.230000,0.200000,0.230000,0.190000,0.210526,390000.000000,80400.000000
hk00760,2009-05-05,0.192000,0.192000,0.190000,0.190000,0.180000,0.055556,120000.000000,22860.000000
hk00760,2009-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,45000.000000,8100.000000
hk00760,2009-04-28,0.172000,0.172000,0.171000,0.171000,0.190000,-0.100000,75000.000000,12870.000000
hk00760,2009-04-27,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,45000.000000,8550.000000
hk00760,2009-04-24,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,225000.000000,42750.000000
hk00760,2009-04-22,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,15000.000000,2925.000000
hk00760,2009-04-21,0.195000,0.195000,0.195000,0.195000,0.200000,-0.025000,105000.000000,20475.000000
hk00760,2009-04-20,0.200000,0.200000,0.200000,0.200000,0.205000,-0.024390,75000.000000,15000.000000
hk00760,2009-04-17,0.205000,0.205000,0.205000,0.205000,0.194000,0.056701,60000.000000,12300.000000
hk00760,2009-04-15,0.194000,0.194000,0.194000,0.194000,0.192000,0.010417,285000.000000,55290.000000
hk00760,2009-04-14,0.200000,0.200000,0.191000,0.192000,0.200000,-0.040000,900000.000000,177840.000000
hk00760,2009-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,135000.000000,27000.000000
hk00760,2009-04-08,0.200000,0.201000,0.200000,0.200000,0.205000,-0.024390,645000.000000,129090.000000
hk00760,2009-04-07,0.215000,0.215000,0.205000,0.205000,0.220000,-0.068182,510000.000000,106365.000000
hk00760,2009-04-06,0.225000,0.225000,0.220000,0.220000,0.225000,-0.022222,180000.000000,40350.000000
hk00760,2009-04-03,0.245000,0.245000,0.225000,0.225000,0.250000,-0.100000,315000.000000,74085.000000
hk00760,2009-04-02,0.240000,0.250000,0.240000,0.250000,0.240000,0.041667,567850.000000,136756.000000
hk00760,2009-04-01,0.240000,0.240000,0.238000,0.240000,0.238000,0.008403,390000.000000,93210.000000
hk00760,2009-03-31,0.238000,0.238000,0.238000,0.238000,0.238000,0.000000,60000.000000,14400.000000
hk00760,2009-03-30,0.238000,0.238000,0.238000,0.238000,0.255000,-0.066667,165000.000000,39420.000000
hk00760,2009-03-27,0.250000,0.255000,0.250000,0.255000,0.245000,0.040816,345000.000000,86475.000000
hk00760,2009-03-26,0.242000,0.255000,0.242000,0.245000,0.255000,-0.039216,543570.000000,134785.000000
hk00760,2009-03-25,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,240000.000000,61200.000000
hk00760,2009-03-24,0.250000,0.260000,0.243000,0.255000,0.255000,0.000000,1350000.000000,339420.000000
hk00760,2009-03-23,0.225000,0.255000,0.225000,0.255000,0.222000,0.148649,750000.000000,174525.000000
hk00760,2009-03-19,0.225000,0.240000,0.220000,0.222000,0.217000,0.023041,855000.000000,199410.000000
hk00760,2009-03-17,0.210000,0.219000,0.210000,0.217000,0.219000,-0.009132,390000.000000,83700.000000
hk00760,2009-03-16,0.215000,0.219000,0.215000,0.219000,0.219000,0.000000,1155000.000000,252645.000000
hk00760,2009-03-12,0.226000,0.226000,0.226000,0.226000,0.220000,0.027273,182130.000000,41144.000000
hk00760,2009-03-11,0.228000,0.228000,0.220000,0.220000,0.215000,0.023256,315000.000000,70260.000000
hk00760,2009-03-10,0.210000,0.215000,0.210000,0.215000,0.210000,0.023810,1020000.000000,216885.000000
hk00760,2009-03-09,0.208000,0.210000,0.207000,0.210000,0.214000,-0.018692,972650.000000,202249.000000
hk00760,2009-03-06,0.214000,0.214000,0.214000,0.214000,0.226000,-0.053097,105000.000000,22470.000000
hk00760,2009-03-05,0.226000,0.226000,0.226000,0.226000,0.226000,0.000000,15000.000000,3390.000000
hk00760,2009-03-04,0.213000,0.226000,0.213000,0.226000,0.228000,-0.008772,795000.000000,177540.000000
hk00760,2009-03-03,0.208000,0.228000,0.208000,0.228000,0.215000,0.060465,343370.000000,75200.000000
hk00760,2009-03-02,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,45000.000000,9675.000000
hk00760,2009-02-26,0.202000,0.215000,0.202000,0.215000,0.221000,-0.027149,412500.000000,88125.000000
hk00760,2009-02-25,0.223000,0.223000,0.220000,0.221000,0.239000,-0.075314,645000.000000,142650.000000
hk00760,2009-02-24,0.225000,0.239000,0.225000,0.239000,0.238000,0.004202,1530000.000000,360345.000000
